CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.19,0.0,0.0,25.21,134.74,1.0,1.46,0.27,2.27,0.64,12.24,8.86,3.27,0.73,19.51,1.0,10.51,0.73,1.0,2.72,0.0,6.0,0.98,0.0,0.73,0
0.62,1.0,1.0,0.62,0.38,2.67,120.15,1.62,0.62,8.05,12.63,0.5,2.24,67.22,1.62,1.15,9.02,1.0,4.64,0.38,1.0,0.86,0.0,116.05,0.98,0.0,1.0,0
0.0,2.74,1.0,0.87,0.13,2.66,72.98,1.0,0.0,9.53,8.5,0.64,0.13,78.32,1.87,1.26,6.37,1.0,3.08,1.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
4.38,2.1,1.0,1.1,0.0,10.71,379.57,1.0,1.0,8.48,28.4,0.87,2.37,68.68,2.9,0.0,20.0,1.37,4.84,0.37,1.0,0.89,0.0,24.13,0.98,0.0,1.0,0
0.1,1.0,1.05,0.16,0.0,4.26,39.27,1.0,0.0,2.02,0.67,5.9,0.21,4.5,3.0,1.0,1.4,1.05,1.43,1.0,1.0,0.1,0.0,6.1,0.89,0.0,0.21,0
0.0,1.27,1.0,3.03,0.0,5.75,73.64,1.0,2.24,4.24,2.99,0.95,0.0,77.49,1.0,0.0,5.97,1.75,3.0,1.25,1.0,0.52,0.0,6.0,0.96,0.0,0.75,0
0.0,4.06,1.0,0.0,0.39,8.83,224.56,1.0,0.0,8.72,14.0,0.97,2.22,79.67,1.61,1.17,21.39,1.0,6.27,1.0,1.0,1.16,0.0,19.44,0.98,0.0,1.61,0
1.87,1.13,1.94,2.87,0.0,8.56,181.73,1.0,0.0,37.12,12.56,0.35,3.75,86.37,2.94,1.0,25.56,1.94,8.82,1.0,1.0,1.93,0.0,7.87,0.98,0.0,3.81,1
11.14,0.57,1.86,0.43,0.0,3.29,147.37,1.0,0.14,5.15,10.44,0.53,2.14,85.57,1.0,0.0,9.72,3.71,4.0,0.14,1.0,0.94,0.0,10.87,0.94,0.0,1.86,0
1.02,1.02,1.34,1.7,7.81,8.04,147.38,1.0,0.0,0.68,10.41,1.16,1.02,32.92,2.32,0.0,5.0,1.34,1.79,0.34,1.66,0.81,0.0,58.16,0.48,0.0,1.34,1
0.78,2.17,1.0,1.22,0.0,3.0,47.01,1.0,0.0,0.39,3.78,0.73,0.0,48.37,2.0,0.0,6.5,1.0,2.66,0.0,1.0,0.12,0.0,12.11,0.9,0.0,0.39,0
0.0,3.68,1.0,3.72,0.0,3.02,45.04,1.0,0.0,6.62,3.96,0.71,0.0,76.66,1.66,0.66,2.64,1.0,2.63,1.34,1.0,0.75,0.0,6.0,0.96,0.0,0.66,0
0.35,0.0,1.7,2.46,3.52,3.3,52.53,1.35,0.0,4.16,8.63,0.61,1.65,51.28,2.95,0.0,7.54,1.0,2.14,0.0,1.0,0.94,0.0,6.35,0.93,0.0,0.35,0
0.15,0.0,1.29,1.02,1.46,7.98,128.26,1.15,0.85,1.46,11.31,0.99,0.15,12.42,1.0,0.85,10.69,1.85,0.62,0.0,0.15,0.23,0.0,6.15,0.93,0.0,1.85,0
0.0,5.0,1.0,7.45,0.0,7.32,82.25,1.0,0.0,1.23,1.55,2.3,0.0,94.56,1.0,0.77,3.87,1.0,2.78,0.45,0.23,0.1,0.0,6.0,0.96,0.0,0.77,0
0.19,0.81,1.37,1.3,2.67,6.07,236.08,1.19,0.0,12.44,23.89,0.71,1.0,86.63,1.0,2.44,18.47,1.0,6.74,0.81,1.0,1.05,0.0,6.19,0.98,0.0,1.0,0
0.0,0.0,1.0,1.13,0.0,3.0,69.64,1.0,0.0,3.13,7.56,0.88,1.13,57.93,1.56,0.0,6.52,2.44,1.78,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.56,0
0.0,0.94,1.0,0.0,0.0,3.74,31.0,1.0,0.0,0.51,0.64,5.84,0.0,5.2,2.94,0.94,0.19,1.0,1.16,0.94,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,3.24,1.0,5.24,0.0,6.24,89.19,1.0,0.0,2.05,4.11,2.03,0.7,93.32,1.35,0.65,6.76,1.35,2.29,0.0,0.35,0.25,0.0,6.0,0.96,0.0,1.35,0
0.0,1.91,0.64,0.0,0.0,1.91,25.63,1.0,0.0,0.0,0.0,3.22,0.0,0.0,2.64,0.64,1.27,1.0,1.7,0.0,0.64,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,0.61,1.22,0.0,1.83,58.33,1.0,0.0,2.44,4.89,1.87,1.22,49.5,2.0,0.0,6.11,1.61,0.92,0.0,0.61,0.43,0.0,6.0,0.85,0.0,1.22,0
0.0,0.52,1.0,0.0,0.52,3.66,153.06,1.0,0.0,6.79,16.88,0.62,0.52,45.46,1.48,1.57,11.5,1.0,5.85,0.52,1.0,0.82,0.0,6.0,0.97,0.0,0.52,0
1.0,0.74,1.0,0.74,0.0,1.3,31.69,1.74,1.26,4.22,3.96,0.42,2.22,47.19,2.0,0.0,1.0,1.0,2.8,0.26,1.0,1.08,0.0,167.07,0.93,0.0,0.74,0
0.3,0.0,1.0,0.0,0.3,3.7,33.3,1.0,0.0,0.7,3.0,0.72,1.7,23.12,3.7,0.0,7.6,1.0,1.37,0.3,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
2.28,1.55,2.0,3.55,6.37,9.83,230.32,1.0,0.0,28.76,14.66,0.45,3.72,89.77,2.45,0.72,20.91,2.0,7.52,1.0,1.0,1.93,0.0,16.58,0.94,0.0,3.45,1
0.75,0.75,1.0,0.75,0.0,0.0,27.99,1.75,0.75,5.74,6.24,0.38,2.26,61.42,2.0,0.0,1.49,1.0,3.12,0.0,1.0,0.62,0.0,140.03,0.96,0.0,0.75,0
0.0,0.0,1.0,0.82,0.0,4.77,65.12,1.0,0.0,1.64,6.82,1.12,0.82,33.2,2.59,0.0,7.05,1.41,1.3,0.0,1.59,0.48,0.0,42.59,0.57,0.0,1.41,1
0.26,1.38,1.0,1.74,0.0,3.0,42.31,1.0,0.0,0.13,3.26,0.72,0.0,57.52,2.0,0.0,8.85,1.0,2.55,0.0,1.0,0.04,0.0,14.72,0.88,0.0,0.13,0
0.0,0.5,1.0,0.0,0.0,2.48,27.18,1.0,0.0,3.01,2.5,1.38,1.25,24.8,0.75,0.25,0.25,1.5,4.42,3.5,1.75,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,3.93,0.0,0.0,32.44,170.18,1.0,1.98,0.0,2.19,0.58,15.63,0.0,2.95,1.0,22.74,1.02,13.67,0.98,0.98,3.42,0.0,6.0,0.99,0.0,1.02,0
0.79,0.79,1.0,0.79,0.0,0.63,32.03,1.79,0.79,4.37,5.42,0.45,2.37,49.34,1.79,0.0,1.21,1.42,2.82,0.0,1.0,0.72,0.0,146.67,0.96,0.0,1.0,0
0.0,1.0,1.46,0.0,0.46,4.92,107.74,1.0,2.3,5.05,8.73,3.65,0.46,42.74,2.54,9.73,9.65,1.0,3.61,0.54,0.54,0.48,0.0,6.46,0.9,0.0,0.92,0
0.39,4.97,1.0,6.87,0.0,7.9,103.08,1.0,0.03,1.56,3.34,2.64,0.1,99.64,1.0,0.97,5.49,1.03,2.85,0.03,0.03,0.03,0.0,7.11,0.96,0.0,1.0,0
3.35,0.55,1.55,3.0,2.7,7.2,126.99,1.0,0.0,21.42,7.59,0.21,10.76,80.24,2.1,0.55,16.63,1.55,7.18,1.45,1.45,2.11,0.45,14.76,0.98,0.0,3.1,1
0.98,3.49,1.0,0.0,0.0,3.0,61.07,1.0,0.0,1.51,3.47,1.13,0.0,33.64,2.0,0.0,3.04,1.51,2.85,1.02,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.29,0.0,3.12,0.0,0.29,24.19,128.7,1.0,1.41,0.0,2.29,0.53,11.59,0.0,3.0,0.71,16.83,1.0,10.55,1.0,1.0,2.67,0.0,6.0,0.98,0.0,0.71,0
1.48,2.96,1.78,0.0,0.0,10.81,87.42,1.0,0.52,0.74,4.22,0.71,4.17,19.97,2.26,0.26,6.73,1.0,5.8,0.26,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,38.76,1.0,0.0,1.47,4.9,0.97,0.37,12.13,2.26,0.0,3.16,1.37,2.45,1.47,2.0,0.8,0.0,45.2,0.54,0.0,0.63,0
2.17,0.0,1.0,7.53,2.6,11.8,83.57,1.0,0.0,0.0,2.7,0.38,11.63,61.8,1.57,0.0,12.5,1.0,6.56,4.27,2.57,1.64,0.43,13.93,0.97,0.0,2.0,1
0.0,3.08,1.0,1.33,0.0,2.13,43.25,1.0,0.0,8.71,5.75,0.62,0.0,76.96,1.96,0.96,3.83,1.0,2.47,1.04,1.0,0.89,0.0,6.0,0.96,0.0,0.96,0
0.0,3.0,1.0,0.62,0.0,2.38,38.09,1.0,0.0,5.6,3.73,1.51,0.0,47.91,2.38,1.0,3.24,1.0,2.53,0.62,1.0,0.57,0.0,6.0,0.93,0.0,0.62,0
3.39,0.0,0.68,3.0,4.07,3.39,42.26,1.0,0.0,0.0,0.68,1.55,12.9,48.88,0.68,0.0,2.72,0.68,3.17,1.36,1.36,1.74,0.68,17.54,0.93,0.0,1.36,0
1.93,3.85,0.96,0.11,0.0,2.89,56.9,1.0,0.0,0.96,4.82,0.9,0.0,26.01,1.93,0.0,0.96,0.96,2.8,0.0,0.96,0.32,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,0.48,1.55,0.0,1.93,31.86,1.0,0.0,0.48,1.45,2.82,0.96,15.92,1.93,0.0,4.82,0.48,0.48,0.0,0.48,0.63,0.0,6.0,0.9,0.0,0.0,0
0.0,0.95,1.0,1.37,0.0,3.0,77.68,1.0,0.0,3.37,6.1,1.0,1.37,68.04,2.0,0.0,8.42,2.0,1.91,0.63,1.0,0.7,0.0,6.0,0.96,0.0,1.68,0
0.87,3.0,1.29,1.45,6.69,5.62,118.14,1.0,0.0,0.58,5.53,2.35,0.87,28.22,2.42,0.71,2.87,1.29,2.76,0.29,1.0,0.51,0.0,15.6,0.87,0.0,0.58,0
0.0,0.0,1.0,0.16,0.0,6.0,56.79,1.0,0.48,0.8,5.68,1.3,0.0,12.45,2.68,0.0,5.48,1.16,1.46,0.16,1.84,0.37,0.0,58.1,0.41,0.0,1.0,1
0.0,0.0,1.0,10.71,0.0,16.55,107.73,1.0,0.0,0.0,4.11,0.61,5.84,52.58,2.0,0.0,18.5,1.0,7.9,5.84,2.95,1.15,0.0,6.97,0.98,0.0,1.95,1
0.0,0.22,3.33,0.0,0.0,28.77,210.85,1.0,1.78,0.67,6.01,0.67,12.88,12.69,3.22,0.78,22.33,1.0,11.68,0.78,1.0,2.92,0.0,8.0,0.99,0.0,1.0,0
0.0,1.7,1.0,5.32,0.0,8.49,71.97,1.0,0.0,5.11,5.14,0.61,2.59,67.05,2.0,0.57,10.49,1.0,4.85,3.16,1.86,1.02,0.0,6.43,0.97,0.0,1.43,0
0.38,3.11,1.0,5.6,0.38,4.24,40.69,1.0,0.0,1.24,1.13,0.73,0.38,47.3,1.76,0.0,0.76,1.0,2.72,1.62,1.0,0.52,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,106.97,1.0,0.66,0.68,8.98,1.09,0.0,9.56,1.0,0.66,8.58,2.34,0.73,0.0,0.34,0.11,0.0,6.0,0.94,0.0,1.66,0
0.0,4.69,1.0,6.27,0.0,8.21,88.78,1.0,0.0,0.9,1.9,2.92,0.21,89.61,0.9,1.0,4.58,0.9,2.81,0.21,0.1,0.0,0.0,6.0,0.96,0.0,0.9,0
0.0,0.01,1.0,0.0,0.01,8.98,137.48,1.0,0.99,0.14,10.16,1.13,0.01,0.95,1.0,1.02,12.11,1.99,0.08,0.01,0.01,0.01,0.0,6.0,0.94,0.0,1.99,0
3.43,0.0,1.0,2.06,5.06,3.43,38.34,1.0,0.0,0.0,1.63,0.15,13.04,49.43,1.0,0.0,2.75,1.0,5.82,3.57,2.0,2.42,1.31,17.67,0.95,0.0,1.37,0
0.0,0.0,2.96,0.78,0.0,24.44,133.9,1.0,1.48,0.0,1.48,1.63,11.85,0.0,2.22,0.74,17.03,0.74,10.37,0.74,0.74,2.76,0.0,6.0,0.96,0.0,0.74,0
3.3,1.7,1.0,4.36,3.96,6.02,63.63,1.0,0.0,0.34,1.34,0.97,12.53,81.53,1.0,0.34,4.34,1.0,4.0,1.32,1.32,1.48,0.66,17.21,0.96,0.0,1.66,0
0.05,1.91,1.0,1.91,4.81,3.95,96.59,1.95,0.0,12.39,13.49,0.31,1.0,71.49,2.05,0.0,1.05,1.0,5.82,2.91,1.95,1.64,0.0,6.0,1.0,0.0,0.0,0
0.0,3.35,1.0,8.32,0.0,10.96,97.93,1.0,0.0,0.67,2.66,2.02,1.98,84.85,1.33,0.67,9.61,1.0,4.45,1.98,0.99,0.38,0.0,6.33,0.96,0.0,1.33,0
1.21,3.79,1.0,6.03,1.46,7.27,81.56,1.0,0.0,0.76,1.76,2.07,4.61,93.2,1.0,0.76,4.76,1.0,3.19,0.49,0.49,0.55,0.24,10.13,0.96,0.0,1.24,0
0.22,0.78,1.0,0.0,1.0,6.11,216.75,1.0,0.0,10.11,20.11,0.74,1.0,67.66,1.44,2.33,17.55,1.0,6.18,1.0,1.0,0.87,0.0,6.0,0.98,0.0,0.78,0
3.0,4.61,2.0,5.0,23.0,11.2,332.2,1.0,0.0,2.0,19.0,-1.81,3.0,97.0,1.0,0.0,6.61,2.0,4.34,0.2,1.0,1.74,0.0,39.0,0.83,0.0,2.0,1
-0.5,2.51,-0.01,11.0,-5.03,20.02,114.53,0.5,0.0,-4.53,-4.55,1.88,5.5,61.54,2.0,0.5,20.01,1.0,7.23,6.0,2.5,0.38,0.0,6.5,1.0,0.0,2.0,1
-8.66,-2.36,1.0,15.72,0.0,17.0,-137.93,1.0,8.66,-2.36,-29.85,0.75,3.64,53.21,2.0,0.0,7.19,0.21,6.13,6.0,3.0,1.28,0.0,-19.76,0.83,0.0,2.0,1
3.69,-0.48,1.0,4.22,4.43,-0.69,31.14,1.0,0.0,0.0,3.0,-2.7,12.55,115.17,2.74,-0.74,12.22,1.74,3.24,0.0,1.74,1.66,0.74,28.55,0.88,0.0,1.48,0
0.0,5.0,0.03,9.0,0.0,1.1,31.46,1.0,0.0,1.03,-2.92,3.6,-1.95,43.85,-0.95,0.0,-9.74,1.0,2.03,2.0,0.03,-0.16,0.0,6.0,0.68,0.0,0.0,0
2.61,6.74,1.87,11.35,19.12,12.35,145.9,1.0,0.0,-8.56,-3.22,2.65,1.74,108.69,1.0,-1.61,-9.78,1.87,-1.03,0.0,0.0,0.71,0.0,34.69,0.81,0.0,1.87,0
0.81,3.56,1.0,-0.81,0.0,12.44,196.63,1.0,1.63,0.3,2.93,1.2,3.0,32.62,2.0,-0.81,18.56,1.0,5.46,1.0,1.0,2.07,0.0,120.09,0.89,0.0,1.19,1
0.0,2.18,1.0,1.0,0.0,-1.29,37.24,1.0,0.0,9.0,12.59,-4.17,0.0,77.0,1.18,0.18,4.0,1.0,5.12,0.18,1.0,1.49,0.0,6.0,1.01,0.0,1.0,0
1.0,-1.65,1.0,9.0,0.0,10.3,179.62,1.0,12.88,13.23,7.07,0.45,0.0,52.65,0.12,0.88,11.19,1.0,2.17,-0.77,0.12,0.43,0.0,6.0,0.79,0.0,1.88,0
0.0,2.97,1.0,-10.84,0.0,-2.9,-17.28,1.0,0.0,0.0,-2.96,10.21,-3.94,-53.2,1.03,1.99,-17.73,0.01,-3.27,-2.94,-0.97,-1.15,0.0,5.01,0.84,0.0,-1.97,0
0.0,4.03,0.34,-0.66,-0.66,15.91,257.41,1.0,0.66,4.03,11.6,1.22,1.69,36.9,2.0,0.66,27.57,1.66,2.44,-0.97,0.34,0.74,0.0,28.0,0.97,0.0,2.66,1
2.0,2.19,2.0,4.19,2.98,6.02,169.57,1.6,-0.6,46.74,15.38,-0.16,4.6,131.64,3.6,0.4,20.45,1.4,12.82,2.79,2.19,3.0,0.0,8.0,1.03,0.0,2.81,1
0.0,3.0,1.68,-2.05,0.0,9.14,137.67,1.0,0.68,2.0,8.82,-0.92,0.0,40.0,2.68,0.68,13.19,3.36,2.8,2.0,1.0,0.26,0.0,6.0,1.0,0.0,2.36,0
-1.64,-0.82,1.0,0.0,0.0,4.0,13.07,1.0,0.0,0.18,-1.09,2.67,2.0,10.89,4.82,0.82,10.82,1.0,0.8,0.0,1.0,0.35,0.0,6.0,0.87,0.0,-0.82,0
20.54,1.0,1.0,14.54,22.0,-2.15,54.85,2.54,0.54,2.69,4.69,-2.99,3.61,100.54,1.46,-0.54,3.54,1.0,9.25,0.46,1.0,0.82,0.0,101.61,1.03,0.0,2.54,1
-9.39,0.0,1.94,6.57,9.39,3.06,20.04,1.94,0.0,7.57,16.14,0.54,1.06,33.0,4.0,0.0,5.31,-1.82,1.7,0.0,1.0,1.18,0.0,6.94,0.93,0.0,-0.94,0
7.95,-0.61,1.72,-6.51,0.0,1.55,100.87,1.0,0.0,2.72,5.61,1.21,1.45,46.51,2.0,0.0,10.78,4.17,3.16,0.55,1.0,1.09,0.0,6.0,0.94,0.0,2.45,0
1.4,-0.79,1.7,-0.79,5.0,4.7,169.1,2.0,0.0,39.52,21.68,-1.36,3.79,65.93,3.4,0.0,16.36,1.7,10.56,3.7,2.7,3.08,0.0,7.4,1.02,0.0,2.09,1
0.0,2.13,1.0,1.0,0.0,10.96,198.97,1.0,3.0,9.25,8.96,-0.42,2.13,131.17,0.29,-0.71,21.47,2.0,5.09,1.71,1.0,1.49,0.0,21.6,1.03,0.0,2.42,1
1.15,4.3,1.58,-1.73,0.0,11.73,78.26,1.0,0.0,0.58,3.88,2.44,2.0,15.53,1.15,1.0,1.58,0.58,5.34,2.0,1.58,-0.21,0.0,6.0,0.99,0.0,0.58,0
4.78,0.0,1.0,2.87,5.73,4.91,49.09,1.0,0.0,0.09,1.27,0.11,18.16,70.05,1.0,0.0,3.91,1.09,4.55,1.91,1.96,2.17,0.96,22.25,0.96,0.0,1.96,0
0.64,3.72,2.28,10.19,3.19,6.72,81.16,1.0,0.0,-0.91,5.19,2.65,0.0,106.38,0.36,1.0,6.28,1.0,1.6,-1.91,-0.64,-0.08,0.0,6.64,0.91,0.0,1.64,0
0.0,1.64,1.0,11.0,0.0,18.64,131.89,1.0,0.0,1.09,0.72,1.22,6.0,75.89,2.0,0.0,21.74,1.55,7.21,7.09,3.0,1.17,0.0,7.0,0.98,0.0,2.55,1
0.0,-0.68,1.0,9.47,0.0,11.83,137.65,1.0,0.0,4.0,10.72,-3.02,6.07,117.67,1.32,-0.68,22.9,2.0,6.25,3.4,2.36,1.49,0.0,6.68,1.03,0.0,3.36,1
-2.33,-2.33,0.22,5.67,-17.89,9.89,-91.46,1.0,3.0,3.44,-7.67,0.85,2.33,44.55,1.78,0.0,18.89,1.22,6.89,4.89,2.56,0.11,0.0,-18.89,1.08,0.0,1.0,0
0.0,3.0,1.0,1.0,0.0,2.0,43.0,1.0,0.0,9.0,6.0,0.61,0.0,77.0,2.0,1.0,4.0,1.0,2.44,1.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.59,4.0,-0.59,0.0,31.83,141.12,1.0,0.24,-2.93,-0.34,3.64,16.0,-45.7,4.17,1.59,18.31,0.41,12.83,1.0,1.0,3.17,0.0,6.0,0.94,0.0,0.41,0
1.0,-0.51,1.0,4.47,0.0,0.47,79.02,1.0,12.0,21.04,3.02,-0.81,0.0,70.64,1.75,0.0,4.25,1.0,4.44,1.75,1.75,1.75,0.0,6.0,0.8,0.0,1.0,0
0.0,1.0,1.0,0.48,0.0,11.34,274.94,1.0,0.76,2.27,15.88,0.94,1.52,58.21,3.52,0.0,17.58,1.0,3.33,0.0,1.0,0.66,0.0,15.24,0.95,0.0,0.76,0
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,3.0,55.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.82,0.0,184.0,0.97,0.0,1.0,0
0.0,-0.69,1.0,-0.69,3.0,5.56,27.5,1.0,0.0,-6.25,-0.47,3.14,1.39,-53.47,-0.39,0.0,-2.08,0.31,9.18,7.69,2.0,2.17,2.0,6.0,0.91,0.0,-0.69,0
0.0,-0.18,0.27,2.18,0.0,7.82,59.55,1.0,0.0,0.0,1.0,5.9,2.0,0.0,-2.18,0.27,-0.45,-0.73,1.73,2.0,0.27,0.48,0.0,6.0,0.93,0.0,0.0,0
0.0,4.77,1.0,4.84,0.0,11.38,67.23,1.0,0.0,1.38,-1.08,4.83,2.0,9.69,-0.69,1.0,-5.92,0.0,4.01,3.38,1.0,0.3,0.0,-0.92,1.0,0.0,0.0,0
0.0,0.0,5.66,0.0,0.0,51.3,256.97,1.0,3.11,-2.22,1.45,0.73,24.32,-18.3,4.11,1.55,35.76,0.45,19.18,-0.66,0.45,4.55,0.0,6.0,1.02,0.0,1.55,0
1.19,0.6,0.4,-0.6,-0.6,7.79,62.14,1.0,0.0,-1.19,7.19,1.29,-1.19,-18.5,3.6,0.0,4.4,1.0,0.02,-1.79,2.0,-0.01,0.0,68.0,0.31,0.0,1.0,1
15.51,-1.9,1.0,12.63,15.96,1.37,121.8,1.73,12.0,13.55,1.45,0.24,1.45,84.37,1.73,0.0,7.18,1.0,8.4,0.27,1.0,1.03,0.0,6.0,0.83,0.0,2.45,1
-3.95,4.0,1.0,-8.17,-16.75,10.58,601.7,0.2,1.0,28.37,61.35,1.13,2.2,101.76,0.2,2.39,35.16,2.0,6.33,1.0,1.0,1.35,0.0,40.0,0.99,0.0,0.2,0
0.86,-2.58,1.0,-0.86,0.0,8.58,53.72,1.0,1.72,-6.03,1.69,1.52,0.0,-44.8,3.0,-0.86,2.42,1.0,1.0,0.0,2.0,1.13,0.0,165.35,0.21,0.0,0.14,1
11.0,1.54,2.51,0.51,0.51,1.46,94.86,1.0,0.0,3.51,2.94,0.45,3.03,100.43,1.0,0.0,8.0,2.97,4.88,1.54,1.0,1.22,0.0,6.0,0.93,0.0,2.0,0
-10.79,-3.93,2.96,3.93,9.81,3.06,-289.5,1.98,-0.98,-7.85,-17.55,0.97,-1.96,-3.93,3.0,0.0,-11.68,0.02,-1.55,-0.98,2.0,0.97,0.0,35.62,0.24,0.0,1.0,1
0.78,5.0,2.56,5.88,7.79,-6.68,27.97,1.78,0.0,9.79,11.68,0.58,-3.89,100.15,0.22,0.0,-12.46,1.0,0.08,-2.67,-0.56,0.74,0.0,6.0,0.91,0.0,-0.78,0
0.6,-1.79,1.0,0.0,3.0,1.19,23.95,1.0,1.19,1.19,3.6,-1.01,0.0,14.92,0.4,-0.6,-0.6,1.0,8.08,7.6,2.0,3.89,2.0,73.44,0.9,0.0,0.0,0
18.12,0.91,1.0,12.68,17.21,4.0,74.04,1.91,0.0,1.0,2.09,0.72,3.81,97.31,4.91,0.0,12.72,1.0,0.86,-5.43,0.09,-1.59,-1.81,6.0,1.0,0.0,1.81,1
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
1.0,-3.86,1.0,-5.4,2.31,-1.17,-14.41,1.0,2.0,1.23,1.77,-1.07,0.0,-52.16,2.0,-0.77,-2.86,1.0,6.59,6.4,2.54,3.99,1.54,119.0,0.81,0.0,-0.77,0
-0.04,-2.08,1.0,0.0,1.0,1.44,5.19,1.0,0.0,1.56,1.96,0.19,1.52,3.12,2.48,0.0,1.48,1.52,3.16,3.08,1.52,1.34,0.0,6.0,0.93,0.0,-0.52,0
0.0,0.0,1.0,-7.43,0.0,-5.78,1.0,1.0,0.0,2.68,6.32,1.17,-2.7,13.81,2.35,0.0,-4.08,3.0,-2.59,-4.05,-0.35,-0.05,0.0,5.32,0.92,0.0,-0.35,0
0.0,0.41,2.0,0.14,1.0,1.73,34.96,1.0,0.0,-3.9,0.41,1.09,3.73,20.05,2.73,-0.86,7.18,1.0,3.59,2.14,1.0,0.61,0.0,6.0,0.93,0.0,0.14,0
3.58,-0.89,1.0,-3.37,5.37,3.0,24.04,1.0,-10.74,-9.42,8.89,0.14,19.0,66.68,2.0,0.0,9.11,2.0,1.52,0.89,1.89,1.76,0.89,21.21,1.11,0.0,2.89,0
1.35,3.35,1.68,2.71,15.58,18.13,268.25,0.32,-0.68,-2.03,10.48,5.0,2.0,28.45,-0.68,1.0,3.71,0.68,3.67,2.68,1.0,0.62,0.0,-92.2,0.84,0.0,0.68,0
0.0,-3.93,1.0,-5.87,0.0,11.89,335.24,1.0,3.98,6.96,21.67,-0.7,1.96,35.79,3.94,-0.98,22.72,2.0,3.86,1.0,1.98,1.41,0.0,14.83,0.98,0.0,1.0,0
0.63,2.0,1.0,-0.63,0.0,9.37,37.78,1.0,-0.63,-1.88,-0.88,4.58,2.0,-33.26,0.63,1.0,-3.39,-0.63,3.2,2.0,1.0,0.8,0.0,76.92,0.86,0.0,-0.63,0
0.0,4.36,1.73,-0.18,0.0,10.27,205.35,1.0,0.0,8.36,13.09,-1.85,4.18,135.5,3.45,0.0,25.26,2.73,5.58,0.73,1.73,1.17,0.0,21.99,1.04,0.0,3.45,1
0.77,-1.54,0.23,6.17,2.23,3.85,72.8,1.0,9.25,9.25,0.69,0.22,-1.54,23.12,1.0,0.0,2.31,1.0,8.19,5.46,2.0,2.94,2.0,6.0,0.8,0.0,0.0,0
-0.07,-2.14,1.0,0.0,1.6,3.4,22.02,1.0,2.0,1.47,-0.07,0.54,0.0,10.57,1.47,0.0,0.47,1.0,5.15,4.74,1.53,3.17,1.07,119.0,0.82,0.0,-0.53,0
-1.21,0.4,1.4,-1.81,2.81,0.57,91.88,1.0,5.0,-12.52,12.97,0.65,-1.41,40.54,0.79,19.4,4.72,0.4,6.13,3.62,0.6,1.52,1.21,5.79,0.88,0.0,-0.41,0
0.0,1.45,1.0,0.23,0.0,11.28,280.35,1.0,0.77,4.36,16.82,0.93,1.55,61.54,3.55,0.23,16.37,1.0,3.33,0.23,1.0,0.88,0.0,12.96,0.97,0.0,1.0,0
2.0,1.87,2.87,2.13,-3.48,5.52,139.73,0.13,0.0,30.31,3.44,0.84,4.87,72.23,2.13,1.0,27.87,2.0,8.24,1.0,0.13,1.3,0.0,8.0,0.94,0.0,4.87,1
0.0,5.29,1.0,-6.42,0.71,8.57,131.51,1.0,-8.56,-4.7,9.14,0.82,3.71,12.22,3.43,0.0,18.86,1.0,3.91,1.0,1.0,1.03,0.0,28.0,1.08,0.0,1.29,0
1.0,3.34,1.0,5.84,0.0,8.34,95.9,1.0,2.0,2.83,2.67,-2.13,0.0,108.44,0.33,0.0,5.17,1.0,3.68,0.17,0.17,1.83,0.0,119.0,0.91,0.0,0.83,0
