CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-1.0,1.0,0.0,0.0,2.0,65.99,1.0,0.0,5.0,15.0,0.12,0.0,66.98,0.0,-1.0,4.0,4.0,2.84,1.0,2.0,0.95,0.0,6.0,1.0,0.0,2.0,0
-6.1,2.0,1.0,-4.2,-9.8,1.6,51.11,1.0,0.0,2.7,10.0,0.9,-5.6,14.02,2.0,0.0,1.7,2.0,18.73,0.0,1.3,-0.25,0.0,-223.51,1.29,0.0,0.3,0
7.65,0.0,-0.7,1.39,0.0,-6.26,-110.42,1.0,0.0,0.0,-8.35,4.33,2.09,-26.44,2.0,0.0,-4.87,1.0,0.91,1.39,0.7,0.62,0.0,234.22,0.51,0.0,0.0,0
-2.41,0.6,1.6,5.01,1.4,3.61,-87.26,1.0,0.6,1.0,-20.26,0.98,0.6,142.92,0.2,4.61,10.23,1.0,2.9,0.0,1.0,0.46,0.0,-472.19,1.18,0.0,0.0,0
-7.66,0.0,1.0,-3.99,-9.32,2.0,54.32,1.0,0.67,4.0,14.66,1.15,-5.33,32.05,3.0,0.67,9.66,2.0,-0.24,-0.33,0.33,-1.06,0.0,-212.37,1.24,0.0,1.0,0
0.0,1.87,1.0,2.0,2.0,-2.49,-32.52,1.0,-0.62,-0.87,-0.61,0.77,-0.62,90.51,0.75,1.0,-7.48,1.0,-1.01,0.62,1.0,-0.26,0.0,6.0,0.61,0.0,-1.25,0
2.85,3.0,2.93,0.0,0.0,27.06,250.17,2.0,0.0,0.15,-3.63,0.67,15.03,64.78,6.78,1.0,17.65,1.07,7.56,2.78,1.93,1.94,0.0,155.88,0.99,0.0,1.85,1
-0.56,-1.69,0.44,13.88,-6.18,11.57,119.16,1.0,5.0,0.56,6.25,0.47,3.63,23.42,2.0,-0.56,23.56,1.0,19.38,3.12,3.0,1.19,0.0,7.0,1.03,0.0,0.88,0
-0.59,-0.17,0.41,0.0,0.0,2.24,20.9,0.41,0.0,-0.59,3.76,2.36,-1.76,-25.26,1.83,0.41,-0.59,0.41,-0.37,0.0,1.0,-0.66,0.0,-73.89,0.83,0.0,0.0,0
0.59,4.0,1.59,2.36,9.27,8.32,167.76,2.0,0.0,2.64,3.77,0.56,4.95,65.36,1.0,0.0,4.36,1.41,5.38,0.41,1.0,2.8,0.0,6.0,0.99,0.0,1.0,0
0.48,4.56,2.0,-5.82,14.13,22.3,290.57,1.0,-1.04,0.0,10.13,0.38,7.56,98.34,1.0,1.52,0.44,1.0,5.48,-1.04,-0.56,-0.63,-0.52,-1.82,0.9,0.0,2.0,0
-0.54,9.0,1.54,4.85,0.54,7.31,35.6,1.0,-0.08,4.08,-4.31,1.62,3.77,113.94,0.46,6.0,-4.54,1.0,5.23,0.0,1.0,1.05,0.0,6.0,0.96,0.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
4.0,0.32,0.32,8.0,2.0,-0.44,397.5,1.0,5.72,5.36,46.96,0.49,1.0,81.45,3.68,-1.36,-0.55,2.68,1.17,0.68,0.32,1.05,0.0,6.0,1.01,0.0,1.32,0
-1.89,1.0,0.05,-16.09,-4.73,0.95,49.23,1.0,-0.95,1.0,10.63,2.1,-2.84,-51.04,4.84,0.95,3.79,1.0,-4.06,-1.89,-1.84,-2.15,-0.95,-8.2,0.85,0.0,-0.95,0
1.63,-0.63,1.0,2.53,0.63,5.16,42.57,1.0,-0.63,5.26,8.74,0.56,4.43,59.35,0.37,-3.79,-5.75,2.0,2.05,1.63,1.0,1.3,0.0,6.0,0.98,0.0,0.37,0
3.0,2.0,-5.09,-26.37,-1.35,-1.06,60.1,1.0,-1.35,3.35,7.73,1.09,0.0,9.35,2.0,0.0,-0.35,3.35,-3.05,-2.7,2.0,1.42,0.0,5.32,0.97,0.0,-0.35,0
2.34,0.01,0.34,-1.33,-7.3,-2.31,-38.42,1.0,0.0,2.0,-0.98,4.36,-3.98,-3.7,1.34,0.0,-0.33,1.34,2.45,1.99,2.0,1.29,0.0,6.0,0.93,0.0,-0.33,0
4.0,0.31,8.2,27.88,3.38,36.2,1103.98,2.0,27.38,4.31,-0.76,-0.25,22.0,145.77,2.31,0.0,44.76,1.0,18.39,5.76,1.0,2.49,0.0,6.69,1.06,0.0,2.07,1
4.54,0.0,1.54,4.87,1.54,12.58,299.32,1.0,-0.54,1.08,42.75,0.16,7.41,34.1,3.38,-0.54,-0.25,1.0,5.32,0.54,1.0,1.16,0.0,801.0,0.53,0.0,0.46,1
-0.93,9.22,0.07,17.0,0.0,11.78,150.27,0.07,0.0,-1.85,4.64,3.62,-2.78,42.52,-0.93,0.07,10.71,-0.93,4.48,1.0,0.93,-0.73,0.0,-62.6,0.31,0.0,2.93,0
0.71,0.71,1.0,-3.57,0.71,3.86,21.32,1.0,-3.57,-1.43,6.0,1.55,-2.14,-47.09,2.29,-2.85,4.29,0.29,-0.62,0.0,3.43,-0.31,0.0,68.0,0.25,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.42,38.22,1.0,0.0,0.43,8.15,0.94,0.0,0.0,2.14,0.0,4.14,1.0,12.18,0.86,1.57,0.39,0.0,41.29,0.6,0.0,0.57,0
-0.96,0.0,10.0,24.53,3.93,9.0,59.61,1.0,2.0,0.96,4.82,-0.46,0.0,90.25,1.96,0.96,4.0,1.0,14.27,4.0,1.0,0.75,0.0,7.0,0.97,0.0,2.04,1
0.93,0.0,10.0,54.88,2.0,7.13,45.17,1.0,1.07,0.0,-7.47,1.01,0.0,190.43,-1.8,-0.93,-4.41,1.0,11.01,4.0,1.0,0.07,0.0,7.0,0.89,0.0,3.0,1
1.14,-0.9,1.0,9.9,3.9,2.14,367.84,1.0,3.0,3.05,50.9,0.64,1.0,128.22,3.0,0.95,10.05,1.05,-0.66,0.0,0.05,-0.82,0.0,6.0,0.93,0.0,1.05,0
3.0,-0.29,1.0,0.76,0.0,8.35,84.64,1.0,0.0,-0.29,3.76,2.8,0.0,81.98,1.24,0.76,2.53,1.24,6.15,1.53,2.0,1.7,0.0,6.0,1.26,0.0,1.0,0
-0.87,12.44,1.0,18.18,0.0,28.09,1014.2,1.0,2.0,-1.91,27.22,6.47,3.96,42.09,0.09,0.96,22.74,-0.91,17.45,1.96,-0.91,-0.44,0.0,6.0,0.91,0.0,2.0,0
-1.56,5.04,1.52,-4.16,-0.04,1.96,-146.78,2.52,-1.56,3.96,-22.98,0.4,3.04,33.87,1.52,0.52,-3.2,2.0,3.16,1.0,1.0,1.95,0.0,76.77,0.97,0.0,-0.04,0
3.63,0.0,2.0,0.0,0.0,27.37,269.49,1.0,0.0,3.26,6.89,0.36,13.0,102.65,4.0,0.0,24.89,0.37,8.51,4.63,2.0,1.68,0.0,21.0,0.96,0.0,3.0,1
2.78,0.0,1.0,0.0,0.78,5.67,130.57,1.0,2.0,-0.78,9.22,-0.15,3.0,-25.58,2.0,-0.78,16.22,1.0,5.71,1.78,2.55,1.65,0.0,6.0,1.0,0.0,2.0,0
1.02,2.49,1.51,2.03,7.11,4.07,124.22,1.0,0.0,2.49,5.59,0.75,2.54,99.03,0.49,-0.51,3.05,1.0,2.83,1.0,1.51,1.2,0.0,6.0,0.53,0.0,0.51,1
12.0,0.0,0.0,6.0,14.0,-17.98,-78.86,1.0,2.0,-2.0,6.0,-0.16,-1.99,-14.93,-1.0,0.0,-3.99,1.0,3.91,-1.0,1.0,2.94,0.0,319.01,0.57,0.0,0.0,0
0.0,-8.09,0.1,0.0,0.0,-3.39,-62.28,1.0,1.0,0.0,-0.98,-0.19,0.0,0.0,5.8,0.1,6.3,1.9,-0.55,0.0,1.0,0.73,0.0,6.0,0.82,0.0,0.1,0
-1.35,0.0,0.33,-0.35,-8.09,-0.41,-124.65,1.0,0.0,0.67,-4.39,3.82,-3.37,96.63,0.67,1.67,-4.07,0.0,-0.01,3.0,1.0,-1.59,0.0,6.0,0.81,0.0,-0.67,0
0.0,4.0,1.0,0.0,0.03,-3.76,21.08,2.0,0.0,4.03,1.03,1.26,-0.9,46.14,-0.93,0.97,-9.59,2.0,-0.28,0.03,0.03,0.97,0.0,4.07,0.91,0.0,0.03,0
1.0,3.69,2.0,-3.44,0.0,3.0,17.25,2.0,-3.44,1.31,1.69,1.23,0.94,39.32,3.31,-1.06,1.0,1.31,0.28,-0.69,1.0,0.09,0.0,142.0,0.94,0.0,0.0,1
-2.22,-0.8,0.39,8.2,-0.61,-8.12,-740.19,0.2,-20.9,-2.02,0.39,4.4,-7.69,-10.97,0.2,0.0,-30.77,1.0,-1.41,-1.41,0.2,0.61,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
-0.73,5.83,1.0,0.0,-0.73,5.37,133.34,1.0,1.0,0.0,13.56,4.49,0.0,0.0,0.54,0.73,6.73,0.27,2.14,-0.73,-0.46,-0.04,0.0,6.0,0.98,0.0,0.73,0
0.0,-11.1,1.0,-16.59,0.0,-14.09,-782.02,1.0,0.87,1.0,-10.23,-5.19,1.13,-37.33,4.75,-0.87,18.13,1.87,-6.34,2.13,2.87,1.85,0.0,6.0,0.96,0.0,2.13,0
2.79,0.7,1.7,0.7,1.4,18.14,693.99,1.7,17.44,0.3,6.12,-0.05,14.65,15.35,1.0,0.0,23.93,1.0,30.73,4.09,1.0,1.55,0.0,6.0,1.03,0.0,-1.4,0
1.66,8.17,1.83,14.11,4.15,4.34,166.49,1.0,1.66,-0.83,9.17,4.98,2.49,34.02,-0.83,0.17,4.66,0.0,8.67,1.66,3.32,2.49,0.83,18.45,1.03,0.0,2.66,0
0.0,-1.83,1.0,0.0,0.0,4.22,82.12,1.0,0.61,0.17,11.88,0.94,0.0,-12.27,2.83,0.61,7.49,3.0,3.16,-0.61,1.0,0.78,0.0,6.0,1.24,0.0,1.61,0
4.0,2.93,1.0,6.72,0.72,5.0,423.36,1.0,3.0,5.28,45.79,1.02,1.0,75.66,2.36,-0.64,11.0,2.0,3.11,0.64,1.0,0.8,0.0,6.0,0.73,0.0,2.0,1
-0.74,-0.74,0.26,0.0,0.0,9.23,41.61,0.26,0.0,-0.74,1.74,5.71,-0.74,-8.9,-0.74,0.26,13.36,-0.74,7.27,5.23,1.74,0.28,0.0,-94.91,0.8,0.0,2.23,0
-7.27,10.69,1.0,9.27,-9.98,23.68,804.67,1.0,2.0,0.0,24.26,5.36,-1.99,28.51,1.29,0.71,20.56,0.29,13.07,0.29,-0.43,-1.13,0.0,-227.82,1.24,0.0,2.0,0
7.79,8.35,1.0,3.89,8.44,7.3,184.77,1.0,0.0,0.0,10.0,5.65,5.19,38.95,-0.65,1.0,3.0,0.0,6.76,0.65,0.0,1.72,0.0,218.91,0.72,0.0,1.65,0
4.0,1.0,2.0,1.0,2.0,29.17,1034.13,2.0,26.0,5.0,1.17,-0.01,22.0,92.0,1.34,-0.83,39.51,1.0,8.05,3.0,1.0,1.7,0.0,6.0,0.98,0.0,-0.83,0
2.19,-0.55,1.0,0.0,0.55,3.73,176.26,1.0,1.0,-0.55,29.95,0.03,1.09,-10.38,3.64,0.0,7.64,1.0,2.14,0.0,1.0,0.6,0.0,440.43,0.75,0.0,0.55,1
-1.2,1.47,1.73,-4.41,6.61,9.34,-115.31,1.0,-2.2,1.06,-20.85,0.25,3.67,69.8,-0.47,0.73,-1.61,1.27,4.78,1.0,1.0,0.48,0.0,6.0,0.91,0.0,1.0,0
3.0,-12.91,1.0,-18.89,0.0,-16.88,-814.74,1.0,0.99,7.96,-8.93,-5.39,0.0,26.18,4.98,-0.99,5.97,2.99,-8.29,-0.99,2.99,2.11,0.0,6.0,1.03,0.0,1.99,1
-8.19,3.0,2.0,-4.6,-10.72,3.0,34.34,2.0,0.0,5.06,7.89,0.91,-3.13,71.19,4.0,1.0,3.3,2.77,-1.22,-0.77,0.23,-0.89,0.0,-109.24,1.32,0.0,0.0,0
0.73,1.0,1.73,-9.5,10.23,11.04,184.01,1.0,0.0,1.0,11.5,0.8,3.65,31.54,2.0,1.0,9.58,1.0,5.52,0.0,0.0,1.72,0.0,6.0,0.98,0.0,0.0,0
1.41,2.0,1.0,0.0,0.0,6.7,134.41,1.0,1.41,1.0,8.34,-3.36,4.11,50.0,4.41,-0.7,30.98,1.7,9.66,1.59,2.0,2.34,0.0,6.0,1.0,0.0,4.41,1
0.8,-2.41,1.0,18.22,11.27,26.44,383.79,0.2,5.0,-1.61,13.66,0.53,8.61,102.98,-0.41,-0.8,29.44,0.2,10.52,2.0,3.0,2.26,0.0,-102.47,0.98,0.0,2.8,1
0.84,0.0,1.0,-14.33,0.0,10.74,183.15,1.0,2.69,6.0,17.43,-0.08,3.53,-14.31,3.84,0.0,26.33,1.0,8.72,0.84,1.0,1.42,0.0,6.0,1.04,0.0,2.84,1
-0.94,-0.94,1.0,0.94,-0.94,12.59,53.88,1.0,0.0,0.0,6.0,4.31,0.0,94.17,1.12,0.94,5.0,0.06,2.42,1.88,1.06,-0.23,0.0,68.0,0.25,0.0,1.0,1
0.0,0.56,0.0,0.0,0.0,1.69,20.69,1.0,-0.56,0.0,-2.82,5.51,0.0,0.0,2.56,0.56,-3.38,1.0,-0.23,0.0,0.0,-0.23,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,4.59,42.48,1.0,0.0,0.23,1.17,1.41,0.0,93.0,3.53,1.0,1.53,1.0,-18.76,-1.53,1.77,-0.1,0.0,53.43,0.37,0.0,0.77,1
0.97,0.0,1.0,0.0,0.0,7.97,43.53,1.0,-0.97,3.87,3.91,5.75,0.0,69.72,-0.97,1.0,-0.97,0.97,4.56,3.97,1.0,0.21,0.0,6.0,0.88,0.0,0.97,0
3.43,-1.71,1.0,0.0,0.86,5.14,243.03,1.0,0.0,-0.86,43.69,1.2,0.0,-42.83,4.71,0.0,-8.71,1.0,-2.61,-2.57,1.14,-0.64,0.0,749.02,-0.04,0.0,-0.71,1
0.0,1.0,0.48,-2.62,1.0,6.33,26.24,1.0,-0.52,2.0,1.95,1.22,1.43,-6.53,4.52,-2.62,4.51,1.0,2.34,1.0,1.0,0.24,0.0,8.0,0.93,0.0,0.48,0
0.0,0.0,1.0,1.92,0.0,9.76,-38.33,1.0,-0.92,-5.52,-6.36,6.57,-0.92,127.6,-2.76,1.92,-7.2,-0.92,2.17,5.76,1.0,-0.38,0.0,6.0,0.78,0.0,-1.84,0
4.46,-0.82,1.0,0.0,0.0,12.1,346.68,1.0,2.0,0.0,46.89,-0.0,4.64,0.0,4.46,0.0,17.82,1.0,7.09,0.18,0.18,1.0,0.0,657.71,0.65,0.0,2.82,1
0.75,0.0,1.0,12.78,0.0,-2.26,55.51,1.0,0.0,2.0,6.25,-2.14,0.0,103.17,1.75,-0.75,2.0,3.75,-0.11,-2.26,1.0,0.33,0.0,6.0,0.97,0.0,1.75,0
4.0,0.0,6.28,20.61,2.06,9.76,312.12,1.0,1.06,0.0,46.0,-2.02,2.0,51.25,4.47,0.0,5.11,1.0,10.47,2.11,1.53,0.76,0.0,801.53,0.59,0.0,2.59,1
0.0,0.26,1.0,0.0,0.0,2.97,77.43,1.0,0.74,4.71,7.71,1.02,0.74,56.89,2.74,0.0,8.91,1.0,3.1,0.0,1.0,0.31,0.0,6.0,0.94,0.0,1.49,0
3.24,0.81,1.81,6.48,1.62,10.05,380.16,1.0,2.43,3.24,45.7,-1.9,0.81,75.36,3.81,0.0,13.91,1.81,3.58,0.0,2.81,0.98,0.0,68.0,0.45,0.0,2.62,1
-2.24,2.24,0.25,15.0,0.0,-0.91,31.55,1.0,5.0,0.75,0.27,0.78,-2.71,67.28,-0.24,0.0,5.82,1.0,2.38,-0.24,2.25,0.15,0.0,-4.2,0.64,0.0,-0.24,0
-11.94,0.0,1.0,-4.51,-12.86,8.84,64.65,1.0,0.92,5.51,8.35,4.61,-6.43,109.18,1.84,1.0,11.18,0.0,0.55,1.16,0.08,-2.6,0.0,-295.19,1.25,0.0,0.92,0
1.0,3.0,2.62,12.61,14.12,10.63,139.94,1.0,0.0,0.0,1.38,0.14,6.0,136.2,0.38,1.0,-5.49,1.0,7.57,0.62,2.87,1.75,0.62,15.37,0.92,0.0,2.0,0
0.0,0.0,1.0,10.63,0.0,19.13,222.0,1.0,1.51,-1.75,10.11,0.88,4.38,16.35,2.87,-2.62,28.24,0.13,6.58,1.13,3.87,0.6,0.0,7.0,0.96,0.0,2.87,1
2.32,-10.61,2.77,-9.71,0.0,14.1,-452.6,1.0,1.0,1.55,-8.38,-4.13,12.29,63.65,5.1,5.23,32.38,1.77,0.24,2.32,2.55,2.29,0.0,17.61,1.02,0.0,2.55,1
-0.53,0.0,0.47,-3.81,-0.53,-1.55,-15.73,1.0,0.0,-0.53,5.81,3.61,-5.34,66.35,0.0,1.0,2.0,0.0,13.89,3.53,1.0,-0.93,0.0,6.0,0.87,0.0,0.0,0
0.0,4.6,0.0,-0.51,0.0,-2.04,33.3,1.0,0.51,1.53,-0.51,3.48,0.0,-10.21,2.51,2.55,0.51,1.51,0.97,-1.53,0.0,0.26,0.0,6.0,0.86,0.0,0.0,0
-0.82,11.47,1.0,-14.01,-4.12,7.65,169.77,1.82,-1.65,1.65,10.0,6.42,0.0,-9.89,2.47,1.82,-0.3,0.82,-1.2,-1.65,-2.47,-1.54,-0.82,105.69,0.99,0.0,-0.65,0
0.0,13.95,1.0,0.0,0.0,6.0,166.2,1.0,0.55,0.55,6.15,6.27,0.0,28.61,0.0,4.3,3.55,-1.1,5.1,0.0,0.0,0.09,0.0,6.0,0.97,0.0,0.45,0
0.0,0.0,1.0,15.0,0.0,20.0,222.0,1.0,5.0,0.0,4.0,0.43,7.0,74.0,2.0,0.0,23.0,1.0,7.89,2.0,3.0,1.27,0.0,7.0,0.99,0.0,2.0,1
3.0,3.42,1.71,0.0,0.0,7.25,105.36,1.0,0.0,2.71,4.42,-2.34,1.42,91.45,2.71,0.0,14.47,2.0,10.12,2.13,3.42,2.76,0.0,6.0,1.04,0.0,3.13,1
0.0,-7.32,1.0,1.0,0.0,4.25,-93.83,1.0,0.0,0.92,-6.32,-0.37,0.0,130.21,1.83,1.0,2.0,0.92,1.25,3.0,1.0,0.0,0.0,6.0,0.81,0.0,-0.92,0
1.67,-10.56,1.0,-15.9,0.0,-7.39,-660.01,1.0,1.67,1.0,-7.21,-5.12,3.67,-33.7,4.67,-0.84,27.37,1.84,-1.6,3.0,2.84,2.49,0.0,6.0,0.99,0.0,3.84,1
-0.97,-2.92,-0.97,-1.95,-10.72,-8.77,-128.12,1.0,0.0,0.0,-0.97,5.79,-5.85,-87.69,3.95,-0.97,2.92,1.0,-4.97,0.0,0.97,-0.27,0.0,66.41,0.21,0.0,-0.97,0
0.0,3.82,10.0,39.0,2.96,5.18,97.99,1.96,2.0,4.78,0.96,-4.64,1.91,144.81,1.96,-0.96,5.91,2.91,14.14,2.09,1.0,2.45,0.0,7.0,1.06,0.0,3.96,1
15.72,0.0,1.0,5.41,13.63,4.1,287.41,1.0,0.0,-1.8,40.59,-0.58,9.21,28.86,5.0,0.0,3.0,-0.8,7.33,1.8,1.9,3.0,0.0,1096.79,0.14,0.0,1.0,1
0.0,-6.27,1.0,10.46,0.0,14.85,167.4,1.0,2.79,-0.09,9.79,0.36,4.88,23.82,1.7,-4.18,15.94,3.0,4.23,1.39,2.39,0.87,0.0,6.7,0.98,0.0,2.39,0
-2.11,12.0,-0.4,17.0,0.0,-10.66,-36.68,1.0,0.0,-1.4,-3.51,5.75,-9.13,47.33,-1.4,1.0,-9.15,0.0,-0.63,-1.81,-1.4,-1.05,0.0,-4.53,0.86,0.0,-0.11,0
0.0,-6.55,1.0,-12.73,0.0,-1.59,-73.7,1.0,0.0,3.0,0.8,1.91,0.0,66.0,1.0,0.0,-3.98,1.0,-0.79,2.59,1.8,0.0,0.0,6.0,0.42,0.0,-1.59,0
0.0,0.0,0.0,11.7,-8.1,-9.0,-168.13,1.0,1.8,0.0,-10.8,4.25,-1.8,-21.59,2.0,0.0,-3.6,1.0,2.28,1.8,2.7,0.58,0.9,19.5,0.81,0.0,0.9,0
0.0,0.0,1.0,-12.86,0.0,-10.15,-144.23,1.0,-4.29,0.86,7.0,5.75,-6.0,-63.46,-0.86,1.0,-17.15,0.0,19.16,3.0,-0.72,-0.7,0.0,5.14,0.87,0.0,-1.72,0
3.8,3.0,2.7,0.7,1.4,24.03,775.16,2.7,18.22,4.8,-0.4,-0.11,18.42,113.17,4.7,1.0,30.44,2.0,8.19,2.1,1.0,2.51,0.0,142.0,1.09,0.0,0.0,0
0.0,0.04,0.04,-4.82,0.0,-2.75,26.32,1.0,0.0,5.79,6.82,2.04,-1.93,-12.54,3.96,-4.79,-7.72,1.0,-2.5,0.0,1.0,-0.68,0.0,6.0,0.89,0.0,0.96,0
1.0,3.0,2.0,2.0,11.0,9.2,172.06,1.0,0.0,0.97,11.83,-0.67,6.0,90.0,-0.93,1.0,0.07,1.0,30.99,1.93,0.03,0.74,0.0,-53.95,1.6,0.0,1.03,0
9.92,-1.98,0.0,5.95,13.88,-0.99,-0.83,1.0,0.0,-1.98,-1.98,4.15,7.93,3.97,1.01,0.0,0.99,0.01,1.93,1.98,0.0,1.54,0.0,331.23,0.39,0.0,0.0,1
2.43,1.7,2.0,-1.13,-1.7,30.26,249.36,1.0,0.0,2.0,1.6,0.43,13.57,70.47,4.0,0.57,19.04,1.0,8.94,4.0,2.0,0.52,0.0,21.0,0.92,0.0,3.57,1
2.84,9.32,1.0,24.68,1.42,25.42,1256.82,1.0,1.42,0.71,55.77,6.58,1.71,109.22,1.42,-3.26,12.68,0.71,15.53,1.0,0.0,0.21,0.0,6.0,0.93,0.0,2.42,1
-1.17,0.58,0.42,-2.33,-7.57,6.42,-75.29,1.0,0.0,1.17,-4.83,5.76,-1.17,-35.54,1.75,1.0,3.5,0.0,3.28,3.58,1.0,-0.89,0.0,7.17,0.85,0.0,0.0,0
0.0,2.63,1.0,0.0,0.0,0.85,18.47,1.0,0.0,2.63,0.12,1.7,0.0,57.94,0.88,0.12,0.0,0.88,1.24,1.24,1.0,0.0,0.0,6.0,0.54,0.0,0.0,0
2.86,-2.57,2.0,18.56,18.28,9.29,237.0,0.14,1.71,-1.71,13.0,0.33,5.0,108.28,-1.57,-0.86,12.43,0.14,10.23,1.71,3.57,3.96,0.86,-97.65,0.97,0.0,2.71,0
2.89,1.78,1.89,1.78,9.77,21.33,300.38,1.0,2.0,-0.89,12.67,-0.48,8.33,63.09,1.11,0.89,18.78,1.0,10.58,1.0,1.0,1.73,0.0,6.0,1.04,0.0,3.78,1
-0.66,0.0,1.0,11.21,0.0,-2.27,-15.58,1.0,-1.32,2.0,0.41,1.8,-1.98,93.92,0.34,0.0,-9.21,3.0,-1.62,-0.66,1.0,-0.45,0.0,6.0,0.89,0.0,0.34,0
-3.79,2.84,0.05,4.05,-0.95,-22.6,-891.35,1.0,-19.65,2.0,1.0,0.63,-15.96,26.19,1.1,4.0,-34.92,2.95,-1.49,-0.9,0.0,1.32,0.0,6.0,0.97,0.0,0.95,1
1.97,-0.97,1.0,20.87,0.97,4.83,28.23,1.0,-0.97,1.93,-1.93,1.61,6.77,80.66,0.03,-5.8,-16.44,1.0,-0.48,0.97,1.0,1.04,0.0,6.0,0.91,0.0,0.03,0
-0.98,11.95,1.0,-16.71,-4.91,4.97,61.88,1.98,-0.97,4.97,0.0,1.8,0.0,68.21,3.95,6.98,-0.93,1.98,-0.8,-1.97,-1.95,-1.34,-0.98,124.91,0.97,0.0,-1.97,0
2.0,0.0,-4.12,-22.51,12.64,9.64,211.05,1.0,-1.36,0.0,13.68,4.33,5.0,32.05,0.32,0.68,6.28,0.32,-1.87,-0.68,1.0,1.84,0.0,5.32,0.93,0.0,-1.04,0
0.66,1.99,1.66,-0.66,0.0,0.35,60.93,1.66,0.0,3.32,7.0,-1.16,1.99,2.84,3.65,0.0,1.34,4.32,1.48,-1.99,1.0,1.08,0.0,96.06,1.04,0.0,1.0,1
-0.71,1.71,1.0,0.0,0.0,1.58,11.41,1.0,0.0,-1.13,-2.26,1.98,0.0,-4.64,2.71,1.0,-0.55,0.29,0.56,-0.71,0.0,-0.44,0.0,6.0,0.84,0.0,-0.71,0
0.0,0.0,1.0,13.44,-1.56,21.56,260.99,1.0,5.78,-0.78,6.34,0.71,7.0,1.47,3.56,0.0,30.02,1.0,9.34,2.0,3.0,1.84,0.0,7.0,1.04,0.0,2.78,1
0.0,1.0,2.0,-8.07,0.0,-5.55,-58.53,1.0,-2.48,0.0,6.61,0.97,-3.1,18.53,2.0,6.0,5.19,1.0,0.61,-1.74,-0.74,0.36,0.0,5.13,0.94,0.0,-0.74,0
-0.93,0.0,1.93,5.0,-0.93,24.5,58.65,1.0,5.0,3.87,-37.32,0.87,13.28,136.1,2.07,4.0,21.69,2.0,8.87,4.74,0.93,2.56,0.0,-723.0,1.41,0.0,1.87,0
-8.32,15.92,1.92,14.38,-11.1,49.89,1926.21,1.92,24.04,4.62,21.92,7.26,13.95,129.59,1.85,1.0,43.99,0.0,19.72,1.92,-0.92,-1.18,0.0,-297.31,1.32,0.0,0.08,1
0.0,1.84,1.0,0.0,1.0,11.68,64.0,1.0,-0.84,2.84,-1.2,1.34,3.0,64.7,4.0,0.84,12.48,1.0,6.52,1.0,0.16,0.5,0.0,8.0,0.94,0.0,1.0,0
0.0,1.0,1.52,2.61,0.0,8.73,78.38,1.0,0.52,0.48,2.0,1.21,1.56,66.35,2.0,4.13,13.42,1.0,4.81,0.0,0.0,0.59,0.0,6.0,0.97,0.0,0.52,0
0.0,3.72,1.72,0.0,0.0,0.0,16.28,1.0,0.0,3.72,2.88,-1.36,0.0,79.69,1.0,0.0,0.0,1.0,1.58,1.0,1.72,0.0,0.0,6.0,0.52,0.0,0.0,0
2.99,1.0,3.0,6.0,1.0,40.91,1142.83,2.0,26.92,4.98,5.0,0.4,24.93,174.72,3.0,6.0,59.88,1.0,14.78,1.99,0.0,2.49,0.0,6.0,1.05,0.0,1.0,0
1.86,0.0,1.0,17.0,0.0,0.0,16.89,1.0,-0.86,3.45,1.73,1.2,0.0,162.11,-1.59,-0.86,-3.45,1.86,-0.26,0.86,1.0,-0.1,0.0,6.0,0.89,0.0,1.0,0
0.0,3.0,1.0,3.78,0.0,-2.27,29.11,1.0,3.78,4.51,-3.78,0.46,2.27,115.94,1.0,3.03,-1.51,1.76,3.27,1.76,-0.51,0.88,0.0,-40.92,1.02,0.0,-0.76,0
-0.52,1.0,1.0,-8.79,0.0,0.0,10.24,1.0,0.0,1.52,9.69,0.66,0.0,-32.73,2.0,0.0,1.55,1.0,14.63,1.03,1.0,0.24,0.0,6.0,0.92,0.0,-0.52,0
5.63,9.0,1.0,3.07,7.16,-0.07,14.57,1.0,-0.02,3.0,-4.61,1.23,2.56,110.71,0.49,6.0,-4.68,1.0,5.34,0.51,1.51,1.56,0.0,173.86,0.72,0.0,-0.51,0
