CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,19.69,103.84,1.0,1.69,1.69,0.0,9.21,-0.84,36.28,-0.84,11.0,7.06,0.0,17.77,25.84,0.16,-0.4,0.0,21.34,0.85,0.0,1.84,0
3.62,-0.81,4.24,2.62,2.43,21.24,75.68,1.0,2.0,-2.24,-4.67,0.14,12.72,65.14,1.19,0.0,-1.29,0.19,5.72,1.0,3.43,4.17,0.0,6.0,1.01,0.0,0.0,0
1.0,0.0,1.0,1.55,4.75,3.55,51.84,3.55,-0.55,1.45,10.3,-0.18,3.0,113.73,0.9,0.0,1.9,3.1,4.08,0.0,0.0,1.84,0.0,6.0,1.0,0.0,1.55,0
-0.55,-1.64,0.45,0.0,0.0,9.74,163.12,0.45,0.0,-1.1,18.1,7.31,-1.1,-33.95,-1.1,0.45,0.0,0.0,-0.31,0.0,1.0,-0.62,0.0,-68.48,0.94,0.0,1.0,0
0.0,-0.7,2.4,-0.7,-3.49,0.0,18.45,0.3,4.0,4.3,0.81,0.66,2.79,20.72,3.09,0.0,3.4,0.6,1.44,2.09,3.79,2.01,0.0,6.0,0.98,0.0,-0.7,0
-18.11,-8.45,1.0,1.0,5.0,6.36,-208.13,2.0,-3.94,0.64,13.51,5.33,-0.79,-12.01,-2.15,0.0,-16.9,1.43,1.39,0.21,1.0,-0.51,0.0,-25.5,1.3,0.0,-0.57,0
2.16,0.0,2.0,0.0,0.0,21.25,139.5,1.0,0.0,-2.22,3.31,0.66,13.0,15.93,4.0,0.84,17.94,1.0,7.07,3.16,0.31,1.25,0.0,-210.24,0.64,0.0,3.0,1
0.0,0.0,1.0,0.0,8.78,12.75,150.15,1.0,0.0,0.0,8.78,-1.34,4.91,0.0,1.0,0.0,1.0,1.0,-36.13,-41.58,-0.88,4.15,1.0,6.0,1.04,0.0,1.94,0
0.0,0.0,1.0,0.95,1.9,-3.74,-107.32,2.9,0.0,-2.85,1.0,-1.68,3.85,28.46,2.95,0.0,-3.64,1.95,14.41,14.05,1.1,3.25,1.0,-249.86,0.89,0.0,0.0,0
-1.63,-0.82,1.0,0.0,0.0,0.0,57.61,1.0,4.0,0.1,9.9,5.34,-0.82,5.16,-2.27,0.82,-21.7,1.18,0.67,0.0,1.0,-0.09,0.0,3.55,1.0,0.0,-0.82,0
0.18,3.0,10.2,1.18,13.46,25.66,233.34,1.0,0.82,-0.82,6.18,0.55,4.36,32.61,0.18,1.0,0.36,1.0,11.81,-0.82,1.0,0.99,0.0,7.64,0.9,0.0,3.64,1
-13.27,-5.77,1.0,4.0,0.0,13.92,187.86,1.0,-1.88,19.27,38.27,1.27,0.58,36.76,2.58,-0.58,9.92,4.42,2.85,0.58,0.58,0.37,0.0,49.92,1.22,0.0,1.85,0
2.76,0.0,11.59,-2.35,3.0,26.31,9.67,1.0,2.41,-11.14,-20.52,0.37,8.62,-9.38,2.17,0.0,6.93,-1.35,14.46,2.35,2.17,1.8,0.0,-22.49,0.96,0.0,2.0,1
0.0,2.56,1.0,0.0,0.0,1.87,38.45,1.0,2.0,0.29,1.73,0.39,0.0,10.54,3.85,0.0,10.85,0.15,1.46,1.0,1.0,0.48,0.0,23.0,0.84,0.0,1.15,0
0.92,2.76,2.08,0.0,0.0,3.08,41.02,1.92,0.0,2.0,1.08,0.59,3.08,56.95,4.0,0.92,1.24,1.92,2.16,0.33,1.33,1.22,0.0,130.92,0.99,0.0,0.0,1
2.17,0.0,1.72,-2.89,0.0,15.16,-39.97,1.0,3.28,-8.72,-20.27,0.32,9.39,52.45,2.44,0.0,5.61,-0.89,6.56,2.89,2.44,1.51,0.0,-31.54,0.99,0.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.7,1.13,1.0,0.0,2.11,-8.46,1.0,0.0,28.2,1.41,0.3,6.34,0.7,3.5,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
24.73,3.56,1.0,17.2,27.17,0.59,225.14,5.41,-1.71,8.97,30.17,-0.23,1.71,100.37,0.15,0.0,-2.26,3.85,8.87,0.15,0.15,0.7,0.0,-8.5,0.88,0.0,0.15,1
5.5,8.4,2.0,0.0,0.0,0.3,53.7,2.0,0.0,7.4,-1.7,-0.68,3.9,77.3,6.7,1.0,15.4,1.1,4.33,0.9,1.9,2.73,0.0,142.0,1.03,0.0,0.0,1
-0.75,-2.24,0.25,-1.49,-8.22,-1.46,-102.68,1.0,0.0,0.0,-2.48,5.48,-1.73,-67.23,0.75,4.25,0.75,0.0,7.52,12.2,1.49,1.03,0.75,9.73,0.87,0.0,-1.49,0
0.0,3.0,1.0,0.0,0.0,18.66,74.03,1.0,-1.31,-1.97,1.31,8.41,1.31,1.31,0.0,11.66,3.31,0.0,25.05,25.0,1.0,0.12,0.0,7.0,0.93,0.0,1.0,0
3.73,0.0,1.93,2.79,14.52,16.66,195.85,1.0,-1.86,-1.86,6.14,0.28,8.59,37.26,-0.86,0.0,-2.66,1.0,7.11,1.07,1.0,2.63,0.0,13.45,0.93,0.0,2.0,0
1.11,1.0,1.56,1.11,3.9,10.13,133.61,1.0,-1.11,3.44,9.67,1.01,1.67,79.24,1.44,0.0,8.44,2.0,2.46,0.44,1.0,1.11,0.0,19.93,0.89,0.0,2.11,0
0.92,1.84,1.92,-0.92,-2.6,4.08,14.27,1.0,0.0,-0.92,-4.44,0.38,4.76,0.0,3.76,0.92,0.08,0.08,2.81,2.08,3.0,3.15,1.0,131.19,0.98,0.0,-0.92,0
0.72,1.0,1.0,0.72,-4.3,-2.44,76.84,2.43,0.0,1.43,29.28,0.47,0.0,71.59,3.72,0.0,7.72,1.72,-0.4,-1.43,0.28,0.06,0.0,252.0,0.48,0.0,1.28,1
1.0,0.0,1.0,1.0,2.0,-3.4,36.62,3.0,0.0,2.0,9.13,-1.63,1.58,100.0,2.71,-2.85,5.85,2.71,2.27,-0.71,0.0,1.62,0.0,6.71,0.77,0.0,1.71,1
0.0,-2.15,1.0,0.0,1.0,-5.3,12.98,1.0,0.0,0.0,5.29,-3.01,0.72,0.0,3.86,-7.87,3.43,1.72,37.63,30.12,5.72,0.63,0.0,5.28,0.91,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,2.6,96.68,1.0,0.0,1.6,1.0,1.31,1.0,10.38,2.0,0.0,10.19,0.2,15.49,15.8,3.8,1.97,1.0,230.68,0.91,0.0,0.0,0
4.14,-0.79,11.79,2.36,8.5,21.07,138.23,1.0,2.21,-3.14,1.57,-0.2,5.72,36.15,-0.57,0.0,4.79,1.0,13.81,-0.79,1.0,2.27,0.0,27.65,0.9,0.0,3.57,1
3.34,-0.84,1.84,2.51,5.85,7.69,0.95,1.0,0.0,0.0,-20.74,0.11,6.02,69.39,0.33,0.0,1.33,1.0,19.22,15.0,3.0,3.07,1.0,-173.77,1.2,0.0,0.0,0
2.0,-2.64,1.0,1.0,1.76,5.4,44.81,1.0,2.0,0.12,1.0,-0.02,4.76,53.26,1.12,0.0,5.12,1.0,9.58,3.64,2.76,2.54,0.88,6.0,1.04,0.0,0.0,0
21.71,8.14,1.64,0.0,0.0,20.09,611.11,1.0,5.0,-1.5,10.64,0.73,8.72,94.64,4.0,1.0,27.86,2.0,9.14,2.93,1.0,0.78,0.0,55.65,0.53,0.0,4.29,1
0.0,0.0,3.0,0.0,0.0,4.0,83.48,1.0,0.0,-0.93,18.12,0.84,4.0,-52.74,4.73,0.0,2.53,0.27,2.88,3.27,5.0,1.8,0.0,186.2,0.57,0.0,0.73,1
1.0,0.0,2.85,1.0,2.0,2.07,24.85,3.0,0.0,3.85,3.3,0.7,5.78,100.0,2.0,0.0,3.0,2.0,-4.82,3.7,2.78,2.89,0.0,6.0,0.94,0.0,0.07,0
2.86,2.58,5.86,3.72,12.45,41.89,284.37,1.0,0.0,0.0,2.72,-1.22,17.15,143.32,1.0,0.0,-1.72,1.0,7.36,1.0,4.86,5.53,0.0,5.14,1.26,0.0,1.86,0
5.67,4.67,1.0,0.0,2.0,4.0,64.4,1.0,-0.93,4.67,2.87,-0.65,5.93,34.53,1.93,0.0,14.13,1.0,4.62,2.0,3.93,3.73,1.0,6.0,1.0,0.0,1.93,0
29.82,2.18,1.0,19.0,27.64,6.27,290.55,5.0,0.0,8.18,29.54,0.15,6.09,88.0,1.18,0.0,0.09,1.18,4.96,0.82,1.64,1.69,0.82,6.0,0.81,0.0,1.82,1
4.26,8.21,-6.38,0.0,-2.21,-7.33,50.17,1.0,-2.21,9.74,5.48,0.39,0.26,88.02,4.74,0.0,15.52,1.0,-2.61,1.0,2.0,1.57,0.0,4.52,0.94,0.0,-0.48,1
0.0,0.59,0.0,7.0,0.0,-2.95,121.88,1.0,0.0,0.0,16.53,2.37,-1.18,0.0,1.77,-1.95,4.13,0.59,-0.25,-0.59,0.59,1.07,0.0,151.2,0.67,0.0,1.18,0
15.98,4.71,1.0,10.27,13.7,0.0,153.7,2.14,0.0,5.0,16.27,0.69,-0.57,12.15,2.0,0.0,3.14,1.0,3.14,0.0,1.0,-0.08,0.0,6.0,0.79,0.0,0.0,1
0.85,-2.55,1.0,0.0,0.0,6.79,173.0,1.0,4.0,8.4,9.25,2.17,0.0,107.3,0.15,0.0,8.79,2.0,4.03,0.85,1.85,0.62,0.0,239.49,1.06,0.0,0.85,0
23.0,12.88,1.0,0.0,-1.77,3.12,602.69,1.0,5.0,3.0,34.74,1.0,-0.77,94.0,5.77,1.0,29.3,2.0,1.13,-1.65,-0.77,-0.93,-0.88,263.38,0.13,0.0,4.77,1
1.79,7.72,1.21,-0.36,5.5,7.93,168.41,1.0,0.0,7.07,7.0,0.16,2.07,82.93,3.36,1.0,11.43,1.0,5.57,0.79,1.79,1.18,0.0,-13.65,1.04,0.0,1.21,0
0.75,0.0,1.0,0.0,0.75,7.0,88.0,1.0,2.0,2.0,6.0,-0.58,3.76,43.0,3.0,0.0,10.0,1.0,-32.13,-33.64,-0.51,1.72,0.75,23.0,0.95,0.0,2.75,1
0.0,1.0,7.37,-0.64,0.64,10.0,66.92,-0.27,2.91,2.73,-2.46,1.6,-1.27,-26.67,2.36,0.0,4.64,0.36,9.13,1.0,1.64,-0.29,0.0,7.27,0.92,0.0,0.64,1
2.5,-0.83,0.83,7.0,0.0,20.79,237.81,1.0,-0.83,-1.66,2.5,4.28,10.81,31.6,0.83,1.0,15.8,0.0,4.47,2.5,0.83,2.25,0.0,18.48,0.94,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,4.69,8.97,1.0,2.87,1.44,0.56,4.48,2.0,5.03,0.0,5.0,0.72,0.0,1.78,1.0,0.0,0.28,0.0,6.0,0.93,0.0,-0.72,0
-2.03,3.0,1.24,-2.27,-5.3,-0.03,1.9,2.0,0.0,4.27,1.76,0.94,-1.54,29.47,4.76,1.0,4.03,2.0,1.68,0.0,1.0,0.07,0.0,123.09,1.09,0.0,-0.76,0
2.94,0.0,2.0,2.47,7.0,16.24,134.53,1.0,-1.06,-0.53,4.53,3.14,5.47,45.92,-0.06,2.65,1.82,0.47,3.51,0.0,0.47,1.02,0.0,31.0,0.79,0.0,2.0,0
-0.95,-2.84,0.05,4.0,0.0,10.78,423.51,0.05,2.89,21.0,44.73,1.57,-2.84,73.03,1.05,-0.95,26.51,4.05,3.52,0.95,0.0,-0.27,0.0,-39.56,0.86,0.0,4.89,1
0.0,0.0,1.0,0.0,0.0,-1.0,27.03,1.0,2.01,6.0,6.0,0.99,0.0,77.96,-0.99,0.0,-6.97,3.0,3.61,-1.0,1.0,0.66,0.0,-10.95,1.07,0.0,-1.0,0
1.15,0.0,1.0,0.57,0.0,1.56,25.22,1.0,0.0,-0.57,3.14,-0.25,2.72,15.46,3.43,0.0,1.71,1.0,13.36,0.0,2.0,1.06,0.0,-3.74,1.04,0.0,-0.15,0
0.0,0.75,3.0,-2.25,3.75,1.75,-211.55,1.75,-0.75,-11.5,-22.01,0.5,4.0,-21.75,3.25,0.0,-8.0,-0.5,6.1,4.75,5.75,2.25,0.0,-44.26,0.94,0.0,-1.5,0
0.0,2.34,1.0,0.0,0.0,3.11,127.97,1.0,0.0,0.78,13.89,6.8,-0.78,14.79,-1.56,1.0,-1.56,0.0,-7.32,0.0,0.22,-0.35,0.0,6.0,0.91,0.0,0.22,0
-3.21,1.61,0.2,-2.41,-5.62,11.21,76.67,1.0,0.0,0.0,5.41,2.5,-2.21,-66.63,5.21,0.0,5.01,2.0,0.68,1.61,1.8,-0.25,0.0,-14.07,1.05,0.0,-0.8,0
0.0,-2.46,1.0,0.0,0.82,9.29,84.39,1.0,0.0,2.18,6.18,3.4,0.0,41.39,0.18,0.0,1.0,2.0,40.1,39.44,4.29,-0.02,0.0,6.0,0.93,0.0,1.0,0
-2.8,0.0,0.07,0.0,0.0,-18.23,-133.45,1.0,3.87,2.0,7.87,1.06,-10.28,34.59,0.2,0.93,-7.75,1.93,-4.41,-2.74,0.07,-0.15,0.0,8.98,0.93,0.0,-0.8,0
-1.72,1.81,0.09,0.0,2.0,-6.89,-72.69,1.0,0.0,-1.81,2.81,0.75,-4.98,-68.03,1.91,0.0,-9.79,1.0,0.14,0.19,3.0,1.38,1.0,-7.61,0.98,0.0,-0.81,0
0.0,0.0,1.0,0.0,-7.0,-1.62,-48.24,1.0,1.75,1.75,2.13,1.6,0.13,57.75,2.0,0.87,2.75,2.87,-0.51,-1.75,1.0,-0.69,0.0,6.0,0.97,0.0,-1.75,0
0.0,1.3,1.0,0.85,4.25,21.4,109.19,1.85,0.0,1.7,5.11,8.35,0.0,36.59,-0.85,11.0,2.0,1.7,30.05,25.85,1.0,-0.01,0.0,7.0,0.98,0.0,1.85,0
0.77,2.32,1.77,1.55,8.51,12.74,169.55,1.0,0.0,0.0,6.77,0.3,4.87,69.66,1.68,0.77,2.45,1.0,7.45,0.0,1.23,0.67,0.0,6.0,0.94,0.0,1.77,0
0.74,-1.49,0.26,0.0,0.0,3.98,82.98,0.26,0.0,2.98,8.44,0.59,-0.49,7.44,2.0,-0.74,23.84,0.26,16.01,15.0,3.0,1.91,1.0,-87.99,0.87,0.0,1.49,0
0.93,0.0,1.0,4.93,1.86,9.8,405.17,2.86,1.0,22.86,41.86,-1.23,2.8,184.22,2.93,-0.93,17.07,5.93,4.62,0.0,0.0,1.92,0.0,72.07,1.31,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.8,71.43,1.0,5.9,6.87,7.95,-0.24,-0.97,105.37,2.03,0.0,10.97,1.0,3.92,1.0,1.0,1.11,0.0,23.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.45,74.75,1.0,0.0,4.0,8.0,-2.18,-1.7,72.0,2.85,-3.4,9.85,2.85,5.93,1.85,1.85,0.73,0.0,17.9,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.55,1.0,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,11.0,0.89,0.0,0.0,0
29.0,3.0,0.21,24.55,26.0,-2.55,203.09,5.0,0.0,9.0,18.52,-1.01,2.0,88.0,2.0,0.0,5.0,2.0,4.28,0.0,-0.79,1.52,0.0,6.0,0.74,0.0,0.21,1
0.0,-0.62,1.0,0.0,0.0,10.86,84.65,1.0,0.0,-2.48,7.57,8.76,2.0,-44.56,-1.24,5.62,-5.57,-1.24,-0.16,0.38,0.0,-0.45,0.0,6.0,0.9,0.0,0.0,0
-1.06,3.0,1.0,-0.53,0.0,20.66,73.87,1.0,-1.06,-0.53,0.53,9.21,-1.6,-37.26,-0.53,11.53,-0.66,0.0,26.27,25.53,1.0,-0.38,0.0,14.45,0.93,0.0,1.0,0
22.32,9.96,0.32,-1.36,-7.47,-2.11,377.85,1.0,5.0,3.0,6.6,1.43,-3.08,32.87,4.0,1.0,23.32,2.0,6.28,2.36,1.0,0.76,0.0,55.51,0.6,0.0,1.64,0
0.42,3.0,2.0,4.32,9.84,16.74,407.41,1.0,0.58,12.19,29.65,0.62,3.1,142.84,1.58,1.0,11.29,3.32,6.71,-1.16,-0.74,-0.16,-0.58,44.91,0.94,0.0,3.16,1
0.99,0.0,1.0,-2.98,1.99,-2.98,-295.18,2.99,1.01,-16.9,-25.82,-0.2,4.98,74.95,1.0,1.0,-10.92,-0.98,0.16,0.0,1.0,2.1,0.0,-60.63,1.01,0.0,-1.99,0
0.0,3.96,1.0,0.0,0.0,21.82,201.11,1.0,0.0,0.0,23.88,6.88,0.0,0.0,1.91,10.04,4.87,0.0,25.41,25.0,1.96,0.11,0.0,240.98,0.8,0.0,1.96,0
1.0,0.71,1.0,1.0,2.0,0.88,41.65,3.0,-1.41,3.41,8.41,0.04,3.0,120.47,1.29,0.0,2.29,2.71,2.38,0.0,0.0,1.85,0.0,-6.0,1.04,0.0,0.29,0
0.0,0.0,1.0,4.0,0.0,2.91,330.87,1.0,-0.36,19.64,36.59,0.5,0.68,61.66,1.32,0.0,13.22,5.0,12.8,9.55,1.36,1.51,0.68,64.81,0.97,0.0,1.64,1
0.49,0.0,11.0,-0.51,1.97,12.46,59.12,-0.03,3.0,-1.03,-1.03,1.76,-0.54,-51.42,0.49,0.51,4.51,0.49,11.27,0.0,1.0,0.34,0.0,8.51,0.77,0.0,2.0,1
1.0,3.0,2.0,2.0,11.0,9.98,193.79,1.0,0.0,0.0,9.51,1.09,6.0,90.0,1.0,1.0,4.51,1.0,2.67,-1.67,0.16,0.62,0.0,-4.88,0.6,0.0,2.84,1
-4.66,-5.59,1.0,0.0,0.0,5.14,104.74,1.0,1.86,-6.52,19.8,6.7,0.93,-7.46,-2.8,1.93,-12.11,0.93,-2.52,-0.93,0.07,-1.13,0.0,6.0,0.98,0.0,0.07,0
4.0,0.0,2.0,3.0,7.0,11.15,171.23,1.0,0.0,2.54,6.54,-3.21,4.31,116.84,2.69,-4.23,12.61,1.85,9.18,-0.85,1.85,1.4,0.0,31.0,0.91,0.0,2.85,1
-0.7,3.0,-6.02,0.0,-2.11,-9.83,-5.57,1.0,0.7,4.51,5.51,0.69,-0.7,63.93,2.0,0.0,0.6,1.7,-4.19,0.0,1.0,0.12,0.0,4.6,0.93,0.0,-1.4,0
3.75,4.5,3.0,0.0,0.0,5.5,85.49,1.0,0.0,8.75,4.25,0.57,4.0,55.49,5.5,0.0,14.5,1.0,-3.7,-6.5,4.25,2.34,-0.75,2.25,1.01,0.0,0.75,1
1.0,-1.65,1.0,0.0,0.0,8.0,179.1,1.0,0.0,4.45,8.65,3.68,0.0,59.53,0.45,0.55,11.1,1.0,2.42,1.0,1.45,0.06,0.0,281.55,0.82,0.0,1.55,0
1.58,3.0,2.0,0.0,-1.16,1.84,35.04,0.84,1.16,1.42,-2.48,0.55,3.0,44.59,4.0,1.0,2.74,1.42,3.67,0.58,1.58,0.6,0.0,142.0,1.01,0.0,-0.58,0
0.0,1.56,1.0,0.56,2.81,2.31,96.89,1.56,0.0,1.69,24.94,-2.33,0.0,34.86,3.56,-0.56,8.12,2.69,4.13,0.56,1.0,0.35,0.0,252.0,0.47,0.0,2.0,1
-1.26,0.0,1.56,-1.69,-1.95,-0.52,-30.74,1.0,0.0,1.13,-0.13,0.59,3.87,-46.88,2.69,0.0,1.44,1.0,2.08,4.26,5.26,2.23,1.0,-8.12,1.0,0.0,-0.13,0
-0.09,0.0,1.0,0.55,2.73,6.36,137.55,1.55,0.0,3.36,5.36,2.61,-0.55,64.53,-0.64,0.0,-4.76,2.09,4.5,1.55,2.0,-0.02,0.0,279.36,0.98,0.0,0.45,0
-0.85,0.0,1.0,0.0,0.0,-0.85,19.38,1.0,4.0,0.77,13.46,3.82,0.0,4.76,0.15,0.85,-6.46,1.15,1.09,-0.85,0.15,0.47,0.0,-226.74,0.99,0.0,0.0,0
-0.94,0.0,-8.42,0.0,-1.83,-1.65,11.04,1.0,-2.83,0.0,3.83,4.2,0.0,0.0,1.94,0.0,-0.83,1.94,37.87,48.0,5.0,-1.1,0.0,4.12,0.86,0.0,-1.88,1
2.27,-1.91,1.0,1.64,2.0,-7.82,22.54,3.0,1.27,2.64,7.64,-4.95,4.91,144.56,3.27,-7.0,5.55,2.64,-11.24,-15.28,0.0,2.07,0.0,5.36,1.03,0.0,0.36,1
-20.84,0.0,1.74,-14.14,-19.35,7.0,-24.13,-1.23,0.0,-5.21,-6.07,6.74,0.74,-19.35,1.49,1.74,-2.98,0.0,-1.6,0.0,1.74,0.3,0.0,107.23,1.13,0.0,0.26,0
2.0,0.0,5.0,2.0,3.0,29.73,111.86,1.0,-2.93,-3.67,-1.93,0.78,12.73,19.04,1.73,0.0,0.73,0.27,11.64,12.01,5.47,5.93,0.73,9.67,0.9,0.0,1.0,0
1.68,-2.52,1.0,-1.68,-9.22,16.9,89.86,1.0,0.0,1.68,0.32,1.98,5.87,-12.58,3.52,0.16,18.61,1.0,7.26,5.35,1.84,0.74,0.0,32.58,1.02,0.0,0.84,0
-0.64,0.0,1.0,-0.82,0.0,11.29,193.61,1.0,-1.64,4.18,11.11,2.68,-1.64,12.51,2.64,0.0,8.36,1.0,8.09,0.18,2.82,0.43,0.0,281.0,0.96,0.0,1.82,0
1.54,1.09,1.54,1.54,5.26,8.97,126.73,2.46,0.0,0.37,6.46,0.11,6.26,115.2,2.0,0.54,3.0,0.91,1.97,-0.54,0.0,1.72,0.0,6.0,0.96,0.0,1.54,1
-0.7,0.0,-6.03,0.0,-2.11,1.08,42.55,1.0,-0.7,1.41,6.22,2.15,-0.7,30.24,2.41,1.0,5.22,1.0,-1.53,2.7,1.0,-0.54,0.0,30.55,0.95,0.0,0.0,0
0.18,2.46,1.0,0.18,0.36,15.29,70.94,1.36,0.0,0.36,1.26,6.96,0.54,18.07,0.36,9.01,2.18,0.36,21.69,20.48,0.82,0.29,0.0,6.82,0.94,0.0,1.0,0
1.0,-0.86,1.0,1.0,2.0,3.0,48.86,3.0,0.0,1.14,7.86,2.07,3.0,100.0,1.14,0.86,-0.45,1.14,1.09,-0.86,-0.86,1.12,0.0,6.86,0.71,0.0,1.86,1
-1.21,1.6,-1.42,-1.21,-1.81,-13.51,13.78,1.0,0.0,4.6,9.81,0.75,-7.25,32.14,2.6,0.0,13.83,2.6,1.75,1.0,-0.81,-1.95,0.0,6.0,0.93,0.0,0.4,0
-0.78,1.0,0.22,5.46,0.0,-2.23,-17.63,1.0,0.0,0.1,2.54,2.67,0.0,17.45,1.22,0.78,1.21,1.22,-0.03,0.22,-0.56,1.27,0.0,-208.31,0.92,0.0,0.22,0
23.0,9.47,1.0,0.0,0.0,-10.35,443.34,1.0,5.0,3.0,10.84,-6.17,1.84,94.0,5.69,-8.29,24.84,2.84,-2.49,-7.44,2.69,2.86,0.84,49.38,0.52,0.0,2.16,1
0.0,3.0,1.0,0.0,0.0,0.0,-17.83,1.0,0.0,-1.46,-2.09,0.71,0.0,-27.65,2.0,0.82,2.0,0.18,4.55,1.64,1.0,0.16,0.0,17.46,0.94,0.0,-0.82,0
-0.88,0.88,1.0,0.0,-1.75,3.5,148.99,1.0,0.0,0.88,19.63,6.61,-4.38,0.0,0.88,1.0,5.26,0.88,-0.29,-0.88,-0.75,-1.03,-0.88,6.0,0.94,0.0,0.12,0
1.0,3.68,2.0,0.0,0.0,11.81,116.56,2.0,-0.68,-0.71,4.39,0.31,4.36,36.92,5.36,1.0,5.07,2.0,3.51,0.68,1.68,1.86,0.0,142.0,1.03,0.0,0.68,1
1.17,0.0,1.0,-0.58,5.08,13.75,196.29,0.42,0.0,1.75,9.75,1.0,3.58,5.85,2.75,0.0,17.79,-0.17,1.63,1.42,1.0,2.04,0.0,7.75,0.97,0.0,2.58,1
2.0,0.0,5.0,2.0,3.0,31.72,91.76,1.0,0.0,-2.72,-3.53,4.05,13.81,14.35,0.09,4.53,-0.91,-0.81,1.96,1.91,3.09,4.7,0.0,6.0,0.93,0.0,0.09,0
4.0,1.89,2.0,3.0,7.0,20.49,202.87,1.0,-1.89,-1.89,4.94,0.28,7.89,42.43,2.89,0.0,5.0,1.0,8.9,0.94,1.94,2.05,0.0,14.96,0.94,0.0,1.06,1
29.0,4.7,-0.7,19.0,26.0,13.18,395.08,5.0,0.0,7.3,36.24,0.47,0.3,88.0,2.85,0.0,10.09,2.0,5.51,-1.7,-2.54,-0.25,0.0,6.0,0.82,0.0,1.85,1
0.0,2.37,1.79,1.58,7.1,15.68,294.02,1.0,0.0,0.0,21.73,6.41,0.79,70.98,0.0,1.79,0.0,0.0,2.82,-1.58,-0.58,-0.89,-0.79,6.0,0.95,0.0,1.79,0
3.63,5.36,1.0,0.0,0.0,0.37,158.54,1.0,0.0,4.36,29.27,0.5,0.73,24.69,4.45,0.0,12.81,1.0,0.24,0.73,1.73,1.66,0.0,252.0,0.49,0.0,2.0,1
0.38,1.86,1.0,0.0,2.0,10.21,-35.35,1.0,0.0,-3.11,-3.35,4.02,5.0,-43.48,0.38,6.83,-2.97,0.38,17.44,16.91,2.38,1.56,1.0,-164.18,0.92,0.0,1.0,0
-0.63,1.0,1.0,0.0,0.0,0.63,20.63,1.0,0.0,1.0,4.63,0.53,-1.9,0.0,2.0,0.0,7.37,2.0,4.94,1.63,1.0,1.05,0.0,6.0,0.92,0.0,-0.63,0
0.0,-0.66,1.0,0.0,0.0,7.99,19.4,1.0,-0.66,-2.65,2.0,1.85,0.0,-24.53,-0.33,1.66,-0.99,1.0,7.16,2.66,1.0,0.0,0.0,29.28,1.05,0.0,0.0,0
1.16,0.58,1.0,0.0,-0.58,2.74,76.39,1.0,0.0,3.48,6.81,-0.72,1.58,41.81,3.74,0.0,18.68,1.0,-10.92,-12.87,0.68,2.58,1.0,12.74,0.95,0.0,1.16,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.89,0.0,1.89,-5.35,1.78,10.67,75.65,2.78,0.0,4.78,11.24,-3.19,2.67,129.14,3.78,-0.89,11.67,2.78,7.09,0.0,1.0,0.55,0.0,6.0,1.02,0.0,1.89,1
0.0,0.85,1.0,0.0,0.0,3.45,73.61,1.0,0.0,3.0,18.03,-3.0,0.0,57.0,3.55,-0.85,6.94,2.85,2.44,0.0,1.0,0.43,0.0,214.71,0.54,0.0,1.85,1
4.0,0.0,2.0,3.0,7.0,14.59,151.62,1.0,0.0,0.0,4.52,-0.74,6.52,83.0,2.55,-0.52,5.0,1.0,10.96,0.0,2.04,1.85,0.0,30.48,1.04,0.0,2.0,1
1.0,1.33,1.0,1.0,2.0,7.65,130.29,3.0,0.0,2.0,10.32,-2.56,3.0,100.0,5.32,-3.32,9.64,2.66,4.93,0.66,1.33,2.34,0.0,6.0,1.04,0.0,1.66,1
-0.96,0.96,1.0,0.0,-1.92,6.0,81.08,1.0,0.0,3.85,8.74,2.14,-4.81,69.29,1.96,1.0,7.74,1.96,4.64,1.04,-0.92,-0.98,-0.96,20.0,1.02,0.0,0.0,0
0.18,0.0,0.18,-1.63,-8.97,10.45,74.49,1.0,0.0,5.0,1.29,9.25,-4.89,-3.35,0.18,8.15,10.0,0.18,18.83,21.38,2.0,-0.2,0.0,281.82,0.98,0.0,0.18,0
