CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.71,1.0,-0.71,1.0,5.71,85.7,1.0,2.0,1.42,8.84,1.16,0.29,19.86,4.0,0.0,-2.97,1.71,0.57,-1.42,2.0,-0.21,0.0,177.0,1.01,0.0,0.71,0
0.0,1.63,1.0,0.63,1.0,6.37,150.96,1.0,0.0,10.47,3.52,1.02,0.37,69.94,0.37,3.0,25.16,0.37,5.89,1.63,1.0,1.52,0.0,6.0,0.96,0.0,0.37,0
0.0,0.0,1.0,19.0,1.0,2.63,192.83,1.0,0.0,4.96,20.87,0.51,0.0,29.04,2.58,-0.79,5.96,4.37,7.68,-0.79,1.0,0.44,0.0,9.17,0.99,0.0,2.58,1
17.93,8.1,1.0,0.0,0.0,3.84,382.78,1.0,16.19,5.27,11.73,0.36,1.16,36.72,2.73,0.58,19.77,2.0,3.81,0.58,0.0,1.04,0.0,43.59,0.94,0.0,4.47,1
0.0,-0.84,0.16,0.84,1.0,8.19,22.97,1.0,0.0,-1.68,0.16,3.5,-0.84,62.84,1.0,0.84,2.0,1.0,44.86,47.16,5.0,-1.26,0.0,6.0,0.85,0.0,-0.84,0
-22.5,0.2,1.0,-6.43,-2.21,3.79,33.09,1.0,1.61,2.55,28.21,0.85,0.2,17.07,1.8,3.0,26.82,1.0,4.33,0.2,0.2,0.83,0.0,-1005.11,1.23,0.0,1.8,0
0.0,-4.37,1.0,0.73,0.0,6.46,205.05,1.0,-3.64,5.73,32.36,0.95,1.27,84.05,-1.64,0.0,3.73,2.0,5.64,1.73,1.73,1.9,0.0,6.0,1.16,0.0,0.27,0
0.0,-1.91,0.36,9.0,0.0,1.73,81.36,1.0,12.0,0.73,5.55,0.75,-1.27,77.09,3.36,4.0,0.36,1.64,4.44,-1.27,2.0,-0.29,0.0,51.0,0.85,0.0,1.36,0
4.21,0.84,5.0,-32.71,1.84,8.21,-653.21,1.0,12.21,28.69,-82.97,-1.73,8.53,47.13,1.84,-0.84,-0.37,2.69,8.0,2.0,2.84,4.57,0.0,-98.31,0.98,0.0,3.69,1
0.0,0.52,1.52,2.48,0.0,5.4,226.12,1.0,0.0,1.04,23.52,5.76,0.52,61.01,0.0,2.48,1.0,0.0,7.65,0.52,0.0,0.78,0.0,6.0,0.99,0.0,1.52,0
1.66,0.0,2.66,2.0,3.32,4.0,285.8,1.0,3.0,2.0,43.51,0.29,4.99,75.0,3.0,0.0,7.68,0.17,4.18,1.66,3.49,1.79,0.0,6.0,0.61,0.0,2.66,1
2.68,1.36,3.68,0.0,4.0,3.36,97.44,1.0,-0.68,-0.68,5.4,0.2,6.68,-41.48,3.04,0.68,4.72,0.32,3.56,2.0,4.68,2.4,0.0,-100.76,0.47,0.0,2.0,1
0.0,0.0,1.0,1.02,0.0,8.0,7.65,1.0,-0.99,-1.98,-15.7,5.96,0.99,25.57,-0.99,3.0,-2.97,0.0,5.69,0.0,0.0,0.64,0.0,6.0,0.96,0.0,1.0,0
30.07,13.07,1.0,-1.87,0.0,11.4,363.42,1.0,25.2,-1.87,-31.13,2.55,3.87,-72.79,1.2,1.93,26.27,1.07,5.36,1.93,0.07,0.51,0.0,71.0,0.88,0.0,6.07,1
5.0,3.0,1.0,0.0,1.67,18.33,391.92,1.0,5.0,3.67,7.66,1.87,3.0,82.96,0.33,0.0,30.33,2.67,4.07,-2.0,1.0,0.75,0.0,31.0,0.92,0.0,5.67,1
0.0,0.85,1.0,2.85,0.0,-4.54,252.78,1.0,1.29,2.0,46.85,-0.18,0.85,75.0,2.15,0.0,14.42,1.0,5.03,1.71,1.0,1.38,0.0,6.0,0.98,0.0,1.0,0
5.64,8.64,2.81,8.87,0.0,9.64,387.78,1.0,7.25,13.29,3.42,-0.99,6.84,17.75,4.42,0.0,22.32,2.61,8.92,1.19,1.81,3.41,0.0,147.07,0.7,0.0,4.22,1
0.8,-1.59,1.0,4.2,1.59,2.43,60.29,1.0,2.0,1.0,4.8,-0.21,7.16,-10.56,2.2,-0.8,8.82,1.0,4.92,1.8,6.57,1.35,0.0,43.66,0.82,0.0,2.59,1
0.0,0.0,1.0,5.0,-0.89,8.89,121.27,1.0,2.0,7.2,11.97,-0.72,0.0,132.75,3.0,0.0,12.89,1.89,-36.95,-41.5,-3.43,1.34,0.0,19.0,0.99,0.0,1.89,0
0.0,-1.11,5.0,0.45,1.0,1.23,100.96,1.0,9.11,27.0,6.87,-0.34,6.0,24.66,1.0,-0.55,3.0,1.0,7.86,1.45,2.0,4.41,0.0,18.0,1.0,0.0,2.55,0
1.0,5.95,1.01,0.0,0.0,4.03,166.82,1.0,4.94,-1.97,22.92,0.34,1.0,-24.68,7.95,1.0,20.0,1.0,4.93,-0.99,0.01,-0.1,0.0,62.0,0.62,0.0,1.0,0
7.0,8.13,2.0,34.66,-0.57,16.83,1109.88,1.0,9.0,14.0,60.51,1.55,6.0,128.95,2.43,1.57,36.56,0.87,8.45,1.0,1.43,2.21,0.0,273.34,0.54,0.0,5.13,1
-3.56,-1.52,-0.52,-5.84,1.76,-7.6,-156.01,1.0,-3.04,-12.92,-3.56,0.74,-2.8,22.65,1.0,0.0,-16.51,-0.52,5.43,-0.76,1.0,-0.37,0.0,5.24,0.95,0.0,-1.52,0
28.0,1.0,1.0,8.0,4.0,5.51,304.78,1.0,-0.62,12.38,-1.36,0.07,2.0,48.99,1.62,0.0,-8.97,0.38,6.9,2.87,2.62,1.26,0.0,1131.29,0.63,0.0,-0.62,1
11.26,6.3,1.0,5.64,0.66,12.61,1733.03,1.0,8.61,19.55,98.71,1.35,1.0,64.13,1.66,1.32,39.13,2.32,4.69,2.0,1.0,1.82,0.0,767.75,0.76,1.32,3.97,1
-0.79,0.79,1.0,0.79,-1.58,6.58,235.86,1.0,0.0,5.79,36.79,1.16,-5.12,86.1,2.0,0.0,6.95,2.0,8.83,1.0,-4.54,1.7,0.0,-18.51,1.08,0.0,-0.58,0
16.1,-0.67,1.66,-1.34,6.69,0.66,125.14,1.0,-2.69,-2.69,-0.69,0.68,3.31,0.67,1.0,0.0,-18.14,-0.34,1.97,2.0,4.67,1.11,0.0,849.9,0.41,0.0,0.66,1
1.0,0.0,1.0,4.96,1.0,2.86,-73.63,1.0,9.93,1.65,-15.54,-2.89,3.0,-5.79,6.31,0.83,7.0,1.83,2.46,1.0,3.65,3.09,0.0,124.22,0.78,0.0,1.83,1
0.0,6.67,5.0,1.0,1.0,1.14,-65.2,1.0,12.76,22.24,-24.62,-0.04,6.0,22.86,4.81,0.0,6.81,0.05,7.33,2.0,1.05,3.39,0.0,18.0,0.7,0.0,2.0,1
-1.47,0.0,-0.47,0.0,-2.95,-1.47,-14.95,1.0,0.0,0.0,7.21,0.31,-4.42,0.0,2.74,0.0,-1.47,1.0,3.88,3.74,-1.21,-0.62,0.0,6.0,1.19,0.0,-1.47,0
0.0,0.0,1.0,1.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,2.5,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,4.92,0.98,1.98,6.02,-87.3,1.0,7.84,21.55,-31.33,1.48,6.92,19.59,2.02,0.0,7.0,0.02,1.11,1.98,2.98,5.53,0.0,98.76,0.9,0.0,1.98,0
-0.51,2.0,1.0,0.49,-0.51,11.57,69.35,1.0,0.0,3.6,4.63,1.71,0.49,111.33,2.0,1.0,6.49,1.51,-0.8,1.0,0.49,-0.04,0.0,6.0,0.96,0.0,0.51,0
0.0,2.0,1.0,41.93,-0.97,9.03,1435.98,1.0,0.97,2.93,145.67,3.48,-0.97,172.51,-0.97,1.0,41.7,0.0,4.39,0.0,-0.97,-0.43,0.0,3.67,0.88,0.0,3.97,1
3.52,2.93,1.0,7.03,0.0,4.69,194.38,1.0,5.28,8.21,-6.03,2.4,2.93,53.34,-0.59,0.0,0.41,0.59,3.74,1.59,0.59,0.8,0.0,75.76,0.84,0.0,1.76,0
2.84,-0.84,3.0,0.84,4.0,-2.21,309.58,1.0,2.52,1.68,43.23,-0.04,5.16,-18.51,1.84,-0.84,5.37,1.0,3.67,1.16,4.0,2.31,0.0,6.0,0.59,0.0,3.68,1
7.0,7.0,2.0,12.0,0.0,18.66,506.53,1.0,9.0,16.8,9.66,-0.46,6.0,147.85,3.93,1.0,19.0,3.86,9.35,0.07,2.93,2.72,0.0,181.0,0.54,0.0,4.93,1
28.98,1.98,1.0,16.82,4.0,10.94,423.62,1.0,11.77,27.71,-1.9,0.17,2.0,173.29,1.0,0.0,0.02,0.02,10.15,1.98,2.0,2.04,0.0,1264.0,0.47,0.0,0.98,1
6.13,0.0,2.75,-26.27,0.0,4.0,-760.56,1.0,4.5,15.01,-75.57,-1.52,5.25,48.74,1.88,-0.88,14.25,4.63,3.5,0.88,0.88,2.15,0.0,77.14,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,1.0,5.0,-60.64,1.0,2.0,-1.57,-17.48,1.44,-0.57,0.78,3.22,0.0,0.43,1.0,-1.31,-0.78,2.0,0.41,0.0,177.0,0.97,0.0,0.0,0
-0.59,-0.59,1.0,-5.35,0.0,2.03,5.91,1.0,-7.14,-5.92,6.59,2.53,0.0,8.64,0.41,0.0,-1.38,1.41,1.17,0.0,0.41,-0.26,0.0,6.0,1.07,0.0,0.41,0
0.64,1.27,1.64,-0.64,1.0,3.36,103.16,1.0,0.0,0.0,10.55,1.62,0.64,-63.69,3.55,0.0,14.74,1.64,48.32,46.73,5.0,0.64,0.0,41.67,0.85,0.0,0.64,0
7.0,2.0,3.0,10.0,0.0,-2.38,179.71,1.0,4.0,17.0,2.24,-0.23,4.1,86.0,1.0,-0.95,25.29,3.0,5.96,1.0,1.0,2.23,0.0,7.0,0.9,0.0,1.05,0
0.0,1.82,1.0,0.91,0.0,8.63,-89.09,1.0,0.0,2.46,-22.69,1.84,-0.91,108.32,1.0,0.91,6.63,1.09,-3.18,0.0,0.0,-0.12,0.0,6.0,0.91,0.0,0.09,0
7.0,7.0,2.0,12.0,0.83,14.0,472.25,1.0,9.0,12.34,7.48,0.46,6.0,67.82,3.0,1.0,19.83,2.0,6.07,1.0,2.0,2.28,0.0,181.0,0.59,0.0,4.0,1
0.68,0.0,2.36,0.0,2.04,1.59,76.22,1.0,0.0,3.0,6.68,0.6,2.04,61.0,-0.36,0.0,-2.41,2.0,4.53,0.68,2.36,-0.13,0.0,-49.17,0.7,0.0,1.68,0
0.0,1.0,1.0,-2.53,1.0,2.96,240.18,1.0,-1.01,12.49,25.51,0.6,1.0,52.14,0.49,3.0,15.94,1.0,7.34,2.01,1.0,0.77,0.0,-0.57,1.0,0.0,0.49,0
3.47,1.16,2.16,5.78,-1.16,4.63,151.93,1.0,2.31,9.83,8.47,0.53,-2.31,49.74,2.0,0.0,16.2,2.16,5.57,2.42,-3.05,1.28,0.0,-11.35,0.94,0.0,0.0,0
32.45,11.85,3.0,-22.84,0.0,4.25,-269.83,1.0,26.99,16.18,-73.46,-2.14,7.64,3.89,4.28,0.0,28.54,4.64,7.86,1.82,1.82,3.06,0.0,-73.46,0.88,0.0,5.28,1
-5.61,-1.6,-0.6,-6.01,0.8,-0.81,93.89,1.0,-0.21,-11.62,41.19,2.76,-4.81,6.08,3.0,0.0,-12.24,-0.6,34.95,37.66,4.21,-1.43,0.0,5.2,1.0,0.0,-0.6,0
3.93,2.36,1.0,0.0,1.79,13.65,290.94,1.0,4.36,2.36,4.43,1.17,2.57,47.95,3.21,0.0,19.29,1.79,4.2,0.0,2.0,0.68,0.0,196.65,0.94,0.0,3.14,1
0.0,1.7,1.0,9.0,0.0,2.15,67.55,1.0,12.0,6.25,-0.4,0.2,0.0,143.99,4.0,4.0,-0.7,0.15,9.73,1.7,2.0,0.48,0.0,51.0,0.75,0.0,2.0,1
0.0,0.0,1.0,6.16,0.75,4.75,90.59,1.0,1.51,1.23,8.71,0.85,0.75,23.4,3.51,0.0,2.74,1.49,3.58,0.25,1.75,0.65,0.0,135.86,0.98,0.0,0.49,0
-8.37,-4.57,2.52,4.52,-1.52,5.72,-1552.41,1.0,-6.85,-8.37,-83.59,5.46,3.81,91.63,-0.76,1.48,-14.23,0.0,6.62,0.76,0.0,1.1,0.0,-868.76,1.14,-1.52,-2.05,1
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-5.49,-1.83,-0.83,-8.14,0.91,4.26,-157.93,1.0,-3.66,-15.54,-3.49,3.9,-2.74,21.37,1.83,1.0,-21.94,-1.83,-3.26,2.0,1.91,0.34,0.0,79.15,0.95,0.0,-0.91,0
17.65,0.98,1.0,7.85,1.96,15.79,2555.26,1.0,7.85,34.46,147.3,1.94,-0.98,167.13,-2.92,1.96,46.15,3.96,0.86,-0.98,0.98,1.07,0.0,1133.81,0.92,1.96,5.9,1
2.0,0.73,0.07,0.0,3.27,2.0,16.22,1.0,-5.86,-19.06,1.27,1.06,2.33,-34.45,1.0,0.0,5.67,1.0,1.02,2.0,3.27,0.35,0.0,-2.8,0.51,0.0,0.53,0
0.0,0.0,1.0,0.0,0.93,6.78,111.67,1.0,2.85,1.0,12.93,0.75,0.93,61.0,3.78,0.0,12.3,1.07,2.93,0.0,0.93,0.83,0.0,377.36,0.97,0.0,1.0,1
0.0,4.09,1.0,0.0,-0.68,10.59,-83.76,1.0,5.41,-7.86,-11.26,1.67,0.68,-26.27,5.41,-2.04,-6.22,1.0,1.27,0.0,0.32,0.23,0.0,6.0,0.75,0.0,0.0,0
0.68,1.32,1.0,46.15,0.0,12.73,1291.11,1.0,8.2,7.83,106.32,3.32,0.0,119.12,0.0,1.0,33.68,0.0,5.6,-0.68,0.0,0.73,0.0,169.0,0.81,0.0,3.68,1
0.0,0.0,1.55,1.0,0.14,6.59,42.64,1.0,1.09,3.68,2.14,2.18,0.82,97.27,0.14,0.86,0.41,0.14,2.73,2.0,1.14,0.53,0.0,7.64,0.91,0.0,0.27,0
4.21,3.4,2.4,47.02,-0.7,12.11,1379.1,1.0,2.81,12.93,111.21,2.33,2.11,160.36,-1.4,1.0,49.85,1.4,8.28,0.0,-0.7,-0.26,0.0,112.85,0.85,0.0,3.7,1
-15.78,1.58,1.58,-3.68,-2.34,2.83,-83.46,1.0,0.0,-6.6,10.18,0.93,0.42,-17.84,2.75,0.58,19.1,1.0,3.19,1.42,0.42,1.73,0.0,-696.42,1.05,0.0,0.58,0
7.99,6.01,2.0,19.95,0.0,10.02,534.56,1.0,20.93,28.91,5.0,-0.24,5.01,79.07,2.01,0.01,17.01,2.0,10.8,1.0,2.0,3.42,0.0,181.0,0.46,0.0,4.99,1
4.41,4.65,1.0,1.0,0.88,18.71,263.37,1.0,3.53,1.77,-6.18,1.47,3.65,100.0,2.0,1.0,18.48,1.0,4.26,1.0,1.88,0.57,0.0,-159.98,0.86,0.0,3.53,1
-4.82,-3.44,0.31,-3.26,0.0,-0.95,-219.66,1.0,-4.19,-5.19,1.25,1.14,-4.13,47.66,1.62,-0.69,1.68,0.31,0.23,1.69,0.31,-0.88,0.0,-101.45,1.13,0.0,-1.75,0
17.17,6.65,1.0,2.85,0.0,0.12,-178.33,1.0,15.51,4.45,-37.27,-0.41,1.11,39.62,4.22,0.0,3.34,4.11,9.92,1.55,1.55,0.77,0.0,-44.27,0.95,0.0,4.22,0
0.0,-1.9,1.0,40.65,0.0,11.3,1214.09,1.0,-3.25,1.65,103.75,3.74,-0.65,121.47,-3.25,1.0,33.65,0.0,2.81,0.65,0.65,0.92,0.0,169.0,1.04,0.0,2.35,1
-5.13,-5.13,0.27,-2.33,0.0,0.67,-57.79,1.0,-2.4,-7.79,34.03,1.09,-4.4,57.28,3.0,-0.73,6.14,0.27,-0.53,0.27,0.27,-0.73,0.0,-109.2,1.2,0.0,-1.2,0
8.52,-5.91,1.63,8.0,4.0,8.63,10.27,1.0,-17.6,14.26,-2.03,0.71,2.0,102.71,-0.26,-0.63,-13.45,0.37,5.06,1.63,2.0,1.42,0.0,1223.15,0.7,0.0,-3.77,1
0.0,-1.63,1.0,2.0,0.0,7.25,434.29,1.0,3.0,2.0,74.44,0.54,1.63,75.0,3.81,0.0,10.19,1.81,5.62,-0.81,1.0,1.06,0.0,6.0,1.05,0.0,1.81,0
0.0,1.0,1.0,2.59,1.0,12.18,424.77,1.0,0.0,13.0,40.55,5.18,1.0,173.39,0.14,5.59,17.68,-0.73,12.23,1.0,0.14,0.82,0.0,6.0,0.97,0.0,1.86,0
0.87,8.75,1.87,0.0,0.0,2.87,125.44,1.0,5.0,-6.11,13.11,0.03,2.87,-62.82,8.62,0.87,21.83,0.13,7.21,1.0,0.87,0.67,0.0,54.86,0.62,0.0,1.0,0
0.79,0.79,1.0,7.12,-0.79,4.0,99.95,1.0,9.91,11.87,2.25,0.61,0.21,69.65,-0.37,0.0,9.37,1.0,4.18,0.79,0.21,1.21,0.0,-129.33,0.81,0.0,1.79,0
1.05,0.0,2.05,0.0,2.09,-1.28,64.95,1.0,-1.05,2.48,6.52,0.74,3.14,43.73,0.48,0.0,-0.05,2.0,4.07,1.05,2.57,1.03,0.0,6.0,0.74,0.0,2.05,0
0.0,0.0,1.0,25.0,0.76,6.29,188.73,1.0,1.53,5.0,17.76,0.92,0.76,95.0,4.29,0.0,1.95,2.24,10.51,1.0,1.76,0.73,0.0,140.42,0.93,0.0,2.0,1
28.0,1.0,1.0,16.28,4.0,10.76,414.73,1.0,11.04,14.84,1.16,0.56,2.0,172.58,2.84,3.68,1.92,1.0,9.34,-1.76,2.92,1.26,0.0,1305.41,0.58,0.0,1.84,1
5.2,5.2,1.74,8.2,0.0,12.45,506.62,1.0,5.2,9.65,23.74,5.9,4.45,116.33,0.0,3.74,6.2,0.74,8.55,0.0,0.74,1.2,0.0,126.28,0.74,0.0,3.23,1
-1.29,0.0,-0.29,3.23,-2.59,3.88,27.29,1.0,1.29,0.65,2.29,2.7,-3.88,44.64,1.29,0.0,7.47,0.0,1.38,0.35,-1.94,-0.72,0.0,14.41,1.24,0.0,-0.65,0
-0.53,1.06,1.0,21.23,-0.53,1.59,646.39,1.0,0.0,0.53,61.25,1.22,-1.59,53.06,0.41,0.53,13.8,0.47,5.12,2.47,-0.06,-0.95,0.0,49.51,0.9,0.0,1.06,0
-5.03,-0.84,-0.68,-6.7,0.0,-0.03,295.2,1.0,-0.84,-7.56,71.18,0.94,-3.03,53.3,3.68,0.0,-13.75,0.32,3.35,0.16,1.0,-0.55,0.0,5.16,1.1,0.0,1.0,0
-12.45,-4.54,1.0,-5.54,-0.38,-0.61,-1487.16,1.0,-8.99,-6.37,-73.25,0.73,0.31,19.88,0.31,1.62,-9.14,0.31,3.48,1.0,1.0,0.47,0.0,-789.71,1.23,-1.38,-3.15,1
43.08,19.37,1.0,-11.41,1.34,9.04,2211.2,1.0,36.73,15.44,96.25,0.41,2.67,1.34,4.0,2.34,60.87,2.0,3.16,0.33,1.0,1.4,0.0,840.16,0.72,1.34,9.68,1
16.64,-0.59,1.0,5.16,2.38,6.41,221.63,1.0,0.0,7.73,3.78,1.94,0.59,92.27,-0.59,0.41,-3.57,0.0,4.73,2.0,1.59,0.66,0.0,753.73,0.75,0.0,0.0,1
0.0,-0.9,1.0,0.0,-0.9,2.2,-79.06,1.0,1.0,-4.41,-1.53,1.32,-0.9,47.47,1.0,-2.71,-1.14,2.9,-3.03,-0.9,-0.9,-0.04,0.0,219.0,0.95,0.0,1.0,0
0.0,0.71,1.0,-5.7,0.0,14.71,25.82,1.0,-6.54,0.29,0.29,2.31,0.71,-9.72,-0.14,-2.85,8.98,1.0,-0.42,1.42,0.29,1.46,0.0,-26.04,1.03,0.0,-1.42,0
0.0,-1.71,1.0,-33.42,0.0,2.43,-800.99,1.0,0.0,4.14,-53.99,-0.2,2.0,60.0,2.0,0.0,-25.28,2.0,5.32,2.71,1.86,0.87,0.0,-133.69,1.01,0.0,-1.57,0
0.63,0.0,1.0,7.11,1.26,-0.78,-46.58,1.0,12.0,2.0,-10.87,-3.39,6.3,29.97,4.63,2.11,2.26,1.63,5.77,1.26,7.04,1.06,0.0,70.54,0.72,0.0,2.63,1
-2.83,0.04,1.96,9.0,-0.96,-3.61,-70.6,1.0,7.22,12.13,11.48,0.28,-1.91,29.63,3.87,0.96,-3.61,0.04,2.25,1.0,1.0,1.21,0.0,35.67,0.78,0.0,-2.83,1
1.0,0.0,1.0,0.0,2.0,-0.8,-11.77,1.0,0.0,-6.53,-3.66,0.26,10.0,-67.13,1.0,0.0,5.8,1.0,0.67,2.0,8.93,0.24,0.0,37.0,0.85,0.0,1.07,0
0.0,5.14,1.0,24.14,0.0,2.29,197.26,1.0,4.28,4.14,21.28,0.81,0.86,66.75,6.28,0.0,4.14,3.0,11.07,0.14,0.14,-1.0,0.0,10.0,0.74,0.0,2.86,1
0.83,0.83,1.0,4.67,0.0,7.17,440.57,1.0,2.5,-4.17,55.51,6.0,0.0,105.0,1.67,3.0,7.67,-0.83,5.36,0.0,0.83,-0.11,0.0,6.0,1.0,0.0,1.83,0
1.0,0.0,1.0,0.0,2.0,-6.37,8.54,1.0,-1.39,-0.7,3.79,-0.46,10.0,-23.02,0.3,0.0,4.39,1.7,2.07,2.0,8.0,0.42,0.0,37.0,0.85,0.0,2.0,0
0.93,2.86,1.93,1.0,0.0,-3.42,120.28,1.0,-1.86,0.07,16.84,-0.39,1.93,2.38,2.86,0.93,22.84,1.0,6.08,2.0,1.0,2.17,0.0,57.95,0.86,0.0,0.93,0
-5.2,1.51,0.51,-7.43,0.0,6.97,-98.23,1.0,-1.49,-9.9,-3.46,1.88,-2.46,-14.4,2.74,0.0,-13.07,-0.49,0.72,1.26,1.0,0.29,0.0,5.26,1.02,0.0,-0.49,0
-22.29,-0.83,1.0,-4.16,-1.33,2.0,-89.98,1.0,0.0,-10.81,17.64,4.83,8.34,10.81,0.17,2.5,3.0,0.17,3.08,1.17,6.34,-0.18,0.0,-1009.53,1.08,0.0,2.83,0
0.0,0.0,4.35,-15.12,0.84,8.0,6.58,1.0,8.71,19.44,-7.74,-0.05,5.03,56.42,2.16,0.0,10.32,-0.68,1.81,1.84,1.84,3.81,0.0,25.71,0.94,0.0,1.0,0
0.0,4.92,2.64,0.0,0.0,4.0,38.32,1.0,-1.28,3.28,-2.84,0.71,2.64,40.99,2.0,0.0,7.0,1.0,6.58,3.28,1.0,1.82,0.0,6.0,0.95,0.0,1.0,0
1.56,0.0,1.0,0.0,2.12,0.85,1.6,1.0,0.0,0.0,-1.8,0.21,7.48,0.0,3.56,-0.56,4.76,1.56,1.65,1.56,6.48,3.02,0.0,104.34,0.83,0.0,1.56,1
2.0,0.0,3.0,0.0,4.73,3.47,45.54,1.0,0.0,0.0,-0.93,1.76,6.0,0.0,1.0,0.0,-0.93,0.27,37.94,37.19,6.93,1.77,0.0,6.0,0.45,0.0,2.0,1
23.56,1.84,1.0,6.73,3.52,10.37,545.26,1.0,0.0,23.94,26.68,-1.07,2.68,160.19,1.0,3.0,21.16,1.0,-28.37,-38.54,-1.52,1.87,0.0,1064.35,0.82,0.0,1.0,1
0.0,-0.51,1.0,-0.51,0.0,13.51,190.07,1.0,0.0,2.04,23.37,2.95,2.51,13.79,0.51,1.0,4.45,0.51,2.98,0.49,0.0,-0.48,0.0,6.0,0.99,0.0,1.51,0
0.0,0.0,1.0,-10.07,0.0,8.0,6.46,1.0,3.21,-2.01,-2.03,0.44,0.6,11.72,3.0,0.0,13.21,-0.21,-1.06,0.4,1.0,1.23,0.0,16.59,0.92,0.0,0.4,0
-4.89,-2.79,1.0,-8.38,1.0,-1.98,-206.24,1.0,-6.28,-7.38,6.21,1.62,-2.79,-13.06,0.3,-0.7,-6.38,1.3,0.31,0.7,0.3,-0.33,0.0,-116.14,1.22,0.0,-1.09,0
1.88,0.0,1.0,-21.01,2.76,-1.76,-116.31,1.0,0.0,-4.4,-13.08,-0.42,9.8,-33.62,0.12,0.0,2.24,-0.76,0.56,0.88,7.16,1.22,0.0,29.77,0.81,0.0,0.0,0
-23.88,-10.11,1.0,2.0,0.92,15.02,49.93,1.0,-18.13,4.76,42.33,1.5,0.92,131.04,0.24,-0.92,10.08,1.0,1.35,-0.92,1.0,0.2,0.0,-30.75,0.98,0.0,-0.84,0
18.0,9.3,1.0,8.65,2.0,15.6,2561.28,1.0,13.0,23.45,140.5,1.61,1.65,115.21,2.65,2.65,53.6,2.35,4.56,0.65,1.65,0.35,0.0,1156.0,0.63,2.0,5.35,1
0.84,1.67,1.84,1.48,0.0,5.51,141.33,1.0,1.97,0.33,14.7,0.61,0.84,15.28,4.0,1.49,16.88,1.0,3.32,0.0,1.16,0.93,0.0,60.19,0.86,0.0,1.16,0
2.0,4.06,3.0,-14.51,4.0,0.84,-8.73,1.0,2.9,-2.9,-3.8,0.02,7.16,-55.13,3.32,0.0,3.16,-0.16,1.61,2.0,3.42,1.96,0.0,3.68,0.41,0.0,1.42,1
-0.71,2.43,1.0,1.71,-1.43,9.0,49.01,1.0,0.0,1.0,1.29,1.84,-5.43,104.49,1.71,0.71,10.86,1.0,3.57,1.29,-4.0,1.26,0.0,-16.16,1.01,0.0,-1.43,0
2.61,1.3,1.0,-1.3,0.65,11.18,100.87,1.0,2.3,1.65,-16.71,1.4,1.96,49.91,-0.3,0.0,27.74,2.65,3.2,0.0,0.0,0.41,0.0,235.31,0.91,0.0,2.96,0
0.0,0.0,5.0,0.39,1.61,2.17,86.73,1.0,8.0,27.0,2.39,0.35,6.0,19.0,1.61,-0.61,4.22,1.61,35.42,30.06,4.44,3.86,0.0,18.0,0.96,0.0,2.0,1
16.19,8.31,1.0,0.0,1.0,1.78,532.15,1.0,14.62,13.0,26.57,-0.59,1.0,87.0,3.09,3.0,34.01,2.04,9.27,1.0,1.52,1.46,0.0,39.95,0.96,0.0,4.13,1
0.0,0.0,1.0,-0.78,0.0,-5.44,1.24,1.0,0.0,0.0,7.33,-1.21,0.0,-77.7,3.55,-0.78,0.0,1.78,4.49,3.78,1.0,0.76,0.0,6.0,0.93,0.0,0.0,0
0.72,0.0,1.0,3.56,0.72,10.16,-89.66,1.0,-0.16,-0.44,-28.33,1.64,2.16,15.12,3.0,0.0,9.13,1.0,2.69,1.72,1.72,2.36,0.0,77.19,0.85,0.0,1.0,0
0.57,1.14,1.57,0.0,1.0,8.42,160.73,1.0,0.0,1.0,18.13,0.43,0.57,33.0,3.28,0.57,12.84,2.57,2.86,-0.57,1.57,0.84,0.0,37.95,0.88,0.0,1.57,1
1.96,0.0,2.96,0.0,3.91,3.96,87.05,1.0,0.0,0.0,5.98,-0.76,5.87,0.0,1.98,0.0,6.98,2.98,1.71,0.98,4.91,1.94,0.0,6.0,0.55,0.0,1.96,1
6.0,-3.2,1.0,0.0,2.2,4.0,-1068.62,1.0,-7.8,4.0,-61.43,0.37,1.6,81.0,0.4,1.8,-8.01,-0.2,7.34,1.6,1.6,1.13,0.0,70.82,1.0,-1.2,-2.6,1
-4.81,-5.73,1.96,-11.54,4.85,-4.54,-114.53,1.0,-8.65,-0.46,22.12,0.91,1.0,-0.49,-0.92,2.04,5.66,0.04,3.05,1.96,2.92,0.44,0.0,-162.25,0.95,0.0,-0.92,0
