CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.48,5.79,4.83,0.0,1.17,-2.79,-128.14,1.83,-0.83,2.48,-9.75,-0.54,8.83,-17.36,0.17,0.0,-5.44,1.83,5.45,2.83,4.0,2.73,1.0,-0.61,1.01,0.0,0.35,0
20.0,1.0,1.0,14.0,22.0,2.72,137.59,2.0,0.0,-2.18,7.45,4.05,2.0,43.77,0.37,0.54,-1.9,1.0,9.14,1.0,0.46,-0.09,0.0,0.55,1.05,0.0,2.0,1
0.51,10.06,2.51,0.51,0.0,11.55,261.09,1.0,0.0,11.57,18.12,-0.32,3.0,135.89,4.0,-4.08,31.53,2.51,3.84,0.0,0.0,1.95,0.0,8.0,1.05,0.0,4.02,1
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,2.0,3.0,0.72,2.0,50.0,4.0,0.0,11.0,1.0,1.67,0.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-0.35,1.0,16.41,-139.27,1.0,-0.59,-11.74,-18.37,1.11,11.0,-28.76,1.0,0.0,-7.39,-1.35,10.81,12.17,15.17,1.41,1.0,140.45,0.79,0.0,0.0,0
-2.3,0.0,0.23,-0.77,0.23,-1.59,-91.5,1.0,0.0,0.0,-15.07,2.62,6.47,-15.31,-2.06,9.18,0.7,1.0,0.16,2.23,11.47,1.44,2.0,-85.07,0.92,0.0,0.23,0
9.71,0.81,1.0,0.0,0.0,5.43,202.18,1.0,0.0,14.14,14.43,0.82,0.81,85.51,-1.43,0.0,26.8,2.0,3.42,0.0,-0.81,1.21,0.0,-2.09,1.06,0.0,1.81,0
4.0,0.0,1.0,0.0,5.0,-5.83,-84.66,1.0,0.0,1.46,-1.91,-4.71,0.27,42.27,1.0,-0.73,4.91,1.73,-0.5,1.27,3.0,1.39,0.0,6.0,0.85,0.0,0.0,0
7.81,0.0,1.0,3.41,4.21,5.2,420.73,1.8,3.21,0.0,51.46,-0.46,4.41,36.03,7.41,0.0,-0.21,1.0,4.71,1.0,2.0,0.83,0.0,1749.23,0.56,0.0,1.0,1
9.31,0.78,1.0,0.0,0.0,1.45,81.61,1.0,0.0,16.74,6.57,-4.7,0.78,123.15,1.0,-0.78,33.04,2.0,1.97,0.0,0.0,1.86,0.0,6.0,0.97,0.0,1.78,0
-0.52,-2.14,1.0,-0.52,0.0,6.38,24.89,1.0,0.52,-1.66,2.43,0.12,3.0,-7.08,4.0,-0.52,17.05,1.0,5.09,1.0,1.0,0.48,0.0,6.0,0.92,0.0,-0.05,0
6.94,-0.99,1.01,7.02,-17.83,5.98,293.91,1.99,3.96,14.97,28.79,0.13,2.0,60.21,4.97,0.0,-5.9,1.99,0.02,-2.97,0.01,1.15,0.0,2012.38,0.72,0.0,1.01,1
-2.53,6.91,1.84,-0.84,-0.84,2.53,48.37,1.0,0.0,7.75,-3.59,1.51,0.84,78.05,1.16,0.0,22.78,1.84,0.07,-0.84,-0.69,0.83,0.0,-92.7,1.07,0.0,1.69,0
3.94,0.33,1.0,0.0,0.0,10.34,215.88,1.0,0.0,6.24,13.7,5.36,1.33,27.58,1.0,0.67,15.18,1.0,5.14,1.0,0.0,0.48,0.0,6.0,0.98,0.0,1.33,0
1.66,-3.98,1.0,0.0,0.83,9.83,114.68,1.0,0.0,-3.8,11.46,-0.02,4.66,-18.05,7.32,-3.32,16.0,0.17,7.46,1.83,2.66,0.94,0.0,104.68,0.73,0.0,0.17,1
-0.85,0.0,1.0,-0.85,5.08,11.0,217.32,1.0,0.0,0.0,21.93,7.28,0.15,-4.24,-3.24,1.0,4.15,1.0,5.74,0.15,-0.85,-0.21,0.0,-116.85,1.36,0.0,1.85,0
2.0,0.66,1.0,1.68,-2.93,7.95,462.55,1.0,0.0,0.0,34.94,1.76,1.0,28.88,8.64,0.66,10.88,1.0,0.85,1.0,2.0,0.58,0.0,252.46,0.46,0.0,0.0,1
-7.01,0.0,0.12,2.25,-22.79,5.25,272.17,1.0,1.0,22.75,34.74,1.28,-0.88,54.18,2.0,0.0,20.63,5.88,1.02,-1.75,-0.88,-0.72,0.0,73.0,0.99,0.0,3.0,1
-3.14,1.57,0.0,1.57,0.0,3.14,84.0,1.78,0.0,10.2,10.2,3.15,0.0,58.86,1.78,12.0,-0.78,1.0,3.14,0.78,-0.78,0.65,0.0,6.0,0.96,0.0,0.0,0
5.22,-4.65,1.0,2.22,4.0,7.55,393.6,2.0,4.0,-2.43,47.65,0.43,3.0,3.25,5.55,-3.1,3.88,1.22,2.64,0.0,2.55,0.44,0.0,2200.96,0.5,0.0,-1.55,1
0.0,-0.67,1.0,0.0,0.0,10.33,181.96,1.0,-0.67,-4.66,21.99,1.42,0.0,-3.99,3.0,-0.67,8.0,1.67,1.12,-0.67,2.0,0.69,0.0,224.0,0.7,0.0,0.67,1
0.0,-4.79,0.32,0.0,0.0,3.95,-39.2,1.0,0.0,1.26,1.9,0.53,-0.37,22.63,4.0,0.0,3.05,0.32,3.39,1.68,1.68,0.3,0.0,21.47,0.79,0.0,-0.37,0
0.0,5.57,1.0,-0.76,-6.85,30.76,167.42,1.0,0.0,5.33,4.28,6.02,0.0,15.22,2.0,4.04,5.28,1.76,2.0,1.0,0.24,0.03,0.0,6.0,0.93,0.0,2.76,0
0.74,6.65,1.0,0.0,0.0,6.78,122.37,1.0,8.86,20.94,0.52,0.62,0.52,31.76,-0.22,0.74,5.31,1.0,5.26,2.74,2.0,1.26,0.0,68.07,0.55,0.0,1.48,0
0.66,3.96,1.0,-0.66,-0.66,-0.92,118.39,1.0,0.0,7.62,12.26,1.61,-7.26,112.37,1.0,2.64,4.66,2.66,-3.97,-7.26,-8.24,0.07,-0.66,-60.62,0.93,0.0,1.32,0
8.26,1.83,2.0,2.52,19.52,8.13,301.13,1.0,0.0,15.7,26.78,0.07,3.83,102.44,-3.13,0.0,38.92,1.0,10.08,3.0,0.35,1.86,0.0,-113.82,1.37,0.0,2.65,0
6.97,-1.94,3.91,1.06,1.09,5.03,314.88,1.03,4.0,-9.6,30.4,0.73,9.79,0.28,3.03,0.0,0.97,2.0,0.82,-0.97,2.94,0.62,0.97,2032.0,0.66,0.0,1.94,1
12.0,1.0,1.0,1.68,4.19,11.51,284.8,1.84,0.0,29.9,20.73,-0.22,2.84,146.86,0.16,0.0,31.81,1.0,8.06,2.68,0.0,2.24,0.0,6.0,1.18,0.0,2.0,1
0.41,-4.12,1.0,3.18,11.94,4.0,33.33,1.59,-7.06,-9.42,16.65,0.61,0.59,59.4,1.59,-0.59,-2.94,1.0,4.85,1.18,1.59,0.89,0.0,-16.37,1.18,0.0,-0.77,0
0.98,0.0,1.0,1.97,8.86,4.08,228.42,1.0,2.0,6.02,22.89,1.08,-0.97,139.92,2.02,2.0,5.14,1.0,3.86,-0.97,0.02,-0.47,0.0,4.52,1.09,0.0,2.98,0
3.0,11.0,2.0,0.0,0.0,4.67,98.7,2.0,1.0,9.0,0.67,4.65,2.67,67.0,0.67,0.67,8.0,2.0,6.93,1.67,-0.33,1.2,0.0,-139.46,1.19,0.0,1.67,0
-1.43,0.0,0.19,1.19,8.19,-0.87,-48.22,1.0,0.0,0.0,-8.03,3.04,-1.62,53.78,-2.24,9.73,-2.43,1.0,0.69,-0.81,-0.62,-0.18,0.0,-90.51,1.06,0.0,0.19,0
0.0,0.0,1.0,-3.13,0.0,8.22,-212.86,1.0,-0.78,-14.66,-23.84,0.67,2.0,-38.37,2.0,0.0,-3.53,-2.13,3.24,3.57,3.57,2.04,0.0,84.63,0.51,0.0,0.0,1
1.0,-0.51,0.49,-0.55,-2.22,5.02,20.5,1.0,0.0,2.04,1.35,0.77,-1.02,47.05,2.53,0.0,2.04,1.0,1.35,-1.02,0.49,0.25,0.0,11.1,0.91,0.0,1.0,0
-0.77,-3.62,1.0,2.31,0.0,1.54,213.04,1.0,1.77,23.78,24.57,0.47,0.0,83.77,1.77,-2.08,12.55,3.31,2.79,1.0,0.0,-0.03,0.0,57.61,0.91,0.0,0.77,0
1.58,6.0,1.58,2.17,5.24,7.33,160.55,1.0,0.0,7.0,17.24,-0.18,0.0,130.79,1.0,-2.99,3.0,2.0,4.1,0.0,0.58,0.7,0.0,6.0,1.04,0.0,2.58,0
3.91,16.48,2.0,0.91,0.0,6.57,167.18,2.0,0.09,15.39,4.74,1.11,2.0,149.18,2.0,0.91,8.17,2.0,6.01,1.0,1.0,1.82,0.0,6.0,1.0,0.0,2.83,1
0.82,0.82,1.0,0.0,-0.82,12.74,584.73,1.0,0.0,2.0,50.53,1.5,-4.56,50.0,7.28,0.82,20.83,1.0,-0.12,-2.46,-8.83,-0.2,-1.64,132.21,0.98,0.0,1.0,1
5.45,-3.28,1.0,2.45,4.0,9.28,416.52,2.0,4.0,-0.82,45.19,4.03,3.55,23.83,4.0,-1.64,1.09,1.45,4.88,0.55,1.0,0.31,0.0,2032.0,0.73,0.0,-0.55,1
-15.92,0.0,1.0,-11.14,-17.51,0.0,-12.04,0.2,1.0,0.8,10.59,1.13,-1.59,-41.39,1.0,3.0,2.61,2.0,-5.67,-0.8,0.0,-0.31,0.0,6.0,0.85,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,12.0,0.92,1.0,-1.48,-4.45,-4.37,9.64,0.74,-52.61,-0.74,5.52,-1.71,0.0,5.04,1.74,0.74,1.33,0.0,7.48,0.86,0.0,-0.48,0
9.68,1.81,0.19,9.68,-3.23,25.97,16.98,1.81,0.0,0.0,-10.9,5.52,0.81,-23.38,2.81,1.0,0.58,1.0,6.2,0.19,1.0,-1.33,0.0,6.0,0.97,0.0,2.81,0
13.67,-2.84,2.71,3.42,43.73,2.16,129.97,1.0,-1.42,-4.26,20.13,-0.34,1.0,108.51,-0.42,0.0,-3.22,1.0,6.44,3.42,1.0,3.33,0.0,0.33,0.97,0.0,-0.42,0
-1.62,-4.95,0.46,0.0,0.0,32.16,118.84,0.46,-0.54,-2.7,4.16,5.93,-0.54,-9.19,3.08,1.0,5.16,0.46,2.66,1.0,1.0,-0.28,0.0,11.41,0.86,0.0,2.0,0
-2.88,3.46,1.0,-1.15,-2.31,2.42,-77.12,0.42,-2.31,4.31,-5.88,1.25,-1.73,67.8,-0.73,2.31,10.73,2.0,0.75,0.0,-0.58,0.68,0.0,-1162.23,1.11,0.0,2.15,0
-0.63,-5.01,1.0,0.0,0.0,3.49,-28.96,1.0,-6.89,-6.02,7.25,0.56,1.0,43.74,4.0,0.0,10.87,1.0,1.51,1.0,0.37,0.32,0.0,-7.81,1.05,0.0,-0.88,0
-6.87,0.0,1.0,6.87,-25.53,2.02,-41.07,1.0,0.0,13.78,1.2,0.74,0.98,40.33,1.98,0.0,7.04,2.0,1.39,-1.96,0.0,0.5,0.0,6.0,1.01,0.0,1.98,0
0.0,1.79,2.0,5.0,22.0,2.42,61.19,1.0,0.0,1.58,11.53,-4.89,4.58,126.55,3.37,-0.79,18.68,1.0,8.61,3.0,2.79,1.77,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,8.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,6.0,0.84,0.0,1.0,0
1.0,0.0,2.0,9.0,0.93,6.78,81.85,1.0,-0.93,12.0,-0.4,0.65,9.4,82.0,2.0,-2.78,2.15,0.07,7.09,2.78,13.03,3.65,1.85,6.0,0.87,0.0,2.93,0
-7.0,-0.7,1.0,2.1,2.1,5.5,-87.37,1.0,0.0,-12.3,-2.9,1.2,1.3,-6.3,5.5,0.0,-15.49,1.0,1.54,2.0,3.4,0.95,0.0,141.48,0.46,0.0,-1.4,1
0.0,0.0,1.0,-1.3,-0.65,-0.05,191.1,1.0,0.65,0.0,21.2,7.15,-6.15,0.0,1.0,2.95,6.95,1.65,-2.08,-6.15,-9.1,-0.65,-0.65,-59.64,0.95,0.0,1.0,0
0.0,7.0,2.0,0.0,0.0,7.29,310.11,1.0,0.0,7.15,25.67,1.08,1.29,90.0,4.85,0.0,29.15,2.0,0.85,-1.71,0.0,0.69,0.0,165.24,0.89,0.0,3.0,1
0.7,-14.62,1.7,6.27,0.0,2.22,-294.78,1.0,0.0,14.35,-12.58,-2.47,1.39,134.09,-0.39,-6.96,1.0,1.3,-3.19,0.0,0.7,1.84,0.0,4.61,0.94,0.0,1.7,0
0.0,21.0,1.73,3.65,16.06,10.92,690.98,1.0,-0.73,-9.49,51.14,5.53,2.19,8.76,4.0,9.27,10.57,2.0,15.65,1.46,1.46,0.88,0.0,8.0,1.05,0.0,1.73,1
1.0,-12.23,1.0,0.0,0.0,9.37,336.82,1.0,0.0,1.26,36.95,-1.5,1.26,31.49,5.0,-5.3,19.41,0.37,-5.06,0.0,1.63,1.04,0.0,158.74,0.85,0.0,1.0,1
-3.58,0.0,-0.89,-1.79,-18.78,-4.47,-125.58,1.0,0.0,0.0,-15.21,2.97,0.0,-89.44,1.0,12.0,-3.58,1.0,-2.34,0.0,1.79,-1.05,0.0,6.0,0.78,0.0,-0.89,0
-5.44,8.28,1.0,0.72,0.72,1.85,118.94,1.0,12.0,15.41,9.58,0.57,0.0,47.23,3.86,1.0,-17.6,1.0,2.73,1.0,2.43,0.36,0.0,129.11,0.45,0.0,2.28,1
7.07,0.0,2.0,0.14,17.61,7.8,159.9,1.0,0.0,1.86,12.41,0.38,2.86,81.36,3.8,0.0,16.25,1.0,2.72,2.0,1.0,2.77,0.0,6.0,0.92,0.0,1.0,1
0.0,0.54,1.0,4.0,0.0,20.02,409.83,1.0,1.0,20.46,37.29,3.56,0.0,68.22,2.0,0.54,18.54,5.0,3.7,-0.54,-0.54,-0.18,0.0,5.75,1.14,0.0,2.46,1
2.98,-20.89,1.0,4.99,0.99,5.01,-39.74,1.0,1.0,21.0,23.09,-4.06,1.99,110.89,2.99,-9.95,17.01,4.01,-3.5,0.99,1.99,1.15,0.0,189.37,0.71,0.0,3.0,1
1.92,10.61,1.0,1.0,-0.92,0.39,38.88,1.0,9.22,28.21,-0.91,0.28,-0.92,94.61,-0.84,4.92,-8.99,2.0,3.79,0.92,0.0,1.07,0.0,33.66,0.73,0.0,2.0,0
1.0,0.83,3.17,-4.13,-16.16,0.52,-62.7,1.0,0.0,0.0,-16.33,1.01,5.52,-78.41,2.65,0.0,-1.3,1.0,-0.44,0.35,4.0,1.37,1.0,6.0,0.75,0.0,1.17,0
2.0,0.0,0.46,0.32,-8.79,6.68,19.81,1.0,0.0,1.07,-7.11,1.27,1.0,45.53,7.61,0.0,4.22,1.0,1.8,-0.07,1.46,0.4,0.0,151.0,0.49,0.0,0.0,1
0.0,6.51,2.86,0.0,0.0,14.37,236.22,1.0,0.0,8.44,18.16,-1.32,2.79,125.71,4.79,-11.16,29.9,1.93,6.07,2.0,2.0,2.71,0.0,131.86,0.73,0.0,5.79,1
-4.88,-0.54,1.0,0.54,0.54,4.37,31.86,1.0,0.0,-9.3,13.5,0.89,0.0,7.31,4.17,0.0,-15.88,1.0,2.43,2.0,3.08,0.72,0.0,194.49,0.47,0.0,2.46,1
-0.7,1.0,2.7,8.49,37.35,-0.19,-205.91,1.0,0.0,0.0,-5.51,0.17,5.09,161.28,-1.79,-0.7,6.51,1.0,12.62,5.09,2.7,1.85,0.0,-101.45,1.07,0.0,1.0,0
4.0,0.0,1.0,0.0,5.0,5.92,128.33,1.0,0.0,-1.48,3.96,5.37,1.74,-42.93,1.0,0.74,-0.96,0.26,4.54,2.74,3.0,0.31,0.0,6.0,0.87,0.0,0.0,0
-13.39,3.33,1.0,-9.38,-13.06,11.01,240.89,0.33,2.0,6.0,14.33,1.87,5.02,40.45,2.33,0.0,19.0,1.0,-1.42,1.34,9.04,1.3,1.34,14.0,0.79,0.0,2.33,0
-1.5,0.0,1.0,0.75,6.02,9.5,134.29,1.0,0.0,0.0,6.97,8.01,-0.5,37.61,-2.01,1.0,2.74,1.0,4.93,0.25,-0.75,-0.24,0.0,-83.51,1.15,0.0,1.0,0
1.77,0.0,1.0,-0.88,-7.07,12.77,294.57,1.0,0.0,0.0,26.6,7.34,2.77,-44.17,4.53,1.0,7.65,1.0,4.94,1.88,0.88,0.28,0.0,111.12,0.78,0.0,1.0,0
9.94,1.83,1.0,0.0,0.0,34.97,261.02,1.0,0.0,14.08,-0.49,5.53,1.66,21.54,2.0,1.0,25.37,0.17,6.69,1.83,1.0,0.6,0.0,6.0,0.94,0.0,2.83,0
0.0,-2.49,2.0,5.0,22.0,-1.23,-53.77,1.0,-1.74,-5.23,8.79,-0.24,9.1,18.26,-0.74,0.0,-3.95,1.0,8.6,5.62,12.46,2.76,1.74,-0.98,0.94,0.0,-0.74,0
0.0,-1.92,1.0,0.64,0.0,0.64,-1.53,1.0,-6.7,-14.11,16.06,0.57,0.0,-1.92,1.0,4.92,3.08,2.64,-1.14,-0.64,-0.64,-0.27,0.0,-18.37,1.17,0.0,-0.64,0
0.79,-0.79,1.0,1.58,7.11,-11.54,-6.5,1.0,0.0,1.0,7.53,-3.23,2.0,55.3,1.21,-0.79,6.63,1.0,3.79,1.21,2.0,1.83,0.0,40.0,0.82,0.0,-0.79,0
0.92,0.0,3.77,0.0,1.84,0.7,-40.78,1.0,0.0,1.0,-2.61,-7.87,9.38,0.0,2.92,-6.46,9.0,1.92,1.96,2.92,5.69,2.5,0.92,40.0,0.76,0.0,0.92,1
-1.27,13.38,1.0,0.09,-0.91,19.55,383.28,1.0,0.0,0.0,23.93,3.74,10.36,-47.78,-0.27,6.37,3.91,1.64,16.26,10.36,12.73,0.58,1.0,15.9,1.3,0.0,0.64,0
-3.57,10.45,2.0,0.0,0.0,0.9,22.37,2.0,1.0,-1.41,6.93,0.58,0.9,20.99,3.1,0.0,-5.34,2.0,2.01,0.45,2.1,0.77,0.0,125.41,0.82,0.0,-0.1,1
2.71,-1.8,1.0,0.9,0.9,16.51,237.13,1.0,0.0,0.0,24.95,9.1,1.8,18.05,1.8,7.0,-0.71,0.0,5.81,1.0,0.0,0.65,0.0,113.39,0.93,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,6.0,79.21,1.0,0.0,1.73,8.47,1.59,-1.47,44.2,-0.2,0.0,-3.14,1.73,3.67,2.0,2.0,0.55,0.0,130.0,0.6,0.0,2.27,0
-3.33,2.83,1.0,2.0,0.83,4.0,97.5,2.0,0.0,13.83,16.5,1.13,0.17,90.83,2.83,0.0,-0.67,1.0,5.0,1.33,0.33,0.97,0.0,6.0,1.01,0.0,0.0,0
6.0,-0.62,1.0,3.0,4.0,-5.7,428.59,2.0,4.0,3.0,51.62,1.65,3.62,73.0,3.38,0.0,1.23,2.0,4.23,0.0,0.38,0.55,0.0,2032.0,0.76,0.0,-0.62,1
0.0,14.81,0.0,0.0,0.0,0.71,408.55,1.0,0.0,-1.41,24.69,6.49,-1.41,-35.27,1.0,19.05,-4.94,1.71,6.58,0.0,-0.71,-0.85,0.0,7.41,0.88,0.0,0.0,0
0.89,0.0,1.0,1.77,7.97,6.89,67.09,1.0,0.0,2.23,3.34,0.58,1.0,60.63,4.0,0.0,6.03,0.11,5.12,1.0,1.89,0.59,0.0,16.0,0.87,0.0,1.0,0
0.0,-1.79,1.0,-1.79,-4.47,10.14,79.08,0.11,0.0,-9.61,4.86,9.35,-0.89,-8.98,-0.79,6.25,9.89,1.11,0.76,-1.79,-1.79,-0.18,0.0,6.0,0.93,0.0,1.89,0
2.8,1.0,1.0,-0.93,0.0,19.73,236.81,1.0,0.0,0.0,20.68,5.12,-8.41,18.68,5.74,1.0,3.93,1.0,-3.48,-8.34,-10.21,-0.25,-0.93,22.81,0.68,0.0,2.93,1
12.86,-0.72,1.0,0.0,3.44,9.0,207.09,0.14,0.0,7.83,4.7,1.02,1.14,79.7,0.14,0.0,35.14,1.0,3.57,-1.58,-0.86,0.37,0.0,6.0,0.96,0.0,2.86,1
1.0,3.36,1.0,1.0,-0.66,3.68,60.04,1.0,-1.32,3.04,13.98,0.84,-0.66,31.91,1.0,4.0,-4.26,2.0,1.37,0.0,0.66,0.51,0.0,144.63,0.83,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,9.06,90.94,1.0,0.0,0.97,6.09,0.87,2.0,20.1,5.03,0.0,10.48,0.48,1.49,0.0,2.03,0.98,0.0,118.37,0.8,0.0,0.48,1
0.66,3.96,1.0,0.66,0.0,6.34,108.52,1.0,0.0,4.98,8.96,1.94,-0.66,79.4,-0.98,2.64,-3.26,2.66,1.2,-0.66,0.34,0.15,0.0,-0.6,1.02,0.0,0.66,0
1.0,0.0,1.0,2.0,9.0,10.68,201.72,1.0,-0.95,0.0,17.59,1.67,0.0,70.0,2.91,-2.86,2.86,0.05,4.62,0.0,2.91,0.71,0.0,214.01,0.71,0.0,1.0,1
0.0,0.0,1.0,-1.51,0.75,13.53,-192.19,1.0,-0.75,-11.81,-23.36,0.7,9.28,-18.51,3.25,0.0,1.96,-2.01,8.62,9.28,11.54,1.31,0.75,41.6,0.9,0.0,-1.26,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,12.11,97.93,1.0,-0.57,4.14,2.16,1.76,1.7,75.72,2.7,-1.7,10.25,1.43,5.3,0.57,1.57,0.83,0.0,6.0,0.94,0.0,0.57,0
3.68,11.0,2.0,1.36,6.11,4.72,99.32,2.0,0.32,9.0,2.0,0.66,2.0,114.54,2.0,-2.04,6.6,1.32,6.79,1.0,1.68,1.68,0.0,6.0,1.0,0.0,1.68,1
0.0,0.0,1.0,1.63,0.82,19.87,87.21,1.0,-0.82,1.0,0.47,1.66,8.97,42.0,2.0,-2.45,-0.45,0.18,12.24,10.97,13.42,1.93,0.82,212.38,0.65,0.0,3.0,0
0.75,7.0,2.75,5.26,-0.75,-0.77,231.3,1.0,0.0,17.02,16.51,0.14,-3.76,151.61,4.75,0.0,31.5,2.0,-2.04,-8.26,-9.77,2.32,-0.75,-67.89,0.96,0.0,4.5,1
0.0,0.0,1.0,0.0,0.0,11.88,7.09,1.0,0.0,-1.88,-1.84,0.73,2.96,-47.98,0.08,0.0,4.2,1.0,3.82,2.96,2.96,2.1,0.0,63.03,0.7,0.0,-0.96,0
0.94,9.43,2.0,1.25,22.0,1.19,-43.41,1.0,10.31,7.5,-15.55,0.44,3.0,96.87,0.06,0.94,-1.25,-2.75,8.04,3.94,2.94,1.64,0.0,-21.18,0.68,0.0,1.0,0
10.28,0.86,1.86,0.0,0.0,13.71,239.88,1.0,0.0,20.27,13.71,-1.62,2.71,121.95,4.0,-10.28,44.84,1.0,7.92,1.86,1.0,2.12,0.0,16.0,0.99,0.0,2.71,1
20.0,1.95,1.95,18.74,42.87,-4.74,176.55,2.0,0.0,-0.95,20.03,0.23,2.95,161.14,1.05,0.0,3.95,1.0,12.23,1.95,1.0,0.11,0.0,-26.26,1.18,0.0,2.95,1
3.18,-5.57,0.2,0.0,4.98,-4.16,-125.41,1.0,0.0,-6.37,-7.75,0.23,6.41,-71.61,-1.39,0.0,-19.28,0.2,2.33,4.59,15.39,1.32,2.0,4.41,0.74,0.0,-1.39,0
0.0,1.0,1.0,0.0,0.89,-1.79,-13.79,1.0,1.0,7.63,-4.16,0.16,7.16,14.11,1.0,1.0,2.79,0.11,2.89,3.68,11.63,1.27,1.79,6.0,0.81,0.0,0.0,0
0.0,8.73,1.0,-1.72,-7.73,9.0,163.83,1.0,10.3,26.89,-2.87,0.46,3.0,59.74,4.0,0.86,21.15,1.0,6.29,1.86,1.0,1.11,0.0,38.62,0.64,0.0,2.72,1
4.36,1.0,2.54,6.09,36.16,2.91,175.34,1.0,0.0,0.0,21.0,0.36,3.54,149.47,-0.09,0.0,8.91,1.0,9.65,4.09,1.46,2.15,0.0,-112.75,1.13,0.0,1.54,0
0.0,7.0,2.0,3.71,0.0,9.0,517.85,1.0,0.93,25.64,46.35,0.9,1.14,128.06,2.14,0.0,36.5,5.71,4.78,0.0,-0.93,0.99,0.0,70.2,0.99,0.0,4.86,1
0.0,0.0,1.0,0.0,0.0,-1.52,7.18,1.0,0.54,6.0,10.63,-4.14,0.0,77.0,1.54,-2.17,2.63,3.09,-1.37,-0.54,0.0,0.22,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,8.13,113.1,1.0,2.0,7.87,6.48,0.77,1.0,107.35,2.13,2.0,8.81,1.0,5.62,2.73,1.0,1.3,0.0,-43.36,0.85,0.0,4.6,1
0.0,-19.12,1.0,0.0,0.0,3.64,-411.75,1.0,1.0,0.0,-20.14,4.22,0.0,0.0,-2.64,0.27,3.18,0.18,-5.11,0.91,0.0,0.61,0.0,4.18,0.92,0.0,0.0,0
0.04,-8.6,2.0,9.0,0.0,10.69,122.03,1.0,-11.46,-15.7,21.33,7.09,2.96,-6.83,2.0,0.0,3.04,1.0,5.35,0.0,0.04,0.96,0.0,-30.3,1.31,0.0,0.09,0
-9.7,0.0,1.0,0.0,0.0,9.88,429.94,1.0,0.0,-15.76,46.1,1.48,0.24,-74.1,5.53,0.88,-9.52,1.0,-0.67,1.12,2.88,0.47,0.0,175.84,0.68,0.0,-0.88,1
-0.84,0.0,-1.53,0.0,-1.68,3.37,118.32,1.0,1.0,0.0,23.31,0.71,-6.73,0.0,2.68,3.0,10.05,2.0,-1.76,-1.68,-1.68,-1.22,-0.84,189.5,0.74,0.0,-1.68,0
13.58,-4.78,0.47,1.58,2.1,11.1,395.53,1.0,1.58,15.85,30.56,0.66,2.53,87.15,2.05,0.0,30.74,1.0,4.93,0.47,0.0,1.01,0.0,1071.33,0.85,0.0,1.47,1
15.07,0.55,1.0,7.75,17.17,-6.09,-62.56,1.55,0.0,0.0,-6.75,-3.87,1.55,39.29,1.55,-0.55,0.89,1.0,3.79,2.0,3.55,1.07,0.0,6.0,0.86,0.0,0.55,1
1.0,18.68,1.0,0.0,0.0,16.51,1197.58,1.0,0.0,0.0,94.36,5.44,0.0,0.0,5.93,10.31,13.14,1.93,8.26,-0.93,-0.86,-0.41,0.0,161.86,1.08,0.0,1.93,1
-4.26,0.53,0.47,-1.06,-13.83,-2.66,-68.26,1.0,1.53,6.92,1.02,0.33,-0.53,-9.05,1.0,3.53,2.34,2.0,-1.51,-0.53,-0.53,-1.08,0.0,6.0,0.94,0.0,-0.53,0
0.0,4.0,1.0,0.0,1.0,9.72,334.1,1.0,2.0,3.12,23.64,2.02,0.28,52.01,2.28,0.0,14.68,1.0,0.61,-0.72,1.72,-0.19,0.0,163.72,0.75,0.0,2.28,1
0.51,25.56,1.0,0.0,0.0,4.45,568.68,1.0,6.09,14.71,30.39,1.9,-0.51,47.17,4.0,10.0,4.51,2.0,10.55,0.0,0.51,0.45,0.0,27.27,0.82,0.0,2.01,1
0.0,-0.63,1.0,1.25,0.63,-1.15,13.37,1.0,0.0,3.0,4.37,-1.36,6.89,53.0,0.37,-0.63,3.37,2.0,6.8,6.27,9.15,1.06,0.63,69.29,1.0,0.0,-1.25,0
