CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.89,9.0,3.84,2.0,2.84,28.73,342.48,1.0,0.0,10.0,1.05,-0.28,11.42,83.0,0.05,-2.84,29.94,0.05,11.4,2.89,1.95,2.99,0.0,6.0,1.12,0.0,2.89,1
1.0,0.0,1.0,0.0,2.0,9.61,42.65,1.0,0.0,-1.81,-0.2,0.79,9.0,-46.36,2.81,0.0,5.01,0.4,6.55,4.0,7.0,2.8,2.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,70.85,1.0,0.0,1.64,5.09,1.39,0.0,40.95,3.0,1.64,6.91,1.0,3.46,0.0,1.0,0.36,0.0,6.0,0.95,0.0,0.82,0
0.99,18.01,1.99,0.0,0.0,10.99,269.65,1.0,0.0,-1.99,8.95,2.77,0.99,-53.67,1.99,2.99,21.97,-1.99,1.23,0.0,1.0,0.08,0.0,240.66,0.57,0.0,2.0,0
0.0,1.0,2.04,0.0,0.0,-2.95,10.13,1.0,0.0,-3.95,1.99,0.96,0.99,23.71,2.98,0.99,0.99,2.0,-2.54,-4.94,1.99,-0.08,-0.99,6.0,1.12,0.0,0.0,0
12.37,-1.27,0.37,0.0,14.0,12.19,280.81,1.0,0.0,2.54,-5.34,0.55,10.37,45.04,0.37,-0.63,-8.05,1.0,7.78,2.27,2.0,1.18,0.0,-10.52,1.01,0.0,2.37,0
0.0,-0.87,1.0,0.0,0.0,-5.23,10.91,1.0,0.0,0.0,8.87,0.85,0.0,0.0,1.13,2.62,-1.74,1.87,6.87,3.49,1.0,0.7,0.0,6.0,0.89,0.0,0.0,0
0.0,2.38,1.0,0.0,-0.79,-3.97,362.89,1.0,4.77,0.0,47.53,1.29,0.0,0.0,1.0,12.33,6.97,2.59,1.33,1.0,-0.79,-0.4,0.0,13.95,0.63,0.0,0.0,1
44.44,12.0,1.0,6.13,3.06,5.53,704.56,1.0,5.0,11.42,7.7,-0.04,2.53,122.33,2.47,-0.53,18.64,2.0,8.02,1.77,1.77,1.69,0.0,1009.23,0.32,0.0,2.23,1
4.56,45.46,0.09,0.91,0.0,0.87,471.26,1.0,-1.83,5.48,-0.91,2.64,-3.65,3.65,-2.74,2.0,29.78,0.0,4.84,1.83,1.0,-0.38,0.0,410.4,0.52,0.0,1.09,1
23.0,11.32,1.0,0.0,0.0,-0.73,467.66,1.0,5.0,3.0,9.32,1.02,1.0,94.0,2.65,3.03,18.6,2.68,8.99,3.7,1.0,0.84,0.0,46.0,0.48,0.0,3.0,1
0.0,6.0,2.0,8.0,0.0,3.37,105.82,1.0,0.0,6.88,6.44,0.94,-0.81,132.71,0.37,2.0,-2.5,1.0,6.62,-0.63,1.81,1.51,0.0,5.19,1.0,0.0,-0.63,0
0.0,1.7,1.0,0.0,0.0,7.15,50.41,1.0,0.0,0.0,3.7,3.13,0.0,3.39,-0.85,-0.7,8.93,1.7,-0.96,0.0,0.0,0.41,0.0,6.0,0.89,0.0,0.0,0
14.75,1.0,1.0,4.22,1.05,5.42,231.97,1.0,0.0,6.85,4.53,1.25,1.05,45.84,4.0,1.0,2.89,1.0,4.24,0.53,1.53,0.74,0.0,668.89,0.81,0.0,0.47,1
-0.9,0.1,0.1,0.0,0.0,-3.52,-77.29,1.0,0.0,5.71,-5.84,1.15,-0.9,146.55,-1.71,-0.9,-12.35,2.9,2.18,0.0,1.0,0.05,0.0,-44.58,1.12,0.0,-0.9,0
3.3,1.55,0.45,0.55,0.0,8.75,282.59,1.0,3.85,6.05,10.9,2.03,4.4,32.45,3.55,0.0,10.8,2.1,-0.5,-2.75,1.0,-0.21,-0.55,6.0,1.06,0.0,2.2,0
0.0,-13.56,1.0,0.0,0.0,15.76,-60.14,1.0,0.0,1.69,7.78,6.0,1.0,45.76,1.69,13.31,-1.69,2.54,2.08,1.0,1.0,0.78,0.0,-145.67,1.15,0.0,-0.85,0
0.72,0.0,1.0,0.0,1.44,23.61,41.89,1.0,0.0,-0.72,-1.17,7.45,6.78,-36.1,-1.44,14.28,0.72,0.0,3.71,3.89,4.61,1.3,1.44,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,19.04,1.0,0.0,4.99,12.98,0.34,0.0,134.82,-1.99,-1.0,6.99,3.0,0.44,0.0,0.0,0.66,0.0,6.0,1.0,0.0,0.0,0
-14.68,-7.39,1.0,0.0,0.7,34.17,-70.58,1.0,-1.8,-0.1,0.41,2.29,6.19,-3.72,1.0,-0.7,-0.19,1.3,2.26,1.4,0.0,1.18,0.0,-21.97,1.22,0.0,-0.4,0
6.0,5.64,3.0,1.0,0.0,21.26,578.09,1.0,7.0,16.0,16.36,3.56,8.66,85.0,2.0,0.0,17.33,3.0,15.48,0.66,1.0,2.22,0.0,6.0,1.21,0.0,5.33,1
2.0,0.93,4.0,0.0,4.86,28.66,232.27,1.0,0.0,-5.59,-2.73,1.81,10.07,-51.28,-0.86,0.0,21.86,1.0,6.01,6.0,1.07,1.05,0.0,6.0,0.97,0.0,2.0,0
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,0
17.35,11.0,2.0,16.3,-0.65,-18.99,522.88,1.0,-0.65,42.65,51.25,-0.0,-1.55,152.54,-0.95,0.0,62.85,6.65,1.73,-1.95,0.0,0.04,0.0,62.0,0.73,0.0,3.35,1
-0.71,17.58,0.29,0.0,0.0,7.88,149.31,1.0,0.0,1.42,-3.54,2.94,-0.71,41.04,-2.12,1.29,9.22,0.71,0.29,0.0,0.29,-0.19,0.0,145.37,0.75,0.0,2.0,0
-1.08,0.0,0.46,0.0,0.0,-1.69,-15.67,1.0,-1.08,0.54,7.38,3.63,-3.23,-13.46,-1.61,1.0,1.39,0.54,-1.65,-0.54,-0.54,-0.48,0.0,6.0,0.87,0.0,-0.54,0
0.0,15.23,1.0,0.0,0.0,11.44,217.06,1.0,0.0,-0.58,3.49,2.02,0.0,8.28,0.07,1.29,25.3,2.36,0.8,-1.29,1.0,0.92,0.0,121.27,0.82,0.0,2.29,1
2.0,1.53,1.0,0.0,1.0,42.55,266.19,1.0,1.0,-1.02,2.51,0.89,7.0,-8.67,3.49,0.0,25.14,2.02,8.08,1.98,1.0,2.76,0.0,6.0,0.93,0.0,1.51,0
10.85,-14.49,2.8,11.27,0.0,17.78,334.48,1.0,2.0,29.17,39.83,0.6,6.8,90.24,4.0,0.0,47.42,5.02,2.47,-1.41,0.2,1.72,0.0,-147.75,0.91,0.0,4.41,1
3.84,0.0,2.0,0.0,0.92,57.78,350.25,1.0,2.92,1.0,-2.6,0.62,12.44,83.0,6.76,-1.84,25.79,1.0,11.7,2.84,1.92,3.73,0.0,6.0,1.25,0.0,2.92,1
2.19,-2.38,1.0,0.0,2.6,5.4,-233.8,1.0,-2.98,0.6,-29.37,-0.02,9.6,23.82,1.6,-7.74,-1.57,-0.19,9.68,5.19,8.19,3.22,2.0,0.05,0.97,0.0,0.6,0
1.33,0.0,-0.33,0.0,0.0,10.65,108.19,1.0,1.33,1.34,6.33,0.8,3.99,108.94,5.0,0.0,8.99,1.0,2.07,-0.66,1.0,-0.65,-0.67,6.0,1.12,0.0,1.33,0
0.0,-0.86,1.0,0.0,0.0,-7.73,-53.97,1.0,-0.86,2.28,7.86,-0.06,-1.72,17.78,3.0,1.72,0.14,0.14,4.02,2.86,1.0,-0.34,0.0,6.0,0.61,0.0,-0.86,0
-1.21,-0.54,0.93,-0.54,0.0,15.65,-89.38,1.0,-1.75,-7.56,-5.49,1.12,1.72,37.5,3.46,1.07,5.04,-0.07,4.03,1.54,0.46,0.44,0.0,6.0,0.78,0.0,-0.14,0
2.54,4.34,4.0,1.08,3.0,22.37,248.48,1.0,-0.54,4.34,-1.17,0.84,10.46,11.39,1.0,0.0,23.8,0.46,12.88,6.54,2.54,2.57,0.0,6.0,0.99,0.0,2.0,0
1.0,2.67,1.0,0.0,2.89,6.0,430.17,1.0,5.34,0.0,47.28,-0.75,9.0,0.0,-0.78,11.57,9.12,2.78,9.58,4.0,6.11,3.06,2.0,14.9,1.07,0.0,0.89,0
15.74,10.82,-0.97,14.76,-2.95,-16.73,441.2,1.0,0.0,41.33,54.25,-0.67,-7.87,94.46,2.0,0.0,49.2,5.92,-0.41,-5.9,-0.97,-0.35,0.0,61.1,0.68,0.0,1.97,1
11.34,10.3,1.63,9.45,1.0,9.78,882.59,1.0,6.0,24.57,80.09,0.74,1.89,11.97,1.0,13.0,52.2,5.52,5.6,0.0,-0.63,0.81,0.0,51.28,0.81,0.0,3.52,1
0.0,-0.18,1.0,0.0,0.0,9.36,86.64,1.0,0.59,0.0,2.82,2.2,1.18,4.73,3.41,1.0,-1.5,0.41,2.65,0.0,0.41,0.26,0.0,6.0,0.96,0.0,1.0,0
1.24,-3.73,2.24,-4.98,1.87,17.83,151.62,1.0,0.0,4.76,4.13,0.46,7.85,0.23,2.38,-1.24,12.96,1.0,13.71,3.11,2.62,3.54,0.0,6.0,0.99,0.0,1.62,0
-1.88,1.94,0.06,0.0,0.0,-2.26,71.77,1.0,0.06,2.94,9.75,3.14,-1.75,42.29,-1.82,0.0,-3.51,2.94,-3.22,-0.94,-0.94,-0.75,0.0,6.0,0.96,0.0,0.06,0
0.67,-1.01,1.0,0.0,1.34,1.67,-14.32,1.0,0.0,1.66,0.3,0.58,6.04,40.75,0.33,0.0,-5.73,0.66,5.84,2.69,5.03,1.76,1.34,6.0,1.01,0.0,-0.67,0
-25.22,0.0,1.0,-7.21,-3.6,-7.21,-275.87,1.0,0.0,-5.91,7.9,1.42,-1.8,37.67,3.9,0.0,0.1,1.0,-0.85,1.1,0.1,-1.01,0.0,-1127.21,1.11,0.0,0.0,0
1.0,0.93,-1.79,0.0,2.0,7.86,49.34,1.0,0.0,-4.66,1.0,1.37,9.0,-24.21,3.79,0.0,9.45,1.0,1.37,-0.66,7.0,0.84,1.07,6.0,1.24,0.0,0.0,0
0.0,2.46,1.0,0.0,0.0,5.54,72.58,1.0,0.0,1.46,5.92,1.39,0.0,39.38,2.54,-0.73,15.29,2.46,-0.07,0.0,1.0,0.76,0.0,6.0,0.96,0.0,0.0,0
23.0,11.16,1.0,5.04,-0.84,-3.55,519.18,1.0,5.0,12.23,22.59,0.15,1.84,163.66,4.84,1.0,25.68,2.0,8.28,1.0,1.0,1.12,0.0,46.0,0.49,0.0,3.0,1
0.0,9.99,0.31,-5.53,2.0,14.46,141.66,1.0,0.0,-1.38,-0.77,1.87,0.0,-60.84,-0.38,0.0,13.99,0.31,2.55,-0.69,1.0,0.57,0.0,129.75,0.76,0.0,1.69,0
7.35,4.0,1.0,-1.22,9.57,15.79,696.97,1.0,6.0,-0.61,49.33,1.18,6.73,-53.26,1.0,13.0,8.16,2.39,6.49,0.61,0.61,1.22,0.0,27.63,1.01,0.0,2.84,1
21.53,12.0,1.0,0.0,-1.47,15.02,486.65,1.0,4.27,2.27,9.27,5.68,1.0,64.61,2.53,12.02,21.06,1.27,2.39,0.27,0.27,0.44,0.0,46.0,0.52,0.0,1.53,1
18.0,7.47,1.41,10.29,0.0,4.06,617.03,1.0,0.0,40.82,46.82,1.19,3.0,44.2,1.0,0.59,67.65,6.59,6.46,1.77,0.0,1.13,0.0,62.0,0.64,0.0,3.41,1
0.0,2.18,1.0,0.0,0.0,9.63,117.88,1.0,0.0,7.45,10.35,-1.08,1.0,94.19,3.0,-2.18,13.89,1.73,7.75,-2.9,2.0,2.92,0.0,6.0,1.08,0.0,1.73,0
1.79,-1.58,0.21,0.0,3.58,5.21,-55.3,1.0,0.79,0.79,-10.87,0.26,9.0,31.65,-0.58,-0.79,-10.66,1.0,11.06,5.58,7.79,2.8,2.0,-38.32,1.05,0.0,0.79,0
-5.65,-0.94,-0.88,-0.94,0.0,16.23,-360.48,1.0,-6.6,-9.42,-13.13,7.72,-5.6,-28.27,0.94,15.0,-12.25,-1.88,5.15,1.0,1.94,0.03,0.0,6.0,0.89,0.0,-2.83,0
-22.22,1.0,1.0,-6.35,-3.17,0.65,-207.05,1.0,0.0,-8.73,3.79,2.56,-1.59,-29.36,4.79,0.0,7.21,1.0,-2.9,-0.79,0.21,-0.39,0.0,-992.3,1.11,0.0,0.0,0
11.67,1.37,1.69,8.92,0.0,0.69,377.88,1.0,0.0,21.96,33.57,2.31,1.37,8.92,2.0,3.0,40.49,5.43,4.58,3.31,0.31,0.42,0.0,44.43,0.66,0.0,2.06,1
0.0,7.16,1.0,0.0,2.0,23.31,144.18,1.0,0.0,-1.76,-8.55,5.16,0.88,-51.0,1.0,1.76,1.48,0.12,18.76,1.76,1.0,0.16,0.0,6.0,0.95,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,20.0,54.01,1.0,0.0,0.0,1.83,7.37,1.0,0.0,0.0,15.83,-2.5,0.0,3.21,1.0,1.0,0.06,0.0,6.0,0.91,0.0,0.83,0
1.0,-0.36,2.0,0.0,0.0,2.85,95.56,1.0,0.0,-0.79,13.85,0.63,1.79,-3.15,4.79,1.79,8.98,-0.57,3.66,0.0,1.79,1.06,0.0,62.0,0.82,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,-5.39,1.0,0.0,1.8,-5.39,-73.6,1.0,0.0,0.0,3.8,-1.7,-0.9,0.0,2.0,1.2,0.0,2.0,-8.84,2.2,1.9,0.72,0.0,6.0,0.84,0.0,-0.9,0
0.77,-0.77,1.0,0.0,1.53,10.59,67.36,1.0,0.0,4.47,3.7,-0.48,7.89,16.71,2.23,0.0,4.53,1.0,13.98,3.06,6.59,4.39,1.53,6.0,1.07,0.0,1.0,0
1.33,-3.37,1.0,-1.35,1.67,40.0,465.96,1.0,5.04,-6.74,36.38,0.99,6.33,-55.96,4.0,8.76,17.33,2.35,7.42,2.33,0.33,2.0,0.0,12.74,0.91,0.0,1.0,0
0.0,-0.99,1.0,0.0,0.0,-0.99,-52.99,1.0,-0.99,-1.97,4.05,1.92,-1.97,-61.2,1.01,0.99,-0.99,-0.97,3.76,0.0,1.0,0.31,0.0,6.0,0.85,0.0,-0.99,0
-5.76,-23.04,1.0,-0.82,1.65,20.0,-276.96,1.0,0.0,-5.76,1.82,7.99,-0.65,-71.59,0.0,15.0,-17.28,0.0,-3.69,-1.47,1.0,-0.33,0.0,-197.24,1.02,0.0,0.0,0
-15.86,-6.58,1.0,0.0,0.0,8.38,-228.1,1.0,-3.45,-0.69,0.24,2.44,-0.69,-30.33,3.31,0.69,-3.03,0.31,-1.18,-0.69,1.0,-0.0,0.0,-21.58,1.23,0.0,-1.38,0
6.0,1.66,3.0,1.0,1.32,17.24,508.39,1.0,7.0,16.0,17.05,0.81,8.0,85.0,1.34,0.0,19.29,3.0,4.44,0.0,1.0,2.28,0.0,6.0,0.99,0.0,4.66,1
3.31,-7.28,1.0,5.29,2.65,2.65,-68.65,1.0,-3.31,6.62,3.37,0.37,0.66,-4.63,0.01,-0.66,-15.22,0.34,3.45,0.0,1.66,0.66,0.0,812.01,1.03,0.0,-1.99,1
1.48,1.0,1.0,0.0,0.74,29.89,185.35,1.0,0.74,2.26,3.52,1.1,4.44,39.96,1.74,-0.74,15.59,2.0,5.93,2.22,0.26,1.45,0.0,6.0,0.99,0.0,0.74,0
-3.56,-10.24,3.03,-0.51,1.0,0.92,272.95,1.0,6.0,-3.56,53.0,1.25,-1.02,-44.23,1.0,13.0,-3.22,3.51,-1.09,-1.53,0.0,0.44,0.0,-109.58,1.03,0.0,0.49,1
3.3,7.25,1.66,9.89,-9.23,-2.93,259.39,1.0,0.0,29.68,42.97,0.75,-5.27,121.27,1.0,0.0,52.49,5.3,0.61,-0.66,-1.32,0.41,0.0,30.38,0.8,0.0,1.66,1
0.0,-0.89,1.0,0.0,0.0,-2.32,52.37,1.0,0.0,2.0,17.32,-0.06,0.0,58.0,-0.77,1.77,9.89,2.0,2.26,0.89,-0.89,0.73,0.0,6.0,0.7,0.0,1.0,0
-4.07,-16.29,1.0,-0.58,0.0,-5.82,-216.48,1.0,0.0,-2.33,9.33,1.27,-1.16,-5.82,1.0,2.0,-10.38,1.58,-2.43,-0.74,0.0,-0.41,0.0,-137.67,0.72,0.0,-0.58,0
3.09,1.0,6.03,0.51,0.0,3.06,253.43,1.0,3.6,8.23,11.28,0.11,4.11,43.71,0.49,0.0,7.2,3.03,2.85,0.0,1.0,2.64,0.0,6.0,0.93,0.0,2.06,0
0.0,-1.55,1.0,0.0,0.0,5.41,8.26,1.0,0.0,1.04,2.48,0.87,2.0,8.8,5.52,0.0,3.75,-0.04,5.19,3.04,1.0,0.32,0.0,7.0,0.91,0.0,2.48,0
1.28,6.0,2.0,8.0,1.28,3.08,100.33,1.0,0.64,2.64,4.0,-0.52,0.64,113.63,3.28,1.36,4.64,1.64,7.26,2.28,2.28,0.97,0.0,6.0,1.0,0.0,2.28,1
-11.55,0.89,1.0,0.0,-12.43,-3.22,-157.27,1.0,0.89,3.78,16.44,2.16,-7.99,113.07,1.0,0.0,9.0,2.89,-4.08,-0.89,-1.78,-0.52,0.0,-10.88,0.97,0.0,-0.78,0
-24.64,-0.95,4.0,-7.61,-0.81,22.1,-41.8,1.0,0.0,-6.66,3.85,1.27,10.05,-30.44,2.9,0.0,21.9,1.0,13.91,5.05,2.0,3.48,0.0,-1190.83,1.28,0.0,2.95,0
-6.5,-25.02,1.0,-0.93,1.86,0.0,-336.8,1.0,0.0,-4.5,4.93,1.54,-1.86,-30.84,2.0,0.0,-19.51,1.0,-4.3,-2.79,1.0,-0.38,0.0,-223.5,1.02,0.0,0.0,0
0.0,3.24,1.0,0.0,0.0,-5.19,121.51,1.0,0.0,3.49,11.22,-4.09,-0.75,90.27,4.49,-9.19,19.19,3.24,4.95,-0.75,1.0,1.13,0.0,6.0,1.03,0.0,1.75,1
4.06,1.68,2.35,0.68,0.0,15.77,426.88,1.0,5.74,12.84,14.8,2.09,7.42,119.56,1.0,0.0,14.84,3.35,1.24,0.0,0.0,1.43,0.0,6.0,1.0,0.0,3.71,1
-1.67,3.35,1.0,0.0,0.0,-28.47,234.2,1.0,4.19,0.0,44.71,2.85,-5.86,0.0,-0.51,13.89,-6.7,3.67,-0.41,1.49,0.16,-1.67,0.0,14.37,0.91,0.0,0.0,1
-3.58,-0.72,1.72,10.74,0.0,2.15,142.9,1.0,-3.58,27.93,35.22,0.25,1.43,1.43,-0.15,-0.72,32.95,3.87,3.63,-0.72,0.28,0.81,0.0,17.46,1.06,0.0,0.72,0
1.42,0.0,1.71,0.0,0.0,12.8,87.26,1.0,1.42,-0.71,-5.11,2.67,4.27,17.78,4.13,3.0,2.13,1.29,6.84,4.71,1.71,0.63,0.0,6.0,0.85,0.0,0.71,0
0.0,-11.19,1.0,0.0,0.0,-2.49,-64.3,1.0,0.0,1.24,5.73,1.73,0.0,31.08,3.86,3.0,-5.59,2.62,5.86,4.0,1.0,0.28,0.0,-105.27,1.02,0.0,-0.62,0
23.36,1.83,1.0,6.67,3.34,12.84,334.12,1.0,0.0,10.01,2.17,1.83,0.83,30.87,2.33,-0.83,8.0,1.0,2.29,0.83,1.0,0.6,0.0,1055.42,0.74,0.0,0.0,1
-0.85,3.85,1.0,-1.71,0.0,10.97,129.28,1.0,0.0,1.15,4.59,2.03,0.0,-20.23,4.56,0.0,15.85,2.15,1.1,0.0,1.0,1.09,0.0,6.0,0.99,0.0,1.0,0
14.45,0.0,1.73,0.0,14.0,26.9,432.47,1.0,1.45,-3.63,-1.91,0.79,14.63,20.34,1.73,0.0,10.54,1.0,4.74,1.73,1.27,1.36,0.0,25.0,0.97,0.0,3.73,1
0.86,0.14,-2.44,1.72,0.0,6.14,74.28,1.0,0.0,0.86,9.15,0.89,0.0,74.72,4.0,1.0,11.01,1.0,4.37,0.0,1.0,-0.46,0.0,6.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.29,42.98,1.0,0.0,6.88,6.94,0.62,-0.65,112.54,-0.29,0.0,-2.17,2.0,5.13,-1.29,1.65,1.44,0.0,5.35,1.03,0.0,-1.29,0
-16.8,-9.27,0.07,-14.0,0.0,1.93,-550.55,1.0,0.0,-36.21,-37.94,3.93,-2.8,-12.62,0.07,0.93,-59.55,-3.6,-2.74,0.0,1.0,-0.74,0.0,-46.28,1.15,0.0,-3.73,1
1.65,-5.76,6.47,0.0,2.47,10.76,95.76,1.0,0.0,5.0,3.82,-2.93,8.23,26.0,1.0,-1.65,12.35,1.0,1.06,8.29,2.65,4.58,1.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,36.0,1.0,0.0,0.0,2.0,3.6,0.0,0.0,0.0,1.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,3.97,0.0,0.0,3.95,35.87,1.0,0.0,7.95,6.01,0.7,-0.99,47.28,1.02,-0.99,0.01,1.0,6.83,6.94,0.01,1.58,0.99,6.0,0.7,0.0,0.0,0
0.0,18.45,1.0,0.0,0.0,6.13,184.25,1.0,0.0,0.0,2.21,2.21,0.0,0.0,-1.11,1.45,14.24,0.0,1.47,0.0,1.0,0.07,0.0,185.0,0.67,0.0,1.45,0
5.34,-4.92,4.97,-0.32,0.0,9.34,418.25,1.0,7.0,12.71,21.66,0.28,7.34,47.51,2.0,0.0,8.76,3.0,6.08,2.63,1.0,3.46,0.66,6.0,0.79,0.0,3.34,1
22.02,3.18,1.0,-1.96,0.0,5.96,395.01,1.0,5.0,-6.8,10.0,3.08,0.02,12.65,3.02,1.98,16.16,1.02,2.31,0.02,0.02,0.47,0.0,46.0,0.44,0.0,2.02,1
1.44,0.0,1.0,-1.11,1.0,41.67,254.43,1.0,1.0,0.56,4.78,1.19,7.0,-16.1,4.0,0.0,19.11,1.0,8.25,3.0,0.44,2.53,0.0,6.0,0.92,0.0,1.56,0
18.0,11.98,2.0,9.1,-0.98,11.92,630.5,1.0,0.0,31.18,34.23,1.84,2.02,14.38,2.97,0.0,70.98,6.0,1.0,0.0,0.0,1.1,0.0,62.0,0.77,0.0,3.02,1
4.25,1.87,3.0,1.0,-0.87,-18.8,335.89,1.0,6.13,16.0,21.87,1.37,1.89,85.0,2.0,0.0,7.27,3.0,-2.25,-2.62,1.0,0.66,0.0,6.0,1.02,0.0,3.13,0
0.0,1.0,5.0,0.0,0.0,2.43,2.46,1.0,0.0,-4.28,-1.85,3.23,-0.71,-39.21,-1.14,0.71,0.0,1.29,-5.06,0.0,-0.43,-0.1,0.0,6.0,0.82,0.0,-0.71,0
0.84,0.16,5.0,1.67,0.0,-6.53,-58.44,1.0,-0.84,-0.84,1.84,-0.44,-1.67,20.9,1.0,0.0,2.51,2.0,1.94,0.0,1.84,1.42,0.0,6.0,0.86,0.0,-0.84,0
1.0,2.0,2.0,0.0,0.0,11.31,166.27,1.0,0.0,-2.65,14.35,0.73,2.33,-47.09,5.33,1.0,26.63,1.0,3.42,0.0,1.0,1.53,0.0,62.66,0.87,0.0,2.99,1
-1.24,0.0,1.0,0.0,-1.24,17.53,22.91,1.0,-0.62,0.0,2.24,7.75,1.0,6.19,0.62,15.62,-1.86,0.0,-1.01,-0.24,1.0,0.0,0.0,6.0,0.88,0.0,-1.24,0
-0.8,7.0,1.0,0.0,0.0,17.8,143.49,1.0,-0.8,-0.8,-0.8,5.3,7.37,-31.84,0.2,2.0,3.41,1.0,18.68,3.59,3.98,1.43,1.59,6.0,1.01,0.0,0.41,0
0.0,-0.73,1.0,0.0,0.0,-4.09,-3.17,1.0,0.0,1.0,6.91,0.06,1.0,50.0,0.82,2.45,-2.63,1.0,4.55,0.73,1.27,0.64,0.0,6.0,0.67,0.0,0.0,0
0.0,3.6,1.0,0.0,0.9,2.7,401.03,1.0,5.41,-1.8,38.94,2.93,0.0,-52.26,2.0,14.71,0.9,2.9,5.65,4.0,1.0,-0.4,0.0,15.01,0.86,0.0,0.0,1
0.58,4.51,5.0,1.17,0.0,1.58,44.97,1.0,0.0,4.68,-2.51,1.12,0.58,16.95,0.42,0.0,-2.34,0.83,2.64,0.58,1.0,1.38,0.0,6.0,0.89,0.0,0.0,0
1.44,0.28,1.0,0.0,0.72,35.1,218.64,1.0,0.72,-2.16,1.84,1.41,5.04,-55.47,6.16,1.0,15.81,0.28,7.91,2.16,1.0,1.86,0.0,6.0,0.89,0.0,1.72,1
-5.52,-22.88,1.0,-0.79,0.0,-2.37,-289.27,1.0,0.0,-5.52,9.58,0.53,0.0,-68.65,5.16,0.0,-11.84,1.0,0.28,-0.79,1.0,0.38,0.0,-188.12,1.05,0.0,1.58,0
2.0,0.0,1.0,5.36,2.89,-0.36,95.43,1.0,1.0,10.82,15.39,-2.08,1.89,114.11,3.79,-0.89,7.57,1.89,11.7,2.0,2.89,1.66,0.0,6.0,0.94,0.0,2.89,1
0.73,-6.29,1.0,1.46,2.0,8.09,2.62,1.0,0.0,7.29,3.46,-0.5,0.73,60.48,1.73,-1.46,0.63,1.73,6.98,0.73,1.0,1.32,0.0,-124.43,1.18,0.0,0.27,0
-1.97,0.0,1.0,0.0,-0.98,-11.46,-151.73,1.0,-0.98,0.0,1.0,10.44,-5.88,0.0,-3.93,15.98,-14.75,-0.98,-6.96,-1.95,0.02,-2.25,0.0,6.0,0.87,0.0,-0.98,0
8.22,27.17,1.61,1.0,0.0,20.78,480.5,1.0,1.22,6.39,-2.67,0.68,5.67,104.72,2.22,0.0,24.17,-0.22,11.67,3.61,1.0,1.63,0.0,253.0,0.81,0.0,1.61,1
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,13.96,1.0,0.0,0.0,-2.24,110.75,1.0,0.0,0.0,1.44,0.61,-0.72,0.0,0.72,2.72,13.4,0.72,-9.29,1.44,1.72,0.0,0.0,185.0,0.59,0.0,0.56,0
13.9,-0.9,1.0,0.0,15.79,15.1,334.23,1.0,0.0,0.0,-0.79,-1.06,19.06,0.0,-1.69,0.0,-1.38,1.0,13.33,4.58,7.38,3.87,1.79,25.0,1.02,0.0,3.0,0
6.81,25.33,1.0,0.97,-0.97,10.87,35.2,1.0,-5.84,8.81,-44.61,0.77,1.95,134.67,3.0,-10.65,23.57,-0.95,10.2,2.92,1.97,1.33,0.0,236.66,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-5.32,60.92,1.0,0.0,2.0,12.69,-2.07,-0.69,58.0,1.0,-9.71,11.08,2.0,1.15,-0.69,-0.69,0.73,0.0,6.0,0.95,0.0,1.0,0
1.69,1.0,-0.69,0.0,0.0,14.5,137.49,1.0,1.69,-0.38,4.16,1.03,5.06,125.1,3.53,0.0,13.13,2.0,0.79,-3.38,1.0,-0.32,-0.84,6.0,1.25,0.0,1.69,0
