CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.03,0.0,1.0,0.0,0.05,6.94,155.14,1.0,0.0,0.0,17.03,6.41,0.0,0.0,0.06,0.98,0.03,0.02,0.24,0.0,1.0,0.01,0.0,15.31,0.97,0.0,1.0,0
0.0,0.72,1.72,4.72,0.0,1.67,34.22,1.0,0.0,2.17,5.0,0.99,0.72,63.89,0.72,0.56,2.72,1.44,3.56,0.28,1.0,0.99,0.0,6.83,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,63.43,1.0,0.0,0.0,11.14,3.51,0.0,0.0,0.0,1.64,1.0,0.0,2.77,1.32,0.0,0.0,0.0,21.36,0.84,0.0,0.0,0
0.0,1.0,1.52,0.0,0.0,4.31,67.45,1.0,0.48,3.48,5.96,0.57,1.0,57.65,2.44,0.0,6.83,1.52,4.76,0.48,1.0,1.11,0.0,6.0,0.99,0.0,0.48,0
0.37,0.0,1.0,2.6,6.31,3.86,96.69,1.0,0.63,0.0,9.71,0.88,0.0,28.94,1.63,0.37,5.4,1.0,49.96,0.37,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
1.05,0.0,1.0,8.06,0.53,6.0,76.52,1.0,0.0,0.0,6.58,1.56,0.0,47.42,2.1,0.95,2.53,0.53,4.87,0.47,1.53,0.66,0.0,135.19,0.91,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,25.66,1.0,0.0,0.0,4.67,1.83,0.0,0.0,1.33,1.67,2.67,1.33,2.9,2.33,0.67,0.0,0.0,6.0,0.7,0.0,0.0,0
2.78,4.64,1.0,1.85,1.85,9.27,132.73,1.93,0.0,2.07,2.15,0.48,6.49,74.34,1.93,0.0,4.93,1.07,3.28,0.93,0.93,0.87,0.0,6.0,0.97,0.0,0.93,0
1.63,0.0,1.0,0.0,8.99,1.0,34.18,1.0,0.18,0.0,8.08,0.15,3.27,0.0,1.18,0.0,5.1,1.0,5.45,0.82,1.82,2.01,0.0,6.0,0.97,0.0,1.82,0
0.0,0.8,1.0,0.0,0.0,7.22,96.88,1.0,0.8,3.8,6.41,0.67,0.8,66.0,3.41,0.0,9.62,1.2,6.59,0.8,0.8,0.89,0.0,6.0,0.97,0.0,0.8,0
4.85,0.0,1.71,1.87,1.42,7.02,184.03,1.0,1.71,0.58,9.75,0.51,3.0,86.15,4.0,0.0,12.25,1.0,2.95,0.0,1.42,1.58,0.0,168.96,0.78,0.0,2.0,1
2.24,3.99,1.0,1.49,1.49,9.75,135.67,1.75,0.25,2.51,3.27,0.56,5.48,72.72,2.51,0.0,6.52,1.0,4.51,1.0,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
0.0,1.23,1.0,25.92,0.0,2.86,104.82,1.0,0.0,3.68,7.95,2.93,0.0,100.0,0.0,2.18,3.86,0.0,3.42,2.77,0.0,0.0,0.0,8.45,0.89,0.0,1.23,0
0.0,1.13,1.0,0.0,0.0,26.26,120.95,1.0,0.0,0.0,7.06,6.27,0.0,0.0,1.7,2.7,2.7,1.13,1.37,1.0,0.0,0.0,0.0,12.92,0.9,0.0,1.13,0
4.83,0.2,1.8,0.8,1.61,4.02,89.34,1.0,1.61,0.0,4.83,0.99,2.41,68.42,3.61,0.2,1.2,1.2,2.36,0.98,2.0,1.46,0.0,190.32,0.76,0.0,1.61,1
3.95,6.01,1.0,0.0,0.0,0.0,23.89,1.0,0.99,3.95,14.81,0.21,0.0,74.07,0.99,1.0,9.88,1.98,3.4,0.01,0.01,0.0,0.0,8.96,0.84,0.0,1.98,0
0.91,3.83,1.0,0.0,1.36,1.36,53.03,1.0,0.0,0.0,8.6,0.98,0.0,0.0,1.81,0.55,0.91,0.45,1.17,0.55,1.0,0.26,0.0,286.68,0.89,0.0,0.45,0
0.58,2.95,1.0,0.0,0.0,2.31,68.8,1.0,0.0,1.74,6.36,0.94,1.16,31.82,1.74,0.42,11.57,0.58,2.87,0.42,1.0,0.66,0.0,6.0,0.92,0.0,0.58,0
0.0,0.0,1.0,2.98,0.0,9.93,101.64,1.0,0.03,0.12,7.99,3.27,0.0,99.85,5.96,0.99,3.0,1.0,0.01,0.01,1.0,0.0,0.0,6.01,0.95,0.0,2.01,0
0.87,0.0,1.0,0.0,0.0,4.33,104.31,1.0,0.87,3.47,12.2,0.55,0.87,63.25,1.0,2.0,9.07,1.87,8.62,1.0,0.87,0.58,0.0,6.0,0.91,0.0,1.73,0
1.46,0.0,1.0,2.92,0.0,9.57,300.65,1.0,0.73,1.46,17.92,1.35,2.19,64.99,2.92,0.27,29.48,0.73,4.89,0.27,0.0,0.73,0.0,10.32,0.88,0.0,1.46,1
0.07,0.0,1.0,0.0,0.0,6.78,152.47,1.0,0.0,0.22,16.56,6.07,0.15,4.04,0.22,0.93,1.47,0.07,0.51,0.0,1.0,0.08,0.0,6.0,0.97,0.0,1.0,0
4.01,1.33,1.34,0.34,1.34,13.62,241.6,1.0,1.34,5.31,7.99,0.6,3.66,85.0,4.66,0.0,30.18,1.0,3.94,0.0,1.34,1.82,0.0,93.74,0.88,0.0,2.66,1
1.35,0.0,1.0,0.0,3.81,3.61,88.22,1.0,0.65,2.61,11.61,0.33,2.04,47.69,1.0,1.31,7.92,1.65,8.43,1.0,1.35,1.29,0.0,6.0,0.97,0.0,2.0,0
1.5,0.0,1.0,0.0,5.48,3.01,75.68,1.0,0.5,2.01,11.01,0.27,2.49,36.66,1.0,1.0,7.01,1.5,7.89,1.0,1.5,1.56,0.0,6.0,0.97,0.0,2.0,0
3.51,1.66,1.17,0.0,1.85,18.51,305.21,1.0,0.83,6.64,7.64,0.7,4.85,70.58,4.32,0.0,42.29,1.0,5.61,0.0,1.0,1.99,0.0,19.29,0.96,0.0,3.0,1
0.0,3.0,1.0,62.0,0.0,7.0,203.0,1.0,0.0,9.0,18.0,1.81,0.0,100.0,0.0,1.0,8.0,0.0,2.57,1.0,0.0,0.0,0.0,12.0,0.89,0.0,3.0,1
3.0,3.67,1.0,1.12,1.56,13.54,217.15,1.56,0.44,4.65,5.09,0.58,5.67,79.42,3.33,0.0,22.68,1.0,4.14,0.56,1.0,1.28,0.0,13.07,0.97,0.0,1.88,1
1.95,0.0,1.0,0.0,0.98,5.93,85.74,1.0,0.0,0.0,8.17,0.74,0.0,0.0,3.9,0.02,2.95,0.98,2.39,0.02,1.95,1.22,0.0,243.54,0.87,0.0,0.0,1
0.0,0.0,1.0,1.3,0.0,4.32,56.58,1.0,0.0,0.0,7.43,2.05,0.0,43.22,3.16,1.57,3.0,1.0,1.05,0.57,0.43,0.0,0.0,6.0,0.76,0.0,0.86,0
0.0,1.0,1.0,0.0,0.0,11.26,113.98,1.0,0.25,1.74,7.0,1.28,1.0,62.98,4.75,0.0,7.98,1.0,4.46,1.75,1.75,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,2.16,1.0,49.38,0.0,6.72,164.57,1.0,0.0,6.48,14.35,2.01,0.0,100.0,0.0,1.28,6.32,0.0,3.98,1.0,0.28,0.0,0.0,11.16,0.91,0.0,2.16,1
0.85,1.05,1.0,2.55,0.0,6.8,107.6,1.0,0.0,13.59,8.5,0.66,0.85,62.02,0.85,0.15,11.89,0.85,6.63,1.85,1.0,1.5,0.0,6.0,0.96,0.0,0.85,0
2.88,2.65,1.0,0.0,6.15,0.56,29.59,1.0,0.44,1.76,11.65,0.12,2.24,33.08,1.0,0.44,6.65,1.44,4.91,0.56,1.12,1.38,0.0,7.32,0.91,0.0,2.0,0
0.9,0.0,0.45,12.11,1.35,1.35,56.07,1.0,0.0,0.0,8.54,0.7,0.0,0.0,2.35,0.0,0.9,1.0,0.39,0.0,0.45,0.25,0.0,284.75,0.93,0.0,0.45,0
10.95,7.74,1.55,2.76,19.35,6.11,221.47,1.0,0.45,2.34,6.92,0.34,4.32,85.16,1.0,0.89,6.68,1.45,7.75,1.55,1.0,1.31,0.0,6.0,0.82,0.0,2.0,1
0.0,0.0,1.0,0.53,0.0,3.06,75.54,1.0,0.82,0.0,9.0,1.68,0.0,17.62,1.65,0.53,6.77,0.82,4.18,0.0,0.82,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.48,36.04,1.0,0.48,0.0,2.43,2.2,0.0,52.19,0.96,1.57,5.3,0.48,3.33,2.09,0.48,0.0,0.0,6.0,0.92,0.0,0.48,0
0.0,0.03,1.0,0.0,0.0,7.07,154.69,1.0,0.03,0.13,16.66,6.31,0.03,2.22,0.13,0.97,0.37,0.03,0.49,0.03,1.0,0.03,0.0,6.0,0.97,0.0,1.0,0
3.18,0.53,1.53,1.59,0.53,5.83,174.53,1.0,0.53,4.77,11.24,0.95,1.06,45.02,2.59,0.94,17.83,1.0,2.78,0.47,0.53,0.59,0.0,6.0,0.76,0.0,1.06,0
1.6,2.67,1.0,1.07,1.07,7.21,94.05,1.53,0.0,1.07,2.47,2.28,3.74,40.08,1.07,1.4,3.14,0.53,3.99,1.47,0.53,0.45,0.0,12.52,0.94,0.0,0.53,0
4.73,2.11,1.58,1.42,2.0,7.11,119.48,1.42,1.16,0.84,4.31,0.46,4.69,80.78,3.16,0.0,2.69,1.0,2.43,0.42,1.58,1.4,0.0,138.25,0.83,0.0,1.58,1
3.76,1.49,1.25,0.0,2.27,18.76,301.87,1.0,0.75,5.97,6.97,0.7,5.27,63.47,3.99,0.0,40.95,1.0,5.88,0.0,1.0,2.07,0.0,17.95,0.96,0.0,3.0,1
1.15,0.0,1.0,2.56,1.62,6.97,110.78,1.0,0.0,13.65,9.85,0.47,1.44,62.28,1.0,0.0,12.53,1.0,7.33,1.85,1.15,1.87,0.0,6.0,0.98,0.0,1.15,0
0.0,0.11,1.0,2.66,0.0,8.46,210.42,1.0,0.0,0.11,21.17,5.65,0.11,95.65,0.57,2.66,1.69,0.11,5.43,0.23,0.23,0.05,0.0,6.0,0.98,0.0,1.0,0
0.35,0.0,1.0,3.0,0.0,8.0,187.91,1.0,0.0,5.67,18.39,4.19,0.35,90.43,0.35,1.94,5.61,0.35,6.35,0.71,0.35,0.63,0.0,6.0,0.98,0.0,1.0,0
0.32,0.0,1.0,0.0,0.0,1.28,70.66,1.0,2.72,11.83,7.61,0.7,0.64,71.97,1.64,0.0,8.46,1.0,2.41,0.68,1.0,0.37,0.0,7.36,0.73,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,3.08,35.09,1.0,0.0,0.0,3.92,3.59,0.0,0.0,0.23,2.77,1.46,0.23,4.02,1.77,0.0,0.0,0.0,16.78,0.83,0.0,0.0,0
5.84,0.48,1.92,0.0,5.52,19.31,252.06,1.0,0.08,0.32,2.13,0.68,8.28,6.03,1.0,0.08,27.47,1.08,7.89,0.0,0.92,2.55,0.0,6.24,0.93,0.0,2.92,1
1.73,2.89,1.42,1.16,1.16,9.58,121.75,1.58,0.42,3.27,2.84,0.67,4.05,66.99,2.0,0.0,3.31,1.0,3.48,0.58,1.42,1.15,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,2.36,0.0,7.36,122.5,1.0,0.21,13.42,10.64,0.52,1.0,73.0,1.0,0.43,13.14,1.21,8.0,1.79,1.0,1.53,0.0,6.0,0.98,0.0,1.21,0
1.94,0.0,1.0,3.87,0.0,11.66,373.07,1.0,1.0,1.94,18.53,0.7,2.91,86.21,3.94,0.0,39.06,1.0,5.89,0.0,0.03,0.97,0.0,6.0,0.91,0.0,1.97,1
1.75,3.34,1.0,1.17,1.17,10.83,129.94,1.58,0.0,1.58,4.08,0.89,4.5,69.59,3.25,0.0,5.83,1.0,3.39,1.42,1.42,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,2.03,1.32,41.96,0.0,7.65,167.77,1.0,0.32,7.71,13.48,1.52,0.0,85.78,0.65,0.68,5.74,0.32,2.9,0.68,0.65,0.51,0.0,10.06,0.92,0.0,2.35,1
-0.97,0.0,1.0,-2.91,0.0,-2.85,-3.52,1.0,1.0,-15.52,10.85,3.21,-0.97,-70.8,1.03,0.97,-4.61,0.03,-1.65,-0.97,0.03,-1.72,0.0,21.52,0.8,0.0,0.03,0
3.45,2.64,1.0,-1.45,0.82,6.54,198.76,2.0,1.82,11.54,5.82,-1.83,6.27,42.73,1.18,-0.82,35.35,1.0,7.14,0.0,1.0,2.31,0.0,197.09,0.97,0.0,1.82,1
-3.64,-4.55,2.0,0.0,0.0,9.0,102.2,1.0,0.09,1.36,-9.66,3.73,0.0,-12.31,2.91,0.0,-6.29,1.0,5.04,4.55,3.82,1.57,0.0,3.27,1.02,0.0,-0.82,0
-0.59,0.0,1.0,17.0,0.0,3.65,33.63,1.0,2.35,7.65,2.06,2.6,-1.18,114.72,-1.18,2.0,-8.01,0.0,6.3,1.59,1.0,-0.67,0.0,10.18,0.73,0.0,1.18,0
5.05,-2.52,1.84,-52.16,5.05,11.78,73.05,1.0,0.0,-4.57,-10.3,-0.59,7.57,-18.13,1.84,-0.84,21.67,2.84,6.56,-0.84,0.84,3.5,0.0,0.95,0.96,0.0,0.0,0
-0.71,0.71,1.0,0.71,-0.71,-0.26,23.14,1.71,0.71,7.55,3.87,0.35,2.13,72.02,-0.42,0.0,4.58,2.0,3.93,0.0,0.29,1.69,0.0,-40.11,1.03,0.0,1.71,0
0.0,-4.39,1.0,2.31,0.0,6.16,193.07,1.0,0.0,0.0,17.7,7.02,0.0,76.95,2.0,2.54,2.77,2.0,8.28,4.23,1.23,0.0,0.0,6.0,1.01,0.0,0.77,0
1.99,0.0,0.0,22.0,10.93,0.99,39.88,1.0,0.0,-2.98,4.97,0.57,3.97,-65.57,1.0,0.0,0.0,0.01,4.31,0.99,1.99,1.29,0.0,6.0,0.95,0.0,1.99,0
0.97,3.0,1.0,64.92,0.0,14.8,309.24,1.0,0.0,21.67,23.85,2.01,0.97,106.82,0.0,1.0,17.75,-0.97,8.22,2.95,0.97,0.59,0.0,12.0,0.95,0.0,3.97,1
3.77,5.0,1.0,2.0,2.0,13.06,184.1,2.0,-3.06,-7.95,5.83,0.41,8.53,55.86,3.53,0.0,18.01,1.0,5.1,0.23,1.0,1.72,0.0,4.47,1.26,0.0,-0.53,0
3.0,5.62,1.0,2.0,2.0,15.0,171.98,2.0,0.0,0.13,2.62,1.01,7.62,93.11,4.5,0.0,5.62,0.38,3.32,2.25,1.62,-0.15,0.0,6.0,0.98,0.0,1.0,1
5.7,-0.62,1.62,0.0,14.7,13.94,181.32,1.0,0.0,0.0,9.62,-1.53,9.55,0.0,0.38,-0.62,20.64,0.38,8.12,-2.08,1.38,4.17,0.0,6.0,1.0,0.0,3.85,0
1.81,6.0,0.45,0.0,-1.64,-9.86,-70.79,1.0,1.0,4.0,24.86,0.09,-4.93,75.0,2.64,1.0,-4.79,2.0,-0.65,0.0,0.0,-1.21,0.0,348.71,0.85,0.0,0.9,0
0.68,1.0,1.0,0.0,0.0,9.0,163.89,1.0,1.0,6.04,12.44,-1.76,2.36,103.37,6.04,-2.04,23.91,1.68,7.27,-0.36,1.68,1.59,0.0,-3.51,1.03,0.0,1.68,1
-2.57,-3.86,0.0,22.0,0.0,0.0,39.66,1.0,1.93,7.72,-5.79,1.18,0.0,3.22,1.0,-0.64,-4.5,0.36,-1.11,0.64,0.64,0.0,0.0,5.36,0.76,0.0,0.64,0
2.98,-1.96,1.0,-59.71,1.0,-0.85,-86.29,1.98,0.98,-3.92,-4.73,-0.8,2.94,-44.05,5.96,-0.98,-3.85,1.98,2.82,-0.98,2.98,2.05,0.0,417.37,0.95,0.0,-1.96,1
3.92,2.65,1.65,0.0,0.65,45.96,212.78,1.0,0.65,5.87,-4.22,5.17,1.31,-9.79,5.61,2.04,23.58,2.65,-0.36,1.0,0.65,0.73,0.0,6.0,0.92,0.0,2.65,0
0.57,0.0,1.0,0.0,1.7,3.43,59.89,1.0,0.0,2.3,10.54,0.56,-1.14,1.77,1.57,0.0,-4.22,2.0,1.76,0.0,1.0,1.67,0.0,358.0,0.96,0.0,1.0,1
3.0,5.0,1.0,-7.88,2.0,6.3,124.1,2.0,0.0,2.0,-0.47,1.21,7.0,75.0,2.0,0.62,4.38,1.0,1.18,2.85,0.38,0.85,0.0,4.15,0.94,0.0,1.0,0
-0.21,0.0,1.0,0.0,-6.68,4.0,108.61,1.0,0.61,3.0,7.97,0.93,-0.43,55.0,3.61,0.0,23.64,1.0,1.8,-0.61,0.39,-0.35,0.0,6.0,0.97,0.0,0.39,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
6.0,1.0,2.0,3.0,1.0,8.54,279.19,1.0,1.0,8.38,13.77,0.64,2.0,105.34,4.0,0.0,29.77,1.0,2.53,0.0,0.38,0.61,0.0,6.0,0.88,0.0,1.38,1
4.71,5.52,2.0,3.0,0.35,7.13,264.16,1.0,1.0,9.0,9.84,1.26,2.0,85.0,1.42,0.65,29.06,0.35,2.98,0.65,0.35,0.31,0.0,-150.87,0.87,0.0,2.0,1
2.27,7.13,1.0,0.0,1.0,9.94,194.08,1.0,1.0,-8.11,0.21,1.31,1.8,25.68,4.27,0.73,31.08,-0.46,1.1,0.0,1.0,0.46,0.0,13.94,0.86,0.0,1.54,0
0.0,0.0,1.51,-8.7,0.0,5.54,53.34,1.0,0.51,2.56,2.49,3.5,0.0,-22.53,1.02,1.98,0.49,0.51,2.62,1.49,0.51,0.8,0.0,18.46,0.91,0.0,0.51,0
1.0,-5.13,1.0,0.0,0.0,16.13,279.35,1.0,0.0,22.0,24.46,4.28,3.0,81.0,1.0,0.0,19.0,2.0,5.97,0.27,1.0,1.87,0.0,17.0,1.08,0.0,2.73,0
1.29,0.0,1.0,0.0,7.12,0.71,17.46,1.0,1.0,0.0,2.12,-1.27,2.59,0.0,2.65,-0.65,9.94,1.65,6.59,0.0,2.29,1.59,0.0,-4.36,1.06,0.0,2.29,0
-5.82,-0.97,0.03,0.0,-0.97,0.03,-166.82,1.0,0.03,-8.73,-2.79,2.96,-1.94,14.55,3.94,0.97,-17.17,1.0,-0.9,0.0,1.0,-1.09,0.0,6.0,1.0,0.0,1.0,0
-0.9,0.0,1.0,1.0,0.0,-3.59,-12.3,1.0,3.59,11.65,-3.48,3.79,-1.79,122.41,-1.79,3.0,-14.24,0.0,2.01,4.9,0.0,-1.02,0.0,7.79,0.56,0.0,1.79,0
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
1.0,0.66,1.0,-1.32,0.0,-0.3,52.76,1.66,1.66,-3.28,9.69,0.31,2.32,61.08,1.66,2.0,1.39,2.0,6.66,-0.32,1.0,0.04,0.0,123.88,0.95,0.0,2.0,0
-5.06,-0.12,1.0,0.0,-1.12,7.31,-109.47,1.0,-3.5,-7.24,0.82,0.86,0.44,50.27,4.0,-1.69,-12.04,1.0,9.12,1.56,1.0,0.44,0.0,-20.41,1.0,0.0,-0.12,0
8.48,5.14,2.0,4.66,2.66,13.48,298.41,1.83,1.0,10.66,2.58,-4.16,7.8,147.1,5.66,-0.83,35.14,1.83,6.23,0.83,1.0,1.82,0.0,6.0,0.91,0.0,2.0,1
0.0,1.85,1.0,36.46,0.0,-0.62,9.64,1.0,0.0,5.56,3.91,-1.61,0.0,0.0,1.0,0.76,7.33,1.0,-0.07,1.62,0.0,0.0,0.0,9.71,0.55,0.0,1.24,0
0.0,0.0,1.0,-0.68,0.0,4.0,28.76,1.0,0.0,0.0,7.1,2.55,0.0,-68.3,0.68,2.32,2.37,0.68,3.2,-0.05,0.0,0.0,0.0,20.0,0.7,0.0,0.0,0
1.75,-6.11,1.0,3.49,0.0,11.48,357.26,1.0,1.87,1.75,20.59,-0.02,2.62,77.73,5.49,-0.87,44.93,1.87,6.59,-0.87,0.13,0.87,0.0,6.0,1.02,0.0,2.75,1
21.62,17.93,2.0,5.0,35.0,4.38,296.17,1.0,0.66,3.62,9.86,-2.48,7.0,144.15,1.66,-1.31,9.9,2.31,5.39,0.69,1.0,1.84,0.0,-1.21,0.66,0.0,3.31,1
4.0,6.0,1.0,0.84,0.0,-2.53,-8.03,1.0,1.0,4.0,3.2,0.69,0.0,159.28,1.0,2.69,10.0,2.0,5.22,2.53,0.0,0.0,0.0,-4.48,0.9,0.0,2.0,0
9.85,1.0,2.64,3.64,2.28,11.64,351.02,1.0,2.28,9.0,16.92,-1.68,3.92,139.48,6.56,-1.92,31.0,1.64,1.72,-1.28,2.28,2.28,0.0,143.79,0.79,0.0,3.28,1
-2.85,1.9,0.05,-0.95,-0.95,13.34,233.4,1.0,0.05,7.59,6.85,0.81,0.95,0.0,2.95,0.0,51.77,1.0,5.78,0.0,0.05,0.01,0.0,-196.2,1.18,0.0,1.95,0
2.45,4.08,1.0,1.63,1.63,5.72,107.71,1.82,4.0,17.63,-4.62,-1.42,5.72,141.24,2.63,-0.82,6.27,1.82,2.95,1.0,1.82,0.69,0.0,-5.07,0.74,0.0,3.82,1
3.0,-4.91,1.99,0.0,1.0,26.88,389.96,1.0,1.99,12.93,12.95,0.25,4.0,140.26,6.97,-0.99,45.99,1.99,7.21,-0.99,1.99,3.37,0.0,22.0,1.11,0.0,3.99,1
1.72,2.87,1.57,-8.49,1.15,15.74,171.49,1.57,0.0,1.15,9.15,3.09,4.02,143.07,6.57,1.0,5.87,1.0,1.95,0.57,1.57,0.49,0.0,6.0,1.0,0.0,2.57,1
0.45,0.0,1.0,3.71,7.68,3.16,104.3,1.0,0.0,0.0,7.77,2.56,0.0,90.06,0.45,2.1,1.0,0.45,60.06,2.65,0.45,0.86,0.0,6.0,0.94,0.0,0.45,0
-3.13,-0.63,-0.63,20.12,-0.63,-4.38,-105.35,1.0,-0.63,-3.75,-2.5,0.72,0.0,-18.76,0.37,0.0,-6.88,1.0,0.19,0.0,0.0,0.01,0.0,6.0,0.95,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
9.63,2.37,1.0,0.0,2.0,6.94,516.84,1.0,9.0,25.27,20.53,0.03,2.63,89.57,2.73,3.0,60.23,1.0,5.73,-1.27,0.37,1.96,0.0,53.0,0.95,0.0,3.0,1
0.0,7.94,1.0,0.0,0.0,8.47,110.95,1.0,0.94,0.94,2.82,1.76,0.94,0.0,2.82,1.0,6.58,-0.94,7.1,1.94,1.94,-0.33,0.0,6.0,0.88,0.0,0.94,0
-1.69,0.0,1.0,-3.39,0.0,-3.23,-158.1,1.0,0.15,-1.69,2.31,5.47,-2.54,-75.38,-1.39,0.85,-23.88,0.15,-2.28,0.0,1.85,-0.85,0.0,6.0,1.01,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.65,8.47,1.0,0.0,5.61,-1.88,-1.3,0.0,87.55,1.65,-0.65,7.27,3.31,2.82,-0.65,0.65,2.47,0.0,-4.45,1.02,0.0,0.65,0
-4.2,-0.7,0.3,-2.1,-0.7,-4.91,-167.9,1.0,-0.7,-6.31,-1.41,3.56,-1.4,-59.56,-1.8,4.1,-18.02,0.3,2.6,2.4,-0.7,-0.78,0.0,15.81,0.6,0.0,-1.4,0
0.92,-0.92,0.08,19.77,0.0,13.39,160.28,1.0,0.0,12.02,9.62,2.67,0.0,121.26,0.0,2.0,12.17,-0.92,12.73,2.85,1.0,0.36,0.0,9.0,0.93,0.0,0.92,0
1.14,0.86,1.86,4.0,0.0,8.55,309.78,1.0,1.0,2.0,13.82,0.5,2.14,84.68,2.27,0.0,25.33,1.86,4.35,0.0,0.0,1.2,0.0,6.0,0.92,0.0,1.14,0
0.0,1.94,1.0,39.99,0.0,6.52,165.27,1.0,1.0,3.87,15.03,1.66,0.0,21.93,1.35,0.65,10.58,-0.29,4.39,0.65,1.0,-0.75,0.0,9.87,0.94,0.0,2.94,1
0.0,1.0,2.0,0.0,0.0,-7.31,-26.7,1.0,0.0,2.39,0.74,1.53,0.39,12.26,-0.83,0.61,-0.04,2.61,2.99,1.83,1.0,1.13,0.0,6.0,0.95,0.0,-0.61,0
-12.39,-9.41,0.26,-0.49,-26.04,0.74,-108.39,2.0,1.0,16.16,10.95,0.53,-1.46,38.63,2.0,0.0,8.44,1.0,4.0,0.0,1.0,0.77,0.0,184.0,1.18,0.0,0.26,0
-1.07,0.0,1.0,0.0,-0.53,0.93,18.9,1.0,1.0,0.0,3.33,2.66,0.0,0.0,-0.14,1.6,6.93,0.47,5.07,1.07,-0.07,-0.67,0.0,-116.28,0.97,0.0,1.0,0
4.06,0.65,1.35,-1.94,6.0,25.52,273.29,1.0,0.0,-0.65,-2.88,0.64,10.29,0.0,1.65,0.0,38.04,1.0,9.23,0.0,1.0,3.23,0.0,16.34,0.98,0.0,3.65,1
-1.51,7.0,1.75,0.0,-2.26,4.53,11.23,1.0,0.75,3.77,-11.31,1.65,0.0,42.24,-1.51,1.0,-0.75,0.0,3.5,1.0,1.75,0.76,0.0,-461.66,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,9.06,1.0,-3.7,-14.78,4.23,4.43,0.0,-73.92,0.08,4.77,1.15,0.08,4.6,1.92,-0.92,0.0,0.0,17.09,0.87,0.0,-2.77,0
2.81,0.0,1.0,5.64,14.71,8.42,204.51,1.0,0.0,0.0,18.48,-1.87,0.0,62.88,4.81,-1.61,3.0,1.81,101.93,-0.81,2.81,2.78,0.0,237.71,0.95,0.0,0.81,0
-3.77,-5.65,1.0,0.0,0.0,4.83,92.03,1.0,0.06,-3.77,6.0,3.46,0.0,-70.63,1.06,0.0,-0.48,-0.88,2.39,0.94,1.0,0.0,0.0,18.24,0.94,0.0,-0.88,0
0.0,0.0,2.0,0.0,0.0,6.65,46.31,1.0,1.0,5.0,2.82,-1.08,0.0,56.0,2.0,0.0,1.59,1.0,4.56,0.59,1.41,1.57,0.0,15.42,0.88,0.0,0.41,0
0.0,0.0,0.63,8.86,0.0,0.0,31.01,1.0,0.0,0.0,0.63,2.63,0.0,62.58,0.37,1.88,0.63,0.37,2.5,2.5,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.7,-1.56,46.07,1.0,1.0,0.0,13.37,0.42,0.0,0.0,2.0,0.0,9.15,1.0,1.29,0.0,0.15,-0.58,0.0,327.14,1.03,0.0,1.85,0
-5.37,-0.89,0.11,1.0,-0.89,-2.68,-40.8,1.0,-0.89,-8.05,8.15,8.5,-1.79,113.41,-3.58,5.68,-25.83,-0.89,5.87,4.0,-0.89,-1.0,0.0,6.0,0.96,0.0,-0.89,0
6.0,0.78,2.78,1.0,2.0,5.0,78.86,1.0,-1.12,-10.13,5.22,0.17,3.78,61.63,4.0,0.0,1.0,1.78,1.95,-0.78,2.0,2.88,0.0,233.44,1.03,0.0,-0.34,1
5.16,-0.86,1.86,3.86,1.72,4.56,210.97,1.0,0.86,-3.44,22.14,5.91,1.72,116.33,0.0,3.0,-7.6,0.0,0.48,-0.86,0.86,0.85,0.0,202.84,0.76,0.0,1.86,0
