CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.72,0.0,0.0,4.0,51.77,1.0,0.0,1.72,5.28,0.85,2.65,31.07,1.0,0.0,5.45,2.0,2.58,0.72,1.48,1.2,0.0,6.0,0.96,0.0,0.0,0
0.25,4.49,1.75,10.01,0.0,5.25,105.35,1.0,3.53,1.75,3.5,1.03,2.52,87.5,2.5,1.5,7.78,1.0,3.37,0.75,1.0,0.82,0.0,6.0,0.98,0.0,0.75,0
0.0,0.0,1.0,1.23,0.0,14.2,261.32,1.0,0.0,0.0,14.62,2.08,1.0,100.0,0.77,1.68,4.87,0.77,18.73,0.23,1.0,0.0,0.0,6.23,0.97,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,5.41,57.45,1.0,0.0,3.43,5.43,0.69,0.57,47.76,1.57,0.0,5.69,1.0,4.97,1.73,1.0,0.54,0.0,6.0,0.91,0.0,1.0,0
0.0,6.85,1.0,0.0,0.0,3.6,90.84,1.0,0.0,0.0,4.48,1.71,0.0,0.0,0.64,2.0,8.05,0.64,1.55,0.64,0.36,0.0,0.0,70.51,0.63,0.0,0.72,0
3.6,0.6,1.4,4.81,1.2,14.18,363.31,1.0,1.8,3.2,31.43,0.69,5.79,85.81,3.4,0.0,15.79,1.6,5.14,1.6,1.4,1.08,0.0,11.99,0.98,0.0,2.4,1
0.86,0.0,1.0,0.0,0.86,6.86,40.69,1.0,0.0,0.0,1.0,2.03,2.57,0.0,3.14,0.14,6.13,1.0,1.0,1.0,1.71,2.22,0.0,75.28,0.91,0.0,0.86,0
0.55,0.28,1.28,0.0,0.0,1.66,44.95,1.28,0.0,3.87,7.55,0.9,0.0,19.64,1.0,1.45,6.6,1.28,3.23,1.0,0.28,0.53,0.0,8.21,0.71,0.0,0.55,0
0.0,0.0,3.95,0.0,0.0,33.66,395.63,1.0,1.97,5.9,7.88,0.44,20.66,52.09,1.02,0.0,28.57,1.98,9.65,1.0,1.05,3.21,0.02,6.0,0.99,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,2.42,52.23,1.0,0.7,0.0,8.3,1.92,0.0,0.0,2.91,0.3,0.3,1.0,3.17,0.0,0.7,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,2.1,1.0,0.0,0.0,4.1,38.78,1.0,0.0,1.9,2.85,0.73,0.0,27.51,1.53,0.0,1.05,1.0,3.27,2.42,1.53,1.29,0.0,6.0,0.89,0.0,0.47,0
0.0,7.21,1.0,0.62,0.0,13.72,278.75,1.0,0.0,0.0,11.16,1.85,0.62,62.03,0.62,1.38,10.18,0.62,15.2,0.0,1.0,0.0,0.0,73.97,0.87,0.0,2.0,0
0.0,0.0,2.31,0.0,0.0,3.44,58.25,1.0,0.0,1.75,10.88,0.49,4.81,10.94,1.56,0.0,7.19,1.44,3.75,1.87,2.44,1.29,0.0,149.46,0.96,0.0,1.13,0
0.0,0.0,1.0,0.97,0.0,11.09,47.05,1.0,0.0,0.0,1.97,3.27,1.0,48.54,1.03,1.94,2.54,0.51,1.0,1.0,2.54,0.51,0.51,6.49,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,113.64,1.0,0.67,8.76,18.46,1.07,0.0,61.32,1.0,12.11,10.41,1.0,6.51,1.67,0.67,0.22,0.0,8.02,0.85,0.0,1.35,0
0.0,0.0,1.07,0.98,0.0,15.71,312.03,1.0,0.0,0.1,17.64,1.25,1.24,98.2,1.0,0.98,6.1,1.02,23.46,0.07,1.05,0.06,0.0,6.0,0.99,0.0,1.95,0
0.0,0.0,1.0,0.01,0.0,10.96,60.86,1.0,0.01,0.01,4.18,1.67,1.0,0.34,1.01,0.0,5.03,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.02,72.96,1.0,0.0,0.0,7.36,1.76,0.0,0.0,3.61,0.0,3.39,1.0,1.36,0.2,1.2,0.29,0.0,152.53,0.94,0.0,0.39,0
1.61,0.0,4.61,1.54,3.46,14.3,233.75,1.0,0.54,0.54,9.37,0.79,5.61,84.13,1.0,0.0,3.22,1.0,5.0,1.93,2.0,2.51,0.93,17.28,0.98,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,11.18,58.3,1.0,0.0,0.0,3.82,1.68,1.0,0.0,1.06,0.0,4.94,1.94,2.41,1.0,1.18,0.06,0.06,6.0,0.64,0.0,0.0,0
0.0,3.56,1.0,0.22,0.0,6.22,46.11,1.0,0.0,0.0,0.33,1.47,0.11,11.1,1.78,0.44,1.89,0.89,1.89,1.0,1.89,1.19,0.0,6.11,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.39,93.2,1.0,0.0,0.0,11.58,3.94,0.0,0.0,4.03,0.68,2.29,1.0,1.85,0.32,0.64,0.09,0.0,88.15,0.95,0.0,1.32,0
0.0,0.08,1.0,0.0,0.0,0.16,32.24,1.0,0.92,0.16,7.76,0.4,0.0,5.27,1.92,0.0,0.0,1.08,3.62,0.0,0.92,0.7,0.0,6.0,0.95,0.0,0.92,0
0.58,0.0,1.97,0.39,0.58,3.5,96.04,1.0,1.0,0.19,9.17,0.41,1.36,17.91,1.81,0.0,1.17,1.0,4.31,0.19,1.19,1.06,0.0,10.09,0.96,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,6.69,70.45,1.0,0.0,2.35,5.33,0.97,0.67,37.71,1.67,0.0,8.04,1.33,3.99,0.0,1.0,0.24,0.0,6.0,0.96,0.0,0.67,0
0.0,2.98,1.02,0.0,0.0,0.07,18.2,1.0,0.0,1.02,1.98,0.69,0.05,19.24,2.0,0.0,2.03,1.02,1.8,0.02,1.07,0.46,0.02,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,54.06,1.0,0.0,3.51,5.51,0.65,0.49,49.19,1.49,0.0,4.9,1.0,4.93,2.04,1.0,0.64,0.0,6.0,0.9,0.0,1.0,0
2.21,0.4,1.0,3.23,1.4,6.19,196.74,1.0,1.21,1.61,20.37,1.4,2.19,37.53,3.0,0.0,8.61,1.4,1.8,0.6,1.6,1.87,0.0,54.31,0.95,0.0,1.4,1
2.97,0.0,1.99,0.0,0.0,27.71,269.41,1.0,0.0,1.98,5.17,0.66,12.87,74.23,3.97,0.08,22.77,1.01,8.3,3.96,1.98,1.49,0.0,20.92,0.95,0.0,2.97,1
0.0,2.99,1.0,0.0,0.0,8.32,116.97,1.0,0.0,0.0,7.58,5.07,0.0,0.0,4.21,1.16,3.52,0.84,1.66,0.0,0.16,0.0,0.0,34.21,0.91,0.0,1.16,0
0.0,0.0,3.8,0.0,0.0,31.95,378.61,1.0,1.86,5.66,7.86,0.46,19.57,51.64,1.0,0.0,27.3,2.0,9.23,0.93,1.0,3.08,0.0,6.0,0.98,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,7.07,80.49,1.0,0.0,5.55,7.61,3.1,0.46,28.22,4.07,0.54,2.85,1.0,6.43,0.0,0.93,0.35,0.0,6.0,0.94,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,9.96,122.0,1.0,0.98,0.49,7.94,1.67,0.49,3.43,3.51,0.0,9.87,1.0,2.01,0.0,1.0,0.38,0.0,76.47,0.95,0.0,0.98,0
0.13,3.49,1.0,0.0,0.13,6.13,43.87,1.0,0.0,0.0,0.13,1.16,0.38,0.0,2.13,0.0,2.64,1.0,1.87,1.0,2.0,1.5,0.0,16.38,0.94,0.0,0.13,0
0.0,0.15,1.0,0.0,0.0,13.29,31.29,1.0,0.0,0.05,1.05,1.72,0.95,0.97,2.0,0.0,3.9,1.0,1.04,0.95,3.85,0.97,0.95,6.0,0.91,0.0,0.0,0
7.42,4.94,1.0,4.33,0.0,2.91,260.41,1.0,21.63,21.02,57.3,2.14,0.0,59.34,1.76,0.62,14.74,2.24,3.38,0.0,0.38,0.65,0.0,205.44,0.65,0.0,3.47,1
0.81,0.0,1.0,0.0,0.81,6.81,39.98,1.0,0.0,0.0,1.0,2.08,2.43,0.0,3.19,0.19,5.87,1.0,1.0,1.0,1.62,2.11,0.0,71.72,0.9,0.0,0.81,0
0.13,5.62,1.87,6.98,0.0,5.38,90.08,1.0,0.26,2.77,3.62,1.23,0.13,86.98,2.0,2.26,5.41,1.0,3.34,1.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.03,0.68,3.74,0.6,0.0,31.18,393.87,1.0,4.82,8.4,14.93,0.4,19.2,56.68,1.0,0.09,28.4,2.09,9.37,0.91,0.91,3.05,0.0,22.77,0.95,0.0,2.26,0
2.78,0.15,2.0,0.0,0.0,26.25,254.33,1.0,0.0,2.0,4.71,0.65,12.27,71.93,3.85,0.0,21.61,1.07,7.91,3.78,2.22,1.57,0.07,19.9,0.95,0.0,2.78,1
0.0,1.76,1.88,0.0,0.0,4.47,34.83,1.0,0.0,1.76,1.47,0.68,2.65,29.11,2.24,0.0,3.88,1.88,1.91,0.88,4.53,2.15,0.88,20.15,0.95,0.0,0.0,0
0.0,1.2,1.6,0.0,0.0,3.6,50.44,1.0,0.0,1.2,7.41,0.57,1.8,19.77,2.0,0.0,4.4,1.6,2.0,1.0,3.8,1.55,0.6,108.2,0.94,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.14,39.58,1.0,0.0,3.45,7.51,0.41,0.0,50.05,1.14,0.0,0.69,1.0,4.3,3.59,1.14,1.12,0.0,40.94,0.86,0.0,1.14,0
0.0,2.41,1.79,0.4,1.59,7.59,60.69,1.0,0.0,0.0,1.59,1.04,1.59,29.8,1.6,0.0,1.21,1.0,2.5,1.79,2.0,1.83,0.79,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,2.69,0.82,20.75,1.0,0.0,0.0,3.21,0.49,0.0,0.0,1.31,0.0,0.31,1.0,7.6,6.28,1.9,2.54,1.79,18.32,0.92,0.0,0.0,0
0.0,5.99,2.0,7.99,0.0,5.0,91.93,1.0,0.0,2.0,4.0,1.31,0.0,87.96,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,2.33,3.22,3.1,0.0,4.39,53.45,1.0,0.0,3.22,3.39,0.66,6.73,49.45,1.39,0.78,7.67,1.61,4.87,2.22,2.22,1.72,0.0,6.0,0.99,0.0,0.39,0
0.0,0.43,1.43,0.0,2.36,2.98,22.88,1.0,0.0,0.0,2.36,0.45,0.64,0.0,1.21,0.0,2.56,1.0,8.8,7.0,2.21,2.79,2.0,6.0,0.92,0.0,0.0,0
0.01,0.0,1.0,1.0,0.0,16.04,318.85,1.0,0.0,0.01,17.96,1.27,1.04,99.92,1.01,1.0,6.05,1.0,23.84,0.01,1.0,0.0,0.0,6.05,0.99,0.0,2.0,0
0.0,0.44,1.0,0.0,2.56,0.0,15.44,1.0,0.0,0.15,2.85,0.37,0.0,2.79,1.15,0.0,0.29,1.0,7.37,5.97,1.85,2.45,1.71,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.26,84.44,1.0,0.0,0.0,2.71,2.98,0.66,0.0,2.34,0.0,3.66,1.0,1.06,0.66,2.97,0.75,0.66,76.26,0.9,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,7.01,62.06,1.0,0.0,0.0,4.5,2.9,0.5,0.0,4.5,0.5,3.5,1.0,1.1,0.5,0.5,0.15,0.0,66.38,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,57.19,1.0,0.0,0.7,5.4,1.87,0.3,23.06,2.2,0.3,4.0,1.7,1.35,0.3,0.7,0.52,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,53.32,1.0,0.0,0.64,4.11,3.6,1.0,3.27,4.89,0.95,4.05,1.0,1.58,0.95,0.11,0.04,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.04,32.18,1.0,1.0,0.0,7.99,0.38,0.0,0.0,2.01,0.0,0.01,1.0,3.77,0.0,1.0,0.73,0.0,6.57,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.48,1.0,0.0,0.0,10.87,0.93,0.0,0.0,1.0,3.55,2.48,1.26,1.53,0.74,0.0,0.06,0.0,7.81,0.67,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
1.81,0.79,4.81,1.21,1.81,16.41,238.38,1.0,0.6,0.6,8.44,0.75,5.41,55.49,1.4,0.0,8.38,1.0,8.09,3.38,2.4,2.57,0.79,18.67,0.96,0.0,1.81,0
1.52,0.76,1.76,0.0,0.0,5.28,86.43,1.76,0.0,10.62,7.31,0.78,0.0,53.88,1.24,0.0,12.14,1.76,5.31,0.76,1.0,1.65,0.0,12.07,0.94,0.0,1.52,0
0.35,0.0,1.0,5.67,0.0,6.0,85.62,1.0,4.96,0.35,3.29,2.51,4.19,30.49,4.65,0.65,9.32,1.0,2.13,0.65,0.35,0.8,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,46.86,1.0,0.0,0.0,5.99,1.57,0.0,0.0,2.52,0.99,3.0,1.0,1.52,0.49,0.51,0.15,0.0,66.88,0.78,0.0,0.0,0
0.24,0.06,1.0,0.47,0.12,13.47,55.23,1.0,0.18,0.24,3.84,1.72,1.0,5.51,2.06,0.0,4.41,1.06,1.12,0.94,3.82,0.99,0.94,6.0,0.91,0.0,0.12,0
2.48,0.0,5.13,2.0,2.48,16.26,309.05,1.0,0.83,0.83,12.08,1.34,5.95,93.39,0.83,0.7,5.13,0.83,5.54,1.0,1.83,2.02,0.0,23.51,0.96,0.0,2.48,1
0.0,0.0,1.34,0.0,0.0,11.09,158.47,1.0,1.77,1.34,10.09,1.17,2.13,9.04,2.77,0.0,16.21,1.11,3.2,0.34,1.23,0.71,0.0,22.85,0.96,0.0,1.77,0
0.62,0.41,3.85,0.36,0.0,3.85,43.33,1.0,1.8,5.55,7.43,0.25,10.43,28.66,1.0,0.05,10.62,2.05,5.94,2.85,2.85,2.51,0.0,16.11,0.97,0.0,0.26,0
0.0,0.86,1.0,0.0,0.0,7.57,69.11,1.0,0.0,2.35,3.92,0.96,0.78,31.38,2.0,0.0,8.28,1.0,4.51,0.22,1.22,0.29,0.0,6.0,0.96,0.0,0.78,0
0.0,0.63,1.0,0.0,0.0,5.37,44.37,1.0,0.0,1.25,4.63,1.1,0.37,41.26,1.0,0.0,1.87,2.0,2.08,0.37,0.37,0.23,0.0,6.0,0.82,0.0,0.0,0
1.21,0.61,1.61,0.0,0.0,6.79,93.59,1.61,0.0,9.67,7.43,0.61,0.39,58.8,1.39,0.0,13.64,1.61,6.19,0.61,1.0,1.17,0.0,10.85,0.97,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,6.27,184.55,1.0,0.09,0.05,6.23,5.11,0.05,0.32,3.0,0.0,3.64,1.0,1.24,0.0,1.0,0.28,0.0,202.55,0.88,0.0,1.05,0
10.06,6.71,1.0,5.87,0.0,2.77,285.71,1.0,29.68,28.68,76.42,0.38,0.16,81.65,1.32,0.84,21.19,2.68,4.44,0.0,0.16,0.82,0.0,173.45,0.58,0.0,4.52,1
0.62,1.85,1.0,0.0,0.0,9.15,70.49,1.0,1.23,4.94,2.15,1.05,1.0,49.36,1.62,2.47,11.17,1.38,4.04,1.0,1.0,1.03,0.0,6.0,0.84,0.0,0.62,0
0.0,0.96,1.96,1.04,0.0,10.87,57.74,1.0,0.0,0.0,1.57,3.0,1.96,52.23,0.96,2.09,6.26,0.48,5.54,3.87,1.96,1.31,0.96,6.52,0.93,0.0,0.0,0
0.0,2.41,2.59,0.0,0.0,12.35,50.35,1.0,0.0,0.0,0.0,0.99,2.38,0.0,2.0,0.0,9.94,1.0,8.75,5.76,2.79,2.46,1.59,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,8.0,67.87,1.0,0.0,1.12,3.75,3.38,1.0,77.52,0.75,2.5,4.37,0.37,2.57,0.63,1.0,0.0,0.0,6.63,0.94,0.0,0.37,0
0.0,0.0,1.28,1.86,0.56,8.28,66.24,1.0,0.0,0.0,3.14,4.31,1.42,96.48,0.14,3.44,0.86,0.14,1.32,1.28,1.14,0.36,0.28,6.86,0.93,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,6.7,57.35,1.0,0.0,1.3,4.35,1.45,3.58,8.13,3.02,0.0,5.28,1.33,2.76,0.98,1.65,1.05,0.0,86.99,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,20.47,1.0,0.0,0.0,21.18,0.5,0.04,0.0,1.04,7.69,1.12,1.96,0.61,0.04,0.16,0.28,0.04,12.73,0.84,0.0,0.0,0
0.0,1.58,2.58,0.0,0.0,12.33,52.21,1.0,0.0,0.0,0.83,1.57,2.58,0.0,2.63,0.21,10.33,1.0,8.52,5.75,2.37,2.18,1.58,6.0,0.94,0.0,0.0,0
0.0,0.36,3.64,0.0,0.0,3.51,27.66,1.0,0.0,3.64,2.88,0.3,9.66,24.27,1.12,0.0,9.03,1.88,5.49,2.64,2.76,2.34,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,66.39,1.0,0.0,0.66,9.7,0.92,0.0,21.91,1.34,0.0,4.34,1.66,1.67,0.34,1.34,0.59,0.0,91.69,0.94,0.0,0.67,0
1.6,0.93,4.14,1.07,1.6,11.48,206.77,1.0,0.53,1.47,7.94,0.55,5.14,64.51,1.47,0.0,5.07,1.47,4.4,1.0,3.4,2.43,0.47,17.22,0.96,0.0,1.6,0
4.36,2.9,1.0,2.54,1.91,0.36,121.01,1.0,12.71,12.34,34.22,0.27,0.0,34.85,1.0,0.36,7.99,1.73,7.03,4.46,1.27,2.11,1.27,77.16,0.77,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,7.73,96.02,1.0,0.0,0.18,8.86,5.27,0.0,2.62,4.82,0.95,0.95,1.0,1.91,0.18,0.05,0.06,0.0,6.0,0.95,0.0,1.0,0
0.0,0.63,1.32,0.0,0.0,8.78,50.49,1.0,0.0,0.63,3.05,1.3,1.63,10.46,1.32,0.0,4.68,2.0,2.34,1.0,2.27,0.76,0.32,6.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,55.29,1.0,0.0,10.56,5.52,0.52,0.88,53.7,2.88,0.0,4.4,1.0,10.48,0.0,1.88,0.75,0.0,6.0,0.93,0.0,1.76,0
0.0,0.0,1.0,0.41,0.0,8.96,166.46,1.0,0.0,0.59,10.96,1.14,0.41,60.69,1.0,0.41,4.83,1.59,10.75,0.0,1.0,0.44,0.0,6.0,0.96,0.0,0.83,0
1.55,0.0,2.37,12.15,0.82,9.3,204.33,1.0,10.43,1.0,5.3,0.3,9.18,87.65,3.18,0.0,15.43,1.0,4.81,0.27,1.27,2.31,0.0,11.77,0.99,0.0,0.82,0
1.56,0.0,3.59,1.04,1.56,13.18,234.82,1.0,0.52,0.52,11.59,2.96,3.63,47.69,2.93,0.48,3.59,1.0,4.23,0.52,1.04,1.27,0.0,16.89,0.96,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,1.42,70.44,1.0,0.36,4.63,13.06,1.08,0.0,32.42,1.0,7.34,6.92,1.0,4.32,1.36,0.36,0.12,0.0,7.07,0.74,0.0,0.71,0
0.42,0.1,1.0,0.84,0.21,5.9,91.95,1.0,0.31,0.42,8.72,3.47,1.0,9.76,4.79,0.9,4.73,1.1,1.21,0.9,0.1,0.08,0.0,6.0,0.94,0.0,0.21,0
0.0,15.64,1.2,0.0,0.0,8.82,176.87,1.0,0.0,0.39,0.2,2.35,0.59,6.52,0.39,1.61,14.43,0.39,1.2,0.2,1.79,0.47,0.2,149.66,0.73,0.0,1.61,0
2.91,0.73,1.0,5.82,2.27,3.64,312.68,1.0,2.18,2.91,36.48,0.6,0.73,67.69,2.46,0.0,8.01,1.73,4.44,1.91,1.27,1.34,0.54,6.0,0.97,0.0,1.46,0
0.0,0.0,1.0,1.78,0.0,3.54,237.16,1.0,2.67,1.78,41.09,1.24,0.0,67.74,3.22,0.11,9.91,1.0,2.72,0.0,0.89,0.39,0.0,6.0,0.99,0.0,1.0,0
0.0,16.91,2.0,-0.78,0.0,-0.71,-53.16,1.0,0.0,2.0,-13.12,1.7,2.22,-45.45,1.22,0.78,12.63,1.22,-15.96,1.0,5.0,2.4,1.0,146.43,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.64,41.73,1.0,0.0,0.0,1.82,1.56,-0.82,0.0,3.18,0.18,0.18,1.0,1.16,0.18,0.82,0.25,0.0,104.21,0.88,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,0
3.0,0.0,6.0,2.0,3.0,15.94,355.51,1.0,1.0,1.0,27.72,-0.46,7.0,92.0,0.31,5.49,6.69,1.69,6.56,1.0,1.31,2.11,0.0,31.8,0.94,0.0,3.0,1
0.0,1.92,1.96,0.0,-2.88,9.84,199.41,1.0,0.0,1.92,4.08,5.47,2.88,31.71,3.96,0.0,6.84,1.96,-4.92,-5.76,3.88,-0.11,-0.96,211.0,0.9,0.0,1.0,0
-1.99,0.0,-2.32,0.0,-1.99,-9.96,-51.07,1.0,1.33,0.66,42.59,0.53,-4.65,-10.63,2.33,8.0,4.32,2.0,-1.84,-0.66,-0.66,-1.09,0.0,-0.95,0.85,0.0,-1.33,0
0.0,19.86,1.0,0.0,0.0,4.83,177.65,1.0,0.0,-0.86,0.0,2.64,-0.86,22.42,-0.86,2.0,8.38,0.86,-1.9,0.0,0.14,0.32,0.0,185.0,0.65,0.0,1.14,0
1.0,2.44,1.0,0.0,0.0,6.88,75.32,1.0,2.56,6.88,2.68,0.45,1.0,43.01,2.56,4.0,15.0,0.44,6.09,1.0,1.56,1.86,0.0,6.0,0.98,0.0,1.56,0
-6.76,-2.25,1.0,-3.94,0.0,13.81,-88.06,1.0,-19.7,-19.14,-46.1,2.15,1.0,-54.04,1.56,-0.56,-6.26,0.87,0.96,1.56,2.13,0.25,0.0,-104.34,0.87,0.0,-2.81,0
-6.76,-4.51,1.0,-3.95,0.0,12.2,-15.4,1.0,-18.6,-6.6,-37.97,0.93,1.56,10.83,4.13,-0.56,2.18,-0.13,10.76,0.0,2.56,0.51,0.0,-93.77,1.18,0.0,0.31,0
-2.46,4.0,-3.1,-1.64,-2.46,-6.3,-229.02,1.0,-0.82,-0.82,-9.84,2.2,-5.74,-75.43,2.82,0.0,-2.92,1.0,-2.92,0.18,1.18,-0.06,0.0,-11.22,0.86,0.0,-2.46,0
-0.95,16.14,2.91,0.95,3.81,11.91,221.58,1.0,-1.91,-7.63,2.86,3.13,2.86,-4.77,-0.95,-1.81,2.7,0.0,-0.67,1.91,1.95,0.86,1.91,185.0,0.71,0.0,1.05,0
2.0,4.19,2.0,0.0,0.0,8.39,75.52,2.0,0.0,14.0,-4.55,0.69,0.0,71.0,1.0,0.0,13.61,2.0,6.83,1.0,1.0,2.78,0.0,-189.18,0.97,0.0,0.41,0
3.13,0.78,-1.34,6.25,1.56,-22.66,39.19,1.0,0.78,-1.56,39.04,1.33,-15.63,31.25,2.56,2.0,-11.06,1.0,-3.47,0.22,0.0,-1.92,0.0,6.0,0.61,0.0,0.0,0
0.0,0.34,1.34,0.0,0.0,9.02,90.98,1.0,0.0,0.0,7.46,4.73,0.51,0.0,4.49,0.83,2.88,1.0,3.27,1.2,0.51,0.47,0.34,6.0,0.95,0.0,0.83,0
0.0,1.0,-0.19,-0.6,-2.39,2.6,19.48,1.0,0.0,2.0,5.0,1.15,-1.79,21.22,1.0,0.0,2.99,2.6,1.39,-1.19,-0.6,-1.16,-1.19,6.0,0.71,0.0,0.0,0
0.0,0.0,2.86,0.0,3.0,2.47,19.33,1.0,0.0,2.47,0.53,-0.22,6.81,15.47,1.0,-1.24,4.33,1.62,10.9,8.24,3.86,4.41,2.0,6.0,1.16,0.0,0.0,0
1.0,3.0,1.0,-0.76,0.0,0.38,-145.62,1.0,2.0,8.0,-11.96,1.99,0.24,3.76,4.29,4.0,11.19,1.0,-12.45,1.76,0.24,1.67,0.0,6.0,0.88,0.0,-0.52,0
1.0,2.53,1.0,0.0,1.0,7.0,33.52,1.0,0.0,-7.58,-2.79,2.33,2.37,-38.54,2.37,0.0,5.1,1.0,-5.21,1.63,2.0,2.97,0.0,87.0,0.92,0.0,-0.26,0
-3.28,-0.82,1.0,-5.57,-1.64,16.82,-7.03,1.0,-2.46,-3.28,-21.42,3.15,0.18,23.62,1.82,1.82,-2.21,0.18,22.26,0.82,0.18,-0.65,0.0,6.0,0.88,0.0,0.36,0
-0.94,0.0,1.0,-15.01,0.0,14.0,69.52,1.0,-13.13,-0.94,4.75,6.56,-8.38,-80.66,1.06,0.0,-11.01,1.0,-1.82,1.0,4.0,-0.87,1.0,198.28,0.79,0.0,0.94,0
0.51,0.51,0.49,4.1,1.02,-8.78,158.86,1.0,1.54,1.02,39.54,0.7,-6.15,9.22,1.49,0.0,-1.15,1.51,-0.76,-1.05,1.49,-0.09,0.0,253.32,0.95,0.0,1.49,0
2.53,0.63,1.0,5.05,1.26,3.89,279.91,1.0,1.89,4.0,33.15,0.58,0.63,80.1,2.26,0.0,6.95,1.63,3.6,1.47,1.0,0.96,0.0,6.0,0.94,0.0,1.63,0
0.0,14.98,1.0,0.0,0.0,13.52,203.04,1.0,0.0,0.0,-4.4,7.18,0.0,0.0,3.42,2.58,10.46,0.21,0.99,-0.79,-0.79,-0.21,0.0,-53.9,0.76,0.0,1.0,0
2.18,2.0,0.55,0.0,0.0,-0.36,-64.48,1.0,-1.45,-0.91,-1.18,0.67,-2.81,48.99,4.18,0.0,-0.36,1.27,0.96,3.18,5.73,1.13,1.0,16.9,0.92,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.0,34.04,1.0,0.6,0.0,2.6,1.56,0.0,0.0,2.6,-1.21,-1.81,1.0,1.66,-0.6,1.6,1.19,0.0,6.0,1.09,0.0,0.6,0
-0.81,0.0,1.0,-13.02,2.44,6.12,-45.81,1.0,-11.39,-0.81,4.81,1.77,-7.14,-69.99,-1.44,0.0,-10.46,2.0,5.88,6.7,1.81,0.44,1.63,6.0,0.56,0.0,0.0,0
0.0,0.0,-0.29,-0.65,-2.59,3.48,61.51,1.0,0.0,0.0,7.71,6.13,-2.59,-48.48,5.65,1.0,1.0,1.0,0.0,-1.94,-0.65,-1.18,-1.29,6.0,0.88,0.0,1.0,0
