CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.71,0.0,0.15,-1.71,-12.82,7.56,-4.98,1.0,0.0,2.0,-4.4,1.99,-1.71,-9.22,2.85,0.0,4.71,1.0,-8.06,0.0,2.85,-0.24,0.0,73.51,0.97,0.0,-0.71,0
-1.7,0.0,1.0,0.0,0.0,7.46,-24.65,1.0,-1.7,0.85,-1.24,1.14,-2.54,50.9,4.85,0.0,-0.88,1.0,5.55,1.15,4.0,-0.41,0.0,6.0,0.85,0.0,0.15,0
1.0,1.74,1.0,6.7,0.0,7.74,161.42,1.0,8.93,5.98,1.83,1.42,-0.74,72.7,0.77,0.0,6.83,1.0,2.64,0.74,1.0,0.62,0.0,6.0,0.85,0.0,0.26,0
0.0,0.0,0.38,-8.06,0.62,8.1,156.74,1.0,0.62,-6.82,7.2,8.64,-0.24,-16.74,3.38,5.0,-0.24,1.0,1.41,2.24,0.0,-1.02,0.0,6.0,0.83,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,47.49,169.95,1.0,0.0,2.62,0.13,11.0,0.0,87.22,0.38,3.13,-2.11,1.13,-1.44,1.0,-1.74,-0.37,0.0,6.0,0.95,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.17,-49.89,1.0,0.0,-12.72,-5.06,0.81,-0.91,44.45,3.91,-3.66,-9.81,-0.83,2.26,0.0,2.83,-0.07,0.0,6.0,0.93,0.0,1.0,0
6.0,-1.69,1.0,1.0,1.84,30.69,986.49,1.0,24.0,1.0,3.84,-0.24,28.76,92.0,0.31,0.0,34.47,1.0,6.55,1.69,10.29,2.34,1.69,6.0,1.0,0.0,2.84,1
1.0,0.64,0.36,-8.93,3.0,6.28,165.9,1.0,0.0,-6.66,21.53,6.79,-1.28,15.58,-0.28,1.64,6.09,1.36,2.26,4.83,1.0,-1.24,0.0,38.0,0.92,0.0,-0.28,0
0.0,0.0,1.0,0.0,0.0,5.48,75.28,1.0,0.0,3.0,6.52,1.36,0.52,50.0,-0.03,0.52,3.93,2.52,2.5,-0.52,0.48,1.49,0.0,6.0,0.95,0.0,1.48,0
-0.51,-0.51,3.51,7.19,0.0,12.46,51.16,1.0,0.0,6.62,-1.08,1.73,3.03,6.68,0.49,0.0,-7.19,1.0,5.33,3.0,6.0,3.47,1.0,6.0,0.95,0.0,1.51,0
-0.72,0.0,2.0,14.0,-0.72,6.9,39.05,1.0,0.0,12.0,-8.93,1.12,2.0,79.0,2.0,0.0,-15.55,1.0,2.83,0.0,1.72,2.03,0.0,116.76,0.81,0.0,1.28,1
1.08,1.62,1.0,21.02,3.25,7.54,205.14,1.0,0.0,5.0,15.92,0.08,3.16,116.88,1.46,0.0,15.62,4.0,8.55,1.62,2.16,1.81,0.54,39.99,0.93,0.0,2.0,1
0.0,0.0,1.0,0.58,1.58,8.23,176.14,1.0,0.58,0.58,10.3,0.29,8.0,30.21,-1.32,0.0,3.58,1.0,3.39,0.68,12.42,2.26,2.0,6.0,0.86,0.0,2.16,0
1.62,0.0,2.81,2.64,0.0,10.49,170.97,1.0,1.62,12.0,15.12,-0.91,4.43,79.0,3.62,-0.81,17.8,1.81,10.64,0.81,1.81,3.06,0.0,-52.43,1.09,0.0,3.62,1
4.94,1.0,1.0,9.98,0.98,25.68,966.77,1.0,33.66,15.98,-6.89,0.71,18.71,178.59,1.0,0.0,24.69,1.0,5.46,0.02,1.0,1.16,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.58,1.0,0.0,0.0,7.67,-1.1,1.0,-41.81,1.84,2.0,8.35,3.67,4.51,-0.84,1.84,2.21,0.0,6.0,0.96,0.0,1.67,0
1.01,-0.5,1.5,1.01,7.57,0.5,46.17,1.0,0.0,0.0,4.53,2.87,1.01,40.89,2.98,0.0,-0.51,1.0,12.91,6.5,2.0,0.49,0.0,1.46,0.91,0.0,0.5,0
0.0,2.0,1.0,0.0,0.0,41.86,147.45,1.0,0.0,-1.6,1.53,7.24,0.0,-53.46,4.6,4.53,7.74,2.53,2.5,1.0,1.07,0.23,0.0,6.0,0.97,0.0,2.53,0
0.98,0.0,1.0,3.0,0.98,9.02,348.81,1.0,0.0,-1.96,46.26,6.51,0.0,41.23,-0.98,1.0,47.04,0.98,6.13,0.98,0.02,-0.33,0.0,52.04,0.93,0.0,2.96,1
1.0,2.08,1.0,0.0,3.0,3.96,291.83,1.0,1.04,3.08,43.65,1.42,0.0,89.36,1.0,2.04,6.96,2.0,1.91,1.0,1.52,-0.36,0.0,67.07,0.96,0.0,1.0,0
0.0,-1.74,1.0,0.87,0.0,15.21,171.66,1.0,0.0,4.34,17.77,0.63,0.87,68.65,3.13,0.0,17.95,3.61,8.35,1.13,2.26,0.41,0.0,64.22,1.06,0.0,2.74,1
0.0,2.28,1.0,0.0,0.0,3.64,69.77,1.0,0.0,0.0,6.36,-0.21,0.0,0.0,3.72,0.0,8.21,1.0,-0.3,-3.21,1.0,0.78,0.0,15.0,0.84,0.0,1.0,0
0.7,0.7,1.0,0.0,0.0,11.87,240.53,1.0,0.0,19.09,24.34,-0.51,1.0,122.9,-0.39,4.0,28.82,3.0,2.79,-4.17,-0.7,0.79,0.0,6.0,1.06,0.0,1.7,0
0.0,0.0,1.0,0.0,2.47,1.82,113.62,1.0,0.0,-6.24,17.07,1.66,-0.82,51.28,-1.47,0.82,-5.89,2.82,0.59,0.82,0.0,0.17,0.0,32.38,0.95,0.0,-0.82,0
0.0,0.0,3.0,0.0,0.0,11.08,74.24,1.0,0.0,1.03,2.0,1.97,2.0,-58.43,1.0,0.97,5.84,1.0,2.42,3.97,6.97,3.02,1.0,6.0,0.95,0.0,1.0,0
2.74,0.0,1.0,0.0,2.23,6.51,264.09,1.0,2.0,0.74,28.62,-2.69,3.0,49.15,2.74,0.0,22.96,2.49,5.91,0.26,1.0,1.26,0.0,29.83,1.08,0.0,2.74,1
0.0,4.99,1.0,0.0,0.0,1.02,230.39,1.0,1.99,5.98,35.89,6.51,0.0,-4.98,1.0,2.0,-2.99,1.99,6.57,5.0,2.0,0.1,0.0,61.83,0.85,0.0,1.99,0
0.0,4.17,1.0,0.72,0.0,-28.0,-43.47,1.0,0.0,0.0,-0.72,-2.88,0.0,72.5,1.55,-1.45,3.83,0.28,2.86,0.28,2.72,0.75,0.0,6.0,0.74,0.0,-1.45,0
-0.67,0.67,1.0,0.0,0.0,33.96,63.37,1.0,0.0,-1.02,-4.09,8.03,0.0,55.48,0.0,3.7,-1.44,0.67,1.44,1.67,0.33,-0.28,0.0,6.0,0.91,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,8.25,67.01,1.0,0.0,3.75,5.5,1.94,0.0,145.04,0.75,0.0,4.25,0.0,2.55,0.25,0.0,-0.63,0.0,6.0,0.98,0.0,0.75,0
2.0,-0.52,1.0,0.0,11.0,-1.61,22.5,1.0,0.0,0.52,11.61,0.13,2.95,19.34,-0.57,0.0,-2.27,1.52,4.26,0.48,1.48,2.49,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,2.66,0.17,0.0,12.81,99.02,1.0,0.0,2.51,4.56,1.93,1.83,13.46,1.17,0.0,2.39,1.51,3.33,2.49,4.98,2.25,0.83,17.42,0.96,0.0,1.17,0
1.41,0.0,1.0,1.0,0.3,12.52,375.98,1.0,2.41,1.0,23.34,2.58,-3.52,52.0,1.7,0.0,11.86,1.0,8.58,0.59,-7.45,-0.12,-1.41,6.0,1.02,0.0,2.7,0
0.0,2.0,1.0,0.0,0.7,-2.51,-76.58,1.0,0.0,0.0,-12.62,0.75,5.61,0.0,3.0,0.0,-8.02,0.3,1.78,2.4,9.71,2.15,1.4,-134.23,0.87,0.0,-0.7,0
0.0,0.0,2.0,14.0,0.0,7.42,99.25,1.0,0.0,11.15,6.15,2.24,2.0,113.17,0.29,0.85,8.27,0.15,4.42,0.85,0.15,1.73,0.0,6.0,0.95,0.0,1.15,0
0.0,8.05,1.0,0.81,0.0,6.43,267.54,1.0,2.0,5.38,33.51,2.86,0.0,125.81,1.0,3.62,1.57,1.19,1.96,0.0,2.81,-0.49,0.0,62.0,0.89,0.0,2.0,1
-3.84,2.0,1.0,-0.64,-0.64,-11.81,-565.14,1.0,-15.37,0.0,0.64,2.93,-14.09,5.12,1.72,0.64,-12.58,0.36,-0.07,1.64,2.0,-0.07,0.0,6.0,0.76,0.0,-1.28,0
0.0,0.0,-0.32,0.0,0.0,5.36,161.24,1.0,0.0,-1.32,19.66,0.39,-1.32,0.0,2.98,0.0,30.25,2.0,7.15,0.34,0.68,-1.32,-0.66,206.0,0.64,0.0,2.0,0
1.0,-1.74,1.0,0.0,0.0,-29.83,8.3,1.0,0.0,11.87,18.47,-6.39,1.0,131.05,4.0,-3.47,19.13,0.13,6.01,-0.87,1.87,0.78,0.0,6.0,0.97,0.0,1.13,0
-0.94,-0.94,1.0,-7.54,0.94,10.77,206.82,1.0,-10.37,-13.2,19.03,3.61,0.0,-33.95,2.0,0.0,1.17,1.0,3.58,1.94,2.0,-0.08,0.0,85.0,1.11,0.0,0.94,0
0.68,0.0,3.0,0.0,0.0,16.04,134.72,1.0,0.0,9.49,8.13,2.19,2.0,53.77,3.04,-1.36,10.21,0.32,3.16,3.0,6.0,2.19,1.0,6.0,0.98,0.0,2.36,1
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,4.0,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,24.0,0.92,0.0,0.0,1
0.0,3.3,2.39,0.0,0.0,9.58,291.17,1.0,2.0,8.39,41.39,-3.44,1.39,95.0,1.7,1.3,3.3,2.7,0.23,-2.09,5.49,1.92,0.7,62.0,0.96,0.0,2.7,1
0.0,-0.74,1.0,0.74,0.74,9.46,219.68,1.0,0.74,2.74,12.43,2.14,0.0,98.65,-0.97,0.0,0.77,1.0,7.35,1.49,2.0,0.54,0.0,-0.69,0.96,0.0,1.74,0
1.73,0.0,1.0,0.0,10.53,-3.93,-1.53,1.0,0.0,-0.87,5.33,-2.01,11.47,-86.64,1.87,-0.87,-0.47,1.87,6.76,3.0,13.87,4.13,2.0,6.0,0.88,0.0,2.73,0
1.01,1.01,1.0,18.59,3.02,10.01,88.14,1.0,0.0,1.0,4.5,-1.18,2.01,135.18,0.5,0.5,11.02,0.5,2.92,-0.01,3.51,1.44,0.5,15.05,0.95,0.0,0.0,0
-0.98,4.0,1.0,0.0,-9.81,6.94,470.96,1.0,2.0,7.0,71.41,1.23,-3.93,95.0,1.0,2.0,49.15,2.98,5.3,0.0,1.02,-2.22,0.0,108.13,0.85,0.0,2.98,1
0.0,-0.91,1.0,0.0,0.0,-1.83,-1.26,1.0,0.0,1.83,1.91,2.84,0.0,56.7,1.34,0.0,0.09,1.91,5.66,6.0,1.09,0.39,0.0,-2.23,0.91,0.0,-0.91,0
0.0,0.0,0.09,-11.71,1.91,8.09,233.26,1.0,1.0,-9.89,11.55,2.77,5.45,-19.73,0.09,0.0,1.09,1.0,3.94,4.72,11.89,0.36,1.82,6.0,0.79,0.0,1.09,0
-0.5,0.5,0.5,3.51,-7.51,5.5,56.01,1.0,6.01,8.51,-2.01,0.86,-1.0,63.51,3.0,0.0,4.5,1.0,-0.94,0.0,1.0,-0.11,0.0,6.0,0.87,0.0,0.5,0
0.0,0.52,0.0,14.0,0.0,0.52,27.76,1.0,0.0,-1.03,-2.59,6.0,0.0,-31.04,-1.03,1.52,-1.03,-0.52,1.24,3.1,-0.52,-0.22,0.0,78.0,0.8,0.0,-0.52,0
4.13,0.0,2.0,14.69,0.69,20.5,743.61,1.0,16.5,11.31,5.62,0.06,17.13,101.0,2.0,0.0,27.38,1.0,8.03,0.0,0.31,2.69,0.0,6.0,0.97,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,12.88,40.38,1.0,0.0,0.96,-0.85,0.45,1.92,24.04,3.04,0.0,21.58,1.0,9.67,2.96,4.0,0.95,0.0,-2.65,0.9,0.0,1.96,1
-0.76,0.0,1.0,3.0,0.0,9.24,60.25,1.0,0.0,-2.28,1.14,12.62,0.0,49.94,-2.28,1.76,-11.9,-0.76,4.17,4.55,1.0,-0.31,0.0,6.0,0.88,0.0,0.24,0
0.0,0.0,1.0,-2.01,0.67,3.3,97.05,1.0,0.0,0.0,12.29,-3.17,5.37,-67.15,1.67,-0.67,24.34,2.67,6.26,3.01,10.06,1.34,1.34,206.0,0.6,0.0,2.0,0
1.0,0.05,1.0,9.0,0.0,7.84,107.49,1.0,12.0,17.84,-2.84,2.89,0.0,182.58,-3.73,0.0,2.16,0.05,4.05,1.95,0.05,0.78,0.0,-2.51,0.83,0.0,0.05,0
-0.75,1.0,1.0,0.75,-2.24,4.49,46.1,1.0,0.0,2.98,0.29,0.49,0.75,9.69,5.75,-0.75,9.47,2.49,3.63,-0.75,0.25,0.62,0.0,41.1,0.9,0.0,1.75,0
-1.09,1.0,1.0,0.0,0.0,4.37,-13.84,1.0,-1.09,1.09,-2.72,8.77,-1.63,32.62,0.0,1.0,-6.61,0.0,4.85,5.46,1.54,-0.41,0.0,6.0,0.85,0.0,-0.54,0
0.0,-2.3,1.0,0.0,0.0,-0.73,-103.43,1.0,-1.15,-2.88,-12.41,0.24,1.0,-18.98,1.0,0.85,5.0,2.0,2.21,0.0,-0.15,1.73,0.0,-26.21,0.97,0.0,-1.15,0
2.18,0.0,1.59,1.18,9.27,4.59,298.69,1.0,0.0,0.0,48.68,0.28,-3.55,47.87,1.0,0.0,49.41,2.0,16.4,-0.18,-6.09,-0.34,-1.18,53.0,1.0,0.0,3.59,1
-0.55,0.0,1.0,0.0,-1.65,2.65,16.08,1.0,0.0,-0.55,2.14,0.18,1.0,-36.38,1.0,1.45,13.27,2.0,4.2,0.0,1.55,1.32,0.0,98.6,0.78,0.0,0.55,0
2.0,3.0,1.0,38.69,6.0,10.82,157.73,1.0,0.0,0.0,6.64,0.1,3.44,126.44,-1.26,-2.26,7.0,0.44,8.18,3.44,6.56,2.88,1.0,24.0,0.98,0.0,0.56,0
0.0,0.0,1.0,0.0,0.95,3.85,19.34,1.0,0.0,0.0,6.0,-2.04,8.61,0.0,-2.81,2.0,6.9,2.0,-0.02,-2.85,11.47,3.28,1.9,6.0,0.91,0.0,0.95,0
0.71,0.71,1.0,0.0,0.0,5.57,117.05,1.0,0.0,2.14,10.15,1.57,0.0,47.17,2.71,0.0,12.86,1.0,1.71,0.29,1.0,0.53,0.0,6.0,0.96,0.0,0.71,0
6.0,0.0,1.0,1.0,1.0,32.82,1021.95,1.0,24.0,3.86,3.95,1.08,22.0,187.44,0.09,0.0,38.91,0.05,5.27,0.0,0.05,0.49,0.0,6.0,0.98,0.0,2.0,0
0.0,2.8,1.0,34.53,5.6,10.0,7.07,1.0,-1.87,0.0,-5.4,0.65,0.93,65.33,3.07,0.0,1.67,1.0,9.11,4.8,8.67,2.18,0.93,22.8,0.82,0.0,-0.87,1
1.0,0.58,1.0,5.21,2.42,5.58,122.22,1.0,6.95,9.69,2.25,1.93,0.0,116.97,1.0,1.0,-18.07,1.42,-0.33,1.0,1.0,0.67,0.0,10.78,0.92,0.0,-0.16,0
0.65,0.0,1.0,0.0,-0.65,6.65,134.38,1.0,0.0,10.11,15.05,1.41,-4.53,101.08,2.94,0.0,16.99,2.0,3.04,-1.94,-6.76,0.21,-1.29,6.0,1.04,0.0,2.65,0
-0.88,-0.88,1.0,0.88,0.88,3.76,165.44,1.0,0.88,-1.76,8.51,1.85,0.0,-12.29,1.24,1.0,-5.05,1.0,8.37,2.76,2.0,0.46,0.0,6.0,0.9,0.0,1.88,0
-4.52,0.0,2.0,13.25,-0.75,-14.07,-627.7,1.0,-18.07,12.75,8.51,0.85,-14.56,54.91,2.0,0.0,-21.6,1.0,3.78,0.0,1.75,1.45,0.0,6.0,0.98,0.0,1.25,0
1.0,0.0,1.0,0.0,3.0,8.99,231.89,1.0,0.0,2.0,28.99,-2.58,-1.0,165.64,-2.99,-2.99,14.97,1.0,3.01,1.0,2.0,0.1,0.0,38.0,1.05,0.0,1.0,0
0.0,4.0,1.0,-0.91,-0.91,-3.3,16.91,1.0,1.09,7.91,31.78,-0.8,0.0,104.13,1.0,2.0,5.83,2.91,-2.62,-1.83,1.09,0.36,0.0,62.0,0.93,0.0,0.17,0
0.79,0.0,1.0,-2.37,2.37,6.04,91.16,1.0,0.0,0.79,14.87,-3.45,0.0,-26.91,4.79,0.0,16.54,2.58,7.88,2.79,4.0,0.68,0.0,31.33,0.89,0.0,1.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,0
0.0,2.0,1.0,0.0,-0.95,41.14,162.67,1.0,0.0,0.0,1.0,11.12,-7.62,0.0,6.81,4.0,2.09,2.0,3.86,3.86,-10.48,-1.91,-1.91,6.0,1.0,0.0,1.05,1
0.0,0.0,0.0,14.0,0.0,-0.86,35.0,1.0,0.0,1.72,4.3,0.56,0.0,53.27,-0.86,1.0,3.44,0.86,-0.93,-0.86,-0.86,-0.09,0.0,78.0,0.89,0.0,0.0,0
0.0,0.85,3.0,0.0,0.0,9.73,-18.66,1.0,0.0,2.0,-8.25,1.93,2.0,0.0,4.42,0.0,-15.38,0.15,0.34,2.15,5.15,2.86,1.0,-157.17,1.14,0.0,0.15,0
-0.98,0.0,1.0,0.0,-10.89,4.99,106.95,1.0,0.0,11.0,11.04,1.0,-2.96,79.0,5.98,0.99,24.95,1.0,0.79,0.0,1.0,-1.23,0.0,6.0,0.95,0.0,1.01,0
-1.42,0.0,2.29,-0.71,-9.93,17.55,221.34,1.0,0.71,2.71,4.13,3.66,0.58,-20.57,1.0,0.0,0.0,1.0,-3.13,3.71,6.0,2.01,1.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.15,127.15,1.0,0.0,12.73,12.59,-0.45,0.0,144.09,-1.72,-0.57,11.16,1.15,3.83,0.43,0.0,0.29,0.0,6.0,1.0,0.0,0.57,0
-0.54,-0.54,1.0,-3.24,0.0,8.7,99.81,1.0,-6.48,-5.1,11.94,4.86,0.0,56.48,0.46,0.54,3.84,1.46,0.89,-0.54,1.0,0.43,0.0,6.0,1.04,0.0,2.0,0
1.64,0.0,1.82,1.64,12.3,4.46,94.75,1.0,0.0,-1.64,9.92,0.41,1.64,15.58,3.0,1.0,7.36,0.18,15.33,1.82,2.82,0.88,0.0,6.0,0.98,0.0,2.64,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.85,0.0,0.0,0
-0.93,2.0,1.0,0.93,0.0,46.78,225.57,1.0,0.0,-5.57,2.86,9.1,0.0,0.0,1.14,4.0,-1.57,4.78,2.74,1.0,-0.93,-0.23,0.0,68.15,0.96,0.0,2.0,0
1.02,3.98,1.0,1.0,5.64,4.0,43.46,1.0,0.0,0.0,4.61,2.4,2.05,100.0,-0.02,2.0,-0.02,1.0,2.38,0.0,1.0,0.88,0.0,6.0,1.03,0.0,1.02,0
0.78,1.78,1.0,0.0,0.0,10.66,151.15,1.0,0.0,3.33,8.44,1.2,1.22,76.29,5.55,-1.55,26.1,0.22,3.69,1.0,1.0,-0.08,0.0,6.0,0.95,0.0,2.78,1
0.68,0.0,1.0,1.0,1.0,8.32,344.45,1.0,1.0,8.45,26.48,-1.89,0.0,105.51,1.0,-3.39,14.87,1.0,8.06,1.32,1.68,0.98,0.0,6.0,0.99,0.0,3.35,1
-2.41,2.0,1.0,-0.6,6.02,27.14,-425.76,1.0,-14.45,-0.6,4.61,8.5,-10.84,-55.41,2.4,4.0,-15.87,2.0,0.73,1.6,0.6,0.71,0.0,6.0,0.98,0.0,2.0,0
2.0,5.23,1.0,64.49,10.46,8.0,55.82,1.0,-1.49,0.0,-5.69,0.02,4.74,122.02,0.26,0.0,-0.43,1.0,10.28,6.23,9.72,4.13,1.74,37.38,0.88,0.0,-1.49,1
2.65,3.0,1.0,37.0,6.0,10.59,137.83,1.0,0.0,7.11,10.05,-1.51,4.65,121.06,0.35,0.0,19.28,1.0,6.43,0.12,5.35,3.38,1.0,24.0,0.99,0.0,1.29,1
6.0,0.0,1.0,0.49,1.0,28.49,937.74,1.0,24.0,-0.02,-3.63,1.5,21.49,102.72,0.98,0.0,30.88,-1.04,4.53,0.51,1.0,1.02,0.0,-28.19,0.92,0.0,0.98,0
4.98,0.0,1.0,1.0,1.0,28.49,1009.7,1.0,22.98,9.68,6.06,0.54,20.98,131.32,1.49,2.04,37.0,2.02,6.66,-0.51,0.49,0.93,0.0,6.0,0.95,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,9.0,60.0,1.0,0.0,1.0,4.0,3.0,0.0,100.0,0.0,1.0,8.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.85,1.0,1.0,1.0,12.42,307.82,1.0,1.0,1.85,15.29,2.68,1.71,73.37,1.85,-0.85,7.98,1.0,7.48,2.0,0.15,0.65,0.0,6.0,0.89,0.0,2.85,1
0.0,0.86,1.0,0.0,0.0,10.44,24.69,1.0,0.0,0.0,-3.31,12.63,0.0,0.0,-2.58,1.0,-6.89,-0.86,3.89,6.31,0.14,-0.37,0.0,6.0,0.79,0.0,-0.86,0
3.87,1.87,2.0,36.68,20.62,5.87,133.74,1.0,0.0,-0.94,12.13,0.15,3.87,123.18,-1.81,0.0,-6.44,1.0,18.67,3.81,5.69,3.35,0.94,22.87,0.98,0.0,0.13,0
1.2,0.0,1.0,0.0,0.0,11.81,102.95,1.0,1.2,0.0,8.41,0.18,1.8,0.0,0.2,0.0,13.62,1.0,1.49,-2.01,1.4,1.21,0.0,85.0,1.07,0.0,1.2,0
1.0,1.0,1.0,0.82,0.82,10.29,354.44,1.0,0.82,2.18,22.88,2.69,0.0,59.41,2.18,0.0,17.18,1.0,3.99,1.65,0.18,0.43,0.0,6.0,0.95,0.0,1.82,0
1.12,3.0,1.0,37.0,6.0,7.12,-112.71,1.0,0.0,0.0,-34.1,0.4,11.02,70.0,1.0,0.0,-34.24,0.12,2.96,5.76,16.53,4.55,2.76,-17.24,0.85,0.0,-1.76,1
1.0,0.0,1.0,0.0,1.0,6.53,250.1,1.0,0.0,-1.26,36.57,4.43,0.63,-39.21,2.9,3.16,48.1,1.37,8.96,1.63,1.0,-0.37,0.0,53.0,0.86,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.4,1.0,0.0,-0.63,3.11,5.57,-1.26,-15.75,0.48,1.63,-0.45,0.37,4.59,4.15,2.0,0.01,0.0,6.0,0.92,0.0,-0.26,0
0.0,0.0,1.0,1.7,1.7,10.4,481.01,1.0,1.7,1.7,28.19,0.5,0.0,88.36,1.7,-0.7,3.4,1.7,9.93,2.0,1.0,0.76,0.0,6.0,0.96,0.0,3.4,1
0.0,-2.22,0.44,7.78,0.0,2.78,-94.33,1.0,-1.11,-3.89,-21.22,7.84,1.0,-52.77,3.44,4.44,-1.22,-0.11,-0.29,1.0,-1.11,-0.06,0.0,14.89,0.83,0.0,-1.11,0
2.0,0.0,2.0,2.0,15.0,-2.26,86.24,1.0,0.0,0.0,12.75,1.93,2.0,81.0,1.63,0.0,-4.26,1.0,14.9,3.5,-0.25,0.9,0.0,6.0,0.98,0.0,1.37,0
1.0,0.1,1.0,0.0,0.0,5.19,116.65,1.0,0.0,3.0,12.1,0.69,0.9,66.0,-0.62,1.81,18.0,1.9,2.56,0.0,1.0,1.38,0.0,-2.14,1.02,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,6.35,35.42,1.0,0.0,-1.29,-1.52,3.36,0.0,-40.04,4.58,0.0,2.06,0.35,4.73,4.88,3.29,0.03,0.0,85.0,0.95,0.0,0.0,0
0.0,0.88,0.12,-12.35,0.0,6.12,132.95,1.0,0.0,6.41,16.0,1.29,-0.76,7.31,3.65,4.0,17.88,3.0,2.08,0.0,0.0,-1.09,0.0,13.94,0.93,0.0,0.12,0
0.0,-1.65,1.0,0.0,0.0,-33.42,-63.14,1.0,0.0,1.65,10.77,-5.99,0.0,51.07,1.35,-2.29,9.0,1.0,4.01,0.18,2.0,1.03,0.0,6.0,0.94,0.0,-0.65,0
2.0,-0.51,1.0,0.0,11.0,2.53,37.07,1.0,0.0,0.0,9.51,1.3,2.98,38.35,-1.05,0.51,-0.09,0.49,4.56,1.0,2.0,2.12,0.0,6.0,0.98,0.0,0.98,0
0.0,-2.01,0.5,10.04,0.0,7.99,37.44,1.0,-1.01,-3.52,-9.1,7.63,0.0,52.26,-0.5,0.5,-1.01,-1.01,-0.44,0.0,-0.01,-0.05,0.0,14.04,0.94,0.0,-0.01,0
-0.81,0.0,1.0,0.0,-2.42,5.0,-109.58,1.0,0.0,-0.81,-19.14,11.76,1.81,-53.17,6.42,8.22,-4.64,0.19,-0.01,1.0,-0.81,-0.08,0.0,-19.78,0.77,0.0,-0.81,0
0.0,0.0,2.0,1.0,0.0,10.5,204.02,1.0,0.0,6.0,17.5,-0.88,2.0,79.0,2.5,-0.5,14.0,4.5,5.44,0.5,2.5,1.83,0.5,73.0,1.03,0.0,2.5,1
1.45,1.45,1.0,27.76,5.34,10.45,335.5,1.0,1.0,1.0,17.72,-3.34,2.89,102.63,1.72,-0.72,6.34,1.72,8.35,0.55,4.62,2.53,0.72,19.02,0.96,0.0,2.0,1
1.75,2.62,-0.75,32.31,5.24,2.76,189.11,1.0,0.0,-1.75,18.13,-0.47,1.75,61.13,1.0,0.0,29.11,2.0,9.39,1.87,2.0,0.24,0.0,221.72,0.66,0.0,1.13,1
1.61,0.0,1.0,0.0,8.87,0.97,12.07,1.0,0.0,-2.42,5.03,4.69,4.22,-80.61,4.81,5.0,2.61,1.81,5.1,1.0,1.61,1.98,0.0,6.0,0.9,0.0,1.61,0
0.0,0.0,1.0,-0.61,0.0,-3.05,-60.45,1.0,0.0,-3.05,-7.54,4.03,-0.61,-48.19,5.0,0.0,-7.54,-0.83,4.41,6.61,2.61,0.19,0.0,-34.87,0.83,0.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,1.0,28.31,1.0,0.0,2.0,6.95,1.71,0.0,62.0,0.47,-0.53,-0.74,2.0,0.48,0.0,-0.53,0.94,0.0,6.0,0.91,0.0,-0.53,0
-0.8,-0.8,1.0,-7.24,0.0,6.61,-40.97,1.0,-9.65,-12.06,1.8,11.3,1.0,-70.78,3.2,5.8,-3.02,0.2,-1.13,1.8,0.0,-0.85,0.0,6.0,0.91,0.0,-0.8,0
0.0,0.02,1.98,13.75,0.0,6.98,58.55,1.0,0.0,11.79,0.0,7.95,1.96,77.59,-2.95,1.0,0.02,0.0,10.3,6.0,1.0,1.77,0.0,-2.84,0.94,0.0,0.98,0
-0.86,-0.86,1.0,-7.76,0.0,3.41,9.59,1.0,-10.34,-9.93,8.59,2.9,0.0,-25.85,1.86,0.0,1.69,2.0,1.01,0.0,1.0,0.8,0.0,6.0,1.03,0.0,1.14,0
