CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.84,0.0,1.31,0.61,1.84,1.31,66.41,1.0,0.31,0.0,28.72,0.35,0.61,23.03,3.39,0.0,5.46,1.0,1.18,0.0,1.0,0.51,0.0,127.96,0.55,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,3.2,66.11,1.0,0.0,1.39,11.64,1.06,0.2,85.26,2.9,0.0,3.0,1.1,1.41,0.1,1.0,0.31,0.0,56.52,0.44,0.0,0.1,1
0.0,0.33,1.33,0.0,0.0,3.01,68.47,1.0,1.34,2.66,11.01,0.59,0.0,25.91,1.0,2.01,11.66,1.33,3.18,1.0,1.33,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,9.83,54.39,1.0,0.0,2.94,2.04,0.88,1.96,21.59,2.96,0.0,12.91,1.02,4.29,0.98,0.98,0.8,0.0,6.0,0.96,0.0,0.98,0
1.5,3.02,1.0,0.75,0.75,6.02,228.31,1.0,1.5,1.5,24.69,2.7,0.75,63.58,2.24,1.0,7.24,1.5,2.7,0.25,0.75,0.6,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,0.74,1.56,0.0,2.96,40.51,1.0,0.0,3.7,4.44,0.92,0.0,44.42,2.48,0.0,3.22,1.0,4.94,0.0,1.48,0.28,0.0,6.0,0.93,0.0,0.74,0
0.0,2.29,1.0,0.0,2.29,2.14,43.85,1.0,0.0,1.0,7.57,0.86,0.86,86.57,2.43,0.0,4.14,1.29,1.94,0.0,0.71,0.53,0.0,45.98,0.55,0.0,0.29,1
0.51,0.0,2.52,0.0,0.0,2.99,44.4,1.0,0.49,1.51,4.0,0.88,0.51,54.94,2.51,5.43,2.0,1.0,6.37,2.0,2.01,1.58,0.0,51.91,0.94,0.0,0.0,0
0.54,1.36,1.27,0.0,0.0,9.2,61.35,1.0,0.09,6.13,4.33,0.83,1.82,28.44,2.82,0.09,12.46,1.09,4.66,0.91,1.0,0.84,0.0,7.43,0.92,0.0,1.18,0
0.0,0.0,1.0,5.53,3.77,1.0,76.05,1.0,0.0,2.0,18.61,0.69,0.0,77.28,1.0,0.0,4.31,2.08,6.72,0.0,0.92,0.29,0.0,6.0,0.93,0.0,1.0,0
1.68,0.0,1.0,0.0,2.24,4.09,28.61,1.0,0.0,0.0,1.44,1.13,0.56,0.0,1.0,0.0,2.44,1.44,1.56,1.12,3.24,0.47,0.0,6.0,0.92,0.0,0.0,0
29.3,4.22,2.83,27.57,1.17,3.72,518.64,2.94,8.77,46.16,30.33,0.31,0.0,95.55,1.0,0.61,16.71,2.0,7.23,0.0,0.61,1.17,0.0,106.67,0.69,0.0,4.94,1
0.0,0.47,2.42,0.47,0.0,2.64,32.9,1.47,0.0,1.89,4.53,0.53,1.42,23.59,2.53,0.0,6.3,1.47,3.66,0.47,1.47,0.71,0.0,6.0,0.96,0.0,1.0,0
3.73,0.62,1.62,1.86,0.62,8.73,258.5,1.0,0.62,5.59,20.3,1.73,1.62,52.81,2.49,0.38,21.91,0.62,3.22,0.0,0.62,0.7,0.0,6.0,0.93,0.0,1.62,0
0.0,0.0,1.0,0.0,0.87,2.06,50.09,1.0,0.0,1.74,12.28,1.0,0.26,49.45,0.87,0.13,7.07,2.6,8.99,0.13,0.0,0.33,0.0,6.0,0.96,0.0,0.87,0
48.65,2.46,1.0,52.02,2.46,6.92,897.31,4.64,15.85,43.54,33.73,0.57,0.27,94.48,1.54,0.27,25.49,2.0,5.16,0.0,0.27,0.97,0.0,176.55,0.94,0.0,6.37,1
0.0,0.0,1.0,0.0,0.85,1.45,58.37,1.0,0.3,1.85,13.85,0.59,0.0,50.44,1.0,0.45,8.3,2.7,9.06,0.15,0.15,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.99,1.99,0.0,0.0,1.06,27.79,1.0,0.01,5.96,7.02,0.21,0.0,51.62,1.0,0.01,14.98,2.0,4.59,0.99,1.99,1.29,0.0,6.0,0.97,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.5,92.94,1.0,0.0,2.0,15.78,0.97,0.5,80.97,2.75,0.0,3.0,1.25,2.4,0.25,1.0,0.41,0.0,47.94,0.53,0.0,0.25,1
0.85,0.0,1.0,0.0,4.23,0.61,42.43,1.0,0.31,0.15,6.23,1.19,0.0,1.99,1.0,0.46,1.53,1.0,2.92,0.15,1.0,0.06,0.0,6.0,0.93,0.0,0.15,0
0.0,0.79,1.79,0.0,0.0,1.82,67.59,1.0,0.0,5.79,12.97,0.28,0.41,53.65,1.21,0.0,12.53,2.0,5.17,1.0,1.79,1.21,0.0,6.0,0.97,0.0,1.0,0
4.96,0.74,2.0,36.44,1.78,9.69,351.01,1.0,0.74,12.13,24.93,0.71,1.74,88.13,3.22,0.0,33.09,1.26,6.46,0.0,1.0,0.96,0.0,10.7,0.91,0.0,2.52,1
0.78,0.22,1.0,0.78,0.78,10.78,89.37,1.0,0.0,0.66,2.78,1.31,4.34,63.4,3.78,0.0,5.19,1.0,2.12,0.22,1.78,1.87,0.0,244.25,0.99,0.0,0.22,1
0.81,0.6,1.4,52.77,1.61,4.81,235.31,1.0,0.0,10.85,26.13,0.7,0.4,82.07,1.6,0.0,21.09,2.0,7.11,0.6,1.0,0.65,0.0,13.25,0.96,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,3.48,50.43,1.0,0.48,1.0,6.62,1.29,0.0,74.65,2.52,5.24,2.52,1.0,4.51,0.95,1.0,0.61,0.0,79.64,0.62,0.0,0.0,0
0.0,0.85,1.0,0.0,0.15,2.69,52.15,1.0,0.85,2.0,4.69,0.75,0.0,68.0,1.0,1.69,6.31,2.15,3.43,0.0,0.0,1.15,0.0,6.0,0.96,0.0,1.0,0
0.13,0.0,1.0,0.13,0.13,4.89,57.97,1.0,0.87,0.87,3.87,1.48,0.63,61.9,2.25,9.6,2.13,1.0,7.7,1.75,1.13,1.15,0.0,125.92,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,1.45,153.54,1.0,0.0,1.7,32.31,0.68,0.0,48.45,1.0,1.5,6.8,2.85,8.74,0.0,0.0,0.32,0.0,6.0,0.97,0.0,1.0,0
3.72,3.48,2.86,0.0,0.0,4.42,99.0,1.0,0.62,24.69,18.11,0.44,0.76,66.62,1.76,0.62,9.28,1.62,6.59,0.38,1.0,1.09,0.0,15.92,0.7,0.0,2.24,1
4.18,1.39,1.46,0.0,0.0,9.46,174.11,1.0,0.54,0.93,8.61,0.76,1.86,39.97,1.93,0.54,25.48,1.54,2.45,0.46,0.46,1.08,0.0,6.0,0.91,0.0,2.0,1
1.62,0.0,1.81,106.29,3.25,5.62,395.7,1.0,0.38,17.23,45.46,0.48,0.81,81.16,1.0,0.57,33.53,1.81,12.25,0.19,1.0,0.5,0.0,20.6,0.95,0.0,3.43,1
3.32,1.0,1.0,1.22,2.98,3.78,209.79,1.0,1.56,1.56,25.95,0.58,1.88,83.9,2.56,0.78,6.68,1.78,2.93,0.44,1.0,1.03,0.0,6.66,0.97,0.0,1.78,0
1.97,0.66,1.66,0.66,0.0,2.03,296.43,1.0,1.31,12.49,57.78,0.64,0.66,60.47,1.0,4.08,7.23,1.34,3.27,1.31,0.66,0.63,0.0,13.23,0.9,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,8.93,135.05,1.0,0.99,0.0,9.95,1.12,0.0,0.0,1.0,0.99,11.97,2.0,0.02,0.0,0.0,0.01,0.0,6.0,0.93,0.0,1.98,0
0.15,0.0,1.0,0.0,0.74,3.41,620.84,1.0,0.0,0.0,116.58,1.33,0.0,0.0,1.0,8.52,0.0,1.85,0.76,0.0,0.15,0.0,0.0,6.0,0.99,0.0,0.85,0
0.0,0.94,1.0,0.0,0.06,9.42,54.87,1.0,0.0,2.94,2.77,0.87,1.87,24.25,2.87,0.0,12.68,1.13,4.71,0.94,0.94,0.77,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
5.33,1.0,1.83,2.66,1.0,9.83,300.45,1.0,1.17,7.83,18.02,0.8,1.83,85.0,3.83,0.17,27.14,1.17,3.46,0.0,1.0,1.07,0.0,6.0,0.92,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,79.0,1.0,0.0,4.0,8.0,0.89,0.0,72.0,2.0,0.0,9.0,2.0,2.11,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
4.43,0.26,2.0,1.48,4.43,1.74,35.12,1.0,0.74,1.57,2.57,0.2,1.48,68.97,1.74,0.0,5.41,1.26,3.61,0.26,1.26,1.45,0.0,6.0,0.99,0.0,0.26,0
0.93,0.07,1.0,0.93,0.93,10.47,95.9,1.0,0.07,0.13,3.0,1.39,4.67,74.67,3.8,0.13,3.2,1.07,1.55,0.0,1.87,2.11,0.0,290.85,1.0,0.0,0.07,1
0.0,0.18,1.0,0.0,0.82,0.82,53.37,1.0,0.0,1.63,11.41,0.77,0.37,46.46,1.18,0.0,6.71,2.63,8.88,0.55,0.92,0.49,0.18,6.0,0.96,0.0,0.82,0
9.28,3.57,1.72,0.0,0.0,9.72,398.95,1.0,1.42,2.85,21.82,0.54,3.15,87.99,3.0,0.85,38.15,1.28,5.1,0.72,1.0,1.9,0.0,196.35,0.82,0.0,2.85,1
0.0,0.0,0.77,1.37,0.0,3.86,139.33,1.0,0.0,0.0,22.38,2.99,0.77,0.0,0.23,0.77,5.63,0.23,2.0,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.77,0
5.46,0.0,1.82,1.64,5.64,1.82,35.11,1.0,0.82,0.0,1.0,0.22,1.82,61.47,1.82,0.0,2.0,1.0,3.02,0.36,1.72,1.38,0.0,6.0,0.99,0.0,0.0,0
3.14,2.14,1.86,0.71,0.71,3.14,216.77,1.0,1.71,12.27,31.57,0.56,0.71,87.57,2.43,1.0,7.71,2.0,4.21,0.0,1.0,0.93,0.0,10.56,0.85,0.0,2.29,1
0.0,3.71,1.0,0.0,3.71,2.14,39.57,1.0,0.0,3.14,5.07,0.36,1.39,70.68,2.07,0.0,5.39,1.46,5.82,0.0,1.07,0.76,0.0,6.0,0.97,0.0,1.0,0
1.65,0.83,1.0,0.83,0.83,4.17,239.23,1.0,1.65,1.65,32.3,1.15,1.0,70.19,2.48,1.0,7.83,1.65,2.69,0.0,0.83,0.66,0.0,6.0,0.98,0.0,1.83,0
2.23,0.0,2.0,123.64,4.11,5.77,442.52,1.0,0.06,19.8,50.03,0.4,1.06,95.74,1.06,0.0,36.89,1.94,13.88,0.0,1.0,0.58,0.0,22.97,0.94,0.0,3.77,1
12.87,1.39,1.0,13.85,0.59,4.78,285.38,1.98,4.1,14.73,13.07,0.82,0.0,77.07,1.8,0.0,13.49,2.0,2.88,0.8,0.8,0.79,0.0,51.65,0.96,0.0,2.37,1
41.15,1.87,1.0,46.53,3.38,5.36,738.33,4.12,13.09,37.54,28.35,0.59,0.0,90.85,1.0,0.0,21.46,2.0,6.2,0.0,0.38,0.75,0.0,151.91,0.93,0.0,5.36,1
5.67,2.26,1.63,0.0,0.0,7.78,166.54,1.0,0.0,2.74,7.37,0.54,2.52,80.82,2.63,0.0,29.15,1.37,4.1,1.0,1.0,1.74,0.0,6.0,0.92,0.0,1.63,1
4.66,0.78,1.78,2.33,0.78,9.44,251.48,1.0,0.78,8.11,13.0,0.74,1.55,79.44,3.78,0.0,24.99,1.0,4.29,0.0,1.22,0.95,0.0,6.0,0.92,0.0,1.78,1
3.74,0.0,1.25,0.49,4.49,1.25,25.94,1.0,0.25,0.0,1.0,0.28,1.25,18.49,1.25,0.0,2.0,1.0,2.31,1.51,4.01,1.0,0.0,6.0,0.96,0.0,0.0,0
0.0,1.37,1.0,2.75,0.0,5.37,130.75,1.0,0.0,6.37,13.55,0.92,0.69,81.28,1.63,0.69,1.25,3.06,3.93,0.0,0.63,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
2.45,2.04,2.23,0.0,0.0,3.36,154.37,1.0,0.41,15.54,28.59,1.97,0.59,38.44,0.41,1.0,7.0,0.82,4.79,0.0,0.41,0.52,0.0,12.54,0.8,0.0,1.82,0
1.96,0.98,1.0,0.98,0.98,4.02,249.27,1.0,1.96,1.96,32.49,0.71,0.98,83.45,3.0,0.98,7.91,1.98,2.72,0.0,1.0,0.79,0.0,6.0,0.98,0.0,1.98,0
2.59,0.0,1.61,0.0,3.18,1.2,25.07,1.0,0.0,0.41,1.61,0.31,1.0,10.23,1.41,0.0,2.0,1.0,2.45,2.0,4.59,1.1,0.0,6.0,0.96,0.0,0.0,0
0.0,6.57,1.0,1.08,7.28,0.18,39.43,1.0,0.0,1.18,6.69,0.31,2.46,82.28,1.0,0.0,6.46,2.0,5.12,0.0,0.18,1.05,0.0,6.0,0.97,0.0,1.0,0
0.0,6.98,1.0,0.0,6.83,0.58,38.02,1.0,0.0,1.44,4.58,0.33,2.56,81.39,1.15,0.0,7.29,2.0,4.44,0.15,0.15,1.14,0.0,6.0,0.97,0.0,1.0,0
1.77,0.15,1.15,0.46,4.38,1.7,76.77,1.0,0.15,1.39,6.55,1.19,0.31,13.17,1.46,0.0,4.8,1.0,3.09,0.0,1.0,0.17,0.0,6.0,0.92,0.0,0.31,0
0.11,0.0,1.34,0.0,0.0,4.66,46.77,1.0,0.0,0.22,4.89,0.81,0.11,5.59,3.0,0.0,2.89,1.0,3.13,0.22,1.22,0.24,0.0,6.0,0.96,0.0,0.89,0
0.04,0.0,1.0,0.0,0.18,8.68,132.36,1.0,0.96,0.0,9.82,1.13,0.0,0.0,1.0,0.96,11.57,1.96,0.11,0.0,0.04,0.0,0.0,6.0,0.93,0.0,1.93,0
4.41,1.47,1.49,0.0,0.0,6.94,130.75,1.0,0.0,3.53,6.49,0.41,1.96,72.73,3.0,0.0,22.12,1.0,5.98,0.49,1.51,1.33,0.0,6.0,0.93,0.0,1.49,0
4.62,2.07,1.77,1.54,4.62,4.3,64.88,1.0,0.77,0.0,0.77,2.13,1.54,57.77,1.54,0.23,2.69,0.77,3.12,0.23,0.77,1.16,0.0,6.0,0.99,0.0,0.46,0
0.0,0.15,1.15,0.0,0.0,4.42,44.95,1.0,0.0,0.87,5.29,0.77,0.0,7.54,2.71,0.0,4.74,1.15,3.24,0.15,1.15,0.19,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,1.25,52.32,1.0,0.0,1.94,13.6,0.66,0.06,55.23,0.97,0.03,7.78,2.91,9.93,0.03,0.0,0.36,0.0,6.0,0.97,0.0,0.97,0
0.95,0.39,1.0,0.0,5.15,0.0,33.85,1.0,0.0,0.05,4.95,1.21,0.15,4.09,1.0,0.0,0.35,1.05,3.09,0.0,0.95,0.06,0.0,6.0,0.93,0.0,0.05,0
0.0,0.0,1.0,3.07,2.04,1.98,63.82,1.0,0.0,1.51,14.11,0.9,0.0,83.4,1.98,0.0,3.51,1.51,3.66,0.0,1.0,0.27,0.0,33.39,0.66,0.0,0.51,0
1.63,0.0,1.82,106.94,3.45,5.08,390.97,1.0,0.0,17.51,45.84,0.44,0.82,89.65,1.0,0.0,33.31,2.18,13.74,0.0,0.82,0.5,0.0,20.69,0.95,0.0,3.45,1
0.36,1.14,1.96,0.0,0.0,1.29,56.7,1.0,0.18,5.96,8.87,0.23,0.04,53.47,1.07,0.11,15.58,2.0,4.63,0.96,1.96,1.28,0.0,30.02,0.96,0.0,1.14,0
6.0,1.0,2.0,3.0,1.0,11.0,310.0,1.0,1.0,9.0,15.0,0.82,2.0,85.0,4.0,0.0,31.0,1.0,3.61,0.0,1.0,1.12,0.0,6.0,0.91,0.0,2.0,1
0.0,0.79,1.0,0.0,0.21,3.38,73.63,1.0,0.0,3.59,9.24,0.82,0.0,68.9,1.79,0.0,8.79,2.21,3.78,0.79,0.79,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,7.51,42.14,1.0,0.0,0.49,2.73,2.02,0.0,8.82,1.12,0.0,3.73,2.0,1.14,0.12,1.0,0.09,0.0,6.0,0.91,0.0,0.12,0
1.76,0.88,1.0,0.0,0.0,4.88,193.3,1.0,1.71,1.71,13.7,1.41,0.18,65.82,2.18,9.59,7.12,1.18,7.91,1.65,1.0,0.97,0.0,200.43,0.84,0.0,0.88,1
0.0,0.0,0.08,5.51,0.08,0.08,24.51,1.0,0.0,0.16,1.13,2.07,0.0,4.61,1.0,0.0,1.57,1.16,0.83,0.0,0.0,0.03,0.0,6.0,0.86,0.0,0.08,0
0.0,0.74,1.0,0.0,0.0,9.25,137.55,1.0,0.92,0.0,9.18,1.74,0.0,0.0,0.92,1.0,11.43,1.84,0.22,0.08,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.49,128.6,1.0,0.91,0.09,9.91,1.13,0.0,7.49,1.17,0.91,11.23,1.91,0.07,0.0,0.09,0.02,0.0,10.77,0.89,0.0,1.83,0
0.0,0.46,1.0,0.0,0.54,2.39,65.06,1.0,0.0,2.93,11.22,0.71,0.0,63.96,1.46,0.0,8.46,2.54,6.46,0.46,0.46,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.07,46.79,1.0,0.0,4.93,5.93,0.51,0.03,59.22,2.96,0.01,3.96,0.99,6.59,0.01,1.97,0.37,0.0,6.0,0.96,0.0,0.99,0
0.0,1.0,0.43,3.4,0.0,-1.53,43.5,1.0,1.0,2.0,1.87,0.8,0.0,70.0,1.0,2.0,4.87,1.43,1.63,0.0,-0.57,1.29,0.0,6.0,0.93,0.0,1.0,0
6.0,1.0,1.11,8.32,1.0,7.45,283.38,1.0,0.11,8.11,11.45,1.45,2.0,31.76,3.11,-9.76,30.11,1.0,-4.02,-1.77,0.11,0.23,0.0,-76.52,0.88,0.0,2.0,1
0.0,1.0,4.77,1.0,3.1,0.77,59.37,2.0,0.0,5.55,18.71,-1.02,3.0,111.18,2.0,0.0,12.32,2.77,9.37,1.0,2.77,1.72,0.0,6.0,1.02,0.0,1.77,1
1.0,-1.0,4.0,0.0,0.0,3.0,181.4,1.0,0.0,3.0,31.88,-0.03,2.99,38.05,3.0,0.0,-3.98,1.0,9.32,2.0,3.0,2.28,0.0,6.0,1.02,0.0,0.0,0
0.0,7.01,1.0,0.0,0.0,14.67,42.31,1.0,0.0,3.0,-17.37,4.49,1.33,22.0,3.0,0.0,11.66,1.0,4.39,1.67,1.0,0.8,0.0,6.0,0.94,0.0,1.67,0
-7.77,-3.88,1.0,0.0,0.0,1.12,-545.59,1.0,-2.33,-3.11,-30.74,0.67,-0.78,-62.16,1.45,0.0,-13.32,0.22,1.28,0.78,1.0,-0.3,0.0,-513.01,1.21,0.0,-2.11,0
0.46,0.54,5.61,0.0,-0.54,-3.89,-7.48,1.54,0.0,4.14,4.54,-0.4,-0.07,36.6,1.93,0.0,5.75,1.54,5.75,2.54,3.0,1.79,0.0,-157.44,0.98,0.0,0.54,0
0.0,-4.09,1.0,0.0,-5.09,6.55,519.43,1.0,0.0,3.36,92.01,1.6,-1.91,19.17,2.0,6.36,4.54,2.0,-0.73,1.0,1.0,-0.05,0.0,6.0,0.98,0.0,1.0,0
-3.54,-1.77,-0.77,2.36,0.0,7.95,249.37,1.0,-0.59,-13.29,29.51,1.13,2.59,58.23,2.0,0.0,-1.13,3.18,4.13,1.0,0.41,0.55,0.0,-3.44,1.25,0.0,-0.18,0
0.04,0.0,4.0,-0.96,-0.96,-3.79,109.36,1.0,0.0,2.0,29.08,2.02,-2.86,-22.36,-0.86,0.96,5.86,0.04,5.25,2.0,1.07,0.05,0.0,-288.26,0.98,0.0,0.96,0
4.54,0.85,2.85,133.54,1.46,14.47,711.04,1.0,0.85,28.63,64.86,0.84,1.85,169.02,3.54,0.0,63.57,2.0,15.89,-1.69,-2.39,0.77,0.0,24.0,0.91,0.0,5.69,1
63.58,-0.03,-0.21,150.39,5.42,11.03,1343.64,6.0,20.39,48.7,49.15,0.67,0.61,99.82,1.0,-0.61,51.39,2.0,10.04,0.0,0.0,0.58,0.0,241.21,1.17,0.0,8.61,1
0.0,2.96,1.0,4.0,0.0,10.79,7.23,1.0,0.0,5.09,-15.55,1.43,1.0,54.63,1.96,1.0,9.57,3.04,-0.11,0.0,0.0,0.65,0.0,6.0,0.95,0.0,1.0,0
-0.55,1.0,1.0,-0.55,-0.55,0.15,421.89,1.0,0.0,4.0,81.08,0.84,-2.75,30.79,0.35,5.49,7.35,2.55,1.49,1.0,-0.1,-0.46,0.0,-161.6,0.97,0.0,1.55,1
6.82,1.0,2.0,3.82,1.82,12.65,279.49,1.0,0.18,9.0,9.23,1.07,6.12,146.85,6.47,-0.82,23.58,0.18,4.85,0.0,2.65,2.91,0.0,257.53,0.96,0.0,0.35,1
2.08,-1.39,1.0,-2.77,3.77,-2.47,-48.88,1.0,0.0,-2.85,2.91,-0.0,0.0,-6.07,1.0,-0.69,9.39,0.92,9.74,1.39,3.47,0.46,0.0,6.0,0.94,0.0,0.31,0
1.0,-0.67,-1.0,-0.67,5.0,0.67,75.91,0.33,0.0,-2.66,29.61,1.45,-2.0,-33.26,2.33,0.0,-2.0,0.33,0.25,-0.67,0.33,-0.95,0.0,123.08,0.52,0.0,0.0,0
4.73,0.91,2.91,126.45,0.36,6.0,463.36,1.0,1.82,36.48,51.18,0.02,1.91,108.84,1.0,0.91,45.38,1.09,13.03,1.82,1.0,1.14,0.0,34.02,0.87,0.0,6.73,1
-4.61,1.23,0.23,1.7,-0.77,-1.68,-52.19,1.0,-0.77,0.09,8.55,0.76,-0.54,25.72,-1.3,1.0,-17.66,4.77,1.45,0.0,-0.77,0.62,0.0,6.0,0.9,0.0,-0.54,0
2.2,0.0,1.73,-4.4,2.93,5.73,224.0,1.0,0.0,5.0,36.73,-0.82,2.73,60.0,2.0,0.0,3.73,2.0,8.72,2.47,4.67,1.48,0.0,6.0,1.07,0.0,1.0,0
8.0,1.0,1.0,2.0,10.0,0.09,84.66,1.0,-0.73,0.0,14.83,1.63,5.73,80.0,0.27,0.0,-1.64,-0.46,5.58,2.0,1.0,1.83,0.0,9.0,0.95,0.0,0.27,0
0.0,0.0,1.84,0.0,0.0,1.48,3.3,1.0,0.0,6.68,5.16,-0.11,0.0,43.19,2.16,0.0,9.04,1.0,8.78,0.0,2.84,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,6.0,4.0,1.0,101.03,1.0,1.1,-0.19,22.84,0.88,0.0,53.23,-0.1,1.64,7.29,2.0,4.12,0.55,0.45,0.31,0.0,6.0,0.93,0.0,1.0,0
0.0,0.94,0.06,-121.57,-1.81,-0.87,-147.12,1.0,1.87,-15.77,-4.7,0.84,0.0,45.78,2.87,0.94,-20.99,3.0,-0.84,0.0,0.0,0.63,0.0,-10.83,1.0,0.0,-0.87,1
-61.94,-1.97,0.98,-62.82,-2.95,-6.88,-1023.08,-3.92,-18.68,-39.33,-16.71,1.95,0.98,-5.9,1.0,0.98,-19.65,0.02,-1.26,1.97,0.98,-0.07,0.0,-213.24,0.77,0.0,-3.93,1
-4.21,0.0,1.0,-1.05,-5.26,8.68,46.95,1.0,0.0,1.58,5.53,1.28,-1.58,-30.5,4.05,0.0,8.78,1.0,3.33,-0.53,1.0,-0.54,0.0,4.42,0.97,0.0,1.0,0
-0.68,-1.36,1.68,0.0,1.0,1.68,-379.08,1.0,-3.4,-0.04,-21.38,0.08,2.04,52.24,1.0,-2.04,14.8,2.32,10.61,0.68,0.0,1.42,0.0,-448.54,1.14,0.0,-1.04,0
-4.17,0.65,4.0,1.29,-6.46,3.94,109.33,1.0,0.0,6.52,14.33,0.94,-1.58,57.1,3.0,0.65,0.71,2.94,3.54,0.71,2.35,1.42,0.0,4.06,1.04,0.0,0.0,0
0.0,-6.72,0.14,5.14,0.0,-7.29,-62.02,1.0,1.0,2.0,3.0,-4.71,0.0,70.0,1.86,1.14,2.57,2.86,-0.09,-0.86,0.0,1.29,0.0,6.0,0.87,0.0,-0.71,0
1.0,0.58,4.58,0.0,0.0,-0.32,-48.43,1.0,0.0,5.49,-8.79,-1.47,0.42,80.22,3.58,-0.58,6.65,2.16,5.38,2.58,4.16,2.9,0.0,6.0,0.99,0.0,0.0,0
5.19,-0.56,1.0,0.0,-4.15,8.67,505.77,1.0,2.6,6.08,36.56,1.32,-1.04,77.19,3.04,1.56,21.46,2.0,2.03,1.0,1.52,0.51,0.0,352.82,0.8,0.0,3.08,1
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,-51.17,1.0,0.0,5.0,-10.64,0.41,-1.11,60.0,3.55,0.0,4.55,0.45,6.34,-0.55,2.55,0.1,0.0,6.0,0.95,0.0,1.0,0
-2.91,2.03,3.01,0.0,0.0,-4.94,-38.32,1.0,1.99,37.01,25.03,1.31,-3.96,68.26,0.01,11.89,-31.61,2.0,11.28,0.99,1.0,-0.06,0.0,114.06,0.53,0.0,1.02,0
0.0,5.31,1.0,0.0,5.31,3.69,132.02,1.0,1.0,0.66,11.33,-0.16,1.99,55.06,1.0,1.0,14.65,2.0,2.54,0.0,-0.66,0.81,0.0,6.0,0.99,0.0,2.66,0
-41.7,-1.29,1.0,-44.94,-0.94,5.82,-601.02,-2.23,-13.59,-38.17,-19.0,2.17,6.29,11.6,4.65,0.0,-17.06,0.35,-0.48,1.94,5.23,2.15,0.65,159.61,1.01,0.0,-5.18,1
0.0,0.0,0.05,5.72,0.0,0.18,54.17,1.0,0.0,0.0,6.24,2.16,0.0,0.0,1.0,0.46,0.95,1.05,0.02,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.05,0
1.75,2.58,2.17,1.08,0.0,6.58,199.34,1.0,1.17,18.09,26.92,-0.01,1.58,144.68,1.0,1.58,5.83,4.0,5.47,1.17,0.58,1.27,0.0,12.42,0.98,0.0,3.33,1
5.83,0.0,1.97,2.92,1.97,1.97,300.92,1.0,0.97,7.83,26.64,0.49,0.0,118.25,1.97,0.0,25.5,3.0,9.51,-0.97,0.0,0.69,0.0,6.0,0.92,0.0,1.97,1
0.0,0.0,0.39,3.64,0.0,2.57,205.8,1.0,-0.61,4.39,33.57,1.0,2.0,23.6,1.39,-6.67,2.39,2.0,2.03,-0.21,0.39,0.26,0.0,-50.42,0.97,0.0,1.0,0
0.79,0.0,1.0,-3.93,-2.36,8.87,95.52,1.0,0.0,-1.57,28.42,0.99,3.93,-3.15,6.36,0.0,6.21,0.21,-3.6,0.0,1.79,1.55,0.0,421.89,0.42,0.0,0.21,1
6.0,0.44,2.0,1.89,1.0,12.11,384.39,1.0,1.0,9.0,29.43,2.21,2.56,50.58,2.89,0.56,29.33,0.44,3.66,0.0,0.44,1.12,0.0,0.45,0.97,0.0,2.56,1
