CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,31.45,1.79,1.0,0.0,7.0,450.28,1.0,2.0,12.21,1.58,1.29,1.0,62.51,1.0,1.0,21.21,2.0,10.64,3.96,1.58,0.26,0.0,6.0,0.6,0.0,1.79,1
0.59,-0.59,5.71,0.0,1.76,12.06,73.53,1.0,1.18,0.24,3.24,0.93,-1.18,-12.18,4.0,-0.59,4.65,0.41,6.68,-1.18,1.0,0.25,0.0,7.41,0.84,0.0,1.59,0
2.0,1.72,3.44,3.0,0.0,6.84,192.44,1.0,0.72,41.16,14.44,-3.83,6.16,125.14,3.0,1.72,32.76,2.72,9.83,0.28,1.0,3.23,0.0,10.16,1.05,0.0,4.72,1
-1.61,0.0,1.0,-24.19,3.61,-9.67,-948.95,1.0,-73.37,-2.42,2.0,3.26,-14.51,-72.56,0.39,0.0,-27.41,1.0,-3.63,0.0,1.81,-1.2,0.0,6.0,0.78,0.0,0.0,1
5.64,7.58,-5.46,11.28,-2.82,2.0,395.9,1.0,6.64,16.16,7.7,0.34,7.7,138.55,2.88,1.94,22.1,2.94,-0.5,2.94,1.94,2.84,0.0,171.65,0.6,0.0,2.88,1
0.0,6.09,1.0,0.0,0.0,6.11,69.17,1.0,0.0,-1.66,0.45,8.18,0.0,-22.68,-0.11,0.55,-1.66,0.45,1.3,2.45,0.45,-0.55,0.0,6.0,0.88,0.0,0.55,0
1.54,-2.7,6.41,11.0,2.62,19.57,495.74,1.0,2.62,1.38,29.0,1.3,1.54,74.16,2.0,0.0,21.08,3.0,7.49,-1.08,1.0,1.13,0.0,520.08,0.54,0.0,4.08,1
21.31,10.84,1.16,8.06,-13.51,13.31,1227.25,1.0,6.0,27.31,25.37,4.08,2.16,126.23,4.84,1.69,56.56,0.16,0.84,0.0,-0.84,0.72,0.0,64.6,0.85,0.0,4.31,1
0.0,-11.0,1.0,0.0,2.0,13.0,26.66,1.0,0.0,0.0,6.0,-0.99,0.0,0.0,3.0,-0.67,8.33,1.67,4.74,0.0,2.33,1.02,0.0,47.34,0.52,0.0,1.0,1
1.0,0.0,0.42,18.5,1.0,15.46,510.41,1.0,1.0,2.42,32.46,1.31,1.0,136.41,2.58,0.0,28.65,3.0,1.98,-3.46,-0.15,0.98,0.0,570.91,0.71,0.0,3.58,1
1.94,0.97,-1.89,2.92,-0.97,4.89,177.4,1.0,0.0,39.9,14.66,0.52,-13.61,84.55,3.94,0.97,26.3,1.97,12.44,3.08,-20.32,-1.14,-3.89,7.94,0.53,0.0,3.92,1
0.0,0.55,6.0,0.0,-0.1,8.29,32.93,1.0,0.0,0.0,-0.1,3.9,18.0,0.0,-0.1,0.55,2.55,0.45,6.74,7.29,25.0,4.0,4.0,6.0,0.9,0.0,1.0,0
8.1,-6.94,1.0,-0.97,19.0,7.96,74.77,3.0,-1.98,-6.88,19.93,0.24,3.97,84.05,3.98,0.0,22.83,1.0,5.96,1.99,1.99,1.71,0.99,93.97,0.69,0.0,4.98,1
1.0,2.21,1.0,-0.21,0.0,3.82,15.73,1.0,0.0,4.0,13.79,-2.0,4.03,-2.5,3.21,-1.82,6.45,0.39,16.66,1.61,1.0,1.24,0.0,-23.04,1.28,0.0,-0.21,0
0.0,1.0,-1.86,6.0,-0.57,7.0,149.72,1.0,0.0,0.0,15.0,8.31,-10.3,100.0,2.0,2.0,2.86,2.0,5.18,-0.57,-13.73,-2.29,-2.29,6.0,0.76,0.0,0.43,1
2.0,0.0,1.0,31.97,0.0,14.96,1325.77,1.0,91.0,3.0,-0.96,3.41,18.0,188.69,3.01,2.96,34.0,1.99,8.22,0.0,0.0,1.75,0.0,-7.82,1.16,0.0,1.97,0
2.46,0.73,8.73,18.0,2.0,9.83,169.85,1.0,0.0,18.23,4.92,0.22,3.65,82.95,0.27,0.0,16.94,1.73,31.62,0.73,1.73,2.81,0.73,20.46,0.59,0.0,2.46,1
2.74,1.74,2.0,0.74,0.0,11.52,178.25,1.0,0.0,27.74,9.0,0.19,5.0,90.9,3.0,0.0,19.77,2.0,12.53,1.0,2.0,2.44,1.0,10.0,1.13,0.0,3.0,1
2.0,-0.97,1.0,27.09,15.51,12.0,1485.04,1.0,91.0,-32.87,31.08,0.71,15.09,66.73,2.06,-0.97,21.4,1.97,7.98,-0.97,0.0,0.27,0.0,69.98,0.94,0.0,-0.97,0
2.0,5.16,2.0,0.0,0.0,8.84,177.06,1.0,0.0,24.51,4.84,0.53,4.17,59.56,2.17,0.0,21.17,2.0,6.17,2.66,1.17,2.4,1.0,10.0,0.94,0.0,2.17,1
21.84,12.76,2.68,5.04,-1.36,5.96,449.46,1.0,3.36,68.88,0.32,0.34,3.36,147.85,1.0,0.0,-0.04,2.68,8.06,0.0,1.0,2.95,0.0,6.0,1.02,0.0,1.0,1
0.74,0.74,1.0,-1.49,0.0,-24.78,-196.46,1.0,0.0,-0.23,10.96,-0.18,-2.98,-1.1,4.0,-0.74,-7.89,0.26,3.93,0.74,1.0,0.21,0.0,8.0,0.83,0.0,0.26,0
0.0,-0.51,1.0,0.0,-1.01,13.96,31.93,1.0,0.0,3.04,2.52,0.86,9.51,30.43,3.51,2.0,0.99,1.0,3.22,2.0,9.51,2.1,2.0,6.0,0.94,0.0,0.0,0
0.0,-0.67,1.0,11.65,0.0,42.67,444.26,1.0,0.0,7.67,12.99,-3.38,5.0,136.24,4.0,0.33,31.65,2.67,5.48,-3.99,1.0,1.66,0.0,65.89,0.93,0.0,3.33,1
0.0,0.0,1.0,5.7,0.0,74.35,718.44,1.0,0.0,13.29,7.9,2.49,9.49,161.39,1.1,1.9,35.38,2.9,10.34,0.0,0.1,1.81,0.0,-49.72,1.59,0.0,2.9,1
1.54,1.0,6.39,1.0,1.62,6.85,84.41,1.0,1.62,2.92,12.3,0.42,1.54,47.75,0.38,0.0,-0.62,1.0,13.85,1.0,1.0,0.95,0.0,6.0,1.04,0.0,1.54,0
2.0,0.77,3.54,0.0,16.0,10.54,457.94,1.0,0.77,2.77,41.46,0.6,2.54,96.92,0.23,0.77,20.17,3.77,11.15,0.0,0.23,1.41,0.0,76.31,0.95,0.0,3.77,1
1.62,0.0,1.81,15.43,0.0,11.87,214.39,1.0,0.0,31.81,16.3,-0.07,3.24,115.11,4.62,0.81,34.03,1.0,11.26,0.81,1.0,2.09,0.0,97.62,0.83,0.0,5.24,1
23.51,10.0,7.1,3.0,1.53,19.59,1494.72,1.0,7.53,27.98,46.45,0.44,3.51,85.32,2.47,0.0,63.47,1.0,9.84,0.0,0.0,1.65,0.0,122.0,1.03,0.0,6.51,1
-7.53,-4.13,2.73,-2.2,0.0,8.6,12.93,1.0,-0.73,-0.85,10.47,0.38,5.73,56.35,3.0,0.73,26.4,2.0,6.42,2.47,2.0,2.23,1.0,12.2,0.96,0.0,3.0,1
9.09,26.37,2.0,12.52,0.0,15.05,674.13,1.0,10.05,17.66,2.38,0.9,6.0,109.32,2.48,1.52,28.95,2.52,7.65,1.0,0.95,2.06,0.0,181.0,0.6,0.0,4.0,1
0.75,-0.75,1.0,0.0,0.75,4.25,31.26,1.0,0.0,1.25,2.75,1.1,1.5,-10.98,5.5,0.0,4.0,0.25,1.03,0.0,1.75,0.4,0.0,40.98,0.88,0.0,1.0,0
0.0,4.24,1.0,0.0,2.0,7.76,38.54,1.0,0.0,-1.95,-1.24,0.89,-0.65,-17.51,0.35,0.0,4.35,1.0,2.31,1.3,0.35,0.72,0.0,6.0,0.92,0.0,0.35,0
11.21,0.0,1.0,1.18,11.21,-3.26,122.33,2.18,0.0,10.13,11.49,0.09,-3.72,113.09,1.41,-1.18,3.59,1.0,7.62,-0.59,-2.72,0.58,-1.18,55.55,0.83,0.0,2.77,1
-0.92,-27.01,1.0,29.27,0.0,10.54,934.46,1.0,89.54,-5.03,5.65,-0.09,17.27,34.53,6.19,-0.73,23.05,0.27,2.87,0.0,0.73,1.59,0.0,7.46,0.89,0.0,0.0,0
0.0,7.0,1.0,3.8,0.0,3.53,95.2,1.0,0.0,2.37,7.96,3.03,0.0,78.98,2.63,1.27,1.73,1.0,5.63,1.0,0.37,0.73,0.0,6.0,0.84,0.0,0.63,0
10.06,10.57,2.51,16.08,-1.53,20.63,678.97,1.0,13.59,19.61,5.0,0.54,8.55,102.23,4.02,1.51,28.19,2.0,9.4,0.49,2.0,3.13,0.0,270.32,0.39,0.0,5.53,1
-0.96,6.86,8.0,-11.39,2.0,-6.78,-1119.72,1.0,-89.16,0.0,1.02,0.77,-17.64,-11.01,-0.96,0.0,-24.37,1.0,23.46,0.98,1.98,0.93,0.0,19.0,0.43,0.0,1.0,1
2.76,-1.51,6.29,43.6,1.51,5.95,1237.53,1.0,91.0,3.0,2.76,0.41,14.22,117.96,1.73,0.0,27.95,1.0,15.05,-0.76,-0.76,1.33,0.0,15.82,0.63,0.0,0.0,1
22.61,26.51,2.0,-0.68,0.0,8.15,517.53,1.0,13.88,13.02,6.95,0.46,6.0,15.89,2.02,1.98,14.12,2.98,5.63,1.0,1.02,1.86,0.0,112.72,0.72,0.0,4.98,1
0.0,0.0,1.0,5.05,-1.68,1.63,123.74,1.0,0.0,6.0,15.94,3.95,1.0,144.16,2.84,1.68,2.16,1.84,7.87,0.0,1.16,0.33,0.0,6.0,0.81,0.0,1.0,0
3.29,37.71,-6.12,1.0,-2.14,1.31,431.24,1.0,-0.14,13.0,0.0,6.99,0.29,95.0,0.29,1.71,19.86,1.29,3.21,4.27,0.0,-0.41,0.0,4.58,0.93,0.0,-0.42,1
6.03,7.97,-5.79,12.0,-2.92,2.32,420.05,1.0,7.05,16.92,7.92,0.34,7.95,142.61,3.0,1.97,22.89,2.97,-0.56,2.95,2.0,2.9,0.0,181.97,0.58,0.0,3.03,1
1.0,0.0,1.0,4.0,4.12,-2.35,12.92,1.0,0.0,3.0,2.77,0.65,1.0,69.0,0.44,0.0,-1.79,2.0,2.74,2.0,1.44,0.69,0.0,-28.64,1.27,0.0,0.44,0
0.0,1.0,3.0,1.77,-1.18,26.78,255.99,1.0,1.0,7.13,5.95,0.44,5.95,103.14,1.0,1.59,20.39,2.59,6.75,2.0,1.0,2.37,0.0,9.0,1.02,0.0,2.18,1
1.0,0.0,9.24,18.0,2.0,1.51,58.38,1.0,0.62,1.87,3.87,-4.53,1.87,69.98,1.62,0.0,10.36,2.24,25.63,-2.49,1.0,2.47,0.0,20.87,0.54,0.0,1.62,1
18.2,8.04,2.7,-7.04,0.0,18.63,1178.85,1.0,4.23,46.72,37.17,0.55,7.11,94.68,3.7,0.0,55.81,2.0,8.09,1.0,1.3,2.87,1.0,28.31,1.1,0.0,5.82,1
5.51,33.48,2.0,2.12,0.0,7.24,465.75,1.0,1.76,50.41,10.37,-2.51,4.88,82.61,2.12,-0.76,41.92,2.0,13.32,1.0,-0.76,1.84,0.0,-34.13,1.45,0.0,2.24,1
19.0,0.0,1.0,5.53,20.77,2.12,170.07,3.0,0.0,9.65,15.53,-0.56,0.12,150.95,0.23,0.0,2.12,1.88,6.13,2.77,1.0,1.88,0.0,51.13,0.66,0.0,3.88,1
1.32,0.66,-1.64,0.0,-0.66,5.28,138.89,1.0,0.0,19.83,10.28,0.78,-7.58,63.14,3.32,0.0,13.21,1.66,5.86,0.02,-13.19,-0.13,-1.98,8.64,0.98,0.0,1.32,1
-7.15,-4.17,0.4,-1.19,0.0,0.42,-26.52,1.0,-1.19,-19.05,23.34,0.98,0.4,28.12,2.6,0.0,3.4,0.4,4.23,1.6,1.0,-0.16,0.0,6.0,0.76,0.0,1.0,0
4.12,-28.52,11.6,11.04,2.88,20.72,88.4,1.0,9.96,1.52,5.0,-0.28,6.0,-0.21,3.0,0.04,1.72,1.04,11.45,1.0,2.96,3.08,0.0,182.92,0.55,0.0,4.96,1
-4.79,-6.75,10.04,-7.72,5.89,1.46,-342.65,1.0,-5.68,-10.61,0.0,0.42,-3.82,-21.22,-0.93,-0.96,-13.36,1.0,7.56,0.96,1.0,-0.27,0.0,-160.77,1.32,0.0,-0.89,1
0.0,0.0,2.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,3.0,0.49,0.0,0.0,2.0,0.0,2.0,1.0,7.33,6.0,3.0,0.8,0.0,6.0,0.44,0.0,1.0,0
7.0,7.0,-5.65,12.0,-1.53,4.82,418.44,1.0,6.7,14.0,5.77,1.07,6.77,91.0,4.53,1.0,17.47,2.0,-1.43,1.0,2.77,1.63,0.0,213.14,0.61,0.0,2.47,1
0.07,0.07,1.0,12.14,0.0,6.64,94.27,1.0,0.0,1.22,9.43,0.48,0.07,75.63,2.93,0.0,15.85,1.0,5.46,0.07,1.0,0.8,0.0,89.53,0.81,0.0,1.93,1
-17.19,6.7,11.0,-1.91,-15.19,12.09,-54.34,-0.91,3.0,-3.83,-10.53,0.77,0.04,-46.91,1.0,0.0,4.0,1.0,10.85,0.0,1.0,0.89,0.0,-72.42,1.19,0.0,-0.87,1
-8.48,-5.17,1.0,-2.31,14.33,11.77,181.32,1.0,-1.54,-30.06,34.37,1.03,-0.77,-19.27,1.0,0.0,14.25,1.77,7.17,0.0,1.0,-0.23,0.0,58.41,0.91,0.0,2.54,0
7.99,7.0,11.95,9.02,2.98,-13.86,130.65,1.0,11.98,7.04,-1.96,-0.93,2.02,6.43,2.01,0.01,2.09,1.01,12.9,1.0,2.0,2.42,0.0,182.99,0.57,0.0,4.0,1
6.0,-4.32,2.0,0.0,0.0,14.46,332.33,1.0,0.0,21.0,20.97,1.2,2.86,93.24,3.86,0.0,21.73,2.0,4.97,0.14,2.0,1.23,0.0,8.0,0.87,0.0,3.86,1
13.0,8.0,2.0,3.0,0.0,8.0,291.0,1.0,2.0,41.0,1.0,0.54,2.0,88.0,1.0,0.0,2.0,2.0,6.42,0.0,1.0,2.08,0.0,6.0,0.99,0.0,1.0,1
4.46,3.46,1.58,10.35,3.0,7.93,251.43,1.0,5.2,8.77,-0.77,0.28,3.89,88.05,1.58,0.58,11.39,2.58,2.02,2.0,2.58,1.88,0.0,107.04,0.73,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,2.0,5.0,0.85,0.0,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,8.0,0.84,0.0,1.0,0
-3.37,2.81,0.44,0.0,0.0,-1.18,-84.94,1.0,0.0,-8.12,0.5,0.69,-1.12,-8.55,2.88,0.0,-3.12,0.44,0.92,0.56,0.44,0.29,0.0,6.88,0.79,0.0,-0.69,0
0.0,2.94,-3.71,0.0,0.94,17.66,81.28,1.0,0.0,0.0,1.94,0.81,-11.97,0.0,4.0,0.0,16.83,1.0,16.0,-2.77,-20.63,-1.42,-3.77,6.0,1.03,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,1.0,6.2,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-0.91,-0.91,1.0,10.92,0.0,9.55,69.84,1.0,0.0,3.27,-0.46,0.41,0.09,77.29,2.91,0.0,17.56,1.0,3.34,-0.91,2.0,1.17,0.0,87.92,0.8,0.0,1.91,1
4.51,7.26,1.75,9.02,-0.75,21.02,383.12,1.0,6.77,10.53,4.01,-0.35,8.01,68.43,4.0,0.75,26.78,1.75,21.02,1.75,2.0,3.23,0.0,104.51,0.66,0.0,4.01,1
-8.96,1.0,2.0,3.58,-10.96,31.5,329.44,-0.15,0.0,39.0,10.12,1.28,6.31,84.12,3.0,1.58,37.38,2.58,10.37,0.42,1.0,1.9,0.0,-40.45,1.15,0.0,3.42,1
8.26,7.0,2.63,12.0,10.05,15.88,709.7,1.0,9.0,15.26,28.25,0.11,6.63,130.58,1.74,1.0,24.65,3.26,13.06,1.0,1.37,2.63,0.0,184.77,0.97,0.0,5.26,1
3.29,15.61,1.0,0.82,0.0,7.29,399.85,1.0,1.64,13.68,15.0,-1.33,1.82,124.07,2.82,0.0,22.08,2.64,8.89,1.0,1.0,1.05,0.0,6.0,0.8,0.0,1.0,1
0.55,0.55,1.0,-6.57,0.0,14.26,23.86,1.0,0.0,1.64,4.29,1.09,9.55,-10.4,2.45,2.0,-6.76,1.0,3.84,2.55,9.0,1.9,2.0,-43.28,1.03,0.0,-0.55,0
0.8,-0.8,1.0,0.0,-0.8,-6.17,2.74,1.0,0.0,4.0,8.2,1.49,1.59,61.0,3.59,0.0,-2.39,1.0,-1.23,1.0,1.8,-0.21,0.0,116.04,1.03,0.0,-0.8,0
0.0,0.0,1.0,6.83,-1.95,10.74,451.61,1.0,0.98,2.0,28.43,1.63,1.0,31.45,2.98,0.0,18.55,1.98,3.35,0.05,1.02,0.95,0.0,506.83,0.49,0.0,1.95,1
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-2.83,-33.47,1.0,5.79,0.0,2.0,-225.81,1.0,-1.92,-8.45,29.36,4.03,0.04,62.79,2.96,0.96,-16.24,1.0,7.1,1.0,1.0,0.23,0.0,6.0,0.77,0.0,1.0,0
10.56,33.17,0.45,-4.47,10.39,0.98,297.07,2.09,-2.92,9.17,3.83,1.24,-1.74,94.45,0.45,0.45,13.25,1.45,5.6,0.0,-0.55,-0.17,0.0,-43.78,1.06,0.0,0.45,1
2.9,1.27,1.16,0.47,0.84,2.95,62.86,1.0,0.32,6.48,1.0,1.21,2.0,13.92,2.68,0.0,2.0,1.16,1.44,0.0,1.84,0.5,0.0,43.04,1.0,0.0,0.16,0
27.76,15.55,-2.76,-1.76,-1.59,22.93,1800.07,1.0,13.13,40.1,51.38,0.57,7.76,137.81,5.59,0.79,75.3,1.79,-10.84,0.79,0.79,2.11,0.0,250.42,1.04,0.0,8.38,1
-0.93,0.0,1.0,12.09,-0.93,9.65,120.68,1.0,0.0,2.93,12.44,0.05,-1.86,90.61,4.0,0.0,20.95,1.0,6.39,0.0,0.07,1.15,0.0,50.78,0.65,0.0,2.86,1
-3.63,0.61,0.39,13.0,1.21,7.0,-25.12,1.0,0.0,-11.72,5.37,0.45,-1.21,27.34,1.79,0.0,7.92,0.39,4.18,-0.61,0.39,0.47,0.0,94.79,0.78,0.0,0.79,0
1.0,0.0,1.0,-5.53,2.58,-6.69,-326.12,1.0,-0.79,0.0,-17.97,0.56,2.0,-18.18,2.21,0.0,-13.01,0.21,0.22,1.58,2.79,0.13,0.0,-355.39,1.35,0.0,-1.58,0
-8.72,0.66,1.0,-2.38,12.69,1.79,156.87,1.0,-1.59,-27.93,34.3,0.74,-0.79,21.18,2.0,0.0,12.52,1.79,6.39,1.0,1.0,-0.06,0.0,59.92,0.89,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,3.0,0.0,5.0,1.0,1.17,0.0,2.0,0.33,0.0,68.0,0.3,0.0,1.0,1
0.52,0.0,1.0,0.52,0.0,1.93,123.7,1.0,0.0,5.07,22.78,-3.15,1.52,76.07,3.04,-0.52,4.0,1.52,4.28,-1.59,1.0,1.03,0.0,6.0,0.83,0.0,1.52,1
0.0,1.0,0.17,6.0,0.0,11.17,175.5,1.0,0.0,-1.67,17.5,5.66,0.0,100.0,2.83,2.0,6.5,2.0,0.61,-5.0,-0.83,-0.39,0.0,57.67,0.67,0.0,1.0,0
-10.62,-13.27,1.0,0.0,0.0,6.99,15.49,1.0,-3.32,3.99,7.65,1.18,0.66,49.53,4.0,-0.66,1.69,0.34,1.53,0.66,1.66,0.84,0.0,-5.27,0.74,0.0,-0.33,1
0.0,11.73,-2.26,0.0,1.35,-1.3,71.29,1.0,0.0,0.0,1.35,4.41,-11.73,0.0,1.35,0.65,-1.3,0.35,-1.57,-2.61,-15.3,-2.61,-2.61,6.0,0.92,0.0,0.0,1
2.52,1.0,2.52,-5.75,7.83,11.43,194.17,1.0,-0.52,26.48,16.31,0.19,5.0,66.85,2.48,0.0,18.87,2.0,12.17,1.0,2.0,2.38,1.0,-222.43,1.2,0.0,3.0,1
6.0,0.7,2.0,0.0,0.0,9.6,255.9,1.0,0.0,17.49,7.3,1.21,1.3,67.97,2.3,0.0,22.1,2.7,2.49,1.0,1.3,0.97,0.0,8.0,0.97,0.0,2.3,1
22.64,14.43,2.8,-3.43,-0.8,4.79,150.35,1.0,2.8,71.54,-21.5,-0.09,2.8,84.79,0.2,0.0,-12.47,1.2,9.01,0.0,1.0,2.97,0.0,-406.31,1.38,0.0,-0.61,0
18.25,0.0,-4.28,-11.59,17.49,-0.02,136.58,3.0,0.0,8.51,14.26,0.44,1.75,68.86,2.75,0.0,-1.53,1.0,-14.05,2.51,1.75,0.88,0.0,80.19,1.04,0.0,2.25,1
-0.26,0.0,0.37,11.0,-9.05,10.12,215.43,1.0,1.0,1.74,5.76,1.68,0.37,52.44,3.26,0.0,14.35,1.74,-2.69,0.0,1.63,0.71,0.0,515.23,0.12,0.0,1.74,1
-0.7,1.3,1.0,-0.7,0.0,13.4,75.41,1.0,0.0,-0.7,1.0,0.57,5.0,-8.41,4.0,0.0,16.1,1.0,12.04,1.0,2.0,1.65,0.0,6.0,0.83,0.0,1.0,0
11.93,7.34,1.92,0.0,0.0,-14.19,-65.74,1.0,1.83,31.19,-4.5,-0.27,6.25,2.75,2.08,1.08,-15.43,1.0,2.38,2.0,9.0,2.89,2.0,6.0,0.95,0.0,-0.92,0
1.31,0.0,2.0,6.22,13.93,13.15,498.03,1.0,0.0,0.62,45.77,0.88,0.31,68.53,2.38,0.0,25.07,2.31,12.19,-1.38,0.31,0.71,0.0,136.24,0.81,0.0,3.69,1
-8.21,-9.41,1.82,0.0,0.0,9.21,113.71,1.0,-4.1,20.23,-1.46,0.88,1.64,108.3,2.82,-0.82,9.57,1.0,4.83,1.82,2.64,1.89,0.0,-8.77,0.99,0.0,0.0,0
0.78,-0.78,1.0,5.13,2.34,7.44,132.72,1.0,0.0,1.56,3.78,4.04,0.78,122.66,2.0,3.0,1.09,2.0,3.47,1.56,2.78,0.95,0.0,54.0,0.47,0.0,3.78,1
2.44,0.72,1.72,-3.2,3.0,2.44,96.37,1.0,0.0,30.35,7.88,0.24,3.88,76.2,1.0,0.72,8.2,2.72,5.73,2.72,2.0,1.73,0.0,-57.33,1.09,0.0,2.44,0
6.56,5.56,1.79,9.52,1.0,-0.38,354.96,1.0,7.14,11.11,4.17,0.89,-0.38,72.23,3.0,-0.79,15.49,1.79,4.61,-0.79,-3.56,0.49,-1.59,188.9,0.72,0.0,3.17,1
-14.67,5.0,1.0,-1.63,-14.67,-0.81,-98.53,-0.63,0.0,-2.7,-8.96,1.41,0.81,-40.34,1.81,0.0,1.19,1.0,0.9,1.19,1.81,-0.01,0.0,-26.59,1.15,0.0,-2.44,0
24.17,8.65,2.87,-23.37,0.0,13.6,474.35,1.0,-73.56,43.5,48.67,1.16,-10.98,86.33,3.0,0.0,46.83,2.0,4.1,1.0,2.0,1.25,0.0,108.39,0.96,0.0,8.19,1
13.48,16.85,1.0,0.0,2.0,0.0,128.62,1.0,4.21,-3.37,3.68,1.38,0.0,-51.39,2.0,0.84,10.11,1.84,2.75,-0.84,0.16,0.02,0.0,-40.33,0.82,0.0,2.53,0
2.81,0.19,10.05,-4.83,2.42,18.64,141.62,1.0,2.42,27.0,-3.08,-3.06,5.81,1.49,2.19,-1.61,22.0,1.19,13.16,1.0,2.81,3.44,1.0,11.61,1.13,0.0,3.81,1
1.48,0.0,-1.62,-9.3,14.97,9.52,446.35,1.0,0.0,3.03,44.55,0.97,1.0,53.7,2.55,0.0,14.52,3.0,-2.39,0.0,1.0,0.32,0.0,68.31,1.1,0.0,3.0,1
0.0,1.0,1.0,0.0,2.0,11.97,-12.85,1.0,0.0,-2.91,-11.59,5.93,-0.97,-44.64,0.03,0.0,1.12,1.0,4.06,1.94,1.0,0.11,0.0,6.0,1.05,0.0,0.03,0
-0.87,0.0,1.0,0.0,-0.87,7.61,57.06,1.0,0.0,1.74,4.47,5.78,-1.74,16.51,1.87,0.0,4.34,1.0,4.3,3.0,0.13,0.32,0.0,-30.49,0.73,0.0,0.87,0
3.77,6.46,2.0,16.84,0.0,17.23,549.42,1.0,12.77,-0.53,7.15,0.43,8.15,92.61,4.08,1.54,28.15,2.0,7.59,1.54,2.54,2.52,0.0,275.18,0.36,0.0,5.61,1
-6.84,12.11,1.0,1.65,0.0,5.92,270.05,1.0,-1.96,12.5,7.81,1.15,1.65,120.09,1.35,0.0,7.54,1.0,10.99,1.0,1.0,0.71,0.0,-7.07,1.02,0.0,-0.31,0
4.0,37.0,1.0,1.0,0.0,7.75,462.0,1.0,2.0,8.49,0.75,1.98,0.25,49.93,1.75,1.0,23.5,2.0,3.37,0.0,0.0,-0.08,0.0,52.57,0.5,0.0,1.0,1
-0.78,1.0,3.0,-3.1,-2.33,14.4,39.98,1.0,1.0,0.67,-0.1,0.95,9.2,-0.48,2.55,2.55,8.78,1.22,3.15,2.0,6.43,2.59,1.55,9.0,0.94,0.0,0.22,0
-0.71,0.71,1.0,-3.56,-0.71,1.44,-195.26,1.0,-0.71,-2.13,-8.96,8.77,-0.71,5.69,1.0,1.42,-11.38,0.29,4.82,3.0,0.29,-0.69,0.0,-359.0,1.06,0.0,-1.42,0
0.0,11.61,1.0,1.71,0.0,38.13,372.69,1.0,0.0,7.0,5.07,1.68,5.0,20.5,0.71,-0.29,17.78,0.71,4.32,0.0,-0.29,0.72,0.0,-24.96,1.3,0.0,0.71,0
0.0,-7.69,1.0,0.0,0.0,1.41,-16.54,1.0,0.0,4.41,3.52,-1.72,0.0,46.39,3.82,-0.7,6.93,1.7,5.17,2.0,1.7,1.28,0.0,7.41,0.82,0.0,0.0,0
23.0,9.38,2.0,3.0,-1.25,8.13,1461.75,1.0,6.0,30.25,50.87,0.48,3.62,100.62,4.62,0.0,61.88,1.0,4.25,1.25,0.62,1.38,0.0,122.0,0.95,0.0,5.38,1
-1.4,25.87,0.3,0.7,0.0,2.2,171.52,1.0,1.4,-5.59,-4.59,6.52,-0.7,9.09,-0.4,0.7,1.4,1.0,4.11,2.3,-0.4,-0.67,0.0,4.6,0.87,0.0,-1.4,0
6.78,7.78,1.97,11.61,2.0,20.68,401.61,1.0,8.71,10.65,-7.68,0.37,4.84,43.56,1.97,0.97,19.52,1.97,8.11,0.0,1.97,2.41,0.0,175.38,0.78,0.0,3.9,1
-3.52,-1.55,2.0,12.0,0.0,14.0,376.16,1.0,5.71,15.97,-1.57,0.52,6.0,117.96,3.0,0.34,13.08,1.34,6.84,1.66,2.66,2.83,0.0,167.85,0.59,0.0,2.03,1
2.0,4.01,2.0,3.0,0.0,5.99,183.17,1.0,0.0,40.81,12.4,-3.05,4.0,106.87,3.0,1.0,28.2,2.0,9.73,0.4,1.0,2.53,0.0,8.0,1.01,0.0,4.0,1
1.43,1.0,2.0,0.0,-0.57,14.72,218.03,1.0,0.0,30.44,11.29,0.0,4.43,116.36,2.43,0.0,22.57,2.0,11.71,1.0,2.0,2.96,1.0,-15.2,0.96,0.0,3.57,1
