CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.47,4.72,51.07,1.0,0.0,0.26,5.49,1.81,0.26,12.76,1.0,0.26,2.26,1.26,3.61,1.49,1.49,0.0,0.0,84.95,0.92,0.0,0.74,0
0.0,0.45,0.15,18.71,0.0,0.6,24.59,1.0,0.0,0.3,0.3,0.92,0.0,4.49,1.0,0.0,0.15,1.0,0.48,0.15,0.15,0.13,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,71.19,1.0,0.0,0.0,5.65,1.75,0.0,0.0,3.65,0.0,4.11,1.35,1.46,0.0,0.82,0.3,0.0,124.49,0.94,0.0,0.82,0
0.89,0.0,1.0,0.0,1.77,5.89,29.39,1.0,0.0,0.68,1.46,0.22,8.09,6.83,1.11,0.0,2.11,1.0,7.37,3.54,6.43,2.6,1.77,6.0,1.0,0.0,0.11,0
19.34,9.05,1.84,2.52,0.16,13.57,1324.6,1.0,6.0,24.39,49.64,0.67,2.52,79.89,3.52,2.07,56.25,1.32,4.63,0.0,0.0,1.18,0.0,105.14,0.97,0.0,5.2,1
0.0,1.68,1.0,0.0,0.0,3.52,34.25,1.0,0.0,0.58,2.32,1.52,0.58,28.98,0.58,1.0,4.26,1.16,1.11,0.42,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.79,1.0,0.0,1.58,6.33,245.42,1.0,0.79,10.29,23.96,1.32,0.0,75.22,1.0,2.38,19.21,1.79,1.72,0.21,0.21,0.42,0.0,13.92,0.94,0.0,1.58,0
0.56,0.0,1.56,2.26,0.56,7.0,72.98,1.0,0.0,0.0,3.74,1.33,1.69,37.22,2.31,0.0,4.44,1.56,2.72,0.0,1.0,1.76,0.0,69.92,0.65,0.0,1.56,1
2.75,0.0,1.55,12.67,0.55,4.96,159.89,1.0,2.2,9.92,8.71,1.17,0.55,50.69,1.0,0.0,9.26,1.55,6.07,1.55,1.0,1.17,0.0,20.32,0.81,0.0,2.2,1
0.0,0.0,0.37,13.87,0.0,2.22,31.34,1.0,0.0,0.37,1.48,1.28,0.0,18.47,1.0,4.06,0.37,1.37,0.37,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,2.0,4.0,1.0,7.0,66.0,1.0,0.0,0.0,2.0,0.99,3.0,66.0,1.0,0.0,4.0,2.0,3.67,0.0,1.0,2.83,0.0,8.0,0.41,0.0,2.0,1
3.8,0.95,1.0,0.0,0.0,9.75,141.11,1.0,0.95,5.05,2.15,0.5,2.9,79.0,2.95,0.0,24.85,1.0,4.24,0.0,0.1,1.86,0.0,6.0,0.99,0.0,1.0,0
3.18,3.65,1.0,0.0,0.71,8.77,214.23,1.0,3.18,8.49,6.36,1.79,0.71,33.23,1.41,1.71,22.26,0.35,2.71,0.65,0.35,0.53,0.0,22.62,0.94,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,7.34,79.99,1.0,0.0,0.17,5.66,1.66,0.17,4.2,3.5,0.0,6.01,1.17,1.71,0.0,1.0,0.47,0.0,129.35,0.94,0.0,1.0,0
0.88,0.44,1.44,0.44,0.44,1.0,35.17,1.44,0.0,6.3,9.75,0.52,1.0,67.24,1.44,0.56,2.12,1.56,1.88,0.0,0.44,0.81,0.0,6.0,0.95,0.0,0.44,0
3.06,1.0,1.47,0.47,0.47,5.79,100.14,1.47,0.53,8.74,9.02,0.32,2.06,84.21,2.53,0.0,14.3,1.0,3.6,0.0,0.47,1.87,0.0,6.0,0.99,0.0,1.0,0
1.21,1.27,1.87,0.0,0.27,23.25,262.21,1.0,1.21,4.1,8.48,0.74,5.46,66.32,4.0,0.4,30.37,1.0,5.81,0.0,1.0,1.93,0.0,12.34,0.98,0.0,1.27,1
0.96,0.32,1.0,0.0,5.04,10.5,188.31,1.0,2.57,0.0,6.64,1.74,1.61,0.0,1.32,0.0,8.75,1.0,4.55,1.36,1.36,0.35,0.0,77.91,0.95,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,2.66,65.46,1.0,0.66,1.33,8.3,1.28,0.0,40.5,1.66,0.0,8.97,1.66,1.71,0.34,1.0,0.44,0.0,6.0,0.92,0.0,0.66,0
1.5,16.08,1.3,26.5,19.87,2.71,101.13,1.0,1.2,5.42,8.71,0.26,0.3,94.8,1.7,0.0,5.51,1.3,5.31,1.3,1.0,0.64,0.0,16.62,0.9,0.0,2.6,0
0.87,0.87,0.87,5.2,0.0,8.67,141.56,1.0,0.0,148.68,3.47,0.68,0.87,47.71,3.47,0.13,12.14,0.87,7.23,4.34,1.73,1.19,0.0,40.48,0.8,0.4,2.06,1
16.49,0.0,1.0,1.94,0.97,9.7,2193.94,1.0,2.91,1.94,173.76,2.06,0.0,96.04,2.0,0.97,20.37,3.0,1.31,0.0,0.97,0.21,0.0,375.59,0.79,0.0,1.94,1
11.37,5.01,2.0,1.89,0.55,7.24,688.11,1.55,2.68,20.14,31.27,0.33,1.89,91.68,2.89,0.0,29.55,1.0,3.84,0.0,0.55,1.61,0.0,57.74,0.98,0.0,3.23,1
1.38,0.0,1.39,1.61,2.17,5.17,260.12,1.0,2.41,1.61,36.91,0.69,1.38,61.0,2.61,0.0,11.79,1.0,4.16,0.79,1.2,1.05,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.28,0.0,0.0,0.0,376.56,1.0,0.0,943.94,0.69,0.4,0.0,7.33,0.14,0.86,0.0,0.28,0.14,0.14,0.14,0.18,0.0,230.03,0.78,2.59,7.76,1
0.0,0.0,0.03,0.0,0.0,0.17,419.77,1.0,0.0,1057.57,0.17,0.39,0.03,2.06,0.07,0.97,0.1,0.03,0.22,0.0,0.07,0.03,0.0,257.06,0.81,2.9,8.73,1
2.63,2.02,1.0,0.0,0.34,8.63,262.41,1.0,2.71,3.29,19.41,0.7,1.98,52.69,2.32,4.44,20.54,1.68,3.85,0.0,0.0,1.35,0.0,9.41,0.99,0.0,1.0,0
0.0,2.08,1.48,0.0,0.52,3.12,265.17,1.0,3.12,1.44,29.95,0.79,0.0,25.45,1.0,6.76,5.2,2.52,2.21,0.48,0.48,0.77,0.0,11.2,0.84,0.0,0.52,0
0.0,0.57,1.0,0.0,0.0,6.13,63.82,1.0,0.0,2.61,4.43,1.02,0.43,26.1,3.13,0.57,4.13,1.0,4.7,0.0,1.43,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,12.63,1.0,12.72,12.72,3.82,37.0,1.0,0.0,0.0,2.73,1.44,0.0,43.63,0.91,0.55,3.73,0.45,2.14,1.0,0.45,0.0,0.0,7.82,0.93,0.0,0.91,0
1.0,0.87,1.13,5.73,0.13,9.6,92.83,1.0,0.0,3.46,3.73,0.76,1.27,56.48,3.6,0.0,12.66,1.13,7.71,4.33,1.87,1.57,0.0,6.27,0.75,0.0,1.13,1
10.02,2.79,2.0,17.43,0.72,10.67,613.74,1.0,4.56,21.06,24.47,0.44,1.56,92.84,1.84,0.0,29.65,1.72,8.72,1.44,0.72,1.9,0.0,57.08,0.85,0.0,4.56,1
1.0,0.01,1.99,0.05,1.98,3.06,34.54,1.0,0.0,0.03,2.02,0.36,1.0,0.47,1.03,0.0,0.12,1.0,3.05,0.04,1.01,2.99,0.0,6.0,0.94,0.0,1.99,0
6.09,2.39,1.15,0.46,2.54,19.23,617.01,1.0,7.69,4.47,14.33,0.86,4.69,14.66,2.31,0.0,29.48,1.0,4.68,0.0,0.0,1.13,0.0,23.9,0.99,0.0,2.62,1
0.13,20.03,1.13,24.38,24.64,0.39,26.16,1.0,0.0,0.0,5.48,0.23,0.13,83.59,1.87,0.0,0.87,1.0,3.18,0.87,1.0,0.39,0.0,9.48,0.94,0.0,2.0,0
0.0,0.0,0.89,0.0,0.0,3.55,77.57,1.0,0.0,122.01,2.67,3.3,0.0,0.0,0.0,1.89,0.89,0.0,3.26,2.67,0.0,0.0,0.0,34.97,0.88,0.33,1.0,0
0.01,0.0,1.0,0.99,0.01,6.99,27.0,1.0,0.0,0.0,1.0,3.84,0.05,99.46,0.01,0.99,2.0,0.01,3.02,3.01,1.03,0.02,0.01,6.0,0.87,0.0,0.0,0
16.59,7.21,1.72,2.16,0.0,12.49,1083.54,1.0,4.33,21.2,36.46,0.99,2.16,82.46,3.16,3.06,47.17,1.28,3.8,0.0,0.0,0.97,0.0,89.69,0.96,0.0,4.33,1
8.01,0.6,1.0,19.24,8.82,8.01,137.97,1.0,0.0,0.4,1.2,0.76,1.6,82.1,1.0,0.0,1.0,1.0,3.99,1.0,1.0,1.4,0.8,10.01,0.9,0.0,0.0,0
11.9,0.0,2.02,0.98,6.1,12.04,1253.93,1.0,1.47,0.98,89.81,1.3,3.57,48.54,1.49,0.49,17.94,1.98,5.51,2.04,1.51,1.91,0.0,192.82,0.89,0.0,1.49,1
0.0,1.0,2.0,0.0,0.0,24.93,221.28,1.0,0.0,1.0,6.98,0.78,5.98,62.14,3.99,0.0,26.91,1.0,5.86,0.01,1.0,1.99,0.0,6.0,0.99,0.0,1.0,1
0.44,0.0,1.13,0.0,0.7,4.63,48.95,1.0,0.0,0.0,3.06,3.47,0.44,0.0,0.06,1.87,1.89,0.06,4.04,3.06,0.13,0.22,0.0,6.0,0.89,0.0,0.06,0
0.0,0.0,0.62,9.64,0.0,1.85,164.94,1.0,1.85,1.24,27.8,0.77,0.0,46.95,2.24,0.0,6.8,1.0,1.75,0.0,0.62,0.27,0.0,6.0,0.96,0.0,0.62,0
4.42,0.0,2.0,19.67,1.14,8.13,242.72,1.0,3.42,15.4,13.12,0.38,1.0,78.7,1.0,0.0,13.69,1.86,9.17,1.71,1.0,2.24,0.0,28.24,0.83,0.0,3.71,1
0.0,5.56,1.0,0.0,0.0,8.56,118.54,1.0,0.39,1.17,1.56,2.15,0.78,32.84,0.78,0.61,6.78,0.39,2.57,1.0,0.39,0.16,0.0,6.39,0.95,0.0,0.78,0
0.61,0.15,1.0,0.0,0.0,4.91,99.35,1.0,1.0,2.46,10.48,0.79,0.46,63.88,2.15,0.0,14.97,1.85,2.39,0.0,0.85,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.61,42.92,1.0,0.0,0.0,3.61,3.29,0.0,0.0,0.81,1.6,1.81,0.2,3.23,2.39,0.2,0.07,0.0,35.15,0.9,0.0,0.2,0
0.27,21.54,1.0,26.14,26.14,0.66,33.02,1.0,0.07,0.33,5.73,0.23,0.2,94.94,2.07,0.0,2.66,1.0,3.27,0.93,0.93,0.13,0.0,9.73,0.94,0.0,1.93,0
15.03,6.02,1.6,3.8,0.4,12.61,1095.38,1.0,3.61,23.42,44.62,0.73,2.2,93.41,3.2,0.0,50.26,2.2,5.34,0.4,0.4,1.11,0.0,94.51,0.96,0.0,5.2,1
6.92,0.0,2.96,0.1,10.81,13.9,289.35,1.0,0.0,0.29,4.66,0.57,6.88,1.76,1.02,0.0,15.25,1.06,9.48,3.94,1.98,3.48,0.0,6.91,0.99,0.0,1.06,0
2.21,0.0,1.4,4.6,1.0,8.21,334.1,1.0,0.0,9.06,23.74,0.95,1.79,81.1,1.6,0.0,18.49,3.21,5.11,0.6,1.0,1.57,0.0,35.17,0.74,0.0,3.21,1
0.0,0.73,1.0,0.27,0.0,7.0,62.67,1.0,0.0,0.0,3.18,2.08,0.0,27.21,2.91,1.0,4.18,0.73,3.29,0.82,1.0,0.42,0.0,6.0,0.94,0.0,0.73,0
1.25,0.42,1.0,0.0,0.28,2.52,93.58,1.0,1.25,4.19,5.94,0.79,1.14,56.1,1.42,1.28,9.79,1.86,1.61,0.0,0.14,0.21,0.0,12.51,0.92,0.0,0.42,0
9.72,0.11,1.0,23.32,10.72,8.91,170.24,1.0,0.17,0.0,2.47,0.62,1.94,92.31,1.0,0.37,1.26,1.06,4.16,0.97,0.97,1.5,0.97,11.14,0.9,0.0,0.03,0
2.24,2.78,1.0,0.0,2.24,17.71,400.65,1.0,6.22,0.76,6.98,1.1,4.24,21.4,2.0,0.0,19.18,1.0,4.64,0.25,0.25,0.91,0.0,6.25,0.99,0.0,2.0,0
0.0,2.3,1.0,0.43,0.0,7.0,38.49,1.0,0.0,0.0,0.43,3.06,0.0,42.54,0.0,1.0,4.3,0.0,1.99,1.85,0.43,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.25,0.5,0.0,0.75,388.22,1.0,0.75,821.58,11.26,0.47,0.0,19.01,0.75,0.75,2.75,0.25,0.71,0.0,0.25,0.11,0.0,200.96,0.85,2.25,7.0,1
0.0,23.0,1.0,28.0,28.0,0.5,30.02,1.0,0.0,0.5,7.51,-0.45,0.5,121.12,2.0,0.5,2.0,1.5,3.21,0.5,0.5,0.0,0.0,10.0,0.99,0.0,2.0,0
-1.6,0.0,1.0,-3.0,0.8,4.6,-359.36,1.0,0.0,-12.0,-28.6,3.26,6.4,27.21,-0.8,1.0,-18.8,-2.4,4.16,5.4,5.8,1.64,1.6,-31.6,0.9,0.0,-3.2,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
3.0,8.01,1.0,0.0,-2.26,24.38,607.96,1.0,8.88,2.63,6.25,0.47,6.75,73.61,2.88,0.0,28.26,1.0,4.75,-0.88,-0.88,1.44,0.0,-86.01,1.04,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,0.62,24.23,1.0,0.0,3.69,2.23,0.2,0.62,36.9,2.23,-1.23,2.23,1.62,2.68,-0.85,2.23,0.62,0.0,6.0,0.86,0.0,0.62,0
23.0,7.41,2.0,3.0,0.0,16.73,1486.45,1.0,6.0,28.14,50.73,1.18,3.0,112.26,4.0,9.49,65.0,1.86,2.98,-0.86,-0.86,0.6,0.0,122.0,0.97,0.0,6.0,1
3.92,-6.28,1.78,18.05,0.78,2.43,70.68,1.0,2.35,11.77,11.63,2.68,-0.78,6.28,-0.78,2.0,7.28,0.78,8.06,3.78,0.0,1.35,0.0,25.62,0.75,0.0,1.57,0
0.0,0.0,1.0,0.52,2.1,4.52,122.46,1.0,1.0,4.1,23.53,-0.07,0.0,99.27,2.0,0.0,18.77,2.52,3.83,0.0,1.0,0.94,0.0,6.0,1.03,0.0,1.52,0
3.0,0.0,1.0,5.0,-3.5,5.25,483.72,1.0,0.0,15.75,36.5,-0.05,1.75,128.54,2.0,0.75,28.75,4.75,3.42,-0.5,-0.5,0.74,0.0,-26.59,0.95,0.0,3.25,1
0.0,0.0,1.0,-1.12,0.0,5.56,-43.52,1.0,-1.12,6.0,-13.53,0.58,1.0,51.58,1.44,0.0,4.12,1.56,5.98,0.0,2.0,1.13,0.0,6.0,0.96,0.0,1.0,0
0.72,0.0,2.45,0.0,1.45,6.17,-198.06,1.0,1.0,-791.29,13.45,0.82,0.72,61.0,2.72,-0.72,13.0,2.72,4.25,0.0,1.72,2.84,0.0,-182.36,1.08,-2.17,-4.07,1
5.21,2.81,-0.21,0.0,-5.44,8.79,288.1,1.0,6.44,19.51,10.47,0.49,-0.02,136.84,4.81,1.81,48.37,1.0,1.61,-2.42,-0.6,0.66,0.0,34.42,0.96,0.0,2.21,1
0.0,-6.14,0.0,22.0,0.0,-3.84,-117.85,1.0,-0.77,-1.53,0.0,1.15,-1.53,-26.08,0.23,8.44,-5.37,1.77,-2.77,-0.77,-0.77,-0.31,0.0,5.23,0.86,0.0,-1.53,0
-0.83,0.0,1.0,0.0,4.33,1.83,58.33,1.0,0.0,0.83,8.5,2.68,-6.67,41.7,1.0,0.83,2.83,1.83,-0.92,-1.34,-3.84,-2.34,-1.67,112.0,0.86,0.0,1.0,0
-12.37,16.13,1.0,41.74,28.69,-4.12,-802.78,1.0,-1.37,-7.56,-17.36,0.07,-1.37,93.94,-0.06,0.0,-32.66,1.69,6.87,2.37,1.69,0.53,0.0,-51.83,0.83,0.0,0.63,0
3.0,-1.2,1.0,0.55,3.0,20.0,447.98,1.0,8.0,0.0,8.55,1.68,5.0,55.09,2.0,0.0,20.8,1.0,5.61,1.1,0.55,1.09,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.97,9.89,6.97,112.5,1.0,0.0,3.89,24.47,0.96,0.0,70.98,0.03,0.0,13.67,0.03,7.51,2.97,2.97,0.51,0.0,112.0,0.98,0.0,1.97,0
-2.54,0.0,-0.51,22.0,0.0,0.51,10.84,1.0,0.0,-4.57,0.0,1.0,-0.51,-9.15,1.51,0.0,-1.52,1.0,-0.1,-0.51,0.51,-0.8,0.0,-2.13,0.96,0.0,0.0,0
2.7,-1.78,2.7,3.78,1.0,1.7,-244.9,2.0,-4.17,13.0,-18.48,0.06,3.09,134.92,2.0,-9.04,-3.17,0.3,3.23,0.0,1.7,3.59,0.0,0.43,0.59,0.0,1.7,1
-1.0,4.0,1.0,0.0,0.0,10.97,64.9,1.0,-1.0,3.0,-13.92,1.53,2.99,33.98,2.0,0.0,19.91,0.0,1.41,1.0,0.0,1.57,0.0,-169.16,1.52,0.0,0.0,0
0.0,-2.03,1.0,1.0,4.0,1.0,106.15,1.0,0.68,4.0,29.77,0.06,0.0,93.99,1.68,0.0,20.13,2.68,3.59,0.32,1.0,0.39,0.0,6.0,0.96,0.0,1.68,0
0.0,2.13,0.29,0.0,0.0,2.84,35.22,1.0,0.0,-0.71,1.87,2.25,0.0,-16.35,2.0,0.0,0.71,2.29,2.81,0.0,0.0,-0.3,0.0,6.0,1.05,0.0,0.0,0
-2.88,0.96,1.96,0.96,0.96,-1.92,-59.77,1.96,-1.92,8.63,0.04,1.94,0.96,12.46,1.0,0.0,-4.75,0.04,-1.8,1.0,1.0,0.61,0.0,-162.72,1.38,0.0,0.0,0
-0.61,0.0,0.39,-2.43,-0.61,2.36,24.11,1.0,0.0,1.61,5.21,1.94,-1.21,40.29,1.0,11.61,0.39,2.0,-0.62,0.0,-0.61,-1.72,0.0,4.79,1.25,0.0,-1.21,0
0.0,0.0,1.0,1.0,0.0,1.52,1.42,1.0,0.0,-0.91,1.0,3.48,0.0,54.32,0.91,-9.05,1.09,0.91,3.23,3.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
8.66,0.0,3.46,16.82,0.73,10.58,-45.34,1.0,2.92,-772.53,15.97,0.18,2.73,145.27,1.73,-0.73,17.7,2.46,14.06,2.46,1.73,4.13,0.0,-149.11,0.85,-2.19,-2.66,1
1.71,8.85,0.15,-3.42,1.71,22.1,565.55,1.0,7.83,3.0,9.12,1.57,3.71,27.65,2.85,0.0,24.22,0.15,5.45,1.0,0.15,-1.09,0.0,5.29,1.48,0.0,2.0,0
2.92,0.0,1.0,4.87,0.97,7.95,466.23,1.0,0.0,15.62,35.19,1.21,0.97,138.71,-0.95,11.0,23.42,4.92,5.43,0.97,0.0,0.37,0.0,-88.56,0.93,0.0,2.92,1
-7.17,1.0,1.0,-1.2,2.4,14.02,-881.61,1.0,6.2,-1.2,-96.73,0.64,5.0,-59.25,2.0,-0.6,10.43,1.0,4.61,0.0,-0.6,0.96,0.0,-222.02,1.04,0.0,0.8,0
1.0,-3.18,2.0,0.0,2.0,0.62,68.93,1.0,0.79,1.59,11.53,-0.93,1.0,48.42,2.59,-0.79,5.56,2.59,3.66,-0.79,1.79,3.53,0.0,6.0,0.98,0.0,2.79,1
1.0,-13.96,2.0,-12.99,-15.99,10.64,80.57,1.0,0.0,0.61,0.79,2.1,3.0,38.08,0.39,6.68,4.0,2.61,2.33,-0.61,0.39,2.83,0.0,5.57,0.41,0.0,0.79,0
0.58,3.35,1.0,0.0,1.16,8.09,111.9,1.0,0.42,1.25,2.25,0.79,6.07,35.13,1.42,0.0,4.51,1.0,6.29,2.75,4.49,1.8,1.16,6.42,0.99,0.0,0.84,0
3.1,-2.33,0.0,0.0,-0.78,3.1,168.61,1.0,-3.88,1098.88,-39.54,-0.06,2.33,62.03,1.55,-9.08,12.41,-1.55,0.61,0.0,0.0,1.25,0.0,258.25,0.8,3.0,9.0,1
5.0,-3.51,1.0,0.0,0.0,1.25,126.88,1.0,2.0,9.26,22.39,-1.39,0.88,128.63,3.75,-0.88,4.37,2.88,10.44,-0.88,2.75,2.06,0.0,182.0,0.42,0.0,1.88,1
0.0,0.0,0.29,0.0,0.0,-2.84,264.02,1.0,-0.71,776.67,-4.53,1.3,0.0,-43.35,0.58,0.71,-9.24,1.58,-0.23,0.0,-0.71,-0.47,0.0,190.75,0.75,2.13,5.68,1
0.96,0.96,1.0,5.75,0.0,12.63,160.01,1.0,1.0,4.88,12.0,0.73,0.0,65.79,4.88,-0.96,23.54,1.04,9.11,4.79,2.92,1.98,0.0,6.0,0.86,0.0,1.96,1
-11.95,0.0,3.0,-1.99,-1.0,-5.97,-2157.96,1.0,-2.99,15.94,-168.2,-1.4,1.99,32.1,0.0,-1.0,-14.93,0.01,6.26,2.0,1.0,3.64,0.0,-357.33,0.74,0.0,-1.0,1
12.17,0.0,1.0,24.0,11.72,17.68,271.62,1.0,5.06,-9.4,-14.91,0.47,5.62,26.31,1.72,-2.17,0.28,0.28,6.17,1.0,1.0,1.94,1.0,3.77,0.91,0.0,0.0,0
1.18,23.59,1.59,28.59,28.59,-4.74,11.98,1.59,0.0,7.1,13.7,-0.35,0.0,133.88,2.59,0.0,-4.92,0.41,3.35,1.0,1.0,0.49,0.0,-2.43,1.03,0.0,2.0,0
5.0,0.0,2.97,0.0,0.0,8.86,-306.6,1.0,0.0,-1044.59,9.86,0.31,2.97,136.38,2.95,-0.97,8.92,1.97,12.83,1.0,2.95,3.56,0.0,-230.98,1.01,-2.92,-6.78,1
0.0,3.28,1.0,0.0,-1.44,1.25,-158.02,1.0,-0.72,-9.35,-18.7,2.84,0.0,-68.34,0.72,-1.16,-11.26,0.72,0.78,1.0,0.0,-0.38,0.0,-1.19,0.86,0.0,-1.44,0
-0.72,0.0,-0.43,15.76,-1.43,-2.15,11.68,1.0,0.0,0.0,2.57,1.96,-0.72,0.0,2.0,0.0,0.0,3.0,-0.9,0.0,-0.72,-2.15,0.0,6.0,0.84,0.0,-1.43,0
0.0,-7.82,1.0,0.98,0.0,-3.91,-177.45,1.0,-0.98,-2.93,1.07,3.79,-1.96,15.64,0.04,0.98,-5.87,2.02,-0.33,1.96,0.0,-0.39,0.0,5.02,0.76,0.0,-1.96,0
0.0,-0.92,1.0,0.0,0.0,-6.47,-35.42,1.0,0.0,0.0,1.23,2.3,0.0,0.0,-0.77,-0.92,-3.7,3.0,-0.97,0.92,0.0,-0.53,0.0,6.0,0.73,0.0,-0.92,0
-1.81,7.1,0.1,-0.9,-0.9,16.43,260.76,0.1,1.0,-8.76,-5.95,3.14,1.1,3.48,3.81,0.0,11.62,1.0,3.26,1.0,1.0,-0.92,0.0,137.27,0.96,0.0,2.0,0
0.0,0.0,1.0,0.89,0.0,2.66,-41.69,1.0,-0.89,-1.77,-8.74,4.82,0.0,34.55,-0.77,0.89,-8.74,-0.77,1.82,3.66,1.0,-0.59,0.0,6.0,0.72,0.0,-0.89,0
7.0,0.0,3.0,0.87,11.0,20.1,290.23,1.0,0.0,0.0,1.39,2.51,7.0,87.08,-0.74,0.87,16.74,-1.61,11.07,6.61,2.87,3.54,0.0,6.0,0.99,0.0,1.0,0
10.61,0.0,1.61,26.44,11.61,7.78,158.56,1.0,0.0,-0.61,-0.22,0.57,3.22,120.04,1.0,0.0,-3.27,1.0,4.74,1.0,1.0,2.66,1.0,-0.6,0.64,0.0,0.61,1
17.3,15.52,1.75,2.26,0.0,21.53,1326.86,1.0,5.51,24.06,37.85,1.46,3.5,117.85,4.26,-0.75,54.64,0.25,7.53,1.0,1.0,1.41,0.0,94.27,1.02,0.0,6.51,1
6.54,0.0,1.0,14.4,7.2,12.93,9.14,1.0,-1.96,-0.31,-24.8,0.99,2.31,37.43,-0.31,0.0,4.46,2.0,3.63,0.65,1.0,1.72,0.65,30.27,0.76,0.0,0.35,0
2.23,0.55,2.0,0.0,0.0,6.21,40.32,1.0,-1.11,12.79,-2.75,0.79,2.0,35.92,2.11,0.55,4.89,0.45,5.2,1.0,1.0,2.24,0.0,-75.45,1.16,0.0,1.0,0
0.0,23.0,1.0,28.62,30.5,0.62,58.7,1.0,0.0,2.5,17.86,-0.55,0.0,141.56,1.38,0.0,8.49,0.38,5.14,1.62,1.62,0.32,0.0,10.0,0.97,0.0,2.62,0
-3.03,0.0,2.0,3.73,-7.83,2.58,168.8,1.0,4.0,18.8,17.41,0.56,0.2,55.87,1.0,0.8,17.61,2.8,7.65,1.2,0.2,0.88,-0.8,27.99,0.83,0.0,4.0,1
0.0,0.74,0.74,5.66,0.0,5.2,61.86,1.0,0.0,0.0,2.97,1.26,0.0,0.0,3.23,0.74,3.71,1.0,2.53,0.0,0.74,0.42,0.0,6.0,0.95,0.0,0.74,0
6.36,0.0,2.82,0.0,15.99,13.26,274.31,1.0,0.0,-0.91,6.0,0.8,6.36,-45.4,1.0,-9.99,14.71,0.09,12.26,5.63,3.82,3.21,0.0,112.0,0.98,0.0,1.91,0
0.0,0.0,1.62,15.37,0.62,10.75,121.94,1.0,1.25,8.74,-0.87,3.89,0.62,109.99,-0.62,1.0,7.62,0.0,5.68,4.25,1.0,0.58,0.0,-87.69,1.13,0.0,1.87,0
0.58,0.58,1.0,2.9,-2.32,5.22,33.75,1.0,0.0,0.0,-7.01,1.8,0.58,-10.43,3.74,0.0,1.16,2.42,3.56,2.32,0.58,0.5,0.0,6.0,0.8,0.0,0.0,0
3.0,-1.0,0.0,-1.0,-1.0,2.0,93.04,0.0,2.0,-8.98,2.02,2.35,-1.0,-12.89,1.0,0.0,7.0,2.0,3.92,1.0,1.0,-0.64,0.0,182.0,0.22,0.0,0.0,0
-0.52,4.0,1.52,0.0,-0.05,2.86,485.95,1.0,6.0,1.57,55.09,1.23,-4.71,27.71,1.0,13.0,8.95,3.52,-0.07,-1.57,-3.14,-0.5,-1.05,16.0,0.82,0.0,1.0,1
-2.52,1.89,1.0,0.0,0.63,3.48,263.46,1.0,3.14,-2.14,36.08,2.4,-1.89,-0.31,-0.26,19.18,-9.06,3.26,0.5,0.0,0.0,-1.01,0.0,12.29,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
4.49,0.0,2.0,-2.03,-0.51,0.45,47.22,1.0,0.0,16.52,6.52,-0.07,0.48,71.41,1.0,0.0,3.97,1.0,5.25,1.51,1.0,1.8,0.0,20.99,0.99,0.0,-0.01,0
-17.13,-7.45,-0.49,14.15,0.0,-4.17,-1006.94,1.0,-4.47,-21.6,-30.5,1.97,-2.23,-70.76,1.77,0.0,-43.41,1.0,-2.13,0.0,1.0,-0.64,0.0,63.6,0.91,0.0,-3.47,1
-5.63,1.0,-1.41,0.0,-8.85,-4.26,195.07,1.0,0.0,880.95,0.78,1.27,-5.63,0.0,3.2,1.8,-7.07,0.2,-4.28,-3.22,-0.61,-2.28,0.0,215.17,0.81,2.41,7.44,1
