CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.55,0.27,1.27,0.82,0.0,10.45,203.35,1.0,0.0,10.67,15.18,5.68,1.82,23.8,1.55,1.0,11.02,1.27,6.12,1.0,0.27,0.55,0.0,6.55,0.98,0.0,1.82,0
0.25,1.51,1.0,2.0,3.77,3.26,93.87,1.75,0.98,10.79,13.51,0.38,0.75,75.25,1.75,0.0,2.96,1.25,5.12,2.26,1.51,1.32,0.0,6.0,0.99,0.0,0.25,0
1.8,18.35,1.0,11.58,0.0,1.0,552.96,1.0,0.81,11.98,4.02,0.82,0.0,87.97,1.0,0.0,11.39,2.0,4.6,0.0,0.8,0.43,0.0,10.79,0.9,0.0,3.39,1
13.64,1.93,1.0,0.0,5.57,2.21,256.7,1.0,7.57,10.43,22.28,0.57,2.0,91.5,1.0,0.93,15.64,1.0,5.49,1.0,1.0,0.81,0.0,6.0,0.99,0.0,2.0,0
0.76,0.0,1.0,1.51,0.0,2.22,97.6,1.0,3.03,3.03,14.43,1.43,0.0,57.53,1.0,0.24,8.03,1.76,2.33,0.24,0.0,0.16,0.0,6.0,0.97,0.0,1.24,0
1.31,1.84,7.23,4.92,4.07,11.61,170.64,1.0,0.0,3.46,3.69,0.24,5.0,61.84,1.0,0.0,11.23,1.69,8.54,0.61,1.31,3.49,0.0,10.61,0.9,0.0,2.23,1
0.13,0.0,1.13,0.0,0.13,10.8,34.8,1.0,0.0,0.67,1.4,4.25,0.13,6.92,1.87,1.73,2.73,1.13,2.59,1.73,1.0,0.46,0.0,48.48,0.89,0.0,0.13,0
0.0,0.16,1.0,0.0,0.0,9.6,186.04,1.0,0.0,0.78,15.38,6.6,0.84,12.92,1.16,0.84,5.93,1.16,4.43,0.84,0.16,0.06,0.0,6.0,0.96,0.0,1.0,0
0.8,1.6,1.0,0.0,1.6,9.21,95.79,1.0,0.0,2.41,5.15,1.23,4.81,40.12,1.0,0.2,0.99,1.0,2.82,1.0,0.8,1.6,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.59,77.18,1.0,0.0,2.59,6.0,1.7,0.0,43.11,0.86,0.14,5.59,1.72,2.77,0.0,0.86,0.86,0.0,6.0,0.94,0.0,1.72,0
0.0,1.19,1.0,0.37,0.94,0.75,61.79,1.19,0.0,8.94,3.43,1.02,0.19,14.03,1.19,0.0,0.19,1.0,8.44,7.88,6.88,0.32,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,10.43,32.57,1.0,0.0,0.0,1.0,4.45,0.0,0.0,1.86,1.71,0.86,1.0,2.0,2.0,1.14,0.0,0.0,48.01,0.88,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,8.4,90.69,1.0,0.0,5.0,7.52,1.39,0.0,70.84,1.36,0.0,7.8,2.0,3.81,0.0,1.64,0.6,0.0,6.0,0.93,0.0,1.0,0
1.0,1.31,1.0,0.69,4.4,7.94,75.6,1.0,0.0,1.97,3.74,0.66,3.94,56.86,1.0,0.0,0.0,1.0,3.24,0.66,1.0,1.46,0.0,6.0,0.99,0.0,0.34,0
0.0,3.7,1.0,0.0,0.0,3.7,142.7,1.0,-2.96,-1.48,22.55,1.49,0.0,8.89,1.0,4.22,4.48,1.0,0.71,1.0,-0.74,-0.22,0.0,6.0,0.6,0.0,0.74,0
1.0,3.27,2.0,31.04,0.18,11.17,363.42,1.0,0.0,5.0,10.53,3.15,1.0,133.67,0.18,0.82,21.35,1.18,9.23,-1.63,-0.63,3.43,0.0,68.89,0.99,0.0,2.63,1
1.0,-1.99,1.0,-0.99,-4.97,8.99,134.55,0.01,2.0,-12.91,9.95,4.27,2.01,5.5,2.01,0.99,11.97,1.0,-2.68,-1.99,-0.99,-1.1,0.0,6.0,0.93,0.0,1.99,0
1.0,-0.56,1.0,0.89,6.22,1.78,44.89,0.44,0.0,-2.78,1.78,1.32,-0.56,28.33,0.44,0.0,-0.56,1.0,5.37,3.33,4.33,-0.52,0.0,6.0,0.85,0.0,1.0,0
4.73,1.0,1.73,8.0,2.73,7.18,425.45,1.0,0.09,4.0,48.27,0.51,1.73,84.28,3.0,0.0,19.72,2.0,5.29,0.0,1.0,2.76,0.0,6.0,0.97,0.0,2.73,1
0.94,-2.77,1.0,-33.91,0.0,1.58,-273.95,1.0,3.77,3.77,4.83,-0.97,0.0,-22.6,1.94,2.06,4.0,2.88,-1.87,0.0,0.0,0.2,0.0,-32.52,0.56,0.0,0.06,0
2.0,5.25,19.0,16.0,11.0,31.0,467.24,1.0,0.0,0.75,3.0,0.32,14.0,84.0,-0.49,-1.49,3.51,1.75,12.62,2.0,2.0,4.03,0.0,21.0,0.72,0.0,5.75,1
1.0,0.0,1.0,1.0,0.0,5.45,48.93,1.0,2.0,-1.55,2.0,1.67,3.0,54.18,2.48,0.52,6.45,-0.03,0.34,0.0,0.48,0.06,0.0,6.0,0.98,0.0,-1.03,0
1.0,0.0,1.0,2.0,0.0,2.46,162.65,1.0,4.0,1.81,23.69,3.12,0.0,35.83,-0.46,0.73,10.46,2.0,-0.44,0.73,-1.46,-0.11,0.0,6.0,0.95,0.0,1.73,0
-9.25,0.42,0.21,0.0,-2.73,8.42,-95.46,1.0,-6.31,159.11,-17.92,0.27,4.42,-23.32,0.21,-0.79,-12.61,0.21,-1.26,0.21,0.21,1.39,0.0,6.0,0.99,0.0,-0.79,0
-9.94,-0.59,2.0,0.0,2.0,16.53,195.41,1.0,-1.18,3.24,17.41,4.72,4.41,27.66,1.0,0.59,18.47,2.0,4.0,1.0,0.41,0.72,0.0,6.0,0.9,0.0,1.41,0
1.0,0.0,2.0,0.0,1.0,3.66,50.51,1.0,1.31,6.31,7.28,-0.46,1.0,88.77,2.97,0.0,14.0,2.0,6.24,-0.66,0.34,3.69,0.0,118.29,0.93,0.0,1.0,0
2.0,5.41,19.0,16.0,11.0,27.47,431.47,1.0,0.0,-1.18,3.59,0.08,14.0,54.59,-0.18,0.0,2.06,1.0,12.1,2.59,1.41,3.35,0.0,21.0,0.52,0.0,4.41,1
5.34,-0.89,0.11,-2.67,8.01,4.88,-40.17,1.0,0.0,-29.71,-5.68,1.7,-0.89,-13.43,-0.78,-0.89,-14.47,1.11,-0.17,0.89,2.89,-0.74,0.0,4.22,0.96,0.0,-1.67,0
2.62,11.07,-10.12,-9.81,-5.89,-12.01,-140.84,1.0,1.31,0.0,1.96,3.87,-7.2,0.65,1.96,1.0,1.38,0.0,-5.82,-1.31,0.0,-1.18,0.0,146.01,0.94,0.0,0.04,1
0.33,0.0,0.22,0.0,0.22,1.42,57.58,1.0,0.0,186.64,0.88,0.23,0.55,7.67,0.11,0.0,2.41,0.22,0.55,0.11,0.11,0.16,0.0,6.0,0.97,0.0,1.11,0
11.45,-15.86,1.0,-10.87,6.0,3.55,-223.86,1.0,8.0,0.13,27.11,2.52,2.0,22.34,0.22,1.78,9.01,-0.55,2.44,1.0,0.22,0.4,0.0,1.34,1.01,0.0,-1.11,0
0.0,0.0,1.0,0.0,1.0,4.48,56.1,1.0,2.0,3.86,5.38,0.53,0.0,90.06,5.24,-1.24,0.0,1.0,4.32,0.38,2.24,0.68,0.0,177.0,1.03,0.0,0.62,0
0.0,2.0,1.0,2.0,5.0,4.0,100.0,2.0,0.0,13.0,14.0,0.3,1.0,75.0,2.0,0.0,1.0,1.0,6.0,3.0,2.0,1.68,0.0,6.0,1.0,0.0,0.0,0
8.0,0.0,0.09,0.0,9.0,-4.47,-85.02,1.0,0.0,190.64,-19.07,-3.19,3.0,0.0,0.09,-0.91,-0.56,0.09,1.54,1.09,2.0,0.36,0.0,6.0,1.02,0.0,0.09,0
1.62,-15.2,2.0,-9.67,2.0,16.46,-235.18,1.0,0.0,-3.29,10.76,0.72,5.0,41.67,2.38,1.38,19.24,1.31,4.21,1.0,1.0,1.44,0.0,1.85,0.96,0.0,-0.07,0
4.0,1.0,1.0,8.0,2.0,5.0,424.0,1.0,3.0,4.0,49.0,0.71,1.0,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,1
1.44,23.0,1.0,12.87,0.0,7.21,650.84,1.0,-2.26,11.74,-4.21,3.24,0.0,48.06,1.56,1.13,7.48,1.44,4.92,1.13,1.56,0.36,0.0,39.68,0.83,0.0,3.44,1
0.95,-0.95,1.95,2.86,-1.9,11.05,141.59,1.0,0.0,34.28,12.43,4.63,-1.9,35.23,3.9,2.95,26.71,1.95,7.95,2.0,1.0,0.0,0.0,56.9,0.87,0.0,3.81,1
-0.56,-0.56,1.0,-5.03,-2.23,-2.23,0.02,0.44,2.88,3.88,2.77,1.65,0.0,19.32,-0.12,0.56,1.44,2.0,2.17,-0.56,0.44,0.45,0.0,-7.96,0.89,0.0,-0.56,0
1.0,-1.51,1.0,1.0,-1.51,1.73,37.64,1.0,4.26,-0.75,2.0,0.55,0.74,80.0,3.75,0.0,12.52,1.0,0.45,-0.75,1.0,-0.07,0.0,6.0,1.0,0.0,0.0,0
0.84,0.84,1.0,0.0,1.68,3.16,70.65,1.0,0.0,5.52,5.16,-2.06,5.03,96.95,3.0,-2.52,-0.36,1.0,7.68,0.84,2.84,2.12,0.0,-22.53,1.4,0.0,0.16,0
0.0,0.84,1.0,0.0,0.0,-3.34,8.47,1.0,0.0,1.67,10.01,1.94,0.0,27.56,1.84,1.0,8.18,1.0,0.11,0.0,0.0,-0.5,0.0,7.0,0.54,0.0,0.16,0
-4.09,0.51,1.0,0.0,-4.6,5.11,33.25,1.0,0.0,0.0,7.51,2.86,-1.53,0.0,1.0,3.53,3.0,1.0,0.61,-0.02,-1.02,-0.19,0.0,23.38,0.35,0.0,0.0,0
1.0,3.89,1.0,9.0,4.0,4.58,177.45,2.0,2.0,2.0,20.56,0.96,0.0,92.14,1.84,1.73,5.58,1.58,0.58,1.0,-0.16,0.49,0.0,32.0,0.82,0.0,2.0,1
3.0,0.0,2.0,0.0,2.0,20.17,174.7,1.0,0.0,-0.21,8.65,2.06,5.0,70.0,1.0,1.96,24.61,2.0,-0.21,-4.87,-4.21,1.46,0.0,28.16,0.71,0.0,2.65,1
2.35,1.78,0.22,6.25,0.78,3.56,367.19,1.0,2.35,4.22,47.18,0.97,0.0,115.05,3.56,0.0,8.65,2.0,-0.98,0.0,1.0,-1.66,0.0,6.0,0.88,0.0,1.78,0
22.0,-0.39,0.3,-1.39,-3.48,2.22,135.35,0.3,2.0,139.36,-9.74,0.38,1.3,19.82,-0.39,0.0,10.3,0.3,2.47,-1.09,-0.39,0.09,0.0,6.0,0.97,0.0,2.7,0
-1.3,1.0,0.35,-2.6,0.0,-5.81,-154.87,1.0,-0.65,139.68,-0.36,0.3,-1.95,25.09,-0.6,0.0,-15.03,1.35,-2.21,0.0,1.0,-0.25,0.0,6.0,0.91,0.0,0.35,0
0.0,7.92,1.0,0.0,0.0,5.0,170.36,1.0,0.0,2.12,18.41,1.83,0.0,53.82,0.71,2.42,4.0,1.42,1.71,0.0,0.0,0.3,0.0,6.0,0.97,0.0,1.29,0
-6.52,1.0,1.0,0.0,-7.34,8.97,57.08,1.0,0.0,8.0,1.0,4.99,-2.45,0.0,1.82,1.63,-2.45,1.0,7.82,9.0,7.18,-0.3,0.0,45.96,0.71,0.0,-0.82,0
3.87,0.97,0.0,7.73,1.93,0.97,406.5,1.0,2.9,209.97,41.57,0.38,0.97,36.74,0.0,0.0,7.73,0.97,-2.92,0.0,-0.97,0.34,0.0,6.0,1.01,0.0,1.97,0
-0.97,-5.92,-16.76,-15.79,-10.86,-15.75,-317.27,1.0,3.0,6.93,2.97,2.04,-10.82,30.26,2.0,0.0,6.99,1.99,-6.25,-1.97,1.0,-1.72,0.0,-8.8,1.24,0.0,-3.95,1
0.0,-0.92,1.0,-1.92,-4.79,12.92,33.75,0.04,0.0,-9.58,-5.67,4.73,-0.96,-23.96,0.04,3.0,8.79,1.96,-1.87,-2.87,-0.96,-0.66,0.0,40.0,0.43,0.0,2.92,0
0.0,0.0,1.0,1.57,0.0,10.43,62.25,1.0,0.78,1.57,9.63,5.05,-2.35,20.4,1.22,2.0,3.35,1.78,2.32,2.0,0.22,-0.73,0.0,55.0,0.86,0.0,0.78,0
13.26,-1.89,1.0,-33.83,14.66,-4.49,-77.04,1.0,7.54,10.37,23.14,-3.84,1.89,63.4,1.94,0.0,6.6,1.94,3.65,0.94,1.94,1.15,0.0,-66.6,1.06,0.0,1.0,0
11.05,3.95,1.98,-3.91,6.0,2.0,-25.18,1.0,7.02,11.0,8.37,0.39,2.0,54.9,1.0,2.95,-13.31,1.0,8.14,1.98,2.95,1.89,0.0,9.91,1.05,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,79.0,1.0,0.0,2.0,6.0,1.23,0.0,50.0,3.0,2.0,8.0,1.0,4.0,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
-0.77,0.0,1.0,-1.54,0.77,0.77,-5.02,1.0,-1.54,-1.54,2.37,1.29,0.0,-15.44,3.32,2.0,-3.95,0.23,1.35,1.77,0.77,0.15,0.0,138.0,0.47,0.0,-0.77,1
-2.51,2.84,0.16,2.0,3.33,-1.85,18.93,2.0,0.0,10.49,12.33,0.94,-3.18,58.28,3.67,1.67,-10.7,0.16,5.16,2.16,2.0,0.83,0.0,6.0,1.05,0.0,-0.84,0
3.09,1.0,1.0,8.0,2.0,7.74,541.87,1.0,0.26,2.17,68.19,3.92,-1.74,47.31,2.09,0.91,10.09,2.0,3.07,0.91,0.09,-0.25,0.0,6.0,0.93,0.0,3.83,1
22.83,1.0,1.0,0.83,0.0,5.83,162.56,1.0,3.66,0.51,-3.32,-0.18,4.49,96.88,2.66,0.0,12.66,0.17,5.15,1.0,1.0,0.9,0.0,6.0,1.03,0.0,0.34,0
21.45,0.45,1.0,-4.91,-2.18,8.82,239.88,0.45,0.91,1.91,3.82,4.3,2.55,28.38,-0.09,0.55,11.0,1.0,7.65,1.0,0.45,0.99,0.0,-8.18,1.08,0.0,1.45,0
4.54,-0.77,2.0,3.08,2.0,17.61,410.53,1.0,0.77,5.0,18.0,0.05,7.31,99.99,1.77,-1.54,46.61,2.0,6.54,1.0,0.23,1.89,0.0,6.0,0.86,0.0,2.77,1
1.0,0.87,1.0,1.0,0.0,11.37,-35.29,1.0,2.0,0.0,-15.49,0.44,3.0,80.0,3.0,1.75,7.13,1.0,0.25,-0.87,1.0,0.57,0.0,35.73,0.61,0.0,-0.87,1
-1.3,1.95,0.35,22.73,0.0,13.3,182.72,1.0,0.0,-25.33,-1.6,8.24,-2.6,8.44,0.05,2.0,-10.69,-0.3,-0.46,1.35,0.35,-1.3,0.0,103.71,0.82,0.0,-1.3,0
-2.11,0.69,0.31,3.31,-1.37,16.11,348.35,1.0,-0.37,2.0,16.26,2.9,0.94,30.73,1.94,2.06,42.06,1.0,5.51,0.0,-1.37,-0.24,0.0,-127.67,0.74,0.0,1.31,0
0.75,2.0,2.49,2.0,5.75,6.24,97.76,2.0,0.0,-139.22,16.98,0.35,1.75,113.8,2.75,0.0,11.45,2.49,10.78,3.0,2.75,4.24,0.0,6.0,1.0,0.0,0.0,0
-0.76,0.0,0.24,0.0,-0.76,6.87,70.82,1.0,0.0,0.0,7.76,2.28,-0.76,9.15,1.0,2.0,-3.1,1.0,0.79,1.0,0.76,-2.07,0.0,6.0,0.6,0.0,0.0,0
-0.54,-11.79,1.0,-2.68,2.14,5.61,-265.45,1.54,1.07,-3.43,9.75,0.4,0.0,49.11,4.07,0.0,-0.75,0.46,4.89,0.54,2.0,0.45,0.0,16.72,0.93,0.0,-0.07,0
1.42,-0.71,1.0,2.85,0.0,6.71,405.21,1.0,0.71,1.42,34.11,1.82,2.14,63.4,3.14,-1.14,30.64,1.0,5.65,1.0,0.0,0.71,0.0,-18.22,1.23,0.0,2.71,0
0.0,0.04,1.0,0.0,0.0,-2.79,178.98,1.0,0.0,5.0,31.14,0.89,0.0,83.0,2.0,-1.91,11.96,2.0,2.74,0.96,1.0,0.4,0.0,-26.54,1.29,0.0,1.96,0
2.79,2.93,2.0,5.58,1.86,15.72,413.41,1.0,-0.93,2.0,37.39,0.58,3.93,65.8,5.86,2.0,11.86,1.0,9.33,1.0,2.93,2.69,0.0,10.0,0.98,0.0,2.93,1
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
1.52,-7.83,1.52,0.0,0.52,1.96,9.76,1.0,3.0,4.61,3.09,-1.39,3.52,77.15,2.52,-0.52,11.22,2.04,4.4,0.0,1.52,2.93,0.0,6.0,1.01,0.0,-0.52,0
0.0,-0.66,1.0,0.83,-1.66,3.52,69.9,1.0,1.66,-0.48,6.83,1.32,-2.48,74.83,4.66,2.0,14.62,1.0,2.51,-0.83,1.0,-0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,13.59,83.59,1.0,0.0,0.0,-4.77,5.12,0.0,0.0,1.91,1.95,2.09,0.95,2.44,1.91,0.95,0.0,0.0,52.79,0.92,0.0,2.0,0
1.0,1.83,1.83,9.0,4.0,4.83,120.64,2.0,2.0,3.67,9.83,-1.97,2.5,121.63,5.5,-0.83,10.0,1.0,9.57,1.83,2.67,2.28,0.0,7.02,1.22,0.0,2.83,1
1.0,0.0,0.23,2.54,6.18,7.77,90.94,1.0,2.0,-3.86,5.86,1.11,2.23,93.9,3.0,0.0,-2.81,0.23,-0.89,0.0,1.0,-1.75,0.0,6.0,1.0,0.0,0.0,0
2.14,4.28,1.71,0.0,1.43,10.72,153.17,1.0,0.0,3.57,5.72,1.38,3.57,50.02,0.71,0.29,16.86,1.43,4.09,0.71,0.71,1.04,0.0,6.0,0.92,0.0,2.0,0
8.49,6.0,19.0,14.15,19.35,31.0,422.34,1.0,-3.71,-3.71,-7.2,-0.26,16.78,13.52,1.0,0.0,0.36,0.07,14.32,3.85,3.85,3.76,0.0,21.0,0.73,0.0,5.0,1
4.37,0.91,1.91,-7.26,7.19,7.35,-274.94,1.0,-2.72,-1.81,-40.73,0.01,4.81,-39.01,1.91,1.81,3.09,0.09,8.72,2.91,2.91,1.59,0.0,9.63,0.95,0.0,1.0,0
0.35,0.0,1.0,-4.89,-2.62,4.38,43.44,0.35,0.69,3.93,-3.24,1.03,3.0,27.64,1.69,0.0,4.73,1.0,5.08,5.24,5.58,0.24,0.0,-11.02,0.99,0.0,-1.31,0
0.59,-0.59,1.0,0.59,0.0,3.64,91.44,1.0,1.18,3.0,6.0,-0.31,1.77,97.18,2.18,-1.77,8.36,2.0,3.12,0.0,1.59,1.34,0.0,-14.05,1.26,0.0,1.41,0
0.49,2.0,1.0,-1.02,-2.07,8.47,54.09,1.0,0.0,3.0,-3.07,1.17,6.0,14.38,1.0,0.0,0.0,1.0,2.14,2.02,1.51,1.79,0.0,6.0,0.95,0.0,-0.51,0
8.0,-0.95,1.0,0.0,9.0,6.73,56.69,1.0,0.0,-4.77,5.77,0.44,3.0,47.73,1.0,0.0,9.73,1.95,-2.28,-6.59,-4.68,1.32,0.0,6.0,1.13,0.0,2.91,0
-1.98,-19.78,1.99,-13.85,0.0,10.88,-525.8,1.0,0.0,-3.87,1.99,0.83,2.97,-40.57,3.97,1.98,-1.98,0.01,12.61,9.99,8.99,1.64,0.0,4.02,0.87,0.0,-1.98,0
15.81,2.72,2.0,0.0,0.0,15.59,199.7,1.0,1.44,4.16,-0.59,-1.05,4.44,101.76,4.0,1.28,15.03,1.0,12.71,1.72,2.72,3.05,0.0,9.28,1.24,0.0,2.72,1
0.19,2.0,1.0,-0.81,2.81,5.95,56.1,1.0,0.0,4.62,4.24,0.74,3.57,30.54,1.81,0.0,-6.49,1.0,3.45,1.81,1.0,1.86,0.0,144.67,0.84,0.0,0.0,0
1.0,2.55,1.0,0.0,2.0,8.35,81.3,1.0,0.0,7.4,-1.75,-0.63,6.0,50.0,1.55,-0.55,-1.65,1.55,7.21,5.95,5.4,2.0,0.0,6.0,0.93,0.0,0.0,0
26.38,-12.72,1.0,-9.37,6.0,4.68,-70.81,1.0,9.34,3.64,22.66,0.31,3.34,80.29,1.0,1.0,15.33,0.33,6.4,1.67,1.0,1.29,0.0,1.99,1.05,0.0,0.66,0
0.0,0.98,0.0,8.81,3.91,0.98,91.94,1.98,-0.98,209.0,7.83,0.43,-2.94,29.36,0.98,0.0,-0.98,0.0,1.05,0.98,0.0,-0.63,0.0,31.45,0.79,0.0,2.96,0
2.0,1.0,2.0,3.0,-0.54,11.7,268.81,1.0,0.0,39.0,24.35,1.36,4.0,87.0,3.0,1.54,29.7,2.0,9.3,0.46,-0.08,2.0,0.0,8.0,1.02,0.0,5.08,1
0.0,2.48,1.74,0.0,0.0,6.45,8.45,1.0,0.0,6.48,-2.08,-1.89,2.22,120.05,4.22,0.74,14.71,2.0,6.66,0.0,2.48,1.99,0.0,8.96,0.89,0.0,1.0,1
0.51,11.71,0.49,7.13,-0.51,-1.02,343.82,1.0,0.0,4.58,3.98,2.92,-0.51,19.86,1.0,1.0,2.98,1.0,0.56,0.0,0.0,-1.5,0.0,10.06,0.56,0.0,2.53,0
11.44,3.76,1.0,2.0,9.4,4.88,310.26,2.0,7.04,22.68,34.23,-0.95,2.76,156.82,2.0,0.88,15.08,1.0,8.99,2.12,1.12,2.37,0.0,6.0,1.1,0.0,1.76,0
0.38,0.0,1.0,2.0,9.0,8.95,175.52,1.0,-1.86,-1.24,18.28,5.34,-1.24,39.08,0.38,0.62,-0.62,1.0,5.52,0.62,0.38,-0.29,0.0,6.0,0.95,0.0,1.62,0
0.0,4.0,1.0,38.0,-0.62,10.38,428.75,1.0,2.5,3.12,11.5,4.62,0.0,139.98,0.0,1.0,10.25,0.62,6.23,-1.25,-0.62,0.45,0.0,83.0,0.97,0.0,2.0,0
1.33,1.0,2.0,3.0,0.0,7.0,190.33,1.0,0.67,41.0,15.67,0.42,2.0,96.35,2.33,1.0,24.33,2.67,10.07,1.0,1.0,1.72,0.0,8.0,0.99,0.0,4.0,1
-0.52,0.48,1.0,-4.64,-1.55,4.45,45.51,0.48,-1.03,0.97,1.88,1.93,0.0,8.78,1.97,2.0,5.42,1.0,3.45,0.52,1.52,0.19,0.0,-7.4,0.99,0.0,-0.03,0
0.0,0.0,1.0,0.0,1.65,1.65,14.84,1.0,-2.62,-3.27,-1.62,2.96,0.0,-41.88,1.0,0.0,-1.31,0.35,1.2,3.31,2.65,-0.48,0.0,6.0,0.78,0.0,0.0,0
0.0,3.15,1.0,0.0,0.0,-0.63,42.78,1.0,0.0,1.89,9.52,-0.69,0.0,47.86,1.0,3.26,2.37,1.63,1.6,0.37,0.0,0.27,0.0,6.0,0.64,0.0,-0.63,0
0.0,0.0,0.0,0.0,-0.64,-1.28,31.51,1.0,-1.28,207.72,0.64,0.33,0.0,-35.74,-1.91,1.28,1.91,0.0,0.07,0.0,-0.64,-0.26,0.0,-103.14,0.85,0.0,1.0,0
-5.75,1.69,2.0,1.69,-2.38,5.53,99.91,1.84,0.0,15.97,14.97,0.36,-0.69,115.28,1.84,0.0,11.47,2.0,8.56,0.84,1.0,4.54,0.0,6.0,0.99,0.0,0.16,0
-0.96,14.04,0.04,-0.96,8.66,0.19,-19.45,1.0,0.0,-37.52,-3.85,4.17,-3.85,-16.36,-1.92,0.04,-21.98,-0.96,-3.54,-0.96,0.0,-1.52,0.0,4.08,0.93,0.0,-0.89,0
0.56,1.0,1.56,0.0,0.0,7.12,87.99,1.0,0.0,4.81,7.69,0.26,0.56,79.23,3.0,2.0,15.87,1.56,6.47,-1.12,0.44,2.37,0.0,6.0,1.02,0.0,1.56,0
1.0,0.0,1.0,2.0,9.0,4.0,71.0,1.0,0.0,0.0,9.0,0.83,0.0,70.0,1.0,0.0,0.0,1.0,3.7,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
-7.59,15.0,1.0,1.17,-0.58,6.17,0.86,1.58,-4.67,1.17,-5.84,3.53,-0.58,-10.51,0.58,0.42,-4.76,0.0,2.15,1.17,0.58,0.53,0.0,6.0,0.95,0.0,0.83,0
-1.37,-13.72,2.0,-9.57,0.0,19.52,-348.52,1.0,0.0,-7.57,2.32,3.24,3.0,-12.21,4.68,3.37,2.48,0.32,6.65,2.37,2.0,1.81,0.0,39.4,0.97,0.0,-0.73,0
13.0,2.98,1.0,0.0,6.0,-7.83,295.45,1.0,8.0,15.92,34.82,-3.58,2.0,174.61,1.0,-0.97,25.83,1.98,5.1,-0.97,1.0,1.17,0.0,-42.18,0.97,0.0,2.98,1
0.0,2.0,1.13,1.74,-0.87,10.26,119.4,1.0,3.47,1.13,9.95,0.83,2.13,70.85,4.0,2.0,5.66,1.0,5.34,1.0,1.13,-0.65,0.0,10.0,0.97,0.0,2.0,0
0.0,0.0,0.29,0.0,0.0,-1.25,-41.48,1.0,0.0,147.94,-9.57,0.73,0.0,0.0,-0.71,0.29,-0.54,-0.71,-0.15,-0.71,0.0,0.0,0.0,6.0,0.94,0.0,-0.71,0
11.95,0.0,1.0,-1.84,0.92,-1.84,187.78,0.08,11.35,3.16,14.19,0.8,0.92,80.54,0.08,0.92,15.78,2.0,2.67,-1.84,0.08,-0.11,0.0,6.0,0.99,0.0,1.84,0
-0.5,-1.0,1.0,0.0,-0.0,1.5,89.01,1.0,0.0,-1.5,8.5,5.57,-2.5,-25.01,1.0,0.5,2.5,1.0,2.97,2.0,1.5,-1.0,0.0,6.0,0.86,0.0,0.5,0
4.0,1.0,0.3,8.0,2.0,0.79,396.64,1.0,3.0,148.5,44.79,-0.16,1.0,57.93,2.3,0.0,6.79,0.6,0.88,0.0,0.3,0.1,0.0,6.0,1.01,0.0,1.3,0
1.0,0.0,1.0,0.0,-0.77,6.08,137.49,1.0,1.46,0.46,13.31,2.72,3.0,6.91,-0.31,0.77,9.85,1.0,2.26,0.0,0.23,0.84,0.0,-125.58,1.09,0.0,1.54,0
1.0,4.67,1.0,2.0,0.0,5.67,243.06,1.0,4.0,6.8,31.61,-0.81,0.0,146.96,1.0,1.87,9.0,2.93,2.86,0.0,0.0,0.61,0.0,5.07,1.33,0.0,1.0,0
-0.07,-0.54,0.46,0.39,0.0,-3.83,-16.27,1.0,4.0,-16.94,7.7,1.87,-2.15,29.29,-0.07,0.0,-3.35,1.46,-1.91,-0.54,-0.54,-0.86,0.0,5.46,0.78,0.0,-0.61,0
-0.74,0.74,1.0,0.0,1.0,7.95,48.92,1.0,-0.23,0.51,6.74,3.3,-2.23,18.83,3.26,2.23,-1.49,1.0,1.01,1.0,0.26,-0.45,0.0,202.28,0.42,0.0,0.74,1
0.0,-0.66,1.0,0.0,0.0,5.93,130.87,1.0,4.0,1.71,7.63,5.2,0.66,9.33,0.34,0.66,-1.95,1.34,5.36,0.66,0.34,0.46,0.0,6.0,1.08,0.0,0.0,0
1.17,3.52,11.56,9.39,7.45,13.15,292.9,1.0,2.0,2.0,7.17,-1.87,8.21,105.29,3.41,-1.17,2.35,1.0,8.42,1.0,1.59,2.52,0.0,157.05,0.72,0.0,2.93,1
