CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,12.0,0.9,0.0,2.0,0
1.0,0.0,1.0,0.0,3.84,3.71,50.1,1.0,0.0,0.58,5.0,0.68,0.29,14.51,1.87,0.0,9.16,1.0,37.03,0.29,1.0,0.65,0.0,57.11,0.91,0.0,1.29,0
0.0,0.0,1.71,0.0,0.0,3.58,40.07,1.0,0.0,4.18,6.0,0.33,1.0,41.39,1.58,0.29,7.84,1.71,5.91,0.0,1.29,2.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.48,1.23,2.21,158.0,1.0,0.0,0.0,53.29,0.7,0.16,4.75,4.79,0.0,4.0,1.0,2.27,0.11,1.95,0.12,0.0,278.63,0.58,0.0,0.11,1
0.0,0.0,0.16,6.7,0.0,0.0,35.21,1.0,0.16,0.16,0.65,2.7,0.0,3.09,0.16,0.33,0.49,0.33,0.39,0.16,0.0,0.07,0.0,6.0,0.82,0.0,0.0,0
11.5,5.03,2.0,77.63,22.28,10.91,417.1,1.0,0.0,0.28,7.44,0.28,5.31,74.69,1.0,0.0,16.91,1.28,9.15,1.44,1.72,2.43,0.0,409.23,0.79,0.0,3.88,1
2.2,0.4,1.93,2.8,1.87,1.13,33.02,1.0,0.0,1.53,1.2,0.23,1.93,59.05,2.13,0.0,3.92,1.0,4.36,1.0,2.0,2.57,0.0,9.74,0.98,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,6.5,120.31,1.0,0.0,0.0,15.76,1.03,0.25,0.0,2.75,0.0,9.26,1.25,1.86,0.75,1.0,0.58,0.0,251.46,0.81,0.0,0.0,1
1.37,1.65,1.0,0.0,0.0,5.18,39.94,1.0,0.0,2.47,1.82,2.62,1.73,20.32,1.1,1.45,4.67,0.27,2.75,1.73,1.27,0.58,0.0,6.0,0.88,0.0,0.27,0
0.0,2.31,1.0,0.0,0.0,3.09,32.94,1.0,0.23,0.23,0.91,3.55,0.0,4.34,0.23,1.23,3.0,0.46,3.38,1.0,0.77,0.1,0.0,6.0,0.9,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,6.0,134.39,1.0,0.0,6.66,13.34,1.23,0.0,58.01,1.1,0.0,4.39,1.95,3.32,0.05,1.0,0.23,0.0,22.03,0.97,0.0,0.95,0
0.0,0.0,0.44,3.99,10.19,2.66,182.21,1.0,0.0,16.16,10.19,2.81,1.33,39.42,0.44,0.0,1.77,0.44,3.27,0.89,0.44,0.55,0.0,9.34,0.98,0.0,1.44,0
3.32,9.41,1.0,1.66,0.55,7.21,209.63,1.0,0.0,10.51,8.57,1.39,1.11,47.59,0.55,1.0,11.07,1.11,4.08,1.0,0.55,0.83,0.0,90.66,0.94,0.0,2.55,1
0.35,0.35,1.0,0.0,0.0,4.95,95.43,1.35,0.0,2.65,11.95,0.79,0.7,63.68,1.65,0.0,15.05,3.3,2.56,0.0,0.35,0.57,0.0,8.61,0.93,0.0,1.0,0
0.42,0.1,1.0,0.0,0.0,1.05,38.56,1.0,1.0,1.42,3.79,0.71,0.31,25.38,1.21,1.79,5.41,1.9,2.58,0.9,0.0,0.58,0.0,6.0,0.93,0.0,0.1,0
4.0,11.35,1.0,2.0,0.67,8.0,249.46,1.0,0.0,15.01,7.66,0.79,1.33,77.68,1.0,0.67,14.68,2.0,4.96,0.67,1.0,1.07,0.0,108.11,0.95,0.0,2.33,1
0.26,0.0,0.26,0.39,0.26,0.13,130.03,1.0,0.0,25.39,0.13,3.98,0.26,7.48,0.26,0.0,0.39,0.13,0.56,0.13,0.26,0.34,0.0,11.74,0.97,0.0,1.0,0
0.56,0.56,1.0,3.98,10.16,4.33,132.99,1.56,0.0,1.12,15.74,0.48,2.44,67.23,1.0,0.0,11.26,1.56,5.36,0.88,1.0,1.11,0.0,6.0,0.9,0.0,1.44,0
0.0,0.04,1.08,0.0,0.0,1.92,37.99,1.0,0.0,1.0,4.83,0.93,0.17,18.2,1.96,0.0,2.92,1.04,1.1,1.04,1.04,0.47,0.0,23.24,0.94,0.0,0.0,0
0.0,2.96,0.99,0.11,0.0,3.95,35.03,1.0,0.0,0.0,0.0,4.36,0.0,0.0,0.0,0.99,2.96,0.0,3.62,0.99,0.99,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,115.25,1.0,0.17,5.96,11.44,1.17,0.0,53.71,1.0,0.35,3.83,2.0,3.21,0.17,0.83,0.24,0.0,6.0,0.97,0.0,0.83,0
0.0,2.33,0.78,0.0,0.0,8.54,92.97,1.0,0.0,6.48,0.78,4.2,0.0,0.0,0.0,0.78,3.11,0.0,0.97,0.78,0.78,0.0,0.0,7.34,0.82,0.0,0.22,0
1.36,0.0,1.68,2.04,1.36,-6.3,15.5,1.0,0.0,-1.36,1.64,1.49,1.0,17.03,2.0,0.0,-2.41,2.0,-0.36,-2.04,-1.04,-0.27,-0.68,8.72,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,161.65,1.0,0.0,-0.7,53.61,1.46,0.7,-27.81,3.61,0.0,-2.26,1.7,1.56,0.0,2.0,-0.25,0.0,294.0,0.56,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,4.21,32.79,1.0,0.0,0.4,5.4,1.8,1.0,21.53,-0.21,0.6,9.0,1.4,3.95,0.0,1.0,2.12,0.0,-4.86,0.94,0.0,1.0,0
0.0,0.0,2.55,0.0,0.0,0.35,-43.4,1.0,0.0,12.77,-8.72,0.16,4.1,62.0,1.45,1.0,-3.52,1.77,12.88,0.77,2.77,1.69,0.0,-247.35,1.09,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,-2.91,51.93,2.0,0.84,2.84,12.53,-2.04,2.0,66.04,1.84,0.0,17.84,3.69,-0.13,-5.07,1.0,1.36,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,0.31,9.0,23.0,6.69,204.69,1.0,0.0,-0.69,18.14,1.62,3.0,33.44,1.0,0.0,0.53,1.69,4.27,1.31,1.0,0.02,0.0,6.0,0.96,0.0,1.31,0
0.0,0.0,1.0,0.0,-0.85,24.8,73.13,1.0,0.0,0.85,-3.27,3.92,3.71,6.84,0.85,2.0,5.13,0.0,-1.88,3.71,4.42,2.31,0.85,6.0,0.87,0.0,0.85,0
-0.94,0.0,1.0,12.23,-0.94,5.76,203.85,1.0,0.0,-0.94,58.76,0.68,-0.94,25.39,4.06,0.0,8.7,1.0,3.44,-0.94,2.0,-0.12,0.0,378.64,0.44,0.0,0.0,1
1.76,0.0,1.88,2.64,1.76,5.31,-85.16,1.0,-1.76,2.12,-3.15,0.24,1.12,53.2,0.24,0.0,-10.45,1.0,6.36,4.0,5.0,3.82,1.0,9.51,0.96,0.0,0.12,0
-0.54,-0.54,1.0,15.0,0.0,21.08,239.28,0.46,5.0,-1.08,5.62,1.55,5.92,47.0,1.46,0.54,13.82,-0.08,6.94,2.54,2.46,0.73,0.0,7.0,1.05,0.0,2.54,1
0.0,1.0,0.21,0.0,0.0,27.93,103.86,1.0,0.0,5.64,1.21,0.95,4.79,15.64,3.79,0.0,25.14,0.21,12.83,3.36,5.14,3.18,0.79,4.28,1.02,0.0,1.21,1
6.0,17.0,1.0,13.9,1.0,-3.58,314.55,1.0,0.0,17.32,10.03,0.08,0.32,122.9,1.84,1.0,27.55,2.0,4.82,-2.35,-2.35,-0.33,-0.84,234.49,0.79,0.0,3.84,1
1.0,2.41,1.0,0.0,0.0,-0.52,30.97,2.0,0.0,-4.33,6.48,0.57,1.3,29.6,0.3,-0.7,15.59,2.0,-3.17,0.7,0.3,1.85,0.0,6.7,0.78,0.0,0.3,0
-2.99,-1.0,1.0,-1.0,0.0,13.98,71.04,1.0,-2.0,-17.96,-3.97,2.41,1.0,-11.79,3.0,-1.0,-3.98,2.0,1.73,-1.0,1.0,0.79,0.0,-4.97,1.07,0.0,-2.99,0
6.0,17.0,1.0,3.0,1.0,14.81,296.35,1.0,0.0,12.22,-1.78,11.25,4.9,26.96,0.03,10.68,17.1,0.06,6.02,1.97,0.03,1.95,0.0,159.0,0.91,0.0,3.97,1
10.52,3.41,2.57,64.32,19.6,7.25,318.55,0.43,0.0,-0.14,-0.14,0.18,4.84,81.28,2.0,0.0,4.7,0.43,8.65,2.14,2.57,3.43,0.0,328.51,0.91,0.0,3.27,1
-1.38,1.38,0.31,-2.07,-1.38,6.31,24.43,1.0,0.0,1.38,1.0,3.81,-1.38,-17.21,0.0,2.0,2.0,0.0,5.39,7.0,-0.69,-0.18,0.0,3.93,0.83,0.0,-0.69,0
0.0,-1.86,1.0,0.0,0.0,13.59,163.04,1.0,0.0,3.73,14.18,2.65,1.0,26.08,1.07,0.0,1.93,2.93,2.29,-0.93,1.0,-1.99,0.0,5.07,1.02,0.0,0.93,0
3.0,1.0,2.0,1.0,0.0,-1.01,77.35,1.0,2.0,19.0,19.01,0.14,1.0,92.0,1.0,0.33,11.67,1.0,1.27,-2.02,1.67,0.96,0.0,17.0,0.86,0.0,4.0,1
0.0,3.0,1.0,0.0,0.0,4.77,69.46,1.0,0.0,-0.77,6.13,5.51,0.0,-30.63,-3.06,1.77,-4.66,-0.77,3.97,1.77,0.23,-0.33,0.0,6.0,0.89,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.41,22.59,1.0,3.18,-1.06,-1.12,3.68,2.0,6.36,0.0,2.0,-1.59,-0.53,2.09,2.0,1.0,-0.4,0.0,2.82,0.86,0.0,-1.06,0
-0.98,0.0,1.0,12.72,-4.89,7.93,97.06,1.0,0.0,12.98,9.91,-0.0,1.0,137.31,4.96,1.0,13.8,1.0,-32.61,0.0,2.0,1.44,0.0,23.61,0.87,0.0,1.98,1
-4.26,-4.26,2.7,13.0,0.0,4.44,32.07,1.0,0.0,-5.82,6.44,0.69,2.56,13.92,0.44,0.0,3.36,1.85,4.17,0.85,1.0,0.29,0.0,96.0,0.73,0.0,1.15,0
0.77,0.0,1.0,9.0,23.77,3.7,245.85,1.0,0.0,1.53,26.06,-1.66,2.23,127.3,4.06,-1.53,13.19,1.77,8.67,1.23,1.0,2.01,0.0,6.0,1.05,0.0,3.53,1
0.99,0.0,1.0,13.0,4.96,10.96,122.76,1.0,-0.99,0.01,9.99,0.49,0.0,58.17,3.0,-1.98,21.96,0.01,53.06,-0.99,1.99,0.89,0.0,167.36,0.78,0.0,2.99,1
-5.55,-12.74,1.93,-2.78,-0.93,-1.55,-216.82,1.0,0.0,-12.04,-0.93,4.3,-0.93,-33.33,0.0,0.07,-11.81,0.0,2.05,1.0,1.0,0.0,0.0,-130.09,0.86,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.69,2.37,-6.17,-15.77,8.89,-83.68,1.0,0.0,8.69,-13.08,0.42,4.69,-32.0,3.0,0.0,19.94,1.69,8.33,1.0,2.69,2.18,0.0,9.0,0.91,0.0,0.63,0
0.0,1.0,3.0,11.94,0.0,-4.59,-9.79,1.0,0.0,1.92,3.75,-10.32,1.25,70.71,3.75,-9.18,15.69,2.92,4.93,1.08,2.92,1.64,0.0,88.65,0.78,0.0,0.0,1
-4.28,-12.12,1.0,-2.14,-0.71,4.15,-147.64,1.0,0.0,-4.99,1.71,3.36,-0.71,-17.11,1.43,2.0,-8.69,-0.71,11.34,6.29,0.71,-0.27,0.0,-103.07,0.91,0.0,-1.43,0
1.71,1.0,1.0,0.0,3.53,3.0,68.3,2.0,0.0,2.0,10.71,-1.5,2.0,50.0,1.71,-0.71,20.53,2.71,38.3,-0.71,1.0,1.35,0.0,56.85,0.84,0.0,1.71,0
0.0,-0.99,-0.98,0.0,0.0,7.95,65.67,1.0,0.0,0.0,7.95,3.76,-3.95,39.54,2.97,1.0,11.9,-0.99,-0.13,-0.98,0.01,-1.06,0.0,6.0,0.94,0.0,0.0,0
0.0,3.0,1.94,0.0,0.0,9.61,7.88,1.0,0.0,-24.31,12.16,1.11,0.0,66.39,1.87,1.0,16.09,3.74,5.46,1.0,1.0,0.31,0.0,4.13,0.9,0.0,0.0,0
2.0,-0.86,0.28,3.0,2.0,6.16,131.36,1.0,0.0,6.16,11.32,0.85,-1.44,110.47,2.0,0.0,5.58,1.0,4.23,-0.72,1.14,1.48,0.0,10.0,1.04,0.0,1.86,0
6.0,16.46,1.0,3.0,1.0,7.93,250.81,1.0,0.0,19.0,-3.56,1.99,2.0,86.0,-0.61,1.54,15.18,1.46,5.54,1.0,1.0,1.09,0.0,-15.99,1.02,0.0,3.0,1
-0.96,0.0,0.04,7.69,-4.81,0.15,21.62,1.0,0.0,0.0,-0.81,5.59,0.0,0.0,-0.96,1.0,-4.69,-0.96,-46.96,1.0,0.04,-0.48,0.0,-63.22,0.8,0.0,-0.96,0
0.0,2.59,1.0,0.0,0.0,5.28,-53.38,1.0,0.0,-6.04,-10.21,6.25,0.0,-52.61,-0.86,2.86,1.14,-1.72,7.24,7.86,0.0,-0.17,0.0,6.0,0.81,0.0,-0.86,0
0.0,0.0,1.0,13.0,0.73,-1.72,25.55,1.0,0.0,2.45,10.45,-8.06,-2.18,95.16,3.73,-7.26,17.73,1.73,10.46,0.73,1.73,0.55,0.0,96.0,0.8,0.0,0.55,1
0.0,0.0,1.0,11.65,0.0,7.79,122.27,1.0,0.0,3.9,9.42,-0.71,0.0,139.98,4.69,-0.9,29.23,4.9,4.81,-0.9,0.9,1.07,0.0,90.63,0.84,0.0,1.0,1
1.0,0.0,1.0,0.0,5.0,4.72,69.66,1.0,0.0,0.0,6.45,-0.34,0.72,0.0,2.45,-1.45,7.28,2.45,46.32,-5.07,1.72,0.5,0.0,78.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,37.0,1.0,0.0,0.0,4.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-13.75,-5.16,0.14,-79.79,-26.64,0.13,-269.16,1.0,0.0,1.0,19.31,0.85,-6.01,-1.19,4.72,0.0,10.13,1.0,-2.69,-0.86,0.14,-0.63,0.0,-105.05,0.84,0.0,-2.3,1
-4.71,-16.18,1.95,-2.86,4.05,2.1,-153.55,1.0,0.0,-17.13,9.76,0.84,-0.95,-5.71,1.95,-0.95,-5.33,0.05,50.43,0.0,1.0,0.74,0.0,-67.63,0.95,0.0,-0.9,0
0.0,1.71,0.57,-4.56,0.0,2.28,143.86,1.0,0.0,29.0,0.0,5.27,0.0,0.0,0.0,0.57,1.71,0.0,2.09,0.57,0.57,0.0,0.0,12.0,1.02,0.0,1.0,0
16.0,6.17,0.34,108.0,31.0,23.97,656.7,1.0,0.0,-0.83,12.15,10.02,6.17,91.0,0.17,8.31,20.0,-0.66,11.49,1.17,0.34,1.76,0.0,567.0,0.74,0.0,6.66,1
2.65,0.88,1.0,0.0,-0.88,11.19,180.1,1.0,0.88,2.65,10.35,2.42,1.77,26.53,-0.88,1.0,12.38,0.0,2.41,0.12,-0.88,0.8,0.0,6.0,1.01,0.0,1.12,0
0.0,1.78,0.41,0.0,0.0,6.76,179.57,1.0,0.0,-3.57,53.22,2.86,-0.59,-29.74,4.41,0.59,4.0,-0.19,0.35,0.0,2.0,-0.84,0.0,290.43,0.49,0.0,-1.19,1
-1.12,3.0,0.44,-1.69,-1.12,12.69,86.43,1.0,0.0,0.0,3.25,4.51,-1.12,-10.11,1.12,1.0,7.93,0.0,-0.29,0.44,0.44,-1.22,0.0,3.75,0.76,0.0,-0.56,0
0.0,0.0,1.0,9.0,23.0,5.15,162.12,1.0,0.0,4.23,17.07,-0.18,3.85,89.85,2.69,0.85,4.85,0.15,14.54,2.0,1.85,2.02,0.0,6.0,0.99,0.0,2.0,0
0.0,0.85,1.0,-11.09,0.0,9.12,15.85,1.0,0.0,6.97,-0.97,0.97,3.41,-0.95,4.0,0.0,14.27,1.0,6.53,0.85,1.85,1.44,0.0,-68.21,1.09,0.0,0.0,0
4.0,2.27,1.0,0.0,0.0,6.18,83.53,1.0,1.0,5.0,-5.65,0.23,3.0,55.78,3.0,0.0,18.99,-0.91,4.17,0.64,0.64,3.17,0.0,4.09,0.94,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,16.51,218.02,1.0,1.92,13.92,10.79,-0.58,2.92,95.56,4.92,1.0,27.06,0.04,15.0,0.96,2.96,2.72,0.0,6.0,1.02,0.0,2.92,1
1.0,0.0,1.63,-5.69,-9.54,0.21,-67.79,1.0,3.79,2.53,-9.54,0.86,-1.26,-17.07,1.0,0.0,6.1,1.0,48.63,-0.63,1.0,0.19,0.0,78.0,0.88,0.0,-0.26,0
-3.58,-10.15,1.0,-1.79,-0.6,1.01,-124.22,1.0,0.0,-11.35,3.4,5.03,-1.19,-51.35,-0.6,1.0,-7.15,-1.19,-0.64,1.0,1.0,-0.9,0.0,-85.36,0.89,0.0,-1.79,0
4.8,4.8,-0.92,0.0,0.0,7.88,161.05,1.0,0.0,7.68,15.88,2.16,-2.88,71.08,2.88,1.0,15.37,-0.96,3.18,0.04,0.0,0.59,0.0,6.0,1.02,0.0,2.96,0
0.0,0.52,1.03,8.0,0.0,-2.06,22.03,1.0,0.0,0.0,-2.06,2.87,2.06,-20.65,-1.55,0.0,-4.65,0.52,0.98,1.03,0.52,0.55,0.0,6.0,0.78,0.0,0.0,0
-12.3,-5.38,2.0,-83.02,-23.83,-2.38,-332.67,1.0,0.0,1.77,7.54,0.65,-3.61,24.54,1.77,0.0,-1.76,2.0,-1.0,-0.77,0.23,1.83,0.0,-425.24,1.16,0.0,-2.07,1
0.0,2.0,1.0,-10.05,0.0,-0.77,-39.97,1.0,0.0,2.23,-5.18,2.94,1.55,-26.52,-0.32,1.55,-10.14,0.23,-0.49,2.55,1.0,1.7,0.0,-62.57,0.93,0.0,-1.55,0
0.0,0.0,2.0,0.0,0.0,1.6,10.18,1.0,0.0,1.0,4.6,1.37,1.7,33.0,-0.4,1.4,8.3,0.6,4.2,1.4,1.0,2.38,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,9.0,22.07,10.63,287.28,1.0,0.0,-1.85,27.63,2.37,3.0,65.87,0.07,0.93,2.15,0.07,-0.82,1.07,0.07,0.96,0.0,6.0,1.0,0.0,3.85,0
-0.51,0.0,1.0,0.0,0.49,1.54,14.69,1.0,0.0,0.97,5.94,2.1,0.51,-0.71,-1.06,1.03,-4.17,0.49,10.02,2.51,1.0,-0.21,0.0,6.0,0.9,0.0,-1.03,0
0.0,0.0,1.57,-8.59,0.0,-5.45,78.37,1.0,-2.86,0.57,58.44,0.82,-3.44,3.44,5.0,0.0,-5.74,1.0,0.61,-0.57,0.85,0.33,0.0,293.43,0.55,0.0,-0.57,1
-2.47,-0.62,1.0,0.0,0.0,4.15,45.52,1.0,-0.62,-0.09,12.38,2.92,-1.85,21.54,0.15,1.24,-0.84,3.38,3.7,4.33,0.0,-0.84,0.0,10.0,0.91,0.0,0.38,0
0.15,0.0,0.15,6.83,0.73,0.59,39.34,1.0,0.0,0.0,0.73,2.74,0.0,0.0,0.15,0.0,1.17,0.15,7.42,0.0,0.15,0.07,0.0,16.54,0.82,0.0,0.15,0
0.0,0.0,1.61,0.0,0.0,12.11,74.42,1.0,2.21,-15.34,8.84,-1.31,1.82,40.18,3.42,2.0,17.53,2.61,5.0,1.61,1.21,1.44,0.0,2.37,0.93,0.0,0.61,0
1.62,0.54,2.54,0.54,0.0,5.38,109.94,1.0,1.08,11.24,17.01,-1.03,1.54,129.58,2.54,0.0,10.31,1.54,7.13,1.54,1.0,2.27,0.0,11.93,0.94,0.0,3.16,1
1.88,0.0,2.94,2.81,1.88,-2.63,31.19,1.0,0.0,1.94,6.0,-2.77,2.88,87.42,2.88,-1.88,9.94,2.94,1.0,-5.63,2.88,4.81,0.0,9.75,1.05,0.0,1.94,0
1.0,-1.41,1.0,10.58,5.0,18.11,196.9,1.0,3.53,-2.12,7.12,0.64,4.94,28.92,1.0,0.0,22.11,1.0,54.82,0.71,2.41,-0.25,0.0,78.0,0.98,0.0,2.41,0
-0.78,1.0,1.78,0.0,-0.78,9.14,178.89,1.0,0.0,-0.78,23.92,0.81,0.0,23.54,1.43,0.0,7.29,1.0,3.58,1.0,1.0,1.36,0.0,333.0,0.81,0.0,-0.78,1
0.0,-0.78,-0.55,0.0,0.0,15.89,154.09,1.0,0.0,8.55,9.89,12.1,0.67,48.18,1.55,10.78,4.11,-0.78,10.14,-0.55,0.0,0.38,0.0,6.0,0.99,0.0,2.78,0
0.0,1.0,3.0,0.0,0.0,3.07,74.04,1.0,0.0,2.53,7.13,0.6,4.0,39.87,1.0,0.0,9.43,4.3,4.21,1.23,1.23,1.43,0.0,-4.73,0.94,0.0,0.77,0
14.93,6.53,1.93,100.78,28.93,29.33,719.59,1.0,2.0,2.0,11.73,-1.76,9.53,119.92,4.93,-0.93,39.86,1.93,13.26,1.93,2.93,3.96,0.0,529.52,0.81,0.0,6.67,1
0.0,-0.59,0.41,0.0,0.0,7.77,32.79,1.0,0.0,2.95,2.77,3.46,0.23,29.47,0.0,2.0,1.77,0.0,2.29,1.41,0.41,0.0,0.0,9.54,0.84,0.0,1.18,0
-12.39,-4.65,0.23,-83.65,-24.01,0.8,-297.17,1.0,0.0,0.0,10.29,3.9,-5.42,-70.48,1.55,2.0,-4.2,0.0,-0.13,6.23,-0.77,-1.31,0.0,-175.24,0.92,0.0,-3.87,1
2.64,2.64,-0.06,0.0,0.0,7.58,173.62,1.0,0.0,11.23,14.58,1.12,-1.58,100.1,2.58,0.0,12.45,1.47,4.04,-0.53,1.0,0.53,0.0,6.0,1.02,0.0,1.53,0
0.0,-0.52,0.48,0.0,0.0,6.56,65.38,1.0,0.0,14.6,7.56,0.24,-0.56,87.95,3.0,1.0,6.56,1.0,12.09,-0.52,1.48,1.12,0.0,9.11,0.98,0.0,2.04,0
0.0,0.56,1.0,0.0,0.0,1.65,-14.22,1.0,0.0,13.67,-4.61,0.23,1.0,80.42,2.44,1.0,-0.02,1.0,11.75,0.0,2.0,2.0,0.0,-175.98,1.05,0.0,1.0,0
-1.34,-0.78,0.22,-0.78,5.0,8.68,20.24,1.0,-1.56,-14.82,-7.48,3.33,-0.78,-71.75,0.22,0.78,0.98,0.22,52.4,3.9,0.22,-0.25,0.0,69.42,0.94,0.0,-2.12,0
3.01,0.75,1.0,0.0,0.0,10.51,192.75,1.0,0.75,6.01,10.74,0.7,2.26,101.1,1.25,0.0,26.04,4.0,3.82,0.0,-0.75,1.44,0.0,10.0,1.01,0.0,1.75,0
0.0,2.87,2.96,-7.64,0.0,10.51,77.17,1.0,6.0,4.0,0.96,1.79,1.0,62.0,1.0,0.96,4.82,1.0,5.36,1.96,1.96,0.75,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,6.45,16.48,3.28,178.14,1.0,0.0,0.0,19.76,1.28,2.15,63.76,0.72,-0.43,4.43,0.72,2.03,-2.58,1.72,0.89,0.0,6.0,0.98,0.0,1.43,0
0.0,0.0,1.82,0.0,-0.82,7.72,91.28,1.0,0.0,0.18,6.63,1.02,0.82,63.93,2.82,0.0,6.27,1.0,-3.39,0.18,1.0,1.61,0.0,24.0,0.97,0.0,0.82,0
0.0,2.0,1.61,-7.93,0.0,-2.44,-19.81,1.0,0.0,3.0,-0.83,0.53,0.61,6.17,0.78,0.0,-1.88,1.61,0.95,1.0,1.0,3.28,0.0,-47.88,1.0,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-1.48,58.3,1.0,0.0,0.0,42.57,-6.28,-2.55,0.0,4.24,-6.48,4.55,0.85,5.57,6.15,1.7,-0.52,0.0,250.33,0.56,0.0,-1.7,1
16.0,7.85,2.0,100.31,11.34,19.98,425.13,1.0,0.0,6.84,-9.95,0.12,7.85,39.72,2.71,0.0,35.38,1.0,14.44,1.15,2.85,3.1,0.0,569.56,0.69,0.0,5.0,1
9.82,16.04,1.0,3.0,1.0,18.56,429.38,1.0,0.96,20.91,5.96,0.46,4.87,130.94,1.96,1.0,41.99,2.0,7.78,0.04,0.04,1.09,0.0,158.04,1.03,0.0,3.96,1
0.0,0.0,0.39,0.0,0.0,17.75,48.15,1.0,0.61,3.0,-0.64,1.1,1.39,-4.03,1.39,1.21,6.18,1.61,4.45,4.0,4.39,2.2,1.0,6.0,0.94,0.0,0.39,0
-0.53,-0.53,1.53,0.0,0.0,6.0,104.24,0.47,0.0,5.14,9.79,1.1,-0.53,71.0,2.0,0.0,7.05,4.0,2.06,0.53,0.0,0.6,0.0,13.21,1.01,0.0,1.53,0
0.85,0.0,1.0,0.0,0.0,9.56,46.5,1.0,0.0,0.0,-1.56,3.51,0.85,21.32,2.56,2.0,10.53,0.0,0.85,6.15,0.0,0.6,0.0,6.0,0.87,0.0,1.71,0
2.16,0.72,1.72,0.72,0.0,0.95,34.71,1.0,1.44,13.71,11.1,2.22,2.0,66.38,-0.72,2.72,7.22,-0.72,4.73,3.44,1.0,0.69,0.0,13.94,0.77,0.0,2.89,0
4.0,1.0,2.22,0.0,0.0,10.0,80.78,1.0,4.66,-10.24,2.0,-1.77,3.61,117.79,3.61,0.0,26.61,1.61,6.66,0.61,0.61,2.36,0.0,2.34,0.97,0.0,0.39,0
0.0,0.0,0.08,0.0,0.0,28.27,305.85,1.0,2.0,-3.51,9.84,12.01,4.84,-10.94,3.08,9.19,21.24,-0.84,3.99,1.0,1.08,0.9,0.0,0.49,1.02,0.0,2.0,0
-9.42,-4.12,0.41,-48.6,-18.25,16.47,-79.5,1.0,5.0,0.0,1.06,1.48,3.47,20.41,2.59,0.0,11.81,1.59,1.79,0.82,2.41,-0.17,0.0,-323.35,1.12,0.0,-0.94,0
0.0,0.0,1.98,0.0,-0.98,10.87,99.85,1.0,0.0,-0.98,5.96,3.45,0.98,54.02,0.98,1.0,6.93,0.0,-3.53,0.02,1.0,1.42,0.0,6.0,0.94,0.0,0.98,0
0.47,-0.51,1.49,2.49,2.0,1.51,69.9,1.0,-1.02,-8.71,20.43,0.45,1.49,10.96,4.05,-0.51,-0.58,1.0,2.9,-0.02,2.51,2.14,0.0,151.62,0.83,0.0,-1.05,1
-2.62,2.34,1.0,0.0,0.0,4.45,-0.62,1.0,0.0,-2.62,2.31,4.27,-1.97,-39.96,-1.31,2.31,-11.07,0.66,0.12,1.66,1.0,-0.96,0.0,6.0,0.73,0.0,-0.66,0
18.86,9.46,1.87,93.55,26.85,11.66,550.83,1.0,0.0,9.0,10.93,-3.3,7.06,152.83,4.87,-0.87,31.73,1.87,11.39,1.87,2.87,4.24,0.0,491.95,0.83,0.0,5.33,1
0.0,0.0,0.02,0.0,0.0,10.03,114.15,1.0,0.0,28.51,-48.07,16.07,3.0,0.0,-4.92,10.0,-2.93,-0.98,1.72,1.0,-1.97,0.62,0.0,-271.22,1.35,0.0,2.98,0
