CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.66,0.0,1.0,0.34,1.32,2.65,31.71,1.0,0.0,0.0,1.0,1.72,1.32,33.83,0.66,1.01,1.66,0.66,2.01,2.01,1.99,1.16,0.66,6.0,0.9,0.0,0.0,0
0.0,0.0,0.0,35.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
4.63,0.0,1.0,9.27,0.0,9.49,242.81,1.0,0.07,11.49,9.71,0.69,2.78,85.02,1.22,0.15,4.85,1.0,7.45,0.93,1.0,1.64,0.0,232.1,0.57,0.0,1.93,1
4.61,0.0,1.9,0.39,1.18,16.53,446.65,1.0,0.0,1.8,17.41,0.72,5.41,84.98,1.9,0.9,28.15,1.9,5.18,0.0,1.0,1.52,0.0,7.67,0.97,0.0,2.71,1
0.0,0.0,0.2,0.0,0.0,0.61,22.27,1.0,0.2,1.01,1.21,2.47,0.0,12.11,2.4,0.4,0.61,1.0,1.64,0.0,0.2,0.16,0.0,6.0,0.82,0.0,0.2,0
0.38,0.76,1.0,0.0,0.0,6.73,153.25,1.0,1.24,4.36,13.73,0.85,0.62,44.2,3.0,1.24,11.73,1.0,3.04,0.62,1.0,0.63,0.0,48.95,0.88,0.0,2.0,1
0.49,0.0,1.0,1.52,0.98,2.48,35.1,1.0,0.0,1.52,6.59,0.69,0.98,38.1,1.0,0.0,1.49,1.0,2.57,0.49,1.98,0.89,0.49,6.0,0.93,0.0,0.51,0
3.61,0.0,1.0,7.22,0.0,7.5,196.01,1.0,0.0,9.78,8.89,0.78,2.17,81.16,1.0,0.0,3.61,1.28,5.81,1.0,1.0,1.23,0.0,182.17,0.65,0.0,1.44,1
0.83,6.61,1.0,2.48,0.83,1.7,43.39,1.0,0.0,0.0,1.0,1.36,0.83,66.05,1.0,0.83,1.65,1.0,3.83,2.17,1.0,0.83,0.0,6.0,0.95,0.0,0.83,0
18.14,0.63,1.0,5.08,3.27,6.54,235.3,1.0,0.0,8.25,2.27,0.6,2.0,55.23,1.0,0.0,1.37,1.0,3.92,1.0,2.37,1.35,0.37,804.55,0.75,0.0,0.0,1
11.72,0.42,1.0,3.35,1.67,8.0,192.33,1.0,0.0,7.18,4.16,0.77,1.42,59.67,1.58,0.0,6.23,1.0,5.36,0.42,1.42,0.47,0.0,532.42,0.84,0.0,0.58,1
27.93,1.0,1.0,7.98,3.99,8.0,353.35,1.0,0.0,12.98,3.0,0.54,2.0,86.89,1.0,0.0,1.02,1.0,5.59,1.0,2.0,1.12,0.0,1261.04,0.67,0.0,0.0,1
0.46,0.0,1.0,0.0,0.93,3.46,40.78,1.0,0.54,2.68,3.68,0.53,0.93,32.13,2.61,1.07,2.54,1.0,4.83,0.46,1.93,1.23,0.46,6.0,0.91,0.0,0.54,0
0.0,0.57,1.0,2.29,3.84,4.43,143.77,1.0,0.0,0.0,23.33,1.38,0.43,57.3,1.0,0.57,11.88,1.0,4.09,0.85,0.43,0.31,0.0,22.89,0.91,0.0,3.72,1
4.33,0.0,1.0,0.0,0.0,3.6,55.8,1.87,0.0,1.4,3.4,0.77,0.87,58.2,3.6,0.0,0.87,2.0,1.41,1.0,1.0,0.39,0.0,187.12,0.93,0.0,1.73,1
3.6,0.0,1.72,0.0,0.0,12.97,353.85,1.0,0.0,1.44,15.76,0.58,4.32,60.51,2.28,0.72,23.45,1.72,6.49,0.84,1.28,1.25,0.0,24.18,0.89,0.0,2.44,1
0.36,10.84,1.0,0.0,0.0,1.09,47.89,1.0,0.0,1.45,3.62,0.77,0.72,18.11,1.09,0.64,6.43,0.36,1.51,0.0,0.36,0.36,0.0,6.0,0.92,0.0,0.36,0
0.0,0.0,1.0,0.0,3.25,3.71,48.53,1.0,0.0,1.83,6.0,1.58,0.0,30.27,1.0,0.0,1.08,1.46,3.2,1.54,1.54,0.0,0.0,63.38,0.93,0.0,0.54,0
0.37,0.63,1.0,1.49,4.47,2.37,77.43,1.0,0.0,3.14,12.0,0.83,0.0,87.1,1.63,0.0,7.65,1.63,1.81,0.0,1.0,0.42,0.0,12.33,0.86,0.0,0.63,0
0.48,0.96,1.0,0.0,0.0,8.96,150.38,1.0,0.48,2.52,9.8,0.99,1.0,47.2,2.48,0.0,14.8,1.0,4.14,0.0,1.0,0.37,0.0,6.0,0.97,0.0,1.48,0
5.57,0.2,0.2,29.63,0.8,1.59,105.65,1.0,0.0,2.59,0.6,1.01,0.4,17.3,0.2,0.0,0.2,0.2,1.11,0.2,0.4,0.22,0.0,256.17,0.77,0.0,0.0,0
0.0,0.68,1.0,0.0,1.89,3.26,33.97,1.0,0.0,2.05,3.26,1.19,0.0,15.07,1.68,0.0,2.68,1.0,3.7,1.32,1.32,0.0,0.0,39.39,0.9,0.0,0.32,0
0.0,0.0,1.0,1.11,0.0,0.37,24.66,1.0,0.0,1.11,5.09,1.59,0.0,27.86,1.0,0.0,1.0,1.0,2.15,0.63,1.0,0.02,0.0,6.0,0.86,0.0,0.37,0
0.0,0.14,1.14,0.0,5.18,8.59,82.1,1.0,0.0,0.14,6.14,1.95,0.82,8.46,1.41,0.0,5.41,1.0,4.69,1.73,1.86,0.27,0.0,97.54,0.93,0.0,1.0,0
0.67,0.0,1.0,0.0,1.97,3.98,84.85,1.0,0.0,2.69,8.69,1.15,1.34,33.59,2.34,0.0,11.4,1.0,4.29,0.66,1.33,0.67,0.0,40.8,0.96,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,13.51,71.18,1.0,0.0,0.0,1.95,3.62,3.78,0.0,2.42,0.0,8.51,1.0,5.01,3.0,1.95,0.47,0.47,6.0,0.92,0.0,0.47,0
0.0,0.15,1.15,0.0,0.0,4.7,63.83,1.0,0.0,3.54,6.15,0.9,0.93,65.38,1.46,0.0,4.16,1.85,2.32,0.85,1.0,0.31,0.0,6.0,0.94,0.0,0.15,0
4.73,0.0,1.0,9.46,0.0,9.62,247.2,1.0,0.0,11.46,10.05,0.71,2.84,85.22,1.0,0.0,5.32,1.05,7.13,0.95,0.95,1.65,0.0,236.83,0.57,0.0,1.95,1
0.96,1.91,1.0,0.0,0.0,9.96,229.23,1.0,1.04,2.22,15.04,1.04,1.0,55.71,3.0,0.09,19.73,1.0,3.03,0.04,1.0,0.75,0.0,7.41,0.97,0.0,2.0,1
0.0,0.0,0.1,0.0,0.0,0.88,32.15,1.0,0.19,0.68,1.56,2.8,0.1,6.92,2.1,0.19,1.36,1.0,0.36,0.1,0.1,0.06,0.0,9.12,0.8,0.0,0.19,0
1.0,0.0,1.0,0.0,1.39,3.7,49.67,1.0,0.0,1.22,3.74,0.7,2.0,15.2,1.61,0.0,6.26,1.0,1.97,0.7,2.39,1.52,0.7,6.0,0.92,0.0,0.3,0
0.96,0.0,1.0,3.83,11.48,3.26,99.18,1.0,0.09,0.3,12.17,1.16,0.04,93.0,1.09,0.09,2.52,1.0,2.07,0.04,1.0,0.47,0.0,23.65,0.86,0.0,0.09,0
0.91,7.32,1.0,2.74,0.91,1.68,58.35,1.0,0.17,0.6,2.28,0.39,1.0,79.23,1.17,1.09,3.02,1.0,3.97,1.91,1.0,0.97,0.0,8.73,0.97,0.0,1.09,0
4.1,0.18,1.0,0.0,0.0,3.64,60.44,1.82,0.0,1.72,4.62,0.73,0.82,61.67,3.64,0.0,2.8,2.0,1.43,0.82,1.0,0.44,0.0,177.48,0.92,0.0,1.82,1
0.0,0.19,0.96,0.0,0.0,3.06,26.3,1.0,0.0,1.15,0.38,2.49,2.49,4.21,2.19,0.0,4.02,1.0,2.62,1.15,0.38,0.61,0.38,6.0,0.79,0.0,0.19,0
0.0,0.22,1.0,0.87,0.0,3.22,82.83,1.0,0.78,3.92,12.06,0.72,0.0,68.66,3.35,1.78,6.03,1.0,6.61,0.0,0.78,0.61,0.0,11.41,0.91,0.0,1.87,0
20.43,5.32,1.0,5.84,2.92,5.84,263.75,1.0,0.0,9.49,2.19,0.62,1.46,63.49,0.73,0.27,1.0,0.73,4.08,0.73,1.46,0.82,0.0,924.09,0.73,0.0,0.0,1
0.0,0.88,1.0,0.0,0.0,1.75,21.26,1.0,0.0,2.63,2.98,0.71,0.0,19.3,2.12,0.0,3.12,1.0,4.03,1.25,1.12,0.03,0.0,13.97,0.86,0.0,0.12,0
0.0,0.0,1.2,0.0,0.07,7.52,72.26,1.0,0.0,2.8,4.73,0.9,1.07,37.28,1.93,0.0,9.39,1.0,5.05,0.2,1.61,0.2,0.2,6.0,0.96,0.0,1.0,0
1.0,3.49,1.0,1.31,0.44,2.13,74.76,1.0,0.0,2.26,6.08,0.53,1.56,63.08,2.13,0.44,9.9,1.0,4.1,0.87,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,46.01,1.0,0.69,4.69,6.0,0.54,0.0,61.87,3.06,1.38,2.06,1.31,6.12,0.31,1.0,0.54,0.0,6.0,0.92,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.89,32.83,1.0,0.0,3.54,6.46,0.85,0.0,58.47,1.23,0.0,0.46,1.89,2.5,1.23,1.11,0.03,0.0,13.42,0.9,0.0,0.11,0
10.83,1.0,1.61,3.09,1.55,18.43,273.03,1.0,0.0,5.64,5.45,0.68,4.45,71.67,2.84,0.0,16.95,1.0,5.77,0.39,1.39,1.66,0.0,492.36,0.87,0.0,0.61,1
0.0,0.0,0.52,0.0,0.0,1.04,27.97,1.0,0.0,2.59,3.11,1.8,0.0,25.94,1.48,0.52,2.59,1.0,2.77,0.52,0.52,0.26,0.0,6.0,0.81,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,2.0,7.0,16.0,0.91,1.0,71.0,3.0,2.0,14.0,1.0,3.67,1.0,1.0,0.6,0.0,38.0,0.91,0.0,2.0,1
0.28,0.0,1.0,0.72,0.0,2.22,43.39,1.0,0.28,0.28,1.56,2.91,0.28,83.32,0.28,2.17,4.06,0.56,3.78,2.89,0.28,0.32,0.0,6.0,0.91,0.0,0.28,0
0.0,9.54,1.0,0.0,0.0,3.51,44.58,1.0,0.0,1.32,2.19,0.88,0.44,17.56,0.88,0.56,4.95,0.44,2.28,0.0,0.44,0.0,0.0,6.0,0.92,0.0,0.44,0
0.88,0.0,1.0,0.0,0.0,3.24,89.23,1.0,0.0,3.53,8.94,1.32,1.76,44.11,2.76,0.0,14.12,1.0,4.04,0.35,1.0,0.88,0.0,6.0,0.97,0.0,0.88,0
11.72,0.42,0.42,3.35,1.67,3.35,156.88,1.0,0.0,5.44,1.26,1.97,0.84,36.41,1.58,0.0,0.42,1.0,2.34,0.42,0.84,0.47,0.0,532.52,0.74,0.0,0.0,1
0.96,1.91,1.0,0.13,0.0,2.91,88.81,1.0,0.0,0.13,10.09,0.75,0.0,3.28,2.91,0.0,7.69,1.0,2.09,0.0,1.0,0.64,0.0,64.33,0.82,0.0,1.96,0
3.83,0.0,1.77,0.0,0.0,14.02,379.58,1.0,0.0,2.47,15.19,0.73,4.59,79.78,1.77,0.77,23.74,2.0,4.62,0.23,1.0,1.26,0.0,6.0,0.97,0.0,2.3,1
4.93,0.01,1.06,0.0,0.0,4.18,59.22,1.99,0.0,1.07,2.99,0.74,1.18,56.49,3.99,0.0,1.29,1.99,1.55,1.07,1.01,0.49,0.03,211.94,0.93,0.0,1.99,1
1.0,0.63,1.0,0.37,0.37,6.28,435.82,1.0,0.0,0.0,37.4,1.15,0.37,18.62,3.51,0.63,10.9,1.0,2.75,0.0,1.0,0.46,0.0,102.64,0.89,0.0,0.63,0
0.29,0.0,1.0,0.0,0.0,4.41,50.38,1.0,0.0,1.17,3.64,4.58,0.59,14.68,1.59,0.0,4.7,1.0,3.35,2.12,1.0,0.29,0.0,6.0,0.9,0.0,0.29,0
0.0,1.0,1.45,0.0,0.0,12.45,112.91,1.0,0.0,2.09,4.27,0.76,2.73,40.18,2.91,0.0,13.91,1.0,4.49,0.55,1.0,0.91,0.0,6.0,0.94,0.0,0.45,0
0.0,0.9,1.0,0.71,3.64,2.3,62.26,1.0,0.0,2.7,5.54,0.87,0.1,28.98,1.9,0.0,4.32,1.0,3.9,1.0,0.9,0.05,0.0,6.0,0.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.71,1.0,2.02,10.41,2.87,169.05,1.0,0.0,3.55,19.23,0.97,0.29,85.31,1.71,0.0,12.45,1.71,3.79,0.29,0.71,0.43,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.11,5.19,36.38,1.0,0.0,0.0,1.93,5.45,0.0,0.0,1.0,0.0,0.37,1.0,3.28,2.81,1.19,0.0,0.0,25.65,0.88,0.0,0.19,0
0.87,0.0,1.0,1.74,7.43,5.87,103.55,1.0,0.0,2.09,9.17,0.57,1.35,15.14,1.0,0.0,5.0,1.0,7.99,1.83,1.0,0.9,0.0,53.43,0.88,0.0,2.0,0
3.21,0.0,0.64,0.0,0.0,2.56,43.21,1.64,0.0,0.64,1.92,1.56,0.64,36.54,3.28,0.0,0.64,1.64,0.88,0.64,0.64,0.29,0.0,139.99,0.88,0.0,1.28,0
0.75,0.25,1.0,0.75,0.75,0.5,32.45,1.0,0.0,1.24,3.74,0.58,0.75,58.21,1.25,0.0,5.74,1.25,4.93,0.0,1.0,0.66,0.0,6.0,0.9,0.0,0.25,0
0.31,0.0,0.31,1.25,3.74,0.94,39.94,1.0,0.0,0.0,3.74,2.43,0.0,29.3,1.69,0.0,0.62,1.0,0.62,0.0,0.31,0.15,0.0,11.3,0.81,0.0,0.0,0
0.0,0.0,2.34,0.0,3.77,3.77,42.62,1.0,0.0,0.0,3.77,1.32,0.89,0.0,1.0,0.0,1.55,1.0,3.83,2.45,5.56,1.34,1.34,64.76,0.91,0.0,1.0,0
2.42,0.0,1.0,5.35,0.0,4.83,143.79,1.0,0.0,5.8,5.35,2.26,1.45,93.72,0.48,1.55,2.93,0.48,5.64,2.55,0.48,0.82,0.0,123.91,0.72,0.0,0.97,0
0.0,0.0,1.0,3.78,0.0,2.78,60.14,1.0,0.0,4.63,3.31,2.21,0.46,82.88,0.46,1.61,4.7,0.93,4.77,2.15,0.46,0.46,0.0,6.0,0.91,0.0,0.46,0
0.47,0.0,1.47,7.94,19.48,10.19,269.0,1.0,0.0,0.94,20.48,1.36,5.25,77.79,1.0,0.0,9.87,1.0,7.71,1.0,0.47,1.3,0.0,6.0,1.0,0.0,0.53,0
0.0,0.0,0.0,10.23,0.0,0.0,23.47,1.0,0.0,0.0,0.0,2.45,0.0,0.0,1.42,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
0.0,1.0,1.26,0.0,0.0,23.51,143.12,1.0,0.0,0.26,4.02,0.76,7.49,15.87,4.0,0.0,20.3,1.0,6.9,2.23,2.49,1.26,0.74,6.0,0.98,0.0,1.0,0
0.0,0.59,2.24,0.0,0.41,1.59,48.05,1.0,0.0,2.94,7.47,0.49,0.82,48.81,1.59,0.0,6.88,1.59,2.23,1.24,4.71,1.47,1.24,6.0,0.88,0.0,1.0,0
0.02,0.98,1.02,0.18,0.02,2.29,67.68,1.0,0.0,4.94,11.8,0.63,0.2,82.59,1.98,0.0,10.84,1.98,1.79,0.02,1.0,0.44,0.0,6.0,0.87,0.0,0.98,0
0.0,12.13,1.0,0.0,0.0,0.29,24.3,1.0,0.0,1.15,1.72,0.86,0.0,18.92,0.29,0.71,0.71,0.57,0.48,0.29,0.29,0.0,0.0,6.0,0.9,0.0,0.0,0
0.02,0.98,1.98,0.0,0.0,24.65,220.02,1.0,0.0,1.05,7.05,0.77,5.94,61.81,3.98,0.0,26.83,1.0,5.85,0.0,1.0,1.98,0.0,6.0,0.99,0.0,1.0,1
0.0,0.09,0.09,0.0,0.0,0.17,15.61,1.0,0.0,0.26,0.17,2.8,0.0,1.92,2.0,0.0,0.26,1.0,0.29,0.09,0.09,0.0,0.0,6.0,0.8,0.0,0.0,0
0.67,0.0,1.0,0.99,0.0,2.34,78.43,1.0,0.0,3.67,10.66,0.67,1.34,58.29,2.34,0.0,11.03,1.0,4.15,0.0,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,6.51,33.46,4.65,391.44,1.0,0.0,0.0,34.46,1.84,0.93,84.58,1.0,0.0,14.94,1.0,8.39,1.0,0.07,0.45,0.0,6.0,0.98,0.0,0.93,0
0.0,0.08,1.0,0.0,0.0,7.5,71.54,1.0,0.0,3.0,4.75,0.93,0.92,38.51,2.0,0.0,9.42,1.0,5.05,0.08,1.0,0.0,0.0,6.0,0.96,0.0,0.92,0
0.0,0.04,1.0,0.96,0.0,0.89,40.07,1.0,0.0,0.0,1.08,3.59,0.31,96.12,0.16,2.88,1.66,0.04,4.13,3.96,0.12,0.04,0.04,6.0,0.9,0.0,0.04,0
3.97,0.0,0.01,0.99,8.01,-0.95,227.63,1.0,0.0,9.91,16.93,0.42,-5.94,23.79,1.0,0.0,6.98,1.0,9.17,2.0,1.0,0.24,0.0,253.88,0.5,0.0,3.98,1
0.0,1.0,1.0,10.79,29.09,3.03,547.13,1.0,0.0,0.0,64.06,1.69,0.97,188.25,1.0,1.0,30.58,1.0,5.4,-0.97,-1.94,0.47,0.0,-71.8,0.95,0.0,5.0,1
0.81,0.0,1.81,7.81,36.81,5.0,424.88,1.0,0.0,0.0,37.81,-0.16,1.81,131.64,0.19,0.0,19.25,1.0,13.82,1.0,0.81,1.1,0.0,6.0,1.09,0.0,1.0,0
2.3,0.68,2.0,-6.76,0.0,18.0,771.48,1.0,0.0,-6.11,51.11,1.19,3.97,25.22,4.7,1.68,37.76,2.0,1.08,-0.68,1.0,0.68,0.0,-54.81,1.2,0.0,2.32,1
0.0,5.48,0.0,37.74,0.91,-1.83,2.87,1.0,0.0,0.0,-8.23,0.76,0.91,73.12,-1.83,0.91,-5.48,0.0,1.83,1.83,0.0,0.3,0.0,-49.75,0.94,0.0,-0.91,0
-0.76,1.0,0.24,2.49,-0.76,-3.56,188.18,1.0,0.0,6.05,37.02,1.74,-6.8,100.0,1.0,1.0,21.53,1.76,0.58,-0.76,0.0,-0.91,0.0,31.0,0.83,0.0,5.76,1
-3.84,1.92,0.0,-9.61,0.0,0.0,-10.95,1.0,0.96,-9.61,4.81,3.32,-1.92,-30.75,3.92,0.0,14.42,1.0,-4.23,-0.96,0.0,-0.91,0.0,-228.49,1.2,0.0,0.0,0
2.59,0.35,5.0,0.0,0.0,12.11,-330.02,1.65,0.0,6.65,-34.32,-0.16,13.65,58.96,2.35,-0.65,11.92,1.65,14.03,6.65,2.0,3.31,2.0,41.67,0.84,0.0,1.65,1
0.0,0.0,4.0,0.0,1.0,3.05,49.74,1.0,0.0,1.37,1.68,0.44,2.0,36.95,-0.37,0.0,5.79,1.68,-1.48,0.95,8.63,3.25,3.0,-38.47,1.1,0.0,1.0,0
0.0,-0.56,1.0,4.76,41.04,5.56,348.86,1.0,0.0,0.0,23.0,1.0,1.56,34.99,1.0,-0.56,9.28,1.0,12.88,2.12,0.56,0.89,0.0,-4.64,1.03,0.0,-0.68,0
-4.87,0.0,0.0,25.26,0.0,-1.95,-133.29,1.0,0.0,-8.77,-4.87,1.34,-1.95,-45.78,0.97,0.0,4.87,0.0,-2.14,-0.97,0.0,-1.66,0.0,-231.69,1.21,0.0,-0.97,0
0.0,0.0,-1.49,0.0,-0.83,6.65,156.21,1.0,1.66,5.81,13.46,2.65,-0.83,58.98,2.66,1.66,11.8,1.0,1.55,-0.66,-6.48,-1.99,-2.49,32.58,0.83,0.0,0.83,1
0.0,0.69,3.77,3.0,0.0,6.55,39.61,1.0,0.0,5.08,9.92,0.24,8.32,62.51,1.69,0.0,8.63,1.0,9.96,4.16,1.69,2.29,1.39,6.0,0.83,0.0,1.0,0
0.4,0.0,1.0,1.0,-0.2,-2.39,13.22,1.0,0.0,0.0,6.39,0.35,-0.2,50.0,2.2,0.0,5.2,1.0,10.79,1.2,0.4,-0.15,-0.6,44.9,0.78,0.0,0.6,0
0.34,0.0,1.0,1.0,0.34,0.0,43.94,1.66,0.0,0.66,6.24,0.63,0.34,44.76,2.97,0.0,2.69,1.0,3.82,0.0,1.0,0.42,0.0,119.37,0.96,0.0,0.66,0
-0.59,0.0,1.0,0.0,0.0,-0.18,-1.6,1.0,0.0,4.0,3.64,1.07,-1.18,75.44,-0.18,0.0,-9.44,2.59,0.18,1.59,1.0,-0.59,0.0,6.0,0.91,0.0,-0.59,0
0.0,0.0,1.0,-0.66,3.97,4.97,37.65,0.34,0.0,3.34,4.02,1.9,0.0,38.23,-0.98,0.0,0.0,2.0,2.88,2.32,1.66,-0.17,0.0,-38.3,0.89,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,-3.04,-27.21,1.0,-1.34,-4.7,-0.07,1.58,-0.67,-47.69,1.66,-1.34,-0.73,1.0,0.21,0.0,1.0,0.26,0.0,45.51,0.75,0.0,0.66,0
0.0,0.0,0.0,34.18,0.0,1.63,46.45,1.0,0.0,4.08,4.08,-1.33,0.0,-40.79,0.82,-1.63,3.26,0.82,1.09,-2.45,0.82,0.41,0.0,6.0,0.74,0.0,0.82,0
-0.51,0.0,0.49,-0.01,17.72,-5.57,198.99,1.0,0.0,-1.01,18.72,4.2,-4.56,114.17,0.0,3.0,7.58,0.0,5.32,4.0,-0.51,-0.87,0.0,6.0,0.89,0.0,0.51,0
0.0,0.0,1.0,1.56,0.0,6.96,70.8,1.0,-0.52,1.96,8.12,1.1,1.0,47.8,0.44,-1.04,8.96,1.0,3.09,0.0,1.0,-0.37,0.0,6.0,0.99,0.0,1.0,0
-3.66,0.0,1.0,-5.33,12.0,-3.53,-98.07,1.0,0.93,-6.53,8.27,0.84,-2.8,68.82,3.8,1.87,0.13,1.0,2.69,-0.93,1.0,-0.4,0.0,-204.58,1.2,0.0,-0.93,0
28.0,1.0,1.0,8.0,4.0,8.0,354.0,1.0,0.0,13.0,3.0,0.54,2.0,87.0,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1264.0,0.67,0.0,0.0,1
1.0,10.25,1.0,0.0,-5.43,4.98,29.24,1.0,1.0,1.0,-2.43,1.04,0.4,40.0,0.4,0.6,9.59,1.4,-1.69,-1.21,0.4,0.7,0.0,2.38,0.92,0.0,-0.21,0
1.55,0.0,1.0,4.0,7.04,1.9,109.34,1.0,0.0,2.21,12.55,1.24,0.55,121.58,2.1,0.0,8.07,1.0,-0.17,-1.1,1.0,0.62,0.0,19.69,0.87,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,7.45,160.76,1.0,1.61,6.42,14.06,0.91,0.81,70.03,2.61,1.61,11.29,1.19,3.28,1.0,1.0,0.48,0.0,31.8,0.92,0.0,1.61,0
0.0,0.0,1.0,1.0,7.01,-2.34,52.11,2.0,0.0,-1.34,12.11,0.35,0.0,10.86,3.22,0.0,-1.89,1.0,4.93,1.56,1.0,0.82,0.0,183.67,0.98,0.0,1.78,1
1.62,0.0,1.62,6.46,19.39,4.85,144.24,1.0,0.0,0.0,19.39,0.04,0.0,151.85,0.38,0.0,3.23,1.0,3.23,0.0,1.62,0.75,0.0,33.46,0.89,0.0,0.0,0
0.0,1.0,1.95,-32.37,0.0,23.0,109.34,1.0,0.0,0.0,3.95,3.2,8.0,95.19,4.0,2.86,18.95,1.0,11.06,6.81,3.0,1.0,1.0,6.0,1.07,0.0,1.0,0
5.77,-0.77,-2.1,0.0,1.55,-5.3,24.14,2.0,0.0,-3.65,2.23,1.05,-7.52,39.96,2.45,0.0,-13.72,2.0,-8.44,-2.87,1.77,-0.67,-0.77,215.0,1.01,0.0,1.23,1
0.0,1.0,1.0,0.0,2.32,1.23,30.51,1.0,0.0,3.0,4.32,-0.48,0.77,22.0,2.0,0.0,5.32,1.0,6.13,1.0,0.23,0.56,0.0,-71.39,0.91,0.0,0.77,0
2.98,0.0,1.6,-4.17,0.0,12.15,268.19,1.0,0.0,-4.77,8.15,6.31,2.98,12.51,1.6,0.6,13.11,1.0,2.91,3.0,1.0,0.38,0.0,6.0,0.9,0.0,1.19,0
1.0,0.0,1.66,-22.01,1.0,0.0,2.59,1.0,0.0,0.0,7.57,0.06,1.0,50.0,2.97,0.0,6.63,1.66,11.92,1.97,2.31,0.91,0.0,48.74,0.83,0.0,0.66,0
-2.71,0.54,4.54,0.0,1.0,12.38,109.36,0.46,0.0,0.0,3.17,0.3,4.71,2.71,1.0,0.0,15.09,0.46,5.44,2.46,10.0,3.84,3.0,-107.29,0.93,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,3.0,5.0,0.94,1.0,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
3.22,1.0,1.0,8.83,-9.65,9.63,329.1,1.0,0.0,9.65,32.39,1.64,2.41,94.37,1.0,1.0,19.41,1.0,5.43,0.8,0.0,1.0,0.0,213.57,0.63,0.0,6.61,1
0.0,-0.26,2.0,0.0,0.0,28.15,202.46,1.0,0.63,1.63,2.59,0.85,6.63,87.21,2.74,0.0,29.52,1.63,6.63,0.0,1.0,2.3,0.0,-32.44,1.08,0.0,0.37,0
5.0,0.0,1.0,4.8,-22.29,10.74,-9.45,1.0,0.0,12.0,-13.03,0.96,2.26,19.39,1.0,0.0,-5.4,1.0,4.1,1.74,2.49,1.34,0.0,328.75,0.49,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.99,61.93,1.0,0.0,4.99,5.99,2.25,0.0,149.86,0.0,4.0,4.99,0.0,8.32,4.0,0.0,0.5,0.0,6.0,0.91,0.0,1.0,0
-0.93,0.93,0.07,-5.41,-0.93,7.54,55.95,1.0,0.0,1.13,12.93,0.59,-1.87,16.14,3.8,0.0,15.01,1.0,4.94,1.87,2.87,-1.05,0.93,6.0,0.93,0.0,1.93,0
2.82,0.0,1.0,-6.36,-0.71,3.41,311.86,1.0,0.0,5.0,17.3,0.57,-2.82,64.83,1.71,1.71,24.77,1.71,4.76,0.29,1.0,0.1,0.0,6.0,0.82,0.0,3.12,1
1.82,1.0,1.0,0.0,-4.92,7.54,712.37,1.0,0.0,3.28,62.28,0.28,1.64,41.04,6.64,1.0,26.49,1.0,0.56,-1.64,0.18,1.11,0.0,73.0,0.92,0.0,1.0,0
0.4,0.0,1.4,30.17,-0.21,13.58,109.07,1.0,0.0,2.0,1.4,1.09,8.79,63.0,0.4,0.0,1.79,0.4,5.73,0.4,-0.81,1.14,-0.6,6.0,0.94,0.0,0.0,0
