CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.09,0.91,0.0,0.55,221.58,1.0,0.0,0.91,2.02,1.31,0.0,0.0,1.0,0.09,2.28,1.0,0.19,0.09,0.0,0.0,0.0,6.0,0.97,0.0,1.09,0
8.97,0.01,1.0,1.99,1.99,8.05,130.0,1.0,0.01,5.02,3.03,0.34,3.01,79.03,5.0,0.0,2.24,1.0,4.67,0.99,2.99,2.0,0.0,38.91,0.95,0.0,3.99,1
2.66,0.0,1.0,0.45,0.45,5.66,87.85,1.0,0.0,4.11,6.13,1.2,0.0,73.51,1.0,0.0,8.09,2.45,2.2,0.0,0.45,0.57,0.0,6.0,0.89,0.0,1.0,0
4.5,1.01,1.0,0.0,0.0,4.48,62.74,1.0,0.0,5.5,1.99,0.75,2.02,67.89,1.0,0.0,9.47,2.0,3.83,1.01,0.5,0.99,0.0,6.0,0.98,0.0,0.5,0
0.07,0.07,4.7,1.15,0.93,3.78,88.02,1.0,7.4,25.88,3.6,0.18,5.63,79.55,1.0,0.0,3.75,1.07,7.1,1.85,1.85,3.62,0.0,17.11,0.98,0.0,1.85,0
0.9,0.6,1.0,0.0,0.3,29.91,143.14,1.0,0.3,2.39,3.39,5.18,1.2,25.44,1.5,2.1,14.17,0.3,2.22,0.7,1.0,0.55,0.0,10.79,0.94,0.0,0.9,0
0.0,0.27,1.0,0.0,0.73,6.36,64.63,1.0,1.46,0.27,5.46,0.9,0.73,5.17,3.73,0.0,2.0,1.27,2.14,0.54,1.73,0.97,0.0,156.6,0.88,0.0,0.27,0
53.03,12.7,1.11,25.85,3.57,13.0,2891.19,1.0,13.59,42.55,122.97,0.54,3.89,94.07,1.22,0.0,115.9,5.46,7.19,0.11,0.11,0.87,0.0,694.01,0.91,4.46,5.67,1
2.33,1.17,1.58,0.0,0.42,10.5,224.38,1.0,1.17,4.75,11.41,1.05,1.75,65.83,2.17,0.0,19.23,1.0,5.44,1.42,1.0,0.87,0.0,68.58,0.99,0.0,1.75,0
0.57,0.0,1.0,0.0,0.0,1.57,62.66,1.0,0.43,1.15,13.73,0.5,0.0,17.77,1.43,0.0,1.15,1.0,7.47,0.57,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
4.64,0.98,0.24,4.66,0.0,2.93,463.44,1.0,10.98,7.59,2.93,0.96,0.98,22.69,1.24,0.49,10.54,1.49,1.43,0.0,0.0,0.28,0.0,7.22,0.94,0.0,1.49,0
4.73,0.55,1.27,0.0,0.0,6.46,135.9,1.73,0.55,2.37,6.56,0.71,1.55,60.56,3.73,0.0,9.76,1.73,2.73,1.0,1.0,0.62,0.0,161.91,0.94,0.0,2.27,1
0.75,0.3,1.0,0.0,0.0,2.85,30.15,1.0,0.0,1.75,2.7,2.0,0.6,36.14,1.0,0.0,0.9,2.0,1.39,0.3,1.0,0.18,0.0,6.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,61.41,1.0,0.0,0.77,7.32,2.67,0.0,25.49,1.0,0.23,1.14,1.77,0.99,0.23,0.77,0.0,0.0,6.0,0.59,0.0,0.46,0
0.0,0.85,1.0,0.0,0.0,0.15,21.19,1.0,0.0,0.0,0.3,0.65,0.3,0.0,4.85,0.0,1.85,1.0,11.14,11.06,2.0,0.0,0.0,19.83,0.87,0.0,0.0,0
0.51,0.87,1.0,0.0,0.0,9.62,72.32,1.0,0.0,1.51,3.87,1.39,0.0,27.04,2.74,0.0,3.4,2.0,3.07,1.74,0.87,1.35,0.0,89.75,0.62,0.0,1.0,1
0.0,0.95,1.0,0.0,0.0,3.38,40.87,1.0,0.0,0.94,3.0,2.35,0.0,30.9,0.94,0.06,0.64,1.87,0.72,0.06,0.94,0.0,0.0,6.0,0.52,0.0,0.19,0
0.95,0.95,1.0,0.95,0.05,4.15,311.62,1.0,2.85,2.05,45.8,0.78,0.0,70.44,2.9,0.0,10.44,1.0,3.92,0.1,1.0,0.53,0.0,12.59,0.99,0.0,0.95,0
0.44,0.44,0.44,0.44,0.0,1.76,425.72,1.0,1.32,1.44,21.14,0.92,0.0,31.27,1.32,0.0,4.84,0.44,1.72,0.0,0.44,0.23,0.0,9.92,0.98,0.0,2.12,0
4.12,1.56,1.0,0.0,0.0,2.0,42.65,1.0,0.0,5.12,4.74,0.33,3.12,48.95,1.0,0.0,5.12,1.78,6.54,1.78,1.0,1.12,0.0,6.0,0.99,0.0,0.22,0
0.4,2.21,1.4,0.4,7.24,6.57,46.25,1.0,0.0,0.0,5.83,0.54,1.2,37.82,2.79,0.0,9.2,1.0,3.66,1.6,1.6,1.05,0.0,9.62,0.89,0.0,0.4,0
1.0,0.21,1.0,0.79,0.79,4.0,77.94,1.0,0.0,3.0,9.36,0.98,0.21,60.46,1.0,0.0,3.06,2.79,2.38,0.0,0.79,0.59,0.0,6.0,0.83,0.0,1.0,0
2.23,0.0,1.0,0.31,1.15,2.92,39.23,1.0,0.0,0.77,3.0,0.43,0.46,12.1,3.31,0.0,2.0,1.0,2.62,1.0,1.31,0.73,0.0,11.05,0.94,0.0,0.61,0
2.75,0.42,1.0,0.42,0.0,5.75,191.12,1.0,1.25,3.75,21.81,1.03,0.0,77.4,1.84,0.0,12.16,1.58,2.88,0.0,0.42,0.67,0.0,6.0,0.98,0.0,1.0,0
0.18,0.0,1.0,4.1,1.0,4.64,49.96,1.0,1.64,0.0,2.18,0.69,1.0,53.29,3.0,0.0,2.82,1.0,4.5,1.82,1.0,0.67,0.0,142.92,0.89,0.0,1.64,0
42.87,10.42,1.0,20.34,2.81,9.71,2254.94,1.0,10.52,34.75,95.68,0.45,4.0,84.16,1.0,0.0,90.16,4.81,6.76,0.6,0.3,0.95,0.0,546.03,0.93,3.51,4.21,1
56.55,13.42,1.0,27.8,3.83,12.71,3076.08,1.0,14.38,45.05,131.27,0.67,3.83,92.97,1.0,0.04,120.98,5.79,7.08,0.04,0.0,0.81,0.0,744.04,0.9,4.79,5.83,1
0.25,0.75,1.0,0.0,0.0,8.03,72.7,1.0,0.0,1.25,7.46,1.21,0.0,21.96,2.51,0.0,2.0,1.75,4.93,1.75,1.0,1.29,0.0,78.31,0.67,0.0,1.0,1
1.86,1.24,1.0,0.0,0.62,24.45,220.5,1.0,0.62,4.96,5.96,3.12,2.48,52.73,3.1,1.14,28.29,0.62,3.52,0.38,1.0,1.13,0.0,15.93,0.95,0.0,1.86,1
6.14,0.0,1.0,1.36,1.36,7.36,141.39,1.0,0.0,3.41,9.04,1.47,2.05,53.9,3.73,0.32,2.95,1.0,3.85,1.0,2.05,1.36,0.0,28.52,0.94,0.0,3.36,1
0.0,0.94,1.0,0.0,0.0,9.48,66.62,1.0,0.0,0.94,3.88,1.38,0.12,17.9,3.06,0.0,1.94,1.94,3.04,1.88,1.06,1.35,0.0,100.49,0.59,0.0,0.94,1
4.18,0.0,1.0,0.82,0.16,4.16,58.34,1.84,0.33,0.84,2.84,0.75,1.0,58.31,3.84,0.0,1.33,1.84,1.97,1.16,1.0,0.49,0.0,208.11,0.92,0.0,2.0,1
0.88,0.12,1.0,0.0,0.88,1.76,22.65,1.0,0.0,0.0,2.65,0.47,0.0,0.0,3.24,0.0,2.0,1.0,3.52,2.41,1.12,0.44,0.0,6.47,0.92,0.0,0.0,0
0.09,0.09,4.66,0.91,0.91,4.0,89.54,1.0,7.31,24.94,3.34,0.19,5.57,77.51,1.0,0.0,3.34,1.09,6.97,1.83,1.83,3.67,0.0,16.97,0.98,0.0,1.91,0
0.2,0.0,0.2,0.2,0.2,0.8,420.3,1.0,0.0,1.4,1.99,1.08,0.0,12.53,0.2,0.0,0.4,0.6,0.45,0.0,0.2,0.06,0.0,11.61,0.93,0.0,2.6,0
69.36,10.19,1.18,26.4,0.09,2.81,814.68,1.0,14.74,47.69,184.13,0.23,0.36,93.85,1.09,0.91,22.1,2.91,6.78,0.0,0.09,1.48,0.0,786.9,0.45,0.91,5.82,1
0.0,0.99,1.0,0.0,0.0,10.92,36.98,1.0,0.01,0.0,1.06,0.76,1.98,0.0,3.98,0.0,9.92,1.0,3.5,1.98,1.99,0.75,0.0,6.0,0.94,0.0,0.01,0
6.46,4.23,3.15,5.03,2.15,3.25,84.65,1.0,0.0,1.44,2.28,0.91,0.72,63.2,0.72,0.28,12.87,0.72,4.03,0.28,0.72,1.38,0.0,6.0,0.97,0.0,1.56,0
3.48,0.0,2.16,2.71,1.16,1.0,29.8,1.0,0.0,1.39,1.39,1.68,0.39,34.03,1.0,0.0,5.41,1.0,208.63,206.69,1.61,0.74,0.0,29.92,0.9,0.0,0.39,1
6.03,2.27,1.86,2.16,0.0,12.86,455.69,1.0,7.81,8.97,15.46,0.6,3.14,73.11,2.86,0.27,33.54,1.27,6.27,0.86,0.86,1.09,0.0,19.65,0.96,0.0,3.0,1
0.0,0.32,3.71,0.68,0.68,2.71,76.14,1.0,5.42,18.6,7.2,0.31,4.06,57.71,1.0,0.0,3.97,1.32,5.54,1.68,1.68,2.68,0.0,14.12,0.97,0.0,1.68,0
0.37,1.0,1.0,0.0,0.0,1.49,55.81,1.0,0.0,1.75,12.64,0.54,0.37,25.91,1.0,0.0,6.37,2.0,2.11,0.63,0.63,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.28,41.89,1.0,0.0,0.61,10.17,0.66,0.78,6.72,2.17,0.0,7.56,1.61,2.4,1.39,1.39,0.42,0.0,6.0,0.95,0.0,0.61,0
0.82,0.0,1.0,0.0,0.0,2.24,46.57,1.0,0.79,1.03,6.97,0.57,0.0,16.89,1.79,0.0,2.68,1.21,3.44,0.0,0.79,0.74,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.64,0.0,4.0,235.1,1.0,1.93,2.36,33.31,0.62,0.36,63.84,2.28,0.0,9.57,1.36,3.5,0.0,0.64,0.92,0.0,6.0,0.99,0.0,1.0,0
5.22,0.42,2.74,4.06,1.74,5.2,38.16,1.0,0.0,1.16,1.58,0.38,1.42,51.08,2.26,0.0,12.32,1.0,4.37,0.84,1.42,1.43,0.0,6.0,0.97,0.0,0.58,0
0.0,0.0,1.0,1.58,0.32,3.63,37.91,1.0,0.63,0.68,2.68,1.81,0.32,43.12,1.63,0.0,0.95,1.68,2.04,0.63,1.0,0.21,0.0,58.81,0.62,0.0,0.63,0
0.0,0.02,0.02,0.0,0.0,0.0,495.41,1.0,0.0,1.0,0.33,1.06,0.0,0.23,0.02,0.0,0.13,0.04,0.04,0.02,0.02,0.0,0.0,12.85,0.97,0.0,2.96,0
2.89,1.72,1.72,0.0,0.0,12.17,264.85,1.0,1.45,4.61,12.67,0.82,2.17,55.86,3.0,0.0,24.4,1.28,5.46,1.28,1.0,1.17,0.0,43.46,0.86,0.0,2.45,1
19.47,0.0,1.72,3.6,0.72,4.6,181.8,2.44,0.28,7.93,6.56,0.34,0.72,65.61,2.0,0.0,2.16,1.72,4.96,0.72,1.0,1.21,0.0,6.0,0.94,0.0,1.72,1
0.38,0.0,1.0,0.0,0.38,1.76,27.62,1.0,0.0,0.0,2.38,0.72,1.62,0.0,3.62,0.0,1.38,1.0,1.16,0.38,1.62,0.25,0.0,49.43,0.98,0.0,0.0,0
0.98,1.33,1.0,0.0,0.33,12.61,148.41,1.0,0.33,3.29,5.63,1.17,1.31,40.57,3.65,0.0,16.05,1.67,3.81,1.35,1.0,1.56,0.0,75.86,0.69,0.0,1.65,1
1.86,1.62,1.0,0.0,0.62,11.18,210.89,1.0,0.62,5.35,11.65,0.66,2.49,56.98,3.49,0.0,30.23,1.38,3.79,0.38,1.0,1.21,0.0,15.94,0.96,0.0,2.24,1
0.0,0.0,1.0,0.0,0.73,5.4,52.6,1.0,0.0,2.47,3.93,1.96,0.0,44.01,1.0,0.0,0.0,1.0,92.91,91.3,1.27,0.42,0.0,111.01,0.96,0.0,0.0,0
3.89,1.56,1.0,0.0,0.22,3.11,38.1,1.0,0.0,5.33,1.89,0.58,3.11,55.33,1.0,0.0,4.67,1.78,5.21,2.0,1.0,1.06,0.0,34.61,1.0,0.0,0.0,0
0.76,0.0,1.0,0.0,0.76,9.81,34.37,1.0,0.0,0.0,2.53,2.02,0.0,0.0,2.29,0.71,1.76,0.76,1.95,1.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.27,1.13,0.13,0.4,2.07,31.76,1.0,0.0,0.0,1.87,0.81,2.94,4.43,3.6,0.0,1.13,1.0,3.61,0.13,1.87,0.19,0.0,73.45,0.95,0.0,0.13,0
1.04,1.01,1.0,2.97,0.0,1.01,50.78,1.0,0.0,11.93,10.89,0.27,1.03,73.78,1.0,0.0,12.92,2.0,3.86,0.02,0.01,0.74,0.0,6.0,1.0,0.0,0.0,0
5.55,1.59,2.0,1.82,2.59,8.38,93.62,1.41,0.0,2.26,2.03,0.36,7.36,44.92,1.21,0.0,2.21,1.21,19.92,1.0,1.0,1.4,0.0,46.52,0.7,0.0,1.21,1
3.84,1.96,1.96,0.0,0.0,12.48,328.09,1.0,1.92,5.8,16.0,0.59,2.88,67.62,2.92,0.0,31.91,1.04,6.15,1.0,1.0,1.04,0.0,20.39,0.98,0.0,2.92,1
17.95,2.6,1.0,7.61,0.0,0.47,218.26,1.0,3.78,13.04,50.52,0.57,0.0,41.77,1.76,0.24,6.2,1.47,3.2,0.76,1.53,0.32,0.0,206.26,0.78,0.24,1.42,1
1.0,0.66,1.0,3.34,1.0,9.32,140.4,1.0,1.67,2.66,4.33,0.72,2.0,71.65,3.66,0.0,16.96,1.0,5.02,1.34,1.0,1.05,0.0,122.82,0.91,0.0,2.33,1
0.57,0.0,1.0,0.0,0.0,1.57,59.83,1.0,0.0,1.14,11.09,0.72,0.86,17.62,2.29,0.0,1.57,1.0,6.02,0.57,1.43,0.49,0.0,36.22,0.99,0.0,0.57,0
0.0,0.52,1.0,0.0,0.0,0.48,34.95,1.0,0.0,1.0,8.82,1.59,0.0,5.73,1.0,0.0,3.13,1.52,162.19,161.83,1.48,0.11,0.0,24.67,0.91,0.0,0.52,1
4.17,0.0,1.0,0.93,0.93,4.24,72.63,1.0,0.0,2.85,1.93,1.59,1.39,36.58,2.85,0.0,0.93,1.0,183.1,181.4,2.46,0.93,0.0,42.22,0.89,0.0,1.85,1
0.76,0.0,1.0,0.0,0.81,7.0,69.09,1.0,0.0,3.38,4.62,1.61,0.0,64.19,1.0,0.0,2.47,1.19,3.81,1.62,0.81,0.61,0.0,110.44,0.99,0.0,0.19,0
11.94,0.0,1.42,2.1,1.0,3.68,113.85,1.84,0.0,4.63,4.26,0.4,0.42,38.27,2.58,0.0,2.42,1.42,3.59,1.0,1.0,0.88,0.0,6.0,0.93,0.0,0.84,0
0.0,0.98,0.98,0.0,0.0,0.0,55.12,1.0,0.0,1.0,15.65,0.61,0.0,10.76,0.98,0.0,5.87,1.96,1.67,0.98,0.98,0.21,0.0,6.15,0.96,0.0,1.04,0
7.37,0.0,1.0,1.19,1.19,6.37,100.56,1.41,0.0,3.37,3.0,0.51,2.19,70.06,4.59,0.0,1.59,1.41,3.33,1.0,2.19,1.37,0.0,110.52,0.94,0.0,3.19,1
0.64,0.64,1.0,1.93,0.0,2.79,92.88,1.0,0.0,7.7,14.94,1.57,0.64,47.51,1.0,0.36,10.14,1.64,3.22,0.36,0.0,0.47,0.0,6.0,0.97,0.0,0.72,0
2.91,1.94,1.0,0.0,0.97,17.49,303.43,1.0,0.97,7.76,8.79,0.7,3.94,82.44,4.97,0.0,43.67,1.0,4.93,0.0,1.03,1.77,0.0,23.63,0.97,0.0,2.91,1
0.45,0.45,1.0,0.0,0.0,2.34,46.34,1.0,0.0,1.89,3.68,1.67,0.45,22.79,1.0,0.0,3.13,1.45,187.66,186.42,1.11,0.73,0.0,27.57,0.91,0.0,0.45,1
0.1,0.0,1.0,0.1,0.1,3.1,35.04,1.0,0.0,1.21,3.72,2.19,0.0,36.08,1.0,0.0,0.21,2.1,0.83,0.0,1.0,0.03,0.0,6.0,0.52,0.0,0.1,0
0.02,0.0,1.0,0.0,0.02,34.26,69.99,1.0,0.0,0.0,1.05,6.95,0.02,0.0,0.07,2.93,1.02,0.02,1.03,1.0,1.0,0.02,0.0,6.0,0.93,0.0,0.0,0
1.0,3.03,1.68,1.0,12.2,1.29,145.45,1.0,0.97,0.64,24.29,0.38,0.0,86.58,1.64,0.0,8.97,1.0,3.89,0.68,1.0,1.19,0.0,12.1,0.88,0.0,1.0,0
7.74,0.28,3.72,6.16,3.0,2.12,41.38,1.0,0.0,1.72,1.86,0.15,2.12,80.3,1.0,0.0,12.32,1.0,7.62,0.14,1.0,1.85,0.0,13.14,0.94,0.0,1.0,0
0.9,0.0,0.9,0.0,0.9,1.81,69.25,1.0,0.0,0.1,2.71,0.51,0.0,0.0,2.71,0.0,1.81,0.9,2.03,0.9,0.9,0.45,0.0,6.67,0.94,0.0,0.29,0
0.86,0.0,1.0,0.0,0.0,6.74,82.13,1.0,0.0,1.71,15.56,1.52,0.0,26.55,0.86,0.43,1.86,0.86,8.89,1.0,1.0,0.73,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.46,2.83,44.04,1.0,0.92,0.0,3.83,0.8,1.54,0.0,4.0,0.0,1.46,1.0,1.07,0.0,2.0,0.37,0.0,122.28,1.0,0.0,0.0,0
0.72,0.0,1.24,1.48,0.24,0.08,19.69,1.0,0.0,1.08,3.84,0.64,0.08,30.07,1.92,0.0,2.05,1.0,2.24,0.92,1.92,0.15,0.0,6.0,0.9,0.0,0.08,0
0.69,0.0,1.0,0.15,0.15,1.53,35.7,1.0,0.0,0.38,2.08,0.84,2.08,6.02,4.08,0.0,1.08,1.0,0.82,0.08,2.08,0.15,0.0,73.18,1.0,0.0,0.3,0
43.77,10.39,1.0,21.51,3.23,11.45,2391.62,1.0,11.13,35.64,102.18,0.83,2.97,87.45,1.0,0.0,93.47,4.71,6.5,0.52,0.26,0.77,0.0,610.52,0.93,3.71,4.45,1
3.69,0.0,2.23,2.87,1.23,21.07,57.89,1.0,0.0,0.82,1.41,4.24,0.41,36.05,0.41,1.77,6.33,0.41,2.64,0.59,1.0,0.79,0.0,6.0,0.95,0.0,0.41,0
0.49,0.0,1.0,2.54,0.51,3.52,69.28,1.0,1.02,0.98,9.88,0.67,0.51,48.26,2.02,0.0,2.51,1.0,7.57,1.51,1.0,0.76,0.0,90.79,0.93,0.0,1.51,0
1.16,0.98,1.0,2.98,0.04,1.14,52.53,1.0,0.0,11.86,10.84,0.27,1.04,74.1,1.08,0.0,12.78,1.98,3.86,0.02,0.06,0.76,0.0,6.65,1.0,0.0,0.08,0
28.99,-1.99,0.01,5.0,0.01,2.03,41.31,3.0,-1.99,11.99,-3.93,0.93,-2.97,100.93,1.01,0.0,3.0,2.0,3.89,1.0,0.01,-0.34,0.0,-93.34,1.03,0.0,-0.98,0
-5.33,0.59,3.22,-3.15,-0.78,9.92,89.82,1.0,8.0,25.82,2.41,0.55,6.59,27.88,2.78,0.0,0.63,1.0,6.48,3.18,2.59,3.16,0.0,18.0,0.95,0.0,1.41,0
22.59,3.28,1.0,16.0,0.0,7.69,1188.81,1.72,45.0,28.0,11.28,0.21,4.72,120.3,2.72,2.0,36.28,3.0,4.55,-0.72,0.0,0.45,0.0,92.2,1.09,0.0,3.72,1
0.0,0.69,0.0,0.0,0.0,1.38,498.11,1.0,0.0,1.69,-7.58,0.96,0.69,13.77,0.0,0.0,3.44,0.69,-5.12,-0.69,-0.69,0.54,0.0,13.0,0.97,0.0,3.0,0
1.0,0.0,1.0,1.98,1.0,4.0,325.39,1.0,2.94,2.02,50.25,1.42,-0.98,82.63,2.96,0.0,5.93,2.02,3.38,0.0,1.98,-0.78,0.0,6.0,0.8,0.0,1.0,0
19.0,3.45,1.0,16.0,0.55,11.45,1170.26,1.0,45.0,26.36,9.81,0.7,4.0,65.07,3.1,2.0,34.26,2.45,5.57,0.55,0.55,0.62,0.0,11.0,0.8,0.0,2.45,1
59.0,15.12,1.56,29.56,5.68,16.35,3216.53,1.0,15.0,46.44,134.88,-0.55,9.03,97.0,1.0,0.0,127.12,5.44,20.15,0.56,0.0,1.62,0.0,804.5,0.99,5.0,6.56,1
58.2,14.0,1.0,33.02,4.0,14.61,3224.49,1.0,16.61,47.0,135.2,0.75,4.0,149.21,1.0,0.0,126.8,6.0,9.5,0.8,0.0,0.84,0.0,910.14,0.85,5.0,7.61,1
75.14,10.14,1.0,26.42,0.86,5.44,876.31,1.0,17.72,41.69,196.7,0.57,0.0,32.39,3.58,1.0,13.55,2.14,5.28,0.0,1.72,1.43,0.0,1000.98,0.41,1.0,6.0,1
19.0,4.0,1.0,12.34,-0.73,10.53,1177.68,1.0,43.53,28.73,12.73,1.83,3.27,69.55,0.53,2.0,34.8,3.73,2.69,-1.47,0.0,0.66,0.0,-111.37,0.53,0.0,1.53,1
0.0,-0.55,0.0,-1.65,0.55,1.1,491.83,1.0,0.0,-5.58,-4.39,1.18,0.0,-40.61,1.1,0.0,-6.04,-0.55,-0.88,0.55,0.55,-0.04,0.0,13.0,0.94,0.0,3.0,1
-21.95,2.0,1.19,-3.06,2.19,8.19,-113.08,-0.63,0.0,-8.13,-2.25,1.91,8.19,-40.97,0.19,0.0,-0.44,1.0,20.07,1.0,1.0,0.27,0.0,57.0,0.61,0.0,-0.63,0
1.0,-1.17,0.41,-0.59,-0.76,-0.34,8.37,1.0,0.0,0.59,3.59,1.53,-5.27,-19.31,3.0,0.0,0.83,1.59,-11.01,1.0,1.0,-0.32,0.0,-23.84,1.08,0.0,-0.59,0
1.0,2.2,1.6,3.6,1.81,2.81,-16.46,1.0,0.0,12.0,-1.65,-1.86,6.42,93.88,1.0,-0.6,11.19,2.0,16.84,0.0,0.6,1.58,0.0,36.72,0.83,0.0,-0.6,0
1.0,1.6,1.8,-2.19,2.6,7.19,79.8,1.0,-1.6,3.0,9.2,0.83,6.38,37.47,-0.6,0.0,1.2,3.0,17.16,-0.8,1.0,0.89,0.0,-86.53,0.6,0.0,0.2,0
5.12,2.0,3.0,0.0,1.0,11.78,237.03,1.0,2.0,7.9,-1.83,-1.44,4.0,135.99,2.0,-0.78,19.24,2.78,3.72,-0.78,1.0,3.13,0.0,106.0,0.9,0.0,3.22,1
0.0,0.0,1.0,-4.7,-0.94,2.24,138.86,1.0,-1.88,0.94,21.06,5.72,-0.94,-61.1,-0.88,1.0,2.18,1.0,314.16,315.89,0.94,-0.63,0.0,-114.32,0.9,0.0,0.12,0
-2.71,2.8,2.8,0.0,0.9,16.31,280.92,0.1,1.8,3.71,13.02,1.31,2.71,32.53,1.2,0.0,12.82,2.0,5.28,1.1,1.0,3.29,0.0,3.7,0.51,0.0,2.8,1
-29.34,-7.08,1.0,-14.67,-2.02,-0.57,-1546.44,1.0,-7.59,-21.77,-57.7,2.24,-2.02,-33.39,1.0,0.0,-62.73,-0.53,2.48,1.51,1.51,0.01,0.0,-383.55,0.93,-2.53,-2.53,1
7.1,-0.89,3.66,5.33,2.66,-1.66,-229.9,1.0,-2.66,1.0,-39.84,2.12,0.89,15.09,-0.78,0.0,2.66,1.0,337.97,337.0,2.0,1.24,0.0,45.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,1.6,5.39,47.91,1.0,1.19,0.0,5.39,0.37,0.4,0.0,3.0,0.0,2.6,1.0,3.0,1.0,1.0,1.14,0.0,66.33,0.94,0.0,0.0,0
4.31,-2.75,0.31,-0.69,-12.38,6.06,38.37,2.0,0.0,1.69,-3.88,2.19,1.0,15.05,4.0,0.0,-4.5,2.69,-0.84,0.31,1.0,-0.58,0.0,208.81,0.71,0.0,1.31,0
2.55,1.7,1.0,0.0,1.85,21.44,307.55,1.0,0.85,8.94,11.79,0.02,3.4,132.18,4.4,0.0,38.21,1.0,-277.65,-284.16,0.15,2.12,0.0,115.47,1.1,0.0,2.55,1
-0.78,1.0,1.0,0.0,0.78,13.33,20.69,1.0,1.55,-1.55,-8.32,0.85,2.78,-24.08,6.33,0.0,10.0,1.0,-3.07,1.22,2.78,0.71,0.0,138.81,0.96,0.0,-0.78,0
9.0,-0.7,1.0,2.0,2.0,2.39,124.09,1.0,0.0,5.7,4.4,1.43,1.6,102.14,2.9,0.0,-5.01,1.7,2.68,-0.4,2.3,1.47,0.0,39.0,0.63,0.0,4.0,1
27.0,0.0,2.0,4.28,0.28,4.56,242.59,3.0,0.0,10.28,11.74,-0.07,1.0,68.02,2.0,0.0,3.0,0.56,11.12,1.72,1.0,1.79,0.0,6.0,1.07,0.0,2.0,1
31.53,2.0,1.98,4.91,0.98,6.91,232.46,2.97,-0.98,16.81,-0.97,0.19,4.98,143.43,1.0,0.0,8.95,2.98,7.12,2.98,1.0,1.86,0.0,6.0,0.98,0.0,0.98,1
1.0,0.67,1.0,1.0,1.0,3.33,69.67,1.0,-0.67,3.0,4.67,1.28,0.0,63.0,3.0,0.0,3.33,3.0,8.42,8.66,1.67,-0.18,0.0,8.67,0.72,0.0,0.33,0
0.0,0.0,1.0,0.0,0.84,6.06,52.46,1.0,-0.84,2.53,-0.53,1.98,2.0,50.6,3.16,0.0,1.0,1.0,0.86,1.69,2.0,-0.13,0.0,184.79,1.04,0.0,-0.84,0
55.13,12.45,1.0,29.77,4.0,11.45,3191.93,1.0,15.0,43.13,138.32,0.86,0.9,74.54,1.77,0.0,122.13,5.23,4.58,-0.77,0.77,-0.09,0.0,776.0,0.82,5.0,6.0,1
6.6,1.6,2.6,0.0,0.8,-15.25,237.86,2.0,1.6,4.21,12.62,-4.43,4.21,114.75,5.6,-2.41,10.62,3.6,3.53,0.2,1.0,2.48,0.0,295.21,0.88,0.0,5.21,1
4.1,5.55,2.77,-2.87,17.23,6.2,280.84,1.0,0.0,4.65,23.85,0.1,1.55,97.87,1.0,0.0,31.25,1.0,4.92,0.23,1.0,1.82,0.0,-102.78,0.89,0.0,1.77,1
0.0,0.83,1.0,5.0,1.0,4.17,43.38,1.0,1.17,0.0,-4.64,0.92,1.0,65.0,5.49,0.0,4.66,1.0,12.65,12.79,1.83,0.06,0.0,176.32,0.8,0.0,1.17,1
53.44,10.87,0.09,25.36,0.91,4.62,2873.33,1.0,13.59,43.57,123.27,2.81,-4.53,57.96,1.0,0.0,112.31,5.53,322.17,336.09,1.09,-0.51,0.0,696.2,1.08,4.53,4.53,1
18.98,-0.73,1.73,2.92,0.73,2.46,-34.78,2.46,-2.19,6.57,-28.66,0.58,2.73,14.6,3.27,0.0,-4.84,1.73,1.61,0.73,2.0,0.63,0.0,76.0,0.96,0.0,0.73,1
-7.83,1.0,-1.94,-3.87,-1.96,6.89,74.56,1.0,0.0,12.98,13.94,1.83,0.02,46.52,1.0,0.0,-0.74,2.0,3.06,1.96,0.0,-0.59,0.0,132.61,1.01,0.0,-0.98,0
-2.23,0.81,1.0,1.0,1.0,-1.64,38.68,1.0,0.0,-0.23,20.48,0.61,0.0,5.74,1.0,0.0,-3.64,3.0,1.92,0.81,1.81,-0.15,0.0,6.0,0.78,0.0,1.0,0
8.66,0.04,1.0,1.92,1.92,7.7,149.9,1.0,0.0,5.81,18.89,0.34,2.89,87.03,1.0,0.0,6.0,2.0,-6.31,-10.55,1.96,2.14,0.0,33.91,1.05,0.0,4.85,1
