CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.67,-8.03,4.0,0.0,3.01,1.0,-23.14,1.0,0.0,-0.67,1.0,-0.72,5.34,-66.88,1.67,-0.67,-11.71,1.67,3.05,3.0,10.0,3.94,3.0,15.36,0.79,0.0,-0.34,0
2.19,1.46,1.0,0.0,0.0,4.0,60.46,1.0,0.0,2.46,-2.76,-0.72,0.0,73.87,2.46,-0.73,4.0,3.46,3.51,-0.73,2.46,1.99,0.0,-5.68,1.06,0.0,0.73,0
6.46,-0.77,1.23,5.08,26.0,0.39,172.93,0.23,0.0,-7.69,21.08,0.94,1.0,98.46,1.0,0.0,-5.54,1.0,1.37,2.0,1.0,0.91,0.0,-0.15,0.87,0.0,0.23,0
6.9,-0.86,1.0,1.73,22.43,1.73,159.73,0.14,0.0,-3.45,21.8,0.97,-0.86,54.34,1.14,0.0,7.31,0.14,1.81,0.86,-0.86,0.76,0.0,3.41,0.98,0.0,0.0,0
1.8,1.67,1.11,12.14,3.49,4.24,86.83,1.0,0.0,0.0,0.9,4.64,0.79,10.23,0.11,0.89,2.25,0.11,2.16,1.11,1.11,0.28,0.0,69.08,0.83,0.0,0.56,0
0.0,1.0,2.0,0.0,-0.97,2.03,7.53,2.0,0.0,3.03,-1.87,0.81,2.0,21.5,0.06,0.0,2.94,2.0,1.01,1.0,1.03,1.44,0.0,-163.41,1.11,0.0,1.0,0
0.0,0.0,1.0,-3.04,0.0,6.04,61.31,1.0,6.08,-1.52,6.64,2.64,3.8,12.17,0.76,1.0,10.12,0.0,2.54,0.24,0.0,0.79,0.0,22.0,0.91,0.0,-0.76,0
0.95,-2.79,0.05,-2.84,-2.84,0.0,32.17,1.0,0.0,6.11,1.0,1.36,1.89,-75.76,1.0,0.0,0.95,1.0,6.95,9.95,8.0,-1.28,0.0,19.26,0.59,0.0,-0.95,0
0.0,8.28,2.0,0.0,0.0,4.07,90.0,1.0,0.0,3.69,-1.14,1.31,3.0,69.01,-0.38,2.69,12.42,0.31,7.27,4.69,1.69,1.39,1.0,6.0,0.98,0.0,2.38,0
-0.21,2.8,2.0,0.2,-13.27,36.07,833.02,1.8,20.88,4.01,-11.85,-0.01,45.86,59.58,2.61,0.0,33.91,1.0,11.03,1.8,3.0,1.95,1.0,6.0,1.05,0.0,1.2,1
3.81,1.87,1.0,3.0,0.0,4.0,77.87,1.0,0.0,5.87,-3.24,-0.93,0.0,132.43,2.87,-0.94,0.0,2.87,5.58,0.06,2.87,1.59,0.0,129.02,0.83,0.0,2.94,1
0.0,-6.46,1.0,2.0,0.0,-4.61,-10.12,1.0,0.0,-3.69,3.0,0.16,0.0,46.5,3.92,1.0,2.08,2.0,59.65,0.92,1.92,0.6,0.0,0.4,0.43,0.0,2.84,0
5.0,2.79,2.0,20.0,0.0,6.99,295.9,1.0,7.0,14.59,3.0,-0.46,13.0,54.08,2.6,0.0,23.4,1.0,45.99,0.6,1.6,2.42,0.0,-12.66,1.08,0.0,3.2,1
19.35,5.4,2.77,97.35,23.93,17.8,539.39,1.0,0.0,4.68,8.63,0.2,7.4,151.23,1.0,0.0,16.44,1.0,11.61,1.23,1.77,2.97,0.0,438.97,0.85,0.0,4.86,1
5.38,17.94,1.0,-6.35,0.0,12.59,1341.2,1.0,0.0,43.05,79.92,1.6,3.59,148.77,2.0,3.59,27.11,2.79,-5.75,-14.29,-2.38,0.85,-0.79,164.73,1.12,0.0,8.97,1
0.0,-4.31,1.0,0.0,0.0,-3.94,-9.19,1.0,0.0,-3.16,0.0,1.66,0.0,-45.76,2.79,0.79,1.0,1.79,67.08,5.37,2.79,0.0,0.0,-18.46,1.02,0.0,2.21,0
1.0,6.64,0.17,2.17,-4.98,-0.15,601.43,1.0,0.0,23.92,44.52,2.16,-22.41,103.24,1.83,1.66,9.13,1.83,1.14,0.17,-1.49,-0.9,-0.83,227.01,0.63,0.0,4.49,1
4.52,0.0,1.57,0.87,14.71,2.83,91.43,1.0,0.0,-2.26,5.83,1.0,0.57,117.53,3.0,1.0,5.83,1.43,3.13,0.57,1.0,1.49,0.0,29.0,0.33,0.0,1.0,1
-0.9,11.1,1.0,0.0,-4.5,-10.49,19.04,1.9,0.0,12.69,16.39,1.86,-25.19,120.69,0.9,1.0,17.4,0.0,-0.67,0.1,-0.8,-0.16,-0.9,6.0,0.93,0.0,1.1,1
0.77,-9.19,1.77,24.83,0.0,7.53,97.21,1.0,0.0,5.36,12.13,1.27,2.53,90.81,1.53,0.23,-0.3,1.53,3.08,-0.77,0.0,0.76,0.0,10.0,0.65,0.0,1.23,1
-10.1,-2.17,1.44,-5.42,6.0,-0.93,-311.65,1.0,0.0,-19.89,-23.82,0.49,1.32,26.12,1.0,0.0,-38.29,-1.81,3.8,1.68,1.56,2.0,0.0,-25.43,1.08,0.0,-1.25,0
0.0,1.0,1.0,-2.75,0.0,4.12,15.88,1.0,0.69,-2.75,-4.81,1.18,0.0,-47.37,7.06,0.0,4.75,0.31,12.19,12.31,2.0,-0.15,0.0,114.36,0.91,0.0,0.0,0
23.38,4.08,2.77,25.76,0.0,8.54,696.9,1.0,0.0,44.31,51.07,-0.11,4.54,113.68,1.0,0.0,69.23,6.0,7.89,0.0,0.0,2.16,0.0,38.17,0.86,0.0,4.0,1
-2.63,-4.55,1.07,-18.51,0.0,-0.48,-150.43,2.0,-5.55,1.04,8.07,1.62,-12.03,26.58,1.93,0.0,-2.51,2.0,1.18,1.93,1.0,-0.3,0.0,14.0,0.92,0.0,0.15,0
0.0,0.0,1.0,2.0,0.0,2.29,77.23,1.0,0.0,-2.29,12.93,2.95,0.0,100.0,2.24,1.76,3.76,1.24,0.75,-1.53,0.24,0.6,0.0,41.22,0.25,0.0,1.0,1
0.0,-2.85,1.0,1.86,-4.27,-0.71,83.73,1.0,0.0,4.71,13.71,1.36,0.0,12.02,1.0,1.42,0.29,2.0,2.73,3.85,1.0,-0.35,0.71,6.0,0.86,0.0,1.0,0
2.07,0.0,2.54,5.54,0.54,5.54,117.31,1.54,0.0,10.69,18.59,0.15,2.54,135.81,2.54,0.0,18.54,2.0,-0.4,-4.83,-2.76,1.83,0.0,6.0,1.09,0.0,1.54,0
0.0,0.0,1.0,19.52,0.0,5.58,71.12,1.0,0.0,0.0,6.14,2.06,0.93,92.94,0.14,0.93,2.07,0.07,2.95,0.0,0.0,0.12,0.0,9.72,0.63,0.0,1.86,0
0.0,1.0,1.0,0.0,0.0,0.0,38.84,1.0,0.0,2.34,0.29,2.68,0.0,0.0,1.71,0.71,1.42,1.71,6.17,6.17,3.75,0.0,0.0,6.0,0.86,0.0,0.0,0
7.48,-0.94,1.94,9.87,24.31,13.68,185.21,1.0,0.0,0.0,17.83,0.4,0.94,118.5,-1.74,0.0,5.74,1.0,10.16,7.71,2.06,2.9,1.0,28.26,0.75,0.0,0.94,0
5.0,7.0,2.0,20.0,0.0,12.12,352.44,1.0,11.23,18.06,-0.17,-0.03,15.64,133.95,2.0,0.0,29.29,1.53,10.15,0.0,1.53,3.05,0.0,6.0,1.05,0.0,2.0,1
0.25,-5.24,2.75,2.75,-0.75,6.5,103.52,1.75,0.0,11.0,10.75,0.81,2.75,55.79,2.75,-0.75,17.25,2.75,1.82,-0.75,1.75,1.22,0.0,8.25,0.88,0.0,1.0,1
0.73,0.0,4.0,0.0,3.19,1.0,-15.47,1.0,0.0,0.0,-8.48,-1.73,5.65,0.0,1.73,-0.73,1.73,1.73,3.83,3.0,10.73,4.02,3.0,4.54,0.86,0.0,1.0,0
5.16,10.54,1.54,0.54,0.54,26.64,1314.89,1.54,14.02,26.16,39.61,0.97,13.87,134.99,1.46,2.0,38.11,2.0,8.97,1.62,0.0,1.79,0.0,10.0,1.13,0.0,5.0,1
0.0,0.3,1.0,0.0,0.0,2.1,37.48,1.0,0.0,-5.59,-2.1,1.35,-0.7,4.19,5.0,0.0,-7.09,0.3,12.41,13.7,2.7,-0.51,0.0,106.48,0.63,0.0,1.4,0
0.0,-0.86,1.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,9.87,1.58,0.0,100.0,0.43,1.0,3.86,2.0,-9.05,-11.16,-0.72,0.86,0.0,25.57,0.33,0.0,1.0,0
0.0,0.93,1.93,21.0,0.0,8.79,78.72,1.93,0.0,3.72,0.42,1.68,2.86,134.4,0.0,1.0,0.14,0.93,5.53,0.93,1.86,1.23,0.0,12.79,0.56,0.0,2.93,1
6.28,-0.86,1.14,2.0,26.0,3.28,155.87,0.14,6.89,-10.33,11.97,0.45,5.3,112.05,1.86,0.0,3.42,1.0,1.75,1.14,1.0,1.66,0.0,-0.89,0.97,0.0,-0.72,0
-1.18,9.0,1.0,0.0,-0.59,-12.16,-531.27,1.0,-15.39,8.73,8.88,1.25,-12.43,56.22,0.41,0.0,-22.26,1.0,-0.93,0.22,1.0,-0.09,0.0,37.0,0.78,0.0,1.59,0
3.83,6.71,1.0,14.37,0.0,7.79,272.35,1.0,6.71,8.62,8.29,2.7,10.54,0.96,0.0,1.0,6.75,-0.96,7.18,1.0,0.0,1.5,0.0,22.0,0.83,0.0,0.96,0
0.0,6.14,2.0,0.0,0.0,1.49,51.74,1.0,-4.09,2.49,3.0,1.45,0.44,7.67,-0.02,2.51,4.09,-0.02,5.04,4.51,1.0,0.83,1.0,6.0,0.92,0.0,2.02,0
-2.12,0.0,0.47,-0.53,-1.06,-11.88,-475.75,0.47,-5.76,-0.65,0.94,1.94,-6.65,36.3,1.47,0.53,-8.17,2.53,1.05,1.06,1.53,0.46,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
31.0,13.37,1.0,1.25,0.0,3.0,582.37,1.0,28.0,-5.0,10.25,0.45,2.0,62.51,5.25,1.63,31.88,2.63,1.22,-4.63,-3.38,1.39,0.0,85.38,0.6,0.0,7.63,1
0.0,8.04,0.04,1.92,0.0,2.12,81.54,0.04,0.0,0.15,0.96,2.17,-1.92,118.58,1.96,0.96,3.92,1.0,2.36,1.04,0.04,-0.87,0.0,56.23,0.27,0.0,1.0,0
0.0,0.0,1.0,-2.02,2.02,-0.67,-13.31,1.0,0.0,0.31,-2.04,0.29,3.36,-53.81,1.0,0.0,1.35,1.0,3.5,3.0,1.0,0.94,0.0,-77.41,0.94,0.0,-1.35,0
-8.19,-4.02,3.15,-57.05,-17.24,-2.47,-193.68,1.0,0.0,8.0,5.98,0.74,-0.87,35.72,2.0,0.0,7.08,2.0,-1.98,0.57,5.6,1.16,1.72,-316.3,1.09,0.0,-1.3,0
0.0,12.0,1.0,5.57,0.0,6.48,63.15,1.0,-5.57,-0.39,1.3,1.97,-3.48,58.22,0.0,1.0,13.34,-0.7,13.02,13.53,2.39,-0.35,0.7,24.1,0.71,0.0,2.0,0
17.92,7.64,2.0,108.0,31.0,17.84,1009.3,1.0,0.0,12.8,36.8,0.09,8.28,114.04,1.64,1.28,28.96,1.64,12.48,0.72,1.36,3.04,0.0,611.17,0.8,0.0,7.56,1
0.0,2.36,1.59,1.77,3.54,7.77,97.95,1.0,1.0,1.18,2.46,1.35,1.77,47.27,3.41,0.0,3.82,1.0,4.41,0.0,1.59,1.7,0.0,158.0,1.01,0.0,1.59,1
1.73,0.0,1.0,2.27,0.0,6.91,67.26,1.0,0.0,4.0,4.36,1.58,0.0,88.02,1.0,0.0,-0.73,0.27,3.28,1.0,1.0,-0.34,0.0,244.56,0.55,0.0,2.73,1
0.0,-2.28,1.0,-1.6,1.07,1.07,8.77,1.0,0.0,0.0,0.53,0.15,2.14,-42.77,2.0,-0.53,1.0,1.0,64.97,2.47,2.0,0.21,0.0,13.49,0.83,0.0,2.47,0
0.0,-8.15,1.0,4.0,0.0,0.0,39.82,1.0,0.0,3.26,11.52,3.47,0.0,-5.12,1.0,0.0,-14.57,2.0,1.19,1.0,1.0,0.47,0.0,6.0,0.81,0.0,-0.48,0
26.95,14.0,0.49,3.04,-13.15,5.02,514.08,1.0,28.0,0.0,0.4,0.4,1.49,-37.94,4.51,1.0,27.98,2.0,12.37,9.09,2.01,0.49,0.51,84.15,0.78,0.0,6.49,1
31.0,14.73,1.0,-15.37,0.0,-1.39,562.25,1.0,28.0,0.0,4.61,1.23,1.27,-73.2,5.46,1.0,30.0,3.46,6.94,4.66,2.46,0.93,0.0,68.07,1.11,0.0,5.54,1
0.0,7.49,1.0,0.0,0.93,0.0,48.36,1.0,0.0,-3.13,-8.28,1.24,0.0,5.57,1.0,0.93,-10.21,0.07,9.14,10.86,8.93,0.25,0.0,6.0,0.76,0.0,0.93,0
1.62,0.0,1.62,-1.85,3.0,0.53,80.61,1.0,0.0,4.94,7.56,0.47,6.24,38.93,1.0,0.0,11.89,1.62,-6.38,-10.12,-0.24,1.3,-0.62,3.93,0.96,0.0,0.62,0
1.73,6.76,1.0,-1.15,0.0,6.34,437.54,1.0,0.0,13.82,24.19,0.51,1.15,-3.46,4.42,0.58,9.49,1.0,14.59,13.0,1.42,0.18,0.0,54.35,1.21,0.0,2.3,0
0.0,0.0,1.0,-1.79,1.89,1.89,37.89,1.0,0.0,1.89,20.05,-0.04,0.0,-59.18,4.89,-0.89,-0.79,0.11,1.68,0.0,1.0,0.14,0.0,322.72,0.9,0.0,-0.89,1
0.0,0.0,1.0,-12.9,0.0,-3.69,-12.17,1.0,0.0,4.84,-0.46,0.22,-0.61,-61.43,1.61,-0.61,-1.23,1.61,3.7,4.84,1.61,-0.07,0.0,3.54,1.05,0.0,-1.23,0
21.01,8.81,0.32,4.0,0.0,0.0,473.55,0.32,18.97,1.29,17.74,0.94,0.0,43.93,2.36,0.68,20.65,2.0,4.6,1.0,0.32,0.14,0.0,48.01,0.93,0.0,5.07,1
-9.17,-5.1,1.49,-7.64,0.0,-0.04,-269.82,1.0,0.51,-16.87,-20.44,1.31,1.47,-28.02,2.02,2.0,-33.63,-1.55,3.46,4.51,1.51,0.92,1.0,-22.53,1.07,0.0,-1.04,1
0.25,1.75,1.0,3.0,-2.25,-1.25,57.0,1.0,0.0,12.0,9.5,2.48,-2.75,74.0,1.75,0.75,13.0,2.75,5.35,3.0,0.75,-0.32,0.0,-4.51,1.09,0.0,0.0,0
14.85,6.42,1.42,108.58,30.42,13.42,560.09,0.42,0.0,-7.48,-0.06,0.92,6.42,97.33,1.58,0.58,21.15,1.58,10.78,2.0,2.0,1.75,0.0,580.24,0.32,0.0,5.0,1
0.13,10.47,2.0,2.38,0.0,4.13,133.09,1.0,0.0,5.38,4.76,1.18,2.0,105.45,1.13,0.87,36.33,1.13,2.76,0.0,1.0,0.85,0.0,-114.43,1.2,0.0,1.0,0
16.41,10.03,1.0,17.68,0.0,4.56,652.34,1.0,0.0,39.56,54.03,0.71,0.0,156.52,1.0,-1.82,64.82,6.56,3.16,-2.65,0.09,0.22,-0.91,57.06,0.66,0.0,3.74,1
0.0,5.85,1.0,0.0,1.0,1.65,37.0,1.0,-5.2,2.3,10.7,1.25,-3.25,-1.56,3.35,0.0,-6.15,0.35,1.51,1.3,1.0,-0.62,0.0,204.16,0.48,0.0,0.65,0
-1.01,6.66,1.0,17.08,1.0,3.01,44.66,1.0,0.0,-1.34,3.01,1.3,1.67,109.5,-0.34,1.67,2.67,-0.34,3.02,2.0,-0.34,-0.07,0.0,8.68,0.73,0.0,1.67,0
3.0,2.9,2.0,-0.81,6.0,18.71,118.96,1.0,0.0,0.0,-1.71,3.66,29.0,-24.41,-1.71,0.0,2.29,-0.81,6.1,1.9,3.0,1.46,1.0,-14.8,1.49,0.0,1.1,0
0.0,0.0,1.0,-1.45,0.0,5.17,103.25,1.0,0.0,0.0,23.69,4.45,0.0,-72.43,-2.17,1.0,-0.45,-1.45,1.77,1.72,-0.72,-0.43,0.0,16.93,1.2,0.0,-0.72,0
16.0,11.0,1.0,15.0,0.0,1.01,575.1,0.0,0.0,28.02,39.01,0.59,3.0,25.08,5.0,0.0,56.02,5.0,12.09,11.99,1.0,-0.6,0.0,58.0,0.6,0.0,2.0,1
3.87,6.42,1.77,9.29,0.0,0.77,282.27,1.0,5.42,21.17,2.55,0.99,10.07,49.57,1.0,0.0,17.04,1.0,1.54,-4.94,6.45,1.1,-0.77,-14.14,1.03,0.0,1.55,1
0.0,11.27,1.0,0.0,0.0,5.93,103.45,1.0,5.86,-3.39,2.73,1.26,3.66,162.23,0.73,1.0,30.52,0.73,-1.1,-5.59,-4.12,1.1,0.0,6.0,1.09,0.0,2.0,0
9.14,0.0,1.0,68.13,22.94,6.96,254.37,1.0,-5.18,-8.58,11.7,1.31,-4.44,81.48,0.26,0.0,-2.96,1.0,5.21,2.48,1.74,0.03,0.0,559.21,0.48,0.0,4.22,1
10.46,4.58,1.65,74.62,20.27,7.19,409.7,1.0,0.0,4.0,8.42,-0.89,4.58,128.5,1.65,-0.65,13.42,2.65,8.82,1.65,2.31,2.07,0.0,362.35,0.81,0.0,4.27,1
5.24,0.0,2.75,10.49,0.0,4.25,76.96,1.0,-5.99,6.75,4.5,0.96,0.75,-3.0,0.25,2.0,-8.99,0.25,6.87,5.5,1.0,1.28,1.0,6.0,0.94,0.0,1.75,0
7.53,2.12,2.94,4.88,30.47,7.71,203.25,1.0,0.0,2.0,18.94,0.48,3.94,174.13,0.06,0.0,5.71,1.0,-52.14,-0.94,0.06,4.67,0.0,6.0,0.98,0.0,-0.88,0
-2.19,5.12,0.27,1.27,-4.39,-8.04,-6.42,1.0,0.0,2.93,2.27,2.2,-21.21,94.15,3.0,1.0,0.81,2.0,-0.93,0.73,-0.46,-0.86,-0.73,51.67,0.15,0.0,0.27,1
0.0,2.88,1.88,-1.76,0.0,2.64,9.43,1.88,0.0,3.52,-0.88,-0.59,1.76,-55.5,1.12,-0.88,-0.76,1.0,66.09,3.88,2.88,0.79,0.0,-11.62,1.41,0.0,3.0,0
2.0,0.27,2.0,0.0,0.0,6.0,114.46,2.0,0.0,14.0,9.0,2.69,0.0,71.0,1.0,0.73,16.73,2.73,-37.2,2.46,1.0,1.93,0.0,14.0,0.93,0.0,-0.18,0
-7.48,0.0,0.07,-1.87,-24.3,3.93,-22.2,1.0,0.93,0.0,3.78,4.37,-0.93,-93.46,2.8,1.0,0.07,0.0,-1.11,-0.87,0.0,-1.67,0.0,164.06,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.43,27.34,1.0,0.0,0.0,0.0,4.84,0.0,0.0,0.38,1.0,0.38,0.38,1.76,1.76,1.19,0.0,0.0,6.0,0.86,0.0,0.0,0
3.29,11.18,1.82,13.99,-0.82,10.41,321.43,1.0,5.76,14.99,3.65,1.81,9.88,107.41,0.82,0.18,39.1,0.0,6.52,-0.65,1.0,1.17,0.0,6.0,0.95,0.0,2.82,1
2.0,-4.98,2.0,1.0,1.0,-3.27,5.26,2.0,0.0,9.58,17.0,-0.93,1.0,39.42,2.85,0.0,0.15,1.0,56.42,0.85,1.85,1.83,0.0,-20.5,1.11,0.0,2.71,0
14.55,10.37,2.0,101.24,34.2,13.92,525.45,1.0,0.0,-0.73,6.55,-0.23,6.64,162.77,1.0,-1.82,19.19,1.0,10.64,-1.82,1.91,3.53,-0.91,516.29,0.77,0.0,4.64,1
-0.11,-3.44,1.0,-11.66,0.0,-0.89,-83.07,1.0,-5.44,-4.99,8.44,1.05,-8.55,55.22,2.0,0.0,-3.66,2.78,0.32,0.0,2.0,0.48,0.0,6.0,0.96,0.0,0.22,0
0.0,4.0,-0.38,3.0,5.21,6.97,95.37,1.0,0.79,2.0,5.97,1.37,1.41,80.0,3.38,0.0,4.17,1.0,3.92,-2.38,-6.14,0.57,-2.38,126.54,1.04,0.0,1.0,1
8.0,-0.7,1.3,2.0,26.7,3.6,195.1,0.3,0.0,-2.1,25.0,0.57,-0.4,85.29,2.4,0.0,6.0,0.3,4.03,1.3,0.3,1.24,0.0,128.55,0.78,0.0,0.3,0
1.93,0.96,1.96,0.96,0.96,0.96,46.01,1.96,0.0,9.63,22.45,0.15,0.96,85.73,2.96,0.0,3.96,1.0,-0.36,-2.89,0.0,2.06,0.0,6.0,1.0,0.0,0.96,0
-2.5,1.62,2.0,-0.62,-14.98,18.6,572.0,2.62,16.23,7.12,-7.99,0.36,15.11,32.01,3.25,0.0,23.47,2.0,5.8,1.62,2.0,1.46,0.0,9.0,0.88,0.0,0.38,0
1.0,-0.8,1.0,3.19,3.0,0.61,74.43,1.0,0.0,3.19,12.37,-3.01,5.0,55.01,1.8,-0.8,2.8,2.59,4.29,1.0,1.0,1.77,0.0,20.0,0.8,0.0,0.8,0
-1.02,-0.35,0.33,2.33,-4.05,-7.1,4.43,1.0,0.0,12.67,14.37,0.89,-18.57,51.73,1.0,0.0,12.33,2.67,0.13,-0.67,-1.35,-0.11,-0.67,6.0,0.97,0.0,-1.35,0
31.51,12.98,1.51,2.55,0.0,5.55,643.99,1.0,28.0,4.08,14.1,0.68,3.02,44.87,4.0,1.0,38.67,2.51,-26.36,-0.53,0.49,1.44,0.0,71.0,0.93,0.0,5.98,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
2.99,2.0,2.0,1.0,5.99,15.97,138.85,1.0,8.0,1.0,-2.99,-0.56,33.94,117.93,2.0,0.0,14.0,1.0,8.99,1.0,3.0,2.75,1.0,6.0,1.04,0.0,2.0,0
0.0,1.72,1.0,0.0,0.0,-2.15,-6.43,1.0,0.0,0.0,-10.75,1.5,0.0,0.0,5.58,0.28,2.72,2.72,12.98,13.6,3.43,0.0,0.0,-2.6,0.92,0.0,0.0,0
1.31,4.35,1.0,4.52,0.0,9.87,348.1,1.0,0.0,10.44,20.15,0.78,0.87,55.03,2.0,0.87,8.09,1.44,12.24,10.17,1.69,0.96,0.56,64.2,0.78,0.0,2.18,1
7.68,8.79,2.89,2.13,5.36,18.93,373.35,1.0,7.0,17.0,-1.47,-1.52,38.01,58.63,2.89,-0.89,26.68,1.89,11.79,0.89,3.68,4.1,0.89,2.43,1.33,0.0,2.0,1
3.3,4.62,4.66,13.2,1.0,7.6,222.26,1.0,4.62,9.24,1.66,-0.15,10.58,58.73,1.66,0.0,16.84,1.0,6.21,1.02,10.0,4.59,3.0,6.0,0.97,0.0,2.32,0
-4.94,-6.92,0.01,-15.81,0.0,-9.88,-214.13,1.0,-6.92,-9.84,11.88,1.65,-12.84,-19.76,0.01,0.0,-22.72,1.99,-2.18,3.99,1.0,-1.93,0.0,6.0,0.77,0.0,-0.99,0
0.81,1.0,1.81,-13.03,0.0,-0.81,56.63,1.0,0.0,6.51,3.26,-0.55,0.81,-9.77,6.63,-0.81,15.03,2.63,12.72,13.0,2.81,0.6,0.0,6.74,1.15,0.0,-0.81,0
31.0,13.49,0.49,0.0,0.0,1.48,590.98,0.49,28.0,-2.02,12.04,0.63,0.99,-18.72,4.0,1.0,31.01,1.49,4.31,0.49,-0.01,0.4,0.0,69.48,0.94,0.0,6.49,1
-6.73,0.0,0.16,-1.68,-21.86,4.32,-11.34,1.0,1.0,0.0,3.48,4.04,-0.84,-84.09,3.16,0.84,0.8,0.16,-0.88,-0.84,0.16,-1.46,0.0,171.45,0.86,0.0,0.16,0
4.98,0.0,1.71,-0.71,18.48,0.71,98.18,1.0,0.0,-2.84,15.11,0.35,0.71,14.22,2.0,0.0,7.26,1.0,1.27,0.71,0.0,1.75,0.0,-92.09,1.07,0.0,-0.71,0
1.63,0.0,1.0,0.0,4.9,2.37,-3.5,1.0,-5.07,-1.27,2.0,0.34,5.0,-53.83,0.37,0.0,-4.97,0.37,2.68,1.63,1.0,1.34,0.0,28.87,0.63,0.0,0.0,0
5.0,2.32,2.0,20.0,0.0,8.96,328.6,1.0,7.0,14.92,10.81,1.19,13.0,58.81,1.48,0.52,23.48,0.48,7.77,-0.52,0.48,2.42,0.0,-1.81,1.01,0.0,1.48,1
17.22,8.61,1.96,18.35,0.0,6.69,700.11,1.0,0.0,44.17,58.91,1.21,2.87,160.82,0.04,0.0,66.99,6.78,-54.35,-1.87,-0.91,1.74,0.0,59.56,0.67,0.0,1.96,1
-6.03,0.0,0.14,-10.33,0.0,-6.03,-50.62,1.0,0.0,-6.03,7.14,1.42,-1.72,16.36,3.72,0.86,4.72,1.86,-2.93,-1.72,0.0,-0.11,0.0,25.81,0.31,0.0,0.0,0
-0.32,8.0,0.34,2.34,0.34,2.32,47.32,0.34,0.66,-6.61,-8.92,1.33,0.34,48.25,1.66,1.0,3.98,1.0,3.5,2.66,1.0,-0.21,0.0,6.0,0.94,0.0,0.34,0
-14.96,-6.41,1.0,0.0,0.0,4.0,-205.74,1.0,-6.96,3.07,-1.21,0.54,3.93,114.93,0.93,-0.53,-2.5,2.0,2.98,-0.53,1.53,1.87,0.0,-28.73,1.03,0.0,-3.21,0
1.0,5.33,0.11,0.33,-4.34,1.0,48.67,1.0,0.89,0.89,1.0,1.63,-1.67,45.27,2.78,1.0,4.67,1.0,1.4,2.89,1.0,-1.45,0.0,6.0,0.93,0.0,0.11,0
3.0,2.0,1.0,0.0,0.0,3.0,77.0,1.0,0.0,2.0,3.0,0.71,0.0,56.0,2.0,0.0,1.0,2.0,4.62,0.0,2.0,1.7,0.0,6.0,0.97,0.0,1.0,0
5.85,-8.78,1.73,1.46,19.01,7.46,151.47,1.0,1.0,-0.73,17.7,0.81,0.73,0.0,4.73,-0.73,-5.97,1.73,2.66,0.73,1.0,1.74,0.0,158.0,0.96,0.0,0.27,1
0.57,2.57,1.0,1.72,0.0,0.57,37.82,1.0,0.0,6.9,1.72,-0.25,0.57,42.54,1.43,0.0,6.75,1.57,67.64,3.0,2.0,0.25,0.0,6.0,0.99,0.0,3.0,0
0.63,-5.67,1.63,0.63,1.26,17.98,272.99,1.63,17.39,-11.98,-21.1,1.32,12.61,-1.26,4.63,-1.26,21.39,0.37,4.5,1.89,1.63,0.92,0.0,94.97,1.01,0.0,-2.15,0
-12.52,-6.62,1.54,1.09,14.15,1.09,-201.48,1.0,-15.24,0.0,4.9,0.66,-0.54,54.42,3.37,-0.54,-11.06,0.46,12.47,13.54,2.0,0.56,0.0,-25.37,0.87,0.0,-3.27,1
0.0,1.81,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.0,4.82,0.0,0.0,-2.44,1.0,-0.81,0.0,43.65,-7.12,1.0,0.0,0.0,2.75,0.92,0.0,2.44,0
0.0,10.3,1.0,0.0,0.0,2.54,93.05,1.0,0.0,0.85,1.69,4.36,0.0,84.57,-2.23,1.85,18.07,1.15,-3.52,-5.15,1.15,0.0,0.0,2.62,0.97,0.0,1.69,0
30.5,16.38,2.85,118.24,31.0,16.56,1065.18,1.0,0.0,32.42,42.12,-0.57,9.56,104.65,1.0,0.0,79.71,5.27,13.86,1.15,1.15,3.59,0.0,497.05,0.74,0.0,6.71,1
11.11,5.72,1.67,73.79,20.9,7.74,382.03,1.0,0.0,9.3,11.0,-0.46,5.72,81.42,1.0,0.0,26.48,2.0,9.48,0.67,0.67,2.39,0.0,291.19,1.02,0.0,2.02,1
