CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.96,7.01,1.0,26.84,19.88,2.05,336.35,1.0,0.01,16.91,43.76,0.79,0.01,97.91,1.01,0.99,11.98,2.99,3.68,1.0,1.0,0.54,0.0,100.43,0.63,0.0,2.99,1
11.08,4.8,1.0,0.0,0.0,2.74,163.45,1.0,3.59,4.8,2.48,0.44,0.74,34.36,3.89,0.37,9.65,1.0,9.44,3.52,1.63,0.89,0.0,101.7,0.83,0.0,2.11,1
0.0,1.62,1.0,3.21,0.0,6.0,61.04,1.0,0.0,4.59,2.76,2.86,0.46,28.93,0.46,0.54,4.13,0.92,3.5,0.54,1.0,0.46,0.0,6.0,0.91,0.0,0.46,0
0.0,1.39,0.69,0.0,0.0,14.58,56.01,1.0,0.0,0.0,0.0,3.56,0.0,0.0,1.0,3.67,0.0,1.0,0.69,0.0,0.69,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,5.14,0.0,4.94,70.8,1.0,0.27,7.34,4.67,0.46,0.73,46.27,2.06,0.0,7.41,1.73,7.35,1.33,1.27,0.93,0.0,6.0,0.93,0.0,1.0,0
7.68,2.99,1.77,0.0,3.85,7.85,140.9,1.0,1.84,2.99,4.23,0.7,2.77,21.41,1.23,0.23,14.84,1.0,4.09,1.77,1.77,1.47,0.0,65.63,0.9,0.0,1.69,0
1.0,0.06,2.0,0.37,4.69,8.81,67.62,1.0,0.62,0.69,3.75,0.76,2.88,5.24,1.0,0.0,12.5,1.0,3.91,2.0,1.94,1.59,0.0,6.81,0.96,0.0,1.25,0
0.86,0.86,1.14,0.0,0.0,9.0,591.02,1.0,0.0,0.14,51.47,1.43,0.28,4.69,4.57,0.86,13.15,1.0,0.87,0.0,1.0,0.32,0.0,138.11,0.89,0.0,0.86,1
2.0,0.31,1.31,8.29,0.69,1.69,68.5,1.0,0.0,3.0,3.47,0.73,2.38,65.03,1.31,0.0,5.09,1.62,7.45,2.38,2.76,0.88,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.69,0.0,1.69,2.69,29.72,1.0,0.0,0.0,1.69,0.66,1.31,0.0,1.61,0.0,0.61,1.0,2.23,0.0,1.31,2.14,0.0,19.46,0.96,0.0,1.39,0
2.83,0.0,0.94,0.0,3.77,0.94,20.12,1.0,0.0,0.0,0.94,0.36,2.83,0.0,1.0,0.7,3.77,1.0,2.59,1.88,3.77,0.47,0.0,6.0,0.95,0.0,0.94,0
5.19,5.97,1.0,20.02,14.83,3.03,259.92,1.0,0.0,12.6,32.62,1.84,0.0,72.65,0.74,1.0,8.9,2.22,3.15,1.0,1.0,0.4,0.0,76.43,0.7,0.0,2.22,1
0.88,1.12,1.0,0.0,0.44,6.47,68.91,1.0,0.0,0.0,6.53,0.87,0.56,0.0,4.0,0.0,5.03,1.0,1.94,0.56,1.56,0.61,0.0,8.65,0.98,0.0,0.56,0
0.64,0.64,1.64,3.82,0.0,4.55,91.11,1.0,6.37,7.0,3.63,0.63,0.64,53.47,2.09,0.0,10.82,1.0,4.79,1.64,1.36,1.24,0.0,28.09,0.75,0.0,3.91,1
0.0,1.19,1.0,0.37,0.93,0.75,34.91,1.19,0.0,3.24,5.86,0.49,0.19,13.97,2.0,0.0,6.7,1.81,3.07,1.37,1.19,0.78,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.59,0.0,0.0,2.59,39.97,1.0,0.0,0.59,7.62,0.79,1.19,19.63,2.81,0.0,9.7,1.0,2.07,0.41,1.41,0.4,0.0,21.4,0.84,0.0,0.81,0
27.57,3.17,1.0,17.92,24.52,3.29,293.07,4.77,0.29,9.17,31.66,0.28,2.0,88.11,1.94,0.06,6.71,2.17,4.43,0.0,0.0,0.72,0.0,6.0,0.79,0.0,1.06,1
4.8,4.8,1.0,18.52,13.72,2.94,246.18,1.0,0.0,12.29,31.74,0.81,0.0,86.06,1.31,0.69,9.17,2.37,3.65,0.69,1.31,0.51,0.0,71.15,0.73,0.0,2.37,1
1.83,0.58,1.0,0.0,1.67,6.25,406.04,1.0,0.0,0.0,34.82,0.95,1.25,0.0,3.33,0.58,10.41,1.0,1.62,0.83,2.25,0.38,0.0,95.8,0.91,0.0,1.0,1
0.7,6.0,1.0,2.48,0.0,8.0,139.2,1.0,0.87,2.09,4.54,3.39,0.35,98.26,0.17,1.0,9.41,0.87,1.61,0.83,0.0,0.09,0.0,6.0,0.95,0.0,0.35,0
5.84,0.0,1.0,13.63,1.95,4.0,128.53,1.0,0.0,3.89,10.82,0.88,0.97,85.68,0.97,0.03,2.03,1.95,4.51,1.0,1.0,0.61,0.0,6.0,0.98,0.0,1.95,0
1.55,1.22,1.78,2.02,0.0,2.12,63.21,1.0,2.47,2.33,7.88,0.33,1.22,85.02,1.78,0.9,10.2,2.55,4.07,0.78,0.0,1.24,0.0,6.0,0.89,0.0,1.22,0
0.0,1.47,1.0,0.0,0.0,7.9,62.8,1.0,0.0,0.0,4.84,0.88,0.74,0.0,4.0,0.0,12.16,1.0,2.96,1.0,2.0,0.49,0.0,15.99,0.87,0.0,1.26,0
0.0,2.6,1.0,0.0,0.0,5.47,37.28,1.0,0.13,0.0,0.13,4.29,0.0,0.0,0.66,0.87,0.4,0.13,3.04,1.53,1.13,0.1,0.0,6.0,0.9,0.0,0.13,0
9.2,1.59,1.71,9.81,7.61,5.12,169.44,2.17,7.07,10.41,9.37,0.63,1.29,85.17,1.29,0.0,5.0,1.29,5.26,1.41,0.71,1.49,0.0,15.19,0.82,0.0,3.83,1
3.0,0.0,1.0,4.22,0.62,10.28,553.33,1.0,8.44,11.81,23.78,0.81,3.0,74.26,1.84,0.84,18.35,1.84,4.24,0.31,0.62,0.82,0.0,6.0,0.94,0.0,3.53,1
0.0,2.0,1.0,1.11,0.0,9.51,78.66,1.0,1.36,0.0,3.12,0.98,1.12,11.35,3.63,0.49,8.38,1.0,3.3,0.88,1.75,0.6,0.0,6.0,0.92,0.0,1.12,0
0.0,0.64,1.36,0.0,0.0,8.1,47.74,1.0,0.0,0.36,3.45,2.71,0.72,11.95,1.36,1.91,3.28,1.0,1.06,0.0,0.36,0.18,0.0,27.69,0.67,0.0,0.64,0
0.33,0.49,1.92,0.0,0.0,3.41,74.9,1.0,0.41,1.9,7.64,1.05,2.0,37.68,1.92,0.08,4.71,1.33,1.38,0.0,0.92,0.5,0.0,6.0,1.0,0.0,0.16,0
0.59,0.82,1.59,3.7,1.18,4.23,71.79,1.0,4.52,0.0,2.82,0.38,1.41,37.79,1.0,1.64,1.64,1.0,4.59,0.0,0.59,2.11,0.0,6.0,0.81,0.0,2.0,0
0.48,0.0,1.0,0.0,0.48,3.56,34.54,1.0,0.0,0.52,3.08,1.02,0.96,31.16,3.0,0.0,2.52,1.0,2.53,0.0,1.48,0.1,0.0,27.15,0.98,0.0,0.52,0
0.0,1.98,1.0,0.0,0.0,5.32,145.67,1.0,0.66,1.33,12.62,1.66,0.0,35.6,1.99,3.31,7.94,2.34,2.04,0.0,1.0,0.16,0.0,12.61,0.95,0.0,1.66,0
0.0,1.72,0.86,1.72,4.31,3.45,89.23,1.86,0.0,11.2,12.07,0.69,0.86,64.64,1.86,1.66,0.86,1.0,5.17,2.59,1.72,1.45,0.0,6.0,0.98,0.0,0.0,0
6.23,6.23,1.0,24.81,17.81,2.44,309.57,1.0,0.0,16.23,39.83,0.75,0.11,94.16,1.0,0.89,11.67,2.89,3.89,0.89,1.0,0.59,0.0,90.58,0.66,0.0,2.78,1
2.0,0.0,1.0,6.47,1.0,2.0,72.55,1.0,0.0,1.62,5.61,0.78,1.62,30.72,2.38,0.0,1.08,1.0,5.42,1.62,2.62,0.67,0.0,8.77,0.98,0.0,0.54,0
0.0,0.0,1.65,0.0,0.0,6.51,44.46,1.0,0.0,0.65,4.6,2.61,1.3,21.42,1.65,0.7,1.3,1.0,1.99,0.7,0.65,0.32,0.0,6.0,0.97,0.0,0.0,0
1.93,0.0,1.0,11.21,1.0,2.0,75.11,1.0,0.0,2.8,1.0,0.95,2.93,53.24,1.13,0.0,2.0,1.0,8.75,2.8,3.87,0.64,0.0,8.9,0.97,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,5.14,37.26,1.0,0.0,1.42,1.71,6.29,1.0,8.97,3.57,4.29,2.14,1.14,1.66,0.86,0.14,0.14,0.0,6.0,0.87,0.0,0.14,0
0.0,0.0,1.0,0.8,0.0,5.11,52.45,1.0,0.0,2.03,5.11,0.7,0.11,60.34,2.77,0.0,3.68,1.11,4.54,0.0,1.0,0.11,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.64,31.57,0.0,4.46,126.26,1.0,0.64,1.27,10.83,0.5,0.0,31.86,1.0,0.0,14.65,1.0,6.26,1.27,1.27,0.16,0.0,7.91,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.56,1.44,0.0,0.0,4.0,53.35,1.0,0.44,2.78,4.0,0.7,0.0,24.9,2.0,0.0,4.44,1.56,2.67,0.56,1.44,1.02,0.0,6.0,0.94,0.0,0.44,0
1.0,0.51,1.49,0.0,0.97,6.6,367.35,1.0,0.0,0.0,31.32,0.94,0.49,0.0,3.06,0.51,7.72,1.0,1.88,0.0,1.0,1.6,0.0,85.22,0.91,0.0,1.49,1
0.6,1.4,1.0,0.0,0.0,14.44,435.48,1.0,0.0,0.0,35.2,2.4,0.0,0.0,3.39,0.6,8.95,1.0,0.89,0.0,1.0,0.17,0.0,97.87,0.9,0.0,0.6,0
2.81,2.12,1.0,8.16,6.74,2.0,115.78,1.0,0.0,5.14,13.99,1.16,1.4,29.61,2.4,0.3,5.02,1.6,1.46,0.3,1.7,0.3,0.0,65.41,0.89,0.0,0.91,0
0.17,0.83,1.0,0.0,0.17,9.51,45.88,1.0,0.0,0.0,1.83,3.26,0.33,0.0,1.33,2.5,3.67,1.0,0.92,0.0,0.33,0.03,0.0,41.65,0.57,0.0,0.83,0
2.58,0.0,1.21,0.0,3.58,1.42,22.94,1.0,0.0,0.0,1.21,0.23,2.58,0.0,1.0,0.0,3.16,1.0,2.8,1.58,3.37,1.02,0.0,6.0,0.96,0.0,1.21,0
0.0,0.0,1.0,2.11,0.0,3.21,44.38,1.0,0.7,3.01,2.51,0.42,0.3,18.98,3.79,0.0,4.81,1.3,10.09,3.49,1.7,0.83,0.0,6.0,0.93,0.0,1.0,0
10.84,1.12,1.63,7.1,9.72,6.76,165.64,2.5,0.63,6.5,14.47,0.67,0.75,67.96,2.0,0.0,1.87,1.37,3.55,0.0,1.25,1.26,0.0,6.0,0.9,0.0,1.0,1
0.92,1.08,1.0,6.6,3.16,3.08,90.33,1.54,0.0,8.4,8.02,0.59,1.92,66.71,1.54,0.0,1.46,1.0,7.53,3.0,2.92,1.22,0.0,6.0,0.99,0.0,0.46,0
2.92,2.92,1.0,11.28,8.35,2.0,162.3,1.0,0.0,7.1,24.2,0.54,0.0,40.93,2.75,0.42,17.24,1.84,3.51,1.0,1.58,0.37,0.0,67.81,0.61,0.0,2.42,1
2.15,0.0,1.0,10.22,1.44,1.85,70.27,1.0,0.0,2.56,1.0,0.81,3.0,48.56,1.0,0.0,2.3,1.0,8.36,2.85,4.0,0.64,0.0,6.0,0.97,0.0,1.0,0
0.56,3.54,1.56,0.0,1.12,6.54,120.67,1.0,0.44,1.33,2.88,0.93,1.44,37.15,1.44,0.0,3.54,1.0,3.71,0.44,1.0,1.85,0.0,6.44,0.96,0.0,2.0,0
0.0,0.27,1.0,0.0,0.0,2.36,37.18,1.0,0.0,0.0,9.11,0.76,0.0,0.0,3.64,0.09,19.12,0.91,3.25,1.0,1.91,0.23,0.0,40.6,0.63,0.0,1.82,0
5.08,0.18,1.18,12.53,1.63,4.37,129.34,1.0,1.84,5.29,8.97,0.81,1.0,87.26,1.0,0.0,2.55,1.82,4.77,1.18,1.0,0.85,0.0,8.4,0.95,0.0,2.55,0
0.0,2.0,1.0,1.45,0.0,9.36,80.7,1.0,1.77,0.0,3.16,0.96,1.16,14.83,3.52,0.64,8.19,1.0,3.46,0.84,1.68,0.62,0.0,6.0,0.9,0.0,1.16,0
1.29,1.71,1.0,2.14,0.0,8.57,301.92,1.0,4.29,6.0,12.01,3.19,1.29,37.74,0.86,1.0,9.01,0.86,2.89,0.57,0.57,0.38,0.0,6.0,0.91,0.0,1.72,0
2.0,0.11,1.11,10.69,0.89,1.89,75.29,1.0,0.0,3.0,1.87,0.85,2.78,59.84,1.11,0.0,3.09,1.22,8.67,2.78,3.56,0.74,0.0,6.0,0.97,0.0,1.0,0
0.84,0.33,1.84,0.33,2.49,3.16,44.81,1.16,0.0,2.13,3.96,0.35,1.0,12.28,1.16,0.0,0.16,1.0,3.49,0.49,1.16,2.78,0.0,6.0,0.95,0.0,1.67,0
1.72,0.0,1.0,4.02,0.57,10.42,72.54,1.0,0.0,1.15,4.58,4.11,0.29,25.26,1.0,1.43,0.57,1.29,3.81,1.71,0.29,0.18,0.0,6.0,0.93,0.0,0.57,0
0.0,0.32,1.84,0.0,0.0,9.16,91.3,1.0,0.84,4.2,3.84,0.94,0.16,46.99,2.32,0.0,1.45,1.0,2.97,0.16,2.0,1.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.19,70.49,0.0,0.95,57.72,1.0,0.0,0.38,0.95,0.54,0.0,11.38,1.19,0.0,0.57,1.0,0.68,0.0,0.38,0.08,0.0,6.0,0.75,0.0,1.0,0
20.74,2.43,1.0,13.59,18.6,2.43,209.95,3.86,0.0,7.58,23.46,0.3,2.0,70.06,2.28,0.0,6.14,1.72,4.34,0.57,0.28,0.69,0.0,6.0,0.83,0.0,0.72,1
2.29,0.0,0.76,3.82,0.0,9.16,502.75,1.0,7.63,10.68,21.37,1.45,2.29,67.15,1.76,3.61,16.03,1.76,3.44,0.0,0.0,0.67,0.0,6.0,0.92,0.0,3.05,1
0.8,0.4,1.8,0.4,2.6,3.2,47.19,1.2,0.0,2.6,4.4,0.35,1.0,14.99,1.2,0.0,0.2,1.0,3.6,0.6,1.2,2.74,0.0,6.0,0.96,0.0,1.6,0
0.31,5.81,1.0,0.0,0.0,10.69,371.48,1.0,0.69,2.06,21.22,1.59,1.37,57.71,2.94,0.31,10.19,1.0,3.43,0.69,1.0,0.36,0.0,54.89,0.95,0.0,1.69,1
0.15,1.85,1.0,8.31,0.08,5.69,121.33,1.0,10.16,0.0,4.54,0.44,1.85,84.96,1.23,3.69,3.69,1.0,6.42,0.0,0.08,0.83,0.0,6.46,0.65,0.0,1.85,1
0.6,1.4,1.0,3.57,0.3,7.62,74.08,1.0,0.0,0.89,2.4,1.02,1.6,16.97,3.11,0.0,6.92,1.0,4.74,1.6,2.6,0.6,0.0,6.0,0.96,0.0,1.0,0
0.6,0.0,1.2,0.0,3.0,5.4,47.21,1.0,0.0,0.0,2.4,1.71,1.8,0.0,1.0,4.8,7.8,1.0,2.28,1.2,1.2,0.94,0.0,6.0,0.92,0.0,0.6,0
5.56,0.09,1.0,12.78,1.83,4.52,179.15,1.0,0.0,3.65,15.19,0.87,0.91,80.31,1.35,0.09,3.14,1.91,4.26,0.91,1.0,0.6,0.0,19.46,0.97,0.0,1.91,0
0.91,0.0,1.0,0.0,0.91,2.19,24.76,1.0,0.0,0.09,1.56,1.39,1.81,2.61,2.81,0.09,1.91,1.19,0.6,0.0,1.91,0.18,0.0,45.9,1.0,0.0,0.09,0
0.0,6.0,1.0,0.0,0.0,8.0,297.0,1.0,2.0,2.0,24.0,1.12,0.0,51.0,4.0,8.0,22.0,1.0,3.0,0.0,1.0,0.47,0.0,26.0,0.94,0.0,3.0,1
0.0,0.0,1.0,6.91,0.0,6.01,88.04,1.0,0.01,9.89,6.15,0.49,0.99,62.82,1.0,0.0,9.19,1.99,5.72,0.03,1.01,0.99,0.0,6.04,0.93,0.0,1.0,0
0.6,0.0,1.0,0.0,0.6,3.19,31.08,1.0,0.0,0.79,2.58,1.16,1.21,23.73,2.6,0.0,2.4,1.0,1.73,0.0,2.0,0.29,0.0,32.59,0.98,0.0,0.4,0
0.0,0.55,1.0,0.0,0.0,6.38,54.62,1.0,0.0,1.45,4.45,0.94,0.28,43.45,2.55,0.0,4.65,1.0,3.38,0.28,2.0,0.47,0.0,6.0,0.95,0.0,1.0,0
0.17,0.0,1.0,0.0,0.23,1.94,25.66,1.0,0.94,0.0,1.0,0.38,0.17,0.0,4.77,0.0,3.06,1.0,11.48,4.83,2.11,0.74,0.0,6.0,0.93,0.0,1.0,0
0.8,0.8,1.8,4.8,0.0,5.8,107.23,1.0,8.0,9.2,1.0,0.81,0.8,79.21,1.2,0.0,4.6,1.0,5.19,1.6,1.2,1.53,0.0,16.41,0.86,0.0,4.2,1
0.0,1.27,1.0,0.0,0.0,15.13,55.6,1.0,0.0,0.0,0.37,5.03,0.37,0.0,2.1,1.83,0.37,1.0,1.0,0.37,0.63,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,3.38,1.0,0.0,0.0,8.69,191.91,1.0,1.0,2.42,11.5,1.0,0.85,64.38,1.42,0.0,16.66,1.0,7.63,1.58,1.58,0.31,0.0,8.15,0.91,0.0,1.42,0
0.0,0.74,0.37,54.63,0.0,3.72,64.46,1.0,0.0,0.0,1.12,0.68,0.37,0.0,2.12,0.0,3.35,1.0,1.04,0.37,0.74,0.21,0.0,6.0,0.8,0.0,1.0,0
6.07,0.35,1.0,2.24,6.59,1.24,51.14,1.47,0.0,1.06,4.66,0.2,2.88,10.38,1.12,0.0,4.12,1.12,2.95,1.76,3.53,0.53,0.0,6.0,0.94,0.0,1.0,0
0.0,6.4,1.0,0.0,0.0,8.48,181.96,1.0,0.77,2.54,4.0,1.39,1.54,64.78,2.0,0.0,8.0,1.23,4.11,1.0,1.0,0.44,0.0,6.77,0.97,0.0,1.54,0
0.88,0.0,1.88,0.0,4.38,8.38,64.87,1.0,0.0,0.12,4.37,0.9,2.63,3.49,1.0,0.12,11.5,1.25,3.52,1.75,1.88,1.38,0.0,6.0,0.97,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,5.35,44.84,1.0,0.0,1.3,3.25,2.29,0.0,38.95,1.3,0.35,1.95,0.65,2.92,0.35,1.65,0.28,0.0,6.0,0.93,0.0,0.65,0
0.0,1.25,1.38,0.0,0.0,16.49,80.01,1.0,0.38,1.88,1.5,2.68,0.0,21.03,1.38,0.0,0.0,1.0,1.75,0.0,1.38,0.59,0.0,6.0,0.95,0.0,0.38,0
0.0,0.74,1.0,0.0,0.0,8.63,44.42,1.0,0.26,0.0,1.74,2.78,0.0,0.0,2.05,2.21,3.74,1.0,3.9,1.32,0.53,0.2,0.0,31.05,0.6,0.0,1.0,0
6.25,4.29,1.0,1.58,3.96,4.0,162.09,1.79,1.67,13.0,12.12,0.35,1.21,78.75,2.0,0.21,5.17,1.0,5.81,2.58,1.79,1.57,0.0,59.97,0.93,0.0,0.83,0
0.0,0.0,1.21,0.0,0.0,2.21,38.07,1.0,0.0,0.21,9.15,0.51,0.43,7.05,3.57,0.0,16.94,1.0,2.92,0.79,1.79,0.3,0.0,35.88,0.69,0.0,1.57,0
0.9,0.62,1.0,0.0,0.9,2.62,48.63,1.0,0.21,0.21,3.38,1.31,1.79,5.27,3.1,0.83,4.07,1.0,0.76,0.0,1.9,0.23,0.0,47.52,0.99,0.0,0.31,0
0.0,2.0,1.0,1.37,3.43,5.88,91.22,1.69,0.0,8.92,10.55,0.54,1.0,51.48,2.63,0.0,3.51,1.0,5.0,2.37,2.0,1.34,0.0,6.0,0.99,0.0,0.31,0
0.0,0.63,1.0,0.0,0.0,0.74,22.23,1.0,0.37,0.63,2.88,0.48,0.0,0.0,3.12,0.0,6.14,1.63,5.97,2.49,1.37,0.64,0.0,6.0,0.92,0.0,0.37,0
1.74,0.0,0.29,65.78,0.58,1.16,80.64,1.0,0.0,1.16,3.2,0.56,0.29,25.58,1.0,0.0,0.58,1.29,1.33,0.29,0.29,0.18,0.0,6.0,0.79,0.0,1.29,0
0.0,2.93,0.03,0.0,0.0,11.97,28.78,1.0,-0.97,-4.83,1.03,3.78,0.97,-54.1,2.93,3.0,12.7,1.0,0.81,0.97,0.0,-0.97,0.0,40.0,0.47,0.0,1.0,0
-11.81,-1.53,1.0,-9.72,-11.78,1.49,-46.98,-1.05,0.0,-4.6,0.26,0.81,-1.02,-45.0,5.02,0.0,-2.56,0.49,-1.01,0.0,1.51,0.64,0.0,15.07,1.11,0.0,-0.51,0
0.0,1.0,1.0,0.0,0.0,12.9,52.9,1.0,-0.63,0.0,2.0,7.99,0.63,0.0,0.37,6.17,2.73,1.0,-5.98,-2.54,-1.27,-0.48,0.0,40.0,0.44,0.0,0.37,0
-1.79,9.17,1.0,-10.75,-0.9,18.07,207.31,1.0,0.9,0.0,5.69,1.71,0.1,24.2,4.9,0.0,14.38,1.0,-1.43,-0.79,-0.69,0.33,0.0,6.9,0.97,0.0,1.9,0
0.0,0.96,0.0,0.0,0.0,5.76,24.88,1.0,0.0,-0.96,-2.88,5.94,0.0,-57.64,-0.92,14.88,0.96,1.0,-3.27,0.0,-0.96,0.0,0.0,38.66,0.39,0.0,0.0,0
-0.92,0.92,1.0,8.26,0.0,-1.67,-473.59,1.0,10.1,0.0,-40.51,-0.62,1.84,84.49,0.33,2.75,10.9,1.0,8.97,1.0,1.08,0.76,0.0,-97.42,0.37,0.0,2.92,0
0.92,0.0,1.92,0.0,1.84,0.16,24.14,1.0,0.0,-0.92,7.24,0.02,0.92,-55.13,2.16,0.0,18.24,1.0,2.11,1.0,2.0,3.01,0.0,44.0,0.6,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,16.97,158.49,1.0,0.0,1.59,14.69,5.55,0.0,39.67,-2.17,2.0,15.87,1.0,1.78,-0.38,0.0,-0.4,0.0,8.38,0.85,0.0,0.0,0
-0.99,0.0,0.01,0.0,0.0,13.88,676.63,1.0,0.0,-1.96,54.34,1.89,-0.99,-21.91,5.96,0.99,5.96,-0.97,2.0,-0.99,1.99,-1.06,0.0,157.98,0.85,0.0,1.0,0
-6.16,-4.4,1.0,-23.75,-17.6,9.04,-196.14,1.0,0.0,-14.96,-26.07,0.61,0.88,-86.22,6.64,-0.88,18.36,-0.76,2.63,1.0,2.88,0.28,0.0,-39.58,0.9,0.0,0.24,0
0.0,4.15,2.0,0.0,0.0,9.69,204.23,1.0,1.69,7.07,4.69,1.32,0.69,114.07,0.62,0.0,-0.69,1.0,4.25,0.0,1.31,1.45,0.0,6.69,0.99,0.0,1.69,0
0.0,3.0,1.0,0.0,0.0,6.0,39.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.58,1.42,1.58,3.47,0.0,7.68,100.95,1.0,5.79,6.37,1.26,0.9,1.0,48.64,2.26,0.0,6.68,1.0,4.41,1.58,1.42,1.28,0.0,13.53,0.89,0.0,3.32,1
-19.07,-5.36,1.0,0.0,0.0,12.27,-177.17,1.0,-5.08,-8.26,-1.18,6.41,-1.27,-59.11,-0.27,3.0,-9.35,0.36,-1.16,0.0,0.0,-0.71,0.0,-124.61,0.63,0.0,-1.54,0
0.0,-1.32,1.66,-5.96,0.0,3.99,5.48,1.0,-5.62,3.31,1.0,0.72,-1.32,-23.83,5.66,-2.65,0.35,1.0,9.43,5.0,3.32,1.23,0.0,6.0,1.16,0.0,0.34,0
2.0,0.0,0.23,79.06,1.0,0.46,96.73,1.0,0.0,3.0,-6.71,1.0,3.0,57.0,-1.31,0.0,-14.19,1.0,6.71,2.23,2.46,0.47,0.0,-23.29,1.05,0.0,0.23,0
1.0,1.0,2.0,0.09,0.0,15.85,85.87,1.0,2.77,11.0,-2.63,2.97,-0.31,23.57,1.0,-2.63,2.37,1.0,1.72,2.0,1.66,1.25,0.0,19.0,1.05,0.0,3.69,0
-0.57,3.0,1.0,0.0,0.0,6.0,13.45,1.0,0.0,0.0,-5.68,5.28,1.14,0.0,-0.57,1.0,1.14,0.0,1.47,1.0,1.57,-0.26,0.0,27.58,0.9,0.0,0.0,0
0.0,0.0,1.0,5.93,0.0,5.85,62.02,1.0,0.0,6.77,1.85,6.91,1.85,2.54,3.15,5.0,6.08,1.85,2.75,1.0,-0.85,0.48,0.0,6.0,0.84,0.0,0.0,0
0.25,0.0,1.25,0.0,3.5,10.5,74.49,1.0,0.0,0.75,6.25,1.04,2.25,44.97,2.5,0.0,15.25,1.0,4.85,2.0,2.0,-0.68,0.0,6.0,0.98,0.0,0.25,0
0.0,12.71,1.0,0.0,0.0,14.53,348.33,1.0,1.59,4.77,5.77,-1.66,2.59,133.45,0.82,-2.94,12.12,1.0,6.74,1.0,1.59,0.64,0.0,7.59,1.06,0.0,3.18,1
5.2,5.2,1.0,20.06,14.86,13.0,280.02,1.0,-0.74,12.63,33.94,5.73,0.0,72.8,-1.97,2.74,6.69,2.49,-2.69,-0.97,-0.74,-0.16,0.0,76.57,0.69,0.0,1.49,0
8.21,2.88,1.0,9.34,0.78,2.44,149.75,1.0,1.77,5.22,1.89,0.83,2.78,64.98,1.22,0.22,6.21,1.0,8.39,2.56,3.33,0.77,0.0,63.44,0.9,0.0,1.67,0
-4.04,-4.04,1.28,-13.43,-14.39,4.56,-104.66,1.0,10.0,-1.23,-31.66,2.49,1.0,13.48,1.0,7.92,-3.63,-0.44,2.94,1.28,0.28,1.41,0.0,-49.36,1.0,0.0,2.84,0
0.0,4.34,0.17,3.0,0.0,-9.44,34.3,1.0,0.0,0.0,0.0,3.45,0.0,100.0,0.0,10.97,4.0,0.0,0.34,1.0,-0.83,0.0,0.0,6.0,0.87,0.0,0.0,0
2.67,0.67,1.0,4.05,1.0,-0.02,83.21,1.0,6.07,4.05,8.3,0.53,0.67,18.89,3.33,0.0,3.37,1.0,2.59,1.35,0.33,0.82,0.0,20.77,0.91,0.0,2.7,0
20.09,8.87,2.0,0.0,4.32,10.36,291.09,1.0,5.46,8.87,-0.09,0.69,4.36,63.42,-0.36,0.68,27.32,1.0,6.68,2.68,2.0,1.88,0.0,178.54,0.74,0.0,3.73,1
0.0,-3.32,1.55,-1.66,0.0,-0.76,7.76,1.0,1.0,0.55,4.32,-1.2,1.11,-37.03,6.11,-0.55,1.89,1.55,12.0,4.45,2.55,1.03,0.0,6.0,0.96,0.0,1.0,0
6.0,-0.93,1.0,5.65,2.0,-0.64,36.4,1.0,-10.2,7.71,9.15,0.81,1.0,25.86,2.85,-3.71,6.64,2.0,1.92,2.85,1.93,0.41,0.0,6.0,1.28,0.0,0.15,0
-0.52,-0.52,1.0,0.0,0.0,11.45,-217.82,1.0,0.52,1.03,-19.63,4.95,0.0,25.75,-1.06,1.48,4.12,1.0,8.14,3.03,0.52,-0.02,0.0,-71.78,0.9,0.0,0.0,0
2.61,-2.61,1.0,4.36,0.0,9.23,570.97,1.0,8.71,12.2,28.39,-0.08,2.61,76.65,1.74,1.0,21.29,1.74,4.23,0.13,0.13,0.77,0.0,6.0,0.94,0.0,3.48,1
