CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-11.81,-4.17,1.0,-2.08,-2.78,5.69,-287.82,1.0,-38.89,-8.42,20.28,2.44,-0.69,-9.03,3.0,0.0,-3.64,1.69,-2.29,-0.69,1.0,-0.05,0.0,-3311.22,0.95,0.0,-2.08,1
0.0,0.0,1.0,1.0,1.0,-1.06,46.56,1.0,2.12,-1.06,8.76,0.68,0.0,73.56,4.06,0.0,1.06,1.0,-0.07,0.0,1.0,-0.07,0.0,6.0,0.9,0.0,0.53,0
0.55,4.0,1.0,1.0,0.55,1.8,32.11,1.0,0.0,0.55,-1.1,4.34,0.55,105.49,0.35,1.0,-2.2,1.55,2.18,0.0,0.45,0.59,0.0,6.0,0.92,0.0,0.55,0
1.98,-12.88,1.0,1.98,15.0,-3.96,-321.13,1.0,-5.95,-6.95,-5.86,-0.21,4.0,-5.95,0.01,0.0,-7.92,1.99,0.46,0.0,1.0,1.26,0.0,-249.0,1.12,0.0,2.01,0
0.0,1.21,3.42,-0.61,0.0,9.49,43.18,1.0,0.0,0.0,6.0,0.37,1.82,0.0,0.61,1.0,7.46,0.0,4.83,3.03,1.21,1.82,0.0,14.0,0.54,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,7.82,72.71,1.0,0.91,5.56,4.0,-1.67,2.0,79.72,6.65,0.91,3.91,1.91,14.31,1.0,2.91,3.21,0.0,-1.3,1.37,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,1.0,5.0,0.94,0.0,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
-2.61,1.74,3.61,0.0,-3.47,14.29,72.71,1.0,1.0,5.0,5.13,0.87,-0.87,60.0,4.87,2.0,9.08,1.0,10.53,2.61,-1.61,1.94,-0.87,6.0,0.88,0.0,1.87,1
17.0,7.0,1.0,2.03,3.03,8.0,749.97,1.0,57.0,16.0,2.94,1.97,1.0,-7.92,-1.91,0.97,14.94,0.03,8.18,1.97,0.03,0.69,0.0,4783.0,0.62,0.0,5.0,1
0.0,-0.79,1.0,0.0,11.83,8.15,119.23,1.0,4.0,0.0,6.31,1.26,4.58,0.0,-0.37,4.0,-6.46,0.21,5.86,2.79,0.0,1.7,0.0,6.0,1.02,0.0,0.0,0
-0.75,12.98,-1.26,0.0,11.32,3.23,468.15,2.0,6.0,14.23,44.05,0.58,3.02,54.31,3.0,0.0,26.25,1.0,2.84,-2.26,1.0,-0.41,0.0,263.0,0.75,0.0,3.51,1
0.0,4.55,1.0,0.0,0.0,7.73,345.61,1.0,1.82,7.46,31.75,-1.61,0.0,138.89,3.73,-1.82,24.84,2.0,4.47,0.0,-0.91,0.71,0.0,34.22,0.94,0.0,3.82,1
0.0,-0.51,1.0,0.51,0.0,-3.67,52.05,1.0,0.51,-2.05,14.17,0.4,0.98,57.05,3.51,0.0,4.02,1.0,1.91,-4.09,-0.03,1.44,-0.51,6.0,0.97,0.0,1.0,0
-0.85,16.0,1.0,0.85,0.0,7.0,477.22,2.0,6.0,16.3,35.85,1.28,-0.85,128.39,4.7,0.0,21.91,0.15,2.12,0.0,1.85,-0.71,0.0,263.0,0.73,0.0,1.15,1
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
0.0,1.6,3.4,-0.8,0.0,12.41,26.39,1.0,0.2,-0.8,-10.81,0.93,2.4,-50.43,2.0,0.0,8.0,0.2,7.02,4.0,1.8,2.07,0.0,6.0,0.91,0.0,1.8,0
1.58,2.31,1.0,0.0,2.0,4.88,43.56,1.0,0.0,0.58,-1.46,0.9,0.0,46.11,2.15,-0.58,1.0,1.58,2.02,0.0,2.15,1.34,0.0,6.0,1.14,0.0,0.58,0
1.0,0.87,1.0,5.2,2.0,7.2,134.52,1.0,0.0,0.0,9.79,3.61,0.0,86.6,2.73,0.87,2.73,2.73,5.01,0.0,1.0,0.6,0.0,-0.93,1.17,0.0,0.87,0
0.0,0.0,1.0,1.0,1.0,-1.76,16.24,1.0,-2.64,4.39,9.27,0.15,-2.64,152.73,4.76,-1.76,0.0,1.0,5.65,-1.76,1.88,-0.2,0.0,6.0,0.81,0.0,0.88,0
4.73,25.53,1.0,1.53,0.0,1.9,174.35,1.0,12.08,6.3,-2.63,1.8,0.0,144.12,2.53,0.47,9.45,1.53,3.84,0.0,1.53,0.38,0.0,238.14,0.83,0.0,2.1,1
0.0,2.73,1.0,0.68,0.0,5.32,23.29,1.0,0.0,-1.36,-4.13,6.45,0.0,15.67,1.68,4.68,-0.04,0.32,0.23,0.0,1.68,0.0,0.0,6.0,0.9,0.0,-1.36,0
-0.74,0.0,1.0,0.0,-2.23,-1.49,-92.61,1.0,0.74,2.98,-8.88,1.16,0.0,-4.46,2.23,1.74,-1.72,-0.74,5.38,0.26,0.0,0.5,0.0,-17.81,0.48,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,13.0,147.41,1.0,1.64,-2.74,9.38,4.63,3.0,67.14,3.55,6.9,6.64,1.0,-1.9,1.0,0.0,-0.26,0.0,6.0,0.96,0.0,2.0,0
0.0,-0.53,1.0,0.0,0.0,2.79,-25.31,1.0,1.6,0.47,-0.81,-0.04,2.0,22.86,5.14,0.0,5.14,0.47,8.31,1.0,2.0,2.66,0.0,6.0,0.97,0.0,0.47,0
2.0,0.0,1.0,2.0,0.0,2.0,114.0,2.0,0.0,11.0,17.0,0.55,0.0,80.0,2.0,0.0,17.0,2.0,2.26,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,95.93,3.07,0.0,0.0,9.22,405.6,1.0,0.0,0.0,1.16,-0.68,2.07,0.0,1.38,-0.38,17.22,0.69,3.59,2.76,2.38,2.07,0.0,6.0,0.96,0.0,2.69,1
-4.69,4.22,1.0,1.56,-2.34,12.91,385.06,0.22,2.0,-3.38,23.09,4.4,-0.78,77.38,4.78,3.56,24.44,0.22,4.71,0.0,-0.78,-0.15,0.0,7.31,0.93,0.0,1.22,0
0.0,2.65,4.65,-0.65,0.0,14.65,66.68,1.0,0.0,0.0,4.58,-1.84,3.0,0.0,3.96,0.0,16.86,1.65,6.4,5.0,2.65,3.26,0.0,6.0,1.02,0.0,2.65,1
0.0,0.0,1.0,-9.33,15.0,-4.33,70.65,1.0,0.85,0.0,15.85,-2.13,-0.54,-84.78,0.15,-6.78,2.54,1.0,8.01,0.15,1.85,1.29,0.0,6.0,1.01,0.0,0.15,0
3.0,0.0,1.86,-0.86,4.0,3.57,103.71,1.0,3.43,0.0,13.0,-2.91,4.0,0.0,4.43,0.0,7.14,1.0,3.94,2.0,5.86,1.92,1.0,6.0,1.11,0.0,1.86,0
0.0,-1.89,-1.83,0.0,0.0,-8.37,103.41,1.0,4.77,0.0,19.2,1.02,-2.83,0.0,4.83,0.0,5.17,1.0,-0.02,-4.72,0.06,-2.55,0.0,6.0,1.01,0.0,0.06,0
-0.6,1.0,1.0,0.0,-1.81,7.79,197.21,1.0,3.42,0.4,15.75,1.85,0.0,-35.89,3.42,-0.6,0.79,1.4,0.75,-0.6,1.0,0.12,0.0,-13.34,0.96,0.0,2.0,0
1.71,4.95,3.12,0.0,2.0,3.41,44.25,1.0,0.0,2.83,-1.53,1.39,0.0,1.41,-1.12,0.0,-3.95,1.0,4.62,2.12,1.0,2.21,0.0,6.0,0.92,0.0,0.71,0
0.53,1.0,1.0,0.0,-7.47,17.33,9.49,1.0,0.0,8.07,-5.4,0.49,1.47,26.69,1.0,0.0,10.2,2.53,12.66,9.47,4.47,2.61,1.0,6.0,0.95,0.0,1.0,0
0.0,25.12,1.0,0.0,0.0,3.0,149.68,1.0,0.74,3.72,6.0,0.99,0.0,44.62,2.97,1.74,5.05,0.74,6.42,0.0,1.0,0.58,0.0,6.0,0.92,0.0,1.26,0
1.0,3.03,1.0,0.0,0.0,-9.51,48.9,1.0,0.0,-3.84,7.74,1.72,-1.93,154.48,2.0,0.0,-1.87,1.0,-10.7,-8.67,-2.84,-1.13,-0.97,6.0,0.91,0.0,1.97,0
-1.2,0.6,1.0,-1.2,0.0,8.19,125.91,0.4,0.6,-4.98,8.59,1.91,0.0,-5.44,3.4,0.0,1.03,1.0,1.01,0.0,1.0,0.18,0.0,6.0,0.94,0.0,0.6,0
0.0,1.0,1.0,0.0,0.0,22.7,68.38,1.0,-0.68,7.68,-0.35,0.64,3.35,16.9,1.68,0.0,3.62,2.0,16.97,10.68,5.68,4.19,1.0,6.0,0.97,0.0,1.0,0
0.0,13.56,1.0,11.0,0.0,18.93,508.09,1.85,5.09,15.26,29.58,3.14,3.0,172.89,5.54,7.15,26.19,1.85,5.26,0.15,0.85,0.48,0.0,223.81,1.14,0.0,3.7,1
0.0,99.4,3.1,0.0,0.0,8.61,436.0,1.0,0.0,-0.7,3.2,2.97,0.7,-17.52,-0.7,1.0,15.21,0.0,-0.52,2.8,1.0,0.35,0.0,6.0,0.91,0.0,2.7,0
1.0,0.0,1.0,-0.69,2.31,5.0,201.69,1.0,0.0,1.0,27.38,2.51,0.0,-3.16,-1.07,1.69,9.38,1.31,2.78,1.69,0.31,0.1,0.0,38.0,0.74,0.0,1.0,0
0.0,0.0,1.0,8.49,0.0,10.49,98.01,1.0,0.23,0.0,5.23,3.42,2.31,77.15,2.77,6.17,5.69,1.0,2.27,0.77,0.23,0.0,0.0,6.0,0.94,0.0,1.77,0
0.0,0.0,1.0,0.7,0.7,3.61,39.9,1.0,-0.7,2.0,3.61,1.55,0.0,119.61,3.7,0.0,-1.57,1.0,-0.51,0.0,1.0,0.43,0.0,6.0,0.89,0.0,-0.7,0
0.0,-0.99,0.01,-4.97,0.0,-0.96,-79.21,1.0,0.0,1.0,-10.91,0.35,2.0,-74.38,2.01,-1.99,-0.98,0.01,2.54,1.0,2.0,2.5,0.0,6.0,0.99,0.0,0.01,0
0.73,1.0,1.0,0.0,2.18,10.45,315.72,1.0,-1.91,1.73,31.73,2.57,0.0,52.0,-1.91,0.73,3.45,2.73,1.91,0.73,1.0,-0.14,0.0,29.27,0.97,0.0,2.0,0
5.56,32.97,1.0,0.69,-2.08,17.22,165.07,1.0,15.98,14.64,-15.68,-0.14,2.0,12.51,1.0,0.0,13.95,1.31,17.81,10.0,5.0,2.94,1.0,290.91,0.79,0.0,3.78,1
9.53,49.69,2.58,1.0,0.0,1.53,352.38,1.0,20.89,14.63,2.0,-0.05,-1.58,106.13,0.47,-1.11,18.0,1.0,9.98,1.53,1.53,1.63,0.0,448.0,0.72,0.0,5.53,1
-7.13,-36.43,1.0,-0.79,11.88,9.17,-121.29,1.0,-18.22,-8.5,14.3,0.93,3.58,-41.53,3.0,-0.79,-11.26,1.0,7.09,1.0,2.0,2.95,0.0,-344.08,1.16,0.0,-2.17,1
-0.98,0.0,0.02,0.98,-0.98,6.0,34.14,1.0,0.0,-1.96,-0.94,8.88,-0.98,-49.02,1.0,4.0,-3.88,0.02,-3.68,0.0,1.0,-1.47,0.0,6.0,0.76,0.0,-0.98,0
24.84,52.52,1.0,3.8,3.73,3.8,989.03,1.0,76.13,25.05,-1.73,-0.29,0.93,120.35,-0.86,1.0,26.39,1.0,12.82,1.93,1.0,0.98,0.0,4900.27,0.75,0.0,9.66,1
0.0,-3.45,1.0,0.0,0.0,4.0,26.76,1.0,0.0,2.38,6.38,-1.76,0.0,93.11,4.69,-1.38,12.07,2.38,0.45,-0.69,1.0,0.43,0.0,6.0,0.96,0.0,0.69,0
-4.98,2.34,1.0,-2.32,-2.49,6.49,8.79,0.17,0.0,-8.3,-12.45,5.7,-0.83,68.45,3.66,1.0,-1.66,-0.66,-1.55,0.0,1.0,-0.64,0.0,-25.55,1.06,0.0,-1.66,0
-0.68,-0.84,0.16,0.0,1.0,0.84,25.16,1.0,0.84,-0.52,0.48,0.68,0.16,-19.84,1.0,0.0,2.63,0.32,4.26,-0.84,0.84,0.36,0.0,6.0,0.94,0.0,1.0,0
-0.91,98.0,1.0,9.99,-1.82,12.99,514.09,1.0,0.0,0.0,8.72,5.03,2.72,90.8,1.82,8.26,14.63,0.0,1.83,0.91,0.09,-0.54,0.0,6.0,0.97,0.0,3.82,0
0.0,1.0,1.0,0.0,0.0,2.88,54.76,1.0,-0.63,1.25,6.37,1.21,0.0,31.3,4.63,0.0,9.5,2.0,0.21,0.0,1.0,0.67,0.0,6.0,0.95,0.0,0.37,0
1.0,6.14,4.0,0.0,12.95,9.45,139.51,1.0,0.0,5.0,6.91,0.52,1.73,42.0,-1.59,0.0,-7.36,0.14,10.47,3.86,1.0,3.47,0.0,6.0,1.0,0.0,1.0,0
0.82,7.38,1.82,-0.82,4.92,10.74,137.57,1.0,0.0,3.64,6.64,-1.44,0.0,111.53,3.0,0.0,5.64,1.82,7.61,0.82,1.82,0.6,0.0,146.28,0.74,0.0,0.82,1
0.71,4.96,3.13,11.0,0.0,13.71,123.92,1.0,-2.83,3.54,5.0,3.69,0.87,129.75,2.29,5.17,5.0,1.0,4.81,1.71,0.71,1.2,0.0,6.0,0.91,0.0,2.71,1
0.0,1.88,-1.81,1.94,0.0,-8.38,64.44,1.0,1.0,1.0,21.0,4.15,-2.81,156.78,2.0,0.94,0.56,2.0,-2.67,-4.69,0.06,-2.4,0.0,6.0,0.97,0.0,-0.88,0
0.76,-71.56,1.0,1.0,0.0,2.52,-225.9,1.0,1.0,1.76,16.43,-1.14,0.0,123.9,3.52,-0.76,2.15,2.76,2.15,0.76,1.76,1.4,0.0,6.0,0.99,0.0,0.24,1
0.7,0.3,1.0,-4.18,0.7,4.12,166.01,1.0,1.0,2.39,14.64,-1.02,0.7,-30.83,0.3,-1.39,3.39,2.0,-0.11,0.0,1.0,1.04,0.0,6.0,1.08,0.0,2.0,0
1.03,0.52,1.52,0.0,0.0,0.42,114.06,1.0,4.0,1.55,17.61,-1.08,0.52,42.75,5.52,-2.06,11.15,2.03,3.06,0.52,0.48,1.0,0.0,6.0,1.01,0.0,1.52,0
0.77,8.13,4.0,-4.6,4.6,14.0,24.48,1.0,0.0,1.53,-9.96,-2.06,3.0,-19.16,1.23,-1.53,7.47,1.0,6.33,5.77,2.77,3.16,0.0,137.02,0.76,0.0,2.0,0
-8.95,52.25,1.0,-0.99,0.0,3.99,136.61,1.0,-21.88,-11.94,9.98,3.15,0.0,-83.55,0.99,0.01,1.05,0.0,-2.46,-0.99,1.0,-0.73,0.0,-433.64,1.16,0.0,-1.98,1
0.0,3.18,1.0,0.0,15.0,4.21,288.05,1.0,1.59,3.97,42.8,0.49,2.0,35.74,-0.59,1.59,0.0,1.79,6.53,1.0,1.79,1.04,0.0,50.48,0.95,0.0,2.59,0
0.0,3.58,6.37,0.0,0.0,20.32,49.0,1.0,0.0,-0.79,-3.16,0.98,3.79,-19.74,1.21,0.0,13.74,1.0,3.33,8.16,2.0,3.39,0.0,6.0,0.89,0.0,2.79,1
0.0,-0.7,0.0,1.0,0.0,-10.53,10.58,1.0,2.81,-4.91,-0.7,5.04,0.7,0.0,1.7,2.81,-2.81,0.3,-8.42,-5.61,-3.51,-1.05,-0.7,6.0,0.83,0.0,-0.7,0
-0.64,-3.22,1.0,0.0,-3.86,3.07,143.76,1.0,5.29,3.22,24.46,1.03,3.0,12.87,2.0,5.29,4.29,1.0,-0.9,1.36,0.64,0.93,0.0,-68.03,1.22,0.0,0.64,0
0.76,0.0,1.0,0.0,0.76,5.24,41.76,1.0,0.0,1.51,-0.27,2.71,0.76,37.83,1.76,3.24,5.03,2.51,1.7,0.0,1.0,1.13,0.0,-0.05,1.27,0.0,0.76,0
0.71,98.0,1.0,-7.78,0.71,-6.2,373.75,1.0,0.0,1.41,4.59,0.05,-1.41,-35.37,-1.41,-4.66,11.71,0.71,2.78,-0.71,1.0,1.06,0.0,6.0,0.95,0.0,1.29,0
-10.06,-4.56,1.0,-1.95,-1.6,-3.9,-432.8,1.0,-36.44,-8.41,6.25,0.31,0.35,-7.92,1.65,0.0,2.75,2.0,1.41,-0.65,0.0,1.05,0.0,-3102.77,0.95,0.0,-1.6,1
0.0,4.0,1.0,1.0,0.0,9.67,70.33,1.0,0.0,0.94,-1.89,3.18,1.89,123.6,4.83,0.06,0.94,1.94,7.85,0.0,2.89,2.36,0.0,6.0,1.32,0.0,0.94,0
0.0,6.87,-1.8,0.0,5.61,9.93,391.81,1.0,2.0,3.2,28.87,1.46,0.0,98.85,4.0,2.0,25.07,1.93,4.72,-1.87,0.0,-1.55,0.0,196.88,0.53,0.0,2.0,1
16.29,2.87,1.0,1.92,18.83,8.83,807.33,1.0,54.61,15.33,15.96,-2.9,2.96,-10.54,0.04,-0.96,12.45,1.0,12.45,1.96,1.0,1.96,0.0,4582.56,1.02,0.0,5.79,1
0.0,0.0,1.67,-0.67,0.0,1.35,35.84,1.0,0.67,0.0,10.04,-0.61,0.0,0.0,0.67,1.0,7.39,0.0,3.6,1.0,0.67,0.0,0.0,6.0,0.64,0.0,0.67,0
-5.82,-19.41,1.0,10.35,0.0,16.88,203.91,1.65,-11.0,3.88,26.35,4.54,3.0,101.29,4.29,7.35,10.82,1.0,0.09,0.35,0.0,-0.11,0.0,-113.67,0.96,0.0,0.06,0
6.66,7.94,1.0,3.34,6.3,6.62,162.72,2.0,0.0,13.32,18.68,0.45,1.0,71.49,-0.32,0.0,7.32,3.66,9.42,0.66,1.0,1.34,0.0,156.93,0.56,0.0,2.66,1
0.0,-4.23,1.0,0.0,0.0,-2.07,-137.41,1.0,3.15,-0.85,-3.75,0.82,0.0,-6.76,5.0,0.0,-13.45,1.0,4.74,0.0,1.85,0.3,0.0,-20.21,0.97,0.0,0.15,0
-0.6,-3.59,-0.8,1.0,0.0,9.38,69.8,1.0,1.0,2.2,21.6,0.7,1.2,37.86,2.0,0.0,11.39,2.6,6.19,4.19,3.39,0.3,0.6,6.0,0.97,0.0,1.0,0
1.0,-51.66,1.0,0.0,2.0,3.58,-176.02,1.0,0.0,0.53,0.95,0.56,1.05,13.18,2.58,-0.53,-3.22,1.53,4.94,0.53,1.53,1.92,0.0,6.0,0.91,0.0,-0.53,1
0.0,3.79,1.0,1.0,-13.2,-0.95,138.22,1.0,1.89,6.63,27.66,1.0,-1.89,189.93,3.0,1.89,3.79,1.95,-3.48,-0.95,1.95,-1.13,0.0,59.01,0.81,0.0,0.95,0
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,0
1.0,7.07,1.0,0.77,0.0,4.23,26.03,1.0,0.0,-0.54,-6.91,2.77,0.0,97.67,2.77,0.77,-0.3,0.23,2.46,1.0,2.77,1.29,0.0,6.0,0.95,0.0,-0.54,0
3.13,0.48,1.0,2.09,-6.26,9.52,278.14,1.52,1.0,7.26,27.17,2.25,-1.57,49.92,1.0,0.0,4.09,3.04,2.22,0.0,1.0,-0.11,0.0,25.83,0.88,0.0,1.48,0
0.0,-2.46,1.0,0.0,0.0,6.1,39.08,1.0,0.18,-4.92,-7.93,1.68,0.0,-74.57,2.0,-1.64,6.36,1.0,3.0,0.0,0.18,-0.09,0.0,-39.89,1.01,0.0,1.0,0
-6.16,-29.61,4.0,0.0,0.8,5.2,-193.27,1.0,-18.31,-4.55,1.59,0.84,0.0,54.74,2.59,-0.8,-11.33,1.0,0.29,2.2,1.0,2.12,0.0,-345.81,1.09,0.0,-2.98,0
0.0,7.15,1.0,0.0,0.0,5.54,203.64,1.0,0.54,1.07,25.26,6.15,0.0,18.8,-1.61,2.0,0.54,0.54,-0.79,1.0,0.54,-0.36,0.0,36.08,0.89,0.0,1.54,0
0.0,0.75,1.0,4.77,-0.75,6.28,169.07,1.0,1.0,1.0,29.3,3.57,0.0,63.0,1.25,1.51,12.02,2.75,5.69,0.0,0.25,0.42,0.0,6.0,0.9,0.0,1.75,0
10.12,8.17,1.0,1.79,2.38,5.19,673.8,1.0,35.94,15.93,38.21,1.14,-0.6,133.11,-0.19,2.0,9.95,2.0,1.85,0.0,1.4,-0.97,0.0,2906.39,0.9,0.0,4.38,1
-0.55,0.0,1.0,6.1,-0.55,10.2,99.76,1.0,1.0,3.89,7.11,2.52,1.11,87.71,5.11,6.43,2.45,0.45,7.06,0.55,1.0,-0.05,0.0,6.0,0.9,0.0,1.55,0
1.54,7.92,-0.63,0.0,7.63,2.12,198.41,1.0,0.0,2.54,16.1,1.7,-1.63,110.78,0.46,0.54,1.46,2.54,5.08,-1.17,0.46,-1.36,0.0,194.35,0.6,0.0,0.46,0
2.0,1.0,2.0,0.0,0.0,0.4,50.39,1.0,0.0,3.6,9.6,0.86,-0.2,97.97,2.0,0.0,12.6,3.0,-0.49,0.4,-0.6,0.12,0.0,6.0,0.96,0.0,0.4,0
0.0,0.46,1.0,0.0,0.0,2.09,81.89,1.0,2.18,0.0,10.81,0.95,0.0,0.0,4.54,0.0,8.74,1.46,1.38,0.0,1.0,0.35,0.0,6.0,0.97,0.0,1.0,0
12.6,6.3,1.0,2.7,0.0,11.3,720.33,1.0,51.29,16.4,9.0,2.38,-2.7,157.08,1.0,0.0,12.9,2.0,4.9,-0.9,-3.6,-0.88,-0.9,4304.15,0.91,0.0,5.6,1
0.0,0.0,1.0,0.0,0.0,6.53,52.18,1.0,0.0,1.0,4.0,0.89,2.0,25.0,3.0,0.0,3.0,1.0,8.52,0.47,2.0,2.5,0.0,10.24,0.93,0.0,1.0,0
5.82,29.73,1.0,1.65,1.0,-0.65,212.54,1.0,14.22,7.76,1.41,0.63,0.0,154.29,2.35,0.65,6.46,1.0,2.76,0.65,1.0,0.47,0.0,291.66,0.74,0.0,2.59,1
0.0,-0.58,1.0,0.58,0.58,-2.21,-83.87,1.0,0.42,4.42,-5.0,-0.39,0.0,115.57,5.16,2.0,1.84,0.42,7.55,0.0,1.0,0.78,0.0,6.0,0.87,0.0,-0.16,0
0.0,3.12,1.0,11.0,0.0,13.0,280.08,1.0,1.56,4.68,32.29,4.27,3.0,142.88,0.66,9.56,0.32,1.78,2.37,1.0,0.78,-0.25,0.0,49.66,0.9,0.0,3.56,1
-1.69,0.0,1.0,6.19,-2.25,11.75,108.62,1.0,0.0,2.0,7.25,3.71,-0.56,106.25,4.12,4.5,5.69,1.0,1.47,-0.56,-1.81,-0.51,-0.56,6.0,0.92,0.0,0.56,0
0.0,15.48,1.0,0.0,0.0,3.38,376.98,2.0,6.0,17.48,26.21,0.08,0.0,83.93,3.52,0.0,30.1,0.48,6.42,0.0,1.0,0.57,0.0,263.0,0.78,0.0,1.48,1
0.0,1.42,1.0,5.36,0.0,10.79,395.16,1.0,2.0,6.0,34.15,-0.08,0.0,157.38,5.79,2.0,29.58,2.79,7.23,-0.89,0.0,0.78,0.0,37.0,0.81,0.0,2.0,1
0.0,98.0,1.0,0.0,0.0,2.16,441.91,1.0,0.84,3.37,6.84,2.31,0.0,16.87,0.0,2.69,5.09,0.0,6.92,0.0,1.0,0.29,0.0,6.0,0.91,0.0,2.84,0
0.0,2.23,1.0,0.59,-8.86,4.0,271.77,1.0,2.59,7.59,45.32,1.25,-2.36,132.23,1.59,2.0,8.14,2.59,1.31,0.0,2.0,-0.48,0.0,62.0,0.93,0.0,0.82,0
0.0,2.86,1.0,-6.29,0.0,1.71,176.57,1.0,1.14,4.43,17.57,-1.07,-1.71,21.71,4.57,-3.43,22.0,1.0,2.96,-0.57,1.0,0.87,0.0,23.71,0.94,0.0,0.0,0
17.0,-43.06,1.0,3.0,4.0,8.51,548.78,1.0,57.0,16.51,0.49,-0.18,1.0,109.43,3.04,-0.51,12.49,1.51,7.55,1.0,1.0,0.91,0.0,4783.0,0.96,0.0,3.98,1
6.93,8.52,3.8,4.0,3.0,2.0,122.23,2.0,0.0,16.66,18.14,-3.64,1.0,127.13,1.0,-3.73,6.93,3.0,10.89,2.8,1.0,3.71,0.0,44.0,0.84,0.0,2.93,1
0.0,15.17,1.0,0.0,0.0,3.67,323.3,2.0,5.17,18.83,20.01,0.23,0.0,124.3,4.67,0.0,28.67,0.17,5.69,0.0,1.0,0.92,0.0,263.0,0.77,0.0,0.33,1
1.02,0.51,1.51,11.0,0.0,11.98,79.97,1.0,-2.03,1.52,2.46,3.81,3.51,142.16,1.48,8.0,8.05,2.02,2.75,1.51,-0.51,0.54,0.0,6.0,0.93,0.0,2.0,0
0.0,98.0,1.0,0.0,0.0,3.0,436.0,1.0,0.0,0.0,6.0,2.79,0.0,0.0,0.0,1.0,11.0,0.0,1.4,0.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,5.0,1.0,-5.96,0.0,10.99,448.37,1.0,2.99,6.99,34.95,-2.02,0.0,-27.42,3.01,0.01,24.01,1.0,-0.27,0.0,0.99,0.78,0.0,37.0,1.1,0.0,2.99,1
0.0,-7.67,1.0,0.64,0.0,1.08,-231.69,0.36,-2.84,-6.51,-16.38,2.82,0.0,68.95,3.36,2.64,-14.27,1.0,5.53,0.0,1.0,0.42,0.0,-158.37,0.99,0.0,-0.28,0
0.0,4.0,1.0,1.0,9.47,4.0,87.43,1.0,0.0,-1.26,6.31,4.29,1.26,68.45,0.74,1.0,-2.52,1.0,3.69,0.63,1.0,0.55,0.0,6.0,0.94,0.0,0.63,0
17.0,6.21,1.0,3.79,4.0,4.03,507.4,1.0,55.41,11.23,-20.46,3.91,1.0,114.43,-0.59,-0.79,-7.66,1.0,4.93,1.0,1.79,0.07,0.0,4758.36,0.95,0.0,3.41,1
9.71,53.5,1.0,0.0,5.03,7.97,432.34,1.0,22.25,13.61,0.07,0.74,0.0,59.52,-0.93,0.97,19.41,2.0,14.08,1.97,1.0,0.92,0.0,604.58,0.42,0.0,5.84,1
11.32,45.23,1.0,1.0,3.1,1.0,327.97,1.0,23.0,12.0,-2.65,-0.07,3.1,84.0,-1.32,1.0,10.26,0.23,8.8,2.55,4.1,1.71,0.77,448.0,0.74,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,10.38,-73.82,1.0,0.33,9.03,-8.76,-0.58,1.34,57.32,4.0,2.0,6.36,1.0,16.68,6.71,3.68,2.46,0.67,6.0,0.91,0.0,0.33,0
1.0,1.5,1.0,0.0,-12.5,8.33,51.83,1.0,3.33,1.0,-10.0,1.55,-0.83,80.0,2.83,3.33,2.83,1.0,1.14,2.67,1.17,0.94,0.0,6.0,1.01,0.0,-1.5,0
0.0,0.0,1.0,0.88,0.0,1.37,67.67,1.0,0.88,1.0,19.03,0.55,0.0,60.16,2.25,0.0,9.12,1.88,1.55,0.0,1.0,0.42,0.0,6.0,0.97,0.0,0.88,0
0.0,-10.57,1.0,0.0,0.0,-0.3,-178.6,0.34,0.7,-11.89,-5.15,1.02,0.0,-56.8,4.34,0.0,-6.55,1.0,0.58,0.0,1.0,-0.07,0.0,-163.74,1.09,0.0,0.34,0
4.47,-1.49,1.0,2.24,2.24,2.51,85.75,1.75,0.0,9.95,19.91,-2.39,0.75,31.05,3.25,-0.75,14.47,2.49,4.64,0.0,1.0,1.32,0.0,34.33,0.84,0.0,1.49,1
