CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.11,2.67,1.0,5.33,0.11,0.89,42.89,1.0,2.67,3.78,4.78,0.43,0.11,87.33,1.0,1.78,6.0,2.0,3.41,0.0,0.0,1.06,0.0,71.77,0.47,0.0,2.78,1
2.78,0.93,1.93,0.0,0.0,12.35,516.98,1.0,2.78,46.69,14.35,0.71,3.71,83.12,2.86,0.93,27.35,2.93,9.53,0.93,1.0,2.0,0.0,12.5,0.95,0.0,4.71,1
0.0,0.0,1.77,0.0,0.0,9.92,93.3,1.0,0.0,1.46,7.61,0.71,2.23,66.84,4.23,0.0,17.38,1.0,3.77,1.69,1.46,1.47,0.0,39.07,0.87,0.0,1.77,1
5.8,0.0,1.0,9.67,6.77,3.55,44.13,1.0,0.0,0.0,1.16,0.18,3.16,72.55,1.03,0.03,3.46,1.03,5.22,0.1,0.1,2.77,0.03,6.0,0.94,0.0,0.1,0
0.0,0.0,2.31,0.44,8.73,3.56,78.09,1.0,0.0,2.25,12.11,0.45,1.31,46.96,1.0,0.0,4.69,1.56,4.11,0.44,1.0,1.96,0.0,29.57,0.93,0.0,1.44,0
0.29,0.0,1.0,0.48,0.34,19.19,132.4,1.0,0.0,0.0,5.76,0.49,7.76,3.59,1.95,0.95,16.33,1.95,7.39,2.86,2.86,2.63,0.95,6.0,0.95,0.0,2.86,0
0.77,0.0,1.0,0.0,0.0,2.3,33.42,1.0,2.3,1.53,1.47,0.89,2.3,38.37,1.53,0.7,4.84,0.77,1.77,0.0,0.77,0.88,0.0,6.0,0.91,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,22.77,48.06,1.0,0.53,0.35,1.0,6.93,3.82,8.82,0.35,0.0,1.88,0.18,1.18,0.82,1.0,0.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,2.19,62.1,1.0,2.25,2.81,6.75,2.7,0.0,79.78,0.56,0.44,2.44,1.12,2.83,0.0,0.56,0.41,0.0,12.57,0.94,0.0,0.44,0
0.2,0.0,1.0,0.0,0.0,2.2,59.76,1.0,0.6,2.8,14.58,0.32,0.6,39.62,1.2,0.8,2.81,1.8,3.73,0.8,1.0,0.99,0.0,43.53,0.87,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.46,32.0,1.0,0.0,0.0,5.54,2.2,0.0,0.0,0.77,0.62,1.85,0.38,2.71,0.62,1.0,0.27,0.0,6.0,0.92,0.0,0.0,0
0.67,2.55,1.22,0.0,0.0,2.9,137.32,1.0,0.67,11.95,4.9,0.7,0.89,34.19,2.22,0.22,8.03,1.45,3.63,0.22,1.0,0.78,0.0,7.56,0.91,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.86,53.01,1.0,0.0,1.71,12.0,1.61,0.0,21.15,0.57,1.0,2.43,1.14,3.13,1.0,1.0,0.54,0.0,32.87,0.87,0.0,0.57,0
0.68,0.0,1.0,0.0,1.01,1.01,47.33,1.0,0.0,0.0,14.36,0.95,0.0,0.0,1.35,1.32,3.99,0.34,0.95,0.66,0.34,0.19,0.0,215.33,0.93,0.0,0.34,0
1.0,7.77,1.0,3.03,0.97,0.97,46.28,1.0,0.0,0.31,1.45,0.34,0.97,80.14,1.0,0.97,2.2,1.03,4.01,1.94,1.0,0.99,0.0,6.0,0.97,0.0,1.0,0
0.17,0.0,1.0,0.0,0.0,7.15,43.98,1.0,1.34,2.0,1.0,0.42,4.66,50.0,3.66,0.0,14.3,1.0,6.98,2.49,1.83,2.06,0.0,6.0,0.96,0.0,1.66,1
0.46,0.0,1.0,1.84,0.0,2.16,60.86,1.0,0.0,7.22,11.05,0.51,0.0,56.9,1.0,0.0,7.38,2.0,3.91,0.0,1.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.62,4.96,1.0,1.86,0.62,2.14,53.23,1.0,0.0,1.52,2.9,0.45,0.62,62.12,1.0,0.62,3.52,1.38,3.81,1.24,1.0,1.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.6,0.0,0.0,10.62,86.01,1.0,0.0,1.81,6.57,0.79,2.4,59.2,4.4,0.0,16.17,1.0,4.35,2.21,1.81,1.27,0.0,31.61,0.89,0.0,1.6,1
0.0,0.41,1.0,0.0,0.0,19.68,131.7,1.0,0.41,0.41,9.94,5.83,2.37,1.63,0.41,0.0,1.41,0.81,1.11,0.59,1.0,0.0,0.0,6.0,0.94,0.0,0.81,0
0.0,1.35,1.0,0.0,0.0,1.35,39.9,1.0,2.92,3.65,3.65,1.41,0.0,46.67,0.73,0.27,1.73,1.46,3.32,0.54,1.0,0.53,0.0,6.0,0.98,0.0,0.0,0
0.75,0.25,2.0,0.0,0.0,3.24,165.99,1.0,5.25,15.45,3.74,0.79,1.75,68.23,1.5,0.25,7.97,1.5,5.62,1.0,1.0,1.06,0.0,7.74,0.95,0.0,1.25,0
0.51,0.0,1.0,5.38,0.51,8.8,69.49,1.0,0.0,1.02,3.49,0.47,3.44,51.95,1.49,0.0,11.38,1.51,6.07,2.93,1.47,1.66,0.0,6.98,0.96,0.0,1.49,0
2.23,0.74,1.74,0.0,0.0,9.66,415.63,1.0,2.23,37.16,14.23,0.84,2.97,64.66,2.23,1.26,22.84,2.23,7.69,1.0,0.74,1.49,0.0,11.2,0.93,0.0,3.72,1
0.92,0.0,1.0,0.0,0.92,0.16,26.89,1.0,0.33,1.84,2.84,0.37,0.92,45.94,1.16,0.08,6.24,1.92,3.67,0.08,0.08,1.48,0.0,6.0,0.95,0.0,0.92,0
0.07,3.73,1.0,1.07,0.14,3.86,42.0,1.0,0.0,0.21,0.41,4.37,0.07,98.42,1.93,0.93,0.21,1.0,1.2,0.14,1.0,0.13,0.07,6.0,0.91,0.0,0.07,0
0.0,0.68,1.0,0.0,0.0,0.68,70.45,1.0,1.3,1.62,23.93,0.49,0.0,20.74,3.03,0.0,5.38,1.32,1.4,0.0,1.0,0.42,0.0,22.9,0.89,0.0,1.35,0
1.41,2.06,1.47,3.18,0.0,6.64,283.17,1.0,3.0,25.61,9.7,0.57,1.88,89.65,1.94,1.53,16.8,2.47,6.48,0.47,0.47,1.47,0.0,48.53,0.66,0.0,3.94,1
1.07,0.0,1.0,0.0,1.6,3.47,70.02,1.0,0.0,0.0,11.99,1.85,0.0,0.0,2.13,0.47,2.47,0.53,1.27,0.47,1.0,0.3,0.0,336.21,0.94,0.0,0.53,0
0.0,3.45,1.0,1.34,0.0,0.98,25.76,1.0,0.0,0.91,1.82,0.85,0.0,26.23,2.27,0.27,2.0,1.0,1.64,0.0,1.0,0.39,0.0,6.0,0.88,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.64,50.22,1.0,0.0,1.89,3.36,2.73,0.0,15.58,0.47,0.53,3.89,0.94,2.18,0.53,0.47,0.94,0.0,6.0,0.93,0.0,0.47,0
2.41,0.0,1.0,0.81,3.81,3.2,120.78,1.0,0.0,2.04,19.61,0.57,0.0,18.12,3.39,0.0,1.8,1.2,1.82,0.0,1.0,0.56,0.0,499.81,0.98,0.0,1.0,1
0.0,0.31,1.0,0.08,0.0,7.69,44.77,1.0,0.92,1.84,0.92,0.75,4.61,53.91,3.84,0.08,14.75,1.0,7.45,2.77,1.92,2.07,0.0,6.0,0.95,0.0,1.84,1
0.0,2.26,1.25,4.53,0.0,0.75,43.28,1.0,3.74,4.0,3.77,0.53,0.25,84.65,1.0,1.51,4.77,1.75,3.56,0.25,0.25,0.94,0.0,61.87,0.54,0.0,2.26,0
0.0,0.0,1.0,0.17,0.0,0.29,19.54,1.0,0.0,0.0,3.35,2.67,0.0,5.82,0.0,2.88,1.12,0.0,1.08,0.0,0.0,0.0,0.0,6.87,0.62,0.0,0.06,0
0.0,4.18,1.0,0.0,0.0,4.18,53.36,1.0,0.0,0.0,6.73,3.08,0.0,0.0,0.82,0.8,2.22,0.2,2.97,1.59,1.0,0.06,0.0,11.1,0.9,0.0,0.41,0
0.0,0.0,1.08,10.08,0.0,17.25,114.0,1.0,0.0,0.08,4.42,0.6,5.67,55.92,2.17,0.0,17.17,1.0,8.04,5.58,2.83,1.82,0.0,11.42,0.96,0.0,2.0,1
1.55,0.0,1.0,0.0,0.0,6.2,102.36,1.0,0.9,9.65,7.33,0.57,2.33,71.75,2.55,0.0,10.53,2.0,5.53,0.78,1.0,1.07,0.0,7.55,0.98,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,1.11,37.72,1.0,2.89,3.61,4.72,1.32,0.0,46.19,0.72,0.28,2.28,1.44,2.81,0.28,1.0,0.52,0.0,6.0,0.97,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,0.57,27.35,1.0,0.07,2.0,2.86,0.35,1.28,50.0,1.21,0.0,6.71,1.93,4.05,0.21,0.14,1.55,0.0,6.0,0.95,0.0,1.07,0
0.0,0.0,1.0,3.28,0.0,5.37,44.82,1.0,0.0,0.0,3.3,1.93,1.79,16.1,0.6,2.11,5.77,0.3,3.24,1.79,0.89,0.55,0.0,6.6,0.71,0.0,0.6,0
0.96,0.04,1.0,1.93,1.93,1.96,43.62,1.0,0.0,2.89,6.99,0.36,0.96,74.17,1.11,0.0,3.15,1.0,3.73,1.93,1.0,1.83,0.96,6.92,0.91,0.0,1.04,0
1.28,0.0,1.0,0.0,0.0,12.34,126.79,1.0,0.0,7.02,7.28,0.55,4.81,47.21,2.64,0.36,14.45,2.0,6.67,1.72,1.72,1.69,0.36,7.28,0.97,0.0,2.36,1
0.0,5.34,1.0,10.02,0.0,7.35,77.12,1.0,0.0,0.0,3.98,2.06,0.0,66.81,3.34,2.67,3.0,0.67,0.33,0.33,0.67,0.0,0.0,6.0,0.73,0.0,0.67,0
0.72,5.75,1.0,2.16,0.72,1.84,51.33,1.0,0.0,1.12,2.4,0.42,0.72,66.81,1.0,0.72,3.12,1.28,3.86,1.44,1.0,1.28,0.0,6.0,0.97,0.0,1.0,0
8.18,3.41,1.0,0.68,0.68,2.73,402.22,1.0,55.92,30.32,4.05,0.92,0.0,64.79,1.0,0.32,10.23,1.0,3.32,1.0,1.0,0.34,0.0,26.46,0.84,0.0,2.05,1
2.81,0.94,1.94,0.12,0.0,12.38,524.17,1.0,2.81,47.47,14.2,0.77,3.88,83.85,2.88,0.94,27.58,2.88,10.09,1.37,1.06,1.94,0.06,12.57,0.95,0.0,4.75,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
0.0,0.36,1.0,0.0,0.0,0.36,44.36,1.0,0.0,0.64,13.14,1.13,0.0,0.0,2.08,0.64,2.52,1.0,1.47,0.64,1.0,0.1,0.0,14.98,0.94,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,26.54,55.77,1.0,0.0,0.0,1.33,7.81,4.27,0.0,0.13,0.07,2.06,0.13,1.43,1.13,1.13,0.17,0.07,6.0,0.92,0.0,0.2,0
2.24,1.0,2.0,0.0,-0.76,14.52,581.7,1.0,3.0,50.76,26.42,0.69,3.24,77.1,3.0,1.76,25.95,3.0,10.32,1.76,1.76,1.58,0.0,48.79,0.86,0.0,5.0,1
0.0,-0.72,1.0,11.72,0.0,20.88,149.56,1.0,0.72,0.72,-6.08,1.08,6.0,111.6,0.56,0.0,18.44,1.0,8.98,6.0,3.0,1.8,0.0,-10.0,1.07,0.0,1.28,0
3.0,8.8,-0.93,13.65,-19.5,20.8,561.75,1.0,3.0,50.0,-4.5,2.93,1.07,121.13,6.9,3.93,28.02,3.0,5.22,0.02,1.0,0.14,0.0,-39.66,0.73,0.0,4.02,1
2.06,0.0,1.0,4.0,0.0,2.12,85.66,1.0,0.0,14.71,18.06,0.37,1.59,106.72,2.06,0.0,12.71,2.0,5.82,0.53,1.0,0.11,0.0,7.06,0.98,0.0,1.53,0
-2.09,3.3,1.0,1.0,0.0,-5.05,-315.67,1.0,2.09,-32.01,-10.44,4.73,-2.09,82.6,0.61,0.3,-19.48,-0.39,-3.06,0.0,1.0,-0.87,0.0,1.13,0.92,0.0,-3.48,1
0.0,0.0,1.0,0.0,0.0,4.31,41.69,1.0,0.0,10.33,1.28,2.45,0.86,53.39,0.86,3.86,5.31,0.0,7.53,0.0,0.86,0.37,0.0,6.0,0.63,0.0,0.86,0
-0.56,0.0,1.0,-2.23,0.0,0.0,15.11,1.0,4.0,-1.14,-2.82,1.72,0.0,16.55,0.44,1.67,-2.47,0.88,1.33,0.0,0.44,0.42,0.0,6.0,0.79,0.0,-0.56,0
1.0,-2.29,1.0,3.43,0.0,9.17,110.42,1.0,0.0,11.0,20.44,-1.99,4.58,27.72,1.0,0.0,18.74,2.57,8.11,1.72,2.15,2.05,0.57,6.0,1.0,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,4.9,68.15,1.0,0.0,-2.1,5.1,2.12,3.5,-23.08,-2.1,3.7,4.5,0.7,1.82,-0.7,0.0,1.42,0.7,6.0,0.6,0.0,1.4,0
-0.95,3.81,1.0,0.95,0.0,13.95,63.86,1.0,-2.86,1.1,2.05,5.12,0.14,80.61,5.0,0.95,6.29,1.0,5.38,4.0,3.0,-0.49,0.0,6.0,0.87,0.0,1.0,0
1.0,4.85,0.39,13.1,0.0,1.21,57.21,1.0,0.0,10.39,11.54,1.54,-1.21,98.95,1.61,1.82,-1.31,2.0,2.57,-0.61,1.0,-0.5,0.0,-20.07,0.86,0.0,0.39,0
0.61,0.0,1.0,0.0,1.21,8.39,1.18,1.0,0.0,-3.64,3.43,3.91,-0.61,24.89,0.0,1.0,0.18,0.0,-3.64,-2.04,-0.61,0.54,0.0,6.0,0.85,0.0,0.0,0
0.0,-2.09,1.0,6.83,0.0,17.3,98.31,1.0,-2.09,-2.09,1.91,1.34,6.0,-9.97,2.0,-0.7,12.83,0.3,7.55,6.7,3.7,1.14,0.0,-43.46,1.39,0.0,-0.09,0
1.0,0.0,3.86,4.95,19.09,-22.91,98.95,1.0,0.0,11.0,35.13,-7.34,-0.95,147.04,1.95,0.0,10.91,2.95,8.11,0.0,1.0,2.37,0.0,57.54,0.93,0.0,2.91,1
-0.56,0.0,1.0,0.0,0.0,5.56,53.88,1.0,-1.67,10.88,7.67,1.93,-0.67,34.11,1.88,1.56,3.33,0.44,11.69,0.56,2.0,0.49,0.0,6.0,0.93,0.0,1.0,0
4.55,8.0,0.11,6.55,7.22,4.55,195.18,1.0,-5.33,5.33,20.54,0.32,0.11,103.98,1.0,1.0,2.0,1.89,5.25,1.11,1.0,0.81,0.0,6.0,1.01,0.0,1.89,0
5.29,0.0,2.0,8.82,6.18,-5.29,41.53,1.0,6.0,4.0,0.0,-3.12,3.65,128.18,1.88,-0.88,1.88,1.88,7.82,0.12,1.0,3.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.37,0.0,0.0,9.0,28.23,1.0,-3.76,-2.51,6.01,4.33,-0.63,-38.85,0.63,1.0,1.37,0.0,1.05,0.37,0.0,-0.03,0.0,6.0,0.89,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,-9.07,210.92,1.0,0.73,4.73,21.97,-3.84,-2.9,35.9,1.73,0.0,6.73,3.45,3.7,-0.73,1.0,2.0,0.0,6.0,1.0,0.0,2.45,0
0.87,0.0,1.0,-3.49,0.0,8.98,121.75,1.0,0.0,3.0,10.14,0.47,2.62,27.4,2.75,1.0,5.49,2.0,5.75,1.87,1.0,1.49,0.0,54.75,0.84,0.0,1.87,1
-2.77,4.08,0.08,1.85,0.0,-4.25,-372.08,1.0,-2.77,-37.92,-12.02,4.5,-1.85,-47.16,-1.85,0.08,-20.27,-1.85,4.99,7.55,1.92,-0.92,0.92,-0.47,0.94,0.0,-3.7,1
0.0,-2.11,1.0,0.0,0.0,2.0,51.1,1.0,6.82,2.82,3.11,0.56,0.0,31.72,2.3,1.0,9.0,1.7,3.8,1.0,1.0,1.5,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,2.74,86.95,1.0,0.91,-1.82,8.91,1.1,0.0,39.23,2.91,-0.91,6.39,0.09,1.54,-0.91,1.0,0.04,0.0,-36.88,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.37,1.0,3.85,4.85,4.89,0.58,0.0,61.64,1.0,0.04,1.93,1.96,3.18,0.04,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
0.0,3.0,1.0,15.72,0.0,15.14,89.18,1.0,3.0,1.35,-7.37,0.71,5.3,107.02,1.88,1.12,19.25,1.12,7.19,4.42,1.77,1.78,0.0,40.24,0.53,0.0,3.88,1
2.0,-1.59,1.0,0.0,3.0,3.0,100.59,1.0,0.0,0.0,19.0,0.95,0.0,-10.1,3.47,0.53,0.94,1.0,0.96,0.53,1.0,0.34,0.0,626.0,1.02,0.0,1.0,1
0.0,5.57,1.0,10.45,0.0,6.27,62.37,1.0,-2.79,0.0,2.3,3.77,0.0,69.66,1.39,4.39,-3.88,0.0,-0.95,-0.7,0.0,-0.9,0.0,6.0,0.39,0.0,0.7,0
0.0,0.0,-1.47,-0.82,-16.43,-0.47,4.19,1.0,0.0,3.0,11.43,1.07,-2.47,-16.41,0.18,2.64,3.64,1.18,0.96,1.0,0.18,-0.62,0.0,8.63,0.86,0.0,-0.64,0
6.0,0.55,1.0,10.0,7.0,3.55,77.04,1.0,0.0,0.0,12.65,-0.22,3.0,75.0,3.22,-1.11,4.11,1.55,4.88,-0.55,0.55,2.93,0.0,19.86,0.91,0.0,1.11,0
-0.78,0.0,3.33,-2.33,15.56,2.33,51.35,1.0,0.0,-7.56,4.33,1.38,2.33,-15.56,1.0,1.0,-4.67,0.22,2.4,1.78,1.0,1.06,0.0,48.02,0.92,0.0,0.78,0
1.0,-2.16,1.0,-0.54,0.0,3.0,51.41,1.0,3.0,4.16,4.24,-1.79,3.0,13.84,1.46,-0.54,9.24,1.54,3.35,0.0,1.0,2.22,0.0,6.0,1.03,0.0,0.54,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,15.49,173.43,1.0,0.0,9.0,-1.75,1.12,7.0,36.0,2.25,-0.62,13.49,2.25,15.56,8.25,3.87,2.64,1.62,6.0,1.0,0.0,2.87,0
4.0,0.0,1.79,4.0,7.0,9.51,235.91,1.0,0.0,8.43,14.92,1.03,1.57,120.49,3.36,-0.79,14.38,1.21,4.66,0.0,1.0,1.15,0.0,2.85,0.99,0.0,1.79,1
0.98,6.87,1.0,4.95,0.98,3.0,61.72,1.0,0.0,9.0,-29.43,1.4,2.98,114.56,-1.95,0.98,1.09,1.0,14.91,8.96,2.0,1.71,1.0,-18.55,1.1,0.0,0.02,0
8.87,11.28,-0.97,3.0,-11.46,1.66,364.15,1.0,53.79,28.86,-8.84,0.62,-0.97,99.68,1.0,1.0,9.87,1.0,3.37,2.0,1.0,0.08,0.0,-9.74,0.9,0.0,1.66,1
0.62,8.0,0.38,17.49,0.0,5.4,75.74,1.0,0.0,6.23,4.98,2.36,-1.25,104.98,3.13,3.0,-4.23,1.62,0.86,-0.62,1.0,-0.73,0.0,-20.77,0.73,0.0,0.38,0
-1.21,0.0,1.0,-0.21,-1.86,-0.21,-58.34,1.0,0.0,-2.51,-1.72,0.11,1.0,27.93,1.55,0.0,2.45,0.45,3.13,2.0,1.0,1.98,1.0,6.0,0.89,0.0,0.45,0
1.2,0.0,1.0,0.0,0.0,11.6,78.58,1.0,1.0,6.8,-5.0,0.59,6.8,72.19,5.2,-0.6,22.6,1.0,9.22,3.0,2.0,2.38,0.0,-20.98,1.03,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,-2.5,12.89,1.0,0.0,0.0,14.5,-0.72,0.0,0.0,1.25,1.38,3.13,0.62,2.56,0.38,0.0,0.44,0.0,6.0,0.92,0.0,0.0,0
2.55,0.0,1.0,1.1,1.1,4.14,123.76,1.0,0.0,12.65,10.76,-1.77,3.55,116.46,3.55,-0.55,13.55,2.55,7.78,1.55,1.55,2.21,0.55,8.0,1.0,0.0,2.55,1
1.0,0.0,1.0,4.0,0.0,-3.45,28.41,1.0,0.0,2.72,14.93,1.92,-0.69,42.23,-1.07,1.38,6.24,1.31,-3.08,0.0,-0.38,-0.23,0.0,6.0,0.71,0.0,0.31,0
-0.55,0.0,1.0,0.0,0.0,26.45,48.91,1.0,0.55,-1.09,1.0,8.48,2.36,-27.27,0.55,0.55,2.64,0.0,1.44,1.55,1.0,0.08,0.0,6.0,0.89,0.0,0.0,0
-2.43,4.0,1.0,-1.43,-4.25,1.57,-73.94,1.0,0.0,-6.07,-11.53,5.71,0.0,45.97,1.39,2.82,0.0,-0.21,-1.78,0.0,0.39,-0.33,0.0,6.0,0.68,0.0,-0.61,0
0.0,0.0,1.0,1.37,-1.37,2.63,74.62,1.0,0.0,9.5,13.56,0.64,-0.69,38.5,1.0,0.0,10.12,2.69,3.87,-1.37,1.0,1.08,-0.69,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-15.64,-66.71,1.0,0.0,0.78,4.87,1.11,-6.26,0.0,1.22,0.0,-13.29,0.22,-0.05,-1.56,-0.56,-1.35,-0.78,6.0,0.98,0.0,-2.35,1
0.0,-0.79,1.0,0.0,0.0,12.16,-113.12,1.0,-0.79,1.58,-14.8,3.73,2.37,22.91,3.16,1.0,9.9,-0.79,4.99,4.16,1.58,0.47,0.0,6.0,0.88,0.0,-0.79,0
-5.58,0.0,2.0,-9.31,-6.52,-0.93,34.28,1.0,9.72,4.0,0.0,1.28,-1.79,-7.81,2.86,0.93,6.58,1.0,1.99,1.93,1.93,-0.64,0.0,6.0,0.95,0.0,0.0,0
1.02,-2.54,1.0,0.0,1.53,-1.02,48.45,1.0,0.0,0.0,21.66,-0.47,0.0,0.0,2.03,1.49,5.51,0.51,-0.39,-0.02,0.0,0.29,0.0,321.21,0.93,0.0,0.51,0
1.0,-3.48,1.0,4.0,0.0,0.87,136.11,1.0,0.87,11.87,33.55,-2.69,0.0,67.58,1.0,-0.87,16.84,2.0,4.56,0.0,1.0,0.75,0.0,6.0,1.03,0.0,1.87,0
0.0,3.73,1.0,6.0,0.0,1.73,195.35,1.0,3.0,3.27,21.06,1.72,-3.65,58.43,-1.19,2.0,-4.22,2.73,-1.54,-2.19,-0.73,-0.64,0.0,80.0,0.42,0.0,3.0,0
-5.22,0.0,1.87,-8.7,-6.09,10.22,108.94,1.0,0.0,12.87,12.96,0.66,0.13,63.74,5.61,1.0,18.92,1.0,9.97,0.87,2.87,0.21,0.0,43.41,0.89,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,4.0,37.0,1.0,0.0,0.0,4.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.0,-2.37,1.79,0.0,3.0,3.0,114.78,1.0,4.73,2.37,17.42,0.61,0.79,33.92,3.21,0.0,1.21,1.0,2.72,0.79,1.0,0.82,0.0,626.0,1.01,0.0,1.0,1
11.45,5.0,1.0,-1.18,1.0,4.0,557.64,1.0,82.0,38.0,-2.64,1.8,0.0,48.64,0.45,1.64,10.64,-0.09,2.09,1.0,0.45,0.2,0.0,36.0,0.56,0.0,2.45,1
2.63,1.0,1.0,2.63,4.6,3.63,196.5,1.0,-2.63,3.29,44.18,0.63,0.0,16.44,4.0,0.0,6.34,1.0,2.08,0.0,1.0,0.15,0.0,31.0,0.84,0.0,2.66,1
6.0,0.0,1.0,8.94,7.0,1.41,-4.47,1.0,0.0,-4.76,1.53,0.68,1.94,55.96,0.47,1.59,0.36,0.47,-0.41,-3.7,-1.06,2.25,-0.53,6.0,0.75,0.0,-0.53,0
0.0,0.7,1.0,0.0,0.0,-0.7,35.67,1.0,0.0,-2.1,22.48,1.29,0.0,-25.85,2.1,1.3,8.49,-0.7,-1.54,0.3,0.0,-0.47,0.0,-9.37,0.91,0.0,0.7,0
6.0,-4.98,1.62,0.66,7.0,-3.85,-0.72,1.0,3.74,2.49,1.0,-0.88,3.62,51.34,-1.49,-1.87,2.38,1.0,7.74,0.62,0.0,3.24,0.0,6.0,1.13,0.0,-0.62,0
-5.74,-2.55,4.64,0.36,19.36,8.74,77.13,1.0,-50.41,3.83,26.38,0.27,5.55,59.9,2.28,0.64,11.93,2.28,8.77,1.0,1.0,2.87,0.0,45.32,0.98,0.0,3.28,1
-0.96,0.0,2.0,-3.83,0.0,0.0,7.39,1.0,6.0,-6.52,-8.61,0.76,1.0,-19.31,1.96,0.0,-7.61,0.04,4.03,1.0,1.0,0.89,0.0,6.0,0.92,0.0,-0.96,0
-1.76,-0.59,0.41,0.0,0.0,-0.35,-237.11,1.0,-1.76,-26.33,9.79,2.59,-2.35,-14.04,-0.76,1.0,-13.84,0.24,-1.11,1.0,0.41,-0.22,0.0,48.89,0.81,0.0,-1.93,0
-2.84,0.0,1.0,-1.89,-4.74,3.11,-100.34,1.0,0.0,5.37,-9.16,-0.13,1.95,50.63,3.0,1.0,6.89,0.05,10.2,1.89,2.0,2.41,0.95,6.0,0.91,0.0,1.0,0
-1.42,0.0,1.0,5.13,-2.13,6.42,88.73,1.0,0.0,0.0,1.89,8.99,0.0,171.15,-2.85,1.71,3.71,-0.71,3.38,0.0,-0.71,-0.4,0.0,-409.45,0.78,0.0,1.0,0
-1.54,0.0,1.0,8.45,-2.31,15.53,77.3,1.0,0.0,4.0,-5.53,0.68,4.61,74.5,-0.54,0.0,17.53,2.0,9.37,4.61,2.54,2.97,0.0,-468.9,0.97,0.0,1.77,0
0.0,3.0,1.0,0.0,0.0,-1.69,23.63,1.0,-0.56,6.63,4.81,0.61,-2.25,25.75,1.44,0.56,-4.19,1.0,3.96,-1.69,1.0,-0.2,0.0,6.0,0.92,0.0,-0.56,0
-0.89,0.0,2.0,-1.79,-1.79,-1.79,19.21,1.0,6.0,1.32,5.37,1.53,0.11,-6.91,0.11,1.79,2.79,0.11,1.61,0.11,0.11,-0.94,-0.89,6.0,0.93,0.0,-0.89,0
-0.87,0.0,1.0,0.0,0.0,-0.87,13.27,1.0,0.87,-1.73,3.0,2.73,-2.6,-43.36,0.87,3.87,3.6,0.0,1.69,0.87,0.0,0.12,0.0,6.0,0.55,0.0,0.0,0
1.92,0.46,1.46,2.16,0.0,5.99,284.57,1.0,1.38,28.97,16.08,0.54,1.84,85.92,1.92,0.46,18.22,2.46,6.97,0.46,1.0,1.22,0.0,9.23,0.96,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,3.04,59.95,1.0,4.0,1.04,9.34,0.04,0.0,19.3,3.0,1.0,10.04,1.52,3.93,1.0,1.0,1.78,0.0,30.51,0.86,0.0,0.52,0
0.0,0.0,1.0,7.0,0.0,20.46,100.64,1.0,0.0,0.0,1.64,3.41,3.82,34.37,1.27,-0.91,12.18,0.64,5.77,4.82,1.91,1.17,0.0,7.27,1.13,0.0,1.27,0
-0.85,1.0,1.0,-3.41,0.0,4.41,69.82,1.0,0.0,-9.37,21.93,3.0,0.0,-72.39,3.15,0.85,1.89,-0.7,-1.72,0.85,1.0,-0.19,0.0,31.0,0.79,0.0,1.15,0
