CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.6,0.0,3.2,0.0,0.4,22.24,126.15,1.0,2.4,0.0,1.4,0.89,9.42,0.0,3.0,1.0,12.43,1.0,9.15,0.6,1.2,2.35,0.0,60.58,0.99,0.0,0.6,0
0.0,0.0,1.65,0.33,1.3,6.63,85.33,1.0,0.0,1.35,7.37,0.89,1.3,46.68,2.35,0.0,6.74,1.0,2.78,0.98,1.33,1.21,0.65,6.0,0.98,0.0,0.67,0
1.47,0.0,0.15,15.47,1.62,1.33,53.57,1.0,0.0,0.0,0.15,1.85,0.29,14.0,0.15,0.85,0.15,0.15,0.62,0.15,0.15,0.23,0.15,68.13,0.85,0.0,0.0,0
0.69,0.0,6.16,12.48,1.39,5.53,72.5,1.0,0.0,0.31,4.15,0.53,0.61,49.28,1.92,0.0,9.99,1.0,19.63,0.31,1.0,1.5,0.0,28.21,0.6,0.0,1.31,1
0.0,0.99,1.01,0.0,0.01,6.99,75.92,1.0,0.03,0.0,3.98,1.41,0.01,0.0,3.99,1.0,4.96,1.0,3.39,0.0,0.99,0.57,0.0,7.49,0.96,0.0,0.99,0
0.33,65.79,1.0,3.98,0.0,2.0,300.87,1.0,0.0,0.33,4.01,2.3,0.0,30.55,0.33,0.67,7.35,0.33,1.27,0.33,1.0,0.0,0.0,6.0,0.79,0.0,1.34,1
2.35,1.05,1.0,0.0,2.44,20.89,207.42,1.0,1.3,0.0,6.86,0.34,15.19,0.0,1.65,0.0,11.77,1.0,7.85,1.0,1.7,1.43,0.35,22.38,0.98,0.0,2.35,0
0.0,0.05,1.0,0.0,0.0,6.05,41.93,1.0,0.0,2.84,4.0,0.58,0.0,47.33,1.16,0.05,5.95,1.95,3.26,0.0,0.05,2.06,0.0,6.0,0.95,0.0,1.0,0
1.05,0.0,1.0,2.51,1.15,0.94,33.84,1.0,0.0,0.9,1.9,0.87,0.21,9.93,1.0,0.0,4.58,1.9,1.33,0.1,2.79,0.16,0.1,6.52,0.89,0.0,0.0,0
0.9,0.0,0.9,1.36,0.9,4.51,53.05,1.0,0.0,0.0,5.42,0.97,0.9,0.0,3.61,0.1,0.9,0.9,1.16,0.0,0.9,0.0,0.0,142.99,0.99,0.0,0.0,0
0.0,0.0,2.27,0.63,2.54,6.34,61.49,1.0,0.0,0.37,3.27,0.98,2.54,47.57,1.0,0.0,1.83,1.37,2.43,1.9,2.37,1.63,1.27,6.0,0.96,0.0,0.0,0
0.0,2.84,1.0,1.13,0.0,2.73,54.38,1.0,0.0,0.87,3.9,0.5,0.0,53.98,2.43,0.0,4.33,1.0,2.47,0.0,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,0.5,1.0,0.2,0.0,0.1,22.0,1.0,0.0,0.9,1.8,1.37,0.0,7.01,1.1,0.9,0.0,1.0,2.04,0.9,1.0,0.11,0.0,6.0,1.0,0.0,0.1,0
0.0,0.0,2.86,0.93,3.71,9.78,82.89,1.0,0.0,0.14,3.93,1.0,3.86,73.19,1.22,0.0,0.79,1.0,3.14,2.78,1.93,2.47,1.86,6.0,1.0,0.0,0.07,0
1.47,0.0,1.0,0.0,0.74,29.45,174.34,1.0,0.74,0.26,2.0,0.91,5.15,0.0,3.21,0.0,14.57,1.26,6.6,2.21,1.53,1.68,0.0,6.0,0.9,0.0,0.74,0
0.69,0.0,1.0,1.38,0.0,1.24,26.45,1.0,0.0,0.69,5.14,2.46,0.31,60.01,0.69,0.31,5.45,1.38,2.4,0.93,1.0,0.21,0.0,6.0,0.93,0.0,0.0,0
0.92,0.23,1.92,296.22,1.84,2.92,304.08,1.0,1.84,0.0,0.23,0.87,0.0,96.44,1.08,0.0,0.31,1.0,3.63,0.08,1.0,1.55,0.0,22.15,0.88,0.0,3.84,0
16.68,6.86,1.0,2.98,3.92,7.84,734.34,1.0,55.86,15.7,1.12,0.75,0.98,88.96,1.0,0.0,12.88,1.02,7.34,0.98,1.0,0.68,0.0,4687.07,0.96,0.0,4.9,1
0.37,62.07,3.57,6.6,0.73,3.37,297.76,1.0,0.0,0.0,4.53,1.95,0.0,13.57,0.37,0.63,9.17,0.37,10.79,0.0,1.0,0.51,0.0,10.77,0.77,0.0,1.63,1
0.0,0.12,1.0,0.0,0.0,0.85,27.68,1.0,0.0,0.88,2.24,1.49,0.0,0.0,1.36,1.0,0.61,1.0,2.17,0.88,1.0,0.07,0.0,6.0,1.0,0.0,0.12,0
0.0,2.52,1.0,0.76,0.0,1.0,26.67,1.0,0.0,2.48,1.24,0.35,1.24,42.15,2.62,0.0,5.57,1.0,3.39,1.24,1.0,0.81,0.0,6.0,0.95,0.0,0.38,0
8.15,18.09,1.0,19.57,8.97,7.89,211.76,1.0,0.0,0.0,1.92,1.01,1.63,77.46,0.82,0.18,2.85,0.82,3.67,0.82,1.0,1.25,0.82,10.08,0.9,0.0,0.37,0
0.56,1.67,1.56,1.11,6.12,10.12,153.29,1.0,0.44,0.89,9.22,0.54,3.34,77.13,1.44,0.56,6.88,1.44,4.41,0.0,1.0,0.64,0.0,6.0,0.95,0.0,1.56,0
4.11,12.32,1.0,0.68,0.32,5.05,118.21,1.0,0.63,7.16,0.95,0.33,2.84,82.47,1.32,1.26,2.68,1.0,4.24,1.0,1.0,0.64,0.0,6.0,0.86,0.0,1.68,0
5.88,0.0,1.0,14.11,6.47,5.29,103.29,1.0,0.0,0.41,1.41,0.98,1.18,55.84,1.0,0.41,0.59,1.0,3.28,1.0,1.0,0.9,0.59,8.94,0.94,0.0,0.0,0
0.47,2.67,1.47,1.07,0.0,4.27,74.39,1.0,0.47,2.8,4.2,0.43,0.47,76.07,2.93,0.0,4.67,1.0,3.83,0.47,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,12.42,1.0,0.69,0.0,2.17,35.41,1.0,0.0,7.52,0.93,0.43,0.62,74.16,1.93,0.0,5.48,1.0,2.55,0.69,1.0,0.68,0.0,6.0,0.92,0.0,1.69,0
2.7,0.0,2.89,2.66,1.15,4.0,75.19,1.0,0.0,8.52,4.56,0.36,3.41,65.98,1.0,0.0,2.59,1.0,8.46,1.7,1.0,2.38,0.0,11.33,0.87,0.0,3.56,1
0.0,0.0,1.53,0.0,0.0,5.2,70.74,1.0,0.47,0.53,6.63,0.59,1.05,40.47,3.05,0.0,14.73,1.0,2.81,0.53,1.0,0.91,0.0,28.6,0.89,0.0,1.53,0
0.0,1.57,1.0,0.57,0.0,5.58,63.47,1.0,0.0,0.0,3.72,1.08,0.0,18.8,3.43,0.72,4.72,1.0,3.33,0.28,1.0,0.69,0.0,7.71,0.91,0.0,1.28,0
0.41,0.0,2.22,0.0,0.0,13.38,77.78,1.0,0.81,0.59,1.59,0.77,6.08,0.0,1.81,0.41,11.08,1.59,6.17,0.41,2.59,1.35,0.0,6.0,0.93,0.0,0.41,0
0.0,2.4,1.2,1.6,0.0,3.4,46.22,1.0,0.0,0.2,4.2,0.31,0.4,68.2,2.4,0.0,7.0,1.0,3.13,1.0,1.0,1.15,0.0,19.41,0.79,0.0,2.0,0
0.0,2.06,1.0,1.06,0.0,1.53,28.23,1.0,0.0,1.89,2.53,0.32,0.94,46.67,2.47,0.0,6.36,1.0,3.56,1.47,1.0,0.81,0.0,9.17,0.85,0.0,1.06,0
0.0,9.68,1.0,0.45,0.0,3.33,46.42,1.0,0.55,4.45,1.66,0.4,1.11,37.86,1.0,1.11,10.76,1.55,2.98,0.45,1.0,0.45,0.0,6.0,0.92,0.0,2.0,0
17.61,1.44,1.28,92.73,26.56,5.89,321.94,1.0,0.56,0.0,7.22,0.43,6.5,96.11,1.0,0.0,5.06,1.0,4.55,0.72,1.0,1.49,0.0,11.44,0.8,0.0,1.83,1
0.0,0.0,0.54,6.43,0.0,0.0,26.35,1.0,0.0,0.54,1.08,1.43,0.0,0.0,0.54,0.46,2.7,1.08,0.54,0.0,1.62,0.0,0.0,39.08,0.87,0.0,0.0,0
0.0,0.39,0.39,8.52,0.0,2.74,51.04,1.0,0.0,0.0,1.56,1.81,0.0,0.0,1.56,1.0,1.96,0.39,1.33,0.0,0.39,0.22,0.0,49.83,0.89,0.0,0.39,0
0.9,3.49,1.3,1.4,0.3,1.9,45.16,1.0,0.0,3.01,1.51,0.27,1.21,70.3,1.7,0.0,0.6,1.0,3.26,0.6,1.0,1.57,0.0,7.21,0.96,0.0,1.9,0
6.68,0.0,1.0,0.0,1.0,10.21,173.37,1.0,0.95,0.47,4.58,0.64,4.79,36.46,3.05,1.89,1.47,1.0,4.02,0.47,1.0,0.5,0.0,81.82,0.88,0.0,0.47,0
0.59,1.77,2.0,1.18,6.9,11.31,148.02,1.0,1.23,0.0,4.95,0.73,3.95,53.07,1.82,1.0,1.59,1.0,4.6,0.0,0.59,0.71,0.0,62.21,0.96,0.0,1.18,0
0.52,0.48,1.0,1.05,0.0,0.48,21.38,1.0,0.0,2.43,4.62,0.38,0.95,57.52,1.95,0.0,7.95,1.52,3.02,0.95,1.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,4.51,82.52,1.0,1.0,1.49,9.69,0.75,0.51,45.32,1.74,0.51,14.03,2.0,2.31,0.0,1.0,0.61,0.0,6.0,0.96,0.0,1.26,0
-6.79,1.36,1.0,8.83,0.53,14.04,472.06,1.0,0.0,0.68,28.37,3.73,1.64,3.39,1.0,0.68,8.11,1.0,1.96,1.32,0.32,0.66,-0.68,37.91,0.96,0.0,3.36,1
10.27,0.0,1.0,-1.71,0.86,18.69,329.68,1.0,1.71,2.0,5.58,0.88,7.7,24.44,3.86,3.42,5.72,0.14,6.77,0.86,1.0,1.19,0.0,6.0,0.81,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,1.01,25.09,1.0,0.0,0.75,1.75,2.49,0.25,0.0,0.75,0.25,4.24,1.49,1.51,0.76,2.49,0.0,0.0,6.0,0.89,0.0,0.0,0
1.22,0.0,-5.24,-3.12,-0.56,36.88,211.29,1.0,1.0,0.0,0.44,2.13,7.0,-28.85,3.22,0.78,13.32,0.22,-12.45,3.0,0.22,1.19,0.0,52.0,1.18,0.0,0.22,0
5.45,0.0,1.0,0.0,5.07,13.68,216.68,1.0,0.84,0.42,5.91,0.74,5.51,32.26,1.42,1.68,2.0,1.0,4.99,1.58,1.0,1.43,0.0,6.0,0.88,0.0,1.58,0
0.7,18.0,1.7,226.88,1.41,-1.41,202.29,1.0,1.41,8.59,-6.33,0.36,0.0,131.44,-0.41,0.0,-4.04,1.0,3.73,1.0,1.0,1.19,0.0,17.96,0.85,0.0,4.11,0
13.0,64.77,1.0,-1.39,1.0,17.39,587.06,1.0,2.0,1.0,7.18,2.18,9.0,28.25,0.61,4.7,9.66,0.3,6.36,1.0,1.0,0.25,0.0,6.0,0.73,0.0,1.7,1
1.6,0.0,2.0,0.0,0.3,-19.16,-53.27,1.0,-0.7,11.4,5.7,0.2,0.49,106.1,1.0,0.0,-2.91,1.0,0.38,-0.11,1.0,1.78,0.0,10.0,0.97,0.0,4.0,0
3.95,3.0,1.95,304.16,8.9,43.1,571.25,1.0,0.95,-0.95,-4.69,-0.34,38.0,80.54,0.05,0.0,-4.63,1.0,13.3,0.05,3.0,3.09,1.0,69.11,0.91,0.0,6.79,1
1.54,0.0,7.75,9.63,1.07,35.14,185.4,1.0,2.0,-0.54,1.0,0.37,15.0,19.8,3.0,1.0,20.54,0.46,27.66,1.0,0.93,4.08,0.0,12.96,0.77,0.0,1.54,0
2.36,4.13,1.0,1.77,1.77,2.27,305.26,1.0,32.49,10.86,1.82,0.93,-2.73,57.09,3.41,-2.36,17.5,1.0,1.9,0.0,1.0,0.99,0.0,2827.64,1.08,0.0,3.36,1
24.72,2.72,0.28,13.6,35.28,2.7,291.32,1.0,-2.15,0.72,8.57,0.22,8.28,160.97,-0.43,-0.72,6.28,1.0,4.03,1.72,1.72,0.83,0.0,-91.23,0.4,0.0,1.0,1
0.11,87.53,1.11,0.0,0.0,3.53,402.67,1.0,0.11,0.64,6.32,2.56,0.11,8.87,0.43,0.89,10.89,0.11,1.84,0.11,1.0,0.11,0.0,6.0,0.94,0.0,1.89,0
0.8,0.0,0.2,255.92,-1.6,-1.6,283.74,1.0,2.6,2.0,8.8,0.76,-3.2,80.19,2.0,0.0,13.0,2.0,2.41,-2.4,0.2,-0.11,-1.6,19.6,0.88,0.0,4.2,0
0.0,62.03,1.0,0.0,0.0,7.81,309.19,1.0,1.0,-0.6,5.41,1.62,2.0,0.0,0.4,2.6,20.61,0.8,3.24,0.0,-0.2,0.44,0.0,6.0,0.96,0.0,3.2,1
13.0,0.0,1.0,0.0,1.0,16.53,281.87,1.0,1.47,2.05,1.95,-0.13,9.0,95.92,1.47,4.0,1.47,1.53,7.64,0.47,0.47,2.0,0.0,6.0,0.75,0.0,1.53,1
-1.95,3.0,1.02,2.0,10.02,15.0,215.78,1.0,0.98,-7.86,13.88,0.8,2.07,80.17,1.98,1.0,12.81,1.98,3.15,-1.97,1.0,-1.23,0.0,2.07,0.97,0.0,-0.95,0
0.0,12.74,-0.42,0.0,-2.83,-3.08,4.78,1.0,0.0,7.08,-1.83,6.66,-1.83,7.08,0.0,1.0,4.12,0.0,2.78,1.58,0.29,-1.5,-1.42,6.0,0.84,0.0,1.42,0
9.34,3.85,0.45,1.65,1.65,7.1,413.74,1.0,29.68,11.79,3.45,0.21,0.0,98.92,-0.1,-0.55,12.6,2.0,6.14,0.55,0.55,2.05,0.0,2556.2,0.93,0.0,3.75,1
-9.33,5.0,1.0,2.0,-0.85,-5.79,-112.35,1.0,0.0,-0.85,5.94,0.24,-5.09,4.69,2.0,-3.39,12.72,1.0,1.26,0.0,1.0,1.26,0.0,6.0,1.17,0.0,1.85,0
10.0,2.18,1.0,25.46,5.18,1.72,72.94,1.0,0.0,0.0,-2.64,0.06,-0.18,143.03,1.73,0.0,2.46,1.0,3.94,0.27,1.0,1.03,1.0,15.37,0.75,0.0,0.0,0
0.35,0.0,6.05,18.0,2.0,-14.16,7.77,1.0,-1.3,1.3,7.19,0.66,-9.73,58.4,1.0,-0.65,-0.48,1.0,19.74,-0.65,0.35,-0.41,0.0,19.0,0.48,0.0,1.0,1
1.0,-0.67,2.0,0.0,0.0,8.0,101.81,1.0,1.0,7.35,8.33,0.19,2.35,116.63,4.0,-0.67,14.04,1.0,4.29,1.0,1.0,1.42,0.0,6.0,0.97,0.0,1.0,0
14.31,0.0,0.35,0.0,1.0,15.35,326.59,1.0,3.31,0.35,3.65,0.26,9.65,26.61,0.69,4.0,0.69,1.0,8.83,1.0,1.0,0.7,0.0,-22.14,0.84,0.0,1.0,0
-0.99,-0.99,3.0,-10.87,4.0,14.95,141.42,1.0,0.0,0.99,12.91,0.54,4.0,16.62,2.98,0.0,9.9,1.0,4.79,2.01,2.0,3.11,2.0,6.0,1.49,0.0,0.99,0
9.7,0.0,0.19,-259.42,7.19,22.51,135.22,1.0,0.0,0.81,10.42,0.57,10.27,-17.78,1.81,3.23,3.62,1.0,6.24,2.81,1.0,1.26,0.0,-7.74,0.86,0.0,-0.42,1
0.65,-61.75,1.65,245.83,1.3,12.0,560.09,1.0,1.3,1.0,27.1,3.42,0.0,164.4,1.65,0.35,2.84,1.65,3.38,0.0,0.0,1.04,0.0,69.06,0.84,0.0,3.3,1
-0.68,0.96,1.68,1.32,-4.77,-1.4,-47.67,1.0,0.0,0.0,0.96,0.73,-1.36,55.79,2.0,-0.68,2.64,1.0,1.11,3.04,1.68,2.33,1.36,12.0,0.82,0.0,0.64,0
-0.91,1.82,1.0,-10.91,0.0,9.45,69.36,1.0,0.91,-0.91,3.73,6.41,2.82,-83.61,0.0,2.82,17.45,0.91,4.82,2.09,1.0,0.4,0.0,6.0,1.32,0.0,1.82,0
1.61,1.83,1.61,1.22,7.71,14.16,167.32,1.0,0.0,-0.61,9.05,0.48,4.66,54.94,4.0,0.61,-0.83,0.39,4.5,0.0,-0.22,0.38,0.0,150.0,1.03,0.0,1.22,0
10.0,-1.46,0.27,31.31,2.95,-1.97,33.73,1.0,0.0,0.73,-4.12,1.36,-2.39,96.46,1.0,-0.73,-0.46,1.0,0.33,1.73,1.0,1.09,1.0,11.0,0.56,0.0,-1.46,1
10.0,0.94,1.0,24.0,11.0,10.88,153.46,1.0,-0.94,-0.94,-0.88,0.5,2.0,81.81,2.88,0.94,-0.88,1.0,5.37,0.06,1.0,1.76,1.0,11.0,0.91,0.0,0.94,1
0.0,3.0,1.0,0.0,-6.53,-2.97,-38.27,1.0,1.82,0.0,-0.26,0.13,-0.45,0.0,1.82,2.0,23.53,2.0,2.27,-1.63,1.0,-0.94,0.0,6.0,0.92,0.0,1.18,0
0.71,98.0,2.42,217.92,1.42,5.13,643.28,1.0,1.42,0.0,6.0,1.98,0.0,70.27,0.71,0.29,11.0,0.71,4.01,0.0,1.71,1.14,0.0,-33.04,0.97,0.0,4.84,1
24.0,2.0,1.0,5.0,36.0,7.62,321.87,1.0,0.0,-0.62,9.38,0.36,10.25,95.0,2.87,0.0,10.12,0.38,3.9,1.0,1.62,0.86,0.0,7.0,0.77,0.0,1.0,1
0.0,0.0,4.07,1.53,6.13,15.33,121.73,1.0,0.0,-0.53,5.07,1.08,6.13,115.0,1.0,0.0,-2.67,0.47,4.45,4.6,1.47,3.94,3.07,6.0,1.06,0.0,0.0,0
-0.57,2.0,1.0,37.0,-0.57,9.16,611.68,1.0,0.0,1.57,28.73,5.01,-0.57,100.0,-0.7,1.57,9.43,1.0,2.31,0.57,0.0,0.0,0.0,-23.82,0.88,0.0,2.0,0
-0.94,2.81,-0.94,-284.32,-1.87,-0.94,-240.87,1.0,-1.87,0.0,2.81,1.42,0.0,-30.86,0.94,1.0,3.74,0.0,-0.47,0.94,0.0,-0.56,0.0,67.71,0.74,0.0,-1.87,1
1.0,-0.85,1.0,12.0,0.0,0.92,29.92,1.0,0.0,1.0,2.77,1.32,0.0,88.3,1.0,0.0,3.7,1.0,1.71,1.92,1.0,-0.13,0.0,11.54,0.3,0.0,0.92,0
10.0,0.0,0.46,24.0,11.0,4.14,115.14,1.0,0.0,-0.54,-2.78,0.74,0.92,53.46,-0.62,2.7,-9.25,1.54,2.56,0.46,0.46,0.61,1.0,-12.2,0.92,0.0,-1.08,0
0.97,2.0,-0.94,36.03,-2.9,7.16,601.0,1.0,0.0,1.0,32.94,4.48,-2.9,27.41,3.9,1.0,10.97,1.0,0.01,-2.9,-0.97,-2.49,-1.94,197.37,0.88,0.0,2.0,1
14.79,2.0,1.0,5.0,35.29,-0.79,163.45,1.0,-0.71,0.0,12.13,1.04,2.62,50.37,1.0,-2.83,10.54,1.0,1.41,1.0,1.0,0.94,0.0,7.0,0.91,0.0,0.29,1
15.94,1.88,1.0,0.94,3.75,6.56,692.26,1.0,53.45,16.0,2.94,1.39,0.94,17.82,0.06,0.0,17.19,2.0,5.74,0.94,3.0,-0.42,0.0,4485.34,0.88,0.0,3.75,1
0.0,-4.07,1.81,-1.63,0.0,6.51,83.57,1.0,4.0,7.81,8.32,0.63,1.63,76.69,2.63,1.0,18.46,1.0,5.29,1.81,1.0,2.48,0.0,40.98,0.85,0.0,0.81,0
15.29,7.57,0.43,3.0,3.43,6.29,718.14,1.0,57.0,12.57,-0.71,0.81,-0.14,62.71,2.14,0.0,17.0,1.0,6.74,1.0,1.0,-0.42,0.0,4780.71,0.96,0.0,2.71,1
0.0,107.24,1.0,-20.8,0.0,-3.93,89.93,1.0,0.0,5.2,-11.91,0.28,0.0,-8.67,0.0,0.42,6.96,0.0,2.0,0.58,1.58,0.26,0.0,-24.04,0.96,0.0,2.0,0
0.0,-2.88,2.92,-1.92,-10.56,24.28,5.55,1.0,1.92,2.0,-2.76,0.99,10.64,-36.42,5.92,0.0,28.28,1.0,8.85,0.96,1.96,3.81,0.0,6.0,1.01,0.0,0.04,0
1.57,-2.86,8.57,200.47,3.14,5.14,228.31,1.0,1.14,0.0,2.0,0.89,0.0,53.59,0.43,0.0,6.0,1.0,27.72,0.0,1.0,1.66,0.0,28.72,0.44,0.0,2.72,1
1.44,10.15,1.0,0.56,-0.56,5.18,123.03,1.0,2.0,5.64,6.62,0.09,2.44,47.91,0.31,0.0,18.13,1.0,6.65,1.56,1.0,1.44,0.0,-75.17,0.93,0.0,3.13,1
0.78,1.78,1.0,9.33,0.0,-2.11,-24.22,1.0,-0.78,3.22,-7.33,0.79,2.0,49.11,2.22,0.0,-1.11,0.22,3.16,2.78,1.0,0.08,0.0,6.0,0.55,0.0,-0.78,0
1.0,0.0,2.0,321.0,2.0,1.9,355.16,1.0,2.55,-0.55,4.42,1.09,0.0,105.07,1.55,0.0,3.87,1.0,3.02,0.0,1.55,0.78,0.0,23.0,0.9,0.0,4.0,0
-5.49,2.0,1.0,20.53,-7.55,11.31,613.85,1.0,1.37,1.0,37.17,4.5,0.69,34.82,1.69,1.0,20.98,1.0,2.96,0.0,0.0,-0.24,-0.69,54.57,0.94,0.0,3.37,1
0.0,98.0,1.87,-12.25,0.0,3.0,422.0,1.0,0.0,0.87,7.75,1.78,0.0,0.0,0.87,0.13,15.37,1.75,2.28,0.0,3.62,0.0,0.0,-56.99,0.97,0.0,2.0,0
-11.89,0.0,1.99,0.0,-0.99,-7.93,-154.35,1.0,3.01,11.95,6.95,0.58,-7.93,76.95,2.98,-2.96,10.93,1.0,3.21,1.0,1.0,1.95,0.0,6.0,1.18,0.0,0.0,0
1.35,0.0,1.0,0.0,0.0,3.69,97.57,1.0,2.35,0.0,10.06,-3.99,1.35,0.0,3.35,-0.67,20.09,1.67,4.43,-1.35,1.0,0.8,0.0,6.0,1.0,0.0,2.35,0
0.0,2.52,1.0,0.0,0.0,5.03,56.03,1.0,4.84,6.16,1.84,-0.53,1.68,71.0,1.0,1.84,17.26,1.84,5.64,0.16,1.0,2.37,0.0,6.0,0.89,0.0,1.68,0
0.0,98.0,1.0,0.0,0.0,3.0,439.54,1.0,3.54,5.31,5.12,1.76,0.0,62.81,0.0,1.0,13.65,0.0,3.88,0.0,1.0,1.77,0.0,6.0,0.89,0.0,2.0,0
18.5,7.0,1.0,3.0,4.75,38.02,905.85,1.0,57.75,15.25,1.0,0.32,6.25,89.0,3.25,-0.75,26.51,1.0,12.4,2.5,1.0,2.41,0.0,4783.0,0.88,0.0,5.75,1
0.0,1.0,1.94,-13.12,0.0,7.0,61.01,1.0,0.0,0.94,5.87,0.32,0.0,0.0,4.94,0.06,9.69,2.87,4.34,0.0,3.81,0.57,0.0,-61.48,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.2,1.0,0.0,1.0,2.0,0.96,0.0,0.0,1.0,0.1,4.51,1.9,1.1,0.1,2.8,0.0,0.0,6.0,0.9,0.0,0.0,0
-9.27,-2.42,1.0,-0.6,-1.42,1.37,-378.35,1.0,-34.45,-9.67,7.21,0.54,0.4,-13.9,4.6,0.0,-4.44,1.0,-1.3,0.0,1.0,0.19,0.0,-2733.59,0.89,0.0,-1.81,0
5.28,5.28,1.0,0.0,12.33,79.25,581.5,1.0,-3.04,-5.33,1.0,0.17,66.92,-54.04,1.0,-0.76,1.24,1.0,17.23,1.0,4.52,1.8,1.76,88.77,0.97,0.0,5.28,1
1.74,-3.68,1.74,0.53,0.0,5.15,87.44,1.0,0.74,5.42,13.62,0.64,0.74,96.57,2.47,0.0,14.36,2.0,4.37,0.74,1.0,0.19,0.0,6.0,0.95,0.0,0.0,0
-13.15,70.38,1.0,-2.32,4.91,8.13,-89.08,1.0,-44.08,-12.37,11.87,2.56,2.23,-68.83,0.23,0.77,0.45,0.23,-1.18,1.23,1.0,1.17,0.0,-3688.6,0.95,0.0,-0.32,1
0.0,0.0,1.0,0.0,8.0,7.65,101.69,1.0,2.61,5.22,3.65,-0.05,3.0,49.57,0.13,0.87,-1.48,1.0,5.81,2.0,1.0,3.15,0.0,6.0,0.97,0.0,2.0,0
0.01,0.0,3.01,-316.71,-1.97,30.04,-139.89,1.0,0.03,0.99,2.97,0.56,15.0,-97.68,3.0,1.0,24.93,1.99,11.12,1.0,3.97,1.75,0.0,-10.77,0.99,0.0,-2.95,1
1.85,0.0,1.0,0.0,4.32,24.04,195.48,1.0,-0.62,1.0,0.77,1.35,22.2,0.0,1.0,-0.23,-9.25,0.38,7.46,1.62,2.23,0.89,0.62,34.98,1.02,0.0,0.62,0
0.0,0.0,1.96,-13.43,0.0,6.72,28.68,1.0,0.0,2.92,4.88,0.21,1.92,47.97,4.84,0.04,10.55,1.96,3.6,1.0,1.96,1.15,0.0,-63.08,1.1,0.0,0.96,0
0.76,0.0,3.28,0.0,0.0,29.08,201.19,1.0,2.52,1.24,11.24,0.6,11.4,61.0,3.52,0.76,24.4,1.24,11.77,0.76,0.24,3.2,0.0,6.0,1.05,0.0,1.76,1
1.51,2.23,2.0,1.49,8.44,12.19,171.06,1.0,0.0,2.56,6.49,0.31,5.49,85.14,1.0,0.74,2.0,1.0,6.01,0.51,1.0,1.11,0.0,7.02,0.93,0.0,2.51,0
1.0,2.92,4.0,0.0,0.0,38.85,200.05,1.0,2.97,-0.97,1.97,-0.41,16.95,0.0,3.0,1.97,36.56,1.97,14.72,0.03,2.0,3.77,0.0,6.0,0.92,0.0,2.95,0
-0.55,0.0,3.55,1.0,4.0,10.55,93.75,1.0,1.66,0.0,1.78,1.3,4.0,75.0,0.45,0.55,0.0,1.0,3.76,3.0,1.45,3.05,2.0,2.12,1.0,0.0,0.0,0
3.0,0.0,2.0,0.0,1.0,3.05,120.91,1.0,0.0,9.05,9.77,0.62,4.0,54.79,2.91,0.0,5.81,0.05,4.59,2.0,1.95,1.02,0.0,10.0,0.95,0.0,4.0,1
-1.39,0.0,4.8,0.8,2.39,37.77,170.36,1.0,2.0,-7.95,0.2,1.13,15.0,3.18,3.0,1.0,18.41,1.0,12.16,1.8,2.8,3.35,1.59,2.82,1.04,0.0,-2.18,0
-0.97,-2.92,2.0,0.0,-5.82,-30.07,-130.83,1.0,4.95,0.0,10.77,1.51,-33.12,0.0,3.97,1.0,15.62,1.0,-3.79,0.0,-1.95,0.17,-0.97,97.19,1.02,0.0,-0.97,1
10.0,0.0,1.0,24.0,11.0,9.0,161.0,1.0,0.0,0.0,1.0,0.61,2.0,95.0,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.54,1.0,11.0,0.89,0.0,0.0,0
0.01,1.99,0.01,12.0,0.0,-0.99,-18.44,1.0,-0.99,-4.93,-4.94,2.07,-0.99,9.98,1.0,0.99,-4.94,1.0,-1.03,0.01,1.0,-0.42,0.0,6.0,0.46,0.0,0.0,0
3.88,1.0,1.96,12.0,0.96,-0.96,22.29,1.0,0.0,8.67,-3.84,0.84,3.84,128.45,-0.92,0.0,-7.67,1.0,3.58,2.92,1.0,1.92,0.0,9.84,0.44,0.0,2.88,0
3.78,4.85,2.0,2.0,17.49,50.23,448.69,1.0,0.0,0.0,4.22,-0.78,41.23,90.0,-1.78,0.07,-0.78,1.0,14.11,0.93,2.85,1.84,0.93,49.58,0.93,0.0,3.85,1
13.64,0.0,2.93,0.0,1.0,37.24,397.06,1.0,3.29,0.36,2.36,-0.19,18.66,77.0,3.29,4.0,14.88,1.0,14.62,1.0,1.64,3.2,0.0,6.0,0.74,0.0,1.64,0
