CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.62,9.0,1.0,-3.09,0.0,4.23,55.0,1.0,1.62,3.62,-3.7,1.19,0.0,78.15,1.0,7.23,5.47,1.62,6.74,0.0,1.0,0.15,0.0,6.0,0.93,0.0,0.62,0
0.67,2.0,1.0,5.0,4.0,30.35,219.74,1.0,-0.67,1.67,4.99,0.5,24.35,26.63,0.33,0.0,-5.34,0.33,11.37,1.67,2.33,1.62,0.67,37.35,0.96,0.0,2.33,0
1.64,-0.82,1.0,2.0,1.64,4.36,72.19,1.0,0.0,3.45,7.91,0.7,1.82,116.54,-0.64,0.0,12.0,5.64,2.02,-0.82,0.0,0.53,0.0,-261.52,1.15,0.0,1.82,0
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
15.56,2.67,-0.67,10.56,14.45,6.56,279.28,3.22,0.0,3.89,35.56,0.67,0.56,21.12,2.44,0.0,13.67,1.56,2.29,-0.11,-0.67,-0.02,0.0,333.0,0.65,0.0,0.56,1
-1.97,4.98,1.0,4.0,-0.98,5.97,176.73,1.0,-0.98,-1.97,21.03,3.45,-2.95,27.21,1.98,2.0,5.11,0.02,-1.21,0.98,0.0,-0.52,0.0,398.66,0.49,0.0,2.02,1
-0.71,9.0,1.0,0.0,-0.71,3.71,35.19,1.0,-0.41,0.17,0.0,3.5,0.0,18.46,0.29,7.41,-1.24,-0.41,30.54,26.88,1.71,-0.56,0.0,-0.37,0.94,0.0,-0.71,0
0.0,2.09,1.0,-1.04,0.0,-2.09,-140.1,1.0,-1.57,0.52,-24.59,3.22,0.0,-0.52,0.96,0.52,-6.79,1.0,1.25,1.52,1.0,-0.28,0.0,6.0,0.75,0.0,-0.52,0
6.0,17.0,1.0,3.0,0.37,8.37,393.77,1.0,0.0,19.63,17.57,0.5,3.26,107.38,1.0,1.0,29.43,2.63,4.39,-0.26,0.37,1.69,0.0,159.0,0.98,0.0,2.37,1
0.0,1.0,1.0,3.61,0.0,4.16,97.21,1.0,1.0,4.16,14.98,-6.46,0.72,116.82,2.72,-3.33,8.89,1.72,7.85,1.0,1.0,1.39,0.0,6.0,0.46,0.0,1.72,1
2.66,3.12,2.0,4.12,-3.12,4.34,303.84,1.0,3.0,15.0,28.18,2.81,0.88,161.09,1.0,1.56,16.81,3.0,3.24,-0.56,-2.9,1.06,-0.78,71.45,0.78,0.0,3.56,1
0.7,0.0,0.23,-0.77,4.77,2.53,52.31,1.0,-1.53,-9.95,9.42,0.45,3.23,-6.89,1.77,0.0,9.65,0.23,3.19,1.23,5.0,0.85,1.0,-1.65,0.97,0.0,0.23,0
2.0,-0.6,1.0,0.6,4.41,0.79,14.1,1.6,1.0,-1.41,2.6,0.28,-0.81,49.03,1.4,-1.2,0.39,1.6,5.44,1.4,2.0,1.12,0.0,6.0,0.91,0.0,0.8,0
0.0,-0.81,1.0,-0.61,4.0,-1.22,-206.32,2.0,-2.42,-1.61,-33.68,9.35,0.0,9.72,-1.42,4.84,-6.86,1.19,-0.1,0.81,1.0,0.35,0.0,6.0,0.76,0.0,-0.81,0
-7.56,17.01,1.0,-3.78,-1.89,-2.84,10.08,1.0,0.0,9.45,0.05,11.24,-0.95,-2.84,0.0,6.0,2.0,0.0,0.63,0.05,1.0,-0.69,0.0,-209.49,0.84,0.0,0.95,0
-2.58,1.86,1.0,0.0,-3.44,6.86,160.93,1.0,0.86,1.72,20.86,1.61,-3.44,53.34,3.86,0.86,15.44,1.0,3.0,0.14,-2.44,-0.23,-0.86,333.0,0.28,0.0,0.0,1
5.0,0.0,2.0,1.62,0.0,2.62,184.49,1.0,3.62,15.0,23.32,-0.53,4.0,121.81,1.62,-4.31,14.54,3.0,3.98,-0.23,1.0,2.62,0.0,16.0,1.08,0.0,2.62,1
0.0,3.12,1.0,0.0,0.0,4.96,85.4,1.0,1.98,4.96,1.96,1.3,0.0,140.8,2.96,6.0,8.88,1.98,7.18,0.0,1.0,0.99,0.0,6.0,0.53,0.0,0.98,1
1.54,0.0,2.62,0.0,1.0,1.21,-50.93,1.0,2.0,5.08,-7.66,0.41,2.54,114.07,1.0,0.46,3.21,2.0,4.13,2.08,1.08,2.41,0.0,10.67,0.95,0.0,-0.62,0
-4.21,-14.77,1.0,-2.61,0.13,2.39,-192.09,1.0,2.0,-12.51,-2.48,4.32,2.0,12.26,0.13,2.74,-9.51,0.26,31.65,34.03,0.0,0.2,0.0,-117.97,0.82,0.0,-1.61,0
0.0,2.47,1.0,4.0,0.0,0.95,186.65,1.0,0.0,0.0,13.84,9.15,0.0,100.0,1.0,5.82,8.18,1.0,-3.29,0.0,0.76,0.0,0.0,77.0,0.67,0.0,2.24,0
-4.61,1.0,0.08,0.92,0.0,9.69,104.22,1.0,-2.76,-12.9,20.92,1.14,-2.76,0.0,3.0,0.0,23.06,1.92,-0.17,0.08,0.08,-0.95,0.0,323.79,0.77,0.0,-0.92,0
-2.62,1.0,1.0,0.87,0.0,6.87,146.37,1.87,0.0,0.0,23.5,1.13,-3.5,65.56,3.0,0.0,12.0,1.87,0.44,-0.75,-2.5,-0.01,-0.87,333.0,0.65,0.0,-0.87,1
3.0,0.0,1.0,5.0,1.0,9.96,569.81,1.0,0.0,17.89,51.51,0.34,0.04,130.55,0.07,0.0,25.11,5.93,7.15,0.04,0.04,0.94,0.0,-21.28,0.94,0.0,4.96,1
0.0,0.0,1.0,0.07,0.0,8.46,218.32,1.0,0.07,0.07,20.07,1.64,0.0,4.26,2.93,0.93,9.0,1.07,1.64,0.0,1.0,0.45,0.0,13.46,0.88,0.0,2.86,1
4.6,0.0,1.92,0.92,0.0,6.24,322.91,1.0,2.76,8.29,25.52,1.55,2.76,21.17,2.08,1.0,14.52,2.84,-0.32,0.92,0.08,1.71,0.0,23.21,0.88,0.0,3.92,1
6.0,22.67,1.0,2.37,1.0,10.26,296.92,1.0,0.0,20.26,-8.24,1.11,2.0,96.71,0.37,4.78,16.22,1.37,7.86,1.0,1.0,1.55,0.0,159.0,0.92,0.0,2.37,1
-2.66,12.32,1.0,0.0,-6.21,-37.24,-238.57,1.0,0.89,2.66,-0.89,2.37,-33.69,70.93,0.0,6.32,0.89,0.0,-4.74,0.11,-0.77,-1.23,-0.89,-35.67,0.81,0.0,-2.66,1
3.0,3.88,3.0,0.0,0.0,2.45,89.02,1.0,15.55,8.66,-7.21,-1.21,3.0,81.4,1.55,2.77,7.78,1.55,6.56,0.45,2.55,3.23,0.0,6.0,0.97,0.0,1.45,0
4.8,11.88,1.0,2.1,2.0,6.49,118.85,1.0,-0.7,11.88,-10.88,1.11,1.3,8.39,2.3,0.7,4.7,1.0,1.97,1.7,2.0,0.74,0.0,189.91,0.97,0.0,1.4,0
0.05,0.95,1.0,-21.85,0.0,5.95,111.3,1.0,1.95,4.95,11.1,0.74,1.0,40.7,1.95,2.95,15.7,2.0,10.95,1.0,1.0,1.14,0.0,6.0,0.44,0.0,2.95,1
-0.99,5.0,1.0,-22.88,0.0,7.96,217.04,1.0,0.0,2.01,15.91,2.88,0.0,-15.48,2.99,1.99,8.95,1.0,1.85,0.01,1.0,0.45,0.0,13.96,0.84,0.0,2.98,1
0.0,7.0,1.0,0.0,0.0,0.0,-8.84,1.0,0.0,0.77,0.0,-6.04,0.0,0.0,0.77,1.77,-1.54,1.54,2.2,1.77,1.0,0.0,0.0,6.0,0.76,0.0,0.0,0
2.37,0.0,1.0,19.59,1.37,2.37,5.59,1.0,0.68,-0.37,-7.6,0.98,0.0,71.43,1.68,0.0,-1.37,1.0,2.62,1.68,1.68,-0.16,0.0,6.0,0.91,0.0,0.68,0
2.39,0.0,2.59,1.2,-3.19,6.8,172.77,0.2,11.96,6.58,8.01,0.42,3.39,52.71,1.0,0.0,27.38,3.2,7.36,0.8,0.8,2.23,0.0,6.0,1.1,0.0,2.59,0
-0.93,2.87,1.0,-19.48,0.0,6.8,374.42,1.0,3.0,1.07,57.4,3.54,0.0,-8.64,2.07,0.93,19.54,0.07,6.6,0.0,0.07,0.53,0.0,6.0,1.0,0.0,1.93,0
6.68,17.0,3.03,2.32,-1.71,9.0,312.42,0.32,0.0,20.36,4.32,0.28,2.68,69.06,2.36,1.0,20.0,1.32,8.05,2.36,2.36,2.42,0.0,159.0,1.05,0.0,3.0,1
8.0,0.0,1.0,5.0,4.98,3.74,38.74,1.74,-0.74,-0.74,-10.91,0.74,1.0,96.93,0.26,0.0,-2.21,1.0,2.78,2.0,1.0,1.45,0.0,234.0,0.87,0.0,0.26,0
0.0,5.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,3.0,0.0,2.16,0.0,80.0,1.0,1.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
-0.73,18.0,-0.46,1.0,1.46,1.46,-11.77,1.0,-10.21,5.62,1.46,0.68,-1.46,87.19,1.73,0.0,-1.38,1.0,2.34,1.73,1.0,-0.97,0.0,6.0,0.87,0.0,2.0,0
-1.95,0.0,1.0,-3.24,-0.65,0.0,-167.25,1.0,0.0,-9.73,-10.67,3.01,-0.65,-59.02,2.65,0.65,-12.32,-0.95,-1.85,0.35,1.0,-0.19,0.0,-19.29,0.74,0.0,-0.65,0
-2.89,7.0,1.0,-2.89,1.15,-1.15,-11.55,1.0,0.0,0.0,0.0,1.15,1.73,-50.79,0.0,1.0,-0.58,0.0,1.09,1.0,3.31,0.28,0.58,-125.58,0.82,0.0,0.0,0
0.0,1.62,1.0,2.0,0.0,0.92,340.46,1.0,3.0,-0.46,54.54,2.31,-1.85,44.09,1.77,-0.62,12.38,0.38,4.45,0.0,0.38,0.18,0.0,6.0,1.04,0.0,0.38,0
-2.74,1.91,1.0,-0.74,-0.91,-0.57,180.93,1.0,5.74,-9.87,59.05,0.64,-0.91,71.87,3.91,0.0,-0.7,-1.74,-1.48,-0.91,1.0,0.33,0.0,-36.92,1.03,0.0,-1.74,0
0.38,5.23,0.35,-0.65,2.69,-16.66,-636.04,0.35,-16.35,-1.31,-0.31,0.9,-10.39,-7.85,-0.31,3.92,-23.51,1.0,-0.35,0.04,5.0,0.7,1.0,6.0,0.93,0.0,1.0,0
0.0,5.0,1.0,0.95,0.0,-4.74,84.64,1.0,0.95,3.95,18.98,-1.32,-1.9,139.77,2.9,-1.85,7.59,2.9,-32.94,-36.0,1.0,0.4,0.0,6.0,1.02,0.0,0.95,0
0.0,0.29,1.0,0.0,0.0,-0.12,2.22,1.0,1.0,-0.82,-0.12,3.19,-0.71,19.63,0.59,1.71,1.06,0.29,28.89,27.83,1.0,0.1,0.0,6.0,0.4,0.0,-0.41,0
0.0,1.45,1.0,0.73,0.0,15.53,466.84,1.0,-0.73,0.73,29.43,4.93,0.73,26.83,1.55,1.73,12.63,-0.45,7.86,0.0,0.27,0.15,0.0,14.0,0.87,0.0,3.73,1
0.0,-0.5,1.0,0.5,0.0,-2.51,-20.61,1.0,0.5,0.5,1.5,2.4,0.0,31.6,1.5,0.0,-1.5,1.5,0.7,0.5,1.0,-0.18,0.0,-158.0,0.9,0.0,0.5,0
-13.6,-1.78,3.0,-11.26,-15.41,4.19,9.99,-1.37,15.59,4.04,-11.26,0.35,2.41,28.11,0.41,1.19,12.96,1.0,10.92,1.59,2.59,2.91,0.0,6.0,1.08,0.0,2.59,0
-1.74,0.0,1.0,0.0,-3.49,3.49,124.42,1.0,0.0,3.49,9.71,11.93,-1.74,55.77,1.74,6.0,15.94,0.0,2.45,-0.74,-2.49,-0.95,-0.87,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
4.2,18.0,1.0,5.2,-1.68,1.68,70.66,1.0,0.0,10.0,0.0,0.61,-2.52,158.96,1.0,0.0,3.84,1.0,3.43,1.0,-2.36,0.04,-0.84,197.62,0.92,0.0,2.0,0
0.0,1.68,1.0,1.12,0.0,0.0,-19.5,1.0,-1.68,-1.12,-13.56,12.97,0.0,10.64,-1.12,7.12,1.44,0.0,0.63,1.0,0.44,-0.3,0.0,45.75,0.74,0.0,1.12,0
2.54,0.0,2.54,-17.77,1.0,6.54,97.03,1.0,13.59,8.63,-2.09,0.58,4.32,41.43,1.0,1.0,14.72,2.0,6.95,1.0,0.77,3.78,0.0,15.0,0.91,0.0,2.54,0
0.0,1.89,1.0,2.53,0.0,1.26,125.5,1.0,-0.63,-1.26,14.26,3.84,0.0,23.99,1.37,0.63,3.79,1.0,-0.46,0.37,0.37,-0.32,0.0,50.83,0.99,0.0,1.26,0
8.0,0.64,1.0,4.36,-0.56,3.0,80.89,0.36,0.64,1.28,-0.92,0.95,1.0,79.67,1.64,0.64,5.56,0.36,5.22,2.64,1.0,1.0,0.0,234.0,0.7,0.0,1.64,0
6.15,-2.78,1.0,5.0,-4.49,-34.1,-140.53,1.0,0.0,3.71,10.27,1.01,-32.39,147.36,2.85,0.0,17.84,1.0,-3.57,1.07,-0.85,-0.04,-0.93,190.41,0.99,0.0,-0.85,1
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
2.0,0.0,1.0,-3.7,2.0,0.78,-17.51,1.0,0.0,-2.22,-12.31,9.11,1.26,-56.21,2.26,4.44,1.04,0.26,-2.87,1.0,2.0,-0.31,0.0,83.0,0.94,0.0,-0.74,0
29.56,0.92,1.0,22.4,24.82,8.08,686.79,4.66,0.0,23.24,55.4,-2.47,2.83,171.61,3.83,-0.92,26.17,5.83,3.55,0.08,1.0,1.41,0.0,53.0,0.8,0.0,4.0,1
-4.6,2.8,1.0,-0.7,-1.4,5.7,222.67,1.0,1.0,4.0,28.4,2.44,0.3,81.4,1.0,3.4,16.3,2.0,8.34,-0.4,0.3,-0.16,0.0,-103.87,0.78,0.0,3.4,1
2.93,-1.95,2.95,-1.95,0.0,-6.83,-236.76,1.0,14.63,4.88,-32.15,6.91,1.95,-61.43,0.98,5.02,-1.9,0.98,-1.22,1.98,2.95,2.88,0.0,6.0,0.9,0.0,0.0,0
1.75,0.0,1.0,4.13,0.87,5.62,218.42,1.0,0.0,3.87,19.87,0.89,3.62,85.62,1.0,0.0,14.74,1.0,9.56,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.79,-0.58,1.0,-1.58,0.0,2.06,-82.51,1.0,0.0,1.58,1.88,-2.64,0.79,-28.36,5.36,-0.79,15.15,1.79,-2.34,1.0,1.79,1.22,0.0,333.0,0.77,0.0,-0.79,1
3.72,0.0,1.0,0.0,4.3,0.7,21.22,1.0,0.0,-3.44,-1.3,1.0,3.72,-34.45,2.43,0.0,3.43,1.0,-0.76,2.15,3.72,0.98,0.57,83.0,1.0,0.0,0.0,0
0.0,7.0,1.0,-3.29,0.0,3.94,88.59,1.0,0.0,-1.97,0.66,1.98,-0.66,-49.93,1.31,1.66,1.97,0.0,-1.88,0.34,1.0,-0.51,0.0,11.26,0.75,0.0,1.31,0
27.88,5.24,1.0,21.24,24.88,3.0,353.45,5.0,0.0,7.32,36.48,1.84,1.44,121.05,2.0,1.12,11.16,0.88,3.89,0.0,-0.56,0.28,0.0,45.77,0.63,0.0,2.12,1
0.0,0.0,1.0,1.8,0.0,0.5,274.07,1.0,2.7,4.2,45.53,-0.11,-1.7,78.91,2.9,-1.8,7.5,1.0,5.24,-0.9,2.0,0.96,0.0,6.0,1.07,0.0,0.1,0
5.0,-2.93,2.0,-2.91,0.0,0.05,-20.91,1.0,3.98,16.95,-9.51,-1.75,4.0,45.89,1.98,-0.98,3.14,3.0,6.51,1.98,1.98,2.85,0.0,-53.34,0.68,0.0,0.05,0
1.22,0.78,1.0,-18.05,2.0,10.28,122.11,1.0,0.0,3.78,15.0,0.25,3.35,-2.94,3.35,0.0,13.55,3.0,5.3,0.0,1.0,1.36,0.0,6.0,0.96,0.0,1.78,0
-0.68,12.22,1.0,0.68,0.0,1.61,-9.7,1.0,-0.68,10.07,-3.82,0.39,0.32,68.15,2.0,-1.36,-1.75,0.32,1.84,0.0,2.0,0.85,0.0,6.0,0.93,0.0,1.0,0
1.61,4.19,1.0,0.0,1.61,-4.83,1.54,1.0,0.0,1.39,-2.42,2.62,-0.81,47.79,0.19,1.0,-9.66,1.0,-1.16,1.0,1.81,-0.09,0.0,68.01,0.98,0.0,-0.81,0
0.0,-7.43,1.0,5.0,0.0,8.57,143.93,1.0,-0.93,2.07,22.72,0.05,3.79,38.85,3.79,-5.57,18.07,1.0,7.71,1.93,1.0,1.43,0.0,6.0,0.96,0.0,1.93,1
-0.79,1.0,1.0,0.79,-0.79,5.83,98.28,1.0,-0.79,-0.38,19.87,0.06,1.41,20.96,4.79,-0.79,17.59,1.0,5.04,0.21,1.79,-0.15,0.0,-1.14,1.0,0.0,1.0,0
2.0,-0.8,1.0,-1.61,2.0,5.61,-154.41,1.0,-2.41,1.39,-23.56,3.28,2.61,-24.06,-1.41,2.41,-8.64,2.2,32.1,31.33,1.0,0.38,0.0,6.0,0.88,0.0,0.2,0
2.03,-1.36,1.0,0.0,4.74,30.49,218.28,1.0,0.0,-2.03,1.68,1.2,25.75,-54.21,2.0,-0.68,1.36,1.0,7.27,1.0,2.36,1.28,0.68,37.85,0.82,0.0,2.03,0
0.56,1.0,-0.67,0.0,0.56,3.11,129.45,1.0,1.56,2.0,12.01,1.47,1.11,75.35,1.44,1.0,15.46,1.56,4.11,-0.11,-0.11,0.03,0.0,6.0,0.4,0.0,1.56,0
-0.98,4.91,1.0,0.0,0.0,-4.91,-28.69,1.0,-0.98,-0.98,-11.78,13.16,-0.98,6.88,0.0,5.02,-7.83,-0.98,-5.94,1.0,1.0,-0.66,0.0,6.0,0.86,0.0,-1.97,0
4.17,12.12,1.0,4.09,0.7,6.09,452.71,1.0,3.0,15.21,38.57,0.69,1.39,140.79,1.61,0.7,18.56,1.7,4.62,0.0,1.0,1.04,0.0,-114.97,1.11,0.0,3.09,1
0.0,-4.37,1.0,0.0,0.0,8.01,200.43,1.0,-0.67,-2.01,33.43,0.23,0.0,-53.73,4.34,-4.03,18.04,1.0,0.29,1.67,1.0,0.95,0.0,552.61,0.65,0.0,0.0,1
8.39,0.0,1.0,3.99,3.6,2.4,114.57,1.0,0.0,-1.79,11.81,0.62,1.0,63.36,0.2,0.0,1.0,3.0,0.02,1.6,0.2,0.95,0.0,188.04,0.99,0.0,1.0,0
4.29,-0.76,1.0,0.0,5.05,3.24,80.24,1.0,-0.76,1.48,14.24,-0.26,4.05,-6.24,0.24,-0.76,-2.05,3.0,1.71,0.76,4.05,1.69,0.76,6.0,1.41,0.0,1.0,0
1.22,0.0,1.0,3.78,1.22,1.78,109.66,1.0,0.0,4.22,20.83,0.62,1.0,50.33,1.0,0.0,-6.23,0.39,7.12,1.0,1.61,1.41,0.0,6.0,0.98,0.0,1.0,0
-1.48,2.21,0.26,-0.74,5.17,37.73,165.96,1.0,-2.21,-11.07,-6.38,4.11,27.09,-61.25,0.0,3.0,-4.17,-1.48,44.6,39.0,2.48,-0.35,0.74,33.31,0.86,0.0,0.74,1
14.83,1.71,1.0,7.98,14.26,5.58,100.12,3.28,0.0,-3.42,16.58,1.33,0.57,-1.71,3.0,1.0,-4.12,-0.14,0.75,-0.57,0.43,0.45,0.0,-12.8,0.77,0.0,1.29,1
-5.45,0.0,1.0,0.0,-1.36,0.0,46.99,1.0,0.0,2.04,13.25,2.63,0.0,-8.17,2.0,0.0,2.04,1.0,3.28,0.32,1.0,0.03,0.0,-149.19,0.8,0.0,0.0,0
0.55,2.0,1.0,-2.76,0.0,5.11,91.0,1.0,0.55,0.55,9.68,3.79,0.0,-1.66,0.0,2.11,9.21,0.55,8.85,1.0,0.0,-0.31,0.0,6.0,0.94,0.0,1.55,0
0.0,3.97,1.0,0.0,0.0,0.0,-0.77,1.0,0.0,-1.82,0.61,1.57,0.0,-48.52,0.61,0.39,0.0,0.0,0.46,1.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,0
2.71,0.0,1.54,0.54,0.0,6.83,296.75,1.0,1.63,8.13,25.42,-0.37,1.08,44.98,3.54,-0.63,13.34,2.63,-17.18,-20.6,1.0,1.74,0.0,19.42,0.93,0.0,4.08,1
2.62,0.0,2.75,0.0,0.0,11.62,311.15,1.0,13.11,6.12,19.13,-0.27,2.62,32.33,2.13,1.0,17.74,1.0,7.62,0.0,1.87,3.03,0.0,14.0,1.03,0.0,4.75,1
1.8,1.0,1.9,2.9,-3.59,4.9,451.15,1.0,5.69,15.47,57.98,0.88,0.0,155.54,3.0,0.0,19.29,2.8,3.47,-0.9,-2.59,1.15,-0.9,14.98,1.01,0.0,1.9,1
0.0,4.0,1.0,3.3,0.0,0.49,194.31,1.0,0.7,0.0,29.32,3.18,-0.7,85.95,1.7,2.0,3.57,-0.4,1.3,0.0,0.7,-0.06,0.0,77.0,0.71,0.0,3.0,1
-1.95,19.53,1.0,0.97,-1.95,0.1,27.7,1.0,0.0,6.82,-1.61,3.71,-0.97,42.85,0.0,1.0,8.95,-1.95,7.66,1.97,0.0,-0.34,0.0,6.0,0.89,0.0,1.97,0
-14.53,-1.73,1.0,-10.93,-13.8,6.15,-18.17,-1.3,1.58,-0.6,-4.26,0.75,0.42,45.39,1.0,2.0,9.42,1.42,11.12,2.15,2.15,0.82,0.0,6.0,1.05,0.0,2.58,0
4.27,0.0,1.0,0.0,5.27,3.54,56.34,1.0,0.0,1.9,9.88,-6.73,4.63,26.0,1.63,-3.8,1.37,2.9,3.68,1.37,5.0,2.17,1.0,6.0,1.02,0.0,1.63,0
7.15,17.0,1.0,3.0,1.57,6.13,282.88,1.0,0.57,20.15,6.15,-0.06,3.72,128.49,0.43,0.43,25.74,2.57,7.58,1.0,1.0,1.98,0.0,154.41,1.01,0.0,1.85,1
0.0,5.76,1.0,-0.76,0.0,3.8,94.9,1.0,-0.76,2.24,-0.76,2.3,0.0,32.17,1.76,1.0,2.28,0.24,3.05,1.76,1.0,0.27,0.0,254.25,0.76,0.0,-0.76,0
1.06,-1.94,3.0,0.0,-4.53,-22.91,-80.81,1.0,15.0,10.89,2.59,0.39,-20.97,75.87,1.65,0.0,10.65,1.0,4.3,0.35,1.35,2.37,-0.65,-24.45,0.98,0.0,0.7,1
2.77,-3.7,1.0,-3.7,3.7,2.23,-134.08,1.0,0.0,6.0,-15.33,-2.44,4.7,-32.42,2.0,-1.85,-6.24,1.0,7.61,1.85,6.62,2.54,0.92,-59.62,1.2,0.0,-0.85,0
-4.87,0.0,0.03,0.0,3.9,6.0,-92.92,1.97,-2.92,-14.62,-4.85,4.55,-1.9,-7.8,0.0,3.0,-5.82,-0.97,35.63,38.03,1.0,-1.55,0.0,-3.75,0.73,0.0,-1.95,0
3.0,0.0,3.0,1.85,0.0,8.54,167.13,1.0,15.0,7.92,10.15,-9.64,3.92,113.59,1.92,-5.54,27.53,4.69,8.53,0.08,1.08,3.41,0.0,6.0,1.05,0.0,2.92,1
5.0,-6.84,2.0,1.0,0.0,7.13,177.35,1.0,2.15,15.85,14.42,0.4,6.56,65.9,1.85,-3.42,13.27,3.0,2.98,1.85,1.0,2.42,0.0,16.0,0.92,0.0,3.71,1
-0.78,1.78,1.0,-17.99,0.0,15.26,112.03,1.0,0.0,4.78,4.0,1.16,5.35,16.19,4.35,2.0,20.52,1.0,6.22,1.0,1.0,1.13,0.0,6.0,0.86,0.0,2.78,1
-1.65,2.0,1.0,2.83,-1.65,6.69,417.2,1.0,0.0,2.0,49.72,4.73,0.17,119.02,0.0,1.0,18.14,0.83,5.6,-1.65,-0.83,-0.48,0.0,6.0,1.02,0.0,1.17,0
0.0,0.0,1.0,-0.76,0.0,-0.76,-4.09,1.0,-0.76,-0.76,-14.27,10.9,0.0,-48.1,0.47,4.58,-5.34,-0.53,0.58,1.76,1.0,-0.32,0.0,6.0,0.74,0.0,-0.76,0
-21.88,-2.64,4.0,-16.72,-19.36,0.24,-191.79,-2.52,0.0,-5.92,-23.28,0.25,2.76,-27.44,2.12,0.0,-0.64,0.12,2.69,3.76,7.4,2.97,0.88,6.0,1.16,0.0,0.0,1
3.65,-11.76,4.96,-0.65,0.0,4.31,112.27,1.0,15.0,1.77,2.61,0.21,3.65,14.14,2.31,0.0,9.35,1.0,8.65,1.65,3.31,4.06,0.0,6.0,1.04,0.0,0.69,0
1.4,18.0,1.0,0.3,-1.4,2.1,46.02,0.3,0.7,10.7,-2.1,0.32,0.7,60.46,1.7,0.0,4.4,0.3,7.29,2.4,1.7,0.61,0.0,6.0,0.98,0.0,3.4,0
3.84,0.0,2.89,0.0,0.0,-0.68,3.46,1.0,15.19,10.62,-5.92,-0.95,3.84,108.01,-0.89,1.05,10.95,2.0,15.52,1.95,1.95,3.03,0.0,-1.57,1.06,0.0,1.05,0
0.52,-1.05,1.0,1.0,4.0,2.52,42.62,2.0,0.52,2.1,5.0,-1.12,0.52,113.24,1.52,0.52,3.57,3.05,2.09,0.0,1.52,1.13,0.0,6.0,0.84,0.0,0.52,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,3.0,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,6.0,0.98,0.0,2.0,0
0.89,0.0,1.0,0.0,0.0,9.46,111.39,1.0,0.89,9.57,15.71,-9.34,1.89,125.18,2.89,-3.57,10.14,2.79,14.14,0.0,2.0,1.6,0.0,6.0,1.02,0.0,2.79,1
3.0,3.0,1.0,0.0,4.11,44.28,371.39,0.28,0.72,0.72,12.58,0.09,38.0,-8.68,1.72,0.0,7.07,1.0,12.4,1.0,3.0,1.63,1.0,53.0,1.07,0.0,3.72,1
1.18,1.0,2.0,1.0,-1.75,29.06,1084.65,2.0,26.0,5.0,2.0,10.92,18.25,92.0,2.06,5.63,42.0,0.06,7.99,2.06,-2.75,0.41,-0.94,6.0,0.94,0.0,-0.94,1
14.66,-0.83,1.0,9.16,3.67,3.83,89.98,1.0,-0.83,-1.67,0.17,-0.0,1.83,109.65,0.17,-0.83,0.5,1.0,2.99,2.83,1.0,1.75,0.0,423.82,1.45,0.0,1.0,0
-2.17,-0.72,1.0,1.45,-5.07,-25.35,57.01,1.0,0.0,1.45,24.9,5.9,-26.8,72.44,1.28,0.72,8.69,0.28,-0.26,0.28,-1.17,-1.37,-0.72,-28.05,0.8,0.0,-0.72,1
4.07,34.34,1.0,3.96,-0.93,5.15,244.39,1.0,0.0,25.74,-9.45,0.31,1.04,128.38,1.0,1.0,21.93,0.07,6.21,1.96,1.0,1.16,0.0,159.0,0.87,0.0,3.96,1
