CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,11.07,47.92,1.0,0.0,0.0,0.55,6.47,0.0,0.0,0.89,50.11,0.0,1.45,4.15,3.88,-1.11,0.0,0.0,6.0,0.89,0.0,0.0,0
-1.61,-0.8,1.2,-0.41,0.8,3.61,248.65,2.0,2.8,-29.36,18.89,1.13,-2.22,-19.95,0.39,-0.8,27.32,1.2,1.1,1.0,1.0,0.11,0.0,131.39,0.77,0.0,-1.61,0
0.0,4.0,1.0,0.0,-0.99,4.01,44.99,1.0,0.99,0.99,8.94,-0.16,0.0,0.0,2.0,-0.99,2.99,1.0,-31.37,-0.99,2.0,1.76,0.0,5.01,1.26,0.0,0.0,0
38.22,-0.5,1.0,41.74,48.01,12.52,1078.13,3.01,10.57,27.18,58.11,0.88,-0.01,122.16,1.0,0.0,34.1,1.0,5.21,-0.5,0.5,0.28,0.0,231.78,0.71,0.0,8.52,1
0.0,-2.15,1.54,3.08,0.0,7.85,49.92,1.54,1.08,2.08,3.08,1.38,1.54,92.88,4.0,0.0,7.08,1.54,2.4,1.0,1.46,1.97,0.0,74.27,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.83,-2.49,43.09,1.0,1.83,-6.47,19.3,-1.75,0.0,-28.22,1.0,0.0,17.28,1.83,11.17,1.17,0.17,0.47,0.0,182.8,1.02,0.0,0.83,0
1.0,0.0,2.51,0.0,0.0,9.53,37.96,1.0,-0.75,4.75,2.47,1.28,1.51,26.06,1.0,0.0,-7.05,1.25,3.64,3.26,5.52,2.42,0.75,-154.41,0.95,0.0,1.0,0
4.0,2.87,2.0,12.0,-0.57,7.85,229.02,1.0,5.0,8.98,16.77,-1.17,10.0,77.1,2.0,1.72,21.3,1.57,6.06,-0.57,0.43,1.31,0.0,6.0,1.02,0.0,1.57,1
0.0,-2.01,1.0,1.01,0.0,2.01,18.52,1.0,0.0,1.5,8.01,0.73,0.5,33.18,3.01,1.0,3.01,1.0,2.71,2.0,1.0,0.34,0.0,6.0,0.9,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,-10.97,99.7,1.0,0.0,0.0,48.2,-3.81,0.0,0.0,5.06,-0.37,5.11,2.69,1.06,-4.8,2.69,0.08,0.0,174.65,0.67,0.0,2.37,1
0.0,0.0,3.0,0.0,0.0,14.0,83.0,1.0,0.0,2.0,2.0,2.13,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,2.6,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.0,1.99,0.0,23.94,116.81,1.0,0.0,2.99,2.99,1.66,2.99,65.64,2.99,0.0,4.97,1.0,4.99,3.99,6.0,4.09,1.0,6.0,1.06,0.0,1.0,0
2.04,2.0,0.01,-8.88,9.0,5.0,17.94,4.0,-3.95,-10.88,5.99,3.53,-8.9,92.88,0.02,0.99,-7.89,1.01,-2.09,0.99,1.0,-1.22,0.0,289.0,0.77,0.0,0.01,1
-0.61,4.0,1.0,0.0,-0.61,4.17,25.71,-0.22,0.0,-1.22,-1.83,1.55,-1.83,0.0,2.61,0.0,0.17,0.39,0.86,1.0,2.61,-0.15,0.0,6.0,0.88,0.0,-0.61,0
0.0,-3.15,1.79,0.0,-0.79,4.27,-121.22,1.0,-1.58,1.0,-4.67,2.09,0.0,70.06,-1.58,1.0,-3.82,0.79,3.29,1.79,1.0,1.01,0.0,4.42,0.94,0.0,-0.79,0
0.0,4.0,1.0,0.79,1.79,3.0,52.79,2.0,0.0,5.0,4.36,-0.52,2.0,128.71,1.79,0.0,1.21,2.0,3.86,1.0,0.21,1.78,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,2.0,0.04,0.0,-3.88,21.42,2.0,2.0,1.02,2.0,3.28,0.02,-14.7,-1.92,0.98,-0.9,1.02,1.77,1.0,0.02,0.24,0.0,139.86,0.73,0.0,0.0,0
-0.59,2.37,1.0,0.0,0.59,9.59,62.96,1.59,0.0,1.59,-0.73,2.95,1.18,86.98,0.0,1.0,6.22,0.0,2.52,1.0,1.0,0.69,0.0,6.0,0.93,0.0,0.0,0
3.34,-0.67,-1.68,4.01,31.44,15.02,401.83,1.0,0.0,1.0,31.43,2.93,0.67,165.56,0.0,1.0,20.71,-0.67,3.76,1.0,1.0,-0.57,0.0,78.25,0.82,0.0,3.34,1
63.71,4.15,1.0,71.0,1.85,7.43,1200.58,6.0,21.0,59.57,46.6,0.96,-1.15,100.29,1.0,1.72,31.43,2.57,4.68,-0.57,-0.57,0.3,0.0,120.28,0.98,0.0,8.0,1
0.0,4.67,4.08,-1.83,0.0,4.67,22.83,0.08,-1.83,-1.83,-0.83,1.41,-0.92,-45.85,1.0,0.0,-1.83,1.08,0.31,0.0,1.92,0.69,0.0,-110.47,1.02,0.0,0.0,0
0.0,-0.53,1.0,0.0,0.53,1.6,-27.65,1.0,0.0,6.33,-7.93,1.89,0.0,50.65,0.93,1.0,-2.73,1.0,2.94,2.53,1.0,0.34,0.0,-125.16,1.15,0.0,-1.07,0
0.0,2.0,1.0,0.0,1.0,2.0,37.0,1.0,-1.0,-1.0,20.02,1.59,0.0,0.0,3.0,2.0,0.0,2.0,39.31,2.0,2.0,-0.93,0.0,7.0,0.65,0.0,1.0,0
-0.98,0.0,1.98,5.91,-46.26,8.02,-311.09,1.0,4.92,13.8,-34.39,2.44,8.86,90.16,0.98,1.0,8.0,0.0,3.39,1.0,1.0,0.83,0.0,-100.31,1.19,0.0,-3.94,1
0.0,-0.82,-1.28,0.0,0.0,24.57,111.59,1.0,0.0,0.0,7.82,5.5,2.0,0.0,1.18,1.64,3.82,-0.64,7.18,6.74,3.18,0.77,2.0,6.0,1.0,0.0,1.0,0
0.98,-2.93,1.0,0.0,-0.98,-2.88,-62.12,1.0,-1.96,-1.96,25.09,-0.07,-0.98,-15.72,1.04,0.0,-6.75,1.98,0.89,0.98,1.0,0.51,0.0,244.14,0.55,0.0,0.04,0
0.0,-0.73,-1.91,1.46,0.0,26.55,83.83,1.0,0.0,0.73,2.73,7.4,0.73,48.02,2.18,2.0,5.37,-0.73,8.23,7.73,0.73,0.0,0.0,6.0,0.97,0.0,0.0,0
4.0,2.82,2.0,11.3,-0.7,13.23,173.33,1.0,5.0,13.0,0.18,0.51,10.0,17.51,1.3,0.0,20.41,1.0,6.9,0.7,1.7,2.09,0.0,6.0,1.03,0.0,1.0,0
5.0,0.0,1.74,6.0,47.0,12.22,545.31,1.0,0.0,4.44,44.22,-0.37,1.74,134.98,0.26,0.0,21.22,1.74,6.96,0.74,0.26,1.76,0.0,118.44,0.79,0.0,6.48,1
66.0,3.0,0.18,71.0,3.82,2.23,1091.69,6.0,21.0,59.0,29.88,1.35,-1.65,98.0,0.18,0.82,32.0,2.0,41.19,2.47,-2.47,-0.62,-1.65,240.82,0.69,0.0,7.18,1
-0.69,0.0,1.0,0.0,0.69,2.77,6.72,1.0,1.0,5.15,5.47,2.31,-1.38,31.11,-0.38,0.0,-7.06,1.0,8.72,2.69,1.0,0.76,0.0,6.0,0.98,0.0,-0.69,0
0.0,-4.3,2.0,0.0,0.0,8.14,-13.23,1.0,0.86,-1.72,-5.05,0.71,2.0,-12.91,2.0,-2.58,13.33,1.0,1.54,1.0,4.0,1.81,2.0,189.33,0.95,0.0,1.0,0
-3.26,0.0,1.0,-3.91,-30.67,0.09,-297.55,1.0,0.0,0.0,-24.1,6.53,-0.65,-63.94,-0.65,1.65,-10.74,-0.65,-0.96,1.65,1.0,-0.43,0.0,-52.9,0.97,0.0,-3.26,1
0.0,1.0,5.0,0.63,7.57,-0.26,-164.46,1.0,-0.63,0.0,-12.25,1.01,1.89,52.99,1.0,0.0,-35.33,2.0,1.21,0.63,1.63,2.38,0.0,26.82,0.85,0.0,-0.63,0
0.89,4.0,1.0,0.0,1.0,-0.56,-19.29,2.0,0.0,8.56,-6.02,-1.47,3.78,94.56,2.78,-1.78,16.26,1.11,7.39,1.0,1.0,2.67,0.0,6.0,0.97,0.0,1.0,0
0.0,-3.53,3.0,0.0,-0.88,8.71,-84.62,1.0,-1.76,-3.29,2.0,3.44,1.12,-77.63,-1.65,0.88,-15.88,0.12,2.84,3.88,5.12,2.41,1.0,13.06,0.9,0.0,-1.65,0
0.0,-3.14,1.0,0.0,1.0,3.86,-43.58,1.0,0.0,8.12,-13.7,4.26,0.0,47.26,1.63,-1.88,-1.88,0.37,-0.05,1.0,2.26,0.48,0.0,6.0,0.85,0.0,-0.63,0
64.42,2.88,1.0,68.22,1.92,9.73,1167.37,5.8,20.18,60.69,41.71,-0.84,-1.84,144.16,3.0,0.0,44.83,1.96,9.05,-0.96,-0.92,1.99,0.0,230.84,0.91,0.0,8.69,1
0.0,0.6,2.0,0.0,-11.35,7.81,79.79,1.0,0.0,0.0,13.57,0.83,1.4,0.0,3.19,0.0,0.61,1.0,-0.41,0.4,4.0,1.27,2.0,152.94,0.66,0.0,1.6,0
0.0,0.0,2.0,-1.76,0.0,9.88,71.82,0.12,-1.76,3.53,8.76,0.44,2.0,0.0,1.12,0.0,3.0,1.0,2.96,1.0,4.0,1.81,2.0,-100.77,1.07,0.0,2.76,0
-48.25,-2.19,1.0,-51.91,-2.19,0.34,-681.42,-2.66,-14.35,-42.13,-1.89,3.06,0.0,-10.65,0.27,0.73,-6.66,0.54,-1.76,0.73,0.0,-0.55,0.0,59.62,0.89,0.0,-4.85,1
2.36,2.77,5.0,0.0,1.18,0.41,-30.34,1.0,0.0,1.18,-7.85,-0.55,1.18,42.49,1.0,-1.18,2.95,1.41,3.41,0.59,1.0,2.5,0.0,129.33,0.84,0.0,0.0,0
4.97,0.0,1.01,5.97,46.76,10.02,529.71,1.0,0.0,0.01,41.8,0.86,1.01,97.5,1.0,0.0,18.9,1.0,3.99,0.02,1.03,0.66,0.01,113.45,0.74,0.0,4.98,1
0.0,0.0,1.0,2.0,0.58,8.27,18.21,1.0,0.0,1.0,-6.05,0.22,2.15,66.0,4.58,-0.58,6.0,1.58,2.65,2.15,5.45,2.36,0.58,34.18,1.04,0.0,0.0,0
0.0,-3.58,1.0,0.0,0.0,7.57,-30.32,1.0,0.0,-1.15,-3.89,4.47,0.0,45.52,-0.72,-0.43,5.85,-1.43,1.89,1.72,1.0,-0.3,0.0,17.47,0.81,0.0,-0.72,0
-2.3,0.0,1.0,-6.9,0.0,16.55,-7.02,1.0,-2.88,-4.03,2.58,7.0,-5.18,-21.86,-0.58,2.0,-7.63,0.58,6.54,7.58,0.0,0.0,0.0,9.45,0.88,0.0,0.58,0
-39.56,-1.8,1.0,-42.55,-0.2,-1.6,-644.65,-2.0,-12.59,-35.36,-17.18,2.31,0.0,-58.73,1.0,1.6,-14.38,0.4,67.54,6.4,1.6,-0.62,0.0,-132.64,0.52,0.0,-4.79,1
-1.2,1.8,0.4,-0.8,1.0,-1.8,-70.36,1.0,0.0,-23.44,-3.81,1.38,-2.4,47.71,2.4,-0.6,-15.03,0.4,-4.11,0.0,1.6,-0.7,0.0,4.8,0.85,0.0,-2.4,1
0.0,0.0,-0.2,0.0,1.0,-3.39,-9.95,1.0,0.0,0.0,-2.19,3.56,-1.2,0.0,1.0,30.35,1.2,1.6,43.39,3.4,-1.4,-1.2,-1.2,7.0,0.6,0.0,-0.6,1
0.0,1.0,4.43,-1.14,10.87,3.29,82.24,0.43,-1.14,-1.14,10.73,0.93,0.0,-28.62,0.43,0.0,4.01,1.43,1.93,0.0,1.0,1.28,0.0,-66.69,1.0,0.0,0.57,0
1.0,0.0,1.0,0.0,17.16,4.81,204.46,1.0,0.0,4.0,25.35,-2.61,2.9,50.0,3.9,-0.9,25.03,1.9,7.22,0.0,1.0,2.2,0.0,-0.32,1.07,0.0,1.9,1
3.11,3.0,1.0,0.0,18.98,8.68,136.48,1.0,0.0,-1.58,12.04,0.3,1.11,27.31,-0.79,0.0,0.53,1.0,4.26,1.89,1.0,1.99,0.0,215.0,0.89,0.0,1.0,0
0.0,2.0,1.0,0.0,-0.73,1.45,29.28,1.0,0.0,-6.54,30.45,-0.21,0.0,3.64,2.27,1.73,6.82,1.27,6.35,0.0,2.0,-0.55,0.0,6.0,0.96,0.0,1.0,0
1.16,0.87,1.0,0.0,0.58,4.58,47.46,1.0,0.0,0.58,2.58,3.13,0.58,20.95,0.29,0.71,2.16,0.29,1.9,1.0,1.0,0.49,0.0,71.78,0.88,0.0,0.29,0
0.0,3.59,1.0,0.0,0.65,5.94,170.1,1.65,-0.65,2.59,24.18,1.11,1.29,32.33,3.0,0.0,5.71,1.65,-4.11,-0.65,1.0,0.67,0.0,252.0,0.46,0.0,2.65,1
-0.76,0.0,2.0,-0.76,-0.76,6.73,55.3,-0.51,0.0,-1.51,2.46,0.91,1.24,-75.65,1.24,0.0,1.49,0.24,2.52,3.27,8.54,1.91,2.76,55.17,0.98,0.0,0.24,0
6.0,2.0,0.13,3.0,25.46,2.4,173.52,4.0,1.0,1.0,15.4,0.87,0.13,81.0,1.13,0.0,9.93,2.0,3.96,0.0,-1.6,-0.31,-1.73,289.0,0.85,0.0,1.0,1
0.0,4.87,4.47,0.0,1.0,-7.5,229.4,1.0,2.0,6.0,14.13,-3.53,1.0,88.0,3.87,-1.74,18.13,2.74,-3.6,-6.08,1.87,1.52,0.0,14.0,0.85,0.0,3.0,1
0.0,4.99,1.0,-1.0,-1.0,24.99,244.75,1.0,0.0,3.0,23.97,7.1,0.0,-23.97,-2.0,5.0,4.99,1.0,8.93,7.0,-1.0,0.42,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.0,-1.96,1.0,-5.87,46.54,1.0,0.0,-0.98,13.75,3.53,3.02,-64.73,-2.92,0.98,-2.9,0.02,0.87,1.0,0.04,-1.47,0.0,21.69,0.88,0.0,0.0,0
0.0,8.6,1.0,0.0,0.9,7.7,395.45,1.0,1.8,7.5,35.9,2.06,-0.9,132.71,1.0,3.0,18.4,2.0,-3.91,-0.9,-0.9,-1.63,0.0,13.2,0.92,0.0,2.8,1
-1.35,-0.68,0.32,-1.35,0.68,-6.08,-99.95,1.0,0.0,-26.36,-5.08,2.48,-2.7,8.79,2.0,-0.68,-17.25,0.32,-6.08,-0.68,2.0,-1.35,0.0,4.65,0.76,0.0,-2.7,0
0.0,6.76,1.0,0.0,0.0,7.38,53.67,1.0,0.0,0.0,-1.38,-0.95,0.0,0.0,3.38,-0.69,2.69,1.69,2.69,1.0,2.69,1.41,0.0,1.17,0.97,0.0,0.0,0
0.0,0.0,1.84,0.0,1.0,3.52,66.61,1.0,0.0,0.0,13.58,1.49,4.0,0.0,-0.68,-40.26,2.84,-0.68,2.57,1.84,2.0,0.0,0.0,19.42,0.98,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,-16.38,1.15,1.0,0.0,0.0,28.18,-3.68,0.0,0.0,4.64,-0.64,1.0,2.82,-0.34,-5.73,3.64,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.73,1.0,1.0,6.61,57.64,1.0,-0.73,-0.73,1.06,1.12,1.47,100.0,3.73,0.0,-0.73,1.0,-6.4,-0.73,3.2,0.79,1.47,6.0,0.86,0.0,0.73,0
0.54,0.0,1.0,0.0,1.0,0.46,59.38,1.0,0.0,2.17,5.34,0.12,5.09,27.15,2.63,-0.54,10.14,1.54,2.73,0.46,2.0,0.54,0.0,2.2,1.05,0.0,0.54,0
0.0,5.0,1.0,0.0,0.0,7.23,410.72,1.0,0.56,-2.58,43.85,-0.45,0.0,23.01,1.0,3.0,35.23,2.0,5.14,0.0,0.0,0.01,0.0,6.0,1.0,0.0,2.12,1
4.12,0.29,1.29,5.12,33.28,9.71,432.48,1.0,0.0,11.38,33.54,0.7,1.88,94.79,1.58,0.29,21.33,1.29,5.53,0.29,1.0,1.05,0.0,83.07,0.81,0.0,4.71,1
5.0,2.66,1.0,6.0,47.67,13.33,645.24,1.0,0.67,3.33,44.0,1.16,1.67,115.99,2.33,0.0,21.0,0.33,4.49,0.0,1.67,0.66,0.0,-22.56,0.68,0.0,6.33,1
0.0,0.0,1.0,-1.02,0.0,-5.08,10.28,1.0,1.51,1.0,15.57,-0.42,-0.51,-33.54,-0.52,0.0,2.98,1.0,15.45,2.51,0.49,0.64,0.0,6.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-1.99,19.0,15.97,159.97,1.0,0.0,-1.0,19.0,5.88,0.0,-65.81,-2.99,1.99,6.01,0.0,9.85,6.98,-0.99,-0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.29,0.0,-0.71,2.29,35.0,1.0,0.0,6.0,3.29,1.7,-1.84,50.0,1.71,34.73,2.58,2.71,3.29,0.29,-0.42,1.5,0.0,12.0,0.79,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,12.0,0.9,0.0,2.0,0
6.0,4.43,1.0,3.0,8.39,4.39,95.0,4.0,1.0,-5.07,3.79,-0.62,1.0,23.31,2.61,0.0,4.21,2.0,2.39,0.0,1.61,0.31,0.0,289.0,0.83,0.0,1.0,1
4.0,0.0,2.0,11.0,-13.0,0.0,25.01,1.0,6.0,14.0,1.0,-0.41,7.0,4.01,2.0,0.0,23.0,1.0,9.04,0.0,0.0,1.03,0.0,-27.0,1.1,0.0,0.0,0
-4.49,0.0,1.0,-3.39,-42.2,4.61,-399.77,1.0,0.0,1.0,-33.92,4.74,0.1,-22.0,3.1,0.9,-10.16,0.1,-0.69,1.9,2.0,0.91,0.0,-84.69,1.07,0.0,-4.49,1
0.66,0.0,1.0,1.0,1.0,1.32,39.04,1.0,0.0,1.97,5.97,0.89,0.0,147.34,2.34,-0.66,2.63,1.66,0.02,-0.66,1.0,0.4,0.0,6.0,0.93,0.0,0.66,0
0.0,7.95,0.01,-1.97,1.99,9.91,272.21,1.01,0.0,8.95,14.84,1.4,2.0,87.52,1.99,0.0,16.81,1.01,2.97,0.01,1.0,0.3,0.0,-111.51,1.07,0.0,3.96,1
4.9,0.0,1.98,9.76,0.0,1.02,148.47,1.0,4.88,15.71,10.98,-0.79,8.78,93.46,-0.95,0.0,17.68,2.0,5.94,0.02,0.02,0.62,0.0,6.0,1.02,0.0,1.98,0
0.0,0.0,0.29,0.0,0.29,2.0,26.56,1.0,0.0,0.0,1.29,3.91,-1.42,0.0,1.71,35.88,2.29,1.71,42.36,1.86,-3.27,-1.07,-0.71,-39.27,0.56,0.0,0.0,1
0.0,4.0,1.0,0.0,1.0,10.81,301.24,1.0,2.0,5.4,19.83,3.21,1.0,88.0,1.79,0.0,19.0,0.4,1.54,-0.6,0.4,0.22,0.0,23.66,0.84,0.0,3.0,1
2.99,0.0,2.75,8.96,0.0,9.0,148.9,1.0,3.73,8.96,6.25,-1.4,9.46,-8.96,3.49,-0.75,11.21,1.75,4.78,0.25,4.0,3.12,2.0,6.0,1.02,0.0,1.75,0
-3.22,-2.42,1.0,0.0,18.19,1.97,95.0,1.0,0.0,-1.61,16.58,2.09,2.61,-58.03,1.0,0.0,8.58,1.0,1.88,1.0,1.81,-0.03,0.0,-162.45,1.07,0.0,0.19,0
2.78,0.0,0.0,3.33,26.11,-5.56,284.12,1.0,0.0,0.0,22.22,0.47,0.56,54.45,2.56,47.89,10.0,2.56,-1.94,-3.89,0.56,0.36,0.0,66.0,0.73,0.0,2.78,1
-5.13,-1.71,1.0,-2.56,-7.69,-1.27,-6.19,-1.56,-0.85,-0.85,11.58,4.21,-0.85,-69.23,0.0,1.0,-0.71,-0.85,0.34,1.0,0.85,-0.22,0.0,-219.87,0.81,0.0,-0.85,0
0.94,0.0,2.0,0.94,1.87,3.38,66.77,2.87,0.0,0.94,9.81,-1.92,4.81,0.0,3.87,-0.94,-1.68,2.87,2.21,0.06,3.06,3.51,2.0,6.0,1.01,0.0,1.94,0
-3.9,0.0,1.0,-4.68,-34.88,11.78,382.47,1.0,1.78,0.0,27.76,0.9,-0.78,-76.45,1.0,0.0,84.86,1.0,9.7,1.78,1.0,-0.51,0.0,-78.25,1.14,0.0,-0.34,1
0.0,0.91,1.0,0.0,-0.91,3.63,138.53,1.0,0.0,0.0,27.3,2.44,-1.81,0.0,3.81,0.0,6.44,1.0,-2.19,-2.72,-2.53,-1.25,-0.91,170.16,0.36,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
0.0,2.61,1.0,0.0,0.0,-2.23,-183.8,1.65,-0.65,3.27,-5.91,2.85,1.31,32.68,0.0,1.0,-34.29,0.65,-0.44,1.0,0.0,1.16,0.0,22.0,0.82,0.0,-0.65,0
0.0,4.0,1.0,0.0,-14.83,0.5,-9.65,2.0,0.0,5.0,-1.33,2.52,1.17,50.0,0.17,0.83,-6.33,1.17,1.58,1.0,0.17,0.67,0.0,19.33,0.83,0.0,0.17,0
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,0.0,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,28.45,1.0,0.0,0.78,6.66,3.03,0.0,0.0,0.0,1.78,1.0,0.0,3.11,2.55,0.22,0.0,0.0,13.0,0.93,0.0,0.0,0
2.0,1.0,2.0,3.0,0.0,13.72,209.88,1.0,-0.52,39.0,9.33,1.76,4.0,139.46,2.48,1.52,29.1,1.48,4.44,0.48,1.0,1.51,0.0,8.0,0.95,0.0,4.0,1
-2.92,-1.31,1.65,-1.96,-5.88,4.61,24.78,-0.96,-0.65,3.35,11.31,0.41,0.65,19.08,1.0,0.0,5.0,1.35,2.41,1.65,2.96,1.75,1.31,-178.91,1.05,0.0,1.0,0
-0.66,2.62,1.0,0.0,0.66,13.59,202.89,1.0,1.31,2.31,7.28,3.71,0.66,110.49,1.31,1.0,17.18,-0.66,1.54,0.34,1.0,-0.26,0.0,11.24,0.88,0.0,1.31,0
0.0,1.0,0.26,0.0,0.74,2.52,147.55,1.0,0.0,7.42,26.29,3.19,-1.48,70.46,2.26,0.0,4.77,1.0,-0.06,0.0,-1.23,-0.81,-1.48,252.0,0.46,0.0,1.26,1
0.0,0.0,1.0,0.0,19.74,1.97,135.38,1.0,0.0,0.0,17.77,-2.94,2.99,0.0,1.99,-0.99,10.86,1.99,6.32,3.0,6.0,2.82,1.0,64.1,1.1,0.0,0.99,0
0.0,2.0,1.0,-0.66,-1.32,0.0,70.3,-0.32,0.0,1.32,30.98,0.49,-0.66,-32.96,3.66,1.0,9.57,1.34,7.16,0.0,2.66,-0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.58,1.0,0.0,1.0,-0.58,108.37,1.0,0.0,1.73,15.97,0.57,2.0,43.75,0.42,1.73,2.15,1.58,2.81,2.42,4.85,1.26,1.0,71.0,1.03,0.0,0.58,0
-1.29,0.65,1.0,-1.94,-4.52,3.65,60.79,-0.94,-0.65,0.65,14.35,2.78,0.65,-5.81,-0.65,1.0,2.29,-0.65,3.36,1.65,0.0,0.92,0.0,-25.8,0.85,0.0,0.0,0
3.16,-3.16,0.79,9.49,0.0,2.37,110.75,1.0,3.95,10.28,2.37,3.11,7.91,69.56,2.0,49.0,13.44,2.0,2.9,-0.79,-0.79,0.53,0.0,6.0,0.89,0.0,0.79,0
3.75,0.0,1.0,3.43,30.89,7.8,429.21,-0.37,0.0,2.63,34.02,1.07,0.63,48.63,2.31,0.0,26.98,0.31,5.47,0.0,1.69,0.34,0.0,80.13,0.81,0.0,3.75,1
0.0,0.0,1.0,1.51,0.0,0.76,10.19,1.0,0.0,0.0,-0.51,1.1,0.76,-25.73,5.03,-0.76,-0.51,1.76,0.19,0.0,2.76,1.14,0.0,6.0,0.84,0.0,0.0,0
0.0,-1.81,1.0,1.0,13.0,3.58,148.58,1.0,0.0,0.0,39.22,0.1,3.0,84.0,1.9,0.9,-0.9,1.9,10.98,1.1,2.0,0.65,0.0,39.0,0.93,0.0,1.9,0
4.59,1.53,0.23,0.77,7.89,9.3,125.55,2.53,-0.77,9.23,4.3,3.71,0.0,118.72,1.0,0.0,-0.77,1.0,0.26,0.23,1.0,-0.36,0.0,125.35,0.98,0.0,0.77,0
-0.89,0.0,1.0,-0.89,-1.78,5.33,34.66,-0.78,1.0,0.11,8.33,2.71,-2.67,0.0,-0.78,0.89,8.44,-0.78,10.58,2.89,1.89,-0.51,0.0,6.0,0.95,0.0,-0.89,0
0.0,2.92,1.0,-0.96,-12.48,-4.64,40.6,1.0,0.0,0.0,45.36,0.28,-2.88,-80.67,4.92,0.96,7.96,1.96,-1.08,-1.92,1.0,-1.23,0.0,220.31,0.55,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,12.0,73.94,1.0,-1.0,3.99,1.0,1.92,1.0,137.82,4.0,0.0,7.0,2.0,-6.53,0.0,2.0,1.19,0.0,6.0,0.9,0.0,1.0,1
1.0,0.0,-0.49,0.0,0.0,-2.22,167.04,1.0,0.0,2.51,22.67,1.21,0.51,50.0,3.0,1.49,16.0,1.75,1.95,-2.24,-2.73,-0.94,-0.75,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.02,50.03,1.0,1.0,1.0,11.0,2.4,0.0,0.0,1.0,0.81,4.0,1.0,16.2,6.88,0.19,0.93,0.0,0.31,1.04,0.0,0.0,0
-3.93,1.57,1.0,-4.72,-36.96,-0.86,-211.42,1.0,0.0,0.0,8.78,2.36,-0.79,-77.06,2.57,2.79,-14.15,2.79,1.42,0.0,1.79,-0.51,0.0,-78.92,1.17,0.0,-2.15,1
0.0,2.0,1.0,0.0,0.0,-8.83,-337.38,1.0,-0.88,0.0,-0.15,1.3,3.53,0.0,3.0,1.0,-46.7,2.0,0.33,0.0,2.88,0.0,0.0,6.0,1.01,0.0,-0.77,1
-1.85,-1.85,2.93,8.33,-8.33,12.7,117.78,-1.78,3.7,11.1,5.15,0.11,10.33,6.48,2.0,0.0,17.8,0.07,5.45,1.0,4.0,3.14,2.0,-255.83,1.11,0.0,1.0,0
-52.82,0.8,1.0,-56.82,-1.6,16.0,-806.27,-2.2,-16.81,-43.21,-23.61,6.85,1.6,-38.41,0.0,2.0,-23.01,0.0,5.58,7.8,0.8,0.6,0.0,-181.26,0.96,0.0,-5.6,1
0.0,5.0,2.72,-0.86,-11.16,9.29,140.03,1.0,0.0,4.72,16.55,2.07,-0.86,3.87,1.0,3.0,4.0,2.0,-2.22,0.86,3.43,1.45,0.86,-22.34,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
5.63,1.88,3.0,2.81,8.44,18.69,165.54,3.81,0.0,2.0,-3.63,2.66,2.94,75.97,1.94,0.0,-0.94,1.94,-5.56,1.12,6.0,1.98,1.0,271.43,0.81,0.0,1.94,1
