CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.7,0.7,8.3,-0.7,11.23,190.42,0.3,0.0,2.11,0.7,4.95,15.44,11.93,0.0,0.0,25.97,0.0,5.38,-0.7,-0.7,2.21,0.0,-135.77,0.99,0.0,0.7,0
0.0,0.0,2.0,0.0,0.0,9.0,103.7,1.0,0.0,-29.82,9.0,3.99,2.0,77.0,4.0,0.7,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.76,0.0,2.0,1
2.0,-0.64,1.0,0.0,0.0,5.64,158.53,1.0,2.0,1.08,13.49,0.91,3.0,67.9,1.64,1.0,33.2,3.0,6.38,-0.64,0.0,1.11,0.0,52.0,1.03,0.0,1.64,0
0.0,1.0,6.98,2.99,1.0,23.93,36.18,1.0,0.0,2.0,-1.97,0.14,15.93,50.0,1.01,2.0,0.03,1.0,8.09,5.98,14.94,5.15,4.98,38.86,0.84,0.0,0.0,1
-4.5,13.57,1.64,2.64,-2.57,6.14,353.38,1.64,0.64,-2.5,30.14,4.67,-0.93,98.07,0.0,1.0,-0.78,0.64,10.34,0.64,0.64,0.75,0.0,47.13,0.93,0.0,2.0,0
0.0,1.8,1.0,0.0,2.7,15.79,85.78,1.0,0.0,1.2,-1.19,1.23,2.7,21.45,1.0,0.0,1.0,0.2,3.63,1.8,2.8,2.89,0.9,157.01,1.0,0.0,1.0,0
0.0,-0.67,1.67,1.0,0.0,4.68,72.11,1.0,0.0,-1.34,5.68,2.9,1.34,136.74,2.34,1.0,11.69,1.0,4.78,5.0,1.0,1.15,0.0,34.72,0.79,0.0,1.34,0
1.03,9.77,7.51,3.51,3.06,20.49,68.41,1.51,0.51,1.03,-2.6,-0.13,16.0,19.03,1.0,0.0,1.03,0.49,7.59,6.51,15.0,5.86,5.0,71.92,0.73,0.0,0.51,1
5.41,1.0,1.0,-0.74,4.41,3.79,99.29,2.74,0.0,15.83,4.59,-3.3,4.41,-7.57,2.47,-0.74,10.09,1.74,8.6,1.74,1.74,1.36,0.0,6.0,1.06,0.0,1.26,0
-1.32,0.0,1.66,-7.93,-0.66,9.63,204.87,1.0,2.0,0.68,32.29,0.36,-0.66,83.22,5.98,2.0,25.24,2.0,-2.02,-1.32,-1.98,1.44,0.0,34.43,0.91,0.0,1.66,1
-1.11,0.56,1.0,0.0,0.0,0.56,-1.97,1.0,-1.11,-0.56,0.33,4.79,-1.67,-17.84,3.11,2.56,-10.26,-0.11,-0.84,1.0,0.56,-0.27,0.0,-19.64,0.7,0.0,0.0,0
5.0,3.8,2.0,-0.8,0.0,10.02,147.17,1.0,3.0,5.0,7.37,-4.35,4.8,-10.45,4.22,-1.61,15.04,2.8,3.2,0.8,1.8,1.95,0.0,6.0,1.06,0.0,-0.61,0
-1.68,0.0,0.0,0.84,0.0,-4.2,-67.35,1.0,-1.68,41.48,-6.72,2.5,-2.52,15.12,0.0,0.0,-24.36,-1.68,-1.94,4.2,0.84,-0.78,0.0,-32.63,0.79,0.0,-0.84,0
-1.79,0.9,2.0,0.0,0.0,9.9,64.47,1.0,-1.79,0.1,6.31,1.24,-0.69,48.33,5.79,0.9,-0.71,-0.79,0.04,1.0,1.9,1.29,0.0,7.78,0.82,0.0,2.0,1
2.0,16.77,1.0,1.82,4.28,-11.06,-37.49,2.82,0.82,1.54,1.72,0.75,-18.06,63.64,1.54,0.0,-27.72,1.82,-1.6,2.0,2.0,-1.11,0.0,260.88,0.79,0.0,0.18,1
0.0,-7.4,0.33,-0.67,-2.68,4.35,127.69,0.33,0.33,6.33,40.68,0.67,0.67,60.51,1.0,1.0,15.35,2.0,4.17,-0.67,1.0,0.65,0.0,-24.9,1.0,0.0,5.0,1
0.0,0.0,-2.82,-1.91,-0.64,-5.2,85.12,1.0,0.0,4.91,9.19,2.28,-10.2,99.88,1.0,0.0,1.64,2.64,1.63,-3.82,-7.92,-2.57,-3.19,-15.03,1.02,0.0,1.64,1
2.0,19.0,2.0,1.0,4.0,-0.98,11.47,2.0,-0.32,4.0,-9.86,0.48,0.0,63.87,-0.98,-1.32,-5.56,2.66,4.97,1.0,1.66,1.18,0.0,70.0,0.7,0.0,0.34,0
-1.77,-1.77,1.0,0.0,0.0,3.34,102.94,1.0,0.0,4.34,15.66,1.78,-0.89,25.51,2.77,0.0,4.0,1.11,1.95,0.0,1.0,-0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.88,0.0,19.0,0.0,3.51,77.43,1.0,0.0,7.89,3.51,1.41,0.88,34.19,0.88,0.0,1.75,0.0,7.45,-0.88,0.88,0.66,0.0,6.0,0.95,0.0,2.75,0
0.0,1.69,0.31,0.0,-3.47,5.31,105.37,-0.39,0.0,6.86,7.39,1.76,-0.69,95.81,3.0,2.0,8.69,0.31,5.59,0.69,1.0,-0.22,0.0,6.0,1.14,0.0,1.69,0
6.53,1.87,2.87,9.33,0.0,9.53,242.2,1.0,3.73,15.85,7.13,0.41,5.6,80.2,1.13,0.0,29.45,2.87,6.42,0.93,1.0,2.1,0.0,6.93,0.87,0.0,1.93,1
-8.17,0.91,1.0,0.0,-4.54,12.36,32.3,1.0,0.0,-2.99,6.64,1.32,0.0,-15.28,1.0,0.0,-18.7,2.0,1.22,1.82,3.72,2.29,0.91,158.56,1.15,0.0,0.09,0
-1.2,0.0,-0.6,0.0,-1.2,-1.2,503.8,1.0,0.0,0.4,1.2,1.51,-0.6,-46.29,1.2,-0.6,1.8,0.0,-0.67,0.0,0.0,-0.38,0.0,-15.85,1.04,0.0,2.4,0
0.0,0.86,1.0,-0.86,0.0,4.32,70.71,1.0,1.0,2.73,15.32,-0.79,0.0,-37.19,1.86,0.86,6.59,1.86,8.45,-2.32,1.0,1.22,0.0,6.0,1.11,0.0,0.0,0
1.0,1.4,1.2,-1.6,0.0,-5.02,-262.14,2.0,0.0,35.7,-26.28,-3.04,2.2,-18.25,4.0,0.2,-10.23,2.0,-6.11,0.0,1.0,1.12,0.0,142.0,0.96,0.0,-1.6,1
-1.47,0.0,-0.47,0.0,-1.47,1.32,144.89,1.0,2.0,1.26,21.85,3.96,-0.74,13.4,3.26,2.0,10.32,1.26,-0.03,0.0,-0.74,0.07,0.0,-29.28,0.97,0.0,-0.47,0
0.39,0.2,1.2,0.0,0.0,6.93,115.73,1.0,0.0,1.37,8.41,1.18,4.32,15.52,3.2,0.0,13.89,1.0,3.59,0.2,1.0,0.95,0.0,6.39,0.97,0.0,1.2,0
2.0,-1.99,1.0,10.01,1.0,-2.97,-251.75,1.0,0.0,3.99,-26.81,-2.49,2.01,18.26,1.99,-0.99,-10.91,2.99,2.6,3.0,4.99,1.04,0.0,6.0,0.94,0.0,0.01,0
-1.59,-1.59,0.0,9.0,0.0,0.0,25.4,1.0,0.0,7.13,0.0,4.95,0.0,16.65,1.59,0.0,-2.38,-0.79,6.61,0.0,0.79,-0.4,0.0,6.0,0.96,0.0,0.79,0
3.19,1.4,1.0,1.0,1.0,7.0,122.79,2.0,1.19,4.6,6.79,0.22,1.79,76.89,3.4,-0.6,16.49,1.6,5.97,2.0,1.4,0.94,0.0,237.4,1.01,0.0,1.6,1
0.0,2.98,1.0,-0.98,3.0,19.89,125.87,1.0,0.0,1.96,5.91,-1.06,3.0,-49.08,2.96,0.98,7.87,1.0,1.35,-2.91,3.0,3.24,1.0,174.0,1.14,0.0,0.98,0
-1.8,4.0,1.0,0.0,0.0,1.0,72.51,1.0,-0.8,7.0,35.3,1.16,-2.7,69.07,1.0,0.1,-14.15,1.1,1.65,0.0,1.9,0.43,0.0,-23.47,0.81,0.0,5.0,1
9.0,-2.73,1.0,1.24,8.0,13.22,407.48,1.0,0.0,9.76,25.41,3.48,3.62,95.19,0.38,0.62,33.46,0.38,9.5,-1.24,-0.62,-0.08,0.0,-7.68,0.82,0.0,1.62,0
2.0,-5.67,1.17,7.51,0.0,23.0,298.52,1.0,0.0,3.66,1.0,4.61,22.0,10.62,3.17,0.0,36.33,0.17,8.53,-0.67,0.17,2.95,0.0,-10.35,1.01,0.0,1.17,0
0.0,4.0,1.0,0.0,0.0,-2.9,51.59,1.0,1.65,3.1,36.7,-0.35,0.0,48.4,1.0,1.0,12.0,1.35,10.12,1.3,1.0,1.41,0.0,18.0,0.85,0.0,4.35,1
2.0,19.0,3.19,1.0,4.0,6.36,-132.21,2.0,1.0,4.0,7.36,-0.07,1.19,126.82,3.38,0.0,14.31,2.6,6.87,1.6,1.6,2.69,0.0,91.42,0.66,0.0,0.4,1
2.67,0.67,1.67,-1.33,0.0,0.34,-115.69,1.67,2.0,3.0,-12.97,-2.37,4.33,56.7,3.66,1.0,21.34,4.33,1.91,0.0,0.67,1.68,0.0,142.55,1.0,0.0,-0.33,0
-2.78,2.89,0.44,0.0,0.0,3.78,38.6,1.0,-0.67,4.22,31.34,0.41,-1.11,49.13,2.67,1.0,13.67,1.44,4.95,1.11,1.56,0.6,0.0,18.0,0.81,0.0,4.44,1
0.0,0.0,1.0,1.87,0.0,6.0,85.53,1.0,0.0,0.0,7.13,5.64,1.0,186.68,-0.87,1.13,-0.87,0.0,7.97,4.47,1.87,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,-7.09,-0.89,0.0,0.0,0.0,11.13,1.0,0.0,79.47,-5.32,0.54,0.0,-72.72,-0.89,0.0,-1.77,-0.89,-2.15,-1.77,-0.89,-0.83,0.0,-13.51,0.9,0.0,-0.89,0
2.0,1.15,6.1,3.55,1.85,23.14,104.89,2.0,0.0,1.45,4.15,0.53,13.59,43.32,3.15,0.0,-1.55,1.0,5.15,6.25,13.89,4.83,4.25,238.03,0.94,0.0,1.0,1
8.34,2.32,1.0,0.0,8.0,-6.23,29.86,1.66,0.0,7.69,4.69,0.7,-9.57,72.76,1.0,0.66,1.53,1.66,-0.94,-0.66,0.0,-1.22,0.0,94.62,0.83,0.0,-0.32,0
-1.27,-12.02,-0.27,5.06,-2.53,4.37,41.96,0.37,-0.63,0.47,4.73,4.73,0.0,9.76,0.37,0.0,-0.9,0.73,0.12,-0.63,0.37,-0.68,0.0,-34.48,1.12,0.0,0.37,0
0.0,-3.67,0.0,9.0,0.0,2.62,90.99,1.0,0.0,-1.05,0.0,6.07,0.0,-13.09,0.52,1.05,1.05,0.52,-0.15,-1.05,0.0,-0.32,0.0,-5.52,1.0,0.0,-0.52,0
-1.76,1.12,0.12,0.0,3.0,-1.83,-1.72,1.0,1.76,-4.4,19.47,0.79,-16.35,-7.92,1.0,1.76,-20.11,1.88,-5.04,1.12,2.12,0.17,1.0,172.24,1.01,0.0,-0.88,1
5.21,2.4,1.7,7.02,-3.51,8.11,238.96,-0.11,2.81,18.93,9.0,1.24,3.51,126.38,1.0,0.0,23.06,1.7,7.41,1.7,1.0,1.02,0.0,6.7,1.08,0.0,2.7,1
1.8,0.0,0.9,0.0,1.8,-1.8,38.96,1.0,0.0,-1.8,1.8,4.41,0.9,21.56,0.0,1.9,0.9,-0.9,0.9,0.0,0.0,0.43,0.0,49.11,0.71,0.0,1.8,0
-0.59,5.76,1.59,-7.03,-0.59,1.59,101.34,1.59,1.0,6.41,38.0,0.09,0.0,90.93,2.76,1.59,11.41,2.59,0.94,-1.76,-0.76,1.2,0.0,97.63,0.86,0.0,4.41,1
6.0,-1.85,0.07,6.49,6.0,-6.27,-236.94,2.0,0.0,10.15,-29.52,0.57,6.07,-92.71,2.0,0.07,-1.98,1.0,2.0,2.0,2.0,1.27,0.0,6.0,1.01,0.0,-0.85,0
0.0,0.0,0.74,0.0,0.0,3.7,53.31,1.0,0.0,46.22,4.44,-2.35,0.0,45.15,0.74,-0.74,0.74,1.48,2.47,0.0,0.74,0.28,0.0,6.0,1.03,0.0,0.74,0
-4.88,1.81,1.0,0.0,-4.88,11.5,45.99,0.19,0.0,-7.75,5.19,2.2,-4.06,57.0,3.63,1.19,3.19,2.0,-4.26,0.0,1.0,-0.09,0.0,6.0,0.91,0.0,-0.81,0
-1.98,-17.85,0.01,-0.99,-3.97,11.92,-25.41,0.01,-0.99,-1.97,8.01,1.54,1.98,-36.32,3.97,0.0,7.94,2.01,0.43,0.99,1.99,-0.91,0.0,-57.46,1.15,0.0,-0.99,0
-1.7,0.85,0.15,0.0,-1.7,8.1,41.61,1.0,0.0,-0.85,3.9,1.48,0.85,-65.42,5.55,-0.85,12.25,1.0,2.31,1.7,1.85,0.14,0.0,-34.78,1.05,0.0,-0.7,0
0.0,5.0,0.0,9.0,0.0,-3.12,-30.34,1.0,-1.25,1.25,-13.12,5.15,0.0,7.5,-1.87,-1.25,-7.5,-0.62,0.16,1.25,0.62,0.12,0.0,19.75,0.98,0.0,0.0,0
0.0,0.6,1.0,0.0,-1.21,10.87,135.68,1.0,1.0,4.62,10.4,0.17,12.68,1.21,2.81,-0.6,23.92,1.0,15.48,2.6,1.0,2.63,0.0,-21.77,1.08,0.0,0.0,0
0.71,0.71,0.0,-0.71,0.0,0.0,38.84,1.71,0.0,4.99,0.71,1.49,-0.71,-24.26,0.71,-0.43,1.43,0.71,-0.68,0.0,0.0,0.31,0.0,6.0,0.89,0.0,0.0,0
2.0,0.51,2.0,0.0,2.0,10.66,88.71,1.0,0.0,1.0,6.49,-1.25,2.03,77.0,2.03,-0.03,9.11,1.0,4.29,0.51,2.03,1.29,0.0,54.0,0.96,0.0,2.0,1
-1.83,1.09,0.09,2.0,0.0,-10.99,178.15,1.0,0.91,-3.48,38.56,4.78,-19.08,27.91,-2.74,1.0,-17.03,0.0,10.44,0.91,0.0,-2.55,0.0,4.17,1.0,0.0,0.17,1
-1.86,-13.7,0.07,-0.93,-3.73,1.93,64.32,0.07,0.07,5.14,44.52,1.02,0.0,53.54,1.0,1.0,10.14,2.93,2.36,-0.93,1.0,-0.62,0.0,-41.61,1.03,0.0,4.07,0
-0.96,0.96,0.96,18.04,-0.96,-3.82,-3.72,1.0,0.0,-1.91,-3.82,1.44,2.87,0.0,0.0,0.96,0.0,0.96,-0.85,-1.91,-0.96,0.52,0.0,-58.97,0.92,0.0,0.04,0
2.57,-1.71,1.43,0.0,5.42,3.29,12.59,1.57,-1.71,4.99,0.73,0.43,2.71,37.1,1.57,1.57,7.28,0.43,7.2,1.14,1.57,0.87,0.0,54.0,0.84,0.0,2.0,0
0.0,2.0,1.94,2.0,0.0,12.81,454.32,1.0,0.0,-39.26,42.44,5.8,1.0,100.0,2.81,1.0,21.5,0.94,11.88,0.0,0.94,0.26,0.0,6.0,1.02,0.0,2.94,0
-1.13,-0.56,1.0,0.44,-0.56,5.44,81.11,0.44,0.0,-1.13,8.56,7.01,1.0,93.24,-0.56,3.13,3.94,0.0,5.13,-0.13,0.44,-0.08,0.0,-108.91,0.85,0.0,2.0,0
-1.73,0.13,-0.73,0.0,0.0,-13.92,285.98,1.0,0.0,-3.2,0.8,1.78,-19.05,-18.42,-0.46,2.0,-24.91,0.13,-5.14,-0.87,0.13,-2.78,0.0,10.33,0.96,0.0,1.87,1
6.0,1.93,1.97,1.93,6.0,12.67,435.47,2.0,0.0,-28.61,34.88,4.57,7.97,96.69,2.0,1.97,24.54,1.0,21.15,2.0,2.0,1.27,0.0,6.0,1.04,0.0,2.93,1
1.0,3.0,2.0,0.0,0.0,7.67,83.13,2.0,0.0,4.8,4.74,-2.14,3.0,119.01,3.07,-0.87,0.07,2.93,4.18,-0.93,1.93,1.48,0.0,142.0,1.23,0.0,0.93,0
-0.88,0.88,0.12,0.0,-4.38,8.5,154.84,-1.63,2.0,2.0,21.74,0.51,0.88,70.0,6.63,2.0,21.88,1.12,4.14,1.75,0.88,0.19,0.0,6.0,1.2,0.0,0.12,0
2.0,0.53,1.0,12.0,1.0,2.0,67.35,1.0,0.0,3.53,-2.71,0.8,3.0,45.35,1.53,0.0,3.06,-0.06,10.04,3.53,4.0,0.67,0.0,6.0,0.94,0.0,1.0,0
9.0,1.0,0.1,8.11,8.0,7.0,218.55,1.0,-0.9,10.1,-1.91,5.14,3.0,84.0,0.1,0.0,22.4,0.1,-5.11,-1.8,-0.9,-0.34,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.82,-7.38,0.0,10.92,187.32,1.0,0.0,12.74,23.66,-2.06,0.0,111.04,1.82,0.0,7.28,3.64,6.16,0.0,1.82,0.36,0.0,6.0,0.96,0.0,1.82,1
0.0,2.0,1.0,-0.51,3.0,17.6,88.14,1.0,0.0,1.54,3.06,-0.06,3.0,-24.2,1.0,-0.51,2.54,1.51,0.79,-0.57,3.0,3.02,1.0,174.0,1.07,0.0,0.0,0
-3.88,2.11,-0.11,-5.55,0.0,-2.99,-50.65,1.0,-1.66,-2.55,19.19,0.73,-3.33,23.11,2.0,0.55,-7.54,0.45,2.49,0.45,1.0,-0.72,0.0,12.1,0.88,0.0,1.66,0
0.0,6.15,1.0,0.0,3.0,7.47,61.85,1.0,0.0,2.37,3.97,0.41,1.81,48.64,-0.78,0.0,-3.75,1.0,1.7,2.0,2.41,2.91,1.0,187.05,1.01,0.0,0.59,0
0.68,0.68,7.68,3.0,-1.03,13.57,19.79,1.68,0.0,1.35,1.0,0.2,16.0,41.87,3.03,0.68,0.0,1.68,5.77,4.65,13.65,3.87,4.32,17.39,0.84,0.0,0.0,1
1.44,3.44,1.0,2.0,0.0,10.72,433.54,1.0,0.0,2.0,34.0,4.4,1.72,84.89,0.0,1.0,19.04,0.0,10.23,0.0,0.0,0.63,0.0,6.0,1.0,0.0,2.0,0
3.55,4.13,2.42,-11.48,0.0,14.26,501.19,1.0,2.13,5.55,43.23,4.04,3.84,149.68,0.71,1.0,18.97,1.42,12.95,0.0,0.71,0.96,0.0,6.0,1.04,0.0,2.0,0
14.64,0.96,1.96,0.0,13.68,9.72,220.61,2.0,0.0,-19.66,9.68,0.39,9.88,80.6,2.96,1.0,35.95,1.96,15.91,2.0,2.0,1.75,0.0,6.0,0.88,0.0,1.96,1
2.91,20.83,1.09,1.91,0.34,1.0,122.55,0.17,1.0,7.66,0.17,0.32,-0.91,137.69,3.74,0.0,3.0,1.09,6.58,2.83,1.91,0.93,0.0,256.54,0.99,0.0,1.0,0
8.45,-0.11,-0.11,-5.53,11.32,3.13,75.66,1.55,-2.21,8.23,5.23,0.54,3.55,36.43,1.55,0.55,14.94,-0.11,7.28,0.55,0.55,-0.03,0.0,5.45,0.88,0.0,0.45,0
-0.96,0.96,0.04,0.0,0.0,-1.91,101.38,0.04,1.96,5.78,46.35,0.01,-2.87,24.84,-1.87,0.0,14.51,1.0,14.0,2.0,1.0,0.75,0.0,-112.46,0.85,0.0,4.78,1
11.99,-14.96,1.0,-1.0,4.01,11.99,259.81,0.0,2.0,12.0,18.97,0.96,6.99,73.03,1.0,0.0,29.99,1.0,3.64,-1.0,0.0,0.18,0.0,-57.85,1.07,0.0,1.0,0
6.31,0.7,2.0,0.0,5.61,10.4,181.57,1.0,0.0,6.61,10.4,-0.01,4.1,93.13,4.0,0.0,36.54,0.3,3.97,1.0,0.3,1.81,0.0,49.0,0.74,0.0,2.0,1
1.58,0.0,1.58,0.0,1.58,3.94,69.04,1.0,0.0,-33.87,5.51,5.4,0.79,60.64,0.79,1.79,3.94,0.79,2.36,0.0,0.79,0.72,0.0,43.8,0.75,0.0,1.58,0
0.22,-0.78,2.0,0.0,5.0,7.0,33.06,3.22,0.0,3.9,4.66,-0.16,1.78,-3.9,2.56,0.0,3.34,2.0,7.72,-0.78,1.78,1.64,0.0,6.0,0.68,0.0,1.0,1
0.0,5.37,0.33,0.0,0.0,-6.05,-27.03,1.0,0.0,2.02,-0.02,4.2,-1.34,3.36,-0.02,2.0,-9.42,1.0,0.62,1.67,0.0,-0.53,0.0,-8.11,0.79,0.0,-0.67,0
0.0,0.67,1.67,0.0,0.0,6.03,-241.93,1.0,0.0,2.67,13.03,1.09,0.0,77.56,3.01,1.34,6.37,3.67,4.68,0.0,1.67,0.3,0.0,1.3,0.94,0.0,-1.34,0
0.0,0.0,7.0,3.88,1.0,26.28,93.21,1.0,-0.88,-0.88,-1.64,6.05,16.88,88.01,0.12,1.76,-3.52,0.12,0.35,5.12,15.0,4.18,5.0,39.0,0.72,0.0,1.76,1
0.0,0.0,1.0,-0.55,0.0,3.11,58.42,1.0,0.0,3.11,13.44,-0.14,0.0,12.93,1.0,-0.55,1.0,4.11,0.34,-2.77,1.0,0.0,0.0,6.0,1.01,0.0,0.0,0
-1.73,0.0,0.14,0.0,0.0,0.68,-22.06,1.0,-1.73,38.4,-1.77,1.41,-2.59,-9.8,0.14,-0.86,-24.9,-0.59,-2.98,0.0,1.0,-0.43,0.0,-33.72,0.9,0.0,0.14,0
4.57,2.74,-3.57,-1.74,-0.91,-13.71,157.79,1.0,2.74,4.57,11.96,3.26,-10.96,163.96,1.0,1.0,7.4,1.91,3.17,-0.48,-11.79,-3.34,-4.57,-24.15,0.96,0.0,0.91,1
5.56,0.56,2.28,10.0,0.0,5.67,186.15,1.0,4.0,46.59,2.67,0.09,5.28,57.13,0.28,0.0,25.23,1.56,4.22,1.0,0.28,1.33,0.0,7.0,0.82,0.0,1.28,1
2.0,1.0,2.0,0.88,0.0,23.88,177.93,1.0,-1.76,5.24,-10.73,5.98,22.88,105.42,0.48,0.0,25.67,-0.76,12.61,1.88,1.88,3.07,0.0,8.0,0.86,0.0,2.88,1
0.0,4.0,1.84,-15.88,0.0,1.0,103.78,1.0,1.0,7.0,39.67,2.46,0.0,88.0,2.67,2.67,13.67,2.84,6.07,0.84,1.0,0.93,0.0,18.0,0.67,0.0,4.16,1
4.12,-1.88,1.0,-0.94,5.06,2.06,107.44,1.06,0.0,14.81,9.5,0.51,7.0,-0.94,-0.81,1.0,13.81,1.94,11.84,0.12,1.06,0.91,0.0,-185.25,0.98,0.0,1.0,0
1.9,1.9,1.95,0.95,0.95,6.66,91.42,1.95,0.0,-38.04,6.75,4.89,0.0,58.96,5.8,2.0,2.95,1.95,3.75,2.9,1.9,0.55,0.0,199.99,0.77,0.0,0.95,1
1.0,3.0,2.0,9.1,0.76,0.73,9.39,2.0,-1.52,2.0,-5.07,0.87,3.0,43.04,4.0,0.24,-20.23,0.48,3.54,2.27,4.03,0.92,0.0,107.12,0.99,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.76,25.11,1.0,0.0,3.0,2.62,0.72,0.0,26.97,2.0,0.0,1.14,1.0,4.16,1.0,1.0,-0.03,0.0,6.0,0.89,0.0,0.62,0
0.0,1.0,6.42,-12.4,0.77,22.27,72.03,1.0,0.0,2.0,6.77,0.04,12.4,50.0,3.77,2.0,8.0,1.77,8.65,4.65,12.62,4.32,3.87,31.57,0.91,0.0,0.23,1
0.0,-1.24,0.0,0.62,-1.86,-4.96,519.25,1.0,0.0,1.0,4.34,4.89,-1.24,61.97,-0.62,1.24,-0.62,-0.62,1.34,-0.62,-1.24,-1.74,-0.62,-91.1,0.88,0.0,4.24,0
7.0,1.48,3.0,10.52,0.0,4.33,244.2,1.0,4.0,17.0,7.0,1.5,4.97,137.56,-0.55,0.52,26.36,3.0,7.52,2.55,0.48,1.84,0.0,7.0,0.8,0.0,2.0,1
2.0,2.0,1.0,0.56,0.0,6.0,110.62,1.0,-0.56,2.44,0.37,2.3,1.0,96.26,1.0,0.56,6.31,2.0,0.17,1.69,1.0,0.73,0.0,6.0,0.88,0.0,1.0,0
3.55,1.55,1.0,12.0,1.0,6.66,148.87,1.0,-0.78,4.55,-2.88,1.3,3.78,88.05,1.0,0.0,5.11,1.78,3.58,1.45,4.0,0.92,0.0,6.0,0.95,0.0,1.78,0
8.68,0.32,3.0,10.0,-2.53,2.42,301.15,1.0,5.68,19.53,13.74,0.21,6.0,155.05,1.0,0.84,55.42,4.68,10.94,-0.68,-1.53,0.66,-0.84,-95.73,0.85,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,2.47,148.46,1.0,1.07,-5.34,20.22,1.49,-0.53,4.81,3.53,1.07,12.81,1.53,-3.27,0.0,-0.07,0.27,0.0,6.0,1.0,0.0,0.47,0
8.49,1.0,3.86,9.28,-2.78,19.29,440.39,1.0,3.71,22.77,11.57,0.12,24.78,158.78,4.0,0.0,65.83,2.86,14.65,0.07,-0.86,3.2,-0.93,-146.91,0.85,0.0,3.86,1
-3.71,0.0,1.0,0.0,-3.71,-0.62,8.53,0.38,1.0,-5.19,15.33,0.75,-4.33,27.23,0.38,-0.62,-2.19,2.24,5.12,0.76,0.38,0.14,0.0,6.0,0.97,0.0,-0.62,0
0.74,2.0,1.0,0.0,0.79,12.53,69.68,-1.21,0.0,0.74,1.0,0.53,3.0,56.73,1.0,0.74,3.95,0.26,3.62,2.0,3.0,2.45,1.0,209.37,1.1,0.0,0.74,0
3.85,0.0,1.0,0.0,3.85,0.0,17.59,1.64,1.0,8.69,6.51,-0.45,4.49,0.0,0.36,0.64,5.92,1.0,17.0,3.28,1.64,1.57,0.0,6.0,1.01,0.0,0.0,0
12.05,0.49,1.0,0.0,11.05,2.93,194.28,1.51,0.0,17.1,8.51,0.34,5.54,84.0,-0.02,0.51,26.51,1.0,8.73,0.0,0.0,0.77,0.0,6.0,0.83,0.0,1.51,0
0.0,-0.82,1.0,0.0,0.0,2.0,89.21,1.0,0.0,6.11,14.75,1.0,0.0,53.04,-0.64,-1.64,-2.29,3.82,1.49,0.0,1.0,-0.2,0.0,6.0,0.96,0.0,0.0,0
-1.85,1.85,0.07,1.0,0.93,8.34,4.1,1.0,0.0,-0.93,-4.56,3.06,1.85,28.66,1.0,0.07,-2.71,1.0,4.38,6.85,2.85,1.75,0.93,117.18,0.97,0.0,-1.85,0
2.77,2.66,-1.77,-1.66,-0.55,-2.32,163.83,1.0,1.66,4.77,12.65,1.39,-6.65,88.81,3.0,2.0,11.88,1.55,2.89,-3.33,-6.76,-1.58,-2.77,-12.3,1.05,0.0,1.55,1
2.0,12.14,1.14,17.3,4.0,1.0,119.87,2.0,1.0,0.57,-3.15,1.48,0.0,10.66,0.14,0.0,1.28,1.14,3.0,-0.72,0.14,0.86,0.0,51.13,0.69,0.0,1.0,0
0.0,0.0,2.14,0.0,0.0,5.12,-204.58,1.0,1.0,1.0,16.12,0.02,1.14,43.78,3.27,0.0,14.8,1.57,12.62,2.57,1.57,1.91,0.0,26.47,0.93,0.0,-0.57,0
-2.35,0.0,0.59,0.0,-2.35,1.17,512.04,0.41,0.0,-5.46,2.93,1.3,-3.52,45.2,-0.59,0.0,-3.52,0.0,-4.92,-1.17,-0.59,-0.21,0.0,41.17,0.88,0.0,3.59,0
0.0,0.03,1.0,-1.94,0.0,11.97,-313.65,1.0,0.0,-1.94,-30.97,-3.28,2.97,-96.86,7.87,-0.97,6.13,1.97,-2.9,3.94,3.94,1.48,0.0,6.0,0.91,0.0,-1.94,0
-1.44,-1.44,1.0,-0.72,-0.72,3.56,169.56,0.28,2.0,1.28,27.72,0.96,0.0,69.28,1.84,2.0,14.0,2.72,2.49,-1.44,-0.72,0.59,0.0,-140.9,0.97,0.0,1.0,0
-1.0,0.0,1.0,9.0,5.0,2.0,23.02,4.0,-2.0,-3.0,-2.0,5.6,-2.0,-81.97,0.0,-1.0,-28.99,-1.0,-6.06,0.0,1.0,0.45,0.0,-39.98,0.72,0.0,0.0,0
