CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.33,1.83,1.0,8.56,0.0,1.61,542.11,1.61,8.56,18.06,46.12,0.77,1.22,79.78,2.61,0.61,34.28,1.61,3.15,1.0,0.39,1.0,0.0,6.0,0.96,0.0,1.61,1
0.0,2.37,1.0,0.0,0.0,0.63,140.46,1.0,4.79,3.16,25.86,-1.77,0.79,54.54,5.79,0.0,9.16,3.37,3.16,-0.79,0.21,0.64,0.0,0.47,1.05,0.0,1.79,0
10.91,2.98,1.0,0.99,-4.96,0.99,-97.05,1.0,-13.89,-18.85,-39.63,0.32,2.98,-7.94,2.0,-1.98,-31.75,0.01,8.74,0.99,1.99,0.95,0.0,3.02,0.96,0.0,-3.97,1
1.0,-0.54,1.0,-7.25,6.0,6.27,116.66,1.0,0.0,0.0,8.18,0.91,0.0,45.58,3.72,0.54,3.81,2.09,2.87,0.0,1.0,0.0,0.0,6.0,0.73,0.0,-0.54,0
0.99,1.0,1.0,0.0,0.0,0.02,50.89,1.0,0.0,3.97,4.97,0.68,0.0,58.63,5.99,1.01,7.96,1.99,4.86,2.0,1.0,0.89,0.0,-0.96,0.97,0.0,0.99,0
2.9,3.0,1.0,6.78,1.94,5.84,180.22,1.0,10.68,10.78,10.22,0.7,1.97,155.15,1.0,1.0,2.1,3.0,-19.73,-0.97,0.0,0.65,0.0,525.79,0.97,0.0,1.0,1
0.53,8.0,1.0,16.07,3.2,8.33,109.27,1.0,0.0,0.0,2.14,2.75,-2.14,153.41,5.0,3.0,0.4,1.0,-0.95,-1.6,1.0,-1.2,0.0,5.47,0.57,0.0,0.47,0
0.0,1.0,1.0,0.0,-0.89,3.89,22.41,1.0,0.0,3.57,-5.35,3.75,0.89,-23.18,4.89,2.0,3.67,0.11,7.06,2.0,1.89,0.32,0.0,6.0,0.9,0.0,0.0,0
4.0,-0.85,1.0,1.0,0.0,4.27,3.7,1.0,0.0,15.15,13.32,-0.07,3.56,50.85,0.15,-0.85,-6.83,1.15,6.59,1.71,0.15,1.8,0.0,4.29,0.97,0.0,0.15,0
0.0,-1.54,1.0,0.0,0.0,20.77,222.69,1.0,2.77,1.23,2.61,1.45,2.23,38.85,4.77,1.54,24.0,1.0,5.72,1.0,2.77,1.64,0.0,56.85,0.63,0.0,2.0,1
12.0,2.14,1.0,14.0,0.0,11.18,837.28,2.0,12.27,26.41,62.09,0.18,6.45,30.11,2.14,-1.59,44.27,0.27,6.44,2.59,1.0,2.76,0.0,-50.12,1.34,0.0,2.0,1
0.0,0.0,0.29,2.0,0.0,2.59,262.99,1.0,3.0,-0.12,49.53,0.55,-2.12,75.0,3.71,-1.41,11.0,1.0,1.13,-2.83,1.0,-0.28,-0.71,6.0,0.99,0.0,0.29,0
10.11,3.0,1.63,14.0,-3.15,3.48,849.17,2.0,15.89,30.26,69.63,0.81,1.11,111.66,3.0,1.0,46.63,2.0,6.16,1.26,1.63,0.99,0.0,6.0,0.96,0.0,2.0,1
3.0,-0.6,1.0,7.0,2.6,5.6,154.29,1.0,10.0,9.21,10.64,-1.5,1.0,140.89,-0.81,-1.21,-0.6,1.6,2.23,-0.21,1.0,1.07,0.0,543.0,1.04,0.0,0.6,0
0.0,0.0,1.0,0.0,-0.55,6.19,17.93,1.0,0.0,-1.1,-2.94,3.99,2.19,-47.18,0.0,1.0,2.65,-0.55,4.17,2.65,1.0,0.88,0.0,13.55,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-16.88,-165.81,1.0,-1.99,-1.99,0.0,3.45,-2.98,-34.79,2.01,2.0,-22.86,1.0,1.95,1.01,0.01,-0.96,0.0,6.0,0.86,0.0,-1.99,0
1.0,0.0,1.0,0.0,0.0,3.35,53.27,1.0,0.0,3.22,7.0,2.83,-0.78,33.14,2.0,0.0,3.3,1.0,0.48,-0.57,-0.57,-0.51,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.95,-44.84,1.0,-3.8,0.0,-8.39,6.32,1.0,0.0,-2.75,0.95,-4.75,0.05,-0.37,0.95,0.0,-0.28,0.0,12.64,0.81,0.0,-0.95,0
0.0,-4.58,1.0,1.14,-4.58,2.29,159.55,1.0,1.72,1.57,35.02,0.69,-1.72,-4.58,2.14,0.0,5.29,0.43,25.05,2.0,1.57,-0.03,0.0,6.0,1.01,0.0,0.0,0
-1.96,0.0,1.0,0.0,-3.92,0.0,33.92,1.0,0.0,3.61,5.92,1.85,-2.61,46.98,1.65,0.0,5.22,1.65,1.09,2.65,1.65,-0.42,0.0,6.0,0.83,0.0,0.0,0
7.56,2.19,1.0,1.64,0.0,1.55,264.55,1.0,0.55,13.84,28.86,-0.77,1.09,107.65,1.45,0.0,18.93,1.55,7.71,1.55,1.55,1.4,0.0,24.59,1.0,0.0,1.55,0
0.09,9.99,1.0,-1.82,-5.45,11.9,248.68,1.0,0.0,4.0,5.18,2.26,0.0,-31.85,5.63,1.82,20.72,1.91,1.29,1.91,0.09,0.9,0.0,6.0,1.01,0.0,1.91,0
0.0,0.0,1.0,2.0,0.0,4.0,275.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.35,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,2.0,6.0,6.83,59.45,1.0,0.0,-0.96,-1.66,3.81,0.96,100.0,1.96,0.0,-2.87,1.0,-20.87,-1.91,0.04,-0.44,0.0,6.0,0.69,0.0,0.0,0
3.0,6.01,1.0,7.0,1.45,11.55,273.95,1.0,10.0,8.0,5.64,1.63,-0.64,89.0,3.18,1.09,6.01,1.55,3.47,1.0,-4.46,-0.41,-1.09,543.0,0.96,0.0,0.55,0
0.0,5.19,1.0,9.74,0.0,4.54,55.8,1.0,-0.65,-0.65,4.75,1.19,0.0,54.52,3.3,1.95,-0.65,1.0,3.28,-0.65,1.0,0.46,0.0,6.0,0.75,0.0,0.65,0
0.05,-0.95,1.0,-1.89,-4.73,-1.84,-452.5,1.0,-14.19,-30.06,-76.25,0.65,1.89,-1.55,2.95,-1.89,-35.52,-0.89,5.62,2.89,2.89,1.98,0.0,-29.0,0.93,0.0,-3.73,1
0.0,7.09,1.0,0.0,8.0,1.83,10.01,1.0,0.0,5.56,-1.48,0.03,3.0,107.64,1.0,-0.91,-0.3,1.09,7.56,-0.91,0.0,1.08,0.0,3.26,0.98,0.0,0.09,0
0.0,2.15,1.0,-10.97,8.73,-2.92,-2.63,1.0,0.0,1.0,6.92,-0.62,5.19,9.88,0.27,-2.19,5.54,2.0,5.38,0.0,0.73,2.07,0.0,129.57,1.19,0.0,0.27,0
0.0,0.0,1.0,2.0,0.58,4.58,245.27,1.0,0.67,3.17,44.25,0.77,0.0,125.13,0.67,0.0,7.5,1.58,1.51,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,-2.23,1.0,0.0,8.0,-13.95,-196.84,1.0,0.0,1.0,7.72,-1.98,3.0,83.0,-1.79,-1.86,-6.02,1.07,7.05,-0.93,0.93,1.87,0.0,6.0,1.06,0.0,0.07,0
2.22,12.0,1.0,22.19,1.48,9.0,207.68,1.0,7.41,1.48,-0.74,2.81,0.0,121.49,-0.74,1.0,4.78,0.0,2.73,1.74,-0.74,-0.23,0.0,403.87,0.98,0.0,1.26,0
11.01,4.0,1.0,3.0,0.0,5.99,390.41,1.0,1.99,15.03,38.05,1.12,1.02,55.34,1.0,0.0,7.13,2.0,4.36,1.99,1.0,0.3,0.0,40.0,0.95,0.0,0.01,0
0.36,0.0,1.0,0.0,0.0,4.27,65.77,1.0,0.0,5.27,6.81,0.57,1.36,56.37,2.36,0.0,7.71,1.0,5.6,0.0,1.64,1.0,0.0,6.0,0.97,0.0,1.0,0
-2.0,4.66,1.0,-4.66,-1.33,4.67,-42.9,1.0,-6.66,-5.33,-0.66,1.16,3.33,-59.26,0.33,0.67,3.0,0.33,5.45,3.0,1.0,1.79,0.0,-350.55,0.82,0.0,1.0,0
-7.18,3.0,1.0,-8.38,0.0,-1.99,-408.19,0.4,-6.78,-10.97,-14.13,0.66,-0.2,54.03,-0.2,1.0,-19.55,3.6,2.05,0.0,-0.6,0.0,0.0,6.0,0.97,0.0,0.4,0
-0.54,0.0,2.0,0.0,-3.26,2.54,165.0,1.0,1.63,4.09,24.75,0.57,3.0,-13.6,2.09,2.0,5.98,1.0,3.8,4.0,1.0,1.79,1.0,6.0,1.06,0.0,1.54,0
0.0,-2.04,1.0,-10.32,0.0,-1.47,2.48,1.0,0.0,4.0,8.0,-0.03,0.0,11.27,2.0,0.0,4.75,2.0,-0.21,1.0,1.61,0.73,0.0,6.0,0.89,0.0,-0.21,0
4.0,0.0,1.0,1.0,0.0,0.0,56.0,1.0,0.0,16.68,28.43,-2.28,1.68,101.3,-0.35,-0.68,6.76,2.68,4.92,-0.68,1.68,1.62,0.0,8.03,1.03,0.0,2.35,0
1.0,0.0,1.56,2.0,6.0,5.24,64.34,1.0,0.0,0.0,7.68,2.63,0.0,100.0,-0.12,-26.85,0.56,-0.12,18.51,0.56,1.56,0.0,0.0,6.0,0.83,0.0,0.0,1
0.0,-3.93,1.0,-8.43,0.0,-4.5,-4.11,1.0,0.0,1.56,8.18,0.51,0.56,-37.66,-0.69,-1.12,5.06,1.56,3.92,2.56,1.56,0.64,0.0,7.69,1.0,0.0,0.56,0
-14.97,-17.62,1.0,-12.97,-6.17,10.17,272.36,-3.4,3.0,-17.38,48.64,1.89,2.64,-8.67,3.88,-1.76,5.72,1.0,-1.47,-0.88,2.76,0.68,0.0,153.97,0.95,0.0,-0.76,1
0.0,4.26,0.39,0.0,4.26,0.0,16.96,1.0,-1.83,0.39,11.61,0.11,1.22,33.47,1.0,0.0,6.04,1.61,26.63,0.78,0.39,0.52,0.0,6.0,1.01,0.0,0.0,0
-1.8,0.4,1.0,0.0,-3.6,3.4,116.17,1.0,2.4,4.0,15.19,1.34,-2.4,72.0,4.4,0.0,12.0,2.0,0.85,1.0,1.6,0.08,0.0,6.0,0.97,0.0,1.0,0
-2.19,0.0,1.0,-3.11,-0.73,2.54,188.86,1.0,-4.3,-3.84,43.81,0.86,1.46,10.03,3.0,0.0,13.19,1.0,0.44,0.0,7.57,1.31,1.46,-386.02,0.93,0.0,1.0,0
0.0,7.36,1.0,15.0,0.64,11.64,77.51,1.0,-1.28,-1.92,-5.75,2.15,1.92,52.69,4.36,1.08,0.72,-0.28,-2.61,0.64,6.75,1.02,1.28,-36.2,0.91,0.0,0.36,0
0.0,0.0,1.53,0.0,0.0,2.12,25.3,1.0,0.0,1.0,12.59,0.09,0.53,0.0,1.0,-25.96,3.0,0.47,26.73,2.0,1.0,0.46,0.0,6.0,1.03,0.0,0.0,1
-2.67,0.0,1.0,-0.89,0.0,4.89,68.26,1.0,0.0,-10.69,-9.48,7.28,-0.89,-17.82,0.89,1.0,8.13,-0.89,24.59,1.89,1.0,0.04,0.0,6.0,0.9,0.0,0.0,0
3.0,1.0,1.0,0.0,6.7,-5.09,-66.07,1.0,-1.4,-1.4,-0.8,0.5,4.0,-24.47,1.0,0.0,-15.78,1.0,1.02,-0.7,0.0,1.03,0.0,124.17,0.94,0.0,-0.4,0
0.0,2.3,1.0,0.0,0.0,0.0,51.4,1.0,0.77,3.3,21.72,0.42,-0.77,27.57,0.23,0.77,2.23,2.53,25.89,0.47,-0.53,-0.58,0.0,6.0,1.03,0.0,0.77,0
2.09,0.0,1.0,0.52,0.0,1.91,28.95,1.0,0.0,8.37,11.41,2.62,0.0,41.32,-0.52,1.0,1.0,0.52,3.07,1.0,1.52,0.45,0.0,13.0,0.93,0.0,0.52,0
-0.91,0.0,1.0,0.0,0.0,0.91,-14.93,1.0,0.0,-3.62,1.66,5.85,-1.81,-45.27,-0.72,0.91,-13.58,0.09,22.8,0.91,1.0,-0.21,0.0,6.0,0.89,0.0,-0.91,0
-2.59,3.0,1.0,-6.03,-0.86,2.72,-2.11,1.0,-7.62,-2.9,17.0,1.44,2.72,-7.73,3.59,1.0,5.0,3.0,1.3,-0.86,0.86,0.85,0.0,-311.25,0.93,0.0,1.0,0
0.9,-7.18,1.0,1.79,-1.79,10.69,53.35,1.0,0.0,-0.9,3.79,1.22,1.31,15.25,1.0,0.0,-3.28,0.1,6.39,3.0,1.9,1.16,0.0,7.0,0.77,0.0,0.1,0
0.0,0.0,0.08,0.0,0.08,0.25,22.75,1.0,0.0,0.0,0.08,3.56,0.25,0.0,1.92,44.96,0.25,1.92,0.08,0.08,0.82,0.16,0.16,6.0,0.85,0.0,0.0,0
-1.62,12.54,1.54,13.21,-0.54,6.29,85.76,1.0,-3.79,-3.25,-0.54,3.0,0.0,66.96,0.0,1.0,8.08,0.0,6.33,1.54,0.0,0.23,0.0,-284.83,0.93,0.0,2.54,0
1.0,-5.48,1.91,2.0,6.91,3.0,66.19,1.0,2.74,1.83,8.74,0.35,0.91,125.59,1.91,-0.91,1.83,1.91,7.98,0.91,1.0,1.02,0.0,6.0,0.91,0.0,0.91,0
0.0,0.0,1.37,0.0,-0.63,3.89,63.02,1.0,-1.89,2.37,8.03,0.73,3.0,3.15,1.63,2.63,5.66,1.63,4.34,3.37,1.63,1.62,1.0,7.89,0.96,0.0,1.63,0
-0.54,0.54,1.0,-1.08,-3.25,2.46,120.66,1.0,5.08,1.62,16.17,1.14,0.0,-14.08,5.54,1.62,8.71,2.08,1.59,0.0,1.0,0.52,0.0,41.73,0.83,0.0,1.54,0
0.0,-0.48,1.0,-14.03,0.0,-5.61,-38.3,1.0,0.0,5.61,4.68,-0.5,0.94,-37.4,-2.81,-1.81,0.94,0.0,7.41,1.0,1.94,0.94,0.0,6.0,1.12,0.0,0.0,0
16.78,17.22,1.0,21.64,8.89,2.42,107.86,5.31,10.0,23.5,-3.75,-0.08,-0.72,127.75,1.0,1.72,-8.61,1.0,3.34,1.86,0.14,0.51,0.0,543.86,1.01,0.0,0.86,1
0.0,3.0,1.65,0.0,0.0,1.95,79.96,1.0,2.6,5.0,13.12,-1.3,0.0,54.0,2.95,-31.91,7.91,0.35,5.48,2.0,1.65,0.75,0.0,6.0,1.02,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.19,108.95,1.0,0.0,3.2,10.0,2.89,2.0,50.0,2.2,0.8,16.8,0.2,3.39,-0.8,1.0,1.0,0.0,11.58,1.02,0.0,1.0,0
0.0,11.04,1.91,0.0,0.0,16.69,258.52,1.0,0.0,0.0,3.65,3.24,0.0,0.0,6.74,-40.9,13.78,1.0,3.7,2.91,1.0,0.0,0.0,6.0,0.9,0.0,0.91,1
0.0,1.0,1.0,-1.16,0.0,4.0,-47.99,1.0,-1.16,3.42,-15.77,1.12,0.0,37.79,2.0,0.0,4.36,2.0,1.88,1.58,1.0,0.74,0.0,6.0,0.94,0.0,0.42,0
0.0,1.0,1.0,0.0,-0.5,3.0,31.5,1.0,0.5,-0.5,-3.0,4.31,0.0,-35.04,5.0,2.0,2.5,0.5,2.39,2.5,1.0,-0.13,0.0,6.0,0.89,0.0,-0.5,0
-11.1,-3.7,1.92,-2.77,0.0,0.23,-248.72,1.0,3.08,-13.87,-23.0,1.17,0.0,-82.32,5.0,1.85,-12.5,0.08,-0.17,2.77,1.0,0.93,0.92,-25.45,0.95,0.0,1.0,0
16.21,20.0,1.0,17.0,8.79,4.72,71.44,6.0,0.0,18.85,-1.36,0.59,2.36,48.6,4.57,2.0,-0.29,1.0,2.12,0.21,0.79,1.01,0.0,139.92,0.98,0.0,1.21,1
0.0,0.51,1.51,0.0,0.0,0.97,99.31,1.0,5.52,0.0,9.94,0.9,0.51,-29.45,5.0,0.0,7.02,0.49,3.56,1.02,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,3.0,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
15.53,-6.72,1.0,3.88,0.0,-9.61,186.61,1.0,0.96,33.29,58.46,-1.93,3.88,164.49,-2.84,-1.92,5.76,2.0,8.91,0.0,1.96,1.73,0.0,38.66,1.12,0.0,1.0,0
0.0,0.98,1.0,0.0,0.98,-1.96,10.1,1.0,2.94,0.02,2.0,1.47,-1.96,27.45,1.0,-1.96,1.96,1.0,1.67,0.04,1.0,-0.48,-0.98,6.0,0.83,0.0,0.0,0
8.93,10.98,1.0,17.23,0.0,11.74,384.16,1.0,0.0,12.66,28.29,2.07,2.23,154.34,3.51,3.0,14.66,1.74,4.11,0.0,1.0,0.41,0.0,31.31,0.68,0.0,1.74,1
-0.64,7.36,1.0,13.73,-3.19,10.36,-175.96,1.0,-7.01,-23.57,-49.06,2.81,0.0,38.2,7.55,1.73,-27.31,-0.27,-0.7,0.0,1.64,-0.23,0.0,-17.57,0.65,0.0,-1.55,0
0.0,3.0,1.0,0.0,0.0,-0.87,-17.14,1.0,0.0,1.52,-2.96,3.39,0.0,-8.63,2.74,1.74,-2.96,0.13,4.47,2.87,1.0,-0.08,0.0,6.0,0.87,0.0,-0.87,0
0.0,3.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,5.0,4.0,0.47,0.0,54.0,1.0,0.0,4.0,1.0,4.57,2.0,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
1.96,0.0,1.0,1.92,4.81,3.96,560.66,1.0,14.43,38.63,86.96,0.57,1.04,111.57,2.04,0.96,55.44,1.96,3.29,-0.96,-0.92,0.54,0.0,38.71,0.99,0.0,3.89,1
0.0,8.0,1.8,0.0,8.0,3.21,57.46,1.0,0.8,1.8,8.01,-1.89,3.0,95.83,1.8,-39.28,9.41,1.2,6.04,0.8,0.8,1.51,0.0,6.0,1.06,0.0,1.0,1
3.89,0.0,1.0,0.72,0.0,3.0,108.57,1.0,0.0,14.85,23.74,-0.34,2.72,107.13,3.0,0.0,16.0,1.72,5.6,-1.45,1.0,1.62,0.0,6.0,1.09,0.0,1.72,0
4.0,0.0,1.0,1.0,0.0,-0.59,4.4,1.0,0.0,13.64,16.27,2.09,1.0,36.45,2.18,1.18,-4.73,1.41,3.89,0.59,1.0,0.42,0.0,6.0,0.94,0.0,0.41,0
0.0,14.71,1.0,25.13,0.0,14.96,185.98,1.0,0.0,-2.71,-2.17,3.98,0.0,124.93,2.17,2.63,5.92,0.0,2.77,-0.08,0.0,-0.3,0.0,6.0,0.8,0.0,2.54,1
17.0,19.46,0.46,17.0,7.46,2.72,68.53,6.0,-1.63,24.18,2.09,0.01,0.0,112.41,3.54,2.0,6.54,1.0,5.34,-0.09,0.54,0.74,0.0,7.0,1.0,0.0,2.0,1
0.0,-0.99,1.0,0.0,0.99,0.0,-30.5,1.0,0.0,0.01,1.1,0.15,1.98,-32.68,0.01,-0.99,-4.92,0.01,24.33,2.0,8.92,1.31,1.98,3.03,0.96,0.0,-1.98,0
11.34,2.34,1.66,12.68,-3.31,4.68,519.21,2.0,4.07,6.5,10.77,0.66,4.99,29.82,3.0,1.0,11.59,0.68,7.1,2.65,1.66,1.78,0.66,-18.48,0.97,0.0,-0.65,0
1.87,0.62,0.38,0.0,3.74,2.25,30.61,1.0,0.0,-0.87,2.38,0.38,2.62,33.0,2.0,-1.25,6.62,1.0,3.19,-0.5,1.38,1.66,-0.62,6.0,0.95,0.0,0.0,0
3.0,0.49,1.0,0.0,6.51,4.51,28.01,1.0,-1.02,-1.53,-2.6,0.08,5.53,-37.85,0.49,-1.53,-0.02,-0.02,1.41,0.51,4.6,2.19,1.02,-27.76,1.18,0.0,0.49,0
11.3,-4.71,1.0,13.19,-7.54,5.65,793.98,1.94,13.19,27.37,63.23,1.88,0.0,10.36,2.88,0.94,36.74,1.0,2.36,2.0,1.94,-0.05,0.0,6.0,0.83,0.0,0.94,1
9.79,3.26,1.0,2.45,0.0,4.08,351.93,1.0,0.82,15.68,39.54,0.59,2.45,72.58,0.18,0.0,19.31,1.82,28.98,2.82,1.0,0.64,0.0,33.73,1.03,0.0,0.82,0
0.0,-1.51,1.0,1.0,0.0,3.01,152.12,1.0,1.51,-0.51,24.1,0.74,2.0,43.55,3.0,0.0,9.52,1.0,2.99,1.0,2.0,1.7,0.0,6.0,0.97,0.0,0.5,0
-2.47,1.64,1.0,0.0,-4.93,16.71,201.97,1.0,2.0,6.11,9.64,1.23,-0.29,79.41,4.0,0.0,26.47,1.0,5.18,2.64,2.82,0.99,0.0,6.0,0.96,0.0,1.18,1
1.9,0.9,1.0,0.0,4.5,1.0,297.34,1.0,10.81,35.52,47.52,0.56,0.0,78.81,0.2,1.8,44.92,2.8,4.41,1.0,0.1,1.18,0.0,39.32,0.94,0.0,4.6,1
-2.77,0.0,1.0,-0.69,0.69,5.85,44.4,1.0,0.0,-10.08,-8.78,1.44,3.39,-21.72,4.08,0.0,6.0,0.31,2.11,2.0,2.69,2.02,0.0,123.06,0.91,0.0,-0.69,0
2.07,0.0,1.0,-0.69,-4.14,17.93,213.95,1.0,2.0,13.05,18.36,0.52,3.69,20.5,4.0,0.0,24.0,1.69,3.78,1.0,2.0,2.25,0.0,6.0,1.12,0.0,2.69,1
17.76,20.0,1.0,17.0,7.24,-2.28,51.35,6.0,0.0,23.52,-2.04,-0.19,0.0,74.46,3.76,2.0,12.09,0.24,6.97,1.76,0.0,1.0,0.0,7.0,0.99,0.0,2.0,1
3.73,0.0,1.0,6.37,0.91,-0.82,118.87,1.0,9.1,11.28,7.0,-0.14,-1.82,139.96,-0.73,0.0,8.0,1.0,5.92,1.91,0.09,0.46,0.0,340.77,1.01,0.0,1.0,0
-0.86,8.0,1.0,-1.72,2.83,0.86,38.76,1.0,0.86,1.86,3.14,0.39,3.0,10.59,2.72,0.0,9.59,2.0,2.06,0.86,0.0,1.54,0.0,6.0,1.11,0.0,1.0,0
1.74,-0.74,0.26,1.48,3.7,3.22,55.14,1.0,-2.22,2.52,9.22,0.96,-0.74,112.25,2.0,0.0,6.52,1.0,3.66,-0.48,1.0,0.08,0.0,6.0,0.84,0.0,0.26,0
-10.56,-2.89,1.0,-2.89,0.0,-0.93,-299.9,1.0,-0.96,-12.38,-23.84,0.82,-1.93,5.04,2.96,0.96,-0.67,1.0,0.41,1.0,1.96,1.12,0.0,-23.87,0.93,0.0,1.96,0
0.0,0.0,1.0,-1.55,-4.66,4.0,94.8,1.0,1.0,4.1,8.1,0.93,1.55,-22.8,4.55,0.0,15.42,1.0,1.09,1.0,1.0,1.15,0.0,6.0,1.1,0.0,0.78,0
0.0,9.0,0.27,0.0,0.0,12.46,236.83,1.0,0.0,-1.18,11.73,2.21,-1.18,33.0,4.91,1.0,21.18,2.73,0.9,-1.18,1.27,-0.02,-0.73,9.0,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,1.74,2.26,10.37,1.0,0.0,0.0,-0.48,-1.56,4.48,0.0,0.26,0.0,5.22,1.0,1.74,1.74,17.41,3.48,3.48,6.0,0.93,0.0,0.0,1
12.0,3.0,1.0,14.0,0.0,6.0,864.62,2.0,14.0,28.26,73.42,-0.22,3.0,94.0,3.74,1.0,46.0,2.0,6.87,-1.47,1.0,1.67,0.0,6.0,1.06,0.0,2.0,1
12.0,4.0,1.97,3.0,0.0,6.94,447.52,1.0,1.0,20.92,38.14,0.94,5.92,89.0,0.03,1.94,20.0,2.0,8.07,4.89,1.0,1.79,0.97,40.0,0.99,0.0,1.97,1
14.33,25.33,1.0,17.0,2.67,-3.55,30.9,6.0,0.0,22.0,-0.78,0.98,-3.55,95.0,2.11,2.89,5.11,0.11,2.74,1.89,0.89,-0.42,0.0,7.0,0.86,0.0,1.11,1
0.0,0.0,1.0,0.0,0.77,6.3,29.93,1.0,0.0,0.0,-2.37,3.43,3.3,0.0,1.23,0.0,2.3,1.0,-2.5,0.77,6.91,1.0,1.54,6.0,0.88,0.0,0.0,0
0.0,-4.99,1.0,-9.35,0.0,-1.87,-26.14,1.0,0.0,1.0,3.25,0.27,2.49,-62.33,-1.49,-1.87,0.62,1.0,6.05,3.87,1.0,1.4,0.0,6.62,1.01,0.0,0.0,0
8.68,1.93,2.0,13.51,-5.79,3.93,820.47,1.96,13.51,30.98,67.63,0.94,2.04,90.68,2.93,2.96,43.41,1.96,6.99,4.0,1.96,1.39,1.0,6.0,0.96,0.0,1.96,1
2.18,0.0,1.0,3.63,1.45,3.73,12.46,1.0,9.09,4.36,-16.52,0.84,0.73,10.17,3.55,0.0,-1.99,1.0,2.19,0.73,1.0,0.54,0.0,396.19,0.98,0.0,0.27,1
-2.17,8.72,1.0,-5.07,6.55,-0.72,-11.74,1.0,-7.24,-1.9,6.9,0.57,2.28,70.68,1.72,0.0,13.52,2.72,4.19,0.0,0.0,1.25,0.0,-383.02,0.95,0.0,1.72,0
-10.64,-12.52,1.0,-10.64,-5.01,0.0,-9.42,-2.13,0.0,-12.14,11.63,1.25,0.0,-59.46,-0.25,-1.25,-0.76,1.0,25.11,2.63,1.63,-0.04,0.0,5.37,0.9,0.0,-1.25,1
0.6,-0.8,1.0,1.2,3.6,5.2,67.59,1.0,-0.6,1.6,1.4,1.1,-0.6,90.61,2.0,-0.6,6.0,0.8,3.0,1.0,1.6,0.47,0.0,6.0,0.86,0.0,0.4,0
7.41,2.7,1.0,2.02,0.0,1.35,245.06,1.0,0.67,10.43,33.24,0.33,0.67,26.28,-0.35,0.0,5.7,1.67,28.64,2.67,1.0,0.41,0.0,28.91,1.0,0.0,0.0,0
-0.86,0.0,1.0,0.0,0.0,-0.86,-3.28,1.0,0.0,-1.59,14.45,0.09,0.0,-50.86,0.14,0.0,-1.31,1.0,46.43,2.86,1.0,0.08,0.0,6.0,1.04,0.0,-0.86,0
1.0,3.18,1.0,2.0,5.0,-1.81,540.66,1.0,15.0,40.63,92.45,0.59,-2.9,136.19,1.0,2.0,52.73,3.0,1.09,-0.73,0.0,-0.57,0.0,42.27,0.96,0.0,4.27,1
10.01,6.83,1.0,-0.83,0.0,10.83,897.09,1.83,11.68,24.19,61.55,1.16,2.5,-5.0,3.33,0.33,50.7,2.83,6.22,1.0,0.0,0.97,0.0,6.0,1.12,0.0,1.83,1
-9.38,-3.73,1.0,-8.8,6.83,1.76,22.2,-1.93,0.0,-11.9,6.93,0.76,3.0,85.93,-0.17,-1.17,3.48,2.0,4.91,-0.59,0.59,0.75,0.0,5.41,0.86,0.0,-0.17,0
0.56,0.0,1.0,1.11,3.34,5.11,68.25,1.0,1.0,0.44,6.67,1.42,-1.11,53.3,2.44,0.0,-0.34,1.0,1.71,-0.11,0.44,-0.63,0.0,6.0,0.87,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,1.45,129.06,1.0,4.52,2.07,21.24,-0.26,0.0,35.67,4.48,0.52,8.58,2.03,3.06,0.0,1.0,0.52,0.0,6.0,1.01,0.0,1.52,0
-7.71,6.14,1.0,9.0,0.0,4.57,-123.43,1.0,1.36,-8.57,-17.64,2.51,-1.93,81.07,1.36,3.64,-3.36,1.71,3.94,0.0,0.36,-0.19,0.0,50.14,0.5,0.0,1.64,0
