CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.41,1.0,0.0,0.0,1.23,41.51,1.0,0.0,2.18,5.69,0.86,0.41,13.54,1.41,0.41,4.51,1.41,3.47,2.18,1.41,0.47,0.0,7.23,0.91,0.0,0.82,0
0.0,0.74,1.0,0.0,0.0,15.88,62.17,1.0,0.0,5.2,2.8,1.38,1.49,0.0,0.74,0.26,6.23,1.49,11.56,7.69,3.71,2.0,0.74,6.0,0.96,0.0,0.74,0
0.23,11.55,1.0,14.86,0.23,18.48,771.1,1.0,0.0,0.0,16.4,5.57,1.0,88.51,0.23,0.77,6.31,0.23,14.39,0.77,0.23,0.17,0.0,6.0,0.9,0.0,0.77,0
0.0,0.0,1.15,0.0,0.0,4.0,69.42,1.0,7.12,1.71,2.88,0.37,4.56,72.58,2.0,0.0,12.12,1.85,3.5,0.0,1.0,1.44,0.0,6.0,1.0,0.0,0.29,0
0.0,0.0,0.36,0.0,0.0,0.0,19.46,1.0,0.0,0.0,1.82,2.52,0.0,0.0,2.0,0.0,1.82,1.0,0.58,0.0,0.36,0.26,0.0,6.0,0.76,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.0,184.0,1.0,1.0,3.0,11.0,0.69,2.0,30.0,3.0,0.0,25.0,1.0,4.08,2.0,2.0,1.27,0.0,35.0,0.89,0.0,2.0,1
0.07,0.07,1.0,0.0,0.0,9.04,83.74,1.0,0.0,1.48,5.7,5.04,0.37,3.7,2.15,1.85,1.33,1.93,12.67,1.93,0.15,0.1,0.0,7.93,0.94,0.0,0.15,0
1.17,14.35,1.04,0.04,0.0,4.87,198.8,1.0,1.09,13.09,16.74,0.74,0.17,90.66,2.91,0.96,17.61,1.09,3.22,0.04,1.0,0.55,0.0,6.43,0.99,0.0,1.04,0
0.0,0.8,1.0,0.0,0.0,1.81,24.21,1.0,0.0,1.0,3.6,1.48,0.4,47.94,2.0,0.0,1.81,1.0,1.18,0.4,0.4,0.3,0.0,12.83,0.85,0.0,0.0,0
0.74,0.0,1.74,0.0,0.0,9.47,99.4,1.0,0.0,5.21,4.26,0.8,2.94,40.0,2.74,0.0,5.32,1.0,5.94,3.68,3.94,1.47,0.74,259.97,0.61,0.0,1.0,1
0.0,0.16,1.0,0.0,0.0,6.62,86.75,1.0,0.84,2.82,10.2,0.83,0.33,51.02,1.84,0.0,12.02,2.0,4.03,1.64,1.65,0.97,0.16,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.33,32.18,1.0,0.0,0.93,2.22,0.66,1.85,0.0,2.0,0.0,8.7,1.0,3.36,1.85,1.93,1.44,0.0,37.48,0.8,0.0,0.0,0
1.0,0.0,1.61,0.39,0.39,6.11,72.95,1.0,0.0,3.67,2.83,0.68,2.83,43.89,2.22,0.0,4.0,1.0,6.12,3.06,3.44,1.51,0.61,216.84,0.65,0.0,0.61,1
0.17,1.65,1.0,0.17,0.17,0.0,21.0,1.0,0.0,0.0,0.17,2.58,0.17,8.63,0.17,1.65,0.69,0.17,3.93,1.65,1.0,0.13,0.0,6.0,0.86,0.0,0.0,0
0.82,1.0,1.0,0.0,0.0,7.92,157.06,1.0,0.18,3.0,12.63,1.12,0.37,59.38,3.0,0.0,19.29,1.0,1.95,0.37,1.18,0.57,0.0,11.33,0.96,0.0,1.18,0
2.94,-4.9,1.0,-14.7,0.0,-13.72,-308.24,1.0,4.9,7.9,22.58,-4.86,-0.98,-3.92,2.96,17.64,27.44,1.98,-1.85,2.02,1.98,0.54,0.0,35.4,0.94,0.0,1.96,1
13.97,0.97,1.0,0.0,1.0,33.51,367.25,1.0,2.0,20.45,-2.84,-2.19,13.86,125.63,5.89,3.03,15.62,1.97,17.03,1.0,2.95,1.82,0.0,31.29,0.7,0.0,2.95,1
4.15,-11.96,2.0,1.0,0.0,7.98,135.48,1.0,3.0,6.46,5.87,0.26,5.71,30.89,1.0,-0.85,14.98,3.0,5.03,2.71,1.85,3.04,0.0,40.78,0.89,0.0,2.85,0
-12.87,0.0,1.01,161.36,-0.99,-11.84,-186.43,1.0,0.02,-0.99,5.03,0.36,-6.91,-76.22,0.02,-3.96,5.02,0.01,-3.48,-0.99,0.01,0.04,0.0,7.98,1.12,0.0,2.99,1
0.06,0.94,2.0,-0.94,-0.94,10.0,105.06,1.0,0.0,12.61,7.78,0.49,3.06,43.78,3.0,0.0,4.0,1.0,4.0,5.94,5.0,1.88,1.0,351.0,0.51,0.0,1.0,1
0.0,15.59,1.0,19.0,0.0,28.11,1074.92,1.0,0.59,1.76,24.53,6.95,2.18,117.63,0.0,1.0,19.93,0.0,17.52,2.18,0.59,0.74,0.0,23.04,0.86,0.0,1.59,0
1.06,0.0,1.0,-6.91,-1.06,-10.89,-235.11,1.0,-0.53,4.78,-3.25,0.11,-0.53,-12.76,2.0,0.0,10.97,1.0,8.72,7.41,3.47,0.37,0.0,-142.32,1.13,0.0,-1.59,0
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
2.0,6.0,1.0,0.0,0.0,-1.41,-8.2,1.0,-0.41,-0.41,-0.7,0.02,0.0,13.69,3.0,0.0,4.07,2.0,5.66,-0.7,1.0,-0.28,0.0,-1.98,0.74,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,5.54,82.85,1.0,0.0,3.0,7.46,0.93,0.0,40.0,2.0,0.0,10.23,1.0,0.65,-5.54,-0.85,0.44,0.0,6.0,0.99,0.0,1.0,0
-6.74,0.0,2.52,21.25,2.52,38.77,635.95,1.0,0.48,-0.52,16.66,1.78,1.41,96.74,3.52,-2.07,3.52,1.0,4.99,4.04,2.52,2.19,0.0,429.56,0.42,0.0,5.55,1
19.19,0.0,2.0,43.12,-2.02,7.31,181.46,1.0,0.0,11.39,1.98,0.38,1.98,101.98,3.0,0.0,-0.04,1.0,9.45,4.33,4.33,1.79,1.0,388.73,0.43,0.0,2.35,1
-22.14,0.79,-0.79,-50.61,-1.58,-1.58,-68.03,1.0,0.0,2.46,7.91,1.77,0.79,-46.65,0.79,0.79,3.16,0.79,-4.12,0.0,0.79,-0.09,0.0,-34.91,0.85,0.0,0.21,0
0.0,1.68,0.16,0.0,0.0,0.64,32.21,1.0,6.32,2.0,-4.72,2.49,3.32,85.0,0.32,1.68,7.12,1.16,3.5,1.68,1.0,0.59,0.0,6.0,0.9,0.0,-1.68,0
0.58,1.58,0.42,-8.09,-1.16,-10.88,-144.09,1.0,-0.58,2.73,11.58,0.68,-1.31,19.12,2.0,1.0,19.67,2.0,0.97,-0.73,1.42,0.34,0.0,-152.32,1.22,0.0,0.27,0
3.41,0.8,1.2,0.2,0.0,15.54,165.92,1.0,3.0,13.41,8.61,0.7,3.2,30.45,-0.59,0.0,0.24,3.8,11.3,8.96,4.18,2.36,0.8,16.0,0.97,0.0,2.0,0
-0.93,0.93,1.0,-0.93,-0.93,19.64,69.01,1.0,0.0,6.52,2.0,1.11,1.93,-46.6,4.0,0.0,2.8,1.93,7.96,9.32,5.73,1.63,0.93,71.0,1.05,0.0,0.93,0
0.0,-0.89,1.89,12.45,1.78,13.78,477.33,1.0,8.89,-4.23,11.78,0.85,6.78,165.04,3.78,0.0,9.44,1.11,-3.89,-6.23,-1.67,0.88,-0.89,254.13,0.62,0.0,2.67,1
-20.29,6.8,0.2,-50.95,-1.59,5.57,26.37,1.0,1.8,-2.98,7.96,0.65,1.59,-5.36,4.59,0.0,23.33,2.0,1.16,0.8,1.8,0.01,0.0,-11.49,0.69,0.0,1.2,0
1.0,15.87,1.0,0.0,0.0,5.0,201.87,1.0,1.0,11.27,18.73,1.4,0.0,142.98,3.87,1.0,18.0,1.0,0.66,-2.6,0.13,0.47,0.0,6.0,0.98,0.0,1.0,0
-1.42,-3.54,1.0,0.0,0.0,8.54,91.2,1.0,-0.71,-0.71,10.67,1.33,0.0,-31.16,3.71,0.71,2.29,0.29,1.43,0.0,1.0,0.84,0.0,9.54,1.12,0.0,1.0,0
0.77,1.0,1.77,0.0,0.0,9.59,92.48,1.0,-0.77,3.06,1.87,0.85,3.06,-16.08,4.77,1.0,1.11,0.23,5.71,3.83,4.06,2.2,0.77,279.15,0.55,0.0,2.0,1
8.37,5.37,2.0,15.0,7.0,-0.42,262.95,1.0,2.0,3.37,35.94,0.03,0.0,76.57,0.74,0.0,9.63,2.63,5.48,1.26,1.0,0.79,0.0,47.0,0.66,0.0,1.37,1
0.0,1.0,0.41,0.59,-2.34,-2.27,45.8,1.0,0.0,1.0,9.24,0.62,-0.17,62.3,2.0,1.0,5.73,2.0,4.71,-0.17,1.41,0.66,0.0,9.0,0.93,0.0,1.41,0
0.0,0.88,1.0,0.0,0.0,2.6,65.11,1.0,2.0,2.88,5.12,1.94,0.0,95.81,2.12,0.0,7.36,1.0,-0.36,1.0,0.12,0.4,0.0,23.0,0.82,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,6.91,79.14,1.0,0.0,0.0,9.45,0.26,0.64,-17.16,3.0,0.64,9.99,1.64,4.79,0.64,2.27,0.73,0.0,7.91,1.01,0.0,2.27,0
0.17,14.17,1.0,0.0,0.0,-0.8,90.71,1.0,1.0,12.17,10.37,0.28,0.0,69.44,1.34,1.0,3.07,1.83,3.78,1.66,1.0,0.13,0.0,6.0,0.92,0.0,0.17,0
13.0,-0.73,1.73,10.17,2.45,36.35,633.46,1.0,2.73,0.27,3.73,0.82,11.18,118.42,2.73,3.27,-3.81,0.27,8.71,2.45,1.0,1.53,0.0,206.57,0.44,0.0,2.45,1
0.5,0.0,1.0,0.0,0.0,11.08,70.36,1.0,0.0,9.57,3.99,0.04,2.52,-5.04,3.01,0.0,14.07,1.0,8.73,0.5,2.01,1.39,0.0,19.1,0.92,0.0,1.01,0
3.08,6.93,2.0,2.77,0.0,16.93,548.27,1.0,3.47,7.39,31.73,0.87,4.0,106.55,3.69,13.17,28.26,1.0,11.7,2.92,5.0,2.38,1.0,371.8,0.53,0.0,3.08,1
13.36,0.0,1.48,30.53,0.95,2.39,93.38,1.0,0.0,4.86,3.09,0.43,0.0,64.81,1.0,0.0,3.34,1.52,5.26,1.52,1.0,0.6,0.0,32.72,0.9,0.0,1.43,0
9.0,5.34,1.34,15.0,7.0,2.01,309.77,1.0,2.0,8.65,33.69,0.82,-0.66,71.06,0.67,-0.66,13.69,0.67,2.75,-0.66,-0.33,0.29,0.0,45.67,0.6,0.0,1.34,1
0.0,1.0,1.93,0.0,0.0,0.37,111.57,1.0,1.85,-0.93,13.56,0.73,0.0,0.0,4.0,1.0,6.15,1.0,2.56,-1.85,0.07,0.8,0.0,-16.5,1.1,0.0,3.85,1
0.94,0.94,1.0,0.0,0.0,10.57,140.98,1.0,0.0,0.0,11.32,0.91,0.0,61.93,3.88,0.0,19.89,1.0,7.09,6.19,4.0,0.39,0.0,6.0,0.98,0.0,0.94,0
0.0,-0.68,4.0,1.0,0.0,3.36,14.32,2.0,0.0,4.0,4.84,-1.82,3.0,50.0,3.68,-1.68,12.52,2.84,9.01,6.87,4.52,1.5,0.0,6.0,1.0,0.0,1.0,1
9.0,5.08,0.15,14.08,7.0,7.7,393.23,0.08,3.85,0.3,44.7,0.7,-0.92,46.77,2.0,0.0,18.23,1.08,4.19,-0.92,0.08,0.66,0.0,47.0,0.71,0.0,2.92,1
3.0,10.53,2.6,4.53,0.0,10.0,656.34,1.53,5.0,5.53,43.07,0.7,1.6,122.65,2.53,19.0,40.33,1.53,11.91,-1.07,1.53,1.35,0.0,36.0,1.0,0.0,3.53,1
13.59,0.59,1.59,0.0,1.0,29.05,366.11,1.0,2.0,8.12,4.19,-0.1,11.97,106.66,4.37,4.0,12.68,1.59,15.81,1.59,2.19,1.84,0.0,20.83,0.8,0.0,1.59,1
0.0,0.83,3.5,0.83,0.0,-5.67,-26.22,1.83,0.0,0.83,1.17,0.25,3.5,8.34,4.0,0.0,0.83,1.83,-0.17,0.83,2.83,1.25,0.0,71.0,1.0,0.0,0.0,1
-0.82,12.36,0.18,15.65,-4.12,16.36,858.09,1.0,1.0,2.0,26.01,6.03,-1.65,143.39,1.18,0.82,8.06,1.18,12.86,-0.82,-0.65,-0.63,0.0,6.0,0.92,0.0,1.0,0
-0.68,0.0,-0.68,0.0,0.0,-4.06,-6.38,1.0,5.42,-2.71,-1.35,3.34,0.68,30.47,1.32,0.0,6.09,1.68,-1.83,-3.39,-2.71,-0.34,-0.68,-227.6,1.02,0.0,-0.68,0
9.0,6.64,2.0,15.0,7.0,11.63,450.67,1.0,2.64,4.0,46.72,0.23,1.27,112.08,3.27,0.0,36.9,2.0,5.38,-0.64,1.64,1.86,0.0,65.44,0.71,0.0,3.27,1
-6.7,1.52,1.0,0.0,-0.52,22.06,-58.67,1.0,-1.03,10.09,-0.03,0.95,-1.61,-39.68,0.48,-2.06,9.58,2.52,17.58,14.64,7.06,3.25,1.52,6.0,1.08,0.0,1.0,0
-4.86,0.0,0.03,-0.97,0.0,8.03,-85.65,1.0,-2.92,-13.59,-6.75,1.25,-0.92,-80.72,4.92,0.0,0.25,-0.95,-0.16,1.03,2.97,-0.8,0.0,93.49,0.81,0.0,-1.95,0
-0.73,-0.73,1.73,10.23,1.46,6.57,316.83,1.0,0.73,-11.61,9.3,1.53,-0.73,29.22,0.27,0.0,-10.96,1.0,-3.12,4.46,1.0,0.34,0.0,190.8,0.63,0.0,1.46,0
17.21,10.56,2.91,28.68,13.39,4.91,598.76,1.0,3.82,6.74,68.37,0.1,-0.91,147.73,2.0,-0.91,30.12,2.0,6.48,-0.91,0.09,0.97,0.0,81.66,0.48,0.0,2.0,1
1.52,1.0,1.52,0.0,0.0,24.59,148.01,1.0,0.0,23.1,1.48,0.46,7.07,70.69,4.0,0.0,18.52,1.0,16.41,3.59,4.07,2.37,0.52,210.48,0.64,0.0,2.0,1
-1.94,0.97,0.03,-0.97,0.0,16.73,215.81,1.0,0.97,-2.82,11.79,1.35,-0.97,5.09,2.0,0.0,15.79,1.0,4.14,1.94,1.97,-1.2,0.0,34.12,0.89,0.0,1.97,0
0.64,0.64,1.0,0.0,0.0,11.49,85.17,1.0,0.0,12.76,5.64,0.54,3.19,31.91,3.28,0.0,14.57,1.0,5.27,-5.1,-0.28,1.57,0.0,22.59,0.91,0.0,1.28,0
5.0,0.0,2.0,-12.54,-1.93,-24.11,-291.98,1.0,3.97,15.0,7.13,-0.5,2.07,-4.04,0.03,0.0,12.87,3.0,2.14,-1.9,0.03,1.67,0.0,-253.83,1.4,0.0,0.07,0
5.0,-0.51,1.49,1.0,0.0,2.0,147.45,1.0,3.0,15.51,8.45,0.87,4.0,55.48,0.49,0.0,6.96,2.49,2.39,0.49,0.49,2.05,0.0,16.51,0.91,0.0,2.51,0
6.4,-6.31,2.0,-12.33,0.0,-14.84,-533.95,1.0,3.7,15.7,-3.73,-4.44,3.3,43.72,3.1,-0.7,10.4,4.4,-4.23,0.3,1.7,2.36,0.0,18.81,0.83,0.0,2.7,0
1.0,0.0,1.0,1.0,1.0,5.84,76.1,1.0,1.67,1.67,1.83,1.06,1.0,85.9,1.83,0.0,8.17,1.0,6.13,0.83,1.0,0.49,0.0,20.19,0.89,0.0,1.67,0
5.91,0.0,1.98,1.98,1.0,1.96,147.7,1.0,2.95,11.79,9.84,-0.05,4.93,131.52,1.0,0.0,12.84,2.96,6.75,-1.96,1.0,3.07,0.0,15.82,1.01,0.0,1.96,0
0.0,0.0,2.0,13.94,1.99,10.95,478.08,1.0,1.0,-5.97,14.95,2.24,1.99,149.62,3.99,0.0,-3.98,0.0,-7.67,-6.97,-2.99,-0.7,-1.0,283.83,0.44,0.0,2.99,1
0.85,0.0,0.85,163.0,4.27,3.41,63.65,1.0,0.0,0.0,-0.85,0.21,2.56,0.0,-1.71,0.0,8.53,0.0,0.68,1.71,0.85,1.34,0.0,8.0,0.92,0.0,2.0,0
0.68,0.32,-0.37,-0.68,3.42,11.16,113.87,0.32,0.0,-2.74,8.0,1.34,0.0,-34.24,3.32,1.0,10.05,0.32,2.14,0.68,1.0,1.23,0.0,15.0,0.93,0.0,2.0,0
-1.66,0.0,0.17,-0.83,0.0,1.51,-0.93,1.0,0.0,-4.98,-0.66,1.22,-2.49,-54.8,0.34,0.0,-11.94,1.0,7.62,11.49,4.0,-2.08,0.0,6.0,0.82,0.0,-0.83,0
1.0,-0.96,0.07,12.53,6.93,38.88,552.63,0.04,0.96,-3.86,11.71,1.89,3.96,38.55,1.96,0.0,6.25,0.04,5.05,3.93,2.0,1.86,0.0,274.89,0.55,0.0,3.89,1
0.93,0.93,0.93,0.0,0.0,6.52,144.62,1.0,0.0,-4.66,12.1,3.47,0.0,61.45,4.79,0.0,16.76,1.93,1.37,0.0,0.93,0.38,0.0,5.07,0.84,0.0,0.0,0
0.0,0.0,0.65,0.0,0.0,5.18,58.81,1.0,0.0,1.94,3.24,1.88,0.0,25.91,2.0,0.0,5.83,1.0,3.37,0.0,0.65,0.0,0.0,6.0,0.86,0.0,0.65,0
-16.3,1.0,0.42,-37.26,-1.16,2.09,-8.65,1.0,0.0,-4.66,10.33,1.16,0.0,-53.56,4.58,1.0,6.84,1.0,-1.53,-0.58,1.0,0.87,0.0,-17.6,0.94,0.0,0.25,0
5.66,4.14,1.63,9.43,4.4,5.52,276.62,1.0,1.26,-0.89,33.64,0.8,1.0,57.52,2.63,1.0,21.69,2.63,4.27,0.37,2.0,1.41,0.0,34.78,0.81,0.0,3.26,1
2.0,0.0,2.0,1.0,0.0,3.99,2.3,1.0,-0.99,7.01,-2.95,0.31,3.0,5.43,3.99,0.0,8.07,0.01,6.08,0.0,1.0,1.84,0.0,6.0,0.95,0.0,1.0,0
2.5,8.51,1.0,3.34,0.0,11.65,560.88,1.0,4.17,5.33,35.23,1.07,0.33,80.14,1.83,15.86,30.37,1.17,11.86,1.65,1.66,0.87,0.17,31.04,0.96,0.0,2.67,1
0.0,1.0,2.26,1.0,0.0,-3.49,-28.45,2.0,-1.74,10.97,-2.97,0.92,1.26,50.0,0.26,0.0,3.9,1.13,1.35,1.0,1.13,0.56,0.0,6.87,0.82,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,8.95,1.0,6.35,0.0,-7.07,0.49,5.54,21.77,4.0,0.0,0.0,1.0,1.79,0.0,2.0,0.76,0.0,71.0,1.02,0.0,-0.91,0
13.0,-0.95,0.05,155.34,1.0,4.56,177.3,1.0,1.05,-1.86,-7.48,0.03,7.09,48.41,-0.86,4.0,-21.83,0.05,3.17,-0.91,-0.91,-0.16,0.0,-19.73,0.76,0.0,1.0,0
1.09,4.27,0.46,0.0,0.0,-2.18,-5.04,1.0,-0.54,7.54,0.65,0.19,-1.09,77.95,1.54,0.0,5.09,1.54,4.36,1.0,1.0,0.04,0.0,8.18,0.79,0.0,0.0,0
2.0,4.54,1.0,0.0,0.0,0.0,17.8,1.0,1.0,2.46,3.66,-1.46,0.0,73.28,3.73,-1.46,9.0,3.46,3.83,0.0,1.0,0.0,0.0,10.0,0.73,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,9.42,0.19,-2.84,2.0,32.33,1.0,-1.62,14.27,1.19,8.1,8.38,5.81,2.5,1.0,6.0,0.98,0.0,1.81,0
0.0,0.0,0.04,-13.39,-1.91,-20.87,-435.43,1.0,-0.96,0.0,-5.7,0.24,-3.83,-86.1,2.0,0.0,3.0,1.0,6.42,6.13,3.04,-1.72,0.0,-260.92,1.29,0.0,-2.87,0
-1.1,-3.31,1.0,0.0,0.0,7.21,87.14,1.0,0.0,0.55,11.62,1.18,0.0,9.37,2.45,0.0,5.21,1.0,1.51,0.0,1.0,0.37,0.0,3.79,1.11,0.0,0.45,0
2.14,0.0,1.0,0.54,-2.68,4.25,127.08,1.0,1.61,11.04,8.75,0.71,0.54,84.47,2.0,0.0,6.86,2.07,5.45,-0.54,0.46,0.42,0.0,11.36,0.98,0.0,1.54,0
-23.46,0.0,0.16,-53.63,-1.68,2.51,-58.61,1.0,0.0,-1.19,5.35,1.57,0.0,-43.57,1.84,0.0,1.68,1.0,0.63,2.16,1.0,-1.05,0.0,-40.93,0.95,0.0,-1.68,0
0.54,0.54,0.0,0.0,0.0,8.07,31.14,1.0,-1.08,17.69,-2.15,0.98,2.69,3.77,0.54,0.0,4.31,0.0,7.0,0.0,0.54,0.5,0.0,11.84,0.8,0.0,1.0,0
0.71,0.0,1.71,0.0,3.55,3.55,25.1,1.0,0.0,2.0,2.16,-1.08,2.13,40.0,1.71,-0.71,6.39,2.71,1.7,2.71,2.42,0.73,0.0,6.0,0.92,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,6.54,11.7,1.0,0.0,1.0,-2.91,-1.18,2.82,0.0,5.28,-0.82,5.72,1.82,0.22,1.18,3.64,1.05,0.0,93.24,0.84,0.0,0.0,1
0.0,1.77,1.77,0.0,0.0,21.25,314.29,1.0,1.77,-0.85,19.48,0.17,3.54,53.13,5.31,0.0,44.27,1.77,7.22,3.54,3.54,2.24,0.0,56.59,0.96,0.0,2.77,1
0.0,1.39,1.0,0.0,0.0,-4.88,-28.7,1.0,-1.39,0.61,0.82,1.88,0.0,10.03,-1.09,1.39,-6.97,1.3,3.42,2.7,1.0,-0.28,0.0,-5.85,0.88,0.0,-1.39,0
0.0,15.0,1.0,19.0,0.0,17.69,945.34,1.0,0.0,-0.79,21.0,6.82,1.0,100.0,-0.79,1.0,-0.09,0.79,14.52,2.58,0.0,0.0,0.0,6.0,0.84,0.0,0.21,0
0.26,2.49,1.0,-0.74,-0.74,22.0,118.0,1.0,0.0,20.0,1.26,2.33,4.26,12.83,3.26,1.49,15.03,0.26,12.89,2.49,2.0,0.78,0.0,32.0,0.84,0.0,2.0,1
0.0,14.02,1.98,19.0,0.0,27.92,1040.03,1.0,1.96,-6.85,23.94,7.23,2.96,47.13,0.98,1.0,9.94,0.0,16.73,0.02,0.0,0.45,0.0,6.0,0.93,0.0,2.96,0
11.27,-5.18,1.0,-2.3,1.0,10.24,-62.81,1.0,-0.88,2.15,-18.3,-0.08,9.0,52.82,1.42,-6.94,-15.84,1.0,2.59,1.58,1.0,1.09,0.0,-11.27,0.74,0.0,-0.73,1
2.0,0.0,1.12,1.0,0.0,3.0,42.36,1.0,0.0,14.27,-0.39,0.91,3.0,30.84,2.12,0.0,18.0,-0.76,3.23,-1.76,0.12,2.5,0.0,6.88,0.88,0.0,1.88,0
-1.94,-5.81,1.0,-2.58,0.0,-2.46,-341.2,1.0,4.77,-0.58,-22.53,0.72,5.0,61.76,2.0,-12.26,-9.59,2.0,-3.49,0.0,0.35,1.15,0.0,-13.37,0.94,0.0,-1.94,1
0.0,0.0,0.0,163.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,8.0,3.18,0.0,0.0,0.0,1.0,4.0,0.0,4.5,1.0,0.0,0.55,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,-10.74,36.32,1.0,0.0,-6.26,9.47,4.78,-1.79,0.0,2.89,1.79,-1.26,1.0,0.26,-7.16,-3.47,-1.52,-0.89,6.0,0.9,0.0,-0.89,0
0.0,1.0,1.78,0.0,0.0,6.1,129.97,1.0,0.78,-3.66,20.31,0.33,1.0,80.33,3.55,1.0,21.09,3.55,5.03,1.0,2.78,1.66,0.0,8.22,1.09,0.0,2.0,1
-4.45,0.0,0.11,-0.89,0.0,-0.78,-89.42,1.0,-2.67,-11.56,-3.34,1.21,-2.56,-38.25,4.0,0.0,-8.01,0.11,-1.34,0.89,2.0,-2.1,0.0,62.1,0.93,0.0,-1.78,0
0.0,1.0,1.93,13.02,1.86,27.9,480.31,1.0,0.93,7.0,14.3,0.64,2.79,137.69,0.07,0.0,6.79,1.0,8.5,3.79,1.0,2.3,0.0,205.0,0.51,0.0,3.72,1
0.61,0.61,1.0,0.0,0.0,1.84,67.55,1.0,-4.89,2.61,11.73,1.17,-3.06,28.38,1.61,0.0,3.06,1.39,0.96,2.0,1.0,-0.67,0.0,6.0,0.89,0.0,0.61,0
0.0,0.6,1.0,0.0,0.0,4.0,53.4,1.0,0.0,2.39,9.79,2.79,0.0,32.23,0.0,1.0,6.39,0.0,4.6,-0.19,0.0,0.92,0.0,6.0,0.97,0.0,0.0,0
9.52,5.37,1.0,0.0,0.63,-3.76,137.2,1.0,2.25,-10.91,0.63,0.19,2.51,60.92,1.75,2.51,-1.03,2.0,-0.04,0.0,0.37,-0.18,0.0,-6.29,0.61,0.0,1.37,0
28.0,0.92,2.0,64.0,2.0,1.31,144.61,1.0,0.0,14.46,-1.77,-2.46,0.0,141.86,1.92,-0.92,7.0,1.92,7.85,1.0,1.92,1.33,0.0,62.0,0.9,0.0,3.0,1
-0.7,1.7,0.3,0.0,-3.48,7.09,164.45,1.0,0.7,2.09,12.87,0.87,-0.7,20.86,5.39,1.0,16.34,1.0,2.75,0.0,1.0,0.97,0.0,35.17,0.87,0.0,2.7,1
5.0,0.0,2.0,1.0,0.0,2.0,106.44,1.0,-3.83,13.29,10.15,0.58,-0.27,10.41,1.0,0.0,0.46,2.15,8.96,8.69,3.56,1.08,0.0,16.0,0.89,0.0,2.0,0
27.27,-10.28,2.0,64.0,2.0,5.0,87.86,1.0,-0.73,-1.55,-5.61,0.33,0.0,25.16,1.73,0.0,-0.34,1.0,8.16,1.0,1.0,1.78,0.0,68.61,0.85,0.0,3.73,1
-5.54,-3.69,-0.23,-9.23,-4.31,1.54,-132.35,1.0,6.77,-0.46,-23.22,2.33,5.0,27.8,2.0,0.0,0.08,1.38,0.41,0.0,0.38,0.85,0.0,-19.22,0.97,0.0,-1.23,0
0.0,0.0,1.0,0.0,0.0,-4.18,105.04,1.0,0.65,-2.59,8.47,0.88,1.0,19.42,5.29,0.0,11.65,0.35,-5.92,-5.18,0.06,-0.8,-0.65,89.78,0.95,0.0,0.65,0
0.0,0.0,1.89,-0.89,3.55,7.98,59.13,1.0,0.0,3.0,4.66,1.12,1.77,-44.33,1.0,0.0,7.98,1.0,1.55,4.77,1.89,0.73,0.0,6.0,0.93,0.0,0.89,0
0.0,1.0,1.92,0.0,0.0,-2.75,1.82,1.0,0.0,-0.83,5.83,0.99,1.83,20.56,1.08,0.0,-2.75,1.0,2.21,-0.92,0.0,0.63,0.0,-9.59,0.95,0.0,0.0,0
0.77,0.23,1.77,0.0,3.84,2.7,-11.04,1.0,-0.77,-2.3,2.63,0.97,0.77,-23.01,2.47,1.0,-1.2,1.0,2.34,0.0,1.0,1.42,0.0,-7.24,0.99,0.0,1.23,0
0.0,1.0,-1.39,-0.8,0.0,0.0,26.79,0.2,0.0,-1.39,4.0,2.93,-2.39,67.98,2.0,0.0,-7.98,0.2,-2.43,-0.8,-1.6,-1.2,0.0,6.0,0.8,0.0,-0.8,0
0.25,-0.75,1.25,0.0,5.0,3.75,-37.91,1.0,0.0,3.75,-5.74,0.86,3.0,-49.46,-1.25,0.0,-0.49,0.25,2.7,2.0,1.25,1.26,0.0,6.75,0.83,0.0,1.0,0
