CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.32,1.32,1.35,0.0,11.44,70.61,1.0,0.0,0.32,3.0,5.69,2.32,67.62,0.65,4.73,5.24,0.65,2.1,1.32,1.65,0.59,0.0,6.0,0.95,0.0,0.32,0
0.0,0.89,1.0,0.0,0.0,4.22,68.22,1.0,0.0,3.44,9.56,0.64,0.89,63.34,3.0,0.44,8.89,1.0,4.48,0.89,1.44,0.95,0.0,47.12,0.73,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,15.99,165.83,1.0,0.0,1.0,7.0,1.11,1.0,11.96,3.99,0.03,18.94,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.4,36.27,1.0,0.0,2.33,6.0,0.44,0.53,24.74,1.93,1.07,4.07,1.53,4.7,0.0,1.47,0.73,0.0,6.0,0.96,0.0,0.47,0
0.0,1.0,1.65,0.0,0.0,12.86,122.77,1.0,0.0,1.0,4.91,0.87,2.05,25.25,4.0,0.0,14.82,1.0,6.73,2.74,1.7,1.3,0.0,7.39,0.94,0.0,1.7,1
0.12,0.0,1.0,0.12,0.12,2.24,28.08,1.0,0.0,5.25,3.0,0.41,1.5,53.11,1.37,0.0,0.37,1.88,3.4,2.63,3.75,1.67,0.0,43.96,0.95,0.0,0.0,0
0.7,0.0,1.0,0.7,0.7,9.5,86.67,1.0,0.0,0.9,3.9,1.25,3.5,65.68,4.0,0.0,4.5,1.0,1.65,0.0,1.7,1.63,0.0,219.29,0.99,0.0,0.3,1
0.0,0.0,1.0,1.41,0.0,4.59,214.32,1.0,2.11,2.3,34.17,0.8,0.0,65.83,3.3,0.0,10.11,1.0,1.94,0.0,1.0,0.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,12.77,59.71,1.0,0.0,2.77,2.77,1.39,2.77,30.49,4.7,1.52,11.32,1.0,6.38,4.08,2.85,0.55,0.0,6.0,0.95,0.0,0.92,0
0.0,3.16,1.0,2.94,0.0,9.63,189.27,1.0,0.0,0.85,4.09,1.49,3.54,57.73,3.38,0.15,7.0,0.85,13.6,5.23,2.54,1.27,0.0,9.38,0.92,0.0,2.69,1
0.0,0.47,1.0,0.0,0.0,2.87,49.87,1.0,0.0,0.94,7.4,0.64,0.53,28.08,1.94,1.06,6.4,1.53,2.91,0.0,1.0,0.89,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,6.0,0.41,1.0,0.0,1.0,2.0,5.0,2.0,2.83,0.0,1.0,1.38,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,3.9,0.97,6.82,304.3,1.0,0.08,8.77,32.16,1.11,0.0,89.6,2.0,1.95,16.74,3.92,5.0,0.08,0.03,0.46,0.0,74.8,0.97,0.0,0.97,0
0.0,0.0,1.0,2.0,0.0,14.73,84.93,1.0,0.07,0.05,4.06,7.82,1.95,99.38,0.07,6.83,2.22,0.02,1.67,0.98,1.0,0.01,0.0,6.0,0.95,0.0,0.02,0
5.65,0.0,1.0,9.42,6.65,3.0,39.78,1.0,0.0,0.0,1.0,0.19,3.0,70.64,1.0,0.0,3.0,1.0,4.9,0.06,0.58,2.73,0.12,6.0,0.94,0.0,0.0,0
0.0,0.72,1.72,0.0,0.0,11.57,124.23,1.0,0.0,1.28,5.62,1.13,0.72,8.68,3.17,0.0,13.74,1.28,3.27,1.28,1.0,0.87,0.0,6.0,0.83,0.0,0.72,0
4.88,0.0,1.0,8.13,5.69,3.19,42.31,1.0,0.0,0.94,1.94,0.23,2.44,70.88,1.37,0.0,3.0,1.0,5.46,0.0,0.37,2.26,0.0,6.0,0.95,0.0,0.19,0
5.18,0.0,0.86,8.77,6.05,2.59,38.0,1.0,0.0,0.0,0.86,0.79,2.59,64.78,1.0,0.0,2.59,1.0,4.44,0.0,0.0,2.4,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,0.0,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.22,1.0,0.0,0.78,3.45,32.72,1.0,0.0,0.45,2.78,0.6,2.33,13.39,1.45,0.0,4.12,1.0,1.45,0.78,7.99,1.63,1.55,6.0,0.93,0.0,0.22,0
0.0,1.81,1.0,0.49,0.0,5.49,76.68,1.0,0.0,1.68,7.54,1.39,0.0,66.47,2.51,0.16,7.35,0.84,2.7,0.16,0.84,0.28,0.0,6.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,12.06,114.32,1.0,0.0,0.19,5.81,9.26,0.19,2.13,0.32,6.55,2.65,0.06,5.24,1.19,0.19,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.74,21.72,1.0,0.0,1.75,4.76,0.44,1.0,12.44,1.75,0.75,4.75,1.0,6.13,3.75,2.25,0.37,0.0,7.0,0.66,0.0,0.75,0
0.0,0.0,3.21,0.0,0.52,12.33,50.34,1.0,0.0,0.74,2.26,0.93,4.69,0.0,1.74,0.0,5.43,1.0,5.76,3.95,5.43,1.76,0.74,6.0,0.95,0.0,0.74,0
0.0,0.43,1.0,1.14,0.0,11.57,63.7,1.0,0.0,0.43,2.14,4.77,2.86,78.56,1.72,4.0,4.14,0.43,6.53,3.14,1.86,0.64,0.0,7.72,0.94,0.0,1.29,0
0.0,1.41,1.0,0.0,0.0,1.19,25.3,1.0,1.22,0.59,1.59,0.73,0.0,19.56,2.0,0.0,4.63,1.0,3.09,1.22,0.41,0.15,0.0,15.78,0.7,0.0,0.0,0
4.52,0.21,0.21,0.79,0.0,1.03,51.02,1.0,0.41,0.62,0.0,3.87,0.41,14.78,1.0,0.0,2.26,1.0,1.36,0.21,0.21,0.26,0.0,6.0,0.84,0.0,0.41,0
0.0,0.99,1.0,0.0,0.01,6.95,41.74,1.0,0.0,0.99,1.0,0.47,3.99,49.4,3.96,0.0,6.95,1.0,12.86,5.94,3.08,1.51,0.02,9.95,0.92,0.0,2.96,1
0.0,0.51,1.51,0.0,0.0,14.05,142.57,1.0,0.0,0.51,6.51,5.35,0.51,6.14,2.05,3.42,10.7,0.51,4.25,1.0,0.51,0.94,0.0,6.0,0.96,0.0,1.0,0
0.0,3.06,1.0,2.51,0.0,11.44,77.45,1.0,0.0,0.0,1.47,5.94,0.98,100.0,0.0,3.94,3.02,0.0,1.41,1.0,0.49,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,2.51,1.0,0.75,0.0,20.16,153.44,1.0,0.0,0.96,3.71,1.59,2.92,80.79,3.84,2.92,13.72,0.96,7.0,2.92,0.96,0.69,0.0,6.0,0.95,0.0,1.96,1
0.0,0.57,1.0,0.0,0.0,4.86,58.89,1.0,0.0,4.71,5.43,0.54,0.57,50.71,3.0,0.29,5.01,1.0,6.74,0.57,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
7.83,1.53,1.0,8.17,12.49,3.0,98.37,1.61,7.32,2.14,4.36,0.17,3.31,81.71,1.0,0.31,6.36,1.61,4.96,0.31,0.0,2.14,0.0,75.57,0.91,0.0,1.53,0
0.0,1.0,1.0,0.0,0.0,2.54,42.32,1.0,0.54,1.54,2.54,0.89,0.0,52.94,1.46,1.08,4.62,1.54,1.95,0.0,0.0,0.69,0.0,6.0,0.94,0.0,0.54,0
0.26,1.48,1.0,0.26,0.26,17.67,113.82,1.0,0.0,0.74,3.0,1.39,3.52,78.7,4.0,2.22,11.15,1.0,5.28,2.22,1.26,1.09,0.0,85.06,0.96,0.0,1.48,1
0.0,0.42,1.0,1.16,0.0,3.58,184.06,1.0,2.16,2.0,27.91,0.79,0.0,72.9,2.16,0.84,8.9,1.42,2.04,0.0,0.58,0.78,0.0,6.0,0.98,0.0,1.0,0
0.59,0.0,1.59,2.94,0.0,6.24,87.05,1.0,0.0,4.71,7.12,1.25,1.18,51.76,2.0,0.0,12.23,1.59,2.34,0.41,1.41,0.7,0.0,35.24,0.95,0.0,1.0,0
0.0,0.55,1.0,0.0,2.23,4.77,37.99,1.0,0.0,0.55,2.78,0.35,3.11,27.72,2.66,0.0,6.11,1.0,9.52,5.11,4.78,2.17,0.0,8.22,0.72,0.0,2.55,1
11.17,1.49,1.0,1.97,0.49,5.98,242.42,1.0,1.02,5.95,16.24,0.78,1.02,81.84,1.49,0.98,13.95,2.48,5.83,0.51,0.51,0.87,0.0,40.45,0.99,0.0,1.51,0
0.0,0.0,0.78,0.22,0.0,6.22,35.32,1.0,0.0,0.0,2.33,2.61,0.0,0.0,1.78,0.0,3.11,1.0,1.3,0.78,1.55,0.39,0.0,61.17,0.88,0.0,0.78,0
0.0,3.0,1.0,1.5,0.0,5.0,64.51,1.0,0.0,1.5,7.0,2.28,0.0,89.01,1.5,0.5,6.0,0.5,2.01,0.5,0.5,0.16,0.0,42.98,0.74,0.0,0.5,0
0.0,0.66,0.33,0.67,0.0,0.0,18.34,1.0,0.99,0.0,0.33,3.29,0.0,0.0,1.33,0.0,2.32,1.0,1.71,0.99,0.33,0.12,0.0,13.95,0.66,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,8.24,80.81,1.0,0.0,3.79,3.79,0.76,2.21,42.51,3.41,0.79,10.41,1.0,6.47,2.41,2.21,1.51,0.0,6.0,0.97,0.0,1.0,0
2.09,0.55,1.55,0.45,0.45,12.09,346.31,1.0,1.64,27.3,9.55,1.04,4.45,81.55,3.45,0.55,17.19,2.09,6.14,0.55,1.45,2.08,0.0,148.31,0.97,0.0,2.73,1
1.83,6.45,1.61,7.39,0.0,17.28,724.37,1.0,1.83,30.55,17.33,3.19,2.83,92.06,1.83,1.0,20.44,1.83,12.68,1.0,0.61,1.22,0.0,10.28,0.93,0.0,3.44,1
0.0,1.89,1.0,0.0,0.11,6.73,82.79,1.0,0.0,3.79,3.95,0.68,1.95,42.6,2.89,0.95,9.52,1.0,6.35,1.95,1.95,1.75,0.0,6.0,0.97,0.0,0.95,0
0.0,10.5,1.0,12.42,0.0,22.61,691.65,1.0,0.0,0.35,14.77,5.09,1.69,93.07,1.39,1.69,9.42,0.35,13.33,1.69,0.35,0.25,0.0,6.0,0.91,0.0,1.35,0
0.0,0.61,1.61,0.0,1.94,10.57,114.38,1.0,0.0,0.61,6.22,0.74,1.39,7.34,2.84,0.0,13.57,1.0,4.08,2.16,3.33,1.9,0.0,6.0,0.77,0.0,1.39,1
0.03,0.0,1.0,0.03,0.03,0.31,17.39,1.0,0.0,1.94,2.03,1.26,0.14,2.14,1.09,0.0,0.09,1.97,2.96,1.94,1.03,0.06,0.0,14.69,0.51,0.0,0.0,0
0.0,0.62,1.0,0.0,0.69,4.24,40.51,1.0,0.0,1.24,1.93,0.57,2.69,13.98,1.62,0.31,5.18,1.0,2.71,1.31,7.51,1.92,1.38,6.0,0.94,0.0,0.31,0
13.88,0.49,1.0,5.07,3.55,3.99,107.03,1.0,0.99,1.48,0.51,0.31,2.51,73.52,1.0,0.0,6.94,1.0,5.88,0.49,0.49,2.03,0.0,6.0,0.96,0.0,0.99,0
0.0,1.57,1.0,0.0,0.0,0.0,16.14,1.0,1.72,0.86,3.14,0.38,0.0,0.0,1.57,0.43,5.72,1.0,4.61,3.0,1.43,0.21,0.0,19.73,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,5.12,46.88,1.0,0.0,2.12,4.54,0.74,0.88,31.12,3.12,0.0,6.54,1.0,1.71,0.29,3.63,0.85,0.59,6.0,0.94,0.0,0.71,0
0.0,2.55,1.0,1.27,1.15,4.55,46.79,1.0,0.0,0.0,1.73,1.93,0.58,42.43,0.58,0.42,2.27,0.58,2.61,1.0,0.58,1.04,0.0,6.0,0.94,0.0,0.0,0
0.0,0.05,1.0,0.0,1.9,2.15,28.6,1.0,0.0,0.1,3.31,0.46,0.95,3.06,1.1,0.0,1.36,1.0,3.63,0.95,1.0,1.73,0.0,6.0,0.94,0.0,0.05,0
0.0,1.73,1.0,0.0,0.0,9.73,43.46,1.0,0.0,0.0,0.4,5.03,0.0,0.0,1.13,17.32,3.13,1.0,6.29,4.46,1.13,0.07,0.0,15.5,0.9,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,1.99,39.54,1.0,0.66,2.0,4.01,0.67,0.0,46.43,1.0,1.66,5.33,1.66,2.76,1.01,0.67,0.85,0.0,6.0,0.83,0.0,0.66,0
0.0,0.86,1.0,0.0,0.0,4.45,68.84,1.0,0.0,2.55,8.17,0.81,0.14,58.62,2.72,0.0,6.89,1.14,3.09,0.41,1.41,0.51,0.0,6.0,0.95,0.0,0.86,0
0.0,0.59,1.59,0.0,0.0,9.37,105.89,1.0,0.0,0.59,5.76,1.3,0.59,7.03,3.17,0.0,11.12,1.83,2.49,0.59,0.59,0.7,0.0,6.0,0.92,0.0,0.59,0
4.02,1.0,1.0,0.0,0.0,12.36,85.08,1.0,0.37,0.55,1.63,1.41,1.18,13.14,4.27,0.0,7.73,1.0,3.66,1.0,1.0,0.23,0.0,6.0,0.96,0.0,1.18,0
0.0,7.16,1.0,9.07,0.0,13.54,499.84,1.0,0.0,2.61,13.16,3.62,0.48,75.43,1.57,0.48,4.91,0.52,11.63,0.48,1.05,0.0,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.73,46.28,1.0,0.73,1.73,2.73,0.85,0.0,59.92,1.27,1.46,5.18,1.73,2.05,0.0,0.0,0.94,0.0,6.0,0.95,0.0,0.73,0
0.0,0.71,1.87,0.0,0.0,14.58,63.27,1.0,0.0,0.29,2.0,1.47,2.44,0.0,4.13,0.0,7.0,1.0,4.01,2.15,2.73,0.51,0.29,6.0,0.95,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,16.0,59.0,1.0,0.0,1.0,2.0,1.11,6.0,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,17.23,94.11,1.0,0.0,0.54,2.54,1.49,2.08,43.12,4.46,1.62,10.77,1.0,4.94,2.08,1.0,0.38,0.0,6.0,0.95,0.0,1.54,0
0.0,1.46,1.54,0.0,0.0,2.18,35.52,1.0,1.37,0.54,2.09,0.62,1.63,0.0,2.0,0.0,9.72,1.54,3.99,2.46,2.09,1.17,0.0,16.93,0.69,0.0,0.54,0
5.5,0.0,1.0,9.33,6.41,4.01,44.27,1.0,0.0,0.0,1.17,0.83,2.92,77.09,0.92,0.59,2.92,0.92,4.85,0.08,0.08,2.55,0.0,6.0,0.94,0.0,0.0,0
0.0,10.86,0.72,14.03,0.0,17.38,725.78,1.0,0.0,0.0,15.21,6.42,0.72,72.42,0.28,0.72,5.07,0.28,12.23,0.72,0.0,0.0,0.0,6.0,0.87,0.0,0.72,0
2.01,0.0,1.0,2.82,2.22,9.38,87.25,1.0,0.0,0.0,2.59,1.17,4.59,75.0,3.39,0.0,3.0,1.0,2.24,0.0,1.59,2.29,0.0,249.21,0.99,0.0,0.0,1
0.0,1.8,1.0,0.0,0.0,9.39,43.6,1.0,0.0,0.2,0.2,4.48,0.81,10.09,1.61,15.96,3.81,1.0,8.21,5.2,1.4,0.3,0.0,6.81,0.91,0.0,0.61,0
2.75,1.88,1.0,0.0,0.0,18.13,125.99,1.0,0.25,1.25,2.63,1.26,2.88,79.0,3.63,2.63,13.63,1.0,6.6,2.75,1.0,0.78,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.08,25.85,1.0,0.0,1.23,3.62,1.32,0.0,15.38,1.38,0.0,1.54,1.62,1.56,1.0,1.38,0.19,0.0,33.32,0.65,0.0,0.38,0
0.0,1.49,0.74,3.23,0.74,5.21,237.18,1.0,0.0,6.7,24.57,2.05,0.0,68.51,1.74,1.49,12.66,3.23,3.72,0.0,0.0,0.34,0.0,58.13,0.94,0.0,0.74,0
0.0,0.94,1.18,0.0,0.0,0.97,17.66,1.0,0.0,1.94,5.76,0.47,0.36,0.0,1.06,0.94,4.18,1.0,4.02,3.12,2.3,0.11,0.06,6.0,0.6,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,13.0,61.0,1.0,0.0,3.0,3.0,1.05,3.0,33.0,5.0,0.0,12.0,1.0,6.33,4.0,3.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,1.27,1.0,0.0,0.0,7.8,45.47,1.0,0.0,1.83,2.2,3.66,0.0,19.42,1.73,12.67,3.0,1.0,6.94,3.17,1.37,0.0,0.0,6.0,0.93,0.0,0.37,0
0.0,0.4,1.0,0.0,0.0,4.8,49.81,1.0,0.6,2.4,5.0,0.73,0.0,35.21,3.6,0.0,7.8,1.0,2.63,0.6,1.0,0.38,0.0,10.8,0.84,0.0,0.8,0
0.0,0.05,1.0,0.0,0.0,0.26,20.12,1.0,0.0,2.0,4.26,0.89,0.0,26.82,1.1,0.0,0.42,1.95,1.58,0.95,1.0,0.02,0.0,6.0,0.51,0.0,0.05,0
0.0,0.39,1.0,0.0,0.0,2.45,35.18,1.0,0.0,3.83,6.0,0.46,0.0,32.41,2.22,0.39,3.39,1.0,5.68,1.17,2.0,0.0,0.0,6.0,0.81,0.0,0.61,0
2.34,0.78,1.78,0.0,0.0,10.14,433.87,1.0,2.34,39.44,12.14,0.84,3.12,67.86,2.56,0.78,22.62,2.78,8.46,1.22,1.0,1.56,0.0,11.46,0.85,0.0,3.9,1
0.64,0.21,1.21,0.0,0.0,5.91,155.0,1.0,0.64,14.55,7.91,0.53,0.85,60.22,3.0,0.21,8.52,1.42,7.51,0.21,1.79,0.42,0.0,7.49,0.96,0.0,1.85,0
0.75,0.0,1.75,3.75,0.5,4.25,96.48,1.0,0.0,6.0,8.25,0.65,1.75,65.98,1.75,0.0,13.75,1.75,3.03,0.25,1.0,1.08,0.0,6.0,0.97,0.0,0.75,0
0.0,0.39,1.39,0.0,0.0,2.18,31.01,1.0,0.0,4.03,3.0,0.5,1.79,30.29,1.39,0.0,4.73,2.0,3.4,2.61,3.61,1.69,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.32,0.0,0.0,2.32,47.63,1.0,0.0,3.64,10.82,0.51,1.59,67.17,2.36,0.0,8.0,1.0,3.94,1.27,1.32,1.12,0.32,56.44,0.67,0.0,1.0,0
0.0,0.28,3.17,0.0,0.0,12.4,57.06,1.0,0.28,1.28,2.28,1.02,4.34,19.38,1.72,0.55,6.72,1.28,5.31,3.62,5.06,1.62,0.72,6.0,0.96,0.0,1.0,0
0.0,0.84,0.42,2.26,0.42,2.95,142.54,1.0,0.0,3.79,13.91,3.22,0.0,38.79,1.42,0.84,7.17,2.26,2.11,0.0,0.0,0.19,0.0,35.51,0.88,0.0,0.42,0
0.08,5.49,1.08,3.17,0.0,7.75,78.8,1.0,0.0,0.68,0.85,3.68,0.17,98.99,0.17,0.92,5.18,0.17,1.31,0.92,0.08,0.07,0.0,6.0,0.95,0.0,0.08,0
1.18,4.04,1.39,1.82,0.0,9.96,262.29,1.0,1.18,19.63,5.89,2.68,1.57,94.9,1.18,1.0,13.82,1.18,4.63,1.0,0.39,0.79,0.0,8.75,0.94,0.0,1.96,0
0.0,0.26,1.26,1.48,0.0,15.26,102.55,1.0,0.0,0.26,4.05,6.19,1.74,76.92,1.05,5.16,6.46,0.26,2.11,1.0,1.0,0.31,0.0,6.0,0.95,0.0,0.26,0
0.76,0.0,1.76,3.81,0.24,4.52,96.13,1.0,0.0,6.09,7.85,0.67,2.24,67.0,1.76,0.0,14.42,1.76,2.38,0.24,3.15,1.12,0.48,6.0,0.97,0.0,0.76,0
5.22,1.0,1.0,0.0,0.0,11.86,91.12,1.0,0.47,0.71,1.53,1.34,1.24,17.1,4.05,0.0,7.95,1.0,3.86,1.0,1.0,0.3,0.0,6.0,0.96,0.0,1.24,0
0.0,0.59,1.0,0.0,0.0,3.65,42.12,1.0,0.0,1.82,3.65,0.93,0.0,37.53,2.82,0.0,5.06,1.0,1.8,0.0,0.41,0.15,0.0,6.0,0.94,0.0,0.41,0
0.0,2.07,1.0,2.34,0.0,5.38,209.31,1.0,1.97,1.31,30.14,1.88,0.0,83.62,1.97,0.34,8.59,0.66,1.66,0.34,0.66,0.27,0.0,6.0,0.98,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,16.68,1.0,0.0,2.0,3.68,0.95,0.0,21.04,1.0,0.0,0.0,2.0,1.74,1.16,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,0.68,1.0,0.64,0.0,2.64,110.73,1.0,0.96,1.32,16.09,0.93,0.0,46.45,2.32,0.0,5.56,1.0,1.75,0.0,0.32,0.13,0.0,6.0,0.95,0.0,0.32,0
13.09,1.0,1.4,0.0,0.0,9.45,171.36,1.0,1.19,2.19,2.83,0.71,1.6,47.7,2.21,0.0,14.24,1.0,5.32,1.0,1.0,1.24,0.0,6.0,0.97,0.0,1.6,0
0.0,0.11,1.0,0.0,0.0,2.03,31.06,1.0,0.0,0.05,5.84,0.46,1.11,4.35,1.16,2.05,5.49,1.95,3.04,0.16,1.0,1.34,0.0,6.0,0.95,0.0,0.11,0
0.0,0.0,3.64,0.24,0.0,15.88,61.53,1.0,0.0,0.88,2.12,1.94,5.52,12.07,1.76,0.84,6.4,0.88,5.92,4.52,6.28,1.54,0.88,6.0,0.96,0.0,0.88,0
0.0,0.52,1.0,0.0,0.0,4.52,62.96,1.0,0.0,3.45,7.55,0.7,0.0,56.61,3.0,0.0,5.58,1.0,4.86,0.0,1.48,0.17,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.83,0.0,0.0,14.83,142.93,1.0,-0.83,4.17,9.33,0.72,0.83,4.7,5.5,-1.67,13.83,0.17,7.81,0.83,2.83,-0.07,0.0,6.0,0.96,0.0,1.0,0
0.96,1.0,1.0,0.96,-3.83,10.62,94.21,1.0,0.0,1.0,0.08,2.18,2.87,104.83,4.87,0.0,1.08,1.0,-1.88,-3.83,-4.79,-0.8,0.0,298.1,1.43,0.0,-1.92,0
-0.71,0.0,1.0,-0.71,1.29,-5.78,-31.98,1.0,0.0,1.41,3.71,0.06,-2.54,-35.35,-1.12,0.0,-1.12,1.71,3.67,1.71,0.29,0.27,0.0,-209.66,0.58,0.0,0.0,0
0.0,12.54,1.0,15.89,5.0,17.05,816.61,1.0,0.0,-2.51,17.54,5.41,2.84,46.83,-2.35,0.84,4.16,0.16,17.65,4.84,6.16,2.69,0.0,6.0,0.43,0.0,2.0,1
0.0,1.0,2.97,-0.97,0.0,27.66,262.17,1.0,0.0,1.0,12.83,6.01,1.0,12.0,3.03,6.8,20.94,0.03,8.39,1.97,1.0,1.85,0.0,6.0,1.1,0.0,1.97,0
0.0,2.87,1.0,2.48,0.0,11.65,77.61,1.0,0.0,0.0,1.56,6.06,1.04,100.0,0.0,4.13,2.96,0.0,1.43,1.0,0.52,0.0,0.0,6.0,0.95,0.0,0.0,0
-16.01,0.73,1.0,0.0,0.0,-3.64,-97.96,1.0,0.73,-0.18,4.73,0.81,-1.46,-27.39,1.73,0.0,-2.91,2.0,0.43,2.46,1.0,-0.64,0.0,23.46,0.05,0.0,-1.46,1
0.0,1.92,1.0,0.0,0.0,6.08,-31.09,1.0,0.0,0.0,-2.76,-2.16,0.0,0.0,2.96,12.49,4.96,1.96,3.43,4.84,2.96,-0.14,0.0,77.0,0.85,0.0,0.04,0
-15.54,5.29,1.0,3.0,0.0,4.47,-36.6,1.0,-1.41,-0.71,2.83,4.26,-1.41,66.8,0.0,1.0,-3.77,0.71,-2.46,1.0,0.0,-0.89,0.0,6.0,0.6,0.0,-1.41,0
0.0,15.0,1.0,20.65,0.0,27.31,1212.46,1.0,2.48,0.0,55.73,6.98,1.0,141.34,1.65,1.0,16.1,-0.83,17.23,0.17,0.0,0.34,0.0,6.0,1.31,0.0,1.83,0
0.0,-7.05,1.0,-10.2,0.54,-9.28,-492.57,1.0,0.0,1.0,-8.74,-2.52,1.07,-20.7,2.54,-0.54,0.85,1.54,-6.87,0.0,5.37,1.07,1.07,6.0,0.93,0.0,-0.54,0
0.0,-8.35,1.0,-9.33,0.0,1.88,-494.85,1.0,0.0,0.6,-8.33,4.39,1.4,60.05,1.19,6.4,-0.39,0.6,-7.41,0.4,1.0,0.0,0.0,6.0,0.96,0.0,-0.6,0
22.0,1.0,1.0,0.0,0.0,6.92,148.11,1.0,2.0,0.44,-2.56,3.53,0.72,43.18,-0.28,12.17,6.52,1.0,6.96,2.92,0.36,0.14,0.0,6.0,0.94,0.0,1.36,0
5.12,2.0,1.0,8.54,5.98,10.85,32.9,1.0,0.0,-2.56,-11.1,5.13,2.56,-2.56,-0.71,20.0,-1.27,1.0,8.95,5.0,0.15,2.11,0.0,-57.19,1.25,0.0,-0.85,0
1.0,-0.88,1.0,1.0,1.0,2.15,83.96,1.0,0.0,4.42,6.54,0.42,4.12,121.9,2.23,0.0,-0.54,1.0,4.89,-0.88,2.88,2.17,0.0,311.0,1.01,0.0,0.0,0
0.0,1.0,1.8,-1.6,0.0,1.2,-166.35,1.0,-2.41,3.41,-31.69,0.62,4.01,8.13,0.4,0.0,0.59,1.0,5.14,3.21,0.8,1.94,0.8,6.0,0.9,0.0,0.0,0
0.0,12.48,1.0,15.81,-4.16,18.3,821.31,1.0,0.0,0.0,17.31,7.33,-0.83,83.19,1.17,0.83,1.66,2.17,10.97,-2.5,-5.82,-2.5,0.0,6.0,1.22,0.0,-0.83,0
0.0,0.0,1.0,1.07,2.0,0.93,145.31,1.0,1.61,-0.54,24.5,0.42,1.0,16.66,0.46,0.0,2.61,1.0,3.62,1.0,1.0,1.82,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,1.54,0.0,0.0,8.08,50.66,1.0,0.0,0.46,1.54,0.5,6.17,46.75,4.0,0.0,11.33,0.46,14.4,6.54,1.92,2.17,0.54,10.0,0.94,0.0,3.54,1
3.0,-4.99,2.0,-1.0,0.0,8.99,756.45,1.0,6.0,51.94,60.98,-2.44,4.0,62.02,6.0,0.0,35.97,4.0,10.74,0.0,2.0,2.41,0.0,12.99,0.99,0.0,5.99,1
0.0,0.0,1.0,1.81,0.0,-1.81,217.61,1.0,2.71,1.1,40.15,0.85,0.0,53.01,0.1,0.0,2.71,2.0,1.43,1.0,1.0,0.03,0.0,6.0,0.52,0.0,0.0,0
-9.93,-4.14,1.0,-1.31,-20.68,6.48,138.55,-0.65,-16.85,-1.31,41.04,1.34,-3.31,31.16,5.48,-0.83,6.04,-0.65,-0.19,-0.83,1.83,0.14,0.0,-182.6,1.09,0.0,-2.31,0
3.0,-3.53,2.0,-2.26,3.77,8.47,520.3,1.0,3.0,50.0,18.77,-2.11,5.51,11.52,3.75,0.25,29.75,3.75,13.04,3.26,6.28,4.26,0.0,13.0,0.59,0.0,6.51,1
0.0,1.0,1.0,0.0,0.0,2.0,32.18,1.0,0.0,1.0,3.18,0.79,0.0,47.73,2.0,0.0,3.0,1.0,0.78,-0.59,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
