CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.1,0.0,0.0,-2.38,3.58,1.0,0.0,-2.69,-1.59,5.11,0.0,-44.85,3.9,4.0,-5.38,0.1,78.09,7.0,0.0,-1.92,0.0,6.0,0.73,0.0,-0.9,0
1.0,0.0,1.0,22.08,27.0,7.92,160.7,1.0,19.12,1.92,-15.38,0.45,2.96,72.01,2.96,1.0,3.88,1.0,5.48,0.96,1.0,1.15,0.0,15.6,0.54,0.0,1.0,1
96.42,2.26,1.63,28.43,2.53,4.42,1580.38,1.0,15.8,23.75,-2.53,-0.49,1.26,152.66,0.37,0.0,28.44,1.0,6.28,1.0,1.0,0.8,0.0,11198.66,0.52,1.9,5.06,1
0.0,0.0,1.0,0.0,0.0,6.17,93.66,1.0,1.0,-1.26,10.63,2.6,0.0,1.94,1.46,1.09,4.37,1.0,1.91,0.0,-0.09,-0.03,0.0,6.0,0.92,0.0,1.54,0
0.0,9.0,1.0,0.0,0.0,6.67,216.56,1.0,0.0,3.16,11.72,7.27,-0.84,58.0,0.16,0.84,-1.35,1.0,4.2,1.16,-0.67,-1.26,0.0,8.53,0.95,0.0,1.84,0
-3.76,0.63,0.37,-1.25,-3.13,5.37,41.88,1.0,-0.63,3.0,9.01,0.99,-1.25,3.0,1.0,0.0,5.37,2.0,4.6,0.63,-0.63,1.41,0.0,6.0,0.92,0.0,1.0,0
0.0,5.13,1.85,0.0,0.85,9.13,196.88,1.85,-0.71,7.13,17.54,0.28,0.0,109.2,2.85,0.0,7.71,1.0,0.11,-0.85,1.0,1.32,0.0,363.1,1.07,0.0,1.0,1
2.0,0.0,1.0,0.0,0.9,17.02,257.78,2.0,3.0,7.0,-5.47,-2.62,3.0,67.0,1.0,-0.9,6.41,2.0,0.54,1.0,0.9,1.06,0.0,843.0,0.78,0.0,0.1,1
0.0,0.0,1.58,0.58,0.0,7.04,119.48,1.0,0.0,2.89,11.81,1.71,0.58,45.59,3.0,4.0,8.08,2.73,83.85,7.0,0.0,0.3,0.0,44.66,0.97,0.0,1.15,0
0.45,1.0,1.0,-1.21,-14.31,-2.75,-159.83,1.0,-12.11,1.0,-12.11,2.62,-0.55,39.15,0.45,-0.55,0.0,1.0,-0.8,1.55,1.0,-0.36,0.0,6.0,0.59,0.0,-0.55,0
-1.45,1.0,1.0,0.0,0.0,-14.73,-225.78,0.27,-0.18,-2.09,5.64,1.99,-2.18,25.26,3.45,5.91,-2.27,2.27,61.03,4.36,1.0,-0.37,0.0,-536.84,0.5,0.0,0.27,0
-2.15,0.0,1.0,0.0,-1.69,-2.23,-154.81,-3.85,-6.46,-2.15,-11.93,2.97,1.0,-37.7,-1.15,-1.62,-3.85,1.0,1.71,2.62,1.54,-0.22,0.0,-423.8,0.81,0.0,-1.08,1
0.0,6.46,1.0,0.0,0.0,3.72,23.85,1.0,-0.72,1.43,-4.46,3.11,0.0,12.91,2.28,4.0,-2.87,1.0,82.08,8.43,0.0,-0.24,0.0,28.24,0.75,0.0,0.0,0
-3.2,1.6,1.0,-0.8,-4.0,7.0,-71.91,1.0,-1.6,3.6,-12.82,1.38,-0.8,78.01,2.8,-0.8,-7.22,0.2,0.23,1.8,2.0,0.11,0.0,-11.62,0.97,0.0,-2.4,0
3.0,5.45,1.0,2.0,1.0,-0.21,40.97,2.0,1.0,2.42,5.76,-1.22,1.0,135.14,4.0,-1.21,-0.82,2.0,2.29,0.61,1.61,0.53,0.0,508.78,0.95,0.0,0.0,1
0.0,-0.95,1.0,0.0,0.0,8.77,84.44,1.0,-0.91,-0.86,6.14,3.46,0.0,-30.56,1.05,-0.95,6.0,-0.91,-0.48,0.95,0.05,-0.05,0.0,-56.93,1.31,0.0,1.0,0
0.0,2.11,2.4,3.51,-0.7,4.0,66.82,1.0,1.0,5.61,8.0,0.31,7.02,33.69,2.7,0.0,10.32,1.0,9.69,3.51,-0.4,1.3,-0.7,6.0,1.02,0.0,1.7,0
0.0,5.49,-0.83,-4.57,0.0,6.57,63.19,1.0,0.0,0.34,5.09,1.42,-9.15,67.15,0.09,0.0,-6.4,1.0,-4.25,0.34,-2.66,-0.88,0.0,34.36,0.67,0.0,1.0,0
25.86,0.0,1.96,5.79,0.96,18.75,317.8,2.92,1.0,7.66,8.83,0.4,1.96,170.16,4.96,2.0,14.87,1.96,9.68,1.08,2.0,2.34,0.0,6.0,0.97,0.0,3.92,1
0.0,-5.14,0.14,0.0,0.14,-1.71,-24.94,0.14,0.0,0.0,5.28,1.01,0.0,-12.84,-1.57,0.0,2.57,2.71,0.56,1.0,6.14,0.16,1.0,-351.84,0.88,0.0,0.86,0
0.0,6.55,1.0,2.0,-0.82,7.28,298.76,1.0,3.0,5.28,38.63,1.15,0.0,122.52,2.18,0.0,11.82,1.0,-0.07,0.82,1.82,0.08,0.0,31.4,0.87,0.0,1.82,1
-4.9,6.0,1.18,0.0,-3.9,4.37,165.37,2.0,-0.82,7.0,11.63,1.81,-1.63,101.43,4.82,0.82,2.82,1.82,1.35,0.0,1.0,0.42,0.0,442.8,0.42,0.0,0.82,1
1.9,0.0,0.45,0.9,0.45,3.2,217.3,6.95,7.05,3.85,23.75,0.55,-0.1,97.25,5.65,1.65,4.85,2.0,1.7,0.0,0.45,-0.07,0.0,929.02,0.98,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,14.64,238.29,1.0,0.0,-5.73,18.46,10.22,0.95,-66.84,0.05,2.95,2.14,1.0,5.57,1.0,-1.91,-0.64,0.0,6.0,0.91,0.0,1.95,0
147.91,2.77,2.0,24.46,0.91,10.69,2475.85,1.0,23.46,33.69,-7.26,0.71,0.46,26.57,2.77,-1.54,28.71,0.23,10.98,0.77,0.23,1.26,0.0,17826.03,0.91,3.0,7.69,1
124.99,2.0,1.04,23.11,3.04,11.07,2614.68,-0.93,27.89,27.33,40.53,0.97,1.04,80.59,2.96,0.0,55.71,0.04,6.13,-0.96,1.0,0.53,0.0,17843.0,0.93,3.0,9.04,1
2.32,1.0,1.58,1.16,2.9,4.32,156.34,1.0,3.16,4.74,22.18,-0.3,1.16,126.18,1.42,4.16,20.07,3.58,7.12,0.0,1.58,0.8,0.0,84.76,0.57,0.0,2.74,1
0.87,-0.87,1.0,20.88,23.49,9.48,304.44,1.0,17.4,0.39,15.31,0.17,1.74,69.14,1.0,-1.74,2.52,0.26,2.54,0.0,0.0,2.36,0.0,-51.41,1.08,0.0,1.0,0
-2.61,1.31,1.0,0.65,-3.27,7.96,-79.55,-4.88,-7.84,-4.57,-10.99,3.69,0.65,19.61,1.04,-1.31,1.69,1.0,0.39,0.65,1.65,0.0,0.0,-390.5,0.78,0.0,0.69,1
0.0,-0.82,1.0,0.0,0.0,11.0,194.05,1.0,0.0,0.0,9.43,9.4,1.82,0.0,0.18,1.0,5.0,1.0,1.33,1.0,0.82,-0.27,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.2,-85.24,1.0,0.0,3.0,-5.19,-2.35,-0.8,0.0,1.0,0.8,0.0,1.0,1.95,3.0,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
-3.26,0.0,1.0,0.0,-4.08,-4.89,-248.81,-6.34,-7.79,-2.26,-19.58,1.79,0.0,-57.1,-0.26,-2.45,-7.34,1.0,5.07,3.45,1.82,-0.34,0.0,-644.91,0.81,0.0,-1.63,1
1.19,0.0,0.06,2.0,0.32,3.06,181.62,1.94,2.0,3.0,29.42,0.6,1.06,113.4,2.87,2.0,25.06,2.94,2.62,0.0,1.0,-0.22,0.0,481.01,0.9,0.0,3.0,1
-2.04,0.0,1.0,0.64,-0.68,6.79,147.29,0.32,-0.68,0.0,7.07,6.44,0.0,32.14,0.96,1.68,5.71,1.32,3.8,0.68,0.32,0.24,0.0,-299.43,0.28,0.0,1.68,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
1.79,1.0,1.0,1.19,0.0,2.6,75.51,1.6,2.6,3.0,15.36,0.57,0.6,133.56,3.79,3.0,5.6,3.6,5.84,-0.6,-2.57,0.12,-0.6,360.29,0.57,0.0,1.0,1
27.0,0.0,2.0,4.35,1.0,3.4,189.58,3.0,-0.65,11.65,4.05,0.1,1.65,37.02,0.7,-1.3,1.05,2.0,2.61,0.35,1.0,1.72,0.0,28.11,0.84,0.0,0.7,1
-0.7,9.0,0.3,-16.69,-18.78,0.83,-174.83,1.0,-15.3,4.0,-16.0,3.01,-1.39,-8.77,1.0,-0.7,1.3,1.0,0.04,2.0,0.3,-0.45,0.0,37.0,0.89,0.0,0.3,0
3.0,10.0,2.0,0.0,0.0,3.31,153.33,2.0,-0.69,15.74,4.57,0.41,2.0,104.56,1.0,0.0,19.37,1.0,6.75,1.69,1.69,1.48,0.0,6.0,0.98,0.0,0.31,0
0.8,1.0,1.0,-1.6,3.2,6.0,309.9,7.39,10.79,8.59,22.78,1.76,-0.8,50.03,2.8,5.4,11.39,2.2,5.0,0.0,0.2,0.31,0.0,322.89,0.49,0.0,2.6,1
-0.72,0.0,1.0,-17.29,-19.45,-2.16,-223.65,1.0,-13.85,1.0,-15.13,3.45,-1.44,-69.16,3.72,2.16,-0.72,1.0,59.28,6.04,0.28,-0.47,0.0,6.0,1.03,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,7.0,116.85,1.0,-0.77,5.42,12.42,3.74,0.0,51.15,0.23,2.0,5.77,2.55,3.33,1.0,-0.77,-0.15,0.0,6.0,0.89,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,5.98,179.3,1.0,2.0,1.02,21.0,1.96,2.0,90.0,2.32,4.64,26.0,2.0,54.62,2.64,0.34,0.69,0.0,28.0,0.9,0.0,3.0,1
2.02,0.0,1.0,2.35,0.67,4.98,157.44,1.67,0.0,3.65,17.67,0.32,1.67,119.48,3.35,0.0,10.63,4.67,5.47,0.0,0.0,0.66,0.0,399.52,1.0,0.0,1.33,1
-1.87,-6.22,0.38,0.0,0.62,9.13,112.21,0.38,0.0,-8.09,11.65,9.17,0.38,-52.25,1.0,1.0,-5.57,1.0,1.68,1.0,0.0,-0.78,0.0,6.0,0.9,0.0,0.38,0
2.28,8.61,1.76,-1.52,0.0,5.04,171.09,1.76,2.0,12.9,13.81,0.55,1.52,61.82,0.48,2.24,16.42,2.24,8.3,0.76,1.0,0.89,0.0,54.49,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
0.0,4.46,1.0,0.65,0.0,7.59,50.55,1.0,0.0,1.41,0.0,1.44,0.65,85.23,1.65,0.65,5.24,1.0,1.7,1.35,1.0,0.0,0.0,16.9,0.88,0.0,0.35,0
-1.52,-5.06,0.49,0.0,1.0,0.0,-30.09,0.49,0.51,-5.56,1.51,1.14,-1.01,-22.25,1.51,0.0,-6.07,1.0,-1.4,0.49,7.0,0.54,1.0,6.0,0.89,0.0,0.0,0
0.98,0.0,1.0,1.95,0.0,3.07,44.95,1.0,3.93,4.95,4.93,0.66,0.0,79.11,3.02,2.0,5.93,1.98,4.56,2.0,0.02,0.48,0.0,6.0,0.95,0.0,0.0,0
-26.8,0.0,0.01,-4.96,-0.99,4.01,-87.07,-0.99,0.0,-0.97,12.93,1.22,-0.99,25.18,0.01,0.0,7.99,2.99,-0.28,-0.99,-0.99,0.93,0.0,6.0,1.0,0.0,0.01,0
15.96,3.0,3.59,7.96,0.59,3.55,165.89,2.18,0.0,12.73,3.36,-0.15,10.59,101.8,2.59,0.0,10.77,1.59,13.89,4.82,5.0,3.16,0.0,6.0,1.01,0.0,2.18,1
0.73,3.0,3.0,6.46,0.0,-3.64,47.93,1.0,2.91,8.0,5.37,0.26,9.27,66.94,-0.19,0.0,5.36,1.73,12.2,5.27,4.27,1.85,0.0,-1.29,1.06,0.0,1.0,0
2.7,0.0,1.0,24.0,27.0,24.71,664.63,1.85,23.7,4.25,22.15,1.1,4.55,118.96,1.15,1.0,4.4,1.85,6.45,0.85,0.15,1.27,0.0,717.77,0.6,0.0,1.0,1
0.0,1.35,1.0,0.67,0.0,2.02,-36.27,1.0,0.0,3.0,-2.04,-0.33,0.67,67.37,0.33,0.67,2.69,1.0,3.39,3.67,1.0,-0.18,0.0,-78.22,0.97,0.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,6.95,125.95,1.0,0.0,0.0,6.0,5.36,0.95,0.0,3.0,0.0,3.95,1.0,1.17,0.0,-4.72,-0.68,-0.95,131.0,0.76,0.0,2.0,0
0.0,9.0,1.0,0.78,0.0,-0.47,-40.13,1.0,0.0,0.09,-10.94,1.63,-0.78,74.4,1.78,0.78,-6.59,-0.56,0.7,2.0,1.78,0.06,0.0,2.63,0.26,0.0,0.22,0
0.0,0.67,1.0,0.0,0.0,-2.05,-40.45,1.0,2.34,2.02,3.97,-3.67,-0.67,49.73,2.67,1.34,4.0,2.34,1.54,-0.67,1.67,0.63,0.0,50.36,0.65,0.0,1.0,0
27.0,1.52,3.01,7.53,1.0,2.46,219.76,3.0,0.0,15.05,2.96,-1.38,6.06,115.31,2.51,-1.01,5.03,2.0,10.36,3.53,3.53,2.58,0.0,6.0,0.98,0.0,2.0,1
1.0,0.0,1.0,25.12,27.0,6.0,375.42,1.0,22.0,-1.68,23.56,0.83,2.0,152.12,3.12,1.56,2.68,1.56,3.42,-1.68,1.0,0.98,0.0,18.91,0.32,0.0,1.56,1
0.0,-0.76,1.0,0.0,-0.76,5.51,99.66,1.0,0.0,7.0,9.71,2.5,0.0,66.0,1.76,3.02,4.24,3.0,59.03,4.54,0.0,-0.08,0.0,6.0,0.92,0.0,1.0,0
0.0,6.0,2.0,0.0,1.0,3.15,72.14,2.0,0.0,7.0,3.58,-2.03,-0.71,81.0,4.0,0.71,2.0,1.0,0.99,0.0,1.0,1.16,0.0,424.0,0.93,0.0,0.0,1
0.0,-0.84,1.0,2.0,0.0,1.68,44.4,1.0,-0.84,-0.84,2.16,1.3,0.0,71.45,3.0,-1.52,3.84,0.32,-1.0,0.0,1.0,0.54,0.0,-26.43,0.67,0.0,1.0,0
3.43,2.0,1.0,1.0,4.29,4.71,164.45,8.72,10.3,6.01,8.58,-4.27,0.14,160.08,5.43,2.72,10.43,1.0,-1.36,0.14,1.0,0.36,0.0,690.9,0.91,0.0,0.86,1
-0.82,0.0,1.0,-2.47,0.0,6.0,71.86,1.0,1.0,5.47,7.77,0.81,0.0,32.46,4.0,2.0,7.12,2.65,2.73,1.18,0.18,0.75,0.0,-107.79,1.17,0.0,-0.82,0
130.54,7.73,2.86,22.48,4.46,14.65,2374.96,2.0,21.61,38.12,10.0,-1.13,1.73,163.99,3.14,-3.46,43.5,1.0,-59.41,-6.05,1.86,2.49,0.0,15844.26,1.0,2.59,8.65,1
-2.8,-9.34,0.07,0.0,0.0,3.0,-36.6,0.07,0.0,-5.61,8.54,3.25,-1.87,-16.82,3.0,4.0,-12.15,2.87,76.92,6.07,-0.93,-1.0,0.0,6.0,0.86,0.0,0.0,0
19.04,0.0,1.71,3.53,0.71,4.0,137.39,2.41,1.0,7.76,8.0,-1.36,0.71,64.17,1.29,0.0,4.0,1.71,4.45,0.71,1.0,1.15,0.0,-82.15,1.05,0.0,1.0,0
0.0,-0.63,1.0,0.0,-0.63,9.06,51.94,1.0,1.0,0.63,3.57,0.63,1.27,0.0,2.0,0.0,9.06,1.0,0.24,0.63,2.27,1.1,0.0,27.51,0.86,0.0,1.0,0
0.0,-1.72,-0.72,-4.31,1.86,1.86,27.45,1.0,0.0,-6.89,7.89,3.61,-7.61,-41.34,1.0,0.0,-5.89,1.0,-5.33,-3.31,-3.31,-1.72,0.0,6.0,0.83,0.0,-0.86,0
129.1,9.0,1.85,21.37,3.42,8.42,2241.68,1.0,21.37,34.78,1.71,0.55,0.85,54.58,1.0,-0.85,37.05,1.0,10.29,1.15,1.0,1.32,0.0,15287.51,0.75,2.56,9.55,1
1.87,0.0,1.0,5.62,0.0,4.0,92.57,1.0,-0.87,7.49,8.0,1.79,0.0,149.77,0.13,0.0,-3.49,1.0,4.36,1.87,1.0,-0.32,0.0,264.36,0.45,0.0,2.87,1
0.0,-0.82,1.0,1.0,-0.82,15.47,166.63,1.0,1.0,5.76,9.94,1.07,1.0,137.34,3.18,2.0,15.29,2.65,4.92,2.18,2.0,0.87,0.0,6.0,0.96,0.0,2.82,1
20.76,0.0,1.77,3.84,0.77,8.61,239.82,2.54,-0.54,9.69,13.61,-0.1,0.77,109.96,1.23,0.0,8.31,1.77,2.59,0.0,1.0,1.41,0.0,6.0,1.01,0.0,2.54,1
4.0,0.0,1.72,1.45,5.0,8.9,541.39,10.0,14.17,8.45,59.33,-0.6,0.0,124.34,5.72,3.0,16.97,1.0,3.57,0.0,0.72,0.67,0.0,804.0,1.1,0.0,2.72,1
0.0,-1.26,-0.5,-3.76,0.75,2.0,52.47,1.0,2.0,-3.02,10.0,1.58,-7.52,37.9,1.25,3.0,-1.77,3.0,-3.76,-3.76,2.5,-0.6,0.75,72.0,0.46,0.0,0.25,0
0.0,0.0,0.0,0.0,0.0,0.0,22.78,1.0,0.0,4.24,1.41,1.48,0.0,49.48,1.29,-2.83,5.66,1.0,-55.67,-4.24,1.41,0.47,0.0,6.0,0.85,0.0,0.0,1
27.0,0.0,2.0,5.0,1.0,6.0,239.0,3.0,0.0,11.0,6.0,0.32,1.0,91.0,2.0,0.0,3.0,2.0,5.42,1.0,1.0,1.39,0.0,6.0,0.93,0.0,2.0,1
2.95,0.0,1.0,25.3,27.65,6.65,381.32,1.65,21.35,-0.65,29.51,-0.48,2.65,161.09,2.65,1.0,1.65,1.65,3.15,-0.65,1.0,0.99,0.0,321.01,0.74,0.0,1.0,1
0.17,0.58,1.06,0.0,0.0,4.0,114.86,1.06,0.0,7.35,14.6,1.0,0.12,67.04,1.0,0.0,5.75,2.88,2.12,0.06,0.06,0.24,0.0,6.0,0.98,0.0,1.0,0
-0.75,6.0,2.0,-1.51,1.0,8.26,165.49,2.0,-2.26,5.49,7.74,1.24,0.0,53.88,4.75,0.0,-0.26,0.25,1.69,0.0,1.75,1.25,0.0,424.0,0.99,0.0,0.0,1
4.0,1.79,0.4,0.0,4.4,5.4,295.04,9.4,12.0,5.21,20.02,1.27,0.0,56.26,3.21,3.0,9.0,1.0,2.56,1.2,0.0,-0.28,0.0,572.74,0.84,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,6.0,125.0,1.0,0.0,0.0,6.0,3.38,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,131.0,0.8,0.0,2.0,0
-0.88,0.12,1.0,-10.58,1.0,6.29,50.69,1.0,0.0,1.76,12.53,0.23,0.0,-37.01,2.0,0.0,6.29,1.88,7.38,0.12,-0.88,2.22,0.0,6.0,1.36,0.0,0.88,0
1.0,0.0,1.0,25.2,26.4,8.4,517.94,1.0,23.8,1.2,49.95,0.56,2.0,140.92,3.2,1.0,7.59,1.0,4.8,-0.6,-2.59,0.26,-0.6,6.0,0.71,0.0,1.6,1
-2.21,6.0,2.0,0.0,-1.76,6.0,-3.95,-2.96,-6.07,4.79,-3.23,0.96,0.0,66.66,3.45,-0.55,-1.31,1.0,3.19,1.1,1.55,1.26,0.0,-16.06,0.98,0.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,5.03,52.85,1.0,-1.68,5.51,7.03,-0.09,0.84,41.91,1.84,0.0,11.73,1.0,2.8,3.0,1.0,0.73,0.0,14.38,0.88,0.0,0.84,0
1.36,0.0,1.0,-14.96,-17.68,-1.4,-186.6,1.68,-14.28,4.0,-2.84,0.01,-0.68,60.72,2.36,-0.68,0.0,1.68,3.32,4.0,1.0,1.17,0.0,335.07,1.08,0.0,0.32,0
0.0,1.0,1.0,0.0,0.54,0.37,15.69,1.0,2.0,-0.81,2.39,2.13,0.54,38.11,2.0,3.0,2.82,1.91,4.61,0.54,1.54,0.3,0.0,72.0,0.45,0.0,0.46,0
-12.84,0.0,0.44,-1.67,2.23,2.88,21.83,-0.12,2.12,-4.47,16.37,1.0,0.56,-0.56,1.44,1.12,16.84,1.0,0.38,-0.56,1.0,-0.03,0.0,18.28,0.95,0.0,1.56,0
2.01,0.0,1.0,0.0,2.01,8.51,205.39,5.52,6.03,6.52,16.57,-0.48,-0.5,85.19,3.01,1.51,10.02,2.0,3.85,-0.5,-0.5,2.35,0.0,407.16,1.01,0.0,2.01,1
-96.49,-1.28,0.36,-16.61,-2.56,-2.47,-1590.0,1.0,-15.97,-17.09,7.28,0.38,-1.28,28.61,0.36,0.0,-26.84,1.64,0.66,4.0,0.36,1.64,0.0,-11391.4,0.89,-1.92,-4.75,1
0.95,0.0,1.95,22.71,25.55,11.68,458.1,1.0,20.82,0.0,27.76,1.15,1.89,90.84,3.0,0.95,3.95,1.0,5.2,0.0,1.95,0.88,0.0,131.0,0.67,0.0,2.95,1
2.39,9.0,1.0,1.19,2.99,6.19,155.43,1.0,1.19,3.4,8.96,1.56,1.19,77.12,1.0,1.19,17.53,1.6,2.31,-0.39,1.0,-0.33,0.0,50.14,0.82,0.0,2.19,0
151.0,2.0,2.0,26.83,4.0,13.83,2623.21,1.0,25.0,40.15,11.14,-1.49,2.83,161.65,1.17,0.0,57.14,3.49,12.66,0.0,0.17,1.75,0.0,17794.8,1.02,3.0,10.0,1
0.0,1.47,1.0,0.74,1.0,6.63,37.0,1.0,0.0,-2.21,-0.47,1.31,0.74,73.68,1.74,0.74,5.16,1.0,-0.84,-0.47,7.0,1.0,1.0,6.0,0.93,0.0,0.0,0
0.0,-1.98,1.0,-0.99,0.0,-2.96,21.0,1.0,0.0,5.96,5.95,0.01,-0.99,-49.4,0.01,-0.99,-0.99,1.99,5.72,2.01,0.01,2.12,0.0,6.0,0.91,0.0,0.99,0
0.37,1.25,1.0,0.75,0.0,4.13,52.47,1.0,4.0,1.5,6.99,0.73,0.63,88.51,1.63,0.63,13.38,2.0,1.16,0.0,0.0,0.21,0.0,-80.35,1.13,0.0,-0.25,0
0.0,0.0,1.0,0.0,0.1,1.9,43.86,1.0,1.81,2.71,1.9,3.11,1.0,66.79,1.0,2.71,4.61,2.81,0.71,0.1,1.9,0.06,0.0,65.57,0.47,0.0,0.9,0
0.0,-4.89,0.18,0.0,-0.82,1.55,-41.97,0.18,1.0,-3.71,2.48,2.67,0.0,-26.05,1.18,3.26,4.37,1.0,65.61,5.71,0.18,-0.61,0.0,-334.83,0.86,0.0,1.0,0
-1.22,0.0,1.0,0.0,0.0,-10.99,-204.46,0.39,-1.82,1.74,0.35,1.52,-1.82,29.25,3.22,2.43,1.92,0.39,49.03,4.65,2.0,0.02,0.0,-503.06,0.93,0.0,-0.61,0
0.0,-2.42,-0.61,-4.03,0.0,9.22,89.01,1.0,0.81,-0.83,12.45,1.27,-7.06,43.55,4.0,0.0,11.58,1.0,-5.9,-3.83,-2.22,-0.74,0.0,16.0,0.86,0.0,1.0,0
-20.61,0.0,0.18,-4.12,-0.82,16.49,172.71,0.18,2.47,-0.3,3.65,2.01,1.65,-19.79,0.18,0.0,5.77,1.0,2.39,3.0,0.18,-0.27,0.0,696.13,0.85,0.0,-0.82,1
4.35,1.0,1.72,1.45,4.35,-0.9,59.38,1.0,2.0,0.83,9.28,0.42,1.45,96.46,0.55,1.55,4.28,3.0,4.78,-1.45,1.0,1.05,0.0,72.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.7,10.22,136.95,1.0,0.0,2.11,8.11,3.11,0.0,35.15,3.0,0.0,7.22,1.7,2.75,-0.7,-3.92,1.08,-0.7,131.0,0.84,0.0,2.7,1
147.85,2.0,2.0,24.43,0.07,9.85,2458.08,1.0,23.43,36.0,-12.94,0.73,0.43,25.21,2.0,-1.57,27.55,0.21,9.51,2.36,1.0,1.0,0.0,17825.7,0.86,3.0,7.64,1
-10.08,0.0,0.48,-2.61,4.48,6.0,250.78,8.96,12.52,2.83,23.91,1.39,-0.52,45.49,6.04,4.04,9.0,0.48,1.27,0.52,0.0,0.0,0.0,804.0,0.96,0.0,0.96,1
2.55,0.0,1.0,13.22,14.87,27.1,584.97,2.0,14.57,5.9,15.71,1.37,4.1,97.85,1.0,0.55,7.25,2.0,5.6,1.0,0.0,1.23,0.0,843.0,0.72,0.0,1.0,1
0.0,0.92,1.92,2.0,0.0,1.84,80.09,1.0,1.84,2.76,12.19,-0.5,0.0,167.98,3.0,3.76,7.59,3.84,6.66,0.0,1.92,0.97,0.0,89.63,0.03,0.0,1.92,1
3.99,0.0,1.0,-2.0,4.99,5.99,337.52,9.99,11.98,9.99,24.97,0.66,0.0,-29.95,3.0,2.0,5.99,0.0,3.69,3.0,0.0,-0.18,0.0,779.84,1.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.51,28.24,1.0,0.0,4.76,2.22,-1.61,2.51,50.0,4.76,-1.51,17.02,1.0,3.54,1.76,2.51,2.01,0.0,41.71,0.8,0.0,0.24,1
0.0,8.07,1.0,0.0,0.0,1.79,51.59,1.0,2.0,-0.79,-3.59,2.39,0.0,-10.76,2.1,0.0,-5.38,1.0,4.67,1.9,0.1,-0.6,0.0,33.8,0.73,0.0,0.9,0
6.96,0.0,2.0,2.96,6.0,-9.51,5.38,1.0,3.88,3.84,7.72,-0.15,1.04,68.28,-0.88,-1.92,-0.88,1.96,-1.95,-2.88,-0.92,0.74,0.0,6.0,1.05,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,9.0,-22.79,1.0,0.68,3.04,-0.72,-0.91,2.0,29.93,2.68,1.36,9.0,1.0,5.2,3.36,2.0,1.72,0.0,-45.04,0.87,0.0,-1.36,0
6.0,-3.66,1.39,2.61,5.39,6.27,2.6,0.39,1.61,-4.27,-2.05,0.25,2.61,76.22,2.0,1.22,8.1,1.0,6.58,1.83,1.61,1.4,0.0,-249.16,0.96,0.0,1.22,0
0.0,-8.81,1.0,0.0,0.0,2.04,78.71,1.0,0.0,8.96,18.91,0.4,0.0,77.74,1.98,0.0,10.87,3.0,1.13,-0.98,0.98,0.83,0.0,-24.34,1.13,0.0,0.02,0
0.0,-2.43,-0.62,-3.24,1.0,10.53,81.32,1.0,0.81,-6.48,4.24,1.55,-7.29,28.35,2.62,1.62,2.43,1.0,-2.98,-1.43,4.57,-0.08,1.0,6.0,0.86,0.0,0.81,0
5.12,0.0,1.53,3.06,3.66,3.12,129.5,2.0,2.06,1.59,21.15,-1.12,2.06,147.79,3.47,1.06,14.81,2.53,4.15,0.0,1.53,0.9,0.0,501.68,1.06,0.0,1.59,1
151.0,1.34,2.0,26.0,4.0,15.64,2566.8,1.0,24.34,36.0,-3.28,0.53,2.0,76.21,3.32,-0.66,46.68,-0.32,8.6,1.32,1.0,1.67,0.0,17799.45,1.15,3.0,9.34,1
0.99,0.0,1.0,2.97,0.0,4.02,-8.53,1.0,0.0,6.96,5.98,-1.5,0.0,129.22,-0.98,0.0,3.03,2.0,5.07,0.99,0.0,1.87,0.0,18.87,0.84,0.0,1.0,0
