CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.79,-0.79,1.0,0.0,1.58,3.42,30.58,1.0,0.0,1.21,3.42,0.51,3.96,40.21,-1.17,0.0,-4.13,1.0,2.81,0.0,2.79,1.88,0.79,6.0,0.95,0.0,1.0,0
-0.34,0.0,-0.34,0.0,-0.69,6.67,21.21,1.0,0.0,0.0,2.34,0.71,3.64,0.0,1.67,0.0,0.33,1.0,2.33,1.33,1.66,1.59,1.0,6.0,1.23,0.0,-0.34,0
3.0,-0.42,0.29,0.0,3.0,17.87,460.42,1.0,8.0,0.71,12.26,0.92,3.58,13.48,1.29,0.0,25.13,1.71,4.45,0.0,-2.84,-0.06,-0.71,6.0,0.99,0.0,2.71,0
0.0,2.0,1.0,0.0,0.0,31.36,149.46,1.0,0.0,2.0,5.0,1.32,0.0,42.0,4.7,1.39,15.78,1.7,2.45,0.7,1.0,0.78,0.0,6.0,1.0,0.0,2.39,0
-2.11,-1.59,1.0,-1.06,-5.28,31.72,133.52,1.0,0.0,1.0,5.0,5.75,-1.06,-28.55,4.06,2.11,4.06,1.53,1.46,2.0,0.41,0.37,0.0,169.0,0.58,0.0,1.53,0
0.0,1.49,0.0,0.0,0.0,23.81,8.86,1.0,-1.49,-0.74,-7.44,9.32,-0.74,-5.21,2.0,51.98,-9.67,2.74,-1.37,0.74,-0.74,-0.35,0.0,-8.14,0.85,0.0,0.0,0
1.0,4.3,1.0,-3.44,0.0,0.56,-36.09,1.0,2.28,10.72,-11.52,-1.32,2.0,-0.76,0.14,-0.86,-8.32,1.14,6.98,1.72,1.86,1.77,0.0,6.0,0.98,0.0,1.14,0
0.0,4.87,1.0,13.0,0.0,-30.02,-14.8,1.0,0.0,2.87,3.04,-7.27,4.0,101.52,0.09,-3.82,20.09,0.04,11.17,6.96,2.96,2.21,0.0,7.0,0.93,0.0,0.09,0
5.0,-2.38,1.79,10.0,0.0,13.17,267.5,1.0,0.0,11.21,10.79,0.66,5.38,87.0,1.79,0.0,6.58,1.79,5.97,0.21,4.17,2.91,0.79,250.0,0.57,0.0,2.0,1
5.0,-7.17,1.0,4.31,2.0,2.41,378.11,1.0,14.0,9.79,19.48,-2.74,2.0,35.0,7.59,-0.9,28.86,1.9,7.33,-0.9,1.9,1.75,0.0,6.0,0.88,0.0,1.0,0
-0.6,2.0,1.0,10.58,-1.21,15.62,193.68,1.0,0.0,4.83,3.4,0.41,5.21,69.4,2.0,0.0,23.81,0.4,10.2,6.0,2.0,2.02,0.0,154.32,0.72,0.0,2.0,1
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,0.0,0.58,0.0,33.0,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.88,0.0,6.0,0.91,0.0,0.0,0
0.0,-2.41,1.0,0.0,0.0,10.24,60.93,1.0,0.0,-2.41,4.8,7.16,1.0,-26.54,2.8,1.61,-0.61,1.0,1.05,-0.61,1.2,-0.2,0.0,6.0,0.93,0.0,0.0,0
0.63,0.0,1.0,0.0,0.63,2.37,122.17,1.0,6.89,11.9,19.78,2.29,0.63,58.22,0.63,0.0,26.92,3.76,2.35,0.37,0.0,0.56,0.0,6.0,0.92,0.0,1.88,0
0.0,2.0,2.0,0.0,-0.8,4.8,46.05,1.0,0.0,3.6,4.21,-1.03,3.0,81.15,2.8,0.0,4.8,2.0,-33.63,-37.52,2.59,2.74,1.0,6.0,1.01,0.0,0.8,1
0.0,-3.55,0.29,0.0,0.0,4.0,51.55,1.0,0.0,2.87,6.0,2.78,0.0,29.6,3.71,34.75,1.58,1.71,4.14,-1.42,1.29,-0.62,0.0,6.0,0.92,0.0,1.0,1
1.0,0.0,2.0,1.0,2.88,-0.51,20.94,1.0,0.0,-1.25,-0.25,-0.12,4.25,12.36,5.37,0.0,0.12,1.0,2.46,2.0,0.75,2.46,0.0,210.0,0.9,0.0,-0.63,1
0.0,4.21,-2.17,0.0,0.79,-12.69,-22.46,1.0,0.0,-1.76,-0.79,1.06,-10.31,15.54,-0.59,0.0,-14.66,1.0,-6.25,-1.97,4.97,-0.87,-0.79,6.0,0.99,0.0,-0.79,0
2.36,0.64,5.36,1.36,2.36,16.72,366.74,1.0,1.0,1.64,23.57,0.84,5.09,67.11,-2.19,0.0,8.55,1.64,6.31,0.36,1.36,1.56,0.0,-103.21,0.95,0.0,3.64,1
5.16,-1.66,1.0,5.82,3.66,-25.62,264.81,1.0,11.65,6.66,12.65,-6.14,8.66,72.39,1.83,-3.33,13.48,0.17,6.54,1.17,3.83,3.38,1.0,6.0,0.89,0.0,0.17,0
1.65,-1.3,1.65,-7.8,1.65,-4.5,129.34,1.0,11.0,19.0,29.05,0.22,0.35,80.0,3.6,0.0,30.0,6.0,-1.06,-2.6,0.0,1.04,0.0,137.97,0.99,0.0,1.7,1
0.0,1.2,5.19,-10.36,0.0,7.19,-4.27,1.0,0.0,6.78,-0.59,0.39,10.17,-5.26,2.8,0.0,3.2,2.0,6.12,1.0,5.0,3.85,2.59,5.2,0.8,0.0,-0.8,0
0.79,0.0,1.0,0.0,3.0,2.58,149.61,1.0,8.69,15.01,26.7,-0.08,2.79,73.47,1.0,0.0,33.97,4.95,6.04,-0.79,-5.53,1.71,-0.79,6.0,0.85,0.0,2.37,1
-0.91,2.0,0.09,12.09,0.0,10.18,105.14,1.0,0.0,0.0,4.0,1.1,1.26,24.4,-2.56,0.0,20.18,1.0,7.59,5.09,6.56,0.83,0.91,-179.04,0.89,0.0,2.0,0
7.07,-0.53,2.6,15.07,3.6,-0.8,251.62,1.0,0.53,1.87,17.4,0.76,-0.07,113.62,-0.6,0.0,-8.14,2.0,4.32,1.0,1.53,0.52,0.0,13.47,0.98,0.0,2.53,0
4.0,1.83,4.32,0.0,0.0,19.14,167.61,1.0,1.0,8.32,-0.49,0.03,13.81,48.41,3.83,0.0,40.96,1.0,12.49,4.99,0.0,4.2,1.66,6.0,0.86,0.0,1.0,1
2.9,13.63,1.0,4.45,7.26,11.0,134.0,1.0,0.0,-2.18,-4.36,4.68,0.73,127.6,0.0,1.0,-1.63,-1.45,3.38,1.0,1.45,0.89,0.0,6.0,0.91,0.0,1.0,0
4.22,0.81,2.0,1.0,1.0,7.64,124.59,1.0,0.81,4.03,-0.61,-0.23,4.61,114.43,6.81,0.0,22.13,1.0,3.31,1.19,0.39,2.73,0.0,210.0,1.05,0.0,0.81,1
1.0,-1.43,1.0,0.0,0.0,1.86,103.76,1.0,4.0,11.14,16.71,0.04,2.0,63.84,0.29,0.0,-5.13,2.0,8.34,0.0,1.71,0.58,0.0,6.0,0.98,0.0,2.0,0
-1.73,1.09,2.0,-0.83,1.91,22.78,-101.35,1.0,-7.65,-4.37,-5.65,4.73,6.91,-3.57,0.45,2.19,-6.2,1.55,2.35,4.55,8.45,2.02,2.0,6.0,0.94,0.0,2.55,0
2.51,-3.11,1.0,8.76,-5.59,9.38,252.41,1.0,0.0,12.0,10.0,1.2,1.76,31.06,1.0,0.0,3.76,1.0,5.35,1.0,3.49,1.08,0.62,250.0,0.56,0.0,1.38,1
-0.86,2.0,0.14,-2.57,-2.57,5.29,45.85,1.0,0.0,2.0,8.43,0.94,-6.86,4.27,5.71,1.71,12.14,1.0,0.43,-3.43,-6.72,-1.13,-1.71,6.0,0.98,0.0,-0.71,0
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,3.0,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,6.0,0.95,0.0,0.0,0
2.0,0.0,3.0,0.0,4.53,2.0,47.43,1.0,0.0,-2.64,-0.64,1.78,6.0,-28.01,-0.06,0.0,1.47,1.0,24.51,27.37,5.59,1.86,0.0,6.0,0.49,0.0,1.47,0
0.0,0.83,4.31,0.0,0.0,12.1,43.51,1.0,0.0,4.96,-1.48,5.04,10.76,18.2,0.0,0.0,14.89,0.0,9.83,5.96,0.83,2.65,1.65,6.0,0.7,0.0,0.0,0
-2.93,-3.88,1.98,0.98,-6.83,4.98,388.59,1.0,43.0,4.0,17.98,1.28,6.85,47.11,1.0,1.0,23.0,2.0,3.62,2.93,5.85,0.98,1.95,19.0,0.84,0.0,3.98,0
0.0,0.0,1.0,0.0,0.0,2.12,7.0,1.0,0.0,-2.65,0.12,5.41,-0.88,-45.88,1.76,1.76,-5.29,-1.76,1.11,0.12,-0.88,-0.36,0.0,6.0,0.78,0.0,-0.88,0
5.36,0.0,1.87,8.71,1.0,10.71,386.75,1.0,11.0,29.46,39.71,-2.33,3.61,168.8,0.13,-42.69,47.36,5.13,9.61,0.87,0.87,2.38,0.0,218.59,0.72,0.0,4.74,1
-0.63,3.17,0.0,-3.17,5.08,-3.17,-230.14,1.0,-8.88,-5.08,-8.88,3.39,0.0,1.9,0.1,49.0,-10.79,2.0,-0.99,0.63,1.27,0.6,0.0,6.0,0.84,0.0,0.0,0
1.0,0.95,1.0,0.0,0.0,4.95,114.43,1.0,4.0,8.05,14.1,7.36,0.1,32.2,-1.86,1.9,-7.52,2.0,4.29,-1.9,-0.9,0.5,0.0,6.0,0.93,0.0,1.05,0
0.0,1.25,-1.99,0.0,0.0,3.77,44.51,1.0,0.0,-3.74,3.24,8.86,-9.72,-2.24,2.0,2.0,-13.46,1.0,-5.83,-2.99,0.0,-1.32,-1.5,127.88,0.71,0.0,0.0,0
6.0,0.62,1.62,14.0,2.0,8.96,152.71,1.0,0.0,4.62,12.86,-1.04,2.24,103.51,2.86,-30.39,8.2,1.38,6.76,2.24,2.24,1.05,0.0,6.0,1.05,0.0,2.62,1
1.0,1.81,2.0,14.77,3.0,11.96,125.95,1.0,0.0,-2.72,-0.72,0.4,10.72,60.29,1.91,0.0,15.58,-0.81,11.14,8.53,9.91,3.14,2.0,6.91,0.91,0.0,2.91,0
4.0,0.67,3.0,0.0,6.0,12.69,332.66,1.0,5.35,-3.34,3.34,0.84,9.34,-35.42,0.33,0.0,15.37,1.0,1.29,2.0,2.66,2.59,0.0,6.0,0.56,0.0,2.67,0
0.0,0.0,0.47,-2.14,1.0,1.86,-68.23,1.0,-1.07,-0.53,-16.11,3.47,0.0,-52.93,1.0,25.66,-5.48,1.0,46.76,48.0,5.0,-0.07,0.0,6.0,0.84,0.0,-0.53,0
0.0,-0.77,1.0,4.0,0.0,0.9,-73.61,1.0,-31.32,-2.1,23.48,2.14,-0.77,27.72,3.55,1.77,-3.05,1.23,1.47,0.0,0.0,0.12,0.0,-4.07,0.98,0.0,-1.32,0
0.0,9.14,0.14,5.58,2.58,-10.46,60.16,1.0,0.0,-4.29,0.0,4.75,-0.86,100.0,-2.58,1.0,-17.75,0.0,-0.22,3.58,6.87,-0.06,1.72,-0.01,0.9,0.0,1.0,0
-0.53,-0.12,2.0,-1.06,-3.71,14.07,256.35,1.0,4.24,2.0,4.71,0.91,4.59,-14.71,2.53,0.0,15.13,2.0,2.19,0.47,3.41,1.92,1.0,6.0,1.01,0.0,0.53,0
1.56,-1.11,1.0,1.67,1.67,2.89,133.58,1.0,4.0,7.89,16.56,0.36,4.78,62.12,0.44,0.0,0.89,1.44,7.38,1.67,3.23,1.24,0.56,6.0,0.95,0.0,3.11,0
-2.25,0.56,1.0,7.31,0.0,13.13,158.68,1.0,1.44,-1.81,12.13,1.27,1.56,1.37,2.44,0.0,14.75,1.0,5.31,3.38,2.13,0.17,0.0,25.56,0.96,0.0,2.56,1
-2.9,2.0,1.0,-1.45,-7.24,43.28,145.86,1.0,0.0,2.17,0.28,8.99,-1.45,-41.27,3.0,4.0,4.0,2.0,0.64,1.72,-1.45,-0.81,0.0,6.0,0.99,0.0,1.28,0
-0.63,0.0,-0.63,0.0,-2.27,3.63,173.83,1.0,11.0,23.09,34.27,0.32,-3.9,136.31,2.63,0.0,43.82,6.0,6.5,-1.63,-1.63,-0.63,0.0,6.0,1.33,0.0,2.18,1
2.0,0.0,3.0,-2.29,4.0,-0.29,-49.86,1.0,-1.15,-0.57,-12.92,-0.68,6.0,-56.8,1.57,0.57,-5.46,0.43,2.47,2.0,4.0,1.99,0.0,6.0,0.54,0.0,1.43,0
-4.47,0.0,1.0,-12.77,0.18,6.0,-39.71,1.0,0.0,0.91,-3.56,0.07,6.09,-31.92,2.82,0.0,1.91,0.09,4.55,1.09,3.91,1.92,1.0,6.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,3.0,-0.01,17.94,1.0,0.0,-1.01,2.5,0.44,2.5,-30.29,1.0,0.0,-1.01,1.0,3.78,0.5,0.0,1.84,0.0,6.0,0.77,0.0,-0.5,0
0.0,2.0,1.0,0.0,0.0,9.0,49.0,1.0,0.0,0.0,1.0,8.17,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,6.97,249.59,1.0,29.04,1.35,9.1,8.18,0.68,33.77,-0.03,2.68,6.75,1.68,1.86,0.0,-0.68,-0.26,0.0,14.78,0.81,0.0,1.35,0
1.66,1.17,2.66,13.0,3.31,10.34,-143.1,1.0,-35.62,-3.31,-8.43,0.1,8.14,-6.21,2.0,-0.83,4.6,0.17,8.35,7.66,5.31,2.58,0.0,-3.77,0.75,0.0,1.17,1
0.8,0.0,2.61,0.0,0.0,16.28,93.92,1.0,0.0,6.22,6.2,0.39,6.63,67.28,0.2,0.0,19.06,3.0,4.53,0.2,0.2,2.39,0.0,11.63,0.96,0.0,1.8,0
0.61,-0.61,2.21,0.0,0.0,16.12,84.35,1.0,0.0,6.82,4.18,0.31,5.45,54.21,3.0,0.0,10.27,1.0,9.17,0.61,2.0,1.14,0.0,10.24,0.97,0.0,1.61,1
0.0,2.0,1.0,0.0,-1.97,5.03,160.5,1.0,3.93,10.84,19.74,0.99,-4.91,97.03,4.0,0.0,13.98,1.98,6.3,-1.97,-0.97,-0.57,-0.98,6.0,0.98,0.0,1.98,0
0.0,-7.16,1.0,0.72,0.0,3.99,117.41,1.0,1.43,1.72,27.91,-0.47,0.0,18.28,4.43,0.0,11.59,2.43,3.79,1.28,2.0,1.53,0.0,169.0,0.49,0.0,1.0,1
4.0,2.15,1.0,7.49,0.0,14.03,185.74,1.0,1.0,5.0,1.42,0.26,5.3,120.31,2.42,0.0,36.94,1.0,7.29,3.46,0.58,2.69,0.0,6.58,1.01,0.0,1.58,1
0.86,0.0,1.0,0.0,1.72,5.86,37.68,1.0,0.0,0.28,1.56,0.44,6.02,8.41,1.14,0.0,1.28,1.0,2.65,1.72,2.86,2.21,0.86,6.0,0.96,0.0,1.0,0
5.0,0.85,1.0,6.59,0.0,10.0,402.26,1.0,35.0,14.56,-2.8,-0.64,3.85,81.02,0.15,0.0,12.68,1.0,7.92,1.0,1.0,1.93,0.0,261.1,0.47,0.0,3.71,0
0.0,2.0,1.0,0.0,0.0,-19.05,-4.64,1.0,0.0,2.0,5.0,0.6,0.0,42.0,3.26,-1.49,10.02,0.26,3.89,-0.74,1.0,0.78,0.0,6.0,0.93,0.0,-0.49,0
3.7,-7.41,0.0,2.96,1.48,-3.7,240.99,1.0,10.37,5.93,11.11,1.15,1.48,-9.63,3.96,-0.74,12.59,1.74,3.22,-0.74,0.74,1.78,0.0,6.0,0.61,0.0,0.0,0
1.0,-1.6,1.0,0.0,3.4,-2.81,141.14,1.0,11.0,17.4,29.4,-0.12,2.6,59.35,-1.4,0.0,32.58,6.0,4.12,0.0,-0.8,1.71,0.0,6.0,0.83,0.0,2.2,1
0.0,-1.47,1.0,-9.55,0.0,-3.82,-26.93,1.0,0.0,0.0,6.47,0.84,-2.94,-51.42,3.73,1.47,-12.43,1.0,-1.9,-4.41,-0.47,-0.73,0.0,5.27,0.9,0.0,-0.47,0
5.41,1.19,1.0,21.72,0.81,7.56,179.07,1.0,0.0,4.0,12.78,0.86,-0.78,129.54,1.59,0.0,14.46,2.0,8.15,3.37,0.41,-0.04,-0.59,6.59,0.99,0.0,2.59,1
0.0,0.0,1.0,0.0,3.0,2.33,41.27,1.0,0.0,1.33,5.66,-2.71,2.0,39.86,2.33,0.0,1.99,1.66,6.06,-0.66,1.33,2.08,0.0,6.0,0.87,0.0,0.66,0
-2.44,0.19,1.0,0.0,0.81,-6.51,74.28,1.0,8.13,12.39,39.58,0.5,-1.63,21.57,-0.63,0.0,19.83,6.07,0.92,1.0,1.0,-0.61,0.0,6.0,0.95,0.0,2.63,1
1.0,0.0,2.0,13.18,3.0,4.35,102.24,1.0,0.0,0.0,4.35,-5.59,11.13,98.81,1.0,-1.57,19.23,1.0,10.09,8.7,10.57,3.68,2.0,6.78,0.95,0.0,3.57,0
-4.23,0.0,1.0,-8.46,0.0,3.08,-131.64,1.0,0.0,-9.15,-2.61,5.28,-2.54,-54.6,2.15,0.0,-1.23,0.15,-2.21,2.0,1.15,-0.01,0.0,-37.41,0.77,0.0,-0.69,0
0.0,0.0,1.0,0.0,2.61,0.87,22.84,1.0,0.0,0.0,3.39,0.36,1.74,0.0,1.26,0.26,0.13,1.0,4.01,0.0,0.0,1.62,0.0,6.0,0.8,0.0,0.0,0
-2.54,-4.24,1.0,2.3,-7.63,4.85,330.14,1.0,11.32,17.1,57.43,2.77,-0.85,101.54,2.0,1.0,48.75,6.24,1.36,-0.85,-2.54,-0.8,0.0,6.0,1.0,0.0,2.7,1
0.0,-8.73,1.0,-2.62,3.0,-5.11,-51.05,1.0,0.0,4.36,8.24,-3.56,2.0,-41.02,3.62,-0.87,0.87,1.87,8.99,-0.87,1.75,1.8,0.0,6.0,0.78,0.0,0.0,0
4.36,0.0,1.0,8.4,1.16,12.72,99.81,1.0,-9.24,-5.88,-16.63,0.66,8.68,-5.04,1.0,0.0,-30.91,-3.2,6.06,2.84,3.84,3.18,1.0,210.88,0.6,0.0,0.16,1
0.0,-0.64,1.0,0.0,1.0,4.0,-180.45,1.0,-27.66,0.64,-6.08,2.48,-0.64,-25.09,2.29,-0.64,-10.87,0.36,50.51,48.0,6.29,-0.26,0.0,-2.36,0.97,0.0,-1.29,0
0.71,0.0,1.0,0.0,1.42,6.13,48.0,1.0,0.0,5.0,3.87,-0.01,4.26,53.0,2.29,0.0,3.0,1.0,6.83,0.71,2.71,1.42,0.71,6.0,0.99,0.0,1.71,0
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
1.68,0.0,3.8,5.12,1.12,11.83,389.19,1.0,2.56,1.56,39.27,1.34,3.91,150.44,2.0,1.0,16.24,2.0,-20.88,-26.28,-1.68,1.51,0.0,17.74,0.96,0.0,2.68,1
0.0,-1.15,0.0,0.0,0.0,1.15,18.97,1.0,0.0,-0.58,0.0,3.99,0.0,-13.24,1.42,49.0,-5.76,2.0,0.03,1.15,0.58,0.37,0.0,99.86,0.59,0.0,0.0,0
-0.62,-3.12,4.12,0.0,-4.37,13.61,241.31,1.0,0.62,0.62,12.11,1.35,4.12,1.25,2.0,0.0,3.5,1.0,3.87,1.0,1.38,0.78,0.0,19.11,0.99,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.0,55.0,1.0,0.0,1.0,18.0,0.99,-2.0,5.01,-1.0,0.0,-1.0,2.0,1.41,1.0,1.0,0.97,0.0,169.0,0.53,0.0,1.0,0
1.0,1.0,2.42,0.0,-0.58,24.68,132.11,1.0,0.0,5.0,1.42,1.29,9.0,44.0,4.58,28.36,23.84,1.58,-20.79,-26.79,-1.89,2.67,0.0,13.0,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.18,0.0,0.0,5.08,47.49,1.0,0.0,1.37,7.0,6.77,-1.45,25.1,1.0,1.63,3.74,2.18,1.71,0.18,-3.08,-1.18,-0.82,6.0,0.92,0.0,1.0,0
4.56,5.0,2.12,2.0,12.23,-0.12,-4.31,1.0,-2.23,-5.03,-6.82,0.23,4.23,58.72,1.0,0.0,2.0,0.44,2.64,2.12,4.68,2.41,0.0,6.0,0.62,0.0,1.0,0
0.97,2.0,3.93,0.0,1.93,0.14,51.24,1.0,0.0,2.0,1.97,0.67,2.03,33.0,2.0,0.0,4.97,2.0,2.24,1.0,5.97,1.78,0.03,6.0,0.54,0.0,0.97,0
-4.29,2.0,2.0,-6.0,-1.71,6.57,-281.12,1.0,-12.0,-4.0,-7.57,0.84,1.29,-25.28,1.14,0.0,-9.71,2.0,-0.27,2.71,5.86,2.72,1.0,145.7,0.65,0.0,0.0,0
4.36,0.0,1.0,4.7,1.34,-0.03,294.98,1.0,12.06,13.7,18.69,0.09,2.67,109.74,1.67,0.0,3.34,2.0,7.73,0.0,1.0,1.53,0.0,-6.76,0.93,0.0,1.33,0
1.0,0.0,1.86,0.0,1.86,5.45,188.03,1.0,11.0,19.0,31.86,-0.83,1.0,93.0,1.0,0.0,44.72,6.0,44.51,41.34,4.31,0.03,0.0,6.0,1.15,0.0,3.0,1
0.0,0.95,1.0,0.0,-2.86,11.67,80.38,1.0,0.0,0.95,5.0,1.35,0.0,23.81,6.81,0.0,12.52,1.0,2.21,1.9,2.9,-1.08,0.0,6.0,1.12,0.0,1.95,0
3.98,0.0,-0.02,10.0,-0.51,9.49,240.69,1.0,0.0,12.0,10.51,0.62,0.96,87.0,1.0,0.0,3.98,1.0,8.21,-0.02,-1.04,1.68,0.0,250.0,0.67,0.0,0.98,1
4.7,4.63,1.0,1.85,9.26,2.15,132.26,1.0,4.0,9.0,16.0,-4.57,3.85,139.35,1.93,0.0,3.85,2.93,8.77,0.0,3.78,2.98,0.0,6.0,1.02,0.0,2.93,1
-0.61,-0.61,-0.22,4.0,0.0,-10.66,133.96,1.0,2.0,-2.05,31.39,5.51,-5.5,72.12,-0.44,1.0,-1.27,1.39,-1.34,0.0,-0.61,-1.49,0.0,1.72,0.82,0.0,-0.22,0
0.0,-0.55,-1.21,0.0,0.55,5.36,149.53,1.0,2.0,-2.32,10.45,2.66,-6.2,-5.18,1.89,0.0,6.48,1.0,21.86,23.26,2.66,-1.31,-1.11,25.0,1.0,0.0,1.45,0
0.0,5.0,1.0,0.0,0.0,3.16,276.2,1.0,33.95,5.37,0.79,0.88,0.79,96.96,1.0,0.79,15.42,1.0,4.77,1.21,0.21,1.02,0.0,16.26,0.8,0.0,1.58,0
7.14,0.71,1.0,7.0,4.14,18.11,742.21,1.0,19.7,8.0,19.99,-2.43,5.56,87.0,5.42,0.0,35.38,1.71,8.45,-0.71,1.0,1.83,0.0,6.0,1.0,0.0,2.42,1
2.16,1.67,6.0,12.86,1.33,23.01,428.68,1.0,1.0,1.0,16.51,0.68,4.49,150.49,1.84,0.0,23.55,1.0,11.51,4.34,1.16,1.51,-0.84,27.84,0.99,0.0,3.84,1
0.0,-1.19,1.0,0.0,3.0,-22.18,-40.18,1.0,0.0,1.19,5.38,-4.27,2.0,35.65,0.41,-2.38,-0.59,0.41,5.88,-0.59,1.19,2.05,0.0,6.0,0.78,0.0,-0.59,0
1.41,2.0,2.41,0.0,2.83,-0.07,-7.78,1.0,-1.41,1.29,-1.37,0.45,3.54,37.05,2.59,0.0,2.39,1.0,3.07,1.41,3.12,1.76,0.0,-7.44,0.67,0.0,1.0,0
7.58,4.1,1.0,2.0,10.0,3.69,95.58,1.0,0.9,2.69,-1.69,-0.28,4.69,124.03,0.1,0.0,13.64,1.0,5.18,1.0,2.1,3.0,0.0,6.0,0.89,0.0,1.0,0
-4.92,6.97,1.98,-6.89,-1.97,-1.97,-376.85,1.0,-13.79,-2.91,-13.79,0.25,0.98,-20.17,-0.97,0.0,-12.77,1.98,0.01,2.98,4.94,2.2,0.98,6.0,0.97,0.0,-0.98,0
-0.57,2.84,-0.57,-0.57,-0.57,-1.14,10.77,1.0,0.0,1.71,-0.57,4.4,-1.71,-9.67,-1.84,0.0,0.0,1.0,1.02,0.0,-0.57,0.59,0.0,-110.0,0.62,0.0,0.0,0
2.96,10.0,5.93,4.97,2.96,24.82,442.91,1.0,0.99,-3.95,7.9,5.08,6.91,138.49,-1.97,1.0,4.96,0.0,1.17,1.99,0.0,2.42,0.0,26.73,0.97,0.0,2.97,1
3.0,-0.6,0.2,0.0,3.0,20.0,473.37,1.0,8.0,2.4,11.99,0.89,2.6,15.97,2.8,0.0,22.2,0.2,8.51,-0.8,-2.4,-0.83,-0.8,6.0,1.0,0.0,2.8,0
0.0,4.26,3.94,0.0,0.0,-20.6,-42.34,1.0,0.0,7.41,0.74,-5.56,9.57,49.19,1.0,-2.94,14.51,0.26,13.12,5.68,2.47,3.23,1.47,6.0,0.79,0.0,-0.74,0
-0.75,0.0,-1.92,1.17,0.25,-2.18,-56.29,1.0,0.58,0.0,11.51,1.52,2.91,4.09,1.58,0.58,5.67,1.58,0.06,1.42,1.83,1.15,1.0,-6.27,0.93,0.0,-0.17,0
4.1,0.0,0.22,4.66,0.78,7.1,429.61,1.0,14.87,15.21,26.87,0.87,1.22,84.72,-0.55,0.0,15.2,2.0,8.71,-1.55,0.22,0.71,0.0,-152.35,0.89,0.0,2.78,0
4.89,1.02,-2.91,22.78,0.0,6.13,297.0,1.0,0.0,5.87,11.83,0.85,-5.78,133.59,0.04,0.0,6.35,1.0,2.37,1.11,1.02,-0.09,-1.96,245.69,0.73,0.0,2.98,1
-0.78,0.78,4.12,0.0,0.0,13.37,9.74,1.0,-3.12,2.66,-4.93,0.43,8.59,26.45,4.56,0.0,17.83,0.22,13.04,4.68,2.78,1.62,1.56,6.0,0.82,0.0,0.22,0
0.0,2.95,1.0,0.0,0.0,1.08,249.42,1.0,41.05,3.03,7.27,7.67,0.03,85.19,0.03,2.95,6.46,2.0,2.11,0.0,-0.97,-0.06,0.0,0.52,0.77,0.0,1.05,0
0.0,2.71,1.0,0.0,0.0,10.54,100.47,1.0,0.0,2.71,6.41,-2.32,1.41,59.69,7.54,0.0,20.07,1.71,4.91,0.71,2.41,1.25,0.0,6.0,1.06,0.0,1.71,1
2.18,0.0,-1.18,0.0,1.0,-3.28,62.32,1.0,0.55,-0.55,1.0,1.02,-5.46,31.67,1.0,0.0,2.73,1.0,-4.21,-2.28,5.91,0.29,-0.09,6.0,1.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,12.98,70.73,1.0,0.0,1.0,-3.09,1.2,2.0,29.43,6.11,0.0,8.34,0.45,4.33,2.55,2.55,1.34,0.0,96.18,0.72,0.0,1.0,1
0.0,0.0,1.0,6.66,0.0,11.56,89.51,1.0,0.0,-0.02,4.49,0.98,2.05,33.34,1.98,0.0,7.61,1.0,5.94,5.07,2.51,1.73,0.0,169.51,0.54,0.0,1.51,1
-4.53,0.0,1.0,-12.67,3.0,2.81,-62.0,1.0,0.0,-3.62,-6.05,-0.05,7.43,-79.66,1.0,0.0,-0.91,0.09,2.44,0.91,1.81,3.49,0.91,6.0,0.77,0.0,-0.91,0
4.64,0.0,1.0,9.28,-1.78,8.35,240.19,1.0,0.0,11.14,7.5,1.26,0.93,80.75,1.0,0.0,4.64,1.0,3.85,1.93,7.93,0.91,1.0,232.47,0.67,0.0,1.86,1
