CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.18,0.0,1.06,49.09,1.0,0.0,0.0,5.07,2.23,0.18,17.7,1.82,0.18,1.77,1.0,1.87,1.65,1.65,0.0,0.0,7.95,0.98,0.0,0.35,0
1.41,0.0,1.76,3.3,0.47,1.71,49.98,1.0,0.76,1.71,4.89,0.53,1.76,39.85,2.53,0.0,6.59,1.24,4.33,1.76,1.0,1.42,0.0,6.0,0.95,0.0,0.47,0
3.08,0.31,1.0,0.15,0.38,7.62,95.78,1.08,0.0,8.46,3.85,0.42,3.77,59.46,3.77,0.0,18.62,1.08,8.11,0.92,1.0,1.92,0.0,6.0,0.98,0.0,1.0,0
0.05,0.03,1.03,2.03,0.0,8.13,64.28,1.0,0.0,0.03,3.0,4.75,1.05,99.57,0.1,3.9,1.28,0.03,1.17,1.05,1.03,0.04,0.0,7.08,0.92,0.0,0.05,0
0.0,0.0,1.46,2.0,0.0,5.25,53.37,1.46,0.92,0.92,2.54,2.94,1.0,77.08,0.92,2.17,2.38,0.92,1.8,1.0,1.0,0.79,0.0,64.76,0.86,0.0,0.0,0
6.06,25.22,1.0,0.87,0.0,9.92,389.39,1.0,0.13,6.33,1.27,0.63,1.73,84.71,1.0,0.27,23.3,1.13,8.69,2.6,0.87,1.22,0.0,219.68,0.82,0.0,1.0,1
2.96,0.03,1.0,3.96,3.95,1.13,24.7,1.0,0.0,0.0,1.03,0.34,2.96,68.42,0.99,0.01,2.01,0.99,4.21,1.97,6.91,2.14,0.99,6.99,0.82,0.0,0.99,0
3.75,3.66,1.0,1.83,4.58,3.17,55.99,1.92,0.17,2.0,1.92,0.4,0.92,72.62,1.08,0.0,1.92,1.92,2.57,0.08,1.0,1.0,0.0,15.53,0.96,0.0,0.92,0
0.25,1.02,1.0,0.04,0.0,6.18,71.52,1.0,0.0,3.14,5.82,0.82,0.07,45.51,3.89,0.0,8.63,1.0,2.27,0.11,1.0,0.4,0.0,14.69,0.95,0.0,1.0,0
0.34,0.0,1.09,1.03,0.0,1.68,33.37,1.0,1.34,1.11,2.09,0.56,1.77,7.53,2.91,0.0,8.03,1.0,3.53,1.83,1.0,1.23,0.0,6.0,0.93,0.0,0.09,0
0.6,0.6,1.0,0.6,0.0,5.26,59.77,1.6,0.6,2.98,5.0,0.43,4.21,32.75,1.6,0.0,10.71,1.81,2.92,0.0,0.6,1.18,0.0,111.98,0.96,0.0,1.4,0
2.28,10.12,1.0,1.67,0.0,6.28,371.89,1.0,2.02,3.63,33.36,0.72,0.65,82.95,2.35,0.0,17.24,1.0,4.59,0.98,1.0,0.75,0.0,86.48,0.93,0.0,1.0,1
0.0,1.0,1.0,2.0,0.0,4.0,337.51,1.0,3.0,2.0,48.92,0.78,0.0,80.91,3.0,0.0,12.98,1.0,2.11,0.0,1.0,0.53,0.0,6.19,0.99,0.0,1.0,0
0.0,0.25,1.0,0.5,0.0,10.74,165.86,1.0,0.75,0.5,16.07,0.65,4.49,20.38,1.5,0.0,21.98,2.5,2.63,0.0,0.25,1.42,0.0,6.0,0.96,0.0,1.75,0
0.93,0.0,1.0,0.0,0.0,2.2,49.52,1.0,0.07,3.8,9.73,0.62,0.0,68.05,1.07,0.0,5.14,1.93,2.35,1.0,1.0,0.6,0.0,6.0,0.96,0.0,0.93,0
0.43,1.13,1.0,0.57,0.0,8.4,93.05,1.0,0.0,1.74,6.47,3.66,0.87,84.38,1.3,0.57,9.51,0.43,2.71,0.0,0.43,0.25,0.0,6.0,0.96,0.0,0.43,0
2.82,0.0,1.0,6.57,0.94,5.06,92.26,1.0,0.0,3.47,8.35,0.82,0.47,64.65,2.59,0.0,5.18,1.47,3.21,0.47,1.0,0.5,0.0,6.0,0.97,0.0,1.47,0
2.25,3.13,1.0,1.56,2.82,6.49,65.73,1.56,0.0,1.13,2.44,2.79,0.56,87.04,0.56,0.44,2.44,1.13,2.08,0.0,0.56,0.52,0.0,6.0,0.96,0.0,0.56,0
2.01,7.02,1.0,2.01,9.37,0.0,34.05,1.0,0.0,0.33,1.99,0.27,2.68,50.85,1.33,0.0,3.99,1.33,4.09,1.67,1.0,1.03,0.0,6.0,0.96,0.0,0.67,0
0.0,0.6,2.79,0.6,0.0,2.42,32.97,1.6,0.0,3.6,4.81,0.42,1.79,47.58,2.81,0.0,9.19,1.6,3.43,0.6,1.6,1.05,0.0,6.0,0.96,0.0,1.0,0
0.0,1.19,1.0,0.0,0.0,10.92,88.98,1.0,0.0,0.0,3.51,0.74,4.22,0.0,1.3,0.0,18.17,2.41,2.56,0.3,0.59,1.6,0.0,6.0,0.94,0.0,1.41,0
0.01,1.98,1.0,8.89,0.0,48.48,317.74,1.0,0.02,0.02,2.98,7.22,0.0,99.11,1.01,2.96,4.95,1.0,1.61,1.0,0.01,0.02,0.0,7.33,0.98,0.0,1.98,0
0.75,0.0,1.0,1.75,0.25,4.87,89.88,1.0,0.87,1.38,6.63,1.44,0.13,23.26,1.87,0.0,6.37,1.13,2.45,1.0,1.0,0.37,0.0,6.0,0.95,0.0,0.25,0
1.0,4.66,1.0,1.67,4.66,7.34,65.02,1.0,0.0,0.0,2.33,4.0,1.33,92.02,0.33,0.67,2.67,0.33,2.57,0.67,0.33,0.42,0.0,6.0,0.96,0.0,0.33,0
0.17,1.66,1.0,0.83,0.0,9.98,71.57,1.0,0.34,0.34,2.66,5.05,0.0,87.28,0.34,0.83,2.66,0.17,1.54,0.17,0.17,0.31,0.0,25.17,0.93,0.0,0.0,0
0.0,1.0,2.96,5.85,0.0,2.77,36.45,1.65,0.0,2.61,3.65,0.28,3.35,56.24,2.0,0.0,12.43,1.65,5.47,2.39,2.35,1.38,0.0,15.36,0.93,0.0,1.0,0
0.0,10.66,1.0,0.0,0.0,7.25,167.72,1.0,0.0,0.0,7.84,4.48,0.03,0.0,1.94,1.03,5.91,1.94,2.03,1.0,0.0,0.04,0.0,6.0,0.93,0.0,1.94,0
0.0,3.46,1.0,0.0,0.0,6.95,52.69,1.0,0.0,0.0,0.68,0.99,0.81,0.0,1.86,0.0,5.12,1.27,2.11,0.86,1.73,1.39,0.0,6.0,0.94,0.0,0.27,0
0.65,0.0,1.16,1.94,0.0,14.03,80.41,1.0,0.81,2.1,3.0,3.3,2.46,14.25,0.32,1.68,5.59,0.16,2.03,0.84,0.16,1.36,0.0,6.0,0.68,0.0,0.16,0
2.35,8.06,1.0,5.58,10.98,1.72,48.32,1.0,0.0,0.0,1.43,0.23,4.0,74.28,1.22,0.0,5.23,1.0,5.48,2.65,1.43,1.23,0.0,11.82,0.96,0.0,1.0,0
0.0,2.45,1.0,6.99,0.0,39.38,259.01,1.0,0.0,0.0,2.33,5.9,0.0,77.62,1.22,2.33,4.33,1.0,1.69,1.0,0.45,0.3,0.0,6.0,0.97,0.0,1.55,0
0.0,0.0,1.0,9.42,0.0,11.89,125.86,1.0,0.0,0.0,8.0,3.99,2.68,100.0,2.68,6.89,5.79,1.0,1.71,0.84,0.0,0.0,0.0,7.74,0.92,0.0,2.0,0
0.01,0.03,1.0,0.01,0.04,0.0,19.07,1.0,0.0,0.0,1.0,2.1,0.01,0.24,2.0,0.0,0.01,1.0,2.01,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.73,0.27,1.8,0.27,0.0,3.67,88.0,1.27,0.0,4.0,9.14,0.55,2.27,60.29,2.73,0.0,15.88,1.27,4.41,0.27,1.27,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.98,1.02,14.71,0.0,7.94,74.27,1.0,0.0,0.02,3.02,0.55,3.92,67.66,2.0,0.0,16.71,1.0,7.41,4.92,2.96,1.16,0.0,32.48,0.87,0.0,0.98,1
0.0,1.93,1.04,0.96,0.0,10.78,75.56,1.0,0.0,0.04,3.04,5.74,0.0,98.2,0.07,0.96,2.96,0.04,1.45,0.04,0.04,0.04,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,10.49,0.0,13.09,111.76,1.0,0.0,0.0,4.91,4.2,2.91,95.32,2.86,7.72,4.91,0.95,1.78,1.0,0.0,0.06,0.0,6.0,0.92,0.0,1.91,0
0.0,1.28,1.72,0.0,1.38,4.62,37.4,1.0,0.0,1.45,2.28,0.77,1.11,0.0,2.45,0.0,4.34,1.0,3.35,1.45,2.0,1.37,0.0,6.0,0.94,0.0,0.28,0
3.0,0.0,1.0,1.68,1.68,5.07,67.57,1.0,0.0,5.23,2.74,0.36,3.58,62.19,2.74,0.0,12.46,1.0,6.76,1.42,3.51,2.07,0.42,6.42,0.92,0.0,1.0,0
0.94,1.06,1.0,0.94,0.3,0.06,27.06,1.94,0.94,4.7,4.88,0.31,3.06,51.69,1.94,0.0,0.94,1.0,3.02,0.0,1.06,0.85,0.0,173.29,0.97,0.0,1.0,0
0.0,2.0,1.0,0.85,0.0,9.31,68.24,1.0,0.0,0.0,2.54,5.03,0.0,84.63,0.31,0.85,2.69,0.15,11.25,0.46,0.31,0.0,0.0,6.0,0.94,0.0,0.46,0
0.0,0.29,1.86,0.29,0.0,3.57,64.56,1.29,0.71,1.86,5.43,1.13,0.86,24.29,2.0,0.0,7.86,1.29,2.79,1.0,1.29,0.67,0.0,6.0,0.95,0.0,0.29,0
1.25,1.17,1.0,0.58,0.0,9.75,86.15,1.0,0.0,3.74,3.42,3.63,1.66,82.53,1.66,0.58,10.07,0.42,4.38,0.42,0.42,0.83,0.0,6.0,0.96,0.0,0.42,0
5.27,0.12,1.0,12.3,1.76,3.51,117.53,1.0,0.0,3.64,10.15,0.78,0.88,77.32,1.12,0.0,2.73,2.0,4.32,1.0,1.0,0.62,0.0,6.0,0.97,0.0,1.76,0
0.0,0.47,1.0,0.0,0.0,11.51,55.29,1.0,0.0,0.0,2.3,3.01,0.77,0.0,0.47,1.53,2.53,0.23,16.28,1.47,0.47,1.02,0.0,6.0,0.69,0.0,0.7,0
0.54,0.46,1.0,0.0,0.0,2.72,71.04,1.0,0.0,2.63,7.8,0.62,1.09,34.75,2.54,0.0,13.43,1.46,3.5,0.46,1.0,0.57,0.0,6.0,0.95,0.0,0.54,0
2.23,0.0,1.26,0.0,0.0,6.2,79.99,1.0,0.26,6.94,3.74,0.43,3.49,49.52,3.74,0.0,16.92,1.0,7.46,1.26,1.0,1.91,0.0,6.0,0.97,0.0,0.74,0
0.0,0.32,1.0,0.0,0.8,5.2,44.78,1.0,0.0,0.0,3.0,3.42,0.64,0.0,0.16,0.84,1.68,0.16,2.5,0.84,1.16,0.21,0.0,6.0,0.92,0.0,0.16,0
0.0,0.89,1.0,0.11,0.0,0.67,38.79,1.0,0.0,0.89,6.22,0.78,0.11,11.12,1.89,0.11,8.22,1.89,2.27,0.89,0.89,0.51,0.0,7.22,0.92,0.0,0.22,0
0.0,0.1,1.31,1.0,0.0,5.38,171.15,1.1,0.0,0.41,21.94,2.51,1.21,94.84,1.1,0.9,10.0,1.1,1.57,0.1,0.21,0.15,0.0,15.87,0.89,0.0,1.9,0
0.0,0.3,1.0,0.7,0.0,6.0,218.35,1.0,0.0,0.3,28.45,2.39,0.7,98.52,1.3,1.3,7.63,1.3,1.94,0.0,0.59,0.0,0.0,18.48,0.9,0.0,2.3,0
2.47,0.59,1.0,5.76,0.82,1.65,65.68,1.0,0.0,2.23,6.88,0.65,0.41,36.22,1.59,0.0,5.53,2.0,3.3,1.0,1.0,0.6,0.0,6.0,0.95,0.0,0.82,0
0.51,0.98,1.0,0.49,0.0,6.4,61.66,1.0,0.0,2.04,6.58,3.17,0.0,85.69,0.51,0.49,4.02,1.02,1.89,0.51,0.51,0.31,0.0,6.0,0.95,0.0,0.51,0
1.82,0.39,1.0,2.43,2.43,0.61,22.43,1.0,0.0,0.39,2.18,0.37,1.82,41.23,1.39,0.0,4.36,1.39,3.52,1.61,4.64,1.54,0.61,6.61,0.86,0.0,0.61,0
2.78,4.0,1.0,1.39,3.47,3.92,53.03,1.69,0.0,1.39,1.39,0.57,0.69,53.51,1.31,0.0,2.0,1.69,2.42,0.31,1.31,1.05,0.0,6.0,0.96,0.0,0.69,0
5.37,24.81,1.0,0.77,0.0,10.07,378.95,1.0,0.0,5.37,2.63,1.51,1.53,66.76,1.23,0.23,21.35,1.23,7.92,2.53,0.77,0.92,0.0,195.54,0.83,0.0,1.23,1
0.0,2.0,1.0,0.0,1.9,0.38,23.03,1.0,0.0,0.0,1.14,0.24,1.52,0.0,1.62,0.0,0.62,1.0,41.96,1.86,2.0,0.49,0.0,6.0,0.94,0.0,2.24,0
0.0,0.0,1.0,0.84,0.0,6.0,167.98,1.0,0.0,0.48,21.11,2.47,0.84,91.01,1.48,0.84,9.68,1.0,1.37,0.0,0.16,0.06,0.0,15.23,0.89,0.0,1.84,0
2.18,5.91,1.0,1.77,8.27,2.05,70.86,1.0,0.0,1.64,5.09,0.37,3.18,71.09,1.82,0.0,8.54,1.0,4.72,1.18,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,1.87,0.0,4.5,43.5,1.0,0.0,0.88,3.0,0.97,0.5,8.5,3.75,0.0,7.37,1.0,2.69,1.5,1.25,0.73,0.0,9.37,0.93,0.0,0.12,0
0.0,0.06,1.06,0.0,0.0,6.0,56.96,1.0,0.0,2.94,5.76,0.83,0.0,41.31,3.94,0.0,7.88,1.0,2.08,0.12,1.06,0.44,0.0,6.0,0.95,0.0,0.94,0
3.76,3.76,1.0,1.94,4.71,3.18,64.77,1.94,0.0,1.88,3.3,0.5,1.0,78.35,1.0,0.06,2.47,1.94,2.52,0.0,0.94,0.87,0.0,6.65,0.97,0.0,1.06,0
0.0,0.0,1.24,1.53,0.0,7.29,56.86,1.0,0.0,0.24,3.24,3.93,0.76,88.2,0.47,3.06,1.24,0.24,1.41,1.0,1.0,0.24,0.0,6.76,0.93,0.0,0.0,0
0.75,0.0,1.0,2.5,1.01,6.24,53.19,1.0,0.0,0.0,2.5,3.7,1.5,91.95,0.25,2.99,1.25,0.25,1.82,1.25,2.51,0.55,0.25,7.0,0.9,0.0,0.25,0
0.0,1.33,1.34,0.0,3.32,2.35,31.03,1.0,0.0,0.34,3.34,0.59,2.65,16.82,1.34,0.0,0.67,1.0,3.18,0.34,1.66,1.19,0.0,6.0,0.95,0.0,0.66,0
0.58,0.58,1.42,0.58,0.0,2.1,31.21,1.58,0.58,3.32,4.58,0.57,1.74,52.9,2.0,0.0,1.42,1.0,2.89,0.42,1.0,0.89,0.0,109.12,0.95,0.0,0.58,0
1.47,0.0,1.0,1.32,0.19,4.91,53.14,1.0,1.81,2.19,1.95,0.78,0.09,30.96,1.91,0.0,1.09,1.09,2.47,1.0,1.0,1.72,0.0,108.31,0.86,0.0,0.19,0
0.77,0.74,1.0,0.0,0.0,5.03,54.48,1.0,0.0,3.06,3.26,0.87,1.03,14.97,4.0,0.0,9.61,1.0,3.7,1.0,1.0,1.01,0.0,6.0,0.95,0.0,0.26,0
0.0,0.18,1.18,1.65,0.0,7.65,59.12,1.0,0.0,0.35,2.82,4.15,0.82,82.34,0.53,3.29,1.88,0.18,1.41,1.18,1.18,0.25,0.0,6.82,0.92,0.0,0.0,0
1.13,0.0,2.0,3.38,0.0,6.13,70.25,1.0,1.41,4.38,3.72,0.76,2.82,60.71,2.0,0.0,6.79,1.0,3.57,0.72,1.0,1.14,0.0,6.0,0.95,0.0,0.28,0
0.0,0.72,1.0,0.0,0.0,4.57,41.56,1.0,0.0,0.72,3.0,1.87,0.0,0.0,2.86,0.28,4.86,0.72,2.09,1.0,1.0,0.48,0.0,6.0,0.93,0.0,0.0,0
1.86,7.72,1.0,0.27,0.0,7.33,160.27,1.0,0.0,4.07,4.67,0.77,0.53,55.45,3.2,0.0,12.79,1.0,4.05,0.8,1.0,0.6,0.0,71.79,0.92,0.0,1.0,0
3.0,0.0,1.0,2.75,2.75,3.18,47.36,1.0,0.0,2.8,1.93,0.32,3.31,64.89,1.93,0.0,7.61,1.0,5.6,1.69,5.13,2.11,0.69,6.69,0.87,0.0,1.0,0
3.16,10.77,1.0,2.92,13.43,0.44,57.19,1.0,0.0,0.28,1.0,0.16,3.92,76.44,1.0,0.0,2.97,1.0,5.12,2.04,1.0,1.25,0.0,15.98,0.98,0.0,1.0,0
1.35,0.68,1.68,2.03,0.0,10.74,95.23,1.0,0.0,1.65,3.97,0.81,2.03,70.4,4.0,0.0,10.71,1.0,5.72,2.03,1.68,1.31,0.0,8.71,0.96,0.0,1.68,1
1.43,0.78,1.0,0.78,0.0,1.73,42.55,1.78,0.78,5.86,4.78,0.33,3.22,55.65,2.43,0.0,5.1,1.0,4.2,0.22,1.0,1.07,0.0,145.55,0.97,0.0,1.0,0
0.0,0.6,1.0,2.69,0.0,18.84,136.51,1.0,0.0,2.1,5.1,2.76,0.0,60.72,3.1,0.9,7.1,1.0,1.88,0.3,0.7,0.26,0.0,6.0,0.96,0.0,1.3,0
1.87,6.24,1.0,1.87,8.73,1.88,57.18,1.0,0.38,0.38,2.88,0.66,2.49,52.67,1.38,0.0,3.88,1.0,3.88,1.62,1.0,0.9,0.0,6.0,0.97,0.0,0.62,0
0.0,0.59,1.0,5.71,0.0,7.71,245.78,1.0,1.76,1.18,30.89,2.2,1.24,88.82,3.0,3.29,9.71,1.0,1.98,0.41,0.59,0.31,0.0,6.0,0.97,0.0,1.41,0
0.0,0.29,1.0,0.71,0.0,5.41,144.84,1.0,0.0,0.29,17.82,2.26,0.71,70.56,1.88,0.71,8.82,1.0,1.47,0.29,0.29,0.2,0.0,13.76,0.89,0.0,1.41,0
0.12,0.0,1.0,0.0,0.0,5.88,47.64,1.0,0.24,0.24,2.76,3.61,0.0,3.03,0.24,0.88,1.88,0.12,2.32,1.0,1.0,0.22,0.0,19.71,0.9,0.0,0.0,0
2.18,0.82,1.82,3.18,0.73,10.81,96.74,1.0,0.0,0.82,2.63,0.7,3.0,80.26,3.45,0.0,10.17,1.0,6.91,2.82,2.91,1.83,0.18,9.45,0.94,0.0,1.82,1
0.0,0.32,1.32,0.0,0.0,6.0,45.76,1.0,0.0,0.64,2.68,3.01,0.0,0.0,0.96,0.68,3.28,0.32,2.65,1.32,1.32,0.45,0.0,6.0,0.92,0.0,0.0,0
0.33,0.33,1.67,1.67,0.0,1.34,37.06,2.0,1.67,2.99,2.99,0.56,1.66,51.65,2.0,0.0,3.01,1.67,2.83,0.67,1.0,1.42,0.0,149.81,0.85,0.0,0.33,0
0.0,0.61,1.0,9.18,0.0,6.84,78.49,1.0,0.39,0.39,4.16,0.92,2.45,47.03,2.0,0.0,13.12,1.0,5.42,3.45,2.22,0.84,0.0,22.52,0.9,0.0,0.61,0
0.0,3.93,1.0,0.0,0.0,6.0,49.41,1.0,0.0,0.02,0.86,1.06,0.0,2.11,2.0,0.04,2.0,1.02,2.03,0.98,2.0,1.3,0.0,6.35,0.94,0.0,0.07,0
0.0,0.81,1.0,0.19,0.0,2.42,46.74,1.0,0.81,1.61,3.0,0.82,0.19,75.84,1.0,1.61,5.81,2.0,2.29,0.0,0.19,1.19,0.0,6.0,0.95,0.0,0.81,0
0.0,1.19,1.0,0.0,0.0,2.44,35.48,1.0,0.0,1.22,2.44,0.42,0.0,17.92,2.81,0.0,3.85,1.0,39.64,1.78,1.59,0.15,0.0,6.0,0.94,0.0,2.19,0
3.16,19.12,1.0,0.45,0.0,8.8,293.21,1.0,0.0,3.16,4.84,2.75,0.9,39.23,1.55,0.55,15.02,1.55,5.5,1.9,0.45,0.54,0.0,117.38,0.88,0.0,1.55,1
0.53,5.19,1.0,0.0,0.0,4.36,105.47,1.0,0.0,2.11,9.06,2.41,0.0,38.05,1.47,0.47,5.47,2.0,2.22,1.0,0.53,0.33,0.0,6.0,0.95,0.0,1.47,0
0.0,0.8,1.0,0.0,0.0,3.4,58.43,1.0,1.0,1.8,3.6,0.94,0.0,58.75,1.2,1.6,6.2,1.8,2.19,0.2,0.2,1.09,0.0,6.0,0.95,0.0,0.8,0
0.0,1.93,1.52,1.03,0.0,3.93,42.97,1.52,1.03,1.03,1.03,0.86,0.52,25.83,2.0,0.0,3.03,1.52,2.39,1.0,1.48,1.53,0.0,71.62,0.86,0.0,0.0,0
0.2,1.9,1.05,0.61,4.75,1.4,34.42,1.0,0.25,0.66,3.0,0.4,4.3,4.45,1.05,0.0,0.96,1.0,3.51,0.0,1.95,1.3,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.24,3.78,3.44,39.97,1.0,0.0,0.0,3.0,1.76,3.02,24.43,0.76,0.24,0.73,0.76,2.91,0.0,1.51,0.97,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,6.0,49.67,1.0,0.0,0.5,3.5,3.47,0.0,7.33,0.67,0.83,3.0,0.17,2.28,0.83,1.0,0.06,0.0,6.0,0.92,0.0,0.17,0
0.0,2.0,1.0,8.17,0.46,44.58,294.02,1.0,0.0,0.0,3.0,6.67,0.37,90.79,1.0,2.72,4.54,1.0,1.77,0.91,0.18,0.12,0.0,6.0,0.98,0.0,1.91,0
0.0,3.7,1.3,0.1,0.0,5.41,41.23,1.1,0.0,0.4,0.4,0.96,0.3,4.95,2.0,0.0,2.79,1.1,2.24,1.0,2.0,1.35,0.0,6.0,0.94,0.0,0.1,0
3.94,3.94,1.0,1.98,4.91,2.94,56.44,2.0,0.02,2.06,2.06,0.36,1.04,76.59,1.02,0.0,1.98,1.98,2.61,0.0,1.0,0.92,0.0,9.33,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.37,35.72,1.0,0.69,0.0,2.31,1.62,1.0,0.0,2.06,0.62,5.75,0.69,2.71,1.69,0.69,1.24,0.0,6.0,0.83,0.0,0.0,0
3.21,13.29,1.0,0.46,0.0,8.29,228.49,1.0,0.0,3.21,2.08,2.45,0.92,39.86,0.46,0.54,12.99,0.46,5.71,1.92,1.0,0.55,0.0,119.15,0.86,0.0,0.46,0
0.0,0.82,3.46,1.0,0.0,0.0,17.61,1.82,0.0,3.29,3.82,0.29,2.64,58.92,1.82,0.0,9.11,2.0,4.09,0.82,1.82,1.38,0.0,6.0,0.96,0.0,0.82,0
1.09,0.73,1.27,14.18,0.0,8.27,96.9,1.0,1.37,3.56,3.0,0.47,5.64,73.47,2.0,0.0,17.55,1.0,7.0,3.63,2.45,1.26,0.0,25.61,0.91,0.0,1.0,1
6.35,26.3,1.0,0.91,0.0,18.44,432.64,1.0,-0.91,5.44,0.47,-0.22,7.81,66.2,0.09,0.0,42.23,3.0,9.66,1.81,0.0,2.5,0.0,229.98,0.82,0.0,2.91,1
1.88,3.52,1.0,-1.76,0.88,6.76,143.07,1.88,0.0,5.76,11.88,0.78,0.24,71.93,3.0,0.0,18.0,1.88,2.96,-1.76,-4.28,-0.52,-0.88,5.12,1.12,0.0,1.0,0
4.0,4.98,0.02,2.0,9.88,-1.88,44.32,2.0,0.0,0.05,2.98,-0.13,4.9,77.0,-0.95,0.0,-3.85,2.0,2.67,-1.95,1.0,0.81,0.0,6.0,1.0,0.0,1.98,0
9.72,15.41,0.47,14.53,2.0,7.19,346.24,1.0,0.0,7.19,9.41,0.63,2.06,107.66,0.47,0.0,14.76,2.0,8.28,2.06,1.0,0.74,0.0,137.27,0.91,0.0,2.53,1
3.0,-0.53,1.0,4.0,4.0,4.18,165.98,1.0,0.0,0.53,21.66,0.98,3.0,118.33,1.0,1.06,2.53,1.53,-28.56,0.41,7.0,2.17,1.0,15.48,0.83,0.0,1.0,1
0.58,0.0,1.0,-6.39,0.0,-1.39,45.09,1.0,1.0,3.32,8.9,-0.6,-1.74,-2.26,0.84,-4.65,7.0,1.58,2.47,1.0,1.58,0.69,0.0,6.0,0.96,0.0,-0.58,0
4.96,-0.98,1.0,8.83,0.0,4.07,140.22,1.0,4.91,20.78,4.0,-0.09,10.87,62.91,2.04,0.0,26.87,1.0,6.77,-1.94,0.02,1.75,0.0,2.07,1.02,0.0,0.02,0
2.0,1.0,1.26,9.67,0.0,21.15,166.37,0.26,-1.48,-0.48,5.22,3.42,4.48,120.06,4.74,5.93,12.74,0.26,6.8,3.0,1.26,0.48,0.0,-84.14,1.07,0.0,3.48,1
3.0,10.0,1.0,2.13,14.0,-5.25,-107.72,1.0,0.0,0.0,-19.12,-0.45,3.13,-11.48,1.87,-0.87,-6.75,1.0,5.58,3.75,2.75,1.25,0.0,-3.62,1.09,0.0,-0.75,0
7.83,3.36,1.0,10.93,6.28,3.0,115.68,2.0,0.0,3.91,7.1,0.22,1.64,133.13,-0.91,0.0,-0.55,2.64,4.25,0.0,1.0,0.9,0.0,6.0,1.0,0.0,2.28,0
-2.38,-1.38,1.0,-1.19,-2.97,5.19,55.04,0.41,0.59,0.41,5.38,1.73,-0.59,-37.44,4.59,0.0,8.97,0.41,1.73,1.59,1.0,0.32,0.0,6.0,0.92,0.0,-0.59,0
-2.08,-17.34,1.0,0.69,3.47,9.45,-201.0,1.69,0.0,-3.47,3.69,3.71,0.31,-6.94,0.0,2.0,-13.64,0.69,-3.59,-1.08,0.0,1.14,0.0,-165.3,0.73,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,-2.58,-7.48,1.0,-0.86,-0.72,1.42,-0.03,0.0,-60.12,2.86,-1.72,3.71,1.14,56.76,3.58,2.72,-0.53,0.0,6.0,0.9,0.0,1.72,0
6.28,0.96,1.0,2.0,5.0,4.52,98.79,2.0,0.0,8.84,5.04,-0.12,4.04,121.07,2.52,0.0,15.68,2.0,7.59,0.0,0.24,1.43,0.0,6.0,1.01,0.0,1.76,1
1.86,1.07,1.0,-0.93,5.0,8.44,94.93,0.07,-0.93,3.72,2.07,0.52,4.93,2.79,2.86,0.0,17.66,1.0,8.58,0.93,2.0,2.38,0.0,-159.47,0.97,0.0,1.0,0
3.0,1.0,2.0,-7.98,0.0,5.01,44.1,1.0,2.0,3.0,-0.99,-2.63,0.0,8.11,3.0,-7.99,8.01,1.0,7.95,3.0,3.0,3.58,0.0,122.83,0.88,0.0,0.0,0
7.13,-1.7,1.57,15.7,2.0,7.97,170.09,1.0,0.0,4.57,12.7,0.67,2.7,135.02,2.13,0.0,7.67,2.0,7.7,2.13,1.0,0.87,0.0,8.27,1.0,0.0,3.13,1
0.0,0.0,1.0,4.05,3.86,-24.08,-112.34,1.0,0.0,0.0,5.0,-1.1,6.09,22.75,3.0,5.68,1.14,1.0,3.19,0.23,1.54,0.99,0.0,6.0,0.91,0.0,1.23,0
0.0,1.18,1.0,0.59,0.0,9.54,43.87,1.0,-0.59,-0.59,1.23,6.59,0.0,50.74,-1.18,1.59,-0.36,-0.59,1.9,0.41,0.41,-0.2,0.0,6.0,0.91,0.0,0.0,0
-2.33,1.78,2.0,0.0,0.0,2.89,-5.61,1.0,0.0,-4.21,1.22,1.38,-3.11,-45.06,3.0,0.0,-4.88,1.0,-1.77,2.0,2.0,0.36,0.0,6.0,0.89,0.0,-0.78,0
3.0,-1.52,1.0,3.24,4.0,2.52,47.54,1.0,0.0,0.0,2.52,-3.76,7.56,-7.94,1.76,-0.76,18.71,3.28,5.31,2.0,7.0,3.47,1.0,7.0,0.82,0.0,2.52,1
