CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.15,0.0,1.0,1.21,0.15,1.06,34.8,1.0,0.0,3.0,2.76,0.91,0.46,12.74,1.0,0.0,0.0,1.0,3.54,2.7,1.0,0.19,0.0,6.0,0.9,0.0,0.15,0
0.46,0.77,1.77,0.0,0.68,3.23,27.87,1.77,0.0,3.09,2.0,0.62,1.54,28.57,1.77,0.0,1.91,1.77,2.46,0.77,1.77,1.29,0.0,10.6,0.87,0.0,0.77,0
0.7,0.7,1.0,2.66,6.8,6.7,174.06,1.0,0.0,2.11,15.96,1.05,0.89,72.8,2.41,0.0,13.86,1.0,3.22,0.59,1.0,0.66,0.0,6.0,0.98,0.0,1.3,0
0.16,5.01,1.0,4.66,3.51,7.0,551.38,1.0,10.02,6.34,48.77,0.73,0.49,95.69,1.0,10.02,35.92,1.84,12.81,0.16,0.16,0.78,0.0,58.63,0.95,0.0,2.67,1
0.0,3.59,1.0,1.06,3.68,2.32,77.5,1.0,0.0,0.0,2.21,3.46,2.94,26.47,0.74,1.06,0.53,0.74,3.82,0.26,1.47,0.95,0.0,16.32,0.92,0.0,1.0,0
1.74,0.7,1.0,0.0,0.65,3.3,50.54,1.0,0.0,3.4,7.51,0.79,1.4,74.84,1.0,0.0,2.09,2.0,2.39,0.7,1.0,0.77,0.0,6.0,0.97,0.0,0.65,0
1.97,0.0,1.03,0.29,3.06,3.89,40.51,1.0,0.0,0.0,2.09,1.15,0.0,2.38,1.0,0.0,4.86,1.0,2.0,0.0,1.0,0.59,0.0,15.71,1.0,0.0,0.03,0
0.0,3.39,1.85,0.0,0.0,3.91,70.43,1.0,0.0,2.54,3.89,0.71,3.39,33.92,2.15,0.15,12.39,1.0,4.32,1.7,1.0,1.28,0.0,7.22,0.91,0.0,2.15,0
1.02,4.89,1.0,0.0,0.06,9.87,105.61,1.0,0.98,8.81,1.02,0.83,0.0,73.42,1.0,1.96,12.83,1.0,5.54,1.96,0.02,0.99,0.0,6.21,0.97,0.0,0.98,0
0.0,1.0,1.0,0.99,0.0,4.01,34.45,1.0,0.0,0.99,2.06,0.87,0.99,32.68,1.03,0.01,8.0,1.0,4.98,1.98,1.0,1.79,0.0,6.09,0.93,0.0,0.02,0
1.79,0.41,1.1,0.0,2.69,3.9,41.1,1.0,0.0,0.31,1.9,1.1,0.41,4.12,1.1,0.0,5.82,1.0,2.06,0.21,1.0,0.66,0.0,14.97,0.99,0.0,0.21,0
0.82,0.18,1.82,8.22,4.11,2.14,39.84,1.0,0.0,0.18,5.36,0.5,0.18,79.26,1.71,0.0,1.25,1.0,9.09,0.36,1.18,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,5.48,1.0,3.3,3.3,5.78,530.04,1.0,9.91,5.95,47.41,0.73,0.0,84.22,1.17,9.91,35.85,1.83,12.37,0.0,0.17,0.64,0.0,58.01,0.94,0.0,2.48,1
0.0,0.96,1.0,0.0,2.41,2.55,387.33,1.0,1.55,1.55,73.42,0.83,1.93,50.74,1.0,0.52,0.0,1.52,1.84,0.0,0.96,0.65,0.0,763.48,0.98,0.0,0.48,1
0.0,0.0,1.0,3.75,9.59,4.83,123.48,1.0,0.0,1.75,13.09,0.57,1.25,69.18,2.17,0.0,3.42,1.0,6.58,0.83,1.58,0.78,0.0,6.0,0.97,0.0,1.42,0
1.29,3.43,1.57,161.38,0.29,0.57,210.81,1.0,0.0,2.29,0.29,0.91,1.14,92.85,1.0,0.0,3.15,1.0,1.51,0.57,1.0,0.32,0.0,16.71,0.73,0.0,1.71,0
0.0,0.19,1.0,0.0,0.0,4.24,49.51,1.0,0.0,1.0,4.81,0.75,0.0,52.24,2.81,0.0,3.57,1.0,4.02,0.0,1.0,0.22,0.0,6.0,0.96,0.0,1.0,0
3.27,3.74,1.5,4.53,4.28,8.24,173.2,1.0,0.75,6.99,5.03,0.77,1.26,78.27,1.0,1.5,12.75,1.0,5.92,1.75,0.25,1.24,0.0,6.0,0.95,0.0,1.25,0
0.33,0.0,1.33,3.3,1.65,0.0,21.32,1.0,0.67,0.0,1.65,1.77,0.0,27.38,2.34,0.0,0.0,1.0,3.41,0.0,1.0,0.37,0.0,6.0,0.98,0.0,0.33,0
1.27,3.29,1.55,8.71,1.73,7.08,47.52,1.0,0.0,2.19,1.0,0.38,1.1,56.86,1.0,0.0,6.65,1.0,7.25,2.73,1.73,1.58,0.73,11.81,0.88,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,5.0,50.52,1.0,0.0,0.92,5.23,0.74,0.0,55.41,3.08,0.08,3.38,1.0,4.26,0.0,1.0,0.09,0.0,6.69,0.95,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.57,45.67,1.0,0.0,1.17,4.74,0.75,0.0,54.83,2.83,0.0,2.74,1.0,4.32,0.26,1.0,0.0,0.0,6.0,0.95,0.0,0.91,0
0.0,0.33,1.0,0.33,0.0,3.33,25.94,1.0,0.0,0.33,1.33,3.98,0.33,10.84,0.33,0.0,2.63,0.33,2.31,1.33,0.33,0.59,0.0,6.0,0.86,0.0,0.0,0
0.0,0.91,1.0,0.0,0.09,1.28,56.47,1.0,0.0,1.09,4.65,0.86,0.0,25.24,1.91,0.0,5.44,1.09,2.24,0.0,1.0,1.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.52,83.77,1.0,4.35,2.61,2.61,1.33,1.74,63.48,2.13,0.13,4.65,1.0,3.69,0.87,1.0,1.91,0.0,7.04,0.95,0.0,1.26,0
0.0,0.45,1.0,0.45,0.0,1.82,26.37,1.0,0.55,0.45,0.91,1.76,0.45,15.01,2.09,0.0,3.64,1.0,2.27,0.91,1.0,0.82,0.0,6.0,0.97,0.0,0.0,0
2.37,0.68,1.66,6.58,3.29,0.68,26.39,1.0,0.0,2.05,3.63,0.29,1.37,73.1,1.0,0.0,2.05,1.34,8.68,0.68,1.0,1.15,0.0,6.0,0.97,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.41,30.52,1.0,0.0,3.0,3.41,0.8,0.0,19.39,1.71,0.0,1.06,1.0,4.38,1.94,1.35,0.16,0.0,6.0,0.91,0.0,0.35,0
0.0,0.41,1.0,0.0,0.0,6.48,56.68,1.0,0.0,2.17,5.17,0.89,0.0,40.12,3.0,0.0,2.59,1.41,4.84,0.83,1.59,0.85,0.0,45.67,0.8,0.0,1.0,0
0.0,4.61,1.0,3.07,3.07,5.37,495.75,1.0,9.21,5.37,46.08,0.7,0.0,75.22,0.77,9.44,34.17,1.54,11.44,0.23,0.0,0.53,0.0,54.36,0.89,0.0,2.3,1
0.0,7.29,1.0,4.44,2.03,6.0,216.23,1.0,0.0,0.0,2.03,10.94,0.26,99.03,0.09,3.65,2.18,0.09,5.21,1.09,0.09,0.11,0.0,41.56,0.83,0.0,1.09,0
0.66,0.0,1.0,0.0,0.34,4.0,91.97,1.0,0.0,2.66,11.0,0.78,1.32,65.57,2.32,0.0,13.18,1.34,2.83,0.0,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,4.99,85.95,1.0,0.02,0.02,9.01,0.92,0.0,0.76,3.98,1.0,7.94,1.01,2.54,0.0,0.99,1.17,0.0,26.22,0.93,0.0,1.98,0
0.0,1.7,1.0,-6.32,-16.15,4.3,-22.92,1.0,0.0,0.0,-2.53,1.11,-2.11,-62.49,6.11,1.7,10.81,1.0,-0.84,-1.4,1.0,1.14,0.0,21.32,0.88,0.0,2.0,0
2.31,-2.77,1.0,0.0,0.0,6.31,90.06,1.0,-0.69,-4.85,8.08,0.79,2.08,-24.25,4.08,-0.39,11.08,1.0,4.15,-0.69,2.69,0.71,0.0,6.0,0.93,0.0,2.0,0
1.0,-2.46,1.0,226.0,0.0,2.46,266.46,1.0,0.0,-0.82,-0.82,5.08,0.0,84.4,-0.64,0.0,-1.64,0.18,-0.66,0.82,0.18,-0.35,0.0,21.0,0.56,0.0,2.0,0
0.59,5.41,1.59,9.9,6.95,1.69,602.62,1.0,12.0,5.82,57.59,0.56,-1.77,123.36,-0.77,12.0,33.57,2.0,17.16,-0.59,0.0,0.93,0.0,69.0,0.97,0.0,3.0,1
0.97,0.0,1.0,4.65,13.34,5.03,138.16,1.0,0.0,0.0,12.85,0.9,1.55,45.99,1.0,0.0,4.48,1.0,4.67,1.03,1.0,0.92,0.0,10.83,0.99,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,-3.89,-656.35,1.0,-1.94,-2.92,-125.11,1.78,0.0,-95.26,1.94,0.03,5.0,-0.97,0.62,1.0,0.97,-0.06,0.0,-1416.06,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-5.53,-7.67,1.0,0.0,3.0,0.49,0.64,-0.5,-21.63,-0.51,0.0,-0.5,1.0,3.01,1.99,0.5,0.37,0.0,6.0,0.88,0.0,0.0,0
4.31,1.31,1.0,0.0,0.0,3.73,56.9,1.0,0.0,3.93,2.73,0.49,2.62,35.35,1.35,0.35,7.04,1.65,4.94,1.31,1.35,1.1,0.0,6.0,0.99,0.0,0.69,0
0.85,0.0,1.0,191.15,1.0,4.0,262.3,1.0,0.0,2.0,2.54,1.57,0.0,170.58,1.85,-0.85,-4.23,2.85,-0.12,-0.85,1.85,0.54,0.0,18.69,0.92,0.0,2.69,0
0.0,-0.75,1.0,0.0,-3.76,13.26,125.86,1.0,5.0,3.75,3.01,2.05,-0.25,119.58,5.01,0.0,9.26,1.0,3.98,2.5,1.0,1.46,0.0,6.0,0.97,0.0,1.0,0
1.0,1.71,2.0,9.14,5.0,-3.43,11.15,1.0,0.0,0.0,5.0,0.15,-0.86,71.01,1.86,0.0,-5.14,1.0,7.59,-1.71,1.0,-0.05,0.0,6.0,0.93,0.0,1.0,0
0.56,-1.67,1.0,-2.22,0.0,6.22,661.94,1.0,3.56,8.0,139.56,-4.95,0.0,84.1,1.56,-0.11,6.12,2.56,0.74,0.56,0.0,0.62,0.0,1447.31,1.08,0.0,0.0,1
0.26,4.26,1.0,0.0,0.0,3.3,-3.84,1.0,1.0,-0.67,-1.23,0.83,-2.23,15.49,-1.23,2.74,5.56,-0.49,2.3,2.0,-0.74,-0.09,0.0,-17.06,0.82,0.0,-1.23,0
4.02,3.61,1.0,0.0,5.0,-1.41,3.09,1.0,-4.02,2.41,3.8,-0.4,5.61,-15.27,0.2,0.0,1.61,1.8,4.61,0.8,2.0,0.54,0.0,6.0,0.99,0.0,0.2,0
-0.75,0.75,1.75,-9.05,-1.51,-0.53,712.95,1.75,3.0,6.02,139.75,1.28,1.51,88.19,1.75,1.0,-3.02,2.75,-3.63,-1.51,0.0,-0.13,-0.75,1465.23,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,5.67,51.71,1.0,-0.92,2.75,8.51,-1.38,1.0,50.49,1.0,0.0,3.75,1.0,9.17,1.0,1.92,2.21,0.0,6.0,0.91,0.0,0.92,0
1.87,1.87,2.87,0.0,0.0,10.54,939.69,1.0,4.87,4.87,140.87,0.83,3.74,84.92,1.93,1.0,12.15,2.0,3.16,0.0,0.0,1.92,0.0,1562.43,0.92,0.0,2.8,1
0.52,0.0,1.0,4.14,2.52,5.62,73.64,1.0,-0.52,1.55,6.62,-0.5,2.55,43.5,-0.04,0.0,1.0,1.0,5.61,1.52,1.0,2.46,0.0,6.0,0.92,0.0,0.52,0
0.0,-3.27,1.82,-3.27,0.0,0.55,-119.38,1.0,0.0,2.45,1.82,-3.82,3.27,-49.03,1.63,-3.27,8.99,0.82,0.84,1.82,0.82,1.17,0.0,-25.87,0.9,0.0,0.82,0
1.0,0.0,2.0,21.97,6.99,4.99,-47.8,1.0,0.0,-2.99,-4.97,0.06,-1.99,78.01,-0.99,0.0,-14.96,1.0,14.41,2.99,2.0,1.73,1.0,13.98,0.8,0.0,1.0,0
1.0,-0.58,1.0,8.0,1.0,0.05,58.74,1.0,0.0,4.16,4.11,0.4,2.42,48.11,-1.32,0.0,-4.05,1.0,3.82,1.58,0.42,1.04,0.0,6.0,0.91,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.5,-14.71,1.0,-0.5,-0.5,-4.53,7.68,0.0,-30.67,-0.5,0.0,-8.04,-1.01,0.85,1.5,0.0,-0.1,0.0,-101.1,0.75,0.0,-0.5,0
0.0,0.58,1.0,0.0,0.85,1.42,43.28,1.0,0.0,0.58,3.58,0.67,0.42,10.95,1.58,0.0,3.88,1.0,2.94,0.42,1.0,1.42,0.0,6.0,0.95,0.0,0.58,0
0.52,2.56,1.0,0.0,-2.6,9.68,122.09,1.0,0.52,4.68,6.96,1.13,-2.08,39.01,4.0,2.04,14.76,1.0,3.71,1.04,-0.04,1.03,0.0,15.0,0.94,0.0,2.0,0
-6.14,4.0,0.46,-13.82,-10.75,3.77,-210.57,1.0,0.0,2.23,-10.52,0.94,0.16,-27.56,2.0,0.0,7.63,1.0,0.94,1.23,1.0,0.36,0.0,13.68,0.99,0.0,0.46,0
-0.73,0.0,1.0,0.73,0.0,2.8,-37.92,1.0,0.0,-0.47,-3.08,0.47,0.73,35.77,1.53,0.0,-4.34,1.0,6.99,1.47,1.0,1.02,0.0,6.0,0.92,0.0,0.27,0
0.86,1.0,2.0,10.37,1.73,6.46,13.63,2.0,0.0,3.14,-1.46,0.17,2.0,28.36,0.27,0.0,2.73,2.0,5.78,3.59,2.86,3.01,0.86,15.91,0.73,0.0,1.0,0
5.0,-2.26,1.0,-3.41,-3.41,4.56,-453.62,1.0,-10.22,0.89,-44.14,0.83,4.0,-13.28,2.7,-10.22,-28.92,2.0,-4.21,3.7,1.85,1.83,0.0,34.11,0.67,0.0,-1.7,1
1.16,12.98,2.16,4.0,4.58,5.26,655.45,1.0,12.0,11.07,54.67,0.52,2.33,106.72,-0.16,12.0,47.65,2.0,15.1,1.16,0.0,1.34,0.0,69.0,0.97,0.0,3.0,1
0.99,2.0,1.0,11.93,6.99,6.97,41.92,1.0,0.0,0.0,3.0,-4.67,4.0,49.73,1.99,0.0,4.97,1.99,10.36,1.99,3.99,3.03,0.99,13.96,0.97,0.0,1.99,1
1.0,3.45,1.86,226.0,0.0,0.0,281.25,1.0,0.0,2.59,0.0,-3.15,3.45,134.5,2.73,0.0,11.21,1.86,3.28,0.86,1.86,1.23,0.0,21.0,0.71,0.0,3.73,0
0.85,7.95,2.7,0.0,5.85,-5.8,3.34,1.0,-0.85,-0.85,3.0,0.01,7.4,0.0,1.0,-1.7,-1.7,1.0,3.1,0.0,2.85,1.39,0.0,6.0,0.97,0.0,1.0,0
10.0,0.86,3.0,18.0,17.0,4.71,349.47,1.0,0.0,-1.57,11.87,3.62,5.0,40.95,-1.57,0.86,10.29,0.14,2.5,1.86,0.14,1.59,0.0,6.0,0.8,0.0,1.14,0
-2.82,0.94,1.0,0.0,0.0,-1.63,675.04,1.0,3.0,3.94,137.12,1.14,0.0,115.84,1.0,0.06,-2.82,2.0,-1.0,0.0,-0.94,0.28,0.0,1469.0,1.0,0.0,-0.94,1
10.0,-0.87,3.0,18.0,18.74,-3.1,319.42,1.0,0.0,-0.74,16.13,0.5,3.26,53.11,-1.62,0.0,-1.08,1.0,4.74,1.0,1.0,2.91,0.0,6.0,0.91,0.0,1.13,0
1.0,0.37,1.0,0.0,0.0,-0.57,92.98,1.0,0.0,4.26,9.85,0.9,-0.63,26.9,0.48,0.0,13.59,1.0,1.55,0.63,0.37,0.16,0.0,6.0,0.93,0.0,0.37,0
0.0,-0.77,1.0,0.0,1.54,0.77,2.89,1.0,0.0,-0.77,9.23,0.24,0.77,-14.63,-0.77,1.0,1.15,0.0,1.98,1.77,0.0,0.51,0.0,6.0,0.66,0.0,-0.77,0
1.0,1.0,1.0,0.0,0.0,13.28,238.56,1.0,0.0,13.71,18.0,-1.28,3.71,124.28,6.57,-0.71,19.28,2.71,7.16,1.71,1.71,1.76,0.0,37.0,0.96,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,1.2,-31.75,1.0,1.0,1.7,1.5,0.47,0.0,103.02,1.0,-0.7,11.8,2.0,3.23,0.0,0.0,-0.12,0.0,213.4,1.03,0.0,-0.4,0
3.0,0.0,1.0,0.0,0.0,9.73,123.03,1.0,0.0,-0.68,8.73,0.99,0.0,-12.94,3.36,1.68,10.36,1.0,3.99,0.0,2.0,0.94,0.0,12.13,0.94,0.0,2.68,1
0.0,3.56,1.56,0.0,0.0,-1.13,-2.43,1.56,-2.82,1.56,3.13,0.24,0.0,-1.31,2.0,0.0,0.31,1.56,1.05,0.0,1.56,0.08,0.0,7.69,0.84,0.0,0.0,0
1.0,-0.67,2.0,10.0,5.0,-7.99,-37.93,1.0,0.67,-0.67,0.34,1.0,-0.67,41.71,-0.33,0.0,-4.66,1.0,8.09,-1.33,0.33,0.86,0.0,6.0,0.97,0.0,0.33,0
-0.97,-0.97,1.0,0.0,1.0,1.1,613.01,1.0,2.9,2.0,132.81,1.08,0.0,116.94,-0.93,0.97,-17.4,2.97,-0.31,0.0,0.03,0.2,0.0,1420.34,0.97,0.0,0.03,1
-0.89,1.0,1.0,0.0,0.0,1.45,3.86,1.0,0.0,0.0,0.02,1.2,-1.77,-48.77,2.23,1.0,-9.73,1.0,2.19,2.66,1.0,0.17,0.0,15.0,0.84,0.0,1.11,0
0.0,3.15,1.79,0.0,0.0,8.21,-306.21,1.0,-2.36,0.0,-88.62,1.17,3.15,-45.65,3.79,0.21,19.23,0.21,5.12,1.57,1.79,1.53,0.0,-1137.48,0.8,0.0,4.57,0
1.0,5.08,1.0,2.33,0.0,7.25,251.27,1.0,0.0,11.84,10.67,7.14,1.25,114.93,0.67,2.33,6.85,1.42,4.88,1.0,0.42,1.05,0.0,59.71,0.81,0.0,3.0,1
2.39,-4.77,1.0,-3.18,-3.18,0.0,-403.12,1.0,-8.54,-5.57,-40.56,2.66,0.0,-77.94,3.8,-8.75,-27.04,0.2,-8.52,0.0,2.59,0.18,0.0,-44.11,1.01,0.0,-0.8,1
-0.78,6.26,1.0,3.13,0.0,1.56,103.7,1.0,1.0,-2.35,-8.61,11.35,-1.56,35.2,0.65,3.13,-14.08,0.22,0.85,0.78,0.22,-0.89,0.0,36.51,0.87,0.0,0.0,0
0.79,6.51,2.57,0.0,0.79,2.71,61.19,1.0,-0.79,1.21,4.0,0.23,6.15,40.0,4.0,-1.57,14.43,1.0,5.72,1.0,1.79,0.81,0.0,6.0,0.94,0.0,1.0,0
0.0,5.17,2.0,0.0,2.93,1.83,45.52,1.0,0.0,3.0,2.17,-2.45,6.35,40.0,2.59,0.0,13.0,1.59,6.21,1.41,2.17,2.18,0.0,6.0,0.99,0.0,2.59,1
0.0,3.25,1.81,0.0,0.0,-0.81,16.13,1.0,0.0,3.0,-2.06,0.96,3.25,-12.17,0.19,0.0,8.11,1.0,2.53,4.62,0.19,0.8,0.0,6.0,0.85,0.0,0.81,0
2.54,-1.02,0.49,0.0,0.0,4.49,56.41,1.0,5.0,4.52,0.0,1.13,2.0,80.11,1.49,0.0,0.44,1.51,4.36,1.0,1.0,2.01,0.0,6.0,1.0,0.0,-0.02,0
0.0,0.62,1.0,0.0,2.0,6.97,66.4,1.0,0.0,-1.24,3.62,1.02,1.62,4.35,2.24,0.0,3.49,1.0,2.04,2.24,1.0,1.77,0.0,6.0,0.95,0.0,0.0,0
0.24,1.0,1.0,-9.16,-1.53,3.18,196.03,1.0,0.76,3.76,21.4,1.81,0.0,74.4,3.0,0.0,26.4,1.76,-3.64,-2.29,-0.53,-0.77,-0.76,162.47,1.09,0.0,1.0,0
-1.85,1.0,1.0,1.0,-2.77,4.0,662.73,1.0,2.77,3.77,128.48,0.93,1.0,123.48,1.0,0.92,3.38,1.92,3.75,2.0,0.08,1.33,0.0,1347.48,0.93,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.93,55.85,1.0,-3.07,0.0,9.23,0.72,-1.23,-44.77,3.39,1.0,5.55,1.0,2.25,1.23,1.0,-0.12,0.0,15.0,0.88,0.0,1.39,0
0.0,1.87,1.0,0.0,0.0,10.22,84.48,1.0,-0.87,0.0,8.0,2.23,0.0,0.0,1.39,1.87,8.87,0.13,3.43,0.87,1.0,1.18,0.0,15.0,0.8,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.56,-62.5,1.0,4.3,2.58,-9.19,0.53,1.72,62.73,3.14,0.14,3.7,1.0,4.57,0.86,1.0,2.62,0.0,8.13,1.0,0.0,0.28,0
2.0,6.96,3.0,-2.52,2.26,-0.52,-41.1,1.0,0.0,8.0,2.89,-6.9,4.63,11.99,1.63,-2.52,10.37,1.63,4.43,2.0,1.63,2.25,0.0,-18.58,1.06,0.0,0.37,0
2.07,-1.87,-0.87,7.47,0.0,3.26,-64.02,1.0,-1.87,-0.93,0.39,0.99,-0.93,11.21,1.07,1.0,-3.14,0.07,3.95,0.93,2.0,-0.26,0.0,-87.42,1.06,0.0,-0.8,0
0.46,1.0,1.0,-4.28,0.54,6.32,128.95,1.0,0.0,11.39,10.86,0.41,1.93,35.02,3.0,0.0,15.54,2.0,5.42,1.0,1.0,1.75,0.0,37.0,0.86,0.0,2.46,1
0.0,0.23,1.0,0.0,0.0,-2.09,39.01,1.0,3.86,1.77,0.91,1.36,-0.77,44.48,0.46,0.0,-3.27,1.0,0.86,0.0,1.0,2.23,0.0,6.0,0.99,0.0,1.0,0
1.97,0.0,1.0,0.0,0.0,4.0,120.57,1.0,-0.97,4.93,10.03,0.12,3.93,49.2,4.93,0.0,23.87,0.03,6.44,0.0,1.97,2.05,0.0,-199.94,0.99,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,0.4,-591.1,1.0,-1.8,-2.7,-123.16,2.31,0.0,-88.24,2.8,-0.9,5.0,0.1,1.39,0.0,1.9,0.52,0.0,-1301.33,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.33,165.47,1.0,0.83,3.83,12.67,1.14,2.0,105.81,3.83,-0.83,29.16,2.67,4.17,-0.83,1.0,1.31,0.0,183.42,1.23,0.0,1.83,0
0.0,-0.93,1.0,0.0,0.0,2.14,-6.98,1.0,0.0,3.0,-0.52,4.79,0.0,55.0,-0.73,-0.93,-4.46,0.07,4.55,0.93,1.07,-0.66,0.0,-2.39,0.87,0.0,-0.86,0
5.0,4.47,1.62,0.0,0.0,3.86,43.99,1.0,0.0,6.0,0.38,0.0,6.47,78.74,1.62,0.0,14.04,2.0,6.3,1.38,1.0,2.08,0.0,6.0,1.02,0.0,1.24,0
0.0,0.0,0.5,0.0,0.0,1.99,38.15,0.5,0.0,-1.51,2.01,5.69,-1.01,-9.09,0.0,0.0,2.52,-0.5,0.87,0.5,-0.5,-0.18,0.0,4.49,0.89,0.0,0.0,0
0.59,1.0,1.59,5.9,2.36,-1.36,34.16,1.0,0.0,-0.18,0.46,0.39,0.0,17.23,2.0,0.0,6.0,0.41,8.07,0.0,1.0,1.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,6.8,1.13,6.83,54.19,1.0,1.0,-0.7,6.33,1.02,-1.13,58.17,-0.13,0.0,7.5,2.0,3.62,1.7,0.57,0.54,0.57,223.53,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
-0.89,-0.79,1.0,0.0,0.0,-7.94,-22.72,1.0,-0.89,-6.16,4.89,0.73,0.0,-31.09,2.89,-1.79,-3.84,1.0,-1.02,-1.79,1.89,0.63,0.0,6.0,0.9,0.0,0.11,0
0.0,-1.97,1.0,-2.38,-2.38,-2.57,-289.87,1.0,-7.13,-2.57,-27.5,0.9,0.0,-27.95,2.59,-7.13,-15.99,0.41,-4.85,0.0,1.59,1.41,0.0,-31.44,0.97,0.0,-0.19,0
-1.89,-6.57,1.05,0.0,-0.95,3.95,-10.06,2.0,0.0,-0.73,2.0,0.63,2.0,3.88,2.95,0.0,2.89,2.0,2.23,1.0,2.0,1.79,0.0,9.0,0.77,0.0,1.95,1
7.78,1.42,4.16,10.41,10.83,6.95,468.12,1.0,2.0,4.0,20.52,0.19,6.89,111.92,0.84,0.0,18.78,1.42,5.75,-0.58,1.0,2.84,0.0,50.47,1.06,0.0,4.58,1
0.24,1.51,2.0,10.0,8.78,-2.27,-36.47,1.0,0.0,-2.27,-1.05,0.13,1.51,41.42,-0.51,0.0,-15.12,1.0,9.94,0.0,1.76,1.23,0.0,6.0,0.93,0.0,1.0,0
0.0,-1.52,0.49,0.0,0.0,8.55,61.69,1.0,0.0,-0.01,6.52,1.18,-2.03,49.35,3.51,0.0,-2.58,1.51,3.59,0.0,1.0,0.0,0.0,54.67,0.78,0.0,0.49,0
0.12,0.88,1.88,-186.19,2.0,11.63,-174.47,1.88,0.0,3.51,2.75,-0.21,1.75,-5.25,1.88,0.0,5.88,1.88,10.34,3.88,2.88,3.07,1.0,3.48,1.02,0.0,0.12,1
1.0,0.91,1.0,12.0,2.0,13.54,91.43,1.0,-0.91,0.0,8.27,-1.05,0.0,50.0,1.91,0.91,12.27,1.0,10.32,3.0,2.0,2.82,1.0,22.18,0.77,0.0,2.82,1
-0.58,3.5,1.0,-4.66,1.17,-1.17,376.98,1.0,7.0,4.08,42.65,0.75,0.0,27.99,0.0,8.0,27.15,0.58,4.85,-0.75,-1.17,-0.62,-0.58,38.07,0.74,0.0,1.17,1
1.91,0.36,2.0,0.0,0.0,4.27,39.89,2.0,0.0,4.0,0.73,0.47,2.0,37.0,0.73,0.0,1.64,2.0,3.51,1.0,2.64,1.33,0.0,3.28,0.86,0.0,1.0,0
-0.81,0.19,1.0,0.0,0.0,0.97,-21.42,1.0,0.0,-8.06,2.35,0.9,-2.42,-20.16,4.0,1.0,-1.68,0.19,2.99,-0.81,1.81,0.35,0.0,-10.0,1.0,0.0,0.39,0
0.99,-5.91,1.99,5.91,0.99,-2.9,-510.22,1.0,-10.83,-5.9,-39.26,0.73,0.0,46.21,1.0,-11.83,-26.39,1.01,-2.9,0.0,0.99,0.63,0.0,156.9,0.97,0.0,-0.97,1
-0.77,3.77,1.0,-6.16,-0.77,-4.62,-24.13,1.0,0.0,-0.54,-0.31,0.82,-2.31,-31.07,2.77,0.0,6.62,1.0,0.76,-0.77,1.0,0.33,0.0,6.0,0.9,0.0,0.0,0
3.45,2.0,3.0,-8.71,-0.45,9.55,344.8,1.0,2.0,4.0,16.63,1.04,4.0,35.71,2.73,0.73,15.9,2.0,0.7,-2.18,1.0,1.91,-0.73,100.19,0.96,0.0,4.73,1
1.0,5.0,1.0,0.0,0.0,6.94,114.33,1.0,1.0,8.39,3.44,0.52,0.0,63.39,1.61,2.61,16.67,0.39,5.23,0.78,0.0,0.85,0.0,-47.18,1.19,0.0,1.61,0
1.39,7.64,2.39,0.0,0.69,-2.78,57.49,1.0,1.0,5.55,0.69,-0.03,2.78,52.06,3.69,-0.69,6.94,1.69,2.96,0.69,1.0,0.78,0.0,6.0,1.09,0.0,0.69,0
-0.83,4.0,2.0,-6.61,-0.83,-2.78,-34.01,1.0,0.83,0.52,-4.78,2.03,1.52,-29.4,3.65,0.0,13.0,1.0,1.7,1.17,1.0,0.38,0.0,6.0,0.94,0.0,1.17,0
