CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.69,2.41,1.0,3.38,3.62,8.14,383.67,1.0,4.07,5.76,21.69,0.72,2.34,91.03,2.38,1.66,33.24,1.66,4.07,0.0,0.66,0.84,0.0,25.24,0.93,0.0,3.0,1
0.56,0.0,1.56,19.52,15.64,4.34,126.33,1.0,0.0,0.0,16.19,0.69,2.56,79.31,1.0,0.0,3.56,1.56,4.0,0.44,1.0,2.16,0.0,7.11,0.67,0.0,2.0,1
2.75,0.0,1.34,0.0,3.43,7.28,63.66,1.0,0.0,0.66,3.31,1.51,1.03,16.42,1.0,0.0,1.34,2.31,1.32,0.69,0.34,0.4,0.0,6.34,0.96,0.0,0.69,0
1.76,0.0,1.0,11.07,0.0,9.53,102.6,1.0,1.76,0.35,2.94,0.48,7.53,63.41,2.7,0.0,14.77,1.0,8.28,0.65,2.3,1.65,0.0,30.07,0.92,0.0,1.65,1
0.21,0.0,1.0,0.0,0.0,8.15,59.97,1.0,0.42,1.21,3.36,1.84,0.0,25.0,1.21,0.0,1.0,2.58,0.87,0.21,0.21,0.39,0.0,29.99,0.92,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,9.22,333.48,1.0,0.91,1.91,23.82,0.79,2.74,60.25,2.83,0.0,34.69,2.83,33.77,29.35,1.09,0.69,0.0,9.4,0.79,0.0,0.91,1
1.32,1.02,1.0,8.94,0.0,2.66,66.15,1.0,0.0,7.02,9.31,0.56,0.66,82.29,1.34,0.34,5.98,1.66,2.96,0.34,0.34,0.79,0.0,6.0,0.99,0.0,0.34,0
3.35,3.9,1.0,3.35,1.44,11.13,476.68,1.0,4.46,10.56,18.13,0.84,1.67,85.04,3.23,0.56,29.74,1.0,4.73,0.44,0.44,0.88,0.0,13.81,0.97,0.0,2.12,1
23.98,-1.78,10.0,39.89,27.76,10.78,203.9,1.0,2.0,-7.99,-4.44,0.1,1.78,113.88,0.11,-0.89,2.22,1.0,13.96,4.89,1.0,1.12,0.0,182.87,0.5,0.0,3.89,1
25.69,7.98,2.0,3.67,3.36,16.34,1572.36,1.0,7.34,24.97,59.08,0.64,4.34,103.73,3.33,0.67,79.78,1.67,5.6,-0.67,0.0,1.2,0.0,136.78,0.93,0.0,7.34,1
5.0,0.0,1.0,2.0,0.0,5.0,125.8,1.0,5.0,-6.08,5.25,0.87,2.29,45.48,2.58,-0.71,7.0,2.42,-3.73,0.0,0.29,1.17,0.0,76.91,0.95,0.0,1.0,0
2.69,0.0,1.0,13.0,0.0,-0.44,59.44,1.0,0.0,4.63,11.69,0.58,0.31,95.31,-0.37,-0.69,4.94,2.0,-2.84,0.69,-0.69,0.51,0.0,6.0,0.76,0.0,0.0,0
2.37,-1.37,1.0,0.0,8.51,-9.24,-33.7,1.0,0.0,3.0,15.37,-0.05,1.37,37.0,-1.73,0.0,-4.1,1.0,5.59,1.32,1.0,1.6,0.0,6.0,0.96,0.0,1.68,0
0.59,1.0,1.0,0.0,0.41,4.66,273.93,1.0,0.0,18.86,28.51,0.66,-0.76,132.11,0.41,3.0,22.0,1.0,7.31,-0.17,-4.86,0.81,-0.59,6.0,0.82,0.0,1.59,0
-2.09,2.09,1.0,-1.05,-2.61,5.57,-17.88,1.0,-1.05,1.43,-4.98,2.01,0.48,-3.06,1.0,2.09,-10.03,0.48,3.5,3.52,1.48,0.64,0.0,-5.5,0.95,0.0,0.43,0
4.11,0.0,1.0,1.41,3.26,3.82,72.72,1.0,3.52,0.7,3.37,0.33,3.3,46.47,3.11,0.0,6.11,1.0,3.79,0.3,1.3,1.65,0.0,16.56,0.96,0.0,1.3,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
0.7,0.0,1.0,2.0,0.0,7.21,349.03,1.0,1.0,6.89,26.7,0.34,2.3,89.05,3.0,0.0,38.0,3.0,4.04,-1.4,0.3,0.62,0.0,6.0,0.57,0.0,0.3,1
9.47,1.89,1.0,3.89,1.89,-5.15,-218.25,1.0,-0.89,5.79,-11.87,0.0,-0.79,77.36,-0.79,0.0,0.13,1.11,7.03,1.89,1.0,1.89,0.0,11.68,0.91,0.0,2.89,0
2.42,2.31,1.0,0.69,10.27,3.47,35.71,1.0,0.0,-1.73,6.11,1.8,0.0,48.13,1.0,3.47,5.16,0.42,2.25,-0.58,-0.16,0.21,0.0,21.0,0.77,0.0,1.42,0
4.42,0.0,1.88,16.0,8.83,8.47,78.21,1.0,0.0,-7.95,2.23,0.4,9.12,10.78,-0.65,0.0,3.1,1.0,6.24,1.88,3.0,1.1,0.0,35.88,0.9,0.0,2.88,0
1.0,0.0,1.0,0.0,1.83,2.67,117.26,1.0,0.0,11.35,23.18,0.93,-2.5,99.59,1.0,0.0,4.17,1.0,7.71,2.0,-6.51,-0.53,-1.67,6.0,1.01,0.0,1.83,0
2.24,7.0,1.0,4.12,1.0,16.0,736.67,1.0,5.18,11.94,23.0,1.11,0.18,54.49,3.12,1.0,41.36,1.0,4.58,0.94,0.0,1.62,0.0,112.05,0.86,0.0,2.06,1
1.0,0.0,1.0,-28.95,-23.5,3.23,-52.41,1.0,0.0,4.48,-3.07,1.15,-1.48,29.58,1.0,0.0,-2.23,1.74,2.26,1.26,1.0,0.1,0.0,6.0,0.94,0.0,0.26,0
1.68,0.0,1.0,0.56,6.16,1.0,28.48,1.0,0.0,1.0,5.48,2.64,-7.28,49.31,1.0,0.0,2.24,1.0,335.65,334.2,-4.72,-0.16,-0.56,53.41,0.73,0.0,1.12,0
-4.19,3.0,0.4,1.0,-5.39,0.2,37.01,1.0,0.0,10.8,13.18,0.79,-1.8,99.14,2.0,1.0,2.8,1.0,3.7,1.0,1.0,0.61,0.0,5.4,0.95,0.0,0.4,0
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
1.0,2.7,1.0,0.9,0.0,-2.7,17.2,1.0,0.0,7.3,7.0,0.65,-0.9,90.5,0.1,0.0,1.1,1.0,-5.45,1.9,0.1,0.61,0.0,6.0,0.61,0.0,1.0,0
-0.92,0.0,2.0,2.72,-2.2,4.44,-28.7,1.0,-1.28,4.48,-6.96,0.78,1.72,57.68,1.0,-1.28,-11.36,1.36,3.33,0.64,1.0,2.9,0.0,-6.08,0.23,0.0,0.72,1
1.18,-6.57,1.0,-0.82,15.32,-11.02,-532.67,1.0,-5.51,-7.32,7.86,0.11,-0.82,85.31,-2.75,1.06,-14.36,2.0,1.14,0.0,1.94,0.3,0.0,28.94,0.73,0.0,2.06,0
2.38,0.0,1.0,6.19,0.0,12.33,126.85,1.0,-1.24,7.76,5.86,0.35,6.48,87.08,4.0,0.0,29.9,1.0,10.43,2.24,2.24,1.59,0.0,-63.31,1.07,0.0,2.24,1
2.0,-1.48,1.0,0.0,16.9,6.9,101.9,1.0,0.0,-4.43,10.48,0.32,5.48,-42.81,1.0,0.0,4.0,0.26,5.54,1.74,2.0,2.61,0.0,6.0,0.99,0.0,2.74,0
8.0,0.0,2.0,1.24,8.76,7.09,227.6,1.0,0.62,-4.95,10.66,0.14,4.86,-5.57,2.24,0.0,20.56,2.24,3.27,1.38,1.0,1.28,0.0,7.0,0.86,0.0,2.0,1
-0.9,0.0,1.0,9.02,1.1,14.92,130.36,1.0,0.0,7.3,2.98,0.94,3.61,106.56,1.9,0.0,23.33,1.0,4.48,1.9,2.8,1.02,0.0,6.9,0.98,0.0,1.9,1
0.0,2.0,1.0,0.0,0.0,7.6,135.65,1.0,0.0,6.9,15.89,-0.98,1.0,87.68,1.0,0.0,6.5,3.8,-296.51,-302.08,0.1,2.34,0.0,41.97,1.07,0.0,1.9,1
-6.81,0.0,0.15,16.0,-7.66,12.0,107.45,1.0,0.0,1.7,11.66,1.13,7.45,135.22,2.0,0.0,17.3,1.85,9.4,-0.7,3.0,1.3,0.0,34.15,0.89,0.0,1.15,1
5.05,-1.03,1.0,4.03,14.56,-6.15,30.69,1.0,1.03,1.54,16.18,0.01,0.0,134.13,-1.05,1.03,12.2,1.51,1.71,-1.03,0.49,0.51,0.0,32.28,0.74,0.0,3.03,0
6.18,6.05,1.0,5.18,0.86,15.37,675.62,1.0,8.91,8.91,15.69,0.84,1.73,67.33,5.46,0.86,39.87,1.0,3.07,-1.59,-0.73,1.95,0.0,131.09,0.87,0.0,0.86,1
7.71,5.5,1.0,-7.86,0.79,11.14,623.79,1.0,6.28,17.64,18.93,0.66,-1.5,82.35,6.36,0.79,42.0,1.0,3.75,0.21,-1.36,1.45,0.0,-5.78,1.03,0.0,1.79,1
0.98,4.0,1.0,-1.95,-0.98,7.0,62.71,1.0,0.0,9.77,5.86,3.22,-11.71,75.26,1.0,6.0,4.95,1.0,0.3,-2.91,-11.73,-0.2,-0.98,6.0,0.57,0.0,0.98,1
0.57,0.0,1.0,7.45,0.0,6.72,83.65,1.0,0.0,9.71,8.29,0.38,1.57,66.58,3.0,1.0,7.86,1.57,11.97,-0.57,1.43,1.09,0.0,6.0,1.19,0.0,0.43,0
-3.01,-4.68,1.0,-4.01,-0.67,-10.02,-475.69,1.0,-5.34,3.32,-7.7,1.6,-2.0,14.87,-1.67,-0.67,-29.4,1.0,224.71,226.12,2.34,0.04,0.0,22.7,0.55,0.0,-1.0,1
1.74,0.0,0.42,-1.16,10.32,10.26,216.82,1.0,1.16,1.74,19.02,0.81,2.42,13.92,1.0,1.16,14.76,1.0,3.41,2.0,1.0,0.46,0.0,17.6,1.26,0.0,2.58,0
-3.76,8.47,1.94,0.94,-19.28,22.35,1372.13,1.0,5.64,27.28,53.15,1.35,3.94,-0.94,3.82,0.0,61.26,1.0,5.3,0.12,0.06,1.72,0.0,-71.14,1.47,0.0,5.76,1
-2.35,-0.11,1.0,-3.53,5.88,-1.82,-387.29,1.0,-4.7,-6.47,-8.23,2.69,1.59,-54.66,-1.35,5.41,-22.27,1.0,2.82,1.59,1.18,0.78,0.0,-2.23,0.94,0.0,-0.59,0
15.54,-1.15,10.0,39.58,18.69,10.15,158.87,1.0,2.0,-5.18,-2.88,0.23,1.15,107.93,0.42,-0.58,2.85,1.0,13.8,4.58,1.0,0.99,0.0,120.94,0.66,0.0,3.58,1
1.0,0.0,1.0,16.32,-6.22,-4.66,-32.63,1.0,0.0,10.0,5.45,1.24,-1.55,154.73,0.22,0.78,2.0,0.22,2.74,-0.55,0.22,-0.44,0.0,9.11,0.35,0.0,1.0,0
-1.58,0.0,1.0,0.0,0.0,-2.34,-8.24,1.0,0.0,3.79,8.38,0.67,-2.17,59.05,-1.38,0.0,-12.26,1.0,-0.25,3.0,2.0,0.05,0.0,6.0,0.65,0.0,2.0,0
-0.88,0.0,1.0,10.0,0.0,12.88,86.47,1.0,0.0,-7.95,-1.3,2.71,4.0,4.01,2.0,0.0,15.23,1.0,300.18,299.7,3.88,0.46,0.0,41.44,1.17,0.0,1.12,1
1.58,0.0,1.0,0.0,1.0,-1.9,37.35,1.0,0.0,1.84,14.58,0.65,-0.58,45.69,-0.16,-0.58,-1.74,1.0,-0.12,2.58,0.42,0.48,0.0,6.0,0.76,0.0,1.0,0
-13.51,-0.65,1.0,0.7,-13.81,1.41,64.42,1.0,2.0,3.0,21.0,0.8,1.35,27.72,1.65,2.0,26.65,2.0,18.46,15.57,2.3,0.48,0.65,-100.44,1.2,0.0,2.35,0
16.15,5.72,1.57,1.71,0.0,16.57,938.1,1.0,3.43,25.58,31.44,0.53,5.14,112.3,5.14,0.0,55.44,1.0,-3.5,-13.86,-0.71,2.2,-0.57,72.3,1.03,0.0,3.86,1
-0.67,2.0,1.0,6.65,-0.67,23.32,185.61,1.0,0.0,-2.0,0.35,1.06,4.66,23.28,5.67,0.0,21.31,1.0,5.39,2.67,3.33,1.42,0.0,6.67,0.99,0.0,1.67,1
0.0,0.0,1.0,-34.11,-28.86,11.62,-60.2,1.0,0.0,2.75,-16.12,2.77,-1.75,16.25,1.0,0.0,-1.62,3.87,-2.72,-0.87,0.0,-0.67,0.0,6.0,0.91,0.0,-0.87,0
-3.85,-2.49,1.0,2.57,-0.64,1.43,-380.63,1.0,-5.14,-1.06,-6.2,0.55,1.64,44.52,-0.93,-0.64,-17.26,2.0,4.34,2.93,2.93,1.52,0.0,-2.34,0.95,0.0,0.36,0
-9.7,-4.46,1.0,-1.94,6.46,-3.11,-856.8,1.0,-3.88,-12.74,-24.38,0.46,1.0,-3.4,-0.94,0.0,-38.72,2.0,2.97,2.29,1.65,1.39,0.0,-68.33,0.96,0.0,-1.59,0
2.0,-1.0,1.0,6.53,0.0,-0.5,36.54,1.0,0.0,10.0,9.51,0.29,0.0,90.56,1.0,0.0,4.51,1.0,2.49,0.5,0.5,0.41,0.0,6.0,0.65,0.0,0.5,0
6.0,8.95,1.0,-14.43,1.0,14.05,764.38,1.0,8.0,16.84,23.0,-0.66,3.0,52.15,5.97,0.03,47.0,2.95,6.17,0.97,0.97,2.48,0.0,16.11,1.3,0.0,2.03,1
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
7.62,0.0,1.58,3.0,17.2,0.0,24.73,1.0,0.0,-1.16,3.8,-0.24,1.73,38.3,1.0,0.0,5.16,0.42,3.84,1.16,1.0,1.08,0.0,21.58,0.79,0.0,2.58,0
1.63,0.0,1.0,-8.91,0.0,6.63,61.98,1.0,0.0,5.57,-2.86,1.89,3.31,-0.28,4.0,0.0,15.2,0.31,237.42,232.06,2.37,1.5,0.0,32.74,0.88,0.0,1.0,1
19.0,0.7,1.0,-11.37,20.41,8.59,441.81,1.0,1.0,2.0,22.48,-0.75,3.7,63.19,3.7,-0.7,38.0,3.7,4.71,1.41,1.7,1.61,0.0,142.51,0.66,0.0,1.0,1
2.01,0.0,1.0,2.01,6.69,-3.35,-34.54,1.0,0.0,-6.69,-1.01,-0.08,1.0,8.7,2.0,0.0,0.32,1.0,24.88,25.33,3.0,1.1,1.0,16.04,0.76,0.0,1.67,0
0.0,2.0,1.0,18.61,0.0,5.77,84.93,1.0,0.0,3.34,6.0,1.89,1.0,107.62,0.11,0.89,2.0,1.11,3.36,-1.66,-0.77,0.71,0.0,9.54,0.67,0.0,1.0,0
6.0,7.0,1.0,16.79,0.43,19.41,812.06,1.0,8.0,11.0,25.84,1.87,-3.81,149.77,4.43,1.57,48.14,0.43,4.07,-2.84,-7.38,0.63,-0.57,22.27,0.75,0.0,4.14,1
22.42,-2.51,0.16,3.67,29.28,6.51,304.09,0.16,2.0,-7.88,15.14,0.73,1.16,105.91,0.16,2.0,9.26,2.0,1.42,0.84,1.0,0.67,0.0,193.77,0.45,0.0,3.84,1
0.78,3.0,1.0,-15.47,0.0,-2.71,6.13,1.0,0.0,16.84,6.78,-0.79,-0.78,58.96,2.78,0.22,4.0,1.78,2.31,1.78,1.78,1.45,0.0,2.86,0.97,0.0,0.22,0
0.0,0.0,1.0,16.0,0.0,8.83,85.44,1.0,0.0,-8.71,0.04,2.39,9.21,12.89,0.42,-0.79,15.04,1.0,268.83,267.96,3.0,0.94,0.0,65.89,0.8,0.0,1.21,1
2.64,3.0,1.0,-5.17,10.57,-8.57,-16.03,1.0,0.0,9.0,10.41,0.2,-3.52,91.1,1.12,1.0,-7.45,1.0,0.09,-1.64,-0.76,0.51,0.0,18.34,0.79,0.0,1.0,0
-1.77,0.0,10.0,38.41,-4.49,9.0,71.28,1.0,2.0,0.0,-4.72,0.5,7.67,45.11,1.0,0.0,1.64,1.0,14.93,6.95,8.08,0.92,0.59,-1.85,1.09,0.0,1.82,1
1.0,0.0,1.0,0.0,0.0,1.08,36.18,1.0,2.0,12.78,2.96,-1.03,0.98,61.27,3.96,0.98,4.92,-0.96,13.36,1.0,2.96,2.94,0.0,119.0,0.88,0.0,0.98,0
-3.7,-0.74,1.0,-2.22,1.0,5.48,-1.42,1.0,0.0,-2.96,-2.7,0.9,4.48,-53.28,2.74,0.0,-9.84,0.26,0.78,4.48,18.4,0.74,1.74,3.78,0.97,0.0,-1.48,0
1.0,0.0,1.0,0.0,-0.86,-0.86,-3.96,1.0,0.0,3.09,6.14,0.49,0.0,86.5,1.0,0.0,-4.91,1.86,-0.04,0.14,1.0,0.77,0.0,6.0,0.61,0.0,1.0,0
1.0,0.0,1.0,4.0,3.0,5.98,55.14,1.0,0.0,3.55,6.66,1.3,0.45,82.85,0.45,0.0,-0.11,3.11,-11.29,-12.4,0.34,0.32,-0.55,6.0,0.99,0.0,0.45,0
20.41,4.59,1.41,-1.19,16.59,-0.78,105.7,2.0,0.0,13.0,7.41,-0.31,2.41,94.78,2.0,0.0,20.81,0.41,5.06,2.19,1.0,0.45,0.0,122.14,1.0,0.0,1.0,1
0.0,-0.56,1.0,-0.52,1.52,8.04,279.83,1.0,0.0,9.36,27.6,1.06,1.0,91.67,0.48,2.48,19.92,1.52,6.42,0.48,1.0,0.74,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.73,1.0,44.0,1.0,0.0,2.0,1.0,4.17,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
5.99,0.8,1.0,0.8,11.0,2.6,66.73,1.0,0.0,3.19,12.99,0.09,-5.58,57.48,1.0,0.0,18.37,1.8,6.89,-2.19,-7.58,2.75,-0.8,8.39,0.85,0.0,3.6,1
1.0,0.0,1.0,9.87,0.3,9.46,119.95,1.0,0.0,3.0,16.11,0.79,-2.11,80.69,1.7,0.0,13.39,1.0,9.4,-0.82,-6.05,1.25,-0.7,26.44,0.9,0.0,2.41,0
-15.74,-6.84,0.32,-2.05,1.68,-4.53,-953.52,1.0,-4.1,-18.47,-25.0,0.82,0.95,-6.16,-1.05,0.0,-41.47,1.68,-1.84,1.0,10.68,1.45,2.0,-73.36,0.91,0.0,-3.42,1
7.25,4.56,2.0,-0.56,-1.13,1.56,49.76,2.0,0.0,13.56,8.56,0.12,3.0,78.69,2.0,0.0,31.57,1.0,7.25,0.44,0.44,1.62,0.0,7.69,0.92,0.0,1.56,1
7.62,4.57,1.0,5.19,9.91,15.19,770.71,1.0,8.0,3.71,25.43,0.35,6.24,30.64,4.19,0.19,47.0,1.0,8.07,0.0,0.81,2.39,0.0,20.0,0.98,0.0,3.81,1
3.92,-3.66,1.0,0.0,0.0,6.17,94.42,1.0,1.83,10.83,4.92,-1.72,3.08,80.89,4.92,-5.49,18.17,1.0,8.57,1.0,1.92,3.68,0.0,109.47,0.9,0.0,1.0,1
6.85,0.0,1.81,0.0,10.19,3.43,57.45,1.0,0.0,0.0,3.34,0.26,3.19,0.0,1.0,0.0,2.38,1.0,3.51,1.81,1.19,1.41,0.0,6.81,0.98,0.0,2.0,0
25.16,1.78,0.22,1.45,22.72,-0.33,149.84,1.0,0.0,4.0,5.22,-0.31,0.22,95.27,1.0,0.0,16.45,1.22,5.46,2.55,1.0,0.19,0.0,161.01,0.87,0.0,2.0,1
0.08,0.0,1.0,0.0,1.0,3.75,59.42,1.0,0.0,2.08,11.25,1.01,0.0,81.97,1.0,0.0,0.0,1.92,1.08,0.16,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-8.9,2.0,-5.68,30.27,1.0,0.0,10.0,9.33,0.65,-2.67,10.94,1.0,0.0,-4.46,1.0,22.71,21.46,1.0,0.42,0.89,5.11,0.9,0.0,0.11,0
-19.42,-0.72,1.0,19.56,-15.11,11.75,50.54,1.0,0.0,0.0,11.04,2.7,1.72,30.95,0.0,1.0,2.0,0.0,3.55,0.0,0.0,0.38,0.0,-132.42,0.99,0.0,2.0,0
0.82,4.0,1.0,1.65,4.11,3.71,113.37,1.0,1.65,-4.94,13.99,3.33,-0.65,26.33,-1.47,7.65,7.94,1.82,-1.91,0.18,0.0,-1.08,0.0,24.1,0.86,0.0,1.65,0
1.67,3.33,1.83,0.0,2.0,-0.83,42.82,1.83,0.0,13.33,15.33,0.66,-0.83,90.84,-0.67,0.0,9.67,1.0,1.67,1.0,1.0,0.03,0.0,6.0,0.97,0.0,1.0,0
4.0,1.63,1.0,2.54,0.66,-1.43,116.29,1.0,2.0,7.89,19.91,0.47,0.37,131.8,1.54,2.54,27.09,2.0,2.95,-0.54,1.0,0.26,0.0,28.0,0.9,0.0,2.46,1
0.0,0.0,1.0,0.0,1.4,8.49,112.2,1.0,0.0,18.98,13.67,0.63,0.3,114.32,2.3,1.0,8.49,1.0,-3.34,-17.44,0.6,0.83,-0.7,6.0,1.04,0.0,1.0,0
-1.46,4.0,1.0,0.0,0.73,1.88,16.36,1.0,0.0,-4.39,7.31,3.26,-1.92,-15.36,-1.19,6.0,-11.62,1.0,-0.36,1.73,0.0,-0.97,0.0,6.0,0.92,0.0,0.0,0
-14.21,-6.46,0.35,0.06,1.0,-9.69,-924.69,1.0,-3.87,-12.27,-26.12,0.1,11.06,-11.62,-0.94,0.0,-40.69,1.0,3.79,5.65,13.65,0.65,1.0,-68.92,0.78,0.0,-3.23,1
-1.04,0.0,1.0,0.0,-1.56,14.71,125.79,1.0,0.0,1.0,3.48,2.61,-0.52,25.0,1.0,0.0,-0.04,3.0,-0.85,0.52,-0.52,-0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,1.71,1.0,2.0,-0.86,10.0,363.86,1.0,1.0,5.43,21.71,0.26,3.86,42.0,3.0,0.0,39.71,3.0,7.87,0.86,1.0,1.58,0.0,6.0,0.78,0.0,1.0,1
-0.66,0.0,1.0,18.36,-1.32,7.98,96.11,1.0,0.0,-0.66,9.96,2.61,0.34,111.22,0.0,1.0,1.34,0.0,1.78,-1.32,-0.66,-0.11,0.0,10.0,0.61,0.0,2.0,0
-4.03,0.0,1.0,16.0,0.0,16.03,331.05,1.0,-3.23,0.81,24.17,0.63,10.0,62.0,1.19,0.0,44.01,2.61,12.89,1.0,3.0,1.39,0.0,22.9,0.77,0.0,2.0,1
0.0,0.0,10.0,39.0,2.0,9.0,111.83,1.0,2.0,-6.89,4.13,0.87,-0.69,77.02,-0.38,-0.69,4.0,2.38,7.13,4.0,0.31,0.61,0.0,61.44,0.96,0.0,3.0,1
0.0,-2.81,1.0,37.43,23.92,7.78,196.92,1.0,0.0,0.0,27.92,-1.31,4.7,139.53,2.0,-4.22,17.0,1.0,6.77,3.0,3.7,2.09,0.0,7.0,1.02,0.0,3.41,1
1.0,0.0,1.93,3.72,1.93,7.52,88.38,1.0,0.0,-6.31,9.35,1.21,2.79,26.76,1.0,0.0,1.86,1.93,5.62,1.07,1.0,2.56,0.0,7.86,0.76,0.0,1.93,0
2.0,0.0,7.94,22.37,12.54,-1.31,23.2,1.0,1.54,0.0,5.92,-0.09,0.92,19.28,0.23,0.0,-6.03,1.0,12.45,1.77,0.46,2.14,0.0,6.0,0.96,0.0,2.77,1
-0.89,-1.94,1.0,-0.89,11.35,-5.83,-448.89,1.0,-5.19,-7.13,-5.91,1.69,-1.3,27.72,-1.59,3.24,-24.52,1.0,0.73,0.65,1.0,-0.02,0.0,11.93,0.76,0.0,0.06,0
0.97,0.0,1.0,42.9,36.92,-2.9,175.69,1.0,0.0,-8.77,33.03,0.38,2.0,102.82,-0.95,-0.97,-0.9,1.97,-4.36,2.95,1.0,1.06,0.0,6.0,0.97,0.0,2.0,0
6.77,0.0,2.0,0.62,17.39,0.92,22.36,1.0,-3.08,-0.62,6.93,0.15,1.15,13.55,-0.85,0.0,0.15,1.0,2.76,2.0,1.0,0.8,0.0,7.0,0.87,0.0,2.62,0
25.93,0.92,2.0,-13.54,27.78,5.15,169.42,1.0,0.0,0.0,-2.62,-0.79,3.92,62.31,1.92,-0.92,4.0,2.92,3.48,1.85,1.92,3.95,0.0,187.13,0.25,0.0,2.0,1
5.1,0.77,1.0,12.23,-1.55,3.77,99.67,1.0,0.0,6.77,11.77,0.49,1.0,87.32,1.0,0.0,20.16,2.0,5.68,-0.77,-0.77,1.11,0.0,8.32,0.92,0.0,0.77,0
-2.58,0.0,1.0,33.58,30.28,-2.03,111.69,1.0,0.0,-7.75,26.83,0.55,1.28,32.72,-0.58,0.0,-12.64,1.0,-0.58,3.0,11.0,0.4,1.0,6.0,0.93,0.0,0.86,0
6.38,0.0,1.0,-0.07,0.0,-1.21,66.93,1.0,5.0,5.14,5.83,0.47,-3.21,81.86,3.31,0.0,-1.28,1.69,-2.71,-0.69,-1.07,0.55,0.0,1.0,1.02,0.0,-0.38,0
2.0,0.0,1.0,-23.4,-9.87,0.37,-84.28,1.0,0.0,0.0,-11.87,0.02,10.96,-60.72,1.0,0.0,2.1,1.0,6.46,3.53,9.59,2.27,0.63,6.0,0.98,0.0,0.73,0
-0.89,0.0,1.0,0.0,1.0,7.56,39.93,1.0,-1.78,-0.89,3.67,1.84,3.0,0.0,1.11,0.0,2.0,2.78,1.44,2.11,10.11,-0.63,1.0,-94.66,1.01,0.0,0.0,0
2.0,0.0,1.0,16.45,0.0,3.0,89.49,1.0,0.0,6.0,11.0,0.44,4.45,79.26,1.0,0.0,8.15,2.0,6.68,-1.15,0.0,1.12,0.0,22.08,0.96,0.0,0.0,0
0.0,0.65,1.0,-1.3,0.65,7.05,4.32,1.0,-0.65,8.14,3.35,2.27,-1.3,38.62,-0.3,1.95,-9.38,1.7,2.09,0.65,0.0,0.11,0.0,6.0,1.08,0.0,0.0,0
1.53,0.0,1.0,11.92,0.24,0.0,59.24,1.0,0.0,4.58,8.63,0.27,11.47,64.84,1.0,0.0,3.05,1.76,6.7,4.24,5.37,0.03,-0.53,6.0,1.06,0.0,0.0,0
-1.18,-0.64,1.0,35.91,21.0,2.36,170.9,1.0,0.0,3.45,28.82,0.55,1.64,100.27,1.0,0.0,-2.54,1.36,2.22,0.0,0.0,0.7,0.0,4.09,1.09,0.0,0.0,0
1.5,7.0,0.36,8.57,-3.5,14.07,755.52,1.0,8.0,12.93,24.93,0.82,1.72,137.33,5.0,1.0,46.36,1.64,5.07,0.0,0.64,0.94,0.0,19.36,0.95,0.0,2.36,1
25.67,-2.85,1.0,1.9,27.57,6.15,194.23,1.0,0.0,1.0,4.95,-0.64,0.95,116.26,1.0,-5.7,0.05,3.0,1.18,0.95,0.95,1.26,0.0,194.22,0.48,0.0,1.9,1
0.0,0.0,1.0,2.0,1.56,-1.13,-34.06,1.0,0.0,-1.13,-5.2,0.05,14.69,-18.61,1.0,0.0,-1.13,-0.13,4.11,5.56,18.08,1.6,2.13,-38.55,0.97,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.73,1.0,44.0,1.0,0.0,2.0,1.0,4.17,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
8.0,-1.78,2.0,0.0,10.0,8.46,65.67,1.0,0.0,-4.46,0.22,1.64,2.11,-29.42,1.0,0.0,1.11,1.89,-0.44,1.11,0.11,-0.17,0.0,7.0,0.97,0.0,1.11,0
