CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.41,0.0,1.61,1.61,5.63,10.45,100.58,1.0,0.0,0.0,3.22,1.66,3.22,51.45,0.8,0.2,0.0,0.8,3.45,1.61,0.8,1.43,0.0,6.0,0.95,0.0,0.8,0
0.83,0.17,1.0,0.83,0.83,0.17,23.97,1.0,0.0,0.33,1.83,0.63,0.83,53.47,1.0,0.0,4.17,1.17,5.15,0.0,0.83,0.7,0.0,6.0,0.92,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,3.51,45.99,1.0,0.0,1.4,4.7,1.22,0.0,27.92,1.91,0.3,1.51,1.7,1.86,0.7,1.0,0.17,0.0,6.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.16,73.0,1.0,0.96,0.96,9.88,0.71,0.96,51.86,2.0,0.0,11.6,2.0,1.92,0.04,0.96,0.83,0.0,6.0,0.92,0.0,1.0,0
0.0,1.51,1.0,0.0,0.0,16.57,87.95,1.0,0.0,0.0,5.39,6.16,1.51,0.0,1.0,3.27,2.73,1.0,2.02,1.76,0.0,0.0,0.0,6.0,0.93,0.0,0.49,0
0.58,0.0,1.19,0.38,2.96,6.54,47.28,1.0,0.0,0.0,2.38,0.93,2.38,12.29,1.0,0.0,0.81,1.0,2.44,2.0,1.0,1.55,0.0,6.0,0.93,0.0,0.19,0
0.0,0.0,0.86,1.99,0.0,6.01,39.31,1.0,0.0,1.72,2.57,0.76,1.72,42.9,3.57,0.0,9.44,1.0,1.43,0.0,0.86,1.03,0.0,6.0,0.94,0.0,0.86,0
0.0,1.13,1.0,0.0,0.0,11.73,46.33,1.0,0.0,0.0,2.61,4.07,1.56,0.0,1.0,3.13,3.31,1.44,2.36,1.13,0.44,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.31,0.0,0.0,22.62,42.99,1.0,0.0,0.0,0.31,5.03,0.0,0.0,0.63,1.0,1.26,0.63,0.31,0.31,0.63,0.0,0.0,6.0,0.86,0.0,0.31,0
0.0,0.06,1.0,0.0,1.88,4.76,30.54,1.0,0.0,0.12,2.24,0.97,1.88,4.27,1.0,0.0,1.24,1.06,1.93,1.88,0.94,1.44,0.0,6.0,0.92,0.0,0.0,0
0.83,0.0,1.0,0.0,5.8,5.34,57.09,1.0,0.0,1.17,6.32,1.33,1.17,80.67,2.34,0.0,1.88,1.0,28.98,0.0,1.0,0.54,0.0,6.0,0.99,0.0,0.17,0
0.46,0.0,1.0,0.92,0.0,9.22,80.72,1.0,0.0,0.0,4.63,2.89,0.0,45.77,1.37,1.0,2.37,0.92,3.09,0.46,0.92,0.85,0.0,14.7,0.65,0.0,0.54,0
4.68,3.68,1.92,0.0,0.55,1.32,36.05,1.92,0.0,12.05,7.92,0.25,2.84,77.79,2.0,0.0,20.27,1.0,7.77,0.92,1.0,1.28,0.0,6.0,0.98,0.0,0.92,0
2.0,0.67,1.0,3.33,0.0,16.64,713.38,1.0,5.32,13.97,24.66,1.85,3.99,57.86,1.67,1.67,26.28,1.67,6.6,0.33,0.0,1.11,0.0,6.0,0.96,0.0,3.33,1
0.17,0.0,1.0,0.0,0.0,6.67,80.36,1.0,0.17,0.67,8.0,1.23,0.17,12.21,1.83,0.33,3.34,2.0,3.4,1.0,0.17,0.57,0.0,6.0,0.96,0.0,1.17,0
0.0,0.82,0.27,0.0,0.0,1.1,24.84,1.0,0.0,0.0,0.0,5.01,0.0,0.0,0.0,1.0,0.82,0.0,1.01,0.27,0.27,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.18,84.83,1.0,0.53,3.06,4.59,1.11,1.47,57.41,3.47,0.0,13.12,1.0,1.99,0.0,0.47,0.8,0.0,6.0,0.96,0.0,1.53,0
7.78,0.0,1.0,1.68,8.14,-1.71,276.5,3.0,6.0,0.93,0.93,1.29,4.36,100.17,2.68,5.0,0.9,2.0,1.54,0.0,1.0,1.34,0.0,206.93,0.95,0.0,2.68,1
12.42,-0.86,1.0,-1.31,0.0,-5.92,326.96,1.0,-3.89,37.63,107.19,0.62,-2.45,65.13,3.72,-1.72,43.6,1.14,-3.36,0.0,1.86,0.37,0.0,46.0,0.96,0.0,2.42,1
8.99,0.0,1.0,0.64,0.0,8.5,771.71,1.0,2.93,34.69,87.65,0.83,1.64,-1.93,1.36,-0.64,44.83,1.0,1.35,-0.64,0.36,0.1,0.0,19.49,1.41,0.0,4.21,1
-0.78,0.0,0.0,-1.56,1.56,3.91,18.66,1.0,0.0,0.0,-0.78,5.55,1.56,-78.15,-1.56,0.22,-2.34,-0.78,-0.78,0.78,-0.78,0.13,0.0,-8.85,1.31,0.0,0.0,0
-3.4,-3.52,0.12,2.0,0.0,-0.88,19.8,0.12,0.0,-11.44,-0.52,1.33,-2.64,32.26,1.24,1.88,-12.72,1.12,-0.93,1.0,1.12,0.15,0.0,25.0,-0.1,0.0,-0.88,1
-0.86,0.0,1.0,-0.86,0.0,12.14,-141.22,-0.71,-4.14,-0.29,5.14,0.76,-1.57,-13.16,1.29,-3.43,11.57,-0.71,0.71,0.86,-0.86,-0.36,0.0,-0.0,0.63,0.0,0.29,0
0.0,0.0,1.0,0.0,-0.83,4.34,162.17,1.0,0.0,0.0,24.5,4.16,-2.5,0.0,0.17,1.83,5.83,0.17,0.43,-0.66,-8.32,-2.5,-2.5,6.0,0.62,0.0,2.0,1
13.75,-0.69,0.0,16.75,0.0,0.0,166.88,3.75,0.0,3.44,6.88,0.62,1.38,19.94,3.06,0.69,1.38,1.0,1.51,0.0,0.69,0.32,0.0,808.32,0.9,0.0,0.69,1
24.82,-1.27,1.36,64.0,2.0,17.1,193.83,0.36,0.0,-0.28,-4.1,4.5,-0.64,42.96,0.36,2.55,-5.74,1.0,6.41,1.64,0.36,0.4,0.0,62.0,0.86,0.0,2.36,1
0.0,-1.45,1.0,0.0,0.0,-9.82,71.81,1.0,1.0,6.0,13.36,-3.79,0.27,70.0,3.0,-1.45,14.18,1.73,4.51,-1.45,1.73,1.42,0.0,6.0,0.97,0.0,2.0,0
38.56,0.0,2.0,66.11,2.0,5.53,301.6,3.11,0.0,11.69,7.33,-0.12,1.06,144.78,3.11,0.0,9.11,2.06,9.71,0.47,1.53,1.74,0.0,677.89,1.12,0.0,3.53,1
0.0,-1.87,1.0,0.0,0.0,3.0,61.22,1.0,0.62,3.73,6.6,3.35,0.62,43.57,1.87,-0.62,5.6,0.62,1.15,0.38,0.0,0.26,0.0,6.0,0.86,0.0,1.24,0
-12.13,0.0,1.0,-1.63,1.0,-3.5,-919.55,2.0,-1.75,-46.38,-99.38,0.27,0.0,28.37,2.0,0.0,-42.25,2.0,1.68,0.0,1.0,1.06,0.0,-29.0,0.88,0.0,-3.5,1
0.91,2.0,1.0,0.0,4.53,20.0,89.15,1.0,0.0,0.91,4.53,7.33,1.09,78.74,1.91,4.0,1.09,1.0,31.53,0.19,0.0,-1.0,0.0,6.0,1.01,0.0,0.0,0
14.86,-3.89,0.03,1.97,23.67,-0.97,16.25,0.03,1.97,-12.64,-1.86,0.15,3.0,92.78,5.94,0.0,-15.47,1.0,-1.37,-0.97,1.0,0.66,0.0,570.09,0.96,0.0,4.94,1
2.18,1.0,1.0,5.0,0.0,31.86,991.29,1.0,7.18,17.71,20.25,4.4,5.18,27.03,1.18,1.18,29.61,0.36,3.53,-0.82,-0.82,1.49,0.0,6.0,0.97,0.0,3.18,1
0.0,0.0,0.24,0.0,0.0,-7.84,-43.45,1.0,-0.76,-1.03,0.46,4.02,-0.76,-8.44,-1.27,0.76,-11.35,1.24,-0.53,1.0,1.0,-0.34,0.0,6.0,0.88,0.0,-1.51,0
2.12,0.56,1.0,3.79,1.0,9.48,500.84,2.0,3.9,9.48,10.25,0.48,2.79,73.81,2.56,0.0,20.06,2.0,2.05,-0.56,0.44,1.56,0.0,6.0,0.94,0.0,1.12,1
-18.98,0.0,1.0,-3.8,0.0,4.9,-149.97,-2.8,1.0,-5.64,-4.23,5.54,-0.9,-40.88,-1.8,-0.95,5.36,0.1,-0.04,0.95,0.05,-0.01,0.0,-1101.26,0.77,0.0,0.05,0
0.0,1.49,1.0,5.27,27.09,-7.29,304.44,1.0,0.0,0.0,27.85,0.56,-0.75,68.49,0.0,-2.01,13.54,0.0,8.89,0.25,1.0,0.37,0.0,6.0,0.94,0.0,0.75,0
-2.12,-2.49,-0.25,10.72,0.0,-0.62,22.41,0.38,0.0,-8.1,-1.98,1.11,-1.87,52.02,2.38,1.0,-9.71,2.0,-0.41,0.38,1.38,0.49,0.0,25.0,0.21,0.0,-0.62,1
0.0,1.73,1.0,3.47,0.87,5.47,284.3,1.0,0.0,9.8,32.73,-2.65,0.0,119.72,2.73,1.73,14.73,5.47,4.67,0.13,1.0,0.4,0.0,66.66,1.14,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,95.83,1.0,1.7,0.7,14.32,-2.64,1.7,37.93,3.4,0.0,13.43,2.4,2.08,-0.7,1.7,1.05,0.0,6.0,1.03,0.0,1.7,0
-13.43,1.34,1.0,-2.69,0.0,25.75,-8.9,-1.69,1.0,-0.7,-4.74,5.82,1.0,-3.13,0.99,2.01,11.64,0.33,1.58,1.34,-0.67,-0.16,0.0,-777.39,0.94,0.0,1.33,0
0.0,3.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.22,0.0,1.0,1.0,0.78,-1.33,255.34,3.0,5.22,1.89,-4.32,1.99,4.55,33.32,2.0,3.45,0.79,1.22,-2.34,1.55,7.99,2.75,2.33,13.0,0.91,0.0,0.45,0
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
-0.89,0.0,1.0,0.0,-6.24,7.78,179.59,1.0,0.0,-0.89,22.0,3.84,-0.89,-77.55,1.0,1.0,6.78,1.89,-26.86,1.89,-0.89,0.14,0.0,6.0,0.89,0.0,2.89,0
4.08,4.92,2.0,0.0,-6.43,-2.67,14.71,2.0,0.0,13.92,7.08,-0.34,2.08,62.31,1.08,0.0,26.59,1.92,-25.54,1.0,0.08,1.39,0.0,6.0,0.93,0.0,1.0,0
-0.68,0.0,2.0,0.0,0.0,6.4,28.38,1.0,1.0,1.0,-1.73,1.11,2.0,18.92,4.35,-1.35,11.38,0.32,-0.73,1.32,0.32,1.52,0.0,6.0,0.95,0.0,0.0,0
-0.93,1.0,1.0,-0.93,0.93,11.63,89.89,0.07,0.0,0.0,3.07,2.04,1.85,-61.1,3.07,1.0,1.3,0.07,2.94,1.85,1.0,1.03,0.0,6.0,0.95,0.0,1.0,0
0.0,1.49,1.0,2.98,0.75,7.22,254.27,1.0,0.0,8.71,25.12,1.67,0.0,108.54,0.25,0.0,11.92,4.24,3.56,1.0,1.0,0.06,0.0,58.15,1.06,0.0,0.75,0
0.0,0.0,1.88,-12.35,0.0,0.88,26.94,1.0,0.0,0.0,9.29,0.48,0.88,0.0,0.0,2.76,7.41,0.88,3.5,1.0,0.88,1.21,0.0,6.0,0.61,0.0,0.0,0
-3.1,-3.28,0.18,5.75,29.55,8.28,433.82,0.18,1.0,-6.67,36.8,1.84,-0.64,84.49,0.18,2.0,5.08,2.0,12.52,1.0,0.18,-0.04,0.0,6.0,0.97,0.0,2.0,0
15.04,1.0,1.56,35.09,1.11,9.23,-7.54,-0.11,-3.34,1.67,1.77,0.52,-1.67,1.11,3.44,-1.78,5.0,0.44,6.62,0.56,1.0,0.75,0.0,33.29,0.93,0.0,1.56,0
-0.58,1.16,1.0,0.0,0.0,10.45,38.81,1.0,0.0,0.0,5.42,4.01,1.16,0.0,2.42,4.32,-0.16,1.0,2.12,1.16,-0.58,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.54,152.7,1.0,0.5,4.0,4.99,3.51,0.5,64.0,1.99,0.5,12.99,0.5,3.15,0.0,-0.5,0.44,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,18.61,168.47,1.0,1.0,4.0,6.8,2.22,1.0,64.0,2.2,-1.6,15.8,1.8,2.53,0.8,0.0,0.59,0.0,6.0,1.01,0.0,2.8,0
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
0.0,0.0,2.0,0.0,0.0,0.49,21.41,1.0,1.0,-0.03,3.51,0.08,2.51,4.5,3.0,1.03,10.56,1.0,5.09,1.49,1.0,2.37,0.0,6.0,0.92,0.0,0.0,0
-2.85,0.0,0.05,-1.9,-6.64,-5.69,-29.59,1.0,0.0,0.0,8.85,0.99,-3.79,-60.72,3.95,2.0,2.9,1.95,-0.2,-0.95,-0.95,-0.78,0.0,6.0,0.88,0.0,0.0,0
0.0,0.96,1.96,-6.46,36.0,11.73,476.74,1.0,0.0,0.0,40.85,2.21,1.0,91.0,3.88,0.96,20.81,1.0,12.22,1.0,0.96,1.04,0.0,6.0,1.08,0.0,1.96,0
0.0,0.0,1.95,-6.63,34.11,11.74,454.79,1.0,0.0,0.0,42.05,2.16,0.95,86.21,2.0,0.0,17.16,2.0,10.62,1.95,0.0,1.02,0.0,6.0,1.07,0.0,1.95,0
0.77,0.0,1.0,0.0,0.0,68.93,-21.66,1.0,0.0,0.0,-15.09,2.09,0.0,0.0,2.77,0.23,3.23,2.0,0.55,0.23,2.77,0.0,0.0,6.0,0.94,0.0,-0.53,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,60.0,1.0,1.0,0.0,8.0,0.75,1.0,0.0,2.0,0.0,5.0,1.0,1.44,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-3.2,-52.01,1.0,-0.82,-3.28,-2.1,4.29,1.18,-52.49,-1.46,0.0,-11.3,0.18,0.95,2.82,1.0,1.14,0.0,6.0,0.8,0.0,-1.64,0
15.0,0.0,2.96,-10.69,0.0,7.98,1148.83,1.0,3.98,54.98,129.93,0.16,2.96,121.45,3.96,0.0,73.83,2.0,7.01,1.96,1.98,2.41,0.0,46.0,1.04,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,1.0,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,6.0,0.91,0.0,1.0,0
10.31,0.0,1.0,2.21,0.0,2.47,780.4,1.0,1.47,36.84,89.99,0.58,1.0,17.68,1.74,0.53,46.26,2.0,-2.19,-0.74,1.0,1.46,0.0,35.47,0.96,0.0,2.21,1
0.0,0.0,1.0,-4.27,-21.97,6.39,-163.89,1.0,0.0,3.83,-14.09,0.32,1.39,21.32,4.0,0.0,3.07,2.22,-2.64,-0.61,1.61,1.07,0.0,6.0,0.94,0.0,1.0,0
15.93,0.0,2.0,4.59,7.0,12.35,264.84,3.59,0.0,3.23,11.11,0.29,5.29,102.8,2.94,0.65,4.53,1.0,5.49,1.35,1.0,2.36,0.0,760.57,0.97,0.0,1.65,1
0.0,0.0,1.0,0.0,1.86,0.29,-35.73,1.0,-0.86,-5.14,-5.86,0.51,4.71,-60.02,-0.71,0.0,-6.57,1.0,2.23,5.57,17.72,5.21,5.57,6.0,0.89,0.0,-1.71,1
0.0,0.0,1.0,0.0,2.56,5.0,26.1,1.0,0.0,-1.12,-0.23,0.72,3.67,-22.31,1.0,0.0,2.12,0.44,3.0,3.12,6.02,3.17,1.67,6.0,0.88,0.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.78,25.25,1.0,-0.78,0.78,5.56,1.54,-1.56,11.73,-1.56,1.0,-3.25,0.78,-1.38,0.22,0.0,-1.3,0.0,6.0,0.59,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,9.39,75.05,1.0,0.0,2.25,6.37,1.28,2.25,118.34,4.51,-0.63,5.02,1.63,35.04,-0.63,1.63,1.15,0.0,6.0,1.25,0.0,0.63,0
1.0,0.0,1.0,1.0,1.0,0.87,-61.3,1.0,0.0,0.0,-12.0,-1.62,1.0,50.0,1.87,-0.87,1.4,1.87,6.05,0.0,1.0,1.23,0.0,6.0,0.94,0.0,-0.87,0
10.0,2.99,1.0,1.0,12.0,1.0,37.96,1.0,1.0,0.0,2.0,-0.97,3.0,85.0,4.0,1.0,5.99,1.0,4.66,0.0,2.0,1.0,0.0,292.0,1.04,0.0,3.0,1
0.0,-0.98,2.0,0.0,0.98,-3.88,-23.84,1.0,1.0,1.0,0.07,-0.24,4.93,25.0,0.07,-0.98,5.07,1.0,3.86,4.93,9.79,4.04,2.93,6.0,0.9,0.0,-0.98,0
-13.75,0.0,1.0,-1.95,1.0,5.9,-981.04,1.0,-1.97,-49.17,-117.99,1.31,1.0,17.55,1.98,0.0,-46.15,0.02,5.45,0.0,0.02,0.42,0.0,-33.33,0.91,0.0,-2.95,1
6.84,0.0,1.0,0.68,8.21,-45.27,35.84,1.0,0.68,3.0,10.37,-1.85,2.05,102.16,2.37,-0.68,2.32,2.32,2.57,-0.68,0.32,0.96,0.0,201.7,0.97,0.0,2.37,0
-0.6,1.79,1.0,0.0,0.0,1.4,-15.81,1.0,-0.6,-0.38,-2.74,3.47,-0.6,-3.46,0.4,-0.6,-4.17,0.81,-2.37,1.0,1.0,-0.4,0.0,6.0,0.96,0.0,-1.19,0
0.0,0.0,1.0,0.0,0.0,2.4,79.58,1.0,1.0,2.2,12.39,-1.93,1.0,77.94,2.6,0.0,12.0,3.2,2.03,0.0,1.6,0.85,0.0,6.0,1.02,0.0,1.0,0
3.0,0.0,2.0,2.0,6.4,22.06,177.35,1.0,0.0,0.0,7.02,3.28,2.19,64.0,0.4,0.6,-0.6,0.4,4.39,0.19,-5.04,0.24,-1.81,6.0,1.01,0.0,1.6,0
1.0,-0.78,0.22,2.0,0.0,-5.44,-9.7,1.0,0.0,0.0,-0.11,3.56,0.0,100.0,-0.11,1.0,0.12,1.22,0.36,1.0,1.22,0.89,0.0,25.0,0.17,0.0,-0.78,1
0.0,0.0,1.0,7.0,36.85,4.15,156.1,0.15,-5.09,-4.24,35.3,0.53,-1.55,70.63,1.0,-4.24,14.3,1.0,8.66,1.0,0.0,0.54,0.0,0.06,0.98,0.0,-0.7,0
-4.34,-3.47,0.13,0.0,0.0,2.6,59.77,0.13,0.0,-8.67,4.87,1.88,-2.6,-28.63,-0.87,1.0,-13.48,1.73,-2.11,0.13,0.0,-0.93,0.0,6.0,0.53,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.02,21.38,1.0,0.0,-2.98,1.02,0.67,0.99,-43.7,4.0,2.99,6.99,0.01,4.34,0.0,1.0,1.67,0.0,6.0,0.94,0.0,0.01,0
-0.54,1.63,1.0,-0.54,-0.54,6.17,91.85,0.46,0.0,3.0,7.37,3.38,0.0,8.18,-0.09,0.54,1.91,1.91,2.52,0.54,1.0,-0.27,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,1.0,1.72,3.58,323.42,3.0,6.0,3.28,2.42,1.66,4.72,55.62,2.0,5.0,7.86,1.14,3.52,0.86,1.0,2.23,0.0,13.0,0.88,0.0,2.0,1
0.0,0.0,0.41,0.0,0.0,-0.59,16.06,1.0,0.0,0.0,0.47,3.85,-0.59,0.0,-0.59,0.41,0.06,-1.18,-0.67,1.0,-0.59,-0.81,0.0,6.0,0.47,0.0,0.0,0
0.1,1.8,1.0,3.7,0.0,7.29,592.88,2.1,6.0,13.09,31.96,2.56,3.0,113.36,2.0,6.8,17.78,3.8,5.08,0.0,0.1,0.46,0.0,75.9,1.0,0.0,2.9,1
1.68,3.0,1.56,1.12,2.79,8.47,85.29,1.0,0.0,0.0,1.12,4.27,1.12,35.76,0.0,1.0,2.44,0.0,4.94,1.0,1.0,0.16,0.0,6.0,0.93,0.0,0.56,0
8.26,-0.87,1.0,-1.6,12.0,-19.09,-803.76,1.0,-5.94,-18.22,-16.96,-0.05,-2.21,96.28,4.87,-0.87,-25.64,1.0,-3.09,0.87,2.74,0.7,0.0,308.49,0.37,0.0,-0.47,1
-7.05,0.0,1.0,-0.7,-8.45,6.0,160.95,1.0,-0.7,0.0,24.11,4.1,-2.11,-59.88,0.3,2.41,3.59,1.0,1.97,1.0,-0.7,-0.44,0.0,-195.49,0.88,0.0,-0.11,0
10.0,0.0,1.0,1.0,12.0,51.27,48.37,1.0,0.25,0.0,-2.28,3.02,2.25,85.0,4.0,0.75,2.25,1.75,1.66,0.75,1.75,0.66,0.0,292.0,0.96,0.0,3.0,0
28.0,0.0,2.0,64.0,2.0,-56.63,124.94,1.0,0.0,9.76,4.52,-2.79,0.0,127.22,0.12,-0.88,3.48,1.0,8.8,1.0,0.12,1.26,0.0,62.0,0.93,0.0,2.12,1
-3.27,-2.61,0.35,4.57,23.52,6.61,333.16,0.35,0.0,-5.49,27.94,2.25,-1.31,53.15,0.35,0.0,-0.92,3.0,4.16,0.0,0.35,-0.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-44.52,39.28,1.0,0.0,0.0,10.05,0.65,0.0,0.0,1.38,2.0,-1.43,-0.62,3.59,-0.81,-1.62,0.73,0.0,6.0,0.91,0.0,0.0,0
12.7,0.0,2.0,3.94,6.35,16.23,841.21,1.0,1.94,34.93,85.5,0.78,2.71,126.74,1.65,0.0,41.4,1.65,4.19,0.06,-4.82,0.34,-1.94,31.87,1.02,0.0,4.23,1
-0.89,0.0,1.0,0.0,-6.25,1.11,33.0,1.0,0.89,1.11,5.89,0.51,0.0,-37.7,1.0,0.0,4.47,2.0,-28.43,1.0,1.0,0.05,0.0,6.0,0.97,0.0,0.89,0
-15.93,1.0,0.32,-38.28,-1.35,19.3,886.57,1.0,8.0,15.59,29.38,0.95,6.68,24.79,2.0,3.35,35.65,2.68,4.95,-0.68,0.0,1.75,0.0,-31.87,1.01,0.0,1.97,0
-0.87,0.0,1.0,0.0,0.0,2.87,78.07,1.0,0.87,2.87,12.8,1.12,0.87,86.8,1.0,0.0,6.93,2.87,1.55,1.0,1.0,0.73,0.0,6.0,1.0,0.0,0.87,0
20.0,1.65,1.0,4.0,0.0,1.0,231.71,5.0,0.0,5.35,11.05,2.15,2.0,75.81,3.45,1.55,7.0,0.35,4.03,0.55,1.0,0.75,0.0,1173.0,0.94,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,71.22,59.82,1.0,-0.78,0.78,-2.9,4.91,-0.78,-10.91,1.22,1.0,-5.35,2.0,0.45,1.78,2.0,-0.66,0.0,6.0,1.02,0.0,0.22,0
-2.96,-0.99,1.0,-4.93,0.0,-10.78,-832.99,1.0,-6.88,-12.72,-13.66,0.83,-2.94,33.55,4.97,-1.97,-13.61,0.01,-3.19,0.0,1.99,-0.05,0.0,6.0,0.94,0.0,-0.96,0
1.0,0.98,1.98,-11.66,0.0,6.83,90.56,1.0,0.0,0.0,6.9,0.98,0.0,100.0,5.93,1.98,8.88,2.0,6.32,1.0,2.98,1.89,0.0,25.0,0.37,0.0,0.98,1
-5.41,0.0,1.0,-0.54,-6.49,6.16,116.93,1.0,1.0,6.0,11.7,1.24,-0.08,24.03,1.92,0.0,13.08,1.0,3.6,0.0,1.0,0.12,0.0,-148.66,0.96,0.0,0.92,0
0.0,1.0,1.0,0.0,-1.54,-1.31,41.31,1.0,0.0,3.54,8.31,1.06,-1.54,101.85,1.0,0.0,4.23,2.77,0.24,-0.77,0.0,-0.71,0.0,6.0,1.0,0.0,0.0,0
-0.63,2.0,1.0,4.0,1.0,8.27,284.17,1.0,-0.63,6.47,29.2,1.71,-0.63,45.82,2.63,0.73,11.94,4.0,0.24,0.0,-0.63,0.39,0.0,76.0,0.98,0.0,0.37,0
0.0,0.0,-0.24,0.0,0.0,1.38,30.52,1.0,-0.62,1.38,3.14,4.12,-1.24,24.48,-0.86,0.62,-4.97,1.38,-1.44,-0.24,0.38,-1.03,0.0,6.0,0.92,0.0,0.0,0
12.39,0.0,1.0,1.96,-0.65,7.65,196.88,3.61,0.0,6.56,12.78,0.6,2.65,82.6,5.96,0.65,12.96,1.65,-0.25,0.0,1.0,1.3,0.0,766.95,0.99,0.0,1.65,1
1.0,-0.84,1.0,1.0,0.0,-3.18,290.03,3.0,6.0,6.67,5.84,1.58,3.0,123.46,-0.51,4.16,2.82,2.84,0.99,0.84,1.0,0.46,0.0,13.0,0.98,0.0,1.16,0
1.0,0.0,1.0,1.0,4.8,0.0,-9.94,1.0,-0.54,-1.63,-2.26,1.11,1.0,57.6,1.54,-1.09,-1.43,0.46,19.55,-0.54,1.0,0.61,0.0,6.0,0.94,0.0,-1.09,0
20.0,0.0,1.0,4.0,-0.96,0.04,257.0,5.0,0.0,7.0,20.8,0.1,0.08,100.0,4.0,2.92,9.88,2.96,2.9,-2.88,-7.64,-0.66,-2.88,1173.0,1.0,0.0,1.0,1
-0.83,0.0,1.0,7.0,36.83,2.52,344.79,1.0,-0.83,-3.31,27.08,2.01,2.65,30.67,1.0,-1.65,9.39,0.17,3.44,2.65,7.44,2.42,2.48,6.0,0.96,0.0,-0.65,1
0.73,0.0,1.0,0.73,0.0,0.27,240.99,2.47,4.4,2.2,6.0,0.9,3.2,36.69,1.73,5.67,10.14,2.0,4.03,-0.73,1.0,2.07,0.0,11.14,0.91,0.0,1.47,0
28.0,0.0,1.04,77.43,2.0,1.16,98.3,1.0,-0.96,2.24,-7.63,0.29,-0.96,24.86,-0.92,0.0,-4.51,1.0,4.88,1.0,0.04,0.86,0.0,62.0,0.81,0.0,1.08,1
1.0,0.0,1.0,0.0,-1.81,0.19,59.91,1.0,0.9,0.9,8.24,0.44,-0.9,48.86,2.9,0.0,13.95,1.9,1.42,-1.81,1.0,-0.59,0.0,6.0,0.9,0.0,0.9,0
3.45,2.76,1.69,0.0,-0.38,-0.76,28.76,1.69,0.0,8.98,5.15,0.13,3.69,53.2,1.69,0.0,16.51,1.0,5.4,2.31,10.0,2.9,3.0,6.0,0.96,0.0,0.69,0
0.0,0.26,1.0,0.0,0.0,11.43,109.98,1.0,0.74,2.96,5.48,1.44,0.74,47.28,3.26,0.26,12.39,1.0,2.58,0.0,0.26,0.48,0.0,6.0,0.97,0.0,1.74,0
-0.93,0.0,1.0,0.0,-6.54,5.87,110.14,1.0,1.0,5.07,9.0,0.85,0.07,-11.26,3.0,0.0,13.87,1.93,-26.44,0.93,0.07,0.56,0.0,6.0,0.92,0.0,2.93,1
0.16,0.0,1.0,0.0,0.0,6.67,80.18,1.0,0.16,0.65,7.98,1.23,0.16,11.92,1.84,0.33,3.31,2.0,3.37,1.0,0.16,0.57,0.0,6.0,0.96,0.0,1.16,0
