CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.14,0.0,0.0,3.58,51.65,1.0,1.0,1.0,4.72,1.09,0.28,17.26,3.0,0.0,3.7,1.0,1.89,1.14,1.0,0.56,0.0,6.0,0.95,0.0,0.0,0
40.59,1.85,1.0,44.05,1.85,7.23,730.87,4.08,14.07,38.21,22.45,0.69,0.0,90.3,1.0,0.0,22.76,2.0,4.88,0.38,0.38,0.85,0.0,149.92,0.94,0.0,5.31,1
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.11,0.57,1.0,0.0,0.0,5.57,68.92,1.0,0.11,1.92,5.43,1.17,0.0,67.03,1.0,0.23,11.23,2.77,1.97,0.23,0.0,0.56,0.0,6.0,0.96,0.0,1.0,0
16.5,6.78,1.0,2.91,3.94,7.87,726.29,1.0,55.2,15.5,1.0,0.75,1.13,86.2,1.0,0.0,12.65,1.0,7.31,1.03,1.06,0.72,0.03,4632.52,0.96,0.0,4.87,1
0.0,1.0,1.0,0.0,0.0,21.95,42.22,1.0,0.0,0.0,0.0,4.59,0.0,0.0,0.58,1.84,1.0,0.58,3.68,3.68,0.42,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,30.27,68.71,1.0,0.15,0.15,1.61,6.2,0.0,2.44,0.46,2.54,1.31,0.15,1.08,1.0,1.0,0.06,0.0,6.0,0.93,0.0,0.0,0
3.53,0.16,1.84,2.84,6.84,10.28,132.13,1.0,0.31,3.28,7.9,0.47,5.06,84.56,1.0,1.72,4.69,1.0,5.53,0.0,1.0,1.25,0.0,31.0,0.86,0.0,2.31,1
9.39,0.78,0.78,0.78,7.83,5.48,148.91,3.35,0.0,4.7,4.7,1.51,0.78,78.26,3.57,0.0,4.7,1.0,2.35,0.0,1.57,0.59,0.0,22.43,0.93,0.0,0.78,1
0.97,3.88,1.0,0.0,0.0,4.97,47.67,1.0,0.0,1.15,0.37,0.63,0.0,79.57,1.97,0.0,2.22,1.03,2.21,0.97,1.97,1.28,0.0,6.0,0.96,0.0,1.0,0
4.63,1.0,1.77,2.32,0.0,20.22,466.69,1.0,3.86,3.09,24.7,2.52,1.54,67.14,3.86,0.68,22.61,1.54,5.81,1.37,1.0,1.14,0.0,350.98,0.72,0.0,0.77,1
0.06,0.94,1.0,0.0,0.06,5.82,23.25,1.0,0.0,0.0,0.18,4.34,1.0,0.0,0.18,0.94,0.12,0.06,1.08,1.0,1.0,0.98,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,3.62,0.91,0.0,0.0,0.91,113.17,1.0,0.91,6.34,34.41,0.71,0.0,79.69,1.09,0.91,10.87,1.91,4.74,0.0,0.91,0.85,0.0,16.87,0.84,0.0,4.53,1
0.87,0.87,1.0,2.0,5.36,1.0,112.54,1.0,1.74,18.32,25.42,0.83,0.13,81.11,1.0,9.59,2.87,1.0,4.77,0.38,1.26,0.43,0.0,27.8,0.91,0.0,3.49,1
14.34,6.06,1.0,2.53,3.37,14.25,642.85,1.0,48.09,13.5,0.84,2.01,0.84,75.09,0.84,0.47,11.12,0.84,7.22,1.78,1.0,0.58,0.0,4036.23,0.95,0.0,4.22,1
0.0,1.24,1.0,0.0,4.13,6.0,55.03,1.0,0.0,0.0,4.13,1.84,0.0,0.0,1.31,0.0,2.0,1.0,3.72,1.69,2.0,0.26,0.0,79.04,0.93,0.0,0.69,0
0.75,0.75,1.0,1.49,4.48,1.76,105.24,1.0,1.75,15.92,22.91,0.68,0.0,73.45,1.51,8.21,3.0,1.0,4.13,0.25,1.0,0.44,0.0,24.65,0.92,0.0,2.98,1
7.0,26.76,1.0,2.7,0.98,10.46,426.33,1.27,0.09,7.36,3.06,0.63,1.82,87.54,1.0,0.0,24.39,1.09,9.32,2.73,1.0,1.13,0.0,302.68,0.78,0.0,1.18,1
0.0,3.59,1.0,0.0,0.0,7.49,115.68,1.0,0.86,6.03,32.75,1.46,0.0,75.84,0.86,1.28,10.48,1.72,5.34,0.83,1.0,0.8,0.0,16.34,0.85,0.0,4.31,1
0.15,0.15,1.0,0.0,0.0,3.85,93.62,1.15,0.0,5.41,11.7,0.68,0.3,63.63,1.0,0.0,10.19,2.0,2.83,0.0,1.0,1.12,0.0,6.0,0.96,0.0,1.0,0
2.82,4.39,1.61,0.0,3.65,8.78,110.65,1.0,0.39,5.35,2.22,0.53,1.22,78.65,1.0,0.78,6.31,1.0,4.47,0.78,0.0,1.84,0.0,49.77,0.78,0.0,0.39,0
0.0,0.0,1.65,0.0,0.0,2.05,51.2,1.0,0.65,2.75,6.14,0.55,1.3,39.32,2.3,0.0,8.35,1.35,3.7,1.3,1.0,1.48,0.0,6.0,0.96,0.0,0.35,0
0.28,4.05,1.0,0.05,0.07,6.03,55.48,1.0,0.93,0.26,0.02,1.18,0.02,1.45,1.98,0.0,2.18,1.0,2.09,1.0,1.98,0.83,0.0,83.78,0.94,0.0,0.08,0
0.05,0.0,1.0,0.0,0.05,13.41,98.93,1.0,0.95,0.95,3.95,1.43,1.0,37.86,1.11,0.0,12.41,1.95,3.34,0.05,1.0,1.25,0.0,9.79,0.97,0.0,0.95,0
0.0,0.88,0.22,0.0,0.0,1.32,24.5,1.0,0.0,0.0,0.0,3.97,0.0,0.0,2.0,0.0,0.44,1.0,0.44,0.22,0.44,0.18,0.0,6.0,0.84,0.0,0.0,0
0.5,0.5,1.0,2.0,2.99,5.52,86.38,1.0,1.0,10.97,15.45,1.08,0.5,79.45,2.51,5.48,4.51,1.0,3.51,0.5,1.5,0.98,0.0,18.46,0.93,0.0,1.99,1
0.0,0.4,1.0,0.0,2.42,29.87,84.51,1.0,0.0,0.0,2.42,4.16,2.42,0.0,0.6,1.79,0.4,0.6,5.55,4.19,1.6,1.11,0.0,6.0,0.95,0.0,0.6,0
7.03,5.13,1.0,1.13,1.51,6.13,310.72,1.0,21.46,6.65,0.38,0.68,0.38,83.39,1.62,0.0,6.14,1.0,4.18,1.0,1.62,1.06,0.0,1804.85,0.96,0.0,2.51,1
2.86,4.0,1.57,0.0,0.0,1.0,72.15,1.57,0.43,10.43,20.86,0.21,1.71,81.71,1.57,0.43,17.71,1.43,5.37,0.57,1.0,1.17,0.0,11.14,0.92,0.0,2.71,1
0.98,0.02,1.0,0.0,0.98,2.96,27.26,1.0,0.0,0.09,3.15,0.44,1.0,1.41,2.96,0.0,2.22,1.02,2.24,0.98,0.98,0.66,0.0,6.0,0.95,0.0,0.02,0
1.79,0.0,1.26,3.17,0.74,4.58,60.76,1.0,1.32,3.43,3.0,0.4,3.37,23.21,2.74,0.0,6.48,1.0,3.15,0.74,1.0,0.89,0.0,6.0,0.96,0.0,0.26,0
0.76,4.04,1.0,0.0,0.0,19.15,98.09,1.0,0.76,6.83,0.76,2.73,0.0,56.94,0.76,2.24,10.11,0.76,5.72,2.96,0.24,0.76,0.0,6.0,0.96,0.0,0.76,0
1.8,3.78,1.0,0.07,0.73,5.15,56.12,1.22,0.0,1.36,0.44,0.63,0.07,81.46,2.15,0.0,2.29,1.0,2.26,0.93,2.0,1.25,0.0,7.53,0.96,0.0,1.0,0
12.66,6.33,1.0,8.14,0.38,8.05,611.32,1.0,45.22,16.28,0.38,0.71,1.29,81.4,1.0,0.1,11.76,1.0,7.47,1.19,1.1,0.81,0.0,123.57,0.91,0.0,4.62,1
0.0,0.75,1.0,0.0,0.0,13.24,34.99,1.0,0.0,0.0,0.25,5.22,0.75,0.0,0.0,1.5,0.25,0.0,1.0,1.0,1.0,0.75,0.0,6.0,0.86,0.0,0.0,0
0.0,0.18,1.0,0.0,3.29,14.99,84.26,1.0,0.0,0.71,5.06,1.03,3.47,11.51,1.0,0.82,2.13,1.18,4.66,2.47,1.65,1.58,0.0,6.0,0.96,0.0,1.0,0
0.33,0.33,1.08,0.0,0.49,13.51,139.64,1.0,0.0,16.78,5.76,0.65,2.92,84.67,2.84,0.0,11.18,1.0,7.96,0.92,0.92,1.46,0.0,13.71,0.94,0.0,2.76,1
55.13,2.6,1.0,56.91,4.41,7.8,945.41,5.6,16.77,48.33,28.37,0.54,0.2,98.4,1.6,0.0,26.77,1.8,5.45,0.0,0.4,0.97,0.0,197.13,0.93,0.0,6.59,1
0.49,2.47,1.0,0.0,2.02,14.04,100.43,1.0,0.49,4.45,2.52,0.99,2.02,37.09,1.0,1.49,6.43,1.0,5.44,2.51,1.01,1.42,0.0,6.0,0.97,0.0,1.0,0
0.21,0.0,1.0,0.0,5.17,5.59,53.37,1.0,0.0,0.0,4.96,1.78,1.04,0.0,1.0,0.0,2.0,1.0,4.19,2.0,2.21,0.36,0.21,90.05,0.93,0.0,1.0,0
0.0,1.37,1.0,1.31,0.66,2.72,46.63,1.0,0.0,0.0,0.66,2.38,0.66,0.0,1.34,0.0,2.0,1.0,2.66,2.31,2.66,0.45,0.0,6.0,0.93,0.0,0.0,0
1.85,0.0,1.46,2.46,3.24,10.93,89.4,1.0,0.0,0.54,2.93,1.1,3.31,73.87,2.61,0.0,5.54,1.0,3.68,0.54,1.54,1.45,0.0,17.57,0.9,0.0,0.93,0
0.27,0.27,1.0,0.0,0.0,3.0,39.47,1.27,0.0,0.54,5.62,3.1,0.54,13.48,0.27,0.73,4.58,0.54,2.11,0.73,1.0,0.27,0.0,6.0,0.88,0.0,0.27,0
4.5,5.44,1.0,0.66,0.88,9.56,247.6,1.0,13.26,10.53,1.0,0.81,0.22,78.07,1.0,1.56,13.0,1.0,6.02,1.78,0.22,0.93,0.0,1052.14,0.97,0.0,1.88,1
0.0,0.69,1.0,6.13,0.0,12.41,84.77,1.0,0.34,0.66,2.34,1.28,3.07,67.38,3.31,0.0,10.48,1.0,4.24,1.34,2.34,1.5,0.0,7.38,0.95,0.0,1.03,1
0.0,0.21,1.79,0.0,0.0,1.42,24.37,1.0,0.79,0.79,2.37,0.68,1.58,19.79,2.58,0.21,6.54,1.0,3.78,2.0,0.79,1.32,0.0,6.0,0.93,0.0,0.0,0
0.92,0.0,1.0,0.0,1.84,4.0,30.19,1.0,0.08,0.08,1.31,0.47,4.61,1.25,1.16,0.0,2.08,1.0,2.88,1.92,2.84,1.64,0.92,6.0,0.95,0.0,0.92,0
0.35,3.06,1.0,9.04,0.0,14.52,134.11,1.0,1.0,3.19,2.29,0.67,4.52,71.77,1.65,0.71,16.87,1.0,7.48,2.0,1.94,1.32,0.0,8.58,0.96,0.0,2.29,1
0.0,2.25,1.0,0.0,0.0,10.81,78.08,1.0,0.0,0.0,2.18,2.89,0.0,0.0,1.13,0.44,2.0,0.56,2.52,1.0,1.13,0.58,0.0,6.0,0.95,0.0,0.44,0
5.47,3.13,1.0,15.63,8.6,5.0,222.69,3.35,0.78,8.82,20.07,0.91,0.0,87.11,1.0,0.0,8.65,2.22,4.58,0.0,0.78,0.38,0.0,632.94,0.67,0.0,2.56,1
0.0,0.19,1.0,0.0,0.0,4.24,59.24,1.0,0.0,1.57,6.76,1.06,0.19,65.81,1.0,0.0,11.19,2.81,1.58,0.0,0.0,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,2.02,1.0,0.0,1.98,11.94,68.74,1.0,0.0,0.0,1.98,1.18,1.98,0.0,1.51,0.49,1.01,1.0,3.61,1.99,2.0,1.33,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,1.0,0.02,6.05,82.05,1.0,2.99,4.98,4.0,0.96,0.02,77.67,1.0,0.0,7.97,2.0,3.01,1.01,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.02,0.02,1.0,0.04,0.13,34.27,72.1,1.0,0.04,0.45,1.6,6.96,0.0,2.01,0.02,3.17,1.04,0.02,1.09,0.98,1.0,0.01,0.0,6.54,0.93,0.0,0.09,0
0.9,0.9,1.0,0.21,0.0,3.73,56.37,1.9,0.0,1.9,9.16,0.48,1.9,51.68,1.31,0.0,15.85,1.9,3.57,0.1,1.1,1.05,0.0,6.0,0.85,0.0,0.9,0
0.97,1.0,1.0,0.0,0.0,3.09,55.93,1.97,0.0,1.94,9.69,0.47,1.97,48.43,0.97,0.03,16.46,1.94,3.66,0.03,1.0,1.0,0.0,6.0,0.84,0.0,0.97,0
1.27,1.3,1.0,0.04,0.96,3.36,45.6,1.0,0.0,0.31,2.91,0.45,1.04,3.9,2.91,0.0,3.08,1.0,2.58,1.09,1.0,0.69,0.0,17.07,0.94,0.0,0.04,0
0.0,0.8,1.0,0.0,0.0,1.41,37.78,1.0,0.0,3.18,8.78,1.17,0.8,51.75,0.8,0.2,9.55,1.59,1.83,0.2,0.2,0.31,0.0,6.0,0.95,0.0,0.8,0
1.56,0.64,1.0,0.28,5.82,6.18,123.3,1.0,5.24,1.47,5.54,2.01,0.09,8.18,1.0,0.0,3.01,1.0,4.77,1.91,1.91,0.06,0.0,541.14,0.93,0.0,1.37,1
4.94,4.0,2.0,0.0,0.35,1.41,38.6,1.94,0.0,12.42,7.71,0.16,2.94,77.23,1.94,0.0,20.84,1.0,5.37,0.94,0.94,1.41,0.0,10.19,0.96,0.0,0.94,0
0.0,0.0,0.21,0.0,0.0,1.03,28.31,1.0,0.0,0.21,1.24,4.02,0.0,13.65,1.79,0.0,2.28,1.41,0.31,0.0,0.0,0.1,0.0,6.0,0.85,0.0,0.21,0
4.14,3.48,1.83,0.0,0.0,1.86,32.1,1.83,0.0,10.76,6.62,0.92,2.65,63.71,1.65,0.17,18.2,0.83,4.7,1.0,1.0,1.29,0.0,6.0,0.96,0.0,0.83,0
0.18,0.0,1.0,0.0,0.36,4.0,50.93,1.0,0.82,0.82,4.28,1.05,0.91,13.1,2.64,0.0,2.82,1.0,1.77,1.18,1.36,0.62,0.18,6.0,0.95,0.0,0.18,0
12.08,6.31,1.0,9.69,0.0,8.37,594.97,1.0,43.27,15.53,0.41,0.65,1.82,87.25,1.14,0.0,13.82,1.0,7.81,1.14,1.27,0.81,0.0,118.69,0.92,0.0,4.73,1
1.0,3.0,1.0,0.67,2.0,3.66,71.39,1.0,0.67,7.68,9.69,0.59,0.0,84.34,1.67,3.67,2.33,1.0,3.15,0.67,1.67,1.01,0.0,14.35,0.94,0.0,2.0,0
0.0,0.85,1.0,0.79,0.0,4.94,90.67,1.0,2.58,5.42,11.19,0.82,0.0,80.12,1.0,0.21,8.85,2.0,3.47,0.79,1.0,0.64,0.0,8.54,0.94,0.0,1.85,0
1.85,0.08,1.0,3.94,1.06,1.2,78.59,1.14,0.59,1.66,1.93,2.93,0.97,2.75,1.0,0.0,2.84,1.03,3.09,2.92,2.92,0.27,0.0,12.57,0.93,0.0,0.22,0
0.0,0.61,1.0,0.0,1.55,7.58,60.28,1.0,0.0,2.45,7.68,0.71,2.16,39.85,1.0,0.39,7.36,1.61,3.2,1.16,0.77,0.95,0.0,6.0,0.96,0.0,1.0,0
0.99,0.99,1.01,0.0,0.0,2.98,56.75,1.99,0.01,1.99,9.95,0.34,2.0,49.8,1.02,0.0,16.93,1.99,3.75,0.02,1.0,1.01,0.0,6.0,0.84,0.0,0.99,0
53.5,3.19,1.0,57.56,2.43,6.67,945.01,5.05,17.21,49.15,34.76,0.48,0.0,96.11,1.0,0.19,28.21,2.0,5.91,0.0,0.19,1.01,0.0,197.97,0.91,0.0,7.43,1
0.0,0.75,1.0,0.0,0.0,5.24,25.53,1.0,0.0,0.0,1.01,4.48,0.75,0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.75,0.0,6.0,0.85,0.0,0.0,0
7.05,1.57,1.9,3.0,0.38,11.62,599.79,1.0,9.98,5.15,29.03,0.69,1.9,87.19,4.62,0.0,27.47,1.9,5.91,0.1,1.0,1.4,0.0,867.49,0.69,0.0,1.38,1
0.0,0.0,1.0,0.0,1.41,8.94,97.88,1.0,0.0,3.88,9.18,0.89,1.41,42.71,1.0,0.35,5.82,1.65,3.58,1.06,1.35,1.39,0.0,6.0,0.97,0.0,1.0,0
0.71,0.57,1.14,0.0,0.0,4.43,59.74,1.14,0.0,2.71,6.28,1.06,0.43,67.56,1.14,0.0,12.56,2.72,2.06,0.14,0.14,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.56,120.88,1.0,0.0,13.4,6.0,0.82,2.19,79.86,2.46,0.0,11.73,1.54,6.48,0.73,0.73,1.14,0.0,7.46,0.97,0.0,2.46,1
12.33,0.56,0.19,13.26,0.56,1.49,227.83,1.93,3.92,11.02,6.35,3.96,0.0,18.31,1.81,0.0,5.98,1.19,1.13,0.0,0.0,0.19,0.0,49.71,0.84,0.0,1.49,0
0.86,0.86,1.0,1.72,5.72,3.36,118.11,1.0,1.72,18.08,25.53,0.6,0.56,80.09,1.0,9.61,2.58,1.0,5.06,0.42,1.14,0.65,0.0,27.53,0.92,0.0,3.58,1
0.7,1.0,1.0,1.4,4.21,2.49,92.42,1.0,1.4,14.73,20.34,1.73,0.3,65.21,0.7,8.01,2.1,0.7,3.83,0.3,1.0,0.62,0.0,23.53,0.89,0.0,2.8,1
0.23,1.13,1.0,0.0,4.65,6.9,70.6,1.0,0.23,2.03,4.87,1.84,0.0,16.91,1.0,0.45,4.48,1.0,4.75,2.0,1.55,0.23,0.0,88.1,0.94,0.0,1.0,0
0.0,0.0,0.45,0.0,1.78,8.02,52.43,1.0,0.0,0.0,1.78,3.15,1.78,0.0,1.55,0.45,0.0,1.0,2.34,1.34,0.89,0.82,0.0,6.0,0.88,0.0,0.45,0
4.89,11.38,1.7,0.3,4.23,8.89,210.11,1.0,0.0,4.18,2.41,0.43,2.0,82.77,1.0,0.0,9.08,1.0,5.49,0.89,0.3,2.04,0.0,129.65,0.7,0.0,0.3,1
0.14,0.14,1.0,0.0,0.0,15.03,112.87,1.14,0.0,0.28,5.7,4.41,0.28,7.02,0.14,0.86,4.11,0.28,3.28,0.86,0.14,0.36,0.0,6.0,0.95,0.0,1.0,0
1.0,3.16,1.0,0.56,1.69,3.87,67.38,1.0,0.56,6.63,8.16,0.6,0.0,83.66,1.72,3.09,2.28,1.0,3.0,0.72,1.72,1.05,0.0,13.03,0.94,0.0,1.84,0
0.93,0.0,1.0,0.0,0.93,5.36,30.24,1.0,0.0,0.0,2.85,0.93,0.93,0.0,2.78,0.22,1.93,0.93,2.16,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.05,0.0,1.01,0.15,0.0,5.05,65.13,1.0,0.06,1.15,5.96,1.2,0.12,66.27,1.01,0.0,11.1,2.98,1.55,0.0,0.01,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,1.25,1.0,3.5,0.0,5.0,66.48,1.0,0.25,3.0,8.25,0.46,2.5,66.25,1.25,0.0,13.75,1.75,3.56,0.5,0.75,0.66,0.0,7.0,0.96,0.0,1.5,0
0.0,0.0,0.05,0.0,0.0,0.69,25.09,1.0,0.0,0.89,0.3,4.55,0.15,4.21,2.05,0.0,0.59,1.0,0.41,0.05,0.05,0.07,0.0,6.1,0.83,0.0,0.15,0
4.4,0.88,1.88,2.64,-1.76,11.04,545.41,1.0,5.4,4.52,32.29,1.43,-2.64,92.58,6.52,0.0,26.77,1.88,3.92,-0.76,-0.76,0.14,-0.88,399.47,0.69,0.0,0.0,1
1.67,13.93,0.44,0.56,-1.34,3.67,206.31,1.0,0.0,2.23,0.89,0.41,9.0,3.34,1.0,0.0,16.37,1.0,8.83,3.67,3.56,1.09,1.0,103.51,1.04,0.0,1.56,0
-3.26,-1.45,0.18,0.0,-4.9,-3.08,-35.26,1.0,0.0,1.55,7.55,1.42,-0.63,-1.1,1.0,0.82,11.18,2.0,0.5,1.63,0.0,-1.56,0.0,-52.76,1.14,0.0,1.0,0
-0.72,-0.72,1.0,-1.43,-1.43,15.18,12.94,1.0,-1.43,-15.05,-13.91,4.59,2.87,-66.64,0.0,-6.17,-2.15,0.0,1.66,3.15,1.72,0.99,0.0,-11.91,0.93,0.0,-2.15,0
1.0,4.0,1.0,0.0,-1.66,5.83,54.29,1.0,0.0,1.0,1.66,3.82,-7.46,80.0,1.17,0.83,-0.49,0.17,-1.11,0.17,0.34,-0.16,-0.83,6.0,0.9,0.0,0.17,0
7.21,25.39,1.26,-8.11,0.0,2.47,245.66,2.0,-3.69,8.58,6.53,0.39,-2.9,76.26,1.26,0.0,27.16,1.0,8.45,3.21,1.0,1.13,0.0,188.16,0.84,0.0,1.0,1
58.21,31.33,1.0,56.09,2.33,14.1,1246.67,4.88,16.3,48.13,18.07,0.44,2.0,111.83,1.0,0.0,43.85,1.0,12.34,3.0,0.22,1.12,0.0,434.57,0.76,0.0,6.43,1
4.86,3.21,1.0,9.94,5.52,5.21,177.89,3.66,0.55,8.07,22.7,-0.86,1.45,101.34,1.0,0.0,20.31,2.55,5.1,-1.66,-0.1,1.05,0.0,448.7,0.65,0.0,2.66,1
0.48,-2.06,1.0,0.52,2.0,4.52,46.56,1.0,1.55,2.06,3.06,0.58,5.0,-1.03,0.48,0.0,5.09,1.52,3.41,2.0,2.48,1.37,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
-5.87,-2.36,1.0,-15.1,-8.39,44.64,-113.75,-1.52,-0.84,-9.23,-19.3,10.57,0.84,-78.03,0.0,3.0,-4.03,-0.84,3.95,8.52,2.68,-0.08,0.0,-666.92,1.22,0.0,-2.52,0
10.71,31.12,1.0,11.59,5.83,4.65,518.79,2.59,0.53,12.83,11.06,-1.64,2.0,136.25,1.53,-0.53,29.18,2.06,10.89,2.47,1.53,1.25,0.0,677.71,0.6,0.0,2.06,1
7.0,29.0,1.0,1.0,1.99,-0.94,408.17,1.0,0.0,7.0,2.99,1.59,-1.98,87.0,1.0,-0.99,27.99,1.0,8.96,2.01,1.0,-0.62,0.0,358.46,0.77,0.0,1.0,1
6.0,1.0,2.53,3.0,0.0,14.12,603.65,1.0,5.53,4.53,34.66,-1.21,2.0,95.5,5.53,0.0,30.59,2.0,6.55,0.53,1.53,1.68,0.0,453.0,0.73,0.0,1.0,1
0.0,0.84,1.0,-1.68,0.0,29.11,46.59,1.0,0.0,-0.84,-0.68,7.03,-0.84,-55.55,-2.52,3.84,-3.21,0.0,1.0,1.84,-0.68,-1.26,0.0,6.0,0.88,0.0,0.0,0
6.06,0.0,1.0,0.51,5.05,-16.72,114.11,2.52,1.0,4.03,8.03,-2.92,0.51,66.53,5.02,-1.52,5.53,1.51,-0.02,-2.03,1.51,0.75,0.0,16.61,0.96,0.0,0.51,1
0.0,1.0,1.0,0.0,4.0,-13.31,15.67,1.0,0.0,0.0,3.33,1.3,1.0,0.0,0.67,-1.0,0.67,0.67,3.33,1.67,1.67,1.0,0.0,76.59,0.84,0.0,0.67,0
4.0,0.91,2.0,12.0,0.0,49.24,127.57,1.0,5.0,7.51,-7.97,7.6,10.0,27.65,1.09,2.74,11.68,-0.83,8.71,5.49,1.0,0.45,0.0,6.0,0.96,0.0,0.09,0
0.0,2.95,1.0,14.0,-1.9,20.79,149.0,1.0,1.0,0.0,1.1,4.68,-0.58,70.0,1.05,0.95,16.16,0.05,4.23,1.05,1.1,0.79,-0.95,10.0,0.85,0.0,2.05,1
6.87,29.47,1.0,0.98,0.0,24.44,434.19,1.0,0.0,6.87,0.0,2.38,1.96,85.4,0.98,0.06,25.54,0.98,14.54,7.96,1.0,1.18,0.0,248.47,0.81,0.0,0.98,1
-0.76,0.0,1.0,2.76,0.24,3.29,90.03,1.0,2.29,3.82,1.76,3.4,0.24,59.61,-0.53,0.0,6.59,1.76,3.57,3.0,3.0,0.17,0.0,6.0,0.94,0.0,0.76,0
5.0,4.0,2.0,0.0,0.0,1.0,34.0,2.0,0.0,13.0,8.0,0.15,3.0,77.0,2.0,0.0,22.0,1.0,5.47,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,0
0.72,0.72,1.0,1.44,4.31,23.51,71.0,1.0,1.44,15.09,18.24,3.82,0.0,66.81,0.72,10.18,1.72,0.72,2.31,0.28,1.72,0.15,0.0,23.96,0.9,0.0,2.16,0
-5.79,3.43,1.0,-0.57,-5.66,8.96,21.67,-0.7,0.0,7.79,0.0,0.67,1.13,71.51,1.43,0.0,5.39,1.0,5.22,1.57,1.43,1.64,0.0,-4.75,0.96,0.0,2.13,0
0.0,3.31,1.69,0.0,0.0,-2.47,124.39,1.0,1.69,7.69,40.08,-2.59,0.69,105.37,3.08,0.31,17.56,2.69,7.49,0.69,1.0,1.4,0.0,18.0,0.91,0.0,5.0,1
4.91,1.67,1.0,-6.14,-4.14,5.12,250.75,-0.67,27.35,3.91,-12.4,0.32,5.56,-1.67,1.0,0.0,4.79,0.44,4.26,2.56,3.0,1.95,1.0,-369.15,1.13,0.0,2.12,0
9.99,-1.01,0.5,1.0,6.99,10.01,199.57,4.0,0.0,13.54,7.51,0.78,1.5,102.01,5.0,0.0,11.02,1.0,5.31,0.5,2.5,0.24,0.0,-8.17,1.11,0.0,2.51,1
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
-39.8,-1.81,1.0,-42.82,2.19,16.19,-553.12,-2.02,-12.67,-34.98,-12.89,1.58,4.0,-19.3,1.0,1.0,-12.67,1.6,2.5,3.0,2.0,1.51,0.0,-135.12,0.98,0.0,-3.22,1
-8.74,-3.6,1.51,0.46,-1.06,-2.6,-324.17,1.0,-28.79,-7.71,2.03,2.84,1.51,-32.9,2.03,0.0,-0.57,1.0,1.35,3.51,3.0,0.75,0.0,-2449.6,0.92,0.0,-2.57,0
1.0,0.0,-0.23,0.0,2.0,3.38,24.3,1.0,-0.62,-0.62,-0.85,3.06,3.77,-15.41,0.38,0.0,-2.93,1.0,0.38,0.77,2.38,0.72,1.0,6.0,0.87,0.0,1.0,0
-0.54,2.0,1.0,14.0,2.68,18.61,166.71,1.0,1.0,0.0,4.61,1.49,6.46,70.0,0.93,0.0,19.0,1.0,9.71,2.54,3.54,1.14,0.0,66.89,0.95,0.0,3.54,1
0.98,0.0,1.0,0.0,3.95,2.0,-47.25,1.0,0.0,-5.85,-8.73,-0.05,13.88,-64.4,1.0,0.0,-3.83,0.02,5.83,3.95,4.95,2.34,1.98,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.02,59.36,1.0,2.02,4.02,3.02,3.84,0.0,62.25,-1.95,0.98,5.05,1.02,3.0,1.0,1.0,0.19,0.0,6.0,0.91,0.0,1.0,0
-33.51,-1.71,2.0,-28.35,-1.71,12.41,-410.5,-1.84,-6.94,-10.3,-12.91,0.37,11.71,80.61,3.14,0.0,7.63,0.43,6.96,0.57,1.57,1.7,0.0,-125.85,1.02,0.0,-1.84,1
