CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.84,0.0,1.0,0.5,1.01,11.66,58.99,1.0,0.0,2.5,2.66,0.89,5.68,39.54,4.33,0.0,10.66,1.0,6.05,3.66,2.83,0.88,0.17,8.85,0.95,0.0,1.17,0
0.17,0.33,1.0,0.0,1.17,5.0,62.99,1.0,0.0,2.17,9.34,0.97,1.0,80.03,1.0,0.0,0.0,1.83,1.1,0.17,1.0,0.78,0.0,6.0,0.96,0.0,0.83,0
0.38,1.38,1.0,0.0,0.76,6.91,77.38,1.0,0.0,2.38,5.94,0.77,2.29,56.18,2.24,0.0,4.94,1.0,3.0,0.38,1.0,0.97,0.0,6.0,0.97,0.0,0.62,0
0.0,1.26,1.0,0.0,0.0,3.74,38.54,1.0,0.0,1.26,1.85,0.64,2.52,15.76,2.37,0.0,1.11,1.0,3.63,1.26,1.0,2.4,0.0,28.07,0.95,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,2.0,5.0,0.85,0.0,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,8.0,0.84,0.0,1.0,0
0.0,1.02,1.0,0.0,0.68,10.08,85.49,1.0,0.0,6.66,4.98,0.48,1.0,74.36,3.34,0.68,11.79,1.0,7.49,0.34,1.0,1.75,0.0,6.0,0.98,0.0,1.68,0
5.79,6.29,1.12,1.54,0.24,17.24,476.93,1.0,3.19,3.07,5.68,5.14,1.95,11.11,1.24,1.88,10.56,1.0,17.06,1.76,0.12,0.21,0.0,6.0,0.96,0.0,2.0,0
0.32,0.05,1.0,0.0,0.15,4.93,60.16,1.0,0.2,7.1,6.45,0.35,1.02,73.5,2.95,0.02,4.3,1.0,8.1,0.02,1.0,1.85,0.0,6.0,0.98,0.0,1.02,0
0.0,0.0,1.72,0.0,0.24,2.24,18.67,1.0,0.0,0.0,1.0,0.99,4.11,0.0,1.76,0.0,0.24,1.0,1.72,1.72,4.35,1.48,1.48,6.0,0.88,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,6.76,67.67,1.0,0.0,0.0,6.27,2.09,0.12,0.0,2.24,0.61,1.88,1.88,2.0,1.0,0.0,0.49,0.0,6.0,0.95,0.0,0.88,0
11.73,1.8,1.0,0.0,5.41,2.2,247.06,1.0,7.22,10.51,22.83,0.6,1.8,90.36,1.0,0.9,15.32,1.1,5.14,0.9,1.0,0.81,0.0,6.0,0.98,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,5.78,287.19,1.0,0.8,0.59,51.13,1.23,0.59,6.53,1.79,1.6,3.18,1.8,1.27,0.79,0.59,0.12,0.0,6.8,0.98,0.0,1.0,0
5.61,0.11,1.11,1.49,0.23,6.6,368.88,1.0,3.09,4.75,9.93,0.82,1.03,27.59,3.89,0.11,12.16,1.0,2.68,0.0,1.0,0.71,0.0,7.77,0.85,0.0,1.11,0
0.94,0.0,1.0,0.0,1.87,9.61,67.26,1.0,0.0,0.39,2.64,1.24,3.74,4.25,1.0,0.0,1.52,1.06,2.67,0.94,1.0,1.01,0.0,6.0,0.96,0.0,1.0,0
2.49,0.0,1.0,2.0,2.99,9.01,79.09,1.0,0.5,0.0,3.01,0.54,9.97,77.52,2.5,1.0,8.01,1.0,6.25,2.5,2.0,1.62,0.5,14.47,0.95,0.0,2.0,1
7.5,21.51,2.44,4.33,0.56,13.61,869.1,2.44,0.72,8.06,24.12,0.53,5.28,79.62,2.44,0.0,35.4,1.72,4.21,1.0,1.0,1.92,0.0,19.0,0.97,0.0,1.44,1
2.54,1.73,1.0,1.91,8.27,2.36,44.63,1.0,0.0,0.0,5.09,1.22,1.27,61.7,1.73,0.36,2.64,1.0,3.32,1.27,1.0,0.93,0.0,6.64,0.89,0.0,1.91,0
1.61,1.36,1.0,0.97,1.93,3.64,38.15,1.0,0.0,1.36,0.32,0.36,8.83,40.12,1.68,0.0,1.29,1.0,4.21,2.0,1.32,3.3,0.32,35.21,0.95,0.0,0.64,0
6.26,0.13,1.13,1.66,0.26,13.77,415.13,1.0,3.45,5.94,8.75,0.99,3.77,40.79,4.74,0.13,17.11,1.0,6.53,3.49,2.74,0.75,0.0,6.0,0.96,0.0,1.13,0
0.64,0.36,1.0,1.28,5.74,3.28,59.04,1.0,0.0,0.36,6.83,0.79,0.36,53.7,1.72,0.0,2.17,1.0,3.54,0.72,1.36,0.63,0.36,6.0,0.96,0.0,0.64,0
7.38,13.78,1.95,4.43,3.15,9.75,583.09,1.95,0.48,4.75,16.21,0.28,12.35,81.03,1.95,0.0,25.38,1.48,4.67,1.52,1.52,2.08,0.52,23.48,0.96,0.0,2.0,1
0.0,1.71,1.0,0.86,5.43,2.99,38.1,1.0,0.0,1.14,5.43,0.43,2.57,81.86,1.57,0.0,0.86,1.0,1.64,0.43,1.0,0.56,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.9,0.0,12.08,108.08,1.0,0.9,0.62,5.72,0.97,0.9,81.26,3.69,1.79,11.69,1.1,7.3,2.69,1.9,1.01,0.0,6.0,0.93,0.0,1.9,1
0.0,0.53,1.0,0.93,0.0,10.47,86.36,1.0,0.53,0.47,5.13,1.14,1.4,10.28,3.47,0.0,12.93,1.0,4.09,1.4,0.93,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.23,0.0,5.0,89.18,1.0,1.49,4.03,7.49,0.59,1.0,64.08,2.26,0.0,11.43,1.74,5.59,0.0,1.0,1.35,0.0,6.0,0.96,0.0,1.74,0
2.83,5.91,1.0,0.0,1.31,13.73,183.21,1.0,1.74,2.4,5.23,4.62,1.22,20.25,1.0,1.78,7.4,1.0,15.48,1.78,0.22,0.17,0.0,6.0,0.97,0.0,2.0,0
0.46,0.0,1.0,0.92,4.16,4.54,58.63,1.0,0.0,0.0,6.85,0.85,0.0,32.35,2.08,0.0,1.61,1.0,3.32,0.0,1.0,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.64,0.0,8.9,95.89,1.0,0.18,5.73,6.64,0.62,1.82,73.99,3.18,0.36,12.82,1.0,7.15,1.36,1.18,1.91,0.0,6.0,0.97,0.0,1.18,0
0.0,3.54,1.0,1.77,5.31,6.77,66.59,1.0,0.0,0.0,2.34,0.62,5.31,73.48,1.23,0.0,2.11,1.0,2.41,0.89,1.0,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,50.39,1.0,0.0,2.39,5.08,0.81,0.08,23.23,3.92,0.0,6.76,1.0,2.48,0.0,1.0,0.67,0.0,7.84,0.85,0.0,1.0,0
18.83,1.84,1.16,2.1,5.35,4.75,679.13,1.0,11.08,13.43,27.89,0.58,3.13,93.16,1.32,1.0,21.83,1.0,5.81,0.84,1.0,0.94,0.0,6.0,0.98,0.0,2.0,1
0.09,2.73,1.0,0.18,0.82,3.09,33.73,1.0,0.0,0.0,0.82,2.8,0.0,6.37,2.82,0.91,1.82,1.0,2.76,0.0,1.0,0.04,0.0,6.0,0.89,0.0,0.09,0
1.0,6.96,1.0,0.0,0.02,3.06,78.0,1.0,0.99,1.02,6.95,0.7,0.05,55.95,1.99,0.99,10.91,1.99,5.36,1.0,1.0,0.02,0.0,72.47,0.56,0.0,1.98,0
0.0,2.66,1.0,2.45,4.66,7.0,129.53,1.0,1.34,0.0,9.57,0.66,3.77,89.23,1.45,3.56,4.23,1.45,3.06,0.55,1.0,0.7,0.0,6.0,0.97,0.0,1.45,0
0.0,0.68,1.0,0.0,0.0,2.0,31.19,1.0,0.0,0.68,2.35,0.88,1.0,16.89,2.68,0.0,4.05,1.0,2.52,1.68,1.68,1.0,1.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.38,3.32,8.86,66.14,1.0,0.0,0.0,3.32,1.19,3.24,13.25,1.0,0.0,0.81,1.0,2.86,0.81,1.0,0.89,0.0,6.0,0.96,0.0,1.0,0
39.05,0.8,1.8,10.56,1.59,17.78,2280.11,1.0,21.72,20.72,39.27,0.67,7.38,91.77,3.2,1.2,43.88,1.0,7.89,0.61,1.2,1.64,0.0,6.0,0.97,0.0,2.0,1
0.81,0.96,1.0,0.0,1.62,9.04,61.17,1.0,0.0,0.0,1.62,1.75,3.23,0.0,0.81,0.19,1.0,0.81,2.85,1.19,1.0,0.81,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.36,240.0,1.0,0.64,2.5,42.62,0.94,0.36,26.11,1.72,1.28,2.07,1.64,2.93,0.0,0.36,0.67,0.0,6.64,0.99,0.0,1.0,0
9.39,27.48,2.88,5.76,0.36,14.51,1105.85,2.88,0.94,9.39,31.11,0.51,5.06,90.51,2.88,0.0,46.14,1.94,4.53,1.0,1.0,1.8,0.0,22.91,0.96,0.0,1.94,1
3.8,11.64,1.76,2.28,0.0,8.8,493.47,1.76,0.38,5.04,18.12,0.75,1.9,71.78,3.0,0.0,23.58,1.38,3.64,0.38,1.0,0.92,0.0,12.84,0.96,0.0,1.38,1
12.27,1.89,1.0,0.17,5.66,1.94,250.51,1.0,7.55,10.55,23.32,0.59,1.89,91.99,1.0,0.94,15.16,1.0,5.33,0.94,1.0,0.74,0.0,6.0,0.98,0.0,1.94,0
0.89,6.22,1.0,0.0,0.11,3.11,75.99,1.0,0.89,1.11,7.45,0.74,0.0,59.35,1.89,0.89,9.77,2.0,4.86,0.89,1.0,0.06,0.0,65.53,0.6,0.0,1.89,0
0.0,0.0,1.0,0.86,0.71,3.14,54.54,1.0,0.0,2.29,11.29,0.94,0.0,82.84,1.0,0.0,0.29,1.71,1.69,0.0,1.0,0.4,0.0,6.0,0.95,0.0,1.0,0
0.0,3.94,1.0,0.02,0.0,1.19,122.78,1.0,1.0,6.89,37.48,0.3,0.02,87.92,1.05,1.02,12.0,1.98,5.27,0.05,1.02,0.93,0.0,17.81,0.84,0.0,4.95,1
0.31,0.0,1.0,2.69,2.79,6.76,86.18,1.0,0.0,4.83,7.62,0.63,1.38,71.38,2.38,0.0,8.97,1.0,5.98,0.69,1.0,1.59,0.0,6.0,0.98,0.0,1.0,0
0.0,0.38,2.87,0.0,0.62,3.75,43.89,1.0,0.0,0.75,4.0,0.51,8.75,22.51,1.75,0.0,3.63,1.0,3.62,2.5,9.75,2.0,1.87,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.58,0.0,2.42,68.93,1.0,0.0,4.42,12.0,0.7,0.0,70.74,1.0,0.0,4.79,1.47,3.41,0.0,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,8.89,84.34,1.0,0.32,0.0,6.37,1.26,0.32,26.15,2.63,0.63,5.15,1.68,3.94,1.63,0.63,0.7,0.0,6.0,0.95,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,4.0,299.06,1.0,0.82,1.09,53.78,1.18,0.0,11.94,1.0,1.64,2.45,2.0,0.5,0.0,0.18,0.21,0.0,6.82,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,4.71,1.0,0.0,0.0,3.83,67.8,1.0,0.29,2.05,11.11,2.74,0.0,25.72,0.29,1.0,4.21,0.58,4.08,1.42,1.0,0.27,0.0,9.51,0.89,0.0,1.46,0
0.0,0.08,1.0,1.84,0.0,10.26,54.53,1.0,0.0,1.0,3.0,0.56,2.84,22.25,3.92,0.0,13.35,1.0,7.61,2.92,2.0,0.82,0.08,6.0,0.97,0.0,0.92,0
0.0,0.99,1.0,0.0,0.01,9.95,112.58,1.0,0.99,0.02,7.03,1.66,0.0,0.68,2.98,0.0,11.9,1.01,0.67,0.0,0.01,0.0,0.0,6.0,0.97,0.0,1.0,0
1.73,0.0,2.96,0.69,0.65,3.69,46.49,1.0,1.73,0.35,1.0,0.34,10.19,22.84,2.04,0.0,3.08,1.0,3.59,2.62,10.16,2.41,1.96,11.19,0.95,0.0,1.0,0
0.0,0.0,1.0,2.45,0.18,1.55,44.51,1.0,0.0,2.82,11.82,0.74,0.0,77.03,1.0,0.0,0.82,1.18,3.46,0.0,1.0,0.15,0.0,6.0,0.95,0.0,1.0,0
0.53,0.47,1.0,1.4,2.47,8.6,130.28,1.0,1.4,0.0,9.93,1.03,2.6,45.23,1.47,3.73,3.8,1.47,3.27,0.53,1.0,0.98,0.0,6.0,0.96,0.0,1.47,0
0.0,2.13,1.0,0.0,0.93,2.87,79.58,1.0,0.53,3.73,21.19,0.61,0.93,46.92,1.0,0.53,6.86,1.53,3.72,0.93,1.0,1.2,0.0,12.4,0.88,0.0,2.67,0
0.94,2.06,1.0,0.0,1.88,9.57,75.06,1.0,0.0,2.82,0.94,0.72,5.63,46.94,1.12,0.06,0.12,1.0,2.98,0.94,1.0,1.88,0.0,6.0,0.99,0.0,0.0,0
0.0,2.3,1.0,0.0,1.3,16.48,133.75,1.0,0.35,3.89,4.41,1.06,0.65,49.93,3.65,1.3,21.73,1.0,4.23,0.65,0.65,0.97,0.0,6.0,0.98,0.0,2.3,1
0.15,1.07,1.0,0.0,0.0,4.69,54.28,1.0,0.15,1.85,5.31,0.83,0.0,24.66,3.69,0.15,7.61,1.15,2.52,0.15,1.0,0.48,0.0,17.95,0.8,0.0,1.15,0
0.04,3.86,1.0,0.07,0.33,1.11,121.12,1.0,0.96,6.75,36.95,0.31,0.0,87.35,1.0,0.96,11.57,1.96,5.18,0.0,1.0,0.91,0.0,17.57,0.84,0.0,4.86,1
0.0,1.0,1.0,2.12,2.12,7.88,177.98,1.0,2.41,0.0,15.48,1.02,0.71,68.51,2.29,5.65,8.47,1.71,2.99,0.0,0.71,0.68,0.0,6.0,0.97,0.0,1.71,0
0.0,0.0,1.0,0.0,0.62,3.5,89.39,1.0,0.0,5.5,11.5,0.69,0.0,67.87,1.12,0.0,7.88,1.88,2.47,0.0,1.0,1.08,0.0,6.0,0.97,0.0,0.88,0
8.43,24.6,2.69,5.06,0.0,14.21,1006.36,2.69,1.0,8.43,28.91,0.69,4.21,76.69,3.0,0.0,43.18,1.84,4.04,0.84,0.84,1.59,0.0,21.17,0.96,0.0,1.84,1
0.0,0.0,1.0,0.0,2.93,0.83,15.83,1.0,0.0,1.17,5.1,0.68,0.41,47.47,2.0,0.0,0.0,1.0,1.07,0.41,1.0,0.77,0.41,6.0,0.9,0.0,0.0,0
0.0,3.65,1.0,0.0,0.0,1.52,118.68,1.0,0.91,6.39,35.32,0.38,0.0,80.39,1.09,0.91,11.14,2.0,4.97,0.09,0.91,0.9,0.0,16.96,0.85,0.0,4.65,1
0.0,4.3,1.0,0.0,0.0,12.36,109.99,1.0,0.0,0.0,0.39,6.33,1.0,0.0,2.16,3.16,3.45,1.0,11.61,1.61,0.0,0.0,0.0,6.0,0.92,0.0,1.23,0
42.87,0.87,1.87,11.37,1.75,16.87,2480.81,1.0,23.62,22.75,42.12,0.67,8.0,82.24,2.87,0.87,45.5,1.0,7.04,0.13,1.0,1.7,0.13,6.0,0.96,0.0,1.75,1
0.0,4.99,1.0,0.01,0.0,5.01,45.11,1.0,0.0,0.02,0.02,3.74,0.0,0.17,0.01,1.0,1.03,0.0,3.61,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
4.56,0.0,1.0,2.74,5.48,4.74,46.21,1.0,0.0,0.0,1.0,0.17,17.43,65.72,1.09,0.0,3.65,1.0,4.35,1.91,1.91,2.14,1.0,21.52,0.95,0.0,1.83,0
6.86,18.88,2.65,6.7,0.0,18.84,817.17,2.3,1.0,8.6,22.19,0.57,7.44,81.58,2.65,0.0,35.05,1.65,6.79,1.7,1.35,2.1,0.0,18.07,0.97,0.0,2.0,1
0.0,1.52,1.0,0.35,1.04,5.35,75.61,1.0,0.0,1.65,7.78,0.85,1.04,64.0,2.65,0.0,6.96,1.0,2.88,0.17,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,4.99,1.0,0.29,0.0,15.85,146.06,1.0,0.29,0.0,1.44,4.39,1.0,23.84,1.86,2.0,7.01,1.0,15.28,2.29,0.57,0.29,0.0,6.0,0.95,0.0,2.0,0
0.0,2.35,1.0,0.0,3.32,5.71,64.04,1.0,0.0,1.33,5.31,2.14,0.34,53.79,1.66,0.67,1.68,1.0,6.89,0.67,0.66,0.4,0.0,6.0,0.94,0.0,0.67,0
12.59,1.94,1.0,0.0,5.81,2.09,256.45,1.0,7.75,10.87,23.43,0.57,1.97,92.37,1.06,0.97,15.62,1.0,5.49,0.97,1.0,0.81,0.0,6.0,0.99,0.0,1.97,0
0.0,0.0,1.0,0.0,2.29,2.71,32.91,1.0,0.0,0.91,6.37,0.61,0.0,37.03,2.54,0.0,1.63,1.0,2.14,0.0,1.0,0.27,0.0,6.0,0.94,0.0,0.54,0
0.0,4.44,1.0,0.0,0.0,9.83,95.44,1.0,0.0,1.02,0.0,3.06,2.54,12.8,1.51,0.98,2.44,1.0,10.97,2.0,0.51,1.95,0.0,23.93,0.95,0.0,0.98,0
0.0,1.92,1.0,0.0,0.0,1.52,67.76,1.0,0.48,3.35,18.72,0.77,0.52,42.14,1.52,0.48,5.75,1.48,3.03,0.52,1.0,0.97,0.52,11.75,0.85,0.0,2.39,0
0.0,0.26,1.0,0.0,3.71,0.52,20.93,1.0,0.0,1.74,6.71,0.42,0.26,66.57,2.26,0.0,1.55,1.0,1.67,0.52,1.26,0.7,0.26,6.0,0.93,0.0,0.0,0
0.0,3.79,1.0,0.16,0.0,1.21,121.84,1.0,1.05,6.79,36.42,0.31,0.05,86.57,1.05,0.95,12.11,2.0,5.2,0.0,1.0,0.95,0.0,17.37,0.84,0.0,4.84,1
0.83,0.52,1.0,0.0,1.66,8.79,58.97,1.0,0.0,0.0,1.66,1.57,3.31,0.0,1.34,0.17,1.17,1.0,2.67,0.83,1.0,0.83,0.0,6.0,0.95,0.0,0.83,0
0.13,1.73,1.0,3.73,12.47,1.4,63.2,1.0,0.0,-2.6,9.87,0.85,0.0,98.59,1.0,0.0,1.73,1.0,3.12,0.0,1.0,-0.88,0.0,6.0,0.94,0.0,1.87,0
5.69,16.49,2.14,1.71,1.0,7.98,674.23,2.14,0.57,3.71,25.79,1.03,1.71,96.81,1.0,0.0,20.47,2.57,-0.6,0.0,1.0,0.41,0.0,16.24,0.94,0.0,1.57,1
0.0,1.0,1.0,2.37,-0.79,5.79,109.32,1.0,1.58,2.79,6.63,0.6,0.79,40.29,3.79,0.0,19.04,1.0,6.13,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.79,0
0.0,0.0,1.0,2.82,2.82,9.7,212.13,1.0,2.82,6.06,21.05,0.37,1.0,140.74,2.06,7.53,4.94,1.94,8.83,-1.88,0.06,1.84,-0.94,6.0,1.0,0.0,2.88,1
3.96,-2.97,1.0,3.99,6.92,0.05,85.17,1.0,2.0,3.0,13.94,0.28,-2.96,74.85,2.0,0.0,14.99,2.0,6.04,0.99,1.0,2.12,0.0,6.99,0.87,0.0,3.98,1
0.0,-1.36,1.0,3.0,0.0,6.64,82.83,1.0,0.0,7.0,7.0,0.03,2.0,72.0,5.03,0.0,13.68,1.68,6.37,-0.36,1.0,2.11,0.0,6.0,0.96,0.0,1.0,1
13.0,4.12,1.0,0.0,7.42,14.75,353.65,1.0,8.0,15.25,25.42,0.25,2.0,147.53,2.42,2.42,35.12,1.0,9.06,1.0,1.0,1.13,-0.71,6.0,1.07,0.0,4.12,1
-4.28,-12.68,0.94,4.83,0.0,20.72,-442.85,-0.06,0.47,0.72,-15.43,2.38,9.36,15.93,0.42,0.53,-16.36,-0.06,10.18,3.53,2.0,1.51,0.0,-2.51,0.96,0.0,0.94,0
-38.35,-0.78,0.22,-7.18,-1.57,-5.31,-2111.17,1.0,-21.13,-13.35,-29.79,1.03,-4.26,-1.58,2.22,-0.78,-27.7,1.0,1.6,1.78,1.0,1.48,0.78,6.0,0.88,0.0,-0.57,1
1.0,0.0,2.0,8.0,0.0,33.96,163.95,1.0,1.0,7.0,0.01,0.87,14.99,77.93,3.0,0.0,13.98,1.0,15.06,6.98,3.99,2.53,0.0,5.01,1.1,0.0,2.0,1
1.0,2.0,-1.55,0.0,1.15,11.7,98.41,1.0,0.0,3.0,4.4,1.07,-5.91,50.0,2.7,0.0,1.7,1.0,2.15,-2.4,-10.91,-0.55,-2.55,6.0,1.0,0.0,0.0,1
0.86,0.0,1.0,1.72,7.74,6.14,91.06,1.0,0.0,-1.72,10.44,1.36,0.0,43.86,-0.58,0.0,-4.02,2.0,3.6,1.0,0.0,0.42,0.0,4.28,1.07,0.0,1.0,0
3.64,7.66,1.0,1.32,8.58,-4.26,41.03,1.0,0.34,1.0,8.98,0.17,0.66,65.24,0.02,-0.32,5.06,2.0,2.64,0.34,0.34,0.31,0.0,73.66,0.53,0.0,2.66,0
-4.21,5.0,1.0,0.84,0.0,1.63,4.55,1.0,-4.21,1.69,9.27,3.94,-2.53,7.58,-2.53,1.0,-4.06,0.0,4.67,2.0,1.0,-1.05,0.0,-6.64,0.91,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,9.2,-113.08,1.0,0.0,0.0,-34.22,1.14,0.0,0.0,4.4,-1.4,10.7,0.3,3.46,0.0,1.0,0.0,0.0,5.3,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.05,187.34,1.0,0.52,0.0,33.4,1.25,0.48,0.0,1.48,1.05,0.52,1.52,0.49,0.48,0.48,0.48,0.48,6.52,0.93,0.0,0.52,0
0.0,0.0,1.0,0.68,-1.36,18.43,114.61,1.0,0.68,3.0,5.04,1.07,2.32,89.32,7.04,1.36,19.46,1.0,10.29,4.68,3.68,0.26,0.0,6.0,0.96,0.0,2.36,1
0.0,2.0,1.0,0.0,0.0,8.54,-140.53,1.0,-0.62,3.85,-36.92,0.36,5.85,45.31,4.46,-1.23,6.77,0.38,7.89,4.46,2.85,4.17,0.0,40.38,0.93,0.0,0.0,1
-7.37,-21.37,-0.47,-4.42,0.0,-6.11,-773.62,-0.47,-0.74,-2.95,-14.47,1.38,-2.68,-18.42,0.53,0.0,-29.47,1.0,-0.48,0.26,1.0,0.45,1.0,-7.26,0.87,0.0,-0.74,1
0.0,-1.04,1.0,0.0,2.59,2.45,90.68,1.0,0.0,6.0,16.14,0.64,-2.07,94.99,1.0,0.0,9.0,2.0,1.18,-1.04,1.0,-0.51,0.0,-12.12,0.97,0.0,1.0,0
1.0,0.0,1.0,-0.44,13.07,-0.07,0.94,1.0,-1.63,-0.81,9.0,0.54,-0.81,86.29,1.0,0.0,-11.4,0.19,0.79,0.0,1.0,-0.04,0.0,6.0,0.94,0.0,-0.63,0
49.89,1.0,2.0,13.0,-0.68,27.94,2877.72,1.0,27.0,24.21,42.63,1.45,12.58,21.55,2.11,1.0,52.89,1.0,9.28,0.89,1.0,2.16,0.0,6.0,1.01,0.0,2.89,1
0.0,-3.73,1.0,0.75,0.0,12.96,120.69,1.0,0.75,0.0,10.73,-0.67,0.75,61.85,4.98,0.75,10.2,2.75,5.3,1.75,0.75,1.3,0.0,6.0,0.97,0.0,2.49,1
0.0,3.87,1.0,3.0,-0.58,7.72,282.36,1.0,3.72,3.58,40.49,0.74,1.0,102.01,1.28,8.72,15.6,2.72,6.9,0.0,1.0,1.2,0.0,14.6,0.91,0.0,5.58,1
-0.65,5.52,0.35,-2.16,3.0,1.19,210.16,1.0,2.35,-3.87,17.71,4.03,-6.1,55.7,1.35,9.29,4.42,2.0,8.82,-0.65,-0.29,-0.65,0.0,5.35,0.95,0.0,2.0,0
0.65,2.0,1.0,0.0,0.0,6.25,55.72,1.0,0.0,2.0,0.0,0.69,5.3,25.0,2.0,0.0,0.0,1.0,4.43,1.35,1.0,3.48,0.0,41.0,0.97,0.0,0.65,0
1.0,6.29,1.0,-1.42,-2.84,12.23,131.93,1.0,1.0,5.26,7.71,0.81,-3.55,51.74,4.13,2.42,28.74,2.0,8.1,1.0,1.0,0.71,0.0,73.0,0.56,0.0,3.42,1
1.0,0.66,1.0,0.0,2.0,8.01,53.74,1.0,0.0,-3.98,0.01,1.52,4.0,-31.81,1.0,0.0,2.33,1.0,-0.59,2.33,1.66,0.42,0.66,6.0,0.94,0.0,0.34,0
0.0,-0.51,1.0,0.0,0.0,-1.07,134.52,1.0,0.0,0.0,29.61,1.02,1.0,0.0,0.98,1.02,-5.62,1.51,0.67,1.0,1.0,1.0,1.0,6.51,0.86,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,13.95,53.41,1.0,0.0,2.05,0.15,3.21,2.05,9.28,5.0,0.95,8.21,1.0,5.78,2.1,2.05,-0.35,-0.95,6.0,0.89,0.0,1.0,0
4.75,0.0,1.0,2.85,5.7,11.1,38.2,1.0,0.0,3.0,-2.7,-0.19,21.05,101.39,4.05,0.0,13.9,0.05,8.73,4.95,4.9,2.21,0.95,22.15,0.96,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,0
13.97,-4.78,1.97,7.75,6.0,10.72,255.25,1.0,8.97,16.81,25.94,-4.34,12.66,155.01,1.97,-0.94,19.88,1.0,-1.9,1.97,2.94,3.2,0.0,6.97,1.01,0.0,2.0,1
0.0,-2.69,1.0,5.69,-1.79,-5.75,54.42,1.0,2.0,3.9,11.58,0.49,1.9,56.52,1.1,-1.79,1.46,2.0,5.45,0.0,1.0,1.71,0.0,6.0,0.96,0.0,0.21,0
0.0,-3.98,1.0,2.39,0.0,1.81,44.81,1.0,0.0,2.39,14.56,-1.58,0.0,59.77,3.8,-0.8,3.0,1.8,3.39,-1.59,1.0,0.05,0.0,6.0,0.98,0.0,1.8,0
2.41,0.0,1.0,1.45,2.9,5.0,49.52,1.0,0.0,1.03,3.07,0.47,9.17,44.58,2.55,0.0,5.55,1.0,3.29,0.97,1.48,1.38,0.48,15.24,0.9,0.0,1.48,0
7.04,17.61,2.41,3.82,-4.23,18.64,886.73,2.41,1.7,7.04,26.84,0.94,0.3,88.64,5.41,2.0,45.11,1.7,9.48,3.0,2.0,1.97,0.0,18.68,0.92,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,0
0.85,1.0,1.0,1.7,7.65,5.0,52.36,1.0,0.0,-3.1,6.45,0.98,0.0,63.4,3.0,0.0,0.35,0.15,3.88,0.0,1.0,-0.28,0.0,6.0,0.95,0.0,1.0,0
0.86,4.0,1.86,6.32,6.0,28.6,165.77,1.0,0.86,2.59,-6.64,0.59,16.37,73.5,1.86,0.0,8.91,1.0,8.09,3.59,1.86,2.6,0.0,6.86,1.0,0.0,1.86,0
0.0,0.0,1.0,-2.58,0.0,11.87,-5.33,1.0,-1.72,0.0,-3.29,7.58,2.72,-24.03,6.58,5.0,-0.72,0.14,2.4,4.43,1.72,-0.49,0.0,6.0,0.86,0.0,-0.86,0
