CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-11.04,2.62,3.0,-2.48,-31.04,28.52,89.02,1.0,0.0,12.1,-12.28,0.59,10.76,39.92,5.0,-0.62,49.62,1.0,8.43,1.0,1.0,1.57,0.0,-71.96,1.02,0.0,2.0,1
-15.22,-0.54,1.0,-3.09,-38.61,-3.09,-134.9,1.0,0.0,5.0,-7.58,1.4,-1.54,-21.14,0.23,0.77,2.54,1.23,-0.51,0.23,0.23,-0.08,0.0,-95.94,1.01,0.0,0.0,1
0.0,-0.57,1.0,0.0,0.0,-1.72,2.92,1.0,0.0,1.43,2.85,1.01,0.0,-7.44,2.15,-1.15,-3.45,1.57,1.29,1.57,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-0.77,-0.77,2.55,0.0,0.0,20.14,87.3,1.0,0.0,-1.87,4.23,1.63,4.65,-1.06,2.77,0.0,3.87,1.0,3.25,1.55,4.1,0.55,0.77,55.58,0.67,0.0,0.0,0
0.0,0.0,2.36,0.0,-1.92,28.56,128.25,1.0,0.64,1.28,1.72,1.07,9.2,32.04,3.92,0.0,16.25,2.0,7.63,4.92,4.36,1.38,-0.28,19.38,0.69,0.0,1.28,1
-0.69,0.0,6.54,29.0,1.38,7.31,42.23,1.0,1.38,-4.15,0.23,4.65,-1.77,139.45,-1.38,4.0,1.0,0.0,6.05,0.31,-1.77,-0.87,-0.69,-231.11,1.25,0.0,1.38,1
0.0,0.63,9.37,39.0,0.11,8.37,84.81,1.0,2.0,0.63,0.0,1.78,0.0,159.93,0.37,1.26,7.78,0.37,12.35,4.0,-0.26,-0.89,-1.26,-42.71,0.91,0.0,3.0,1
1.0,0.68,1.0,1.0,2.0,5.05,61.67,3.0,0.0,1.32,5.63,1.23,3.0,141.01,0.63,1.37,7.1,1.32,0.69,0.0,0.0,1.62,0.0,6.0,1.0,0.0,1.0,0
-3.51,0.0,0.12,135.34,-6.14,4.49,-88.76,1.0,0.0,-8.77,-16.3,4.25,1.0,21.93,0.0,4.0,0.12,-0.88,-3.89,1.0,0.12,-0.47,0.0,16.65,0.89,0.0,1.75,0
1.32,9.32,0.32,0.0,0.0,-17.37,-87.6,2.0,1.84,3.1,1.16,0.21,-3.9,53.52,1.16,0.0,-17.79,2.0,3.43,2.68,1.84,1.61,0.0,2.63,0.95,0.0,1.0,0
-3.91,0.0,1.0,-2.93,-6.84,13.09,-38.76,1.0,0.0,-6.8,-8.67,0.45,4.96,-32.34,1.98,0.0,17.96,1.02,1.89,2.98,3.98,1.74,0.0,8.93,0.86,0.0,0.02,0
1.7,3.7,2.7,0.0,0.0,28.67,236.62,1.0,0.0,7.64,3.85,-1.82,9.49,56.01,8.24,-0.85,49.73,1.85,9.73,1.0,2.85,2.27,0.0,9.39,1.04,0.0,2.7,1
-1.87,-1.87,-0.87,1.0,0.0,-22.49,-168.7,1.0,0.0,-7.44,6.06,5.24,-9.25,-47.86,-2.69,0.94,-42.92,0.06,-3.21,2.87,2.0,-1.1,0.0,5.25,0.75,0.0,-1.87,0
0.0,0.0,2.0,-2.0,3.0,1.0,53.97,1.0,0.0,6.99,8.99,-3.74,1.0,-38.96,4.0,-4.0,5.99,3.0,6.44,0.0,4.0,4.51,2.0,88.0,1.05,0.0,2.0,0
7.17,1.0,1.0,1.59,1.59,9.37,133.77,1.0,0.0,4.98,4.59,0.97,2.39,162.9,2.39,2.0,7.59,0.0,3.42,0.0,2.59,1.59,0.0,32.28,1.04,0.0,3.18,1
1.12,-1.68,-0.56,156.56,2.79,-12.85,72.68,1.56,1.12,-2.24,19.0,-0.81,-5.03,32.42,2.68,0.0,-2.24,1.56,-4.8,-2.79,-2.24,-0.75,0.0,619.5,0.9,0.0,3.0,1
-3.42,0.0,2.71,-2.57,-28.23,25.53,129.89,0.14,-2.57,-0.13,0.92,1.07,7.13,-21.28,2.0,-2.57,0.43,2.86,-13.33,3.57,4.42,1.94,0.86,60.75,0.82,0.0,1.0,0
1.0,-5.68,-0.84,0.0,0.0,4.32,75.72,1.0,0.0,6.0,7.78,1.04,4.0,50.41,3.0,0.0,2.11,1.95,3.28,3.11,5.0,0.29,1.0,351.0,0.5,0.0,0.05,1
-1.88,-6.91,0.37,0.0,0.0,26.42,200.75,0.37,-0.63,-2.4,8.51,1.41,3.63,24.67,0.37,0.0,19.77,2.0,5.1,2.63,4.26,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,1.75,0.13,4.0,-2.62,12.25,417.61,1.0,1.0,21.0,40.0,1.36,0.87,91.0,4.62,0.0,25.87,5.0,4.16,0.87,-0.87,-1.36,-1.75,3.9,0.93,0.0,3.87,1
-8.53,0.95,1.0,-1.9,-1.9,0.26,6.46,1.0,0.0,3.21,9.0,2.74,-0.84,80.91,-1.74,1.9,10.79,1.05,1.16,0.05,0.1,0.01,0.0,-21.29,0.94,0.0,-1.79,0
-0.82,-1.82,0.18,0.0,0.0,-11.88,-72.71,1.0,0.0,-2.21,3.09,5.59,-6.94,-20.18,-1.56,0.91,-40.68,0.09,0.58,6.82,5.0,0.18,1.0,347.35,0.37,0.0,-0.82,0
0.0,-0.53,1.0,0.0,0.0,11.17,28.65,1.0,0.0,0.47,0.94,2.38,1.06,-52.9,1.0,-0.53,-0.64,2.0,2.26,2.53,1.47,0.75,0.0,6.0,0.89,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,4.41,47.12,1.0,0.55,5.0,1.8,0.27,2.75,58.51,2.1,0.0,9.82,2.0,6.14,2.65,1.55,2.13,0.0,6.0,1.03,0.0,1.1,0
1.68,0.0,-0.36,0.68,2.36,-13.66,-20.66,2.36,0.0,1.36,3.72,0.96,-1.04,68.08,3.0,0.0,-0.04,1.0,0.22,-1.04,-1.4,0.01,-0.68,14.43,1.18,0.0,0.68,0
-0.85,0.85,2.0,0.0,3.0,12.48,60.39,1.0,0.0,-4.24,2.15,0.87,0.85,-44.96,3.54,0.0,6.79,0.15,2.02,0.0,3.85,2.33,2.0,85.0,0.96,0.0,0.85,0
-2.61,0.0,1.0,-1.96,-21.52,9.57,95.52,0.35,-1.96,1.09,7.96,2.71,3.3,-1.96,0.7,-1.3,-2.22,1.35,-10.4,1.65,0.35,0.64,0.0,6.0,0.97,0.0,1.0,0
0.85,2.56,3.85,0.85,0.0,50.71,299.5,1.0,0.0,3.41,2.15,0.91,13.67,34.09,1.15,0.0,11.96,2.0,11.67,6.41,9.26,3.3,1.0,70.0,0.88,0.0,0.85,0
0.48,0.48,1.48,0.0,0.0,20.36,166.46,1.0,0.0,3.68,5.04,0.85,5.16,46.99,1.96,0.0,23.91,1.76,5.87,1.76,2.52,1.62,0.0,6.96,0.98,0.0,1.24,0
5.99,0.99,2.99,4.0,7.0,21.9,367.1,1.0,0.0,10.99,22.0,0.78,7.96,125.79,2.99,0.0,27.85,2.0,3.75,0.0,0.01,0.54,0.0,6.99,1.01,0.0,1.0,1
1.0,0.0,1.0,1.0,2.0,7.93,71.84,3.0,0.0,0.36,6.18,2.64,3.0,58.89,1.18,0.82,4.64,1.18,3.22,0.0,0.0,1.62,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.69,14.31,1.0,0.0,1.0,7.0,0.75,1.31,14.0,2.0,0.0,-5.31,1.0,2.57,1.0,2.0,-0.47,0.0,-6.93,0.86,0.0,0.0,0
2.39,8.39,4.69,0.0,-2.08,24.72,202.89,1.0,0.0,11.24,-0.69,0.35,8.32,87.76,3.77,0.0,36.97,1.0,10.99,3.69,-0.39,2.28,-1.39,-46.0,0.97,0.0,2.39,1
3.51,11.0,2.0,0.0,-1.53,5.05,103.15,2.0,1.0,12.05,2.51,0.35,4.03,87.34,3.02,0.0,12.03,2.0,6.38,3.54,2.02,1.09,-0.51,141.26,0.72,0.0,1.51,1
1.0,-0.91,1.91,0.0,3.72,3.91,15.29,1.0,0.0,-0.91,1.0,-1.02,2.0,-90.76,3.91,-1.82,8.55,1.91,3.16,1.0,3.82,4.16,1.82,152.7,1.07,0.0,0.0,0
0.0,-1.12,1.0,0.0,0.0,3.88,203.26,1.0,0.0,5.56,35.44,0.96,1.44,60.0,0.32,0.0,-0.92,2.56,6.8,1.56,1.0,0.97,0.0,6.0,0.97,0.0,0.44,0
-0.64,0.64,0.36,4.0,0.0,8.93,352.34,1.0,1.0,22.29,38.71,0.8,0.0,83.93,2.0,0.0,29.58,5.0,6.84,-2.57,-1.93,0.42,-0.64,-146.96,1.28,0.0,3.64,1
3.4,0.0,1.0,3.4,27.63,2.2,208.18,3.8,2.4,6.81,41.44,0.05,1.4,176.09,1.2,2.4,-1.0,2.0,23.4,-0.8,-0.8,0.46,0.0,-54.07,0.91,0.0,1.0,1
1.0,0.0,0.49,1.51,0.47,0.96,40.86,3.0,0.0,2.51,9.04,0.1,4.02,107.14,2.51,0.0,4.53,2.0,2.25,0.51,-0.51,0.69,-1.02,-32.74,0.91,0.0,1.0,1
0.0,4.38,1.0,0.0,0.0,6.92,55.92,1.0,0.0,3.62,2.62,0.32,0.69,26.31,2.38,0.0,10.23,1.0,4.71,2.69,1.69,0.95,0.0,6.0,0.98,0.0,0.69,0
5.67,-3.9,-0.67,6.23,10.9,2.89,283.36,1.0,0.0,12.78,34.24,0.99,0.0,115.16,1.0,0.0,-0.11,2.56,5.2,-1.67,1.0,-0.67,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.88,0.0,5.94,297.36,1.0,0.47,12.52,37.88,0.75,1.06,74.58,2.0,0.0,10.05,3.41,5.61,0.53,0.53,0.66,0.0,37.51,0.98,0.0,1.94,1
0.0,0.0,10.87,-115.52,1.97,8.89,57.46,1.0,1.97,0.0,1.0,2.85,0.0,95.77,2.0,0.0,3.95,1.0,14.33,4.95,1.99,0.74,0.0,-3.87,0.8,0.0,0.0,1
0.0,0.92,1.0,0.0,0.0,11.5,158.99,1.0,0.0,2.92,7.83,-0.12,1.17,132.6,1.0,0.92,20.58,2.0,4.38,1.08,3.92,1.5,0.0,6.0,1.02,0.0,1.0,0
0.0,1.0,1.78,0.0,2.35,-0.14,30.44,1.0,-0.78,-0.57,4.57,2.83,-3.92,60.76,-2.35,2.0,-6.56,0.0,-3.95,-2.35,1.78,0.27,1.57,68.01,0.96,0.0,-1.57,0
-0.64,1.0,0.36,0.0,0.0,1.72,3.81,1.0,0.64,-1.57,1.07,2.48,0.64,106.42,0.64,2.0,13.71,0.0,1.66,-1.28,-0.93,0.16,-0.64,-215.64,1.22,0.0,0.64,0
-0.72,1.72,1.0,0.0,0.0,10.25,69.82,1.0,0.0,-2.62,2.28,2.92,0.72,61.58,2.17,2.0,11.8,-0.72,0.23,0.0,1.72,-0.23,0.0,6.0,0.89,0.0,0.72,0
0.0,-2.39,0.2,0.2,0.8,-21.49,-144.95,1.0,0.0,-2.18,7.8,-0.2,-4.37,-17.83,3.59,0.0,-0.98,1.0,-4.19,-2.18,-1.18,-0.81,0.0,50.38,0.88,0.0,-0.8,0
0.89,6.24,3.68,0.0,0.0,3.22,116.54,1.0,0.0,10.57,7.22,-0.67,2.0,98.46,3.0,0.0,7.89,1.11,8.9,1.89,1.11,3.65,0.0,10.0,1.02,0.0,2.89,1
0.56,-0.56,1.0,0.56,1.13,15.31,161.52,2.13,0.0,3.13,9.94,-1.13,4.69,97.33,2.13,-0.56,17.13,3.13,5.47,1.44,2.44,2.41,0.0,6.0,1.05,0.0,1.56,1
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
0.0,0.0,2.0,-3.87,3.0,5.94,-308.91,1.0,-0.97,-20.33,-34.76,3.43,1.94,-88.11,-0.94,0.97,-16.46,-3.84,-0.34,0.97,3.0,2.19,2.0,20.13,0.92,0.0,-2.9,1
0.99,4.96,1.99,0.99,0.0,31.7,254.5,1.0,0.0,1.97,0.04,2.49,7.91,-9.86,1.04,0.0,5.05,1.0,11.02,5.93,6.93,1.36,0.0,6.0,0.99,0.0,1.0,0
0.74,0.0,1.0,0.74,1.47,5.79,45.0,2.47,1.0,3.47,3.95,-2.33,7.21,123.67,5.47,-0.74,16.74,2.47,7.85,2.26,1.26,3.44,0.0,6.0,1.0,0.0,2.74,1
17.77,12.41,2.0,2.81,35.16,4.81,217.29,2.0,1.0,7.59,17.47,-0.41,3.41,106.38,1.3,0.7,12.11,2.0,6.63,2.41,1.0,2.28,0.0,98.82,0.98,0.0,1.0,1
1.0,2.7,1.0,0.0,0.0,1.7,66.5,1.0,0.0,4.15,4.85,0.15,0.85,53.0,3.55,0.0,6.96,1.15,3.85,0.15,1.0,0.74,0.0,6.0,1.04,0.0,0.85,0
1.61,-1.23,2.0,0.0,0.61,5.09,78.38,1.0,0.0,6.0,2.77,1.08,4.0,40.0,2.39,0.0,-0.3,1.0,5.4,5.0,5.0,1.65,1.0,382.92,0.5,0.0,0.39,1
-3.95,3.0,2.0,-0.1,-1.1,29.0,181.81,1.0,0.55,2.35,-1.1,2.21,10.1,24.05,0.45,0.0,14.7,1.0,11.83,6.1,5.45,2.14,0.0,-12.14,0.99,0.0,-0.1,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,0
3.76,7.0,4.0,2.76,29.41,6.0,251.73,1.92,2.76,10.51,39.52,-0.48,-0.92,129.31,0.08,2.76,9.43,1.0,30.66,2.08,0.08,3.02,0.0,-41.79,0.9,0.0,1.0,0
2.39,0.0,1.8,-121.76,3.99,4.78,227.05,1.8,1.59,1.0,34.1,0.59,2.0,92.12,4.39,0.0,5.39,1.8,3.7,1.0,3.59,1.31,0.0,859.58,0.81,0.0,-1.59,1
0.0,-0.9,1.0,0.0,0.0,2.58,4.3,1.0,0.0,-6.22,1.1,6.53,-3.61,-26.18,-1.71,0.9,-17.86,1.1,-5.22,3.81,1.1,-1.06,0.0,3.29,0.82,0.0,-1.81,0
0.0,0.0,0.16,131.44,0.0,-9.32,127.11,1.0,0.0,3.31,30.94,-0.15,-0.53,25.46,2.0,0.0,-10.48,1.16,3.18,-0.69,-1.53,-0.4,0.0,15.27,0.97,0.0,2.69,1
9.0,0.0,1.0,2.0,2.0,8.0,130.34,1.0,0.0,3.66,8.36,0.37,3.0,45.51,4.33,1.34,5.35,0.33,4.67,1.0,2.33,2.0,0.0,39.0,0.88,0.0,4.0,1
2.13,0.0,3.0,2.13,22.77,26.0,261.04,1.71,2.13,4.27,33.6,0.49,5.29,67.61,1.29,2.13,10.98,2.0,22.9,2.29,4.29,1.85,1.0,32.99,0.66,0.0,0.0,1
1.0,0.0,2.0,0.0,0.0,10.0,104.08,1.0,0.0,7.92,-3.66,0.7,4.0,87.89,3.96,-1.92,-0.79,1.96,6.2,5.0,5.96,2.0,1.0,351.0,0.57,0.0,1.0,1
1.51,0.0,0.49,0.51,0.49,1.49,36.68,2.02,0.0,1.02,3.04,1.42,2.53,50.92,3.51,0.0,3.53,1.51,1.39,1.0,0.47,-0.5,-1.02,17.77,0.99,0.0,0.51,0
-2.78,-4.42,2.0,0.0,0.0,5.85,29.31,0.07,-0.93,-4.49,0.07,1.0,2.0,-13.95,2.0,0.0,4.22,0.07,5.06,2.93,1.0,1.59,0.0,6.0,0.93,0.0,1.0,0
1.0,2.13,1.57,0.0,0.0,-1.13,47.46,1.0,0.0,6.13,4.57,-1.16,1.13,67.16,2.13,-0.57,4.4,2.57,5.29,1.57,1.0,1.74,0.0,6.0,1.06,0.0,0.57,0
1.51,7.0,4.51,0.51,0.0,20.93,173.03,1.0,0.0,4.49,-2.06,1.3,4.63,34.79,1.0,0.0,4.54,1.0,9.04,4.54,3.57,3.44,0.0,6.0,1.0,0.0,1.51,0
4.95,12.95,3.95,0.0,0.0,23.47,253.29,2.0,1.0,17.78,2.98,-3.04,11.76,131.4,6.88,-0.98,56.83,2.98,12.38,1.0,1.98,3.35,0.0,9.9,1.08,0.0,2.95,1
0.0,2.09,2.0,3.65,0.0,4.91,371.28,1.0,0.91,21.19,37.55,-2.13,2.0,108.15,3.83,-0.91,22.53,5.57,7.27,1.09,0.09,1.88,0.0,67.22,1.06,0.0,3.74,1
-16.46,-1.57,1.0,-2.35,-39.18,-3.13,-158.11,1.0,0.0,2.78,-11.67,1.08,0.0,-14.26,1.78,-0.78,0.0,1.0,-1.5,0.22,1.78,-0.37,0.0,-95.09,0.98,0.0,0.0,1
-1.0,-6.99,-2.0,0.0,0.0,10.0,-6.97,1.0,0.0,-5.0,2.0,9.25,2.0,-41.96,-1.0,2.0,-2.0,-1.0,-2.24,1.0,0.0,-2.7,0.0,6.0,0.77,0.0,-1.0,0
21.0,2.0,1.0,4.82,50.0,-0.09,70.07,1.0,0.0,-3.27,3.28,0.06,2.0,58.38,1.0,1.0,3.0,0.18,1.93,2.0,1.82,1.18,0.0,140.45,0.78,0.0,-0.82,1
0.0,1.0,1.0,-1.57,0.0,6.74,30.12,1.0,0.0,8.0,9.05,-2.38,3.22,-49.28,3.0,-1.57,25.13,1.0,11.0,1.0,1.22,2.0,0.0,8.22,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,15.35,1.0,0.0,1.39,3.39,3.58,0.0,50.0,0.39,0.61,-1.22,-0.22,1.61,1.61,0.39,-0.46,0.0,6.0,0.97,0.0,0.0,0
18.58,2.0,1.0,2.39,45.97,3.19,70.9,0.19,-1.61,5.64,6.85,0.3,3.61,66.17,0.19,1.0,6.22,1.0,8.74,2.81,1.0,2.25,0.0,-727.8,0.96,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,11.99,14.08,1.0,0.0,0.0,-0.99,3.76,3.99,0.0,0.0,1.0,0.0,0.0,-0.33,1.0,-1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.59,4.59,3.59,0.0,0.0,22.29,197.06,1.0,0.0,8.36,1.0,-0.35,11.54,77.48,5.18,0.0,44.37,0.2,10.45,1.2,0.2,2.49,0.0,9.18,1.01,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.85,8.79,1.62,0.0,0.0,6.91,93.6,1.62,0.62,5.55,3.62,-2.35,2.23,41.35,5.23,-0.62,15.17,2.23,3.67,-0.23,2.0,1.44,0.0,6.0,1.03,0.0,1.62,1
2.09,0.0,0.09,2.0,5.0,4.18,234.43,2.0,2.0,-4.55,32.18,1.43,-3.64,61.62,2.18,0.0,1.18,2.91,-2.41,-2.73,-0.73,-0.47,-0.91,770.24,1.28,0.0,0.09,1
3.77,2.31,1.77,2.77,5.0,22.97,441.72,2.0,2.0,1.54,31.69,1.64,5.4,90.29,1.69,0.0,-0.09,2.0,7.84,3.86,5.86,1.28,0.0,1084.0,0.91,0.0,1.0,1
21.89,2.0,1.89,4.0,50.0,8.43,136.36,1.0,0.0,0.89,-1.38,0.47,3.77,78.26,1.89,1.0,3.89,0.11,4.83,5.55,4.55,2.25,0.89,443.94,0.43,0.0,0.0,1
0.7,4.87,3.09,1.0,0.0,-7.65,-41.35,1.0,0.0,3.09,2.83,-0.12,-0.09,14.7,2.0,0.0,-6.04,0.3,3.56,1.7,0.61,1.61,0.0,9.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.43,31.59,1.0,0.0,0.57,1.57,1.0,2.15,28.66,4.72,0.0,7.16,0.43,1.31,-0.15,1.43,0.26,0.0,58.0,1.02,0.0,0.57,0
-6.29,0.0,1.0,-1.4,-1.4,2.9,195.34,1.0,0.0,6.4,40.19,0.69,1.3,47.42,0.6,0.0,6.5,2.7,7.56,1.0,0.3,0.8,0.0,-14.27,1.01,0.0,-0.4,0
1.0,-5.7,-1.44,1.0,2.81,0.56,16.24,3.0,0.0,-2.07,7.81,0.64,4.63,65.8,3.63,0.0,11.96,2.0,-1.74,-1.63,0.81,0.88,0.0,67.08,1.0,0.0,0.19,0
-1.01,-0.5,-0.01,0.0,0.0,-4.06,142.5,1.0,0.0,4.5,36.0,0.58,-2.02,41.38,0.99,0.0,-10.58,2.0,8.17,1.0,1.5,0.87,0.0,5.5,0.98,0.0,1.0,0
1.0,7.0,4.0,0.0,0.0,21.25,182.71,1.0,0.0,5.0,1.79,0.3,2.69,33.93,1.0,0.0,17.35,1.9,9.69,3.9,2.79,4.05,0.0,6.0,0.96,0.0,1.9,0
1.79,1.79,3.68,-139.44,0.0,32.71,259.62,1.0,0.0,15.04,10.79,0.85,12.73,119.99,6.58,0.0,50.8,2.0,13.3,1.89,2.89,3.7,0.0,3.74,1.0,0.0,1.11,1
1.0,3.0,2.0,3.78,0.0,33.86,481.31,1.0,0.69,18.57,27.07,1.1,9.0,103.15,1.0,0.0,19.49,3.78,11.91,4.31,5.31,2.29,0.0,52.5,1.1,0.0,3.08,1
0.0,0.0,-8.02,105.52,-1.8,-0.12,-3.78,1.0,-1.8,1.0,2.0,1.43,0.0,-87.49,1.0,0.0,-1.61,2.0,-10.18,-1.61,1.1,0.07,0.0,15.02,0.91,0.0,0.0,1
0.8,0.0,1.0,1.59,1.59,-1.59,-59.1,0.2,-1.59,7.97,-8.56,2.72,0.0,-7.17,-0.39,0.0,-1.59,1.0,4.32,1.0,0.2,-0.1,0.0,-852.96,0.88,0.0,0.0,0
0.0,2.0,1.59,0.0,1.78,12.38,77.94,1.0,0.0,-1.19,2.41,0.75,1.0,-29.72,4.0,0.0,9.0,1.0,3.59,0.41,3.19,2.12,1.19,52.96,0.96,0.0,1.0,0
0.0,1.0,-1.45,127.19,0.0,-8.2,-6.3,1.0,0.0,8.0,-0.45,-0.38,-0.89,29.0,2.18,0.0,17.11,0.18,7.74,-1.45,-2.08,0.7,-0.82,-34.21,1.16,0.0,4.45,1
2.86,0.0,1.0,2.86,5.01,6.14,153.47,1.0,0.0,6.45,15.32,3.19,2.0,63.74,0.0,1.0,0.28,0.0,3.56,-0.43,-0.72,-0.15,0.0,6.0,0.94,0.0,0.72,0
3.0,0.0,1.0,2.0,5.0,6.0,305.39,2.0,2.0,1.6,37.19,-0.45,0.0,129.94,4.0,0.0,3.0,2.0,2.69,-0.8,2.0,0.67,0.0,1084.0,0.96,0.0,1.0,1
3.51,0.0,1.0,2.63,28.98,9.76,218.55,1.88,2.63,4.51,37.13,1.29,0.0,39.52,1.88,2.63,9.9,2.0,25.76,1.12,2.0,1.06,0.0,6.0,0.84,0.0,0.0,1
2.9,11.64,1.97,0.0,0.0,8.16,96.87,1.97,0.97,16.71,2.97,-4.85,5.94,93.83,4.94,-0.97,31.68,2.94,12.37,-0.94,2.0,3.35,0.0,9.0,1.08,0.0,2.97,1
0.0,2.19,2.0,0.0,0.0,-0.05,23.31,1.0,0.0,-3.67,1.0,1.66,-1.24,1.5,0.38,0.0,-9.21,1.81,-2.54,2.81,1.0,0.49,0.0,3.57,0.92,0.0,-0.62,0
0.26,0.0,1.0,-0.48,0.52,4.48,116.59,3.74,1.48,-5.38,15.85,0.07,3.0,106.64,4.21,0.0,4.48,2.0,-0.95,0.0,0.74,1.71,0.0,801.06,0.9,0.0,1.0,1
1.0,0.0,1.0,-1.61,1.0,-0.41,47.1,1.0,0.0,5.63,5.82,-1.9,1.8,-31.36,5.41,-3.22,6.82,2.61,4.81,1.0,2.8,1.54,0.0,60.41,1.04,0.0,1.61,1
0.0,0.0,1.77,-0.77,2.32,10.1,53.84,1.0,0.0,1.23,-0.1,0.98,0.45,39.16,3.23,0.0,8.68,1.0,1.48,-0.77,1.77,2.61,1.55,64.86,1.06,0.0,1.0,0
-0.78,-2.35,0.22,-0.78,0.0,-22.75,-140.94,1.0,0.0,0.43,8.14,0.46,-7.06,47.84,2.0,0.0,-5.49,1.0,-4.46,-3.14,-2.92,-1.57,0.0,6.0,0.9,0.0,-0.78,0
-2.87,2.0,1.0,-2.15,-23.66,13.58,-70.65,0.28,-2.15,-4.3,-27.82,4.79,1.0,-68.1,2.57,-1.43,2.55,0.28,-15.16,3.15,2.0,0.32,0.0,6.0,0.92,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.68,69.27,1.0,0.0,-0.68,2.32,2.52,2.37,0.0,3.32,0.68,8.32,-0.37,2.12,0.32,0.63,0.06,0.0,6.0,0.94,0.0,1.0,0
7.51,0.0,1.5,-75.12,6.0,10.01,347.07,2.0,2.0,2.5,35.5,0.64,1.5,137.56,6.0,0.0,4.0,2.0,3.75,0.5,3.5,1.67,0.0,1095.02,0.88,0.0,1.5,1
0.0,0.0,3.0,-3.64,0.0,26.91,-195.92,1.0,-0.91,-18.2,-31.58,1.91,6.0,-82.8,1.09,0.0,-8.56,-0.73,2.4,4.82,6.82,1.9,1.0,9.04,0.67,0.0,-2.73,0
18.47,2.0,1.0,2.31,45.78,4.84,12.94,0.16,-1.69,0.0,-0.87,4.77,2.0,13.22,-2.38,1.84,0.47,-0.69,7.1,4.53,0.16,0.69,0.0,-772.55,0.87,0.0,-0.84,1
16.57,-0.79,0.21,3.16,39.45,17.0,301.85,1.0,0.0,0.42,26.51,0.7,3.0,97.02,0.21,0.79,12.84,2.0,5.63,2.0,3.0,1.3,0.0,110.14,0.93,0.0,0.21,1
0.0,0.0,1.0,-1.0,26.0,3.0,245.99,2.0,3.0,1.0,57.99,0.38,2.0,66.01,3.0,3.0,11.0,1.0,29.73,1.0,1.0,0.68,0.0,6.0,0.92,0.0,0.0,0
2.26,-0.57,1.0,3.7,18.67,7.43,167.66,1.57,1.7,2.83,26.2,3.67,1.0,97.17,1.13,4.57,2.7,0.57,16.59,1.0,1.0,0.2,0.0,7.0,0.92,0.0,0.0,0
0.0,2.74,1.58,0.0,0.0,1.84,41.84,1.0,0.0,2.16,1.84,0.74,1.16,114.53,1.16,1.42,8.91,0.58,1.9,0.58,1.0,0.87,0.0,6.0,0.95,0.0,0.58,0
1.0,6.37,4.0,0.0,0.0,12.94,145.19,1.0,0.0,6.26,3.78,-1.48,1.89,67.85,1.63,-0.63,12.46,2.26,8.67,3.63,2.26,3.65,0.0,6.0,1.06,0.0,1.63,0
3.76,-0.76,1.76,2.0,5.0,11.3,346.72,2.0,2.0,3.79,34.76,-0.95,3.03,52.55,6.27,-1.52,1.48,2.76,5.73,3.79,5.03,2.18,0.76,1345.35,0.55,0.0,1.76,1
-10.3,1.51,1.51,-1.54,-25.74,18.87,17.31,1.0,0.0,2.06,-13.9,4.96,3.6,-28.83,0.0,0.49,3.06,0.0,3.18,2.54,3.57,0.39,0.0,-61.97,0.9,0.0,0.51,0
10.05,1.18,1.0,4.0,25.41,7.0,400.68,1.0,1.0,15.09,42.95,0.68,1.18,95.14,2.0,0.59,19.18,4.41,3.86,1.18,0.0,0.84,0.0,151.0,0.91,0.0,2.41,1
0.0,0.7,1.0,0.0,0.0,9.16,52.01,1.0,0.0,4.23,10.59,0.73,2.82,-14.8,1.41,2.0,20.5,0.0,8.05,1.0,0.7,1.41,0.0,8.11,0.88,0.0,1.41,0
