CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.83,5.0,0.83,25.32,1009.58,1.0,8.0,22.66,35.13,-4.11,6.0,158.37,2.83,1.17,37.0,3.66,9.47,0.0,0.83,2.21,0.0,6.0,1.03,0.0,4.83,1
-0.9,0.0,1.0,0.0,4.2,0.5,117.03,3.0,3.6,0.0,19.71,0.45,2.0,0.0,4.6,0.0,4.6,2.0,0.05,0.0,1.0,-0.19,0.0,6.0,0.54,0.0,1.9,1
1.82,-13.08,1.0,4.0,2.0,-0.27,-299.4,1.0,-4.72,-5.72,-2.25,-0.16,2.0,56.94,1.18,1.0,-11.71,0.18,1.69,0.0,-0.82,2.04,0.0,-236.42,0.83,0.0,2.0,0
2.62,1.54,1.0,-0.54,0.0,14.78,591.44,1.0,4.31,13.78,19.94,-0.08,4.23,52.08,1.54,1.08,26.94,2.54,5.67,-1.08,-0.54,2.54,0.0,4.92,1.22,0.0,2.62,0
3.0,1.0,1.0,2.68,0.0,18.91,954.02,1.0,8.0,23.32,24.46,-1.09,6.0,43.76,0.46,1.23,40.86,2.0,10.41,0.0,0.0,1.96,0.0,6.0,0.97,0.0,3.23,1
-0.93,0.0,1.0,2.79,-1.86,7.86,182.41,1.0,0.0,7.0,18.59,2.99,0.0,154.1,5.66,0.93,3.07,2.0,1.21,0.0,1.0,-1.04,0.0,6.0,0.99,0.0,2.86,0
0.0,12.64,1.0,-1.37,0.0,5.89,371.04,1.0,4.79,7.85,22.55,-0.09,0.68,92.47,0.0,0.32,20.44,1.37,2.23,-0.37,1.68,0.39,0.0,218.34,0.69,0.0,0.68,1
0.0,0.0,1.0,-2.13,1.0,1.15,29.69,1.0,0.0,4.13,9.58,-0.68,0.0,46.15,-0.42,-0.71,3.56,2.0,2.15,0.0,1.0,0.91,0.0,6.0,0.96,0.0,0.29,0
-8.19,-2.05,1.0,-1.54,-2.05,12.09,-153.14,1.0,-29.18,-4.65,9.12,1.99,2.02,46.42,3.56,0.0,13.19,1.0,17.4,1.49,1.0,1.7,0.0,-2427.93,0.91,0.0,-1.54,0
-0.96,-1.87,0.04,0.0,0.0,-5.3,-170.6,1.0,0.0,-1.87,-8.52,9.04,-2.87,21.57,-5.74,1.96,-23.74,-0.96,-3.14,1.0,0.04,-1.35,0.0,-15.04,1.03,0.0,-1.91,1
3.67,0.0,1.0,6.67,5.55,2.11,86.67,1.0,1.0,1.78,21.67,-0.56,2.0,119.09,2.0,1.0,6.55,1.0,2.44,0.0,0.89,2.22,0.0,17.0,0.52,0.0,2.0,1
1.0,0.0,2.0,3.99,2.0,29.0,119.92,1.0,1.0,0.0,20.97,2.11,5.0,87.86,2.0,26.0,4.0,1.0,4.33,1.0,0.0,1.57,0.0,16.98,0.57,0.0,2.0,1
0.0,9.46,1.0,1.33,0.0,8.89,347.37,1.0,3.89,5.56,21.91,1.96,0.56,93.88,3.77,0.44,15.24,2.11,2.66,0.0,1.0,0.32,0.0,178.48,0.75,0.0,1.44,1
1.0,1.0,-1.25,1.69,-0.56,0.06,73.44,1.0,0.0,3.0,6.44,2.7,-5.19,51.0,0.44,0.0,5.88,1.44,1.65,-1.12,-7.87,0.89,-1.12,6.0,0.96,0.0,0.44,0
0.0,-14.46,4.0,1.0,0.0,-5.46,-454.06,2.0,-6.36,-3.27,-23.28,0.39,2.09,-0.92,1.09,0.0,-12.73,1.09,3.68,1.91,2.0,0.98,0.0,-275.85,1.33,0.0,0.09,0
0.0,-0.74,-0.74,2.23,0.0,-7.43,12.71,1.0,0.0,-0.74,-1.49,8.08,0.0,-74.3,0.0,0.26,-2.97,0.0,-0.74,-0.74,-0.74,0.5,0.0,6.0,0.84,0.0,0.0,0
0.68,2.04,1.0,3.0,-0.68,18.17,247.03,1.0,0.0,0.68,8.0,3.19,2.04,97.28,9.4,1.0,22.75,0.32,2.46,0.0,1.0,0.52,0.0,20.98,0.84,0.0,2.68,1
1.0,4.96,1.0,0.0,0.0,16.0,282.8,1.0,0.0,3.0,34.48,0.33,3.0,82.0,6.98,0.98,25.09,1.0,9.03,0.0,1.98,0.85,0.0,28.0,0.84,0.0,2.98,1
-2.11,0.0,1.0,0.0,3.52,4.41,105.07,2.41,4.0,-2.82,19.93,1.38,-0.7,-30.27,5.0,0.0,8.0,1.7,-1.66,-2.82,-1.11,-2.12,0.0,-4.56,0.68,0.0,0.3,0
1.0,2.4,1.0,0.0,0.0,-6.5,27.09,1.0,0.0,3.0,26.6,-4.66,-0.4,51.0,3.1,0.0,4.2,3.4,6.14,-0.7,0.7,1.64,0.0,6.0,0.99,0.0,1.0,0
0.0,1.34,1.0,-1.34,0.0,-1.35,57.93,1.0,0.0,2.0,21.37,-1.76,1.0,-16.82,1.67,0.0,5.0,1.67,20.88,0.66,2.34,1.33,0.0,6.0,1.02,0.0,0.67,0
-2.93,0.0,1.0,5.86,0.0,0.14,64.71,1.0,0.0,-0.81,11.05,2.56,-3.9,87.35,-1.93,0.0,-15.52,2.0,-1.56,0.98,1.0,-1.75,0.0,7.95,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.74,-2.94,5.47,1.0,0.0,-1.47,0.59,0.65,0.0,-63.23,2.74,0.0,8.68,2.0,1.2,0.0,1.0,0.52,0.0,6.0,0.9,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
0.0,16.49,1.97,1.09,0.0,14.76,879.67,1.0,7.79,30.7,72.02,-2.7,0.97,177.35,3.94,0.0,42.26,7.91,8.4,0.0,0.97,0.33,0.0,373.77,0.7,0.0,3.97,1
7.0,7.0,1.88,27.88,20.0,8.15,646.32,1.0,0.88,35.45,79.15,-2.48,0.0,177.97,2.76,1.0,27.82,7.39,6.97,1.0,1.0,0.32,0.0,159.88,0.71,0.0,5.64,1
0.0,0.0,1.0,0.0,0.77,9.53,116.78,1.0,0.0,2.0,10.12,1.83,1.0,90.55,1.0,0.0,5.0,1.0,16.5,1.23,1.0,1.83,0.0,6.0,0.97,0.0,0.77,0
0.0,-0.92,-1.77,-0.92,0.0,4.77,123.75,0.08,3.69,-3.69,20.15,1.16,-2.77,-46.15,6.77,0.0,19.15,0.08,0.65,0.08,1.08,-0.87,0.0,44.0,0.62,0.0,2.0,0
11.19,0.23,1.0,-19.26,-13.42,8.97,504.15,1.0,57.97,-0.45,-23.19,0.22,2.94,79.32,1.97,0.0,4.29,-0.94,7.12,0.03,0.03,1.3,0.0,4701.71,0.85,0.0,4.03,1
-0.95,1.0,10.0,23.07,-0.93,8.88,168.74,1.0,0.0,-3.91,14.67,0.06,9.95,-0.42,4.91,0.0,10.0,1.02,22.38,0.02,1.02,2.11,0.0,157.39,0.8,0.0,2.98,1
1.41,0.0,1.71,92.43,2.82,5.82,334.39,1.0,0.0,14.82,33.34,0.78,1.71,68.44,0.88,0.0,15.7,1.71,8.85,0.29,1.29,0.19,0.0,-2.11,1.15,0.0,2.41,1
-1.91,0.0,1.91,3.0,0.0,2.55,1.88,1.0,0.0,-2.55,0.0,4.89,5.1,-27.4,0.0,0.0,0.64,0.0,-2.07,-1.27,6.37,-0.71,1.27,-3.56,0.85,0.0,-0.64,0
2.0,0.0,2.0,128.9,1.2,10.9,516.01,1.0,0.0,24.5,51.6,0.49,3.8,90.0,3.1,0.0,50.2,1.3,18.43,0.0,0.3,1.1,0.0,24.0,0.93,0.0,4.7,1
0.0,0.0,1.0,0.0,0.0,-0.05,-12.68,1.0,0.0,-3.59,8.46,-0.1,0.0,-31.24,5.54,0.0,29.71,0.49,3.41,1.51,2.51,0.28,0.0,63.46,0.42,0.0,2.51,1
1.65,0.0,0.0,-0.3,0.0,3.3,67.09,1.0,0.0,4.4,1.1,3.94,2.2,-14.86,1.65,0.0,11.01,0.0,2.79,-0.55,0.0,1.77,0.0,4.9,1.13,0.0,0.0,0
1.0,0.0,1.0,2.32,2.0,5.81,85.68,1.0,1.0,0.0,15.07,2.58,3.12,31.84,-1.37,1.0,4.12,0.44,3.89,0.56,0.0,1.17,0.0,17.0,0.52,0.0,1.44,0
-0.54,-0.54,0.0,0.0,0.54,0.0,28.04,1.0,0.0,-0.54,2.14,7.34,-0.54,18.74,0.0,1.0,-3.75,0.0,-1.1,0.0,0.54,-0.53,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,4.36,0.27,2.55,37.0,1.0,0.0,1.27,4.45,1.56,0.0,85.27,1.0,0.0,0.0,1.27,2.74,1.45,1.0,0.18,0.0,7.45,0.64,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.04,-1.89,1.0,0.0,5.78,-6.6,-129.26,2.93,0.0,0.11,4.11,0.34,0.04,-27.99,-3.82,0.0,-19.97,2.96,-0.55,0.0,0.0,1.0,0.0,-15.19,0.71,0.0,0.04,0
0.0,17.0,1.63,-1.88,0.0,9.88,544.88,1.0,7.0,10.0,34.88,-1.57,1.63,89.0,3.88,0.0,26.88,3.63,5.42,0.63,2.25,0.16,0.0,319.76,0.62,0.0,1.63,1
5.95,0.0,1.0,0.0,1.98,-19.64,69.02,1.0,0.0,7.94,0.02,-8.15,3.0,85.33,1.98,-25.59,1.0,1.98,9.43,6.95,7.94,7.87,0.0,35.77,0.93,0.0,3.97,1
-8.56,-3.74,0.0,-1.6,-1.6,-1.07,-275.25,1.0,-30.49,-8.56,10.16,6.72,0.53,-47.61,2.14,1.0,-4.81,0.0,-2.36,-0.53,0.0,0.21,0.0,-2466.37,0.83,0.0,-2.14,0
2.11,0.0,3.67,-0.56,3.11,4.56,-20.0,1.0,-0.89,4.0,-10.04,0.67,8.02,-10.41,0.11,-0.89,3.11,2.0,1.81,2.78,14.47,1.92,1.78,-3.8,1.34,0.0,-0.89,0
-16.34,-5.77,2.88,1.08,-3.85,-7.69,-676.73,1.96,-54.8,-11.54,2.88,4.07,1.92,-37.5,0.96,0.0,-2.88,0.96,-2.93,0.0,0.96,1.44,0.0,-4586.74,0.88,0.0,-3.85,1
0.0,0.0,1.0,-5.0,0.0,4.33,134.83,1.0,0.0,6.17,15.5,0.49,0.0,-9.86,1.83,0.0,8.17,2.83,1.3,-1.67,1.0,0.68,0.0,4.33,1.32,0.0,0.17,0
0.28,-0.91,1.0,-4.53,0.0,-7.39,-745.66,1.0,-7.24,-3.67,-14.11,-0.01,-0.53,45.33,4.91,-1.81,-9.88,0.09,7.94,1.0,1.91,2.18,0.0,6.0,0.99,0.0,-1.72,0
-1.33,1.0,0.22,0.0,0.0,-2.21,24.34,1.0,0.0,-3.98,3.9,5.54,-2.1,5.99,-2.1,0.78,-8.52,1.22,-3.87,-0.78,-0.78,0.08,0.0,6.0,0.9,0.0,0.22,0
-2.85,-3.99,4.0,-16.12,-11.41,-0.71,-203.71,2.0,0.0,-5.27,-23.11,-0.2,3.0,28.6,2.0,-0.71,4.29,1.29,3.92,1.0,2.71,1.96,0.0,-61.77,1.23,0.0,-1.14,0
0.0,0.0,0.0,3.95,0.0,-4.94,68.6,1.0,0.99,0.0,16.8,5.8,1.98,86.95,0.99,1.99,-0.99,0.0,0.99,0.0,-0.99,-0.16,0.0,16.87,0.47,0.0,1.98,0
2.89,0.0,-1.89,6.89,2.89,1.23,380.0,1.0,1.0,24.85,44.81,0.63,-10.58,156.41,2.0,0.0,19.92,5.96,4.72,-0.96,-11.54,-0.37,-1.92,73.0,1.06,0.0,2.04,1
3.7,1.0,1.0,0.0,0.9,6.7,110.96,1.0,0.0,6.61,3.39,-0.05,3.7,89.77,0.1,0.0,3.39,1.1,6.61,3.61,2.7,4.88,0.0,19.52,0.99,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,15.0,105.0,1.0,0.0,0.0,1.0,7.5,2.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.93,-0.98,-1.93,1.95,3.91,15.98,117.7,0.02,0.0,0.0,2.95,7.66,-0.93,17.59,-0.98,1.0,-0.86,0.0,-0.37,1.0,1.0,-0.31,0.0,6.0,0.99,0.0,0.02,0
0.7,0.0,1.0,2.78,7.39,4.3,94.97,3.0,0.7,-4.17,19.82,-0.12,3.39,32.67,1.7,0.7,3.09,2.0,0.06,-1.39,-1.09,1.57,0.0,13.65,0.27,0.0,2.39,1
-0.56,-1.67,0.44,3.0,0.0,1.08,-31.24,1.0,0.0,-1.67,1.87,6.68,-1.67,54.29,2.66,1.56,-13.17,0.44,-2.42,0.0,0.44,-0.79,0.0,-6.26,1.01,0.0,0.89,0
-0.84,0.0,1.0,0.0,0.0,0.31,-65.03,1.0,0.0,3.69,-4.59,1.88,-1.69,105.49,-2.37,0.0,-3.37,2.84,2.04,1.0,1.0,-0.37,0.0,-124.64,1.1,0.0,0.0,0
20.75,12.66,1.0,29.43,23.23,3.62,895.7,1.0,46.09,27.51,39.96,0.72,0.81,134.38,-1.43,1.0,16.04,3.0,8.08,1.81,1.0,0.8,0.0,3963.38,0.63,0.0,6.23,1
-0.99,15.86,0.01,-5.95,0.0,1.98,446.27,1.0,-2.97,-0.99,37.71,0.94,0.0,4.96,2.99,0.0,24.82,3.98,0.21,-1.98,1.0,-0.64,0.0,300.37,0.68,0.0,-3.96,0
1.0,0.78,1.0,0.0,-2.67,11.89,46.11,-0.56,0.0,0.78,-2.67,3.29,-1.56,77.82,0.22,0.78,6.33,-0.56,2.43,0.78,1.0,0.75,0.0,6.0,1.27,0.0,-0.78,0
2.35,0.0,1.0,1.43,0.78,1.37,89.45,1.0,0.0,3.14,6.43,-0.97,2.35,55.3,5.22,0.22,3.0,1.0,1.76,1.57,4.14,3.27,0.0,17.76,0.94,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,-7.41,-12.21,1.0,0.0,0.0,16.51,-4.81,-1.45,0.0,6.89,-0.72,32.58,1.72,5.14,1.0,2.72,0.43,0.0,71.5,0.36,0.0,2.72,1
1.56,0.0,0.0,4.56,1.56,-1.56,11.34,1.0,0.0,1.04,-2.6,4.27,0.0,-9.37,0.0,0.0,2.08,0.0,1.18,0.52,0.52,0.95,0.0,6.0,0.89,0.0,-0.52,0
-0.52,0.0,1.0,0.0,-0.52,3.91,59.16,1.0,0.0,8.05,4.1,1.75,-1.05,78.27,-1.09,0.0,1.91,2.52,3.88,0.52,1.0,-0.37,0.0,-75.12,1.06,0.0,0.48,0
0.0,15.68,1.8,0.0,0.0,6.44,446.66,1.0,5.63,8.04,55.55,-4.68,0.8,71.6,4.61,0.2,21.11,4.41,9.66,0.0,2.8,0.46,0.0,255.38,0.74,0.0,1.8,1
-4.69,-1.88,1.0,-18.7,-16.26,17.63,161.01,1.0,0.0,-10.82,2.87,1.91,3.0,83.63,6.0,0.0,33.06,-0.63,2.23,-0.81,0.19,0.97,0.0,-28.9,0.99,0.0,3.63,1
0.0,1.0,1.0,-0.35,4.35,6.17,223.36,2.45,0.0,-0.72,38.35,1.33,1.45,38.42,1.0,1.0,17.72,1.72,-0.82,-1.45,0.0,0.54,0.0,29.55,0.87,0.0,5.0,1
0.0,1.0,-1.5,-12.76,-1.38,1.38,77.92,2.0,6.88,11.57,3.31,0.6,-1.82,62.38,2.0,0.0,6.56,1.31,-7.12,1.69,1.31,1.22,0.0,14.94,0.88,0.0,3.06,0
0.85,-11.91,1.0,0.0,0.0,10.8,-190.78,1.0,-5.95,0.05,-16.71,1.6,1.7,35.05,4.4,0.0,3.4,-0.7,4.11,2.0,3.0,0.71,0.0,-238.94,1.02,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,0
0.0,-0.57,4.0,-2.27,1.0,9.27,-32.37,1.0,0.0,1.14,-16.05,0.59,11.57,-28.41,1.0,-0.57,-4.82,1.0,12.18,3.14,14.57,2.76,2.0,-8.21,0.97,0.0,-1.84,0
1.56,0.0,1.0,-0.78,1.56,3.44,12.04,1.0,-0.78,10.12,-4.15,0.4,-0.56,57.38,2.22,-0.78,4.78,1.78,7.91,0.78,2.56,1.88,0.0,-2.59,1.35,0.0,-0.56,0
0.0,0.0,2.58,2.0,0.53,16.63,81.8,1.0,0.0,0.0,-1.73,5.88,5.78,100.0,0.42,1.0,-8.98,1.0,2.26,2.53,6.3,0.92,1.05,-13.95,1.1,0.0,-0.53,0
15.35,6.32,1.0,8.71,3.61,3.81,583.19,1.0,51.46,9.12,-8.83,1.3,0.9,110.28,1.0,0.0,8.12,0.1,7.17,2.9,1.0,0.44,0.0,4320.45,0.5,0.0,4.61,1
-0.76,0.0,1.0,-1.52,-1.52,16.34,91.52,1.0,-0.76,2.0,-8.13,6.09,-0.52,59.1,1.0,0.0,3.48,1.0,18.75,3.52,1.0,0.44,0.0,-2.34,1.33,0.0,-1.52,0
0.0,0.0,1.0,0.0,6.0,-2.66,24.19,3.0,0.0,0.0,10.04,-2.58,0.98,0.0,2.02,-0.51,1.0,3.02,0.88,-0.51,1.0,1.04,0.0,6.0,0.49,0.0,0.49,1
-1.54,0.0,0.23,-100.57,-3.07,15.35,-275.01,1.0,0.0,-16.12,-34.15,7.33,1.54,-74.47,1.23,19.96,-24.17,0.46,-9.38,0.77,0.23,0.47,0.0,-7.82,0.92,0.0,-3.07,1
0.0,0.0,1.0,0.0,0.0,10.03,69.5,1.0,0.0,3.99,-1.35,6.05,1.34,11.51,-1.68,0.67,-2.01,0.33,3.83,2.67,3.0,-0.25,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,4.0,1.0,0.0,3.93,24.41,2.0,0.0,2.88,2.32,3.28,3.56,21.96,1.44,0.56,10.0,1.44,-5.7,0.44,2.0,0.75,0.0,6.0,0.94,0.0,1.56,0
0.0,0.0,1.0,0.0,6.0,5.0,115.92,3.0,2.68,0.0,16.04,1.01,1.33,0.0,2.34,0.0,4.35,2.0,1.16,-0.67,0.33,0.94,0.0,1.98,0.54,0.0,1.0,1
1.0,1.67,1.0,0.67,0.0,-0.01,138.11,1.0,0.0,3.0,24.36,-0.43,1.0,51.0,-2.34,0.0,16.35,2.0,3.5,0.0,-0.67,1.64,0.0,22.69,0.93,0.0,3.0,0
-1.45,0.73,7.53,18.86,1.45,-0.9,-22.61,1.0,0.0,-4.53,0.82,0.96,2.9,38.8,-1.18,0.0,-7.26,2.73,13.98,1.0,1.73,0.15,0.0,6.0,0.98,0.0,0.73,0
1.0,1.0,10.87,26.0,2.0,4.0,26.8,1.0,0.0,0.0,5.33,-5.23,8.0,66.0,2.73,-0.87,14.33,3.73,23.2,1.0,2.87,2.7,0.0,6.0,0.98,0.0,2.0,1
0.54,0.54,5.87,12.82,1.08,15.08,88.16,1.0,0.0,-0.54,2.46,4.85,4.33,89.72,2.0,1.0,6.41,1.54,13.19,1.46,0.54,1.19,0.0,4.92,1.19,0.0,0.54,0
2.34,-1.98,1.0,0.0,1.0,-6.23,-86.25,1.0,0.0,2.02,0.34,-0.07,1.02,-11.06,-0.32,0.0,-4.27,1.0,4.63,4.66,4.66,3.4,0.0,31.55,0.82,0.0,2.0,0
0.0,0.0,1.0,0.44,0.0,6.11,161.04,1.0,0.11,8.54,15.97,1.23,0.0,64.3,1.11,0.0,5.54,2.33,3.43,0.0,0.89,0.22,0.0,13.36,0.98,0.0,1.22,0
1.64,1.64,2.0,6.0,-0.64,6.0,130.37,1.0,10.0,11.64,-2.57,0.38,1.64,61.47,1.0,0.0,9.51,1.0,6.9,2.0,0.36,2.44,0.0,19.0,0.85,0.0,5.0,1
0.81,0.81,0.0,0.0,0.0,-0.81,50.47,1.0,0.0,-3.26,0.81,7.07,0.0,-17.91,-1.63,1.0,2.44,0.81,-4.39,0.0,-0.81,-0.19,0.0,6.0,0.89,0.0,0.0,0
13.97,4.93,-1.47,1.64,3.29,14.57,692.41,0.18,46.85,11.86,1.53,2.42,-0.64,82.05,0.18,0.0,7.47,0.18,21.51,2.0,0.18,0.67,0.0,3931.95,0.99,0.0,3.29,1
-0.6,0.0,1.0,4.39,-1.19,13.4,282.98,1.0,0.6,12.54,25.68,5.45,0.0,154.32,2.6,1.0,9.36,3.39,3.85,2.0,-0.6,-0.55,0.0,45.99,0.96,0.0,1.79,0
3.55,-2.33,2.0,131.0,4.0,-0.22,331.01,1.0,0.0,25.66,47.56,0.02,1.78,78.35,-0.55,0.0,32.01,2.0,17.82,0.78,1.0,0.98,0.0,6.9,1.09,0.0,3.22,1
3.32,6.81,1.0,22.41,15.77,9.17,279.64,1.0,0.0,11.79,37.69,3.62,-2.49,145.66,0.0,1.83,13.13,1.66,-0.31,-1.49,-1.49,-3.01,0.0,72.41,0.67,0.0,0.83,0
3.0,0.0,1.0,5.84,4.0,-3.74,26.16,1.0,0.0,4.0,12.63,-3.69,-1.9,162.75,6.69,0.0,2.1,2.95,2.05,0.05,2.0,1.18,0.0,6.0,1.0,0.0,0.95,1
2.28,0.0,1.0,0.76,3.04,-3.88,90.66,1.0,0.0,10.04,15.28,-2.87,0.0,36.67,0.24,-0.76,6.28,2.76,3.38,-0.76,2.52,1.1,0.0,6.0,1.02,0.0,1.0,0
0.0,-0.75,1.0,-0.75,0.0,10.51,-14.21,1.0,0.0,3.0,-13.56,1.8,0.0,44.0,7.76,0.0,-2.53,1.0,1.18,0.0,1.75,0.38,0.0,-12.81,1.01,0.0,-1.26,0
11.8,4.86,1.0,-0.69,2.78,2.69,293.13,1.0,38.87,-3.47,-17.07,0.22,0.69,-1.39,3.31,0.0,17.53,-1.78,5.96,1.69,2.69,0.44,0.0,3313.3,0.6,0.0,3.39,1
0.0,0.0,1.0,0.0,-2.2,9.33,83.38,-0.07,0.0,2.0,7.27,4.62,0.0,86.0,0.47,0.53,2.13,0.93,0.79,0.53,1.0,0.24,0.0,6.0,1.2,0.0,1.0,0
0.0,-1.13,1.0,5.4,0.0,15.13,80.33,1.0,0.0,0.57,-12.32,6.59,0.0,148.23,0.87,0.43,0.43,0.43,1.69,3.13,-0.57,0.0,0.0,7.13,0.69,0.0,0.0,0
-2.75,0.0,1.0,3.66,-0.92,5.66,309.88,1.0,0.92,17.57,38.71,1.78,-2.75,76.96,1.92,0.0,15.57,5.66,2.63,-2.66,-2.66,-3.43,0.0,53.62,1.03,0.0,0.92,0
-12.31,-5.28,1.0,1.76,-3.52,12.31,239.15,1.0,-43.09,4.4,26.98,0.87,4.4,-1.76,2.88,1.76,26.1,2.88,2.25,-0.88,0.12,1.44,0.0,-4194.4,0.94,0.0,-0.88,1
1.51,0.0,1.75,102.77,3.02,5.49,664.25,1.0,1.0,35.33,76.94,-0.17,0.0,126.44,2.0,0.0,43.64,5.75,0.38,-1.51,0.0,-0.19,0.0,86.57,0.92,0.0,6.02,1
-0.61,0.0,2.84,0.55,-0.61,12.45,68.34,1.0,-0.61,0.0,-3.01,3.55,5.51,46.15,5.39,0.39,2.39,1.0,-0.82,1.22,9.57,0.51,1.22,-0.73,1.19,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.83,0.0,1.61,4.0,0.61,8.83,401.39,1.0,1.0,23.44,40.61,-3.13,1.83,117.28,2.61,-0.61,18.61,5.61,6.96,2.44,2.44,2.96,0.0,82.17,0.99,0.0,4.22,1
17.0,7.0,1.69,0.92,4.0,26.05,778.85,1.0,57.0,16.0,2.39,3.68,3.08,89.0,1.0,18.05,13.69,1.0,8.15,1.69,1.0,0.51,0.0,4783.0,1.01,0.0,5.0,1
-1.38,0.69,0.31,-84.1,-2.75,4.75,-253.3,1.0,0.0,-12.76,-33.08,3.68,-0.69,87.06,0.31,0.69,-24.07,-0.38,-5.8,2.69,1.0,-0.36,0.0,-4.38,0.51,0.0,-1.75,1
1.0,0.0,-1.32,3.09,1.23,8.0,320.95,1.0,0.77,16.21,32.11,1.68,-8.49,70.25,1.77,0.0,16.35,4.09,3.69,-1.54,-9.81,0.11,-1.54,57.72,0.99,0.0,1.54,1
-12.12,-3.99,4.0,-1.14,-2.85,-3.56,-439.61,2.0,-37.79,-7.41,13.98,0.32,2.29,-13.46,4.85,0.0,6.44,2.0,0.1,0.29,2.0,1.21,0.0,-3399.99,0.98,0.0,-1.85,1
2.0,0.0,2.0,131.0,4.0,6.0,467.0,1.0,0.0,21.0,53.0,0.41,1.0,97.0,1.0,0.0,39.0,2.0,14.53,0.0,1.0,0.53,0.0,24.0,0.94,0.0,4.0,1
0.52,0.52,1.52,3.1,0.0,6.0,91.01,1.0,5.16,7.13,2.9,0.81,0.52,64.63,2.45,0.0,6.45,1.0,3.85,1.03,1.0,1.11,0.0,12.71,0.9,0.0,3.06,1
1.96,-1.88,10.96,151.87,5.84,-5.61,217.44,1.0,0.0,17.3,41.36,-0.37,6.08,80.41,-3.8,0.0,19.61,2.96,32.13,1.0,2.0,1.35,0.0,2.16,1.1,0.0,3.92,1
-0.12,0.0,1.0,-2.79,2.0,-2.06,-460.77,1.0,-4.47,-10.06,-8.62,1.22,-2.79,-20.12,0.44,-1.12,-12.76,1.0,-1.07,0.0,1.0,1.31,0.0,6.0,0.94,0.0,-1.68,0
-2.56,0.0,1.0,1.44,-3.41,10.41,402.15,1.0,1.0,23.56,40.0,0.99,0.85,95.26,3.7,0.0,18.0,4.15,8.16,-0.85,-0.85,1.01,0.0,73.0,0.95,0.0,3.85,1
1.1,-0.55,-0.1,71.53,2.2,29.3,319.14,0.45,0.0,9.35,28.96,9.03,1.9,25.86,-0.55,26.0,16.96,0.0,6.57,0.45,-0.55,-0.14,0.0,15.9,0.93,0.0,1.65,0
-1.92,-0.96,1.0,-0.96,1.92,-12.24,-809.76,1.0,-6.72,-17.16,-0.72,0.26,-3.84,44.96,4.0,-0.96,-24.64,0.04,-3.31,0.0,1.0,-0.11,0.0,16.56,0.52,0.0,-0.92,0
1.51,1.51,10.0,26.0,2.0,3.49,41.68,1.0,0.0,-2.04,1.51,0.17,8.0,54.8,-0.02,0.0,11.53,2.51,19.59,1.0,1.49,2.08,0.0,6.0,0.96,0.0,2.0,1
0.0,17.0,1.0,0.0,0.0,6.25,525.52,1.0,7.0,12.62,29.5,1.56,1.0,86.38,-0.62,0.0,18.01,3.0,6.97,1.75,2.75,0.25,0.0,316.0,0.5,0.0,0.13,1
3.0,0.0,1.0,0.0,1.0,0.47,64.32,1.0,0.0,0.21,2.89,-0.17,3.0,17.12,1.63,0.0,4.16,1.63,3.04,2.74,2.74,4.53,0.0,21.0,0.98,0.0,2.0,0
-0.88,-1.77,3.65,0.88,0.0,-14.15,-199.14,1.88,0.0,0.88,-1.19,0.14,0.0,-28.3,-1.54,0.0,-11.8,2.88,1.06,0.88,1.88,0.65,0.0,-13.45,1.08,0.0,-0.88,0
