CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.6,0.6,0.0,0.0,6.63,85.88,1.0,0.0,11.52,0.6,2.44,1.21,0.0,2.41,0.0,6.03,0.6,2.11,1.21,1.21,0.45,0.0,19.91,0.87,0.0,0.4,0
0.0,0.0,1.46,0.0,0.0,1.09,21.56,1.0,0.46,0.91,2.37,0.93,0.54,18.23,1.54,0.46,3.19,1.46,2.18,1.0,1.0,0.74,0.54,6.0,0.89,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,10.59,37.04,1.0,0.07,0.07,2.5,0.74,1.93,1.8,3.89,0.04,9.85,1.04,3.49,1.93,1.96,0.74,0.0,6.26,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,7.0,176.73,1.0,0.0,0.0,18.97,2.9,0.0,0.0,0.99,1.99,0.0,1.97,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.33,0.0,0.0,7.0,147.45,1.0,0.0,0.0,14.35,2.16,1.33,0.0,1.33,1.34,2.66,2.33,1.59,0.0,0.67,0.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,25.99,1.0,0.0,0.0,7.6,0.4,0.33,0.0,2.0,0.0,0.4,1.0,4.27,0.2,1.2,0.7,0.0,6.0,0.95,0.0,0.07,0
0.0,0.44,1.0,0.0,0.0,0.0,20.02,1.0,0.0,0.44,5.79,0.46,0.0,11.06,2.0,0.0,0.0,1.0,3.81,0.88,1.0,0.71,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.12,0.0,0.0,0.82,24.47,1.0,0.0,3.53,3.24,0.34,1.35,29.12,1.12,0.0,0.94,2.12,4.68,3.53,1.76,1.56,0.0,6.0,0.94,0.0,0.12,0
0.0,0.35,0.35,0.0,0.0,3.89,116.47,1.0,0.0,18.74,0.35,3.5,0.71,0.0,1.42,0.0,3.54,0.35,1.24,0.71,0.71,0.27,0.0,28.61,0.83,0.0,0.65,0
133.34,1.76,2.0,22.9,3.52,12.52,2286.78,1.0,22.02,32.54,2.48,0.52,2.24,91.35,2.24,0.0,44.54,1.0,9.23,0.36,1.12,1.62,0.0,15714.33,0.89,2.64,8.93,1
1.65,1.65,1.0,0.83,2.06,1.83,35.85,1.41,0.0,0.83,2.0,1.18,0.41,31.77,2.17,0.0,0.83,1.41,1.95,0.59,1.59,0.38,0.0,6.0,0.8,0.0,0.41,0
0.55,0.0,1.0,1.09,3.28,5.27,41.56,1.0,0.0,0.45,4.19,1.34,0.0,54.68,1.0,0.0,0.91,1.45,3.48,0.91,1.45,0.34,0.0,6.0,0.85,0.0,0.0,0
0.0,0.65,1.35,0.0,0.0,0.0,19.24,1.0,0.35,1.35,3.35,0.61,0.0,30.3,1.65,0.35,2.47,1.35,3.37,1.65,1.0,0.61,0.0,6.0,0.9,0.0,0.0,0
2.0,1.51,1.0,0.0,5.24,14.01,297.95,1.0,0.25,2.51,13.29,0.82,2.75,22.63,2.01,0.0,19.55,1.0,6.11,0.0,0.75,1.71,0.0,46.22,0.92,0.0,2.0,1
0.0,1.32,1.33,0.99,1.99,5.68,133.99,1.0,0.0,0.66,13.38,1.96,0.99,26.47,1.0,1.34,0.33,1.67,1.71,0.0,1.0,0.91,0.0,6.0,0.98,0.0,1.0,0
2.0,6.0,3.16,1.92,1.32,18.68,765.96,1.0,0.88,8.8,31.16,0.88,3.44,89.28,4.52,0.0,40.2,1.0,4.96,0.24,0.24,1.43,0.0,148.6,0.85,0.0,2.36,1
0.57,0.0,1.71,0.0,2.0,8.71,99.12,1.0,0.0,0.0,5.29,0.76,3.71,0.0,1.71,0.0,8.86,2.43,5.39,0.0,0.29,1.46,0.0,6.0,0.97,0.0,1.29,0
0.54,2.93,1.0,0.0,0.73,8.73,230.44,1.0,2.0,4.39,13.66,1.3,1.54,64.42,2.73,0.0,18.46,1.0,3.03,0.27,1.0,0.48,0.0,11.86,0.91,0.0,2.73,1
1.63,0.46,1.54,0.0,0.0,9.91,83.76,1.0,0.0,3.81,3.72,0.61,3.09,31.0,4.0,0.0,14.89,1.0,5.4,2.54,2.0,1.53,0.0,6.0,0.97,0.0,0.54,0
0.0,0.3,1.0,0.0,0.0,0.0,20.49,1.0,0.0,0.3,3.49,1.08,0.0,0.0,2.0,0.0,3.79,1.0,2.32,1.21,1.6,0.5,0.0,6.0,0.89,0.0,0.0,0
1.88,5.7,1.0,0.0,0.0,15.97,759.36,1.0,0.94,9.46,32.89,1.05,1.88,84.57,4.82,0.0,42.35,1.0,3.83,0.24,0.18,1.06,0.0,156.35,0.87,0.0,1.88,1
2.95,0.29,2.83,0.78,0.54,10.08,139.77,1.0,0.0,6.66,5.85,0.47,4.49,58.32,3.85,0.0,18.31,1.0,7.31,2.95,2.0,2.25,0.0,6.74,0.97,0.0,1.2,1
0.0,0.0,0.7,0.0,0.0,11.85,86.14,1.0,0.0,8.79,1.39,2.39,3.48,0.0,1.39,0.0,4.18,0.7,3.14,2.09,2.79,0.52,0.0,16.61,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.98,0.0,1.33,0.0,0.0,7.66,145.18,1.0,0.0,2.3,13.39,4.53,1.31,18.69,1.31,0.67,6.23,0.33,2.45,0.98,1.33,0.72,0.0,6.0,0.98,0.0,1.0,0
3.77,0.0,1.0,0.0,0.53,0.94,76.83,1.0,0.94,4.77,15.72,0.33,0.47,93.88,2.53,0.0,6.71,1.47,3.64,0.53,1.0,0.83,0.0,131.32,0.67,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,12.76,50.01,1.0,0.5,0.5,11.72,0.98,3.75,11.97,1.75,0.25,6.0,1.25,4.21,2.25,3.25,0.65,0.0,7.74,0.88,0.0,1.25,0
11.25,6.88,1.63,9.38,0.0,4.38,418.64,1.0,0.0,27.76,31.14,0.34,2.25,72.39,1.0,0.0,43.77,4.5,5.46,1.5,0.75,1.43,0.0,41.01,0.79,0.0,2.5,1
1.5,1.5,0.37,0.75,1.87,1.12,121.38,1.37,0.0,18.88,0.75,3.26,0.37,28.87,0.37,0.0,0.75,0.75,0.97,0.0,0.37,0.35,0.0,27.88,0.85,0.0,1.0,0
0.84,0.0,1.0,1.69,5.06,3.78,45.13,1.0,0.0,0.16,5.38,1.12,0.0,84.39,1.0,0.0,0.31,1.16,4.29,0.31,1.16,0.12,0.0,6.0,0.81,0.0,0.0,0
1.83,1.83,1.0,0.91,2.29,1.37,34.75,1.46,0.0,3.09,2.54,0.32,1.0,53.12,1.0,0.0,0.91,2.0,3.72,2.17,1.54,1.29,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.42,0.0,0.0,7.58,57.16,1.0,0.0,0.58,3.25,1.34,1.67,0.0,1.42,0.0,4.51,2.42,3.17,1.16,1.16,0.97,0.0,6.0,0.94,0.0,0.42,0
150.2,1.99,1.99,25.86,3.98,12.97,2567.22,1.0,24.87,35.81,2.08,0.55,1.99,95.49,1.99,0.01,47.75,0.99,9.48,0.0,1.0,1.53,0.0,17748.94,0.88,2.98,9.95,1
0.0,0.5,1.0,0.0,0.0,8.53,35.57,1.0,0.0,0.5,1.0,1.69,2.51,0.0,2.0,0.0,3.51,1.0,4.25,3.5,3.5,0.38,0.0,6.0,0.89,0.0,0.5,0
2.0,0.0,1.0,0.0,4.62,5.85,72.21,1.0,0.0,0.0,3.02,0.62,3.0,0.0,1.0,0.0,5.64,1.0,4.57,1.19,1.0,2.06,0.0,6.0,0.95,0.0,1.4,0
0.0,0.0,1.0,0.0,0.21,2.36,57.19,1.0,0.0,4.94,7.73,0.65,0.0,70.05,3.79,0.0,8.3,1.79,3.07,1.0,1.0,0.84,0.0,7.58,0.92,0.0,1.58,0
0.43,0.78,1.0,0.0,0.0,10.35,58.3,1.0,0.43,0.0,2.94,0.68,2.22,0.0,3.57,0.0,11.51,1.0,3.98,1.78,1.78,0.84,0.0,6.0,0.95,0.0,0.43,0
0.0,1.5,1.25,0.0,0.0,4.5,85.52,1.0,1.75,12.5,5.5,0.69,0.0,72.26,2.5,1.75,7.0,2.0,4.8,1.0,1.75,0.86,0.0,8.25,0.95,0.0,2.25,0
0.0,1.97,1.0,0.0,0.0,6.03,104.11,1.0,1.97,15.81,5.95,0.73,0.0,81.94,2.97,1.97,6.94,2.0,5.16,1.01,2.0,1.0,0.0,8.96,0.96,0.0,2.96,1
133.02,2.24,2.0,23.26,4.24,11.81,2278.47,1.0,22.02,31.95,2.0,0.48,2.12,94.1,1.88,0.0,42.41,1.0,9.01,0.0,1.0,1.68,0.0,15719.67,0.89,2.64,8.93,1
0.48,2.21,1.0,0.0,0.0,4.11,206.63,1.0,0.24,3.18,10.74,0.71,0.48,40.73,2.73,0.0,10.89,1.0,3.39,1.52,0.76,0.81,0.0,44.71,0.87,0.0,0.48,0
0.0,0.61,1.0,0.39,0.39,7.89,34.67,1.0,0.0,0.0,2.16,1.1,1.22,19.41,3.22,0.0,6.12,1.0,2.92,1.22,1.61,0.46,0.0,6.0,0.93,0.0,0.0,0
0.16,0.84,1.0,0.33,0.99,9.69,38.64,1.0,0.0,0.0,1.82,0.8,1.67,16.42,3.51,0.0,8.36,1.0,3.7,1.67,1.84,0.63,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,6.77,26.16,1.0,0.0,0.61,1.31,1.63,1.0,5.06,1.85,0.0,1.69,1.15,2.41,2.31,2.0,0.25,0.0,6.0,0.9,0.0,0.0,0
0.0,3.52,1.88,2.64,5.28,3.24,68.38,1.0,0.0,2.36,6.11,0.21,2.88,77.58,1.12,0.0,1.24,1.12,5.42,0.12,1.0,2.52,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.65,0.0,0.0,0.0,116.64,1.0,0.33,20.2,1.3,3.56,0.0,13.04,0.33,0.33,2.28,0.65,1.17,0.33,0.33,0.14,0.0,29.59,0.82,0.0,0.67,0
0.0,0.44,1.0,0.0,0.0,1.33,41.92,1.0,0.44,3.54,7.56,0.42,0.0,18.36,2.22,0.44,1.55,1.22,4.46,0.22,1.22,0.77,0.0,6.66,0.95,0.0,0.66,0
2.0,0.0,1.0,0.0,6.82,12.87,127.23,1.0,0.05,0.0,6.1,0.76,3.0,0.0,1.03,0.0,11.15,1.0,6.85,0.03,1.0,1.88,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.34,0.0,0.66,0.0,20.38,1.0,0.34,1.34,3.34,0.47,0.0,79.71,2.32,0.34,3.69,1.34,2.32,1.0,1.0,0.54,0.0,6.0,0.93,0.0,0.0,0
0.07,0.0,1.0,0.0,1.07,0.03,17.59,1.0,0.0,0.97,2.93,0.41,0.1,96.73,2.93,0.0,2.0,1.0,1.71,1.03,1.0,0.65,0.0,6.0,0.92,0.0,0.03,0
0.0,0.0,1.41,0.0,0.0,2.84,58.31,1.0,1.19,1.19,26.38,0.4,1.62,28.51,1.41,0.59,6.81,2.41,3.94,0.0,0.59,0.73,0.0,10.16,0.79,0.0,1.59,0
0.44,0.0,1.0,0.88,2.65,1.32,34.14,1.0,0.0,0.0,7.12,0.63,0.0,44.09,1.56,0.0,0.0,1.0,4.45,0.0,1.0,0.39,0.0,6.0,0.88,0.0,0.0,0
1.64,3.82,1.0,0.73,2.18,11.9,530.39,1.0,0.64,6.36,24.45,0.99,1.27,93.64,3.54,0.0,28.62,1.0,4.14,0.0,0.36,0.72,0.0,107.77,0.84,0.0,1.27,1
0.0,0.86,1.43,0.0,0.0,2.57,49.53,1.0,0.0,3.85,5.99,0.67,0.86,46.11,3.14,0.0,7.85,1.57,3.25,1.43,1.0,0.95,0.0,7.14,0.93,0.0,1.14,0
1.01,0.0,1.99,0.0,3.53,19.45,122.54,1.0,0.0,0.0,4.51,0.98,4.49,0.0,1.5,0.0,8.52,1.5,5.45,1.49,2.98,1.75,0.5,37.74,0.83,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,5.8,144.27,1.0,0.0,1.8,16.0,2.21,0.0,18.62,1.9,1.4,3.0,2.0,1.03,0.3,1.0,0.27,0.0,6.6,0.96,0.0,1.3,0
1.56,0.0,1.0,0.0,2.34,2.32,61.62,1.0,0.0,0.0,4.52,1.83,2.34,0.0,0.78,0.22,1.56,0.78,2.39,1.56,1.0,1.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.64,0.0,0.0,6.64,76.0,1.0,0.0,1.09,4.64,1.66,2.55,36.36,1.27,0.0,5.82,1.91,3.42,0.36,0.0,0.82,0.0,6.0,0.96,0.0,0.64,0
0.0,0.07,1.0,0.0,0.0,6.54,146.67,1.0,0.0,0.07,16.07,6.11,0.0,1.65,0.13,0.93,0.0,0.07,0.43,0.13,1.0,0.05,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.71,30.72,1.0,0.0,0.0,2.0,1.61,1.47,0.0,2.71,0.0,1.77,1.0,2.38,1.59,2.59,0.22,0.0,6.0,0.76,0.0,0.29,0
0.0,0.0,2.66,0.0,0.0,21.88,100.65,1.0,0.0,0.0,2.66,1.19,5.14,0.0,2.0,0.0,4.97,1.83,3.48,2.66,4.31,1.5,1.0,59.01,0.74,0.0,0.0,0
0.01,0.0,1.0,0.02,0.06,7.95,35.12,1.0,0.0,0.99,2.04,1.74,0.0,1.03,1.0,0.0,1.98,1.99,2.03,1.98,1.99,0.74,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.35,0.0,0.0,9.5,66.01,1.0,0.0,2.48,3.83,2.88,1.05,82.52,0.35,0.0,2.7,0.35,1.52,1.35,0.87,0.28,0.17,17.19,0.89,0.0,0.0,0
0.21,2.71,1.0,0.62,0.0,1.79,35.12,1.0,0.21,2.29,3.92,1.02,1.0,16.25,1.79,0.0,2.71,1.62,1.95,0.79,1.0,1.04,0.79,6.0,0.88,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.52,186.83,1.0,0.0,5.24,29.57,0.61,1.52,60.48,2.48,0.0,4.67,2.0,6.34,1.0,1.0,0.88,0.0,6.48,0.98,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,5.89,151.41,1.0,0.0,0.64,16.46,2.44,0.16,5.24,1.0,1.68,0.0,2.0,0.74,0.64,1.16,0.25,0.0,6.0,0.97,0.0,0.84,0
0.52,1.56,1.0,0.0,0.0,4.43,228.08,1.0,0.26,2.61,15.04,0.51,0.52,23.46,2.78,0.0,11.73,1.0,4.14,0.0,0.74,0.81,0.0,47.7,0.93,0.0,0.52,0
1.01,0.0,1.0,0.0,3.54,8.06,97.86,1.0,0.0,2.96,7.48,0.75,1.52,30.62,2.48,0.0,10.51,1.49,5.18,0.49,1.0,1.41,0.0,6.99,0.93,0.0,2.0,0
0.0,0.0,0.5,0.0,0.0,4.0,97.51,1.0,0.0,15.0,1.0,3.38,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.37,0.0,23.5,0.84,0.0,0.5,0
0.0,0.0,0.68,0.0,0.0,3.38,203.32,1.0,0.0,12.75,24.37,2.0,1.35,40.61,1.35,0.0,2.03,1.35,4.91,0.68,0.68,0.59,0.0,17.31,0.92,0.0,1.0,0
0.81,10.53,1.0,2.43,0.0,4.04,94.51,1.0,0.81,8.91,12.53,0.47,1.76,63.2,1.19,0.0,11.67,3.43,5.36,0.57,1.57,1.1,0.0,6.0,0.98,0.0,1.0,0
8.0,0.0,1.56,0.0,0.0,5.92,180.97,1.0,2.0,9.0,30.0,0.3,3.24,87.0,2.0,0.0,13.68,3.12,7.64,0.0,0.44,1.42,0.0,272.0,0.41,0.0,1.56,1
119.71,1.59,1.79,20.61,3.17,11.55,2056.74,1.0,19.82,29.16,2.41,1.08,1.59,96.83,1.59,0.0,38.47,0.79,7.76,0.21,0.79,1.22,0.0,14146.58,0.89,2.38,7.93,1
22.3,-1.79,2.7,-1.39,-2.49,18.18,596.01,0.3,0.0,43.49,12.79,0.44,7.09,74.06,6.09,0.0,80.85,1.3,13.07,2.09,0.7,2.74,0.0,105.0,1.0,0.0,4.0,1
0.0,0.0,1.59,0.0,0.0,-1.18,21.88,1.0,0.59,5.18,4.76,-0.08,0.41,56.5,0.41,0.59,4.11,2.59,6.19,4.0,2.0,1.26,-0.59,6.0,0.98,0.0,0.0,0
8.0,0.85,0.15,0.0,0.0,-3.92,83.98,1.0,2.0,9.85,25.77,1.38,-2.38,87.0,2.0,0.0,6.08,0.31,5.17,3.38,3.54,0.01,0.0,272.0,0.26,0.0,0.15,1
151.0,2.0,2.69,26.0,4.0,13.69,2484.54,1.0,25.0,16.08,3.37,-1.71,2.0,96.0,4.06,0.0,48.0,1.69,10.56,0.69,2.37,1.54,0.0,17818.96,0.82,3.0,9.31,1
0.0,0.0,1.0,0.0,0.0,2.81,-52.52,1.0,1.48,2.48,19.8,-2.96,0.0,35.6,1.74,0.0,6.45,3.48,4.31,2.0,2.0,1.01,0.0,11.19,0.69,0.0,0.74,0
21.56,1.0,2.0,0.0,-4.04,16.88,497.42,1.0,0.0,40.0,7.12,0.7,6.44,88.0,4.72,0.0,65.4,2.0,8.29,2.16,2.16,1.03,0.0,105.0,1.0,0.0,3.28,1
7.93,0.0,1.0,0.0,0.0,7.01,110.31,1.0,1.98,3.97,22.81,1.26,0.99,24.77,-0.98,0.0,3.98,2.0,4.38,1.01,2.0,0.93,0.0,267.61,0.38,0.0,-0.99,1
-3.02,0.0,1.0,0.0,3.52,5.53,7.46,1.0,-1.01,-0.52,-9.06,0.55,2.01,-10.72,0.5,0.0,-0.5,1.5,5.18,4.0,2.0,2.0,0.0,-127.68,1.21,0.0,0.5,0
0.0,0.0,1.0,-0.92,0.0,-2.6,53.77,1.0,0.0,5.52,8.35,0.15,0.08,57.0,3.84,0.0,7.35,1.92,2.33,0.08,0.08,1.84,1.0,7.84,0.88,0.0,1.84,0
18.07,0.79,1.79,-0.79,1.79,4.71,427.04,1.0,0.0,32.42,10.07,-0.78,3.14,169.13,4.57,0.0,54.63,1.79,7.95,-0.57,-0.57,2.06,0.0,83.77,0.99,0.0,3.14,1
1.79,0.11,1.0,0.0,2.68,0.89,32.86,1.0,0.0,0.11,1.21,0.52,2.68,2.67,1.11,0.0,1.79,1.0,3.03,2.0,1.0,2.01,0.0,6.0,0.95,0.0,0.89,0
2.0,0.0,1.0,0.0,3.0,-1.73,9.02,1.0,0.0,-2.05,-1.05,-0.88,3.68,-68.36,2.37,0.0,0.63,1.68,3.0,2.0,1.68,2.85,0.68,6.0,0.9,0.0,1.0,0
0.0,0.0,0.0,0.0,-0.74,3.68,157.79,1.0,0.0,29.0,-2.21,5.18,0.74,-36.8,0.0,0.0,1.47,0.0,0.0,1.47,0.74,0.0,0.0,41.0,0.76,0.0,1.0,0
8.0,0.0,1.0,0.0,0.0,2.0,153.4,1.0,3.17,10.17,51.14,-0.05,1.0,115.19,1.41,0.59,12.59,2.59,6.88,0.0,1.0,0.88,0.0,276.11,0.23,0.0,2.17,1
4.0,5.55,1.52,3.55,8.1,4.55,72.52,2.0,0.0,2.52,3.03,-0.65,2.55,118.4,0.48,0.0,2.0,2.0,3.2,-2.07,-0.03,2.35,0.0,6.0,1.06,0.0,1.52,0
1.0,13.58,1.0,3.0,0.0,7.38,111.54,1.0,1.0,11.0,10.94,0.53,2.16,78.0,2.16,0.0,18.8,4.0,5.13,1.16,1.58,1.22,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,2.44,0.0,2.28,19.76,107.89,1.0,0.0,-0.72,1.0,1.07,7.33,-72.17,0.28,0.0,4.89,1.72,4.68,3.44,3.89,2.89,0.72,52.19,0.81,0.0,1.0,0
151.0,2.0,2.0,26.0,4.0,18.48,2608.32,1.0,25.0,38.74,-1.65,3.17,2.0,187.35,0.17,0.0,49.83,0.09,6.56,0.91,0.09,0.9,0.0,17843.0,0.87,3.0,10.0,1
-80.58,4.91,18.45,1.78,8.81,27.72,-849.22,1.0,-13.67,-19.69,12.3,1.43,12.91,31.5,0.45,1.09,-21.25,1.55,8.15,2.0,2.0,2.77,0.0,-9734.19,0.78,-1.64,0.08,1
-0.57,4.42,0.43,0.0,0.0,15.56,426.98,1.0,0.57,1.71,17.53,1.04,0.86,18.81,4.57,0.0,24.82,1.0,1.69,0.29,0.86,0.15,0.0,97.22,0.88,0.0,0.57,0
-4.33,0.0,1.0,1.24,3.71,0.62,-35.98,1.0,-1.24,-5.57,-6.84,0.82,-0.62,8.04,1.38,0.0,-7.42,0.38,3.55,0.0,1.0,0.02,0.0,-158.48,1.2,0.0,-0.62,0
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
18.0,11.0,2.0,15.0,0.0,12.18,757.63,1.0,0.0,42.0,54.66,4.93,3.0,96.0,-0.48,0.74,70.0,5.26,2.97,0.0,0.0,0.81,0.0,62.0,0.73,0.0,4.74,1
21.68,14.68,2.0,15.92,3.68,7.0,683.94,1.92,0.0,43.84,46.16,-0.8,3.92,120.86,0.08,0.0,71.84,6.92,6.49,0.0,0.0,2.18,0.0,62.0,0.78,0.0,4.92,1
0.0,1.0,0.08,0.0,0.0,4.55,-9.09,1.0,1.84,1.84,34.18,0.2,-1.69,44.24,3.08,0.92,8.16,0.08,2.16,2.0,2.92,-0.11,0.0,12.45,0.66,0.0,0.92,0
0.0,0.0,0.47,0.0,0.0,3.84,211.27,1.0,0.0,13.68,14.89,7.43,0.0,-52.63,0.0,1.0,-1.05,0.0,-0.29,-0.53,1.0,0.0,0.0,24.42,0.88,0.0,1.53,0
0.0,2.0,2.0,0.0,0.0,0.91,27.72,1.0,0.0,1.0,4.17,0.28,1.46,25.0,2.0,0.0,7.72,1.0,3.33,1.46,1.0,0.84,-0.54,6.0,0.97,0.0,0.0,0
-0.07,3.93,1.0,-0.52,-2.59,19.59,791.97,0.48,1.0,8.96,34.48,1.76,2.0,50.09,5.52,0.0,45.0,0.48,3.51,1.04,0.52,0.65,0.0,166.0,0.83,0.0,1.48,1
110.57,0.73,1.73,19.04,3.93,9.52,1893.71,1.0,18.31,26.63,4.46,-0.76,1.46,170.29,3.0,0.0,36.41,1.0,5.71,-1.93,-0.46,1.73,0.0,13066.83,0.95,2.2,7.32,1
-1.3,0.0,1.0,0.0,3.0,4.3,30.6,1.0,0.0,-4.95,-9.99,0.6,4.1,-47.82,1.0,0.0,4.75,0.45,2.93,2.55,1.0,2.22,0.0,-140.2,1.29,0.0,1.55,0
1.0,13.0,1.98,3.98,0.98,3.94,-22.56,1.0,1.0,-17.45,18.92,-3.02,1.0,127.05,2.96,0.0,13.0,4.98,7.53,0.0,1.98,1.19,0.0,-28.34,1.13,0.0,0.02,0
1.9,0.0,-0.9,1.0,1.0,-14.13,48.13,1.0,1.9,0.0,10.66,0.88,-2.85,50.0,2.0,0.0,10.47,0.05,3.63,-1.9,-2.81,-0.39,-0.95,-54.9,1.16,0.0,1.9,0
2.0,0.0,1.0,-0.59,3.0,-0.19,51.04,1.0,0.0,1.78,2.78,1.32,2.41,59.41,-0.19,0.0,2.0,0.41,2.41,1.41,-0.19,2.17,0.0,6.0,0.98,0.0,1.0,0
17.16,4.86,1.0,0.0,1.86,13.29,631.42,1.0,2.0,34.32,18.43,1.51,1.86,114.6,3.0,0.0,61.91,1.86,4.62,-2.57,-0.72,-0.06,0.0,98.95,0.89,0.0,5.57,1
-0.6,13.0,1.0,3.0,-5.61,-5.42,181.8,1.0,1.0,15.01,39.06,0.13,0.2,126.13,1.8,0.0,6.58,4.8,5.87,0.8,1.0,0.36,0.0,6.0,1.03,0.0,0.2,0
13.53,13.93,1.72,10.81,-5.04,12.68,1191.05,1.0,1.0,40.26,65.26,0.69,2.0,159.17,5.0,0.0,87.51,4.6,3.14,0.0,-0.72,0.72,0.0,206.35,0.71,0.0,3.44,1
4.0,4.0,1.0,2.0,5.0,-1.76,-135.37,2.0,0.0,-2.76,-27.52,0.42,-0.9,19.86,1.0,0.0,3.9,1.05,-2.78,-0.95,1.0,0.78,0.0,6.0,0.91,0.0,0.05,0
0.0,-0.28,1.57,0.0,-0.57,4.86,3.94,1.0,0.86,12.57,0.29,0.22,1.71,32.76,2.43,2.0,0.72,3.14,6.77,1.0,1.43,1.61,0.0,4.43,1.01,0.0,1.86,0
0.0,-0.9,2.0,0.9,0.0,4.31,79.94,1.0,0.0,0.0,5.0,1.75,3.1,0.0,0.21,0.0,0.83,3.0,3.46,0.0,0.0,0.61,0.0,6.0,0.93,0.0,1.0,0
0.0,-0.68,1.0,0.0,0.0,7.05,260.28,1.0,0.0,8.42,40.11,0.64,2.0,85.33,3.37,0.0,9.85,2.68,7.38,0.32,1.0,1.0,0.0,7.37,1.02,0.0,2.37,1
-11.92,5.39,0.39,0.0,-0.61,18.82,506.87,1.0,1.0,-14.2,30.16,1.53,2.0,36.75,3.79,0.0,6.88,0.39,0.49,1.82,2.42,0.46,0.0,106.09,0.85,0.0,0.18,0
5.85,7.93,18.04,17.93,15.81,31.96,495.8,1.96,0.0,0.96,3.0,-0.07,13.04,134.05,0.04,0.0,2.11,1.96,12.98,0.07,2.0,3.54,0.0,21.0,0.77,0.0,5.96,1
23.0,1.0,1.21,0.0,1.0,8.46,499.34,1.0,0.0,40.0,12.37,0.02,1.83,88.0,4.0,0.0,62.67,0.42,9.56,0.0,0.79,1.4,0.0,105.0,0.97,0.0,3.21,1
0.0,-5.69,-16.06,-15.17,-7.58,-28.44,-369.59,1.0,2.0,2.0,39.1,0.48,-10.43,-31.62,1.0,1.0,3.16,2.0,-6.47,0.0,0.05,-1.02,0.0,-1.22,0.88,0.0,-1.79,1
1.0,13.0,1.82,3.0,0.0,6.71,157.84,1.0,1.0,11.0,15.0,0.4,4.26,78.0,1.0,0.0,15.45,5.63,8.18,0.0,0.18,1.65,0.0,6.0,1.04,0.0,1.82,0
2.0,0.81,1.0,0.0,3.0,1.0,29.36,1.0,0.0,0.81,-5.45,1.95,3.0,0.0,1.0,0.0,2.81,1.0,2.8,5.23,2.61,1.6,0.0,6.0,0.86,0.0,1.0,0
-1.59,-4.77,1.79,0.0,0.0,9.05,-517.53,1.0,-0.79,-7.95,-21.85,1.09,6.59,-71.54,-0.38,0.0,-23.41,2.59,5.28,3.0,4.0,0.87,0.0,-121.18,1.03,0.0,0.21,0
2.0,-0.63,1.0,0.0,7.0,14.89,160.31,1.0,0.0,3.14,9.77,0.83,3.0,23.25,2.26,0.0,17.28,1.63,7.0,-0.63,1.0,2.02,0.0,7.26,0.97,0.0,3.26,1
-1.92,0.0,0.04,0.0,-6.72,-5.48,187.68,1.0,0.0,27.84,11.24,10.56,-2.88,0.0,-0.96,1.0,-10.56,-0.96,-6.36,0.0,0.04,-1.82,0.0,39.6,0.81,0.0,0.04,0
4.17,11.27,1.14,2.57,0.14,2.87,168.22,1.0,0.86,15.18,14.28,0.3,1.58,79.44,1.43,0.0,21.06,3.71,6.21,0.0,0.86,1.28,0.0,20.26,0.99,0.0,1.43,0
