CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.87,1.14,1.0,0.0,1.75,5.01,44.97,1.0,0.0,0.0,0.87,1.71,1.75,0.0,0.87,0.13,2.38,0.87,1.21,1.0,2.62,1.53,0.87,6.0,0.91,0.0,0.25,0
4.0,0.33,2.0,2.69,0.0,5.35,126.88,1.0,0.0,17.11,10.33,0.39,2.0,72.5,1.0,0.0,15.09,2.0,8.8,0.33,1.0,1.58,0.0,6.0,0.95,0.0,1.67,0
1.1,4.19,10.86,16.0,6.93,18.78,289.44,1.0,1.81,5.88,2.1,0.23,8.12,84.0,1.45,0.0,6.36,1.0,12.29,2.45,1.55,2.58,0.0,26.43,0.81,0.0,4.1,1
0.0,0.0,1.0,0.0,0.0,3.63,95.36,1.0,0.0,6.25,11.35,0.73,0.48,7.21,1.0,0.0,16.61,1.52,5.94,0.48,2.0,0.36,0.0,113.48,0.83,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,4.94,59.38,1.0,0.0,0.35,6.84,2.77,0.65,20.57,3.58,0.65,6.13,1.35,1.06,0.65,0.0,0.2,0.0,70.19,0.94,0.0,0.35,0
0.0,0.0,0.53,0.0,0.0,2.63,101.55,1.0,0.0,0.0,15.27,4.18,0.53,0.0,0.0,1.0,3.69,0.0,1.36,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.53,0
15.33,7.82,1.0,0.0,0.0,4.35,444.87,1.0,3.95,5.09,23.94,0.57,1.35,90.52,3.3,0.65,23.65,2.35,6.29,0.65,1.0,0.9,0.0,36.94,0.67,0.0,3.0,1
1.14,6.83,1.71,0.0,0.57,1.14,53.43,1.0,0.0,4.55,0.57,2.46,2.28,42.68,0.57,0.43,6.26,0.57,3.0,1.14,0.57,0.64,0.0,6.0,0.91,0.0,0.57,0
4.81,0.0,1.0,0.8,1.0,23.85,805.97,1.0,19.24,0.8,2.6,0.38,19.23,73.77,1.8,0.0,30.26,1.0,5.84,0.59,3.38,1.43,0.4,6.0,0.92,0.0,1.8,0
0.77,0.0,1.39,0.39,0.39,8.48,148.85,1.0,0.0,0.0,19.33,2.08,2.55,32.11,0.39,0.61,4.68,0.39,4.1,0.77,0.39,0.82,0.0,17.61,0.79,0.0,1.77,0
0.0,0.0,0.0,11.83,0.0,0.0,35.94,1.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.62,0
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.0,0.0,12.0,0.08,4.0,0.0,1.0,0.0,2.0,1.0,3.27,0.0,1.0,1.41,0.0,6.0,0.93,0.0,3.0,0
0.0,0.0,0.63,7.04,0.0,3.15,126.22,1.0,0.0,0.0,18.26,2.69,0.63,0.0,0.0,0.63,4.41,0.0,1.63,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.0,0.02,0.0,0.03,21.51,1.0,0.03,0.01,0.03,5.23,0.0,0.39,0.01,1.07,0.07,0.0,0.04,0.0,0.0,0.0,0.0,6.01,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,9.82,2.51,43.21,1.0,0.0,0.0,9.82,0.5,1.25,0.0,1.0,0.82,0.18,1.0,0.54,0.18,2.36,0.18,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.88,23.15,1.0,0.0,11.09,2.29,0.87,1.0,12.79,1.59,0.15,0.59,1.0,6.54,1.0,1.71,0.64,0.0,6.0,0.93,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,0.44,27.31,1.0,0.0,6.33,9.31,0.36,0.0,66.84,1.0,0.0,7.54,1.44,3.59,1.56,1.0,0.69,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,0.76,4.51,0.0,2.29,64.82,1.0,0.0,0.76,9.15,1.11,0.0,44.22,0.76,0.0,7.62,1.52,0.89,0.0,0.0,0.44,0.0,144.0,0.95,0.0,1.0,0
0.0,3.96,0.44,10.63,0.0,5.28,93.43,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.44,2.2,0.0,1.17,0.44,0.0,0.0,0.0,6.0,0.93,0.0,1.44,0
0.0,0.0,1.0,0.0,1.7,8.32,45.27,1.0,0.0,0.0,2.51,1.01,2.14,0.0,4.24,0.0,1.81,1.0,1.29,1.0,2.38,0.19,0.0,6.0,0.9,0.0,0.19,0
0.03,0.0,1.03,0.03,0.03,6.85,163.06,1.0,0.0,0.0,19.43,1.03,0.09,1.51,1.15,0.0,31.1,1.97,4.42,0.06,2.0,0.05,0.0,212.91,0.75,0.0,1.94,1
0.69,6.23,1.0,1.39,7.62,7.69,90.57,1.0,0.0,0.0,1.0,0.48,5.16,47.1,2.23,0.0,2.0,1.0,4.02,1.69,1.31,0.85,0.0,8.77,0.95,0.0,1.39,0
1.75,0.56,1.56,5.69,1.31,4.06,94.73,1.0,1.75,2.44,3.37,0.46,0.88,67.07,1.0,0.0,8.87,1.56,3.73,1.31,0.44,2.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.85,1.0,0.0,1.5,22.11,90.74,1.0,0.0,7.65,3.2,0.49,5.95,21.26,2.7,0.15,19.56,1.0,12.49,2.55,2.0,2.04,0.85,17.06,0.94,0.0,2.55,1
17.34,0.0,1.0,3.21,17.23,3.55,164.21,2.78,0.44,6.56,10.68,0.36,1.11,88.9,1.89,0.0,2.78,1.0,4.33,1.22,1.0,1.49,0.0,80.73,0.74,0.0,2.78,1
6.84,8.58,2.43,0.57,6.13,2.28,102.2,1.57,0.0,7.72,4.13,0.34,3.15,79.27,1.28,0.0,8.72,1.0,4.92,1.72,1.0,1.17,0.0,29.92,0.91,0.0,1.57,0
0.0,0.0,0.1,53.54,0.0,0.69,565.35,1.0,0.0,35.23,0.89,4.84,0.0,7.63,0.3,0.0,1.69,0.1,0.52,0.0,0.1,0.08,0.0,887.85,0.59,0.0,3.8,0
0.66,6.27,1.0,1.32,7.24,5.61,91.3,1.0,0.0,2.73,6.12,0.22,4.61,73.12,1.0,0.0,5.41,1.34,4.34,1.66,1.0,1.1,0.0,8.63,0.98,0.0,1.66,0
0.0,0.73,1.0,0.54,0.0,20.09,150.56,1.0,0.81,7.12,13.82,0.58,5.12,38.44,3.0,0.0,19.78,1.0,11.24,2.19,1.73,1.87,0.73,15.51,0.96,0.0,2.46,1
0.89,0.33,1.89,0.89,2.55,1.89,37.11,1.0,0.0,0.0,2.22,0.2,3.11,44.47,5.45,0.0,2.0,1.0,2.14,1.78,1.89,1.58,0.0,187.44,0.99,0.0,0.33,1
0.03,2.06,1.26,16.0,2.13,4.39,82.63,1.0,3.94,12.81,1.03,0.32,1.19,84.0,1.99,0.0,7.96,1.0,11.03,2.99,1.01,1.37,0.0,32.83,0.91,0.0,3.03,1
2.57,0.64,1.64,0.0,0.0,4.36,78.33,1.0,0.0,3.22,7.79,2.15,1.29,35.39,0.64,0.36,3.22,1.29,3.01,1.0,1.0,1.04,0.0,6.0,0.84,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,6.21,82.32,1.0,0.0,0.0,12.11,1.91,1.0,0.0,3.02,0.4,3.98,0.6,1.63,0.6,1.21,0.0,0.0,6.0,0.92,0.0,0.4,0
0.38,0.0,1.1,0.38,0.0,6.0,61.15,1.0,0.0,2.21,4.58,3.46,1.1,7.77,4.62,0.9,5.53,1.1,1.97,0.9,0.1,0.15,0.0,6.0,0.93,0.0,0.19,0
1.0,4.51,1.0,1.0,5.51,6.5,236.81,1.0,1.0,4.49,25.46,0.46,4.5,75.99,1.5,0.0,12.48,2.0,5.35,1.0,1.0,0.81,0.0,14.99,0.94,0.0,2.5,1
0.0,1.68,1.0,0.88,0.0,1.76,135.65,1.0,1.32,3.68,22.5,0.61,0.0,63.25,1.88,0.0,7.08,1.0,3.4,1.12,1.0,0.49,0.0,6.0,0.96,0.0,0.44,0
0.37,0.0,1.19,0.19,1.0,5.05,37.37,1.0,0.0,0.0,1.56,0.49,7.44,15.44,1.0,0.0,2.63,1.0,3.65,2.81,10.77,2.02,1.63,11.58,0.77,0.0,1.37,0
1.0,0.0,1.48,0.48,0.48,3.57,202.14,1.0,1.05,4.72,26.68,0.48,2.48,67.82,3.9,0.0,13.01,2.05,3.75,0.95,1.48,0.96,0.0,110.42,0.95,0.0,1.57,1
2.64,0.0,1.66,2.64,0.0,5.66,102.0,1.0,0.0,15.19,7.28,2.07,1.32,53.49,0.66,0.34,13.21,1.32,7.65,0.34,1.0,1.03,0.0,6.0,0.81,0.0,1.32,0
0.74,0.0,1.74,0.74,0.74,3.02,40.34,1.0,0.0,0.0,1.77,1.13,2.49,37.23,5.74,0.26,2.51,1.0,1.74,1.74,1.49,1.19,0.0,157.9,0.98,0.0,0.0,1
10.04,0.47,1.0,1.06,10.04,2.06,102.16,2.06,0.0,7.47,13.89,0.27,0.53,86.7,1.53,0.0,7.24,1.47,3.26,1.0,1.0,1.08,0.0,50.38,0.83,0.0,2.06,1
0.0,0.18,1.0,0.0,0.0,4.9,46.77,1.0,0.18,0.37,3.63,3.2,1.0,9.16,4.45,0.82,3.45,1.18,1.14,0.82,0.18,0.12,0.0,6.0,0.93,0.0,0.0,0
0.0,2.53,1.0,0.0,0.0,8.41,59.42,1.0,0.0,0.0,0.72,3.18,0.72,0.0,3.59,0.28,2.84,0.72,1.47,1.0,1.44,0.0,0.0,6.0,0.9,0.0,0.56,0
0.0,0.21,1.0,0.0,0.0,5.56,136.5,1.0,0.21,0.41,16.29,0.96,0.21,10.3,1.21,0.0,25.61,2.0,3.93,0.0,1.79,0.14,0.0,170.34,0.78,0.0,1.59,0
0.0,0.0,0.1,17.26,0.0,0.41,69.02,1.0,0.31,0.2,4.7,1.7,0.0,7.67,0.31,0.0,1.12,0.1,0.2,0.0,0.1,0.04,0.0,6.0,0.92,0.0,1.0,0
12.59,6.57,1.0,0.0,0.0,5.36,280.37,1.0,2.74,1.64,5.93,0.74,1.0,51.46,4.45,0.55,14.04,1.55,4.17,1.0,1.45,0.64,0.0,27.9,0.7,0.0,1.64,1
1.02,3.56,10.21,8.18,5.63,28.56,288.13,1.0,0.0,4.4,2.51,0.33,10.58,55.17,1.98,0.0,13.79,1.0,14.0,2.49,2.0,3.02,0.49,20.02,0.83,0.0,4.02,1
1.31,0.67,2.0,1.31,0.0,2.64,67.51,1.0,0.0,8.9,7.31,0.29,0.66,64.89,1.0,0.0,16.64,2.0,4.69,0.0,0.33,1.48,0.0,6.0,0.96,0.0,1.33,0
2.22,10.67,2.89,0.44,0.89,2.44,84.63,1.0,0.0,9.66,1.99,0.35,3.78,75.66,1.0,0.0,11.99,1.11,5.91,1.78,1.0,1.17,0.0,6.0,0.98,0.0,1.11,0
0.0,0.0,1.0,0.0,0.69,3.92,55.77,1.0,0.0,0.0,5.39,1.68,1.69,0.0,4.31,0.31,2.61,1.0,1.69,0.31,1.39,0.69,0.0,129.29,0.84,0.0,0.69,0
0.0,0.0,0.9,0.0,8.14,12.66,133.11,1.0,0.0,0.0,8.14,1.26,6.33,0.0,0.9,0.1,0.9,0.9,2.31,0.9,3.62,0.9,0.0,6.0,0.97,0.0,0.9,0
18.57,9.69,1.0,0.38,0.0,4.0,452.82,1.0,4.62,2.81,16.93,0.55,0.81,90.34,3.81,0.81,21.5,1.81,5.86,0.81,1.0,1.03,0.0,38.3,0.63,0.0,2.62,1
0.34,1.97,1.34,0.34,0.34,0.68,26.78,1.0,0.0,3.29,2.97,0.38,1.03,52.63,2.71,0.0,3.32,1.0,3.69,2.0,1.34,0.91,0.0,75.71,0.96,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,0.71,30.49,1.0,0.0,7.12,12.49,0.3,0.0,74.52,1.0,0.0,9.66,1.71,3.0,1.29,1.0,0.76,0.0,6.0,0.96,0.0,0.71,0
0.22,0.0,1.0,0.0,0.0,6.56,207.77,1.0,0.44,1.97,26.58,0.98,0.44,18.41,1.22,0.0,30.03,2.22,4.68,0.0,1.78,0.08,0.0,170.69,0.78,0.0,2.22,1
22.35,11.66,1.03,0.28,0.23,3.94,482.39,1.0,4.86,3.42,10.08,0.48,1.03,93.75,3.92,0.97,23.43,1.97,6.79,1.06,1.0,1.18,0.0,45.04,0.56,0.0,2.94,1
0.0,0.0,1.0,0.0,0.82,2.45,20.45,1.0,0.0,2.38,1.18,0.51,6.72,2.74,1.0,0.0,2.45,1.0,3.82,2.63,10.99,1.77,1.63,6.0,0.85,0.0,0.82,0
0.0,0.68,0.68,0.0,0.0,0.68,29.83,1.0,0.0,5.44,10.87,1.84,0.0,56.39,0.68,0.32,8.15,1.36,1.6,0.68,0.68,0.58,0.0,6.0,0.92,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,2.0,0.37,1.0,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
1.8,10.78,2.8,0.0,1.0,2.1,75.86,1.0,0.0,7.18,1.51,0.39,3.8,67.36,1.31,0.0,10.08,1.0,4.93,1.8,1.1,1.11,0.0,24.14,0.97,0.0,1.0,0
0.03,0.2,1.03,0.0,8.87,13.8,143.88,1.0,0.0,0.13,8.87,0.83,6.95,1.25,1.0,0.0,1.17,1.0,2.6,1.02,3.95,1.0,0.0,6.0,0.99,0.0,1.0,0
8.0,0.0,1.0,0.84,8.58,3.0,101.64,1.84,0.0,2.95,8.53,0.56,1.58,37.9,3.16,0.0,2.42,1.0,2.87,0.42,1.58,1.12,0.0,144.42,0.76,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,5.4,30.01,1.0,0.0,0.0,1.8,4.48,0.2,0.0,0.99,0.8,0.4,0.2,1.0,1.0,1.2,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.67,0.67,19.32,0.0,0.67,228.16,1.0,0.0,18.32,10.67,1.93,0.0,55.36,0.67,0.0,8.0,1.33,1.57,0.67,0.67,0.57,0.0,328.71,0.84,0.0,2.0,1
0.0,0.0,0.67,7.6,0.0,2.68,202.53,1.0,2.01,1.34,30.83,1.12,0.0,50.27,2.01,0.0,7.37,0.67,1.29,0.0,0.67,0.28,0.0,6.0,0.97,0.0,1.0,0
0.56,5.06,1.0,1.12,10.56,4.49,77.18,1.0,0.0,0.0,4.94,0.31,3.93,38.2,1.0,0.44,1.12,1.0,3.06,1.12,1.44,0.69,0.0,8.25,0.96,0.0,1.12,0
3.59,4.41,1.0,0.0,0.0,0.62,95.72,1.0,0.78,4.69,4.94,0.47,0.16,60.25,1.47,0.16,7.12,1.16,4.92,1.84,1.0,0.65,0.0,12.25,0.87,0.0,0.47,0
1.26,3.14,1.52,0.0,0.26,4.21,281.0,1.0,1.48,8.74,37.17,0.62,2.52,81.64,1.74,0.0,19.86,2.48,5.32,0.52,1.0,0.57,0.0,16.33,0.92,0.0,2.48,1
21.61,0.0,1.93,14.85,20.61,10.78,305.62,2.85,4.0,9.49,11.12,-3.83,2.93,163.42,2.85,-0.93,3.78,1.93,10.27,3.93,1.93,4.29,0.0,83.86,0.89,0.0,3.78,1
-17.22,-8.98,1.25,10.0,8.0,-0.99,-270.09,1.0,-3.74,15.75,5.51,3.82,1.25,14.63,-1.99,0.0,-13.97,-0.5,1.37,2.25,0.25,0.46,0.0,-17.94,1.05,0.0,-1.25,0
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
-0.97,-5.81,-16.44,-13.5,-10.66,-21.19,171.47,1.0,4.94,10.72,91.54,1.32,-11.63,75.0,3.97,0.0,28.44,2.94,-5.86,-1.94,0.03,-2.72,0.0,5.03,1.16,0.0,-0.94,1
0.0,0.0,1.0,-14.51,1.0,2.31,27.28,1.0,0.0,0.0,3.24,2.94,1.31,-69.11,4.0,0.0,0.62,1.0,0.5,0.69,2.69,0.92,0.0,181.24,0.77,0.0,-0.38,0
19.0,0.51,1.0,-6.24,17.97,0.94,134.69,3.0,-2.06,2.88,13.54,0.39,0.49,74.56,1.49,0.0,0.94,1.0,0.76,0.49,1.0,0.89,0.0,76.1,0.71,0.0,1.46,1
0.0,0.65,0.65,19.0,0.0,-2.6,-46.75,1.0,0.0,1.3,-14.97,-0.14,-0.65,37.09,0.65,-0.65,5.21,1.3,-0.66,0.0,0.0,0.94,0.0,6.0,0.9,0.0,1.0,0
3.36,1.0,1.36,0.0,-1.27,1.46,98.92,1.0,0.0,5.0,10.36,3.26,0.73,55.0,0.36,0.64,3.73,1.36,3.49,0.36,-0.91,0.5,-0.64,6.0,0.93,0.0,1.0,0
2.0,5.42,19.0,16.0,16.81,31.0,466.16,1.0,-0.58,-1.16,7.65,0.08,13.42,54.96,0.42,0.58,4.42,0.42,12.41,2.0,2.58,3.23,0.0,21.0,0.74,0.0,5.0,1
2.0,12.94,3.0,15.11,2.89,-18.78,53.44,1.0,3.78,11.78,0.06,0.18,-1.67,130.72,0.06,0.0,-3.17,1.0,1.8,2.0,0.06,0.11,-0.94,19.22,0.96,0.0,1.0,0
0.0,3.81,1.0,0.0,0.0,-3.26,-91.94,1.0,0.0,11.51,-6.58,-1.96,-0.81,121.55,1.81,-0.81,8.07,2.63,4.38,2.81,1.81,1.25,0.0,6.0,0.93,0.0,0.0,0
-0.96,0.32,0.04,-1.93,-10.61,4.29,58.59,1.0,0.0,0.0,-0.96,13.46,-6.75,-65.56,-0.96,1.96,3.07,-0.96,-2.5,-0.93,-0.96,-1.19,0.0,2.14,0.78,0.0,0.07,0
1.0,0.07,1.0,5.0,9.31,5.07,126.9,1.0,6.0,-4.45,2.42,1.06,1.0,13.75,3.0,17.93,5.83,0.07,6.4,-0.93,1.93,-0.12,0.0,9.0,0.86,0.0,0.07,1
19.29,10.06,0.0,8.1,0.0,-2.52,378.72,1.0,4.19,1.68,0.84,1.82,0.84,14.25,0.84,0.84,5.87,0.84,1.32,0.84,0.0,0.3,0.0,-35.92,0.7,0.0,1.84,0
-22.75,-9.88,2.0,0.0,0.0,-1.97,-422.02,1.0,-4.95,6.95,11.94,-0.02,-0.99,46.12,-1.97,-0.99,3.13,2.0,-2.83,0.0,0.0,1.12,0.0,-33.57,1.39,0.0,-0.98,0
0.0,1.91,1.0,0.0,0.0,26.91,117.54,1.0,0.0,4.46,14.72,0.37,6.09,86.8,3.0,0.0,33.91,1.91,9.99,3.0,1.09,2.49,1.0,19.0,0.98,0.0,3.91,1
2.87,0.96,1.96,13.0,0.0,6.04,-142.21,1.0,-1.91,-2.83,-28.31,0.15,0.0,49.26,2.04,0.0,-0.22,0.04,4.06,0.96,1.0,1.99,0.0,82.61,0.88,0.0,0.09,0
-1.11,-6.66,-0.11,7.22,-0.56,5.78,80.99,1.0,0.0,-2.89,16.44,0.97,-2.22,59.11,2.11,0.0,13.33,2.0,1.14,-1.11,0.0,0.41,0.0,236.97,0.86,0.0,1.56,0
0.0,0.0,0.0,76.9,-0.9,2.7,633.2,1.0,0.0,39.0,0.0,6.58,-0.9,89.98,-3.6,0.9,0.0,-0.9,1.05,0.0,-1.8,-0.8,0.0,818.44,0.4,0.0,4.9,0
0.93,-1.79,2.0,0.0,-12.08,3.79,17.21,1.0,0.0,2.0,-4.22,0.83,-1.86,57.0,1.0,0.0,15.0,2.0,-0.53,0.93,1.86,1.76,0.93,6.0,0.94,0.0,-1.79,0
0.0,2.34,0.0,0.0,11.68,0.78,42.81,1.0,0.0,-10.12,7.79,5.02,2.34,-11.68,0.0,1.0,1.56,0.0,-3.3,-0.78,-0.78,0.52,0.0,6.0,0.81,0.0,2.34,0
0.97,2.91,2.94,-1.94,-9.71,0.17,11.24,1.0,0.0,7.77,4.0,3.92,-1.91,6.8,5.0,1.0,12.74,1.0,0.91,1.0,0.0,-0.11,0.0,2.12,0.93,0.0,-0.97,0
3.14,0.0,1.0,10.2,2.35,1.57,112.98,1.0,3.14,15.35,-1.14,-2.02,1.78,77.79,-2.14,-0.78,-2.35,1.0,11.82,2.57,2.78,3.18,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,2.0,10.0,8.0,2.0,-55.7,1.0,0.0,18.0,-5.31,0.25,2.96,85.0,4.85,0.0,-24.9,0.04,3.09,3.96,1.0,1.33,0.0,-187.44,0.99,0.0,-0.93,1
9.44,-7.75,1.86,4.44,1.0,23.83,985.36,1.0,24.0,20.8,11.61,-6.74,23.72,161.74,2.86,-0.86,49.91,2.72,13.78,-0.86,1.86,2.63,0.0,6.0,0.94,0.0,2.0,0
-0.8,-5.2,1.0,14.4,-6.8,0.0,37.01,1.0,4.0,13.8,9.8,0.86,-4.6,76.0,2.0,0.0,14.4,1.8,7.64,1.4,0.2,0.81,0.0,174.56,0.9,0.0,2.2,0
0.0,8.24,0.24,43.92,0.0,-7.69,544.23,1.0,0.0,22.72,-1.51,12.26,-5.3,-18.93,-2.27,1.0,-12.42,-0.76,-8.44,-1.27,-1.51,-1.82,-0.76,729.95,0.66,0.0,2.76,0
0.0,0.61,1.61,-35.25,0.0,7.0,-341.39,1.0,0.61,-22.48,2.22,-1.84,1.61,30.38,6.22,0.0,2.61,2.22,2.06,1.0,2.61,0.41,0.0,-582.84,1.09,0.0,-2.43,0
-11.03,0.0,1.0,6.38,-10.03,5.32,18.12,-0.16,0.0,-3.48,4.26,0.83,1.42,-7.54,4.58,0.0,10.12,1.0,2.67,-0.58,2.0,0.73,0.0,187.48,0.85,0.0,0.42,0
2.0,0.0,2.0,1.0,1.0,12.1,253.17,1.0,0.0,0.0,30.56,2.33,5.0,83.0,-3.74,0.95,5.74,0.05,8.0,1.05,-0.9,2.12,0.0,36.0,0.57,0.0,3.95,0
0.0,3.0,-0.86,-9.3,-7.44,-1.86,-36.61,1.0,0.0,-11.75,-8.09,5.11,-1.86,-25.08,0.07,0.93,0.28,0.07,-1.44,-0.79,0.07,-0.68,0.0,0.42,0.89,0.0,-0.93,0
2.0,12.0,3.0,1.55,-5.99,-5.77,182.9,1.0,2.33,9.55,29.75,0.31,-1.44,133.28,2.55,0.0,18.77,1.0,4.77,1.22,-1.33,0.66,0.0,6.0,0.99,0.0,1.0,0
0.0,0.55,2.0,10.0,8.0,-0.77,76.81,1.0,0.55,19.11,13.0,-2.38,2.55,112.65,2.11,-0.55,4.55,2.11,6.88,2.45,1.0,1.7,0.0,12.0,1.05,0.0,1.0,0
16.56,0.0,1.0,1.74,15.69,6.0,176.77,2.74,0.0,6.1,13.59,3.59,-5.1,78.44,5.87,1.0,4.0,1.0,1.93,-0.74,-10.46,-0.62,-1.74,79.21,0.82,0.0,1.74,1
-12.8,-6.68,1.0,0.0,0.0,8.67,-95.66,1.0,-2.78,-1.67,14.99,1.37,0.0,-52.31,1.56,-0.56,19.76,1.44,1.27,0.0,2.56,-0.65,0.0,190.74,0.93,0.0,0.33,0
-0.52,0.0,-0.52,57.48,-0.52,1.56,688.82,1.0,0.0,39.0,14.57,6.88,-1.04,-26.02,-3.12,0.52,2.6,-0.52,0.31,-1.04,-1.04,-0.83,0.0,868.83,0.56,0.0,4.52,0
1.0,1.67,1.44,-4.57,4.9,1.44,14.84,1.0,0.0,-10.02,0.44,0.12,4.11,2.67,6.0,0.0,0.89,1.0,0.22,0.33,2.0,1.64,0.0,206.66,1.04,0.0,1.11,1
-1.84,-5.28,-0.84,0.0,27.88,0.08,16.57,1.0,0.0,-7.36,22.12,-0.17,4.0,-68.98,1.0,0.0,-6.28,1.0,1.43,-1.84,1.0,1.68,0.0,6.0,0.88,0.0,4.84,1
12.45,6.5,1.0,0.0,10.0,-0.54,194.28,1.0,2.71,1.62,-0.29,-1.06,0.0,50.9,3.17,1.0,9.21,2.08,2.38,0.54,2.54,0.64,0.0,27.66,0.7,0.0,1.08,1
0.62,0.0,1.62,2.62,0.62,9.54,129.78,1.0,1.77,-3.54,17.68,0.52,1.85,74.38,2.38,0.0,-2.54,-0.23,2.63,1.23,1.0,1.48,0.0,15.85,0.73,0.0,1.0,1
-2.44,0.0,0.19,-3.25,11.63,-1.63,-67.69,1.0,0.0,-18.71,2.68,0.68,0.0,-65.91,1.0,1.0,-14.65,0.19,-8.09,0.81,3.63,0.15,0.81,6.0,0.9,0.0,-1.63,0
26.3,12.83,1.83,0.0,-7.43,-4.26,460.14,1.0,5.0,7.13,11.65,0.11,-3.13,139.43,4.0,1.0,27.3,2.83,8.1,1.0,-1.48,1.68,0.0,46.0,0.55,0.0,3.0,1
0.0,0.96,1.0,21.0,0.0,1.22,-73.19,1.0,0.96,1.91,-19.81,-0.4,1.0,147.8,1.91,0.04,-3.74,1.91,2.37,0.0,0.96,0.75,0.0,10.0,0.55,0.0,1.04,1
0.0,-1.7,0.15,-13.63,-1.7,1.59,-15.72,1.0,-3.41,-11.08,1.15,9.53,-0.85,-71.58,-1.7,1.85,-6.82,-0.85,-8.37,-1.56,0.15,-1.14,0.0,-17.01,0.48,0.0,-2.56,0
0.0,5.53,1.0,-2.07,7.6,6.38,161.56,1.0,-4.15,-2.07,24.16,2.76,5.15,-15.9,-1.38,-10.75,-3.37,0.0,0.42,1.38,0.0,0.39,0.0,6.69,1.04,0.0,1.69,0
-0.74,7.85,1.13,0.13,0.13,0.26,76.13,1.0,0.0,0.0,-2.49,7.5,-1.36,-22.41,5.13,0.87,5.49,0.13,-1.34,1.13,1.13,-0.25,0.0,183.83,1.41,0.0,-0.87,0
0.0,3.26,1.63,26.08,3.26,6.52,112.29,1.0,6.52,21.19,1.63,-2.79,1.63,136.93,3.26,-0.63,13.04,1.63,17.93,4.89,1.63,2.17,0.0,50.01,0.98,0.0,4.89,1
6.79,0.0,2.0,4.0,2.1,6.7,192.48,1.0,2.79,24.4,3.71,0.59,3.4,83.1,-0.4,0.0,8.83,2.0,11.96,2.1,1.0,3.16,0.0,-56.86,1.07,0.0,1.3,0
0.64,9.0,0.36,3.18,0.0,15.18,222.52,1.0,3.82,0.64,1.27,9.02,0.64,21.66,1.27,11.83,6.27,-0.64,7.08,1.0,0.64,-0.5,0.0,7.91,0.9,0.0,2.0,0
-3.98,0.0,1.0,-12.92,-2.98,6.01,160.04,1.0,-3.98,-2.98,39.88,1.37,-1.99,-79.53,1.0,0.0,62.82,2.99,2.51,-2.98,2.99,-3.08,0.0,418.79,0.5,0.0,2.99,1
-0.65,-4.82,2.0,-1.29,-7.11,0.35,62.74,1.0,0.0,2.0,18.28,0.78,-4.53,13.04,1.0,0.0,34.39,2.65,1.01,-1.29,0.65,0.65,0.0,137.24,0.81,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.6,334.38,1.0,2.0,9.0,48.2,-0.94,2.0,84.0,2.0,-0.6,21.8,3.0,5.34,0.0,2.2,0.38,0.0,20.0,0.87,0.0,3.0,1
-0.57,-0.57,0.43,8.01,0.0,2.57,-0.79,1.0,-3.43,-1.72,-0.58,4.32,0.43,-52.07,3.28,-8.73,-5.73,0.43,-3.86,1.0,-0.57,-0.38,0.0,4.28,0.94,0.0,0.0,0
-2.38,1.0,0.4,5.36,0.0,1.6,8.99,1.0,0.0,-5.1,15.4,0.28,-1.19,80.62,2.19,0.0,10.21,1.4,-1.13,1.0,1.0,0.41,0.0,59.6,0.89,0.0,1.0,0
