CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.84,0.0,1.0,2.0,2.0,-2.13,145.1,1.0,0.0,20.6,35.97,-0.04,0.0,92.74,1.0,0.0,19.47,1.71,1.27,1.0,1.0,1.04,0.0,21.63,0.84,0.0,1.42,0
1.98,0.0,1.0,1.98,0.0,8.96,89.54,1.0,3.96,-1.96,-0.94,0.53,5.94,139.77,2.02,0.0,9.96,1.0,0.61,0.0,1.0,-0.13,0.0,3.06,1.09,0.0,-1.96,0
-0.93,19.0,1.0,-0.93,0.0,8.13,224.21,1.0,-0.93,5.6,4.67,2.85,-2.8,-2.8,-1.87,2.93,22.6,1.87,2.8,0.0,0.07,0.12,0.0,185.0,0.65,0.0,2.93,0
4.59,1.0,2.0,0.0,1.0,-0.79,240.83,1.0,0.0,29.61,46.76,0.26,1.0,68.18,0.21,0.0,30.91,1.9,3.53,1.0,2.0,1.31,0.0,23.05,0.81,0.0,0.9,1
19.0,19.97,1.0,15.16,0.0,20.4,1359.86,1.0,45.0,28.0,11.16,0.51,4.0,8.97,1.16,2.84,50.44,2.16,2.5,-4.2,0.0,1.15,0.0,161.41,0.71,0.0,4.68,1
0.0,0.0,1.0,1.58,1.05,7.74,42.16,1.0,1.05,0.53,2.53,2.71,0.0,39.46,3.1,0.95,0.0,1.53,1.0,-1.16,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
3.31,1.0,2.83,1.66,0.0,-3.31,112.85,1.0,0.0,9.28,5.31,-2.75,1.66,85.15,2.83,-1.66,9.97,2.0,4.24,1.0,1.83,2.79,0.0,415.76,0.53,0.0,0.83,1
0.0,0.0,1.0,3.08,1.39,-9.01,-4.17,1.0,1.39,0.69,1.0,-0.21,0.0,151.97,3.08,-0.39,1.0,1.0,4.83,5.0,1.69,0.0,0.0,6.0,0.88,0.0,0.0,0
-0.78,0.0,1.0,-2.33,-10.11,-4.33,-128.82,1.0,0.0,3.0,-8.11,2.41,-0.78,-52.87,2.0,0.0,-3.11,1.0,9.7,13.11,5.11,0.16,0.0,-43.95,1.04,0.0,-2.33,0
0.0,-0.98,1.0,2.95,13.76,-4.83,186.11,1.0,1.0,-13.65,18.79,0.67,-2.95,94.69,-1.95,1.0,1.23,3.0,-5.8,-0.98,-0.98,0.14,0.0,121.95,0.75,0.0,1.98,0
0.0,0.0,1.0,0.0,-0.76,5.79,41.94,1.0,1.0,2.28,1.76,0.66,-0.76,0.0,5.76,0.0,2.24,1.0,5.17,-2.59,-0.28,1.32,0.0,53.05,0.98,0.0,1.0,0
-4.34,0.0,1.0,-1.08,-1.08,8.17,111.04,1.0,0.0,6.0,9.37,1.25,0.0,25.05,2.54,0.0,10.54,1.0,5.54,2.17,2.63,-0.08,0.0,6.0,0.89,0.0,1.0,0
0.0,-0.64,1.18,0.0,0.0,-1.64,-41.21,1.0,-0.82,5.92,-4.56,1.53,-1.64,84.68,1.18,0.0,-0.74,2.0,3.79,0.18,1.0,0.11,0.0,6.0,0.93,0.0,-0.82,0
11.0,0.0,2.0,0.0,0.0,2.42,57.53,1.0,0.0,0.67,1.51,0.44,2.0,59.4,2.16,0.0,5.67,4.0,1.96,0.0,1.0,1.42,0.0,7.75,0.9,0.0,2.58,0
0.0,-0.54,1.0,0.0,0.0,4.72,34.7,1.0,1.0,1.63,2.09,1.03,0.0,0.0,2.82,0.0,1.91,1.0,6.02,-1.53,2.0,1.16,0.0,37.54,0.95,0.0,1.0,0
0.0,0.0,2.73,1.45,0.0,4.36,-76.3,1.0,1.0,-16.19,-32.37,0.64,1.45,16.72,1.0,1.0,-14.82,1.27,6.35,2.45,1.0,1.45,0.0,350.11,0.7,0.0,-1.45,1
0.0,0.0,0.28,-1.44,0.0,0.67,146.45,1.0,0.0,20.04,41.07,0.78,-1.44,42.09,4.0,0.0,27.64,1.72,-0.93,-1.44,1.0,0.28,0.0,-332.24,1.14,0.0,3.44,0
0.34,0.0,0.34,0.0,0.0,1.71,136.23,1.0,0.68,3.07,17.06,3.4,0.68,28.65,2.66,0.0,7.85,1.68,1.82,0.0,0.34,0.13,0.0,10.78,0.67,0.0,1.02,0
0.66,-0.66,1.0,4.97,11.18,7.87,154.03,1.0,2.0,1.0,2.66,1.04,1.31,119.58,3.34,-0.66,-0.66,1.0,4.81,0.69,1.0,0.01,0.0,100.41,0.8,0.0,1.31,1
2.14,1.86,2.93,-0.79,-0.93,14.59,306.55,1.0,0.93,7.21,21.84,0.31,2.93,-2.21,3.86,0.0,17.18,0.07,6.67,2.0,1.93,2.96,0.0,501.0,0.42,0.0,2.86,1
1.0,11.33,1.0,2.4,14.0,17.97,343.33,1.0,0.0,0.0,13.4,0.34,2.0,8.34,0.4,0.6,14.55,0.4,3.28,-2.98,1.0,0.76,0.0,256.79,0.57,0.0,4.19,1
0.0,15.02,1.0,1.0,0.0,3.95,157.95,1.0,0.0,-2.37,-0.58,3.86,0.0,100.0,-0.58,2.58,14.44,0.21,2.63,2.63,0.21,-0.59,0.0,98.51,0.64,0.0,1.58,0
-6.96,1.87,1.0,-1.74,-1.74,0.0,11.3,1.0,0.0,0.0,-3.48,0.76,0.0,-60.92,10.35,0.0,2.87,1.0,25.44,27.18,2.87,-0.87,0.0,13.48,0.74,0.0,0.0,0
-0.78,0.0,1.0,0.0,1.0,-2.34,-6.83,1.0,0.0,-1.56,-2.12,2.04,1.0,-38.99,-1.34,0.0,-7.58,1.0,20.28,22.36,8.12,-0.78,0.0,6.0,0.77,0.0,-1.56,0
-13.61,-3.08,1.77,-8.3,12.0,0.69,-745.25,1.0,-34.59,-20.76,9.69,1.12,-1.54,81.7,2.54,-1.54,-11.84,-0.54,-0.2,0.77,1.77,0.91,0.0,52.21,0.87,0.0,-0.77,1
0.0,-0.99,2.0,0.0,0.0,2.96,62.5,1.0,0.01,1.01,8.93,1.1,0.0,-4.37,1.0,-0.97,6.01,2.0,4.88,1.0,1.99,-0.25,0.0,6.0,0.94,0.0,0.99,0
8.54,0.0,2.0,3.13,1.13,1.63,126.23,1.0,0.0,10.0,7.13,-2.33,2.0,102.69,2.0,-1.13,6.57,1.0,5.52,1.43,1.57,2.48,0.0,501.0,0.49,0.0,1.0,1
28.0,0.0,2.0,64.0,2.0,6.72,185.76,1.0,0.0,8.0,-1.3,0.45,0.0,73.05,1.0,0.0,4.13,1.0,9.96,1.0,1.57,1.27,0.0,-41.93,0.89,0.0,3.57,1
1.0,0.0,1.0,-0.53,1.0,6.2,95.74,1.0,0.0,5.2,10.33,-0.6,1.0,30.29,4.53,-0.53,16.79,1.0,3.38,-1.66,1.0,1.25,0.0,6.0,1.01,0.0,2.53,1
10.34,0.0,2.0,-13.83,0.0,6.95,142.15,1.0,0.0,3.66,10.27,0.78,2.0,35.6,1.0,0.0,11.29,4.66,5.81,0.0,1.0,1.34,0.0,6.0,1.25,0.0,3.32,0
-0.55,2.0,2.0,0.55,6.03,8.55,249.41,1.0,1.0,-1.64,24.48,0.75,1.45,13.15,3.0,0.0,15.36,0.45,2.82,0.45,1.55,1.68,0.0,15.31,0.9,0.0,2.0,1
0.66,-0.66,1.0,0.0,0.66,0.36,-87.26,1.0,-0.66,3.0,-9.93,1.64,-0.66,0.0,1.34,0.0,-8.62,1.0,4.43,3.0,2.66,0.89,0.0,68.0,0.88,0.0,-1.33,0
0.0,0.0,1.0,0.0,0.0,6.84,81.04,1.0,2.0,-0.14,10.73,3.73,0.0,2.2,-1.27,4.14,6.59,0.43,5.99,5.55,1.0,-0.32,0.0,4.29,0.95,0.0,-0.14,0
4.61,0.0,0.39,0.61,0.0,1.78,256.96,1.0,1.22,34.39,51.71,0.58,0.61,96.84,1.39,0.0,29.26,2.0,0.91,-0.61,1.0,-0.19,0.0,1.67,0.86,0.0,1.78,1
-22.65,1.0,0.19,-51.77,-1.62,6.47,-82.73,1.0,0.0,-6.47,0.81,4.76,0.0,-74.42,6.0,1.62,-3.66,1.0,10.86,15.81,1.19,-1.02,0.0,-35.3,0.88,0.0,-2.43,0
17.42,21.9,1.0,15.49,0.0,0.32,1256.34,1.0,43.55,7.74,9.68,2.95,-0.97,41.62,-1.94,3.94,35.39,1.94,-7.6,-0.97,-0.94,-0.18,0.0,164.68,0.62,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,4.0,94.08,1.0,2.0,0.37,14.9,0.23,0.0,25.06,2.27,3.0,13.81,1.0,1.07,-0.9,0.37,0.75,0.0,-31.45,0.98,0.0,2.27,0
11.47,-16.47,1.0,15.87,2.0,-4.33,270.92,1.0,46.8,7.8,6.6,-2.02,8.67,144.53,2.73,-1.73,12.27,1.87,8.54,1.87,1.0,2.87,0.0,-149.12,1.28,0.0,-1.73,0
0.14,0.14,0.14,0.86,-0.86,21.14,107.67,1.0,0.0,20.0,2.0,2.66,4.14,136.1,3.14,0.86,15.42,1.0,16.18,4.44,1.14,-0.39,0.0,32.0,0.78,0.0,2.0,1
0.0,19.0,1.0,0.0,0.0,16.79,227.2,1.0,-0.62,0.0,0.62,5.92,0.0,0.0,-2.47,3.23,15.15,0.0,-4.25,-1.85,-0.23,-0.46,0.0,185.0,0.67,0.0,1.38,0
8.0,0.0,1.0,4.15,3.43,-3.59,10.64,1.0,1.43,-0.72,1.85,0.25,0.0,110.16,1.0,0.0,-3.3,1.0,4.04,2.43,1.0,0.08,0.0,3.85,1.06,0.0,-1.43,0
0.0,19.82,1.0,-2.47,-1.65,12.47,241.87,1.0,-0.82,0.82,0.82,2.78,0.0,-4.12,-2.47,3.65,21.95,0.82,0.13,-1.65,0.18,1.06,0.0,185.0,0.64,0.0,2.82,0
2.92,-17.42,1.0,5.75,13.83,3.83,46.83,1.0,0.0,3.0,14.83,-1.2,2.83,132.33,1.92,-1.83,-6.0,2.92,6.03,1.0,0.0,1.37,0.0,-26.08,0.98,0.0,0.92,0
1.65,1.0,1.0,13.67,0.0,20.05,87.4,1.0,0.0,19.35,-5.81,0.53,5.0,77.35,4.0,0.0,11.49,0.35,13.99,1.0,2.65,0.96,0.0,-85.86,0.57,0.0,1.35,1
18.24,4.0,1.0,16.0,0.0,11.24,994.79,1.0,45.0,21.9,-16.2,0.74,2.48,38.89,1.24,4.29,27.09,1.48,3.67,0.76,0.0,1.17,0.0,0.33,0.88,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,0.0,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.97,0.0,1.0,0
-3.15,0.0,0.21,3.0,2.0,-2.37,-184.08,1.0,2.0,-26.6,-42.16,4.17,0.0,0.09,4.79,0.0,-28.39,0.21,1.66,2.0,0.21,-0.41,0.0,-11.35,0.83,0.0,-2.37,1
0.0,0.56,2.56,0.0,0.0,-5.57,32.57,1.0,1.0,2.56,4.56,-2.06,0.0,58.38,2.11,-0.11,9.78,3.11,0.44,-2.9,1.0,1.1,0.0,6.0,0.98,0.0,0.0,0
-9.29,0.93,1.0,0.0,0.93,11.14,-16.06,1.0,0.0,-2.79,-1.72,5.44,-0.93,-79.01,1.93,2.0,-3.72,-1.79,3.35,2.93,0.93,0.98,0.0,6.0,0.92,0.0,-1.86,0
0.0,0.83,1.0,0.0,0.0,-0.95,-61.07,1.0,0.0,-4.95,-8.08,0.44,0.0,-52.0,5.3,0.0,-4.6,1.0,13.7,17.38,4.83,-0.38,0.0,9.3,0.74,0.0,-0.83,0
-8.82,15.79,1.0,-11.23,1.6,0.38,-722.22,1.0,-36.09,-22.46,-6.42,2.46,-3.21,-18.45,-0.8,0.4,-11.87,-1.6,-1.3,0.8,1.8,-0.12,0.0,180.99,0.82,0.0,-0.41,1
-0.96,0.96,1.0,-2.88,-13.46,-6.53,-162.98,1.0,0.0,3.0,-11.46,1.78,-1.92,-65.36,6.81,0.0,-2.88,1.0,12.97,17.42,2.96,0.01,0.0,-66.57,1.1,0.0,-2.88,0
10.49,0.0,2.0,-2.04,-6.11,3.51,61.3,1.0,0.0,3.0,-0.6,0.33,2.0,37.13,1.51,0.0,8.0,4.0,5.03,2.55,2.53,0.71,0.0,-2.66,0.93,0.0,2.0,0
4.13,0.0,2.0,1.03,1.03,-1.03,29.07,1.0,0.48,2.0,5.55,0.52,0.0,76.17,-1.07,1.0,5.97,2.0,-1.05,-1.07,0.48,0.56,0.0,6.0,0.98,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,3.12,-47.96,1.0,0.0,-3.63,-4.38,0.67,0.0,-40.12,4.0,0.0,-1.51,1.0,2.31,4.69,3.82,0.85,0.0,9.0,0.78,0.0,1.06,0
11.0,0.0,2.6,0.0,0.0,0.61,62.97,1.0,-0.6,3.6,-0.38,0.4,2.0,101.13,1.0,-1.19,6.21,4.6,4.18,0.0,1.0,0.95,0.0,6.0,0.91,0.0,1.4,0
-17.61,-3.92,1.98,-15.67,1.0,-8.75,-1101.7,1.0,-43.09,-23.46,-2.83,0.4,-2.92,-1.9,3.02,-0.98,-17.38,0.02,1.45,1.98,1.98,0.3,0.0,1.1,1.03,0.0,-0.94,1
-6.61,0.0,0.31,4.0,12.69,0.92,36.19,1.0,0.0,-2.08,9.23,1.75,-0.69,35.19,1.0,0.0,-2.84,-1.08,8.57,8.99,3.77,-0.19,0.0,23.0,0.79,0.0,-1.38,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.85,0.0,1.0,17.79,0.0,-3.47,38.92,1.0,0.0,2.0,4.15,-3.47,0.0,103.72,4.85,-1.69,6.0,1.85,-4.98,-6.78,1.0,1.29,0.0,9.0,0.59,0.0,2.0,1
4.36,1.0,2.0,13.46,1.0,1.0,405.91,1.0,45.41,5.89,-0.68,-0.04,9.41,56.34,0.32,0.0,24.18,1.0,8.04,1.84,2.0,2.73,0.0,3.48,1.02,0.0,-1.68,0
0.0,0.0,1.0,-2.37,-1.58,8.94,100.3,1.0,-0.58,6.79,9.37,0.75,0.0,32.82,1.0,1.0,18.73,3.0,1.98,-1.58,0.0,1.71,0.0,8.37,0.9,0.0,2.58,0
26.87,0.0,1.92,62.14,15.85,13.85,324.02,1.0,0.0,6.47,3.84,-0.18,2.0,99.42,1.0,0.0,2.23,0.08,12.55,0.92,1.92,1.4,0.0,34.5,0.59,0.0,4.85,1
0.48,0.52,1.0,4.0,11.48,1.44,81.98,1.0,0.0,-1.04,16.17,0.97,-0.52,67.95,-0.04,0.52,-1.13,1.0,1.8,0.52,1.0,0.34,0.0,23.0,0.88,0.0,-0.52,0
0.0,-1.55,0.22,1.0,0.0,-4.66,-129.7,1.0,0.0,0.0,-12.99,2.82,-1.55,100.0,2.55,1.0,-9.88,1.0,12.24,8.11,1.78,-0.81,0.0,6.0,0.78,0.0,-0.78,0
-6.15,0.88,1.88,-1.76,-0.88,4.88,89.0,1.0,2.0,1.0,10.37,1.02,0.88,-48.46,1.88,3.0,12.63,1.0,2.76,1.0,1.88,1.29,0.0,6.0,0.93,0.0,1.0,0
-0.86,1.0,1.0,0.0,0.0,-18.87,-65.78,1.0,0.0,-17.16,9.44,0.18,-4.29,-42.89,4.28,0.86,-8.29,1.0,5.17,15.86,1.14,-0.5,0.0,-12.3,0.93,0.0,-0.86,0
0.0,-0.92,0.08,0.92,0.0,6.0,96.87,1.0,0.0,5.08,10.08,2.56,0.0,124.32,1.08,0.92,6.34,0.08,6.89,3.66,1.0,-0.64,0.0,6.0,0.88,0.0,1.0,0
-5.99,1.0,0.22,2.33,0.78,21.22,66.77,1.0,0.0,20.0,-0.33,0.85,4.22,38.36,4.0,0.0,15.67,-0.55,13.39,1.78,1.22,1.12,0.0,32.0,0.94,0.0,0.45,0
-10.93,0.0,0.45,-33.88,0.0,-0.73,-53.77,1.0,1.0,-4.37,2.64,0.42,0.0,-12.02,5.0,0.0,-0.28,1.0,8.93,5.0,2.0,0.61,0.0,-24.6,0.98,0.0,-0.64,0
0.0,-0.59,0.41,0.0,0.0,1.25,-0.64,1.0,-0.59,6.0,7.44,0.66,-1.19,63.0,1.41,0.59,3.46,1.0,4.81,0.59,1.0,-0.16,0.0,6.0,0.97,0.0,0.41,0
-16.3,-3.62,1.0,-14.49,0.91,4.85,-995.37,1.0,-40.76,-23.55,-4.34,5.27,-2.72,-38.95,2.81,0.19,-22.64,-0.81,1.51,2.91,0.91,-0.13,0.0,1.47,1.0,0.0,-0.91,1
0.0,2.0,2.0,0.64,0.0,4.8,204.47,1.0,1.0,-1.92,18.36,1.45,2.0,64.04,2.36,0.64,17.64,1.0,3.32,2.28,0.36,1.31,0.0,-33.7,0.92,0.0,2.0,0
5.0,4.0,2.0,2.09,1.4,-3.19,-15.54,2.0,1.4,13.0,3.81,-0.2,3.0,111.89,4.09,0.0,18.51,0.3,5.3,2.4,1.0,0.93,0.0,6.0,1.01,0.0,-0.4,0
2.39,0.0,1.0,9.58,0.0,4.4,259.92,1.0,32.33,4.8,-2.79,1.24,5.99,13.77,2.0,0.0,11.97,1.0,5.76,3.6,2.0,1.77,0.0,68.0,0.92,0.0,-0.6,0
0.0,0.49,1.0,0.0,0.0,8.12,57.12,1.0,1.0,2.0,3.51,3.59,0.0,70.0,-2.07,3.02,4.98,1.49,-1.38,-3.58,-0.51,1.29,0.0,3.95,0.96,0.0,1.0,0
4.0,-0.92,2.0,2.0,0.0,13.62,153.63,1.0,0.0,12.77,-4.16,2.09,2.0,63.0,2.0,-0.92,0.46,1.0,6.46,2.92,1.92,1.92,0.0,558.29,0.38,0.0,0.08,1
4.81,3.05,1.76,0.0,0.0,3.48,324.8,1.76,2.0,18.15,46.95,0.14,4.29,98.48,2.76,0.0,32.15,2.24,8.62,0.76,1.76,0.98,0.0,-117.96,0.92,0.0,3.0,1
8.72,-13.73,1.0,4.89,10.67,-5.06,-55.29,1.0,0.0,0.0,12.67,-0.92,0.0,137.94,1.72,-1.45,-9.84,1.72,3.72,1.0,1.0,1.34,0.0,-111.09,1.13,0.0,-1.45,0
28.0,0.0,2.65,64.0,2.0,-3.49,161.64,1.0,0.65,9.31,2.31,-2.96,0.0,118.11,1.0,-0.65,11.57,1.65,8.69,0.35,1.65,1.54,0.0,62.0,0.91,0.0,3.0,1
0.0,1.0,2.0,-2.3,-9.96,-6.9,-101.01,1.0,0.0,2.53,-4.9,1.27,-0.77,19.21,4.3,0.0,10.36,2.0,0.8,1.77,1.0,1.38,0.0,-104.35,1.13,0.0,-0.77,0
9.54,3.01,1.0,6.53,-1.0,6.03,612.01,1.0,21.59,13.56,5.02,0.46,2.01,9.04,5.0,1.0,20.58,2.0,16.31,14.0,1.5,0.58,0.0,12.51,0.77,0.0,1.51,0
0.81,-0.81,1.0,0.0,0.0,7.63,361.81,1.0,0.81,11.69,49.23,0.89,1.63,74.39,2.81,-1.63,23.83,1.81,7.01,0.0,1.81,-0.27,0.0,17.39,0.93,0.0,2.63,1
28.0,-0.7,1.3,64.0,2.0,8.49,203.2,1.0,0.7,11.49,4.49,-0.15,0.0,122.69,0.3,0.7,13.28,1.7,9.17,0.3,0.3,0.91,0.0,62.0,0.93,0.0,3.7,1
0.0,11.21,1.0,0.0,0.0,6.36,126.28,1.0,0.38,-1.25,-0.87,1.64,0.0,-43.6,4.38,0.0,9.85,-0.25,11.25,5.0,2.62,-0.05,0.0,117.49,0.75,0.0,1.62,0
0.0,0.0,-0.29,0.0,0.0,4.0,87.06,1.0,1.35,-0.29,10.42,3.51,0.0,-12.81,2.29,2.35,5.48,0.35,0.14,0.35,0.35,0.14,0.0,6.0,0.72,0.0,1.0,0
3.21,-0.79,1.0,16.0,0.0,-9.28,468.0,1.0,55.59,-6.07,11.73,0.38,6.03,56.65,-0.38,2.38,23.65,1.0,-2.35,1.0,0.21,1.43,0.0,-14.62,1.07,0.0,-0.79,0
1.0,0.0,1.0,21.0,0.78,-7.79,12.31,1.0,0.0,0.0,0.0,-2.69,0.78,100.0,1.78,-1.56,0.78,1.78,3.9,3.9,4.12,0.0,0.0,6.0,0.46,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-7.7,20.15,1.0,0.96,0.0,0.0,-0.6,0.0,0.0,7.81,-1.93,2.89,1.96,3.85,-2.89,0.96,0.72,0.0,6.0,0.61,0.0,0.96,0
28.65,0.0,2.0,64.0,2.0,5.65,392.41,1.0,1.3,13.83,32.75,0.16,1.3,146.43,1.0,0.0,20.61,2.3,8.84,-2.24,-0.94,1.51,0.0,71.07,0.94,0.0,4.94,1
-0.69,1.69,1.0,-14.55,0.0,0.0,17.23,1.0,0.0,0.0,0.0,0.26,0.0,-69.28,9.46,0.0,3.39,1.0,25.39,25.39,2.69,0.0,0.0,12.77,1.13,0.0,0.0,0
2.0,0.68,1.0,3.0,1.0,-0.05,-0.86,1.0,0.0,2.32,-6.2,0.69,1.0,30.36,4.42,0.0,-0.47,1.32,11.2,11.25,1.37,0.28,0.0,-114.97,0.93,0.0,-0.68,0
3.88,0.0,2.0,0.0,0.0,0.0,229.0,1.0,1.0,35.02,46.73,0.24,0.0,75.93,1.97,1.0,32.25,2.0,4.43,1.0,1.97,0.37,0.0,-148.41,0.74,0.0,1.94,1
-0.62,-0.62,0.38,0.62,-0.62,5.38,109.54,1.0,0.0,6.0,11.0,2.5,-0.62,125.15,1.38,0.62,8.14,1.0,5.49,2.49,0.38,-0.78,0.0,6.0,0.9,0.0,1.0,0
0.52,19.0,1.0,10.3,0.0,10.0,216.09,1.0,0.0,0.0,-0.52,1.73,0.0,0.0,0.0,1.48,16.48,0.0,-1.58,-2.58,1.0,0.0,0.0,185.0,0.5,0.0,2.0,0
0.0,2.0,1.32,0.0,0.0,3.9,172.29,1.0,1.0,-0.68,13.54,3.0,2.0,-17.07,4.37,0.0,13.59,0.32,0.29,1.0,0.32,1.38,0.0,6.0,0.7,0.0,0.63,0
2.58,0.0,1.0,12.41,11.47,4.05,330.35,1.0,28.37,3.68,10.95,1.0,4.73,112.91,-0.05,0.0,11.46,1.0,3.96,0.0,1.0,1.08,0.0,23.0,0.9,0.0,-1.05,0
-4.86,1.0,1.73,-1.46,-1.46,22.0,115.8,1.0,0.73,21.46,2.0,0.76,5.0,28.03,4.0,0.73,22.39,1.73,15.19,1.0,2.0,0.91,0.0,32.0,0.84,0.0,2.0,1
21.24,0.0,2.79,47.2,-7.87,1.57,90.72,1.0,1.0,8.29,-4.65,-0.17,0.0,38.43,1.0,1.0,10.93,2.0,8.81,1.79,1.0,1.05,0.0,36.68,0.97,0.0,2.36,1
8.0,-0.92,-0.83,2.0,2.0,0.0,15.35,1.0,0.0,-0.92,2.17,3.51,0.0,39.78,1.92,0.0,-3.58,0.08,0.86,0.08,0.08,-0.1,0.0,6.0,0.65,0.0,0.0,0
4.0,0.0,1.0,16.94,0.0,0.31,466.62,1.0,54.0,7.12,-0.75,2.2,10.0,161.95,-0.81,0.94,25.31,1.0,10.39,5.69,1.0,0.95,0.0,3.19,0.91,0.0,-1.88,0
-3.47,-2.68,0.11,21.0,0.0,-0.89,11.48,0.11,0.0,-11.62,-7.15,1.26,-2.68,31.16,4.58,0.0,-17.88,1.0,8.52,12.52,1.89,-1.21,0.0,9.58,0.37,0.0,-0.89,0
0.09,0.0,1.0,0.0,1.0,2.09,-196.18,1.0,0.0,-5.25,-28.52,0.56,-0.81,-14.32,3.09,2.72,0.22,-0.81,1.06,1.91,1.0,1.03,0.0,-6.68,0.99,0.0,0.19,0
4.0,-13.71,1.0,0.0,0.0,0.11,209.73,1.0,0.0,39.33,63.94,-0.79,0.0,140.46,3.44,-1.44,30.95,2.72,4.51,0.0,1.0,0.85,0.0,-101.17,0.98,0.0,2.28,0
10.34,0.0,2.66,-13.95,0.0,3.0,101.99,1.0,0.66,4.33,7.66,0.3,2.0,45.15,1.0,0.66,12.65,4.66,5.89,0.66,1.0,1.23,0.0,6.0,1.24,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,6.06,24.68,1.0,2.94,-0.94,-8.34,0.2,3.0,25.46,6.76,0.0,1.42,0.06,11.39,4.7,2.88,0.74,0.0,-164.2,0.96,0.0,0.0,0
0.41,2.17,2.59,-2.34,-6.03,3.93,100.93,1.0,0.59,0.0,5.1,0.2,2.17,-55.11,3.17,0.0,12.79,1.0,3.73,1.59,2.0,2.78,0.0,-3.97,1.01,0.0,1.17,0
-2.66,1.33,2.67,0.0,0.0,12.33,61.03,1.0,0.67,-22.32,-15.65,0.66,3.33,13.71,4.67,0.0,6.34,0.33,3.44,1.67,1.0,2.58,0.0,34.34,0.99,0.0,1.33,1
0.0,17.89,2.0,0.0,0.0,6.57,191.08,1.0,-0.94,-0.88,-0.82,3.14,0.0,-32.69,1.06,0.0,15.32,0.12,1.21,1.0,1.94,-0.01,0.0,173.97,0.67,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
-2.27,1.76,0.24,-1.51,0.0,9.84,3.61,1.0,0.0,7.57,9.97,0.04,2.27,-9.84,3.51,1.0,15.09,1.0,10.06,1.24,1.76,0.31,0.0,-349.17,1.31,0.0,1.76,0
3.24,0.0,1.81,0.81,0.0,13.29,213.36,1.0,0.0,14.1,15.05,-0.98,1.62,33.04,2.81,-0.81,14.05,1.0,5.1,-2.43,1.0,2.01,0.0,406.82,0.67,0.0,1.81,1
1.0,0.0,0.07,0.0,0.0,8.73,410.85,1.0,2.93,8.07,58.4,0.9,2.0,58.81,2.0,1.87,25.8,2.07,4.28,0.0,1.0,0.37,0.0,20.0,0.94,0.0,3.93,1
0.0,0.0,1.0,5.12,3.41,-2.83,-33.86,1.0,2.0,1.0,-5.77,0.82,0.0,118.8,6.12,-2.12,-7.06,1.0,3.8,2.71,1.0,-0.29,0.0,6.0,1.02,0.0,-0.71,0
1.68,0.0,1.0,21.0,0.68,-6.76,19.94,1.0,0.0,1.35,2.03,-2.43,0.68,133.8,3.03,-1.35,8.11,1.0,0.11,-0.68,1.68,0.68,0.0,6.0,0.48,0.0,1.35,1
0.0,-0.75,1.0,0.0,0.75,2.0,22.26,1.0,1.0,0.0,1.75,1.01,0.75,0.0,1.26,0.0,2.25,1.0,10.5,3.5,4.24,0.75,0.0,3.01,0.91,0.0,1.0,0
7.41,2.0,2.0,1.85,1.85,3.37,210.44,1.0,1.0,-2.78,20.85,-0.72,2.0,64.84,2.07,0.0,17.93,1.0,1.76,-0.85,0.07,2.02,0.0,-51.43,1.07,0.0,2.0,0
2.72,-1.72,0.14,2.57,0.86,-0.15,196.86,1.0,1.14,11.57,35.42,0.98,1.14,144.05,0.28,0.0,12.71,3.86,4.54,0.0,0.14,-0.58,0.0,20.0,0.92,0.0,1.28,0
6.97,0.0,1.63,0.0,0.0,3.73,119.58,1.0,1.0,6.0,8.9,-0.02,1.27,130.89,0.37,1.0,19.07,4.9,2.81,-1.9,-0.63,0.82,0.0,-33.31,0.99,0.0,2.27,0
0.0,0.76,1.76,1.0,0.0,-7.59,25.59,1.0,0.0,0.76,1.76,-0.6,0.0,125.04,2.52,-0.52,4.79,2.52,0.7,-0.31,1.0,0.91,0.0,6.0,0.87,0.0,0.0,0
