CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.16,120.2,1.0,-0.84,3.84,15.52,0.88,0.0,121.45,0.32,0.0,8.95,4.0,2.26,0.0,0.84,-0.17,0.0,10.0,0.99,0.0,1.84,0
9.0,0.0,1.0,0.0,5.0,0.61,169.53,1.0,0.0,0.0,47.41,0.23,5.0,0.0,4.08,0.0,14.69,1.0,0.45,-5.24,0.61,1.94,0.0,205.54,0.76,0.0,1.0,1
17.0,0.0,1.0,2.0,5.16,14.85,2301.2,1.0,2.31,2.0,181.77,1.94,2.08,99.0,-0.77,1.0,23.08,3.0,2.59,2.77,1.69,1.62,0.0,387.0,0.81,0.0,2.69,1
0.0,-0.56,1.0,0.0,0.0,0.56,36.85,1.0,0.0,2.81,14.74,0.61,0.0,46.63,1.44,0.0,5.81,1.56,-0.61,-0.56,-0.56,0.1,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,6.0,72.51,1.0,0.0,-1.24,9.62,5.39,-0.62,31.69,0.62,1.0,5.86,-0.62,1.17,0.38,0.0,-0.16,0.0,40.8,0.58,0.0,-0.62,0
0.0,0.43,1.0,0.0,0.0,4.14,36.62,1.0,0.0,5.78,4.92,0.49,0.0,107.04,1.0,0.0,1.65,1.0,3.76,1.22,0.22,-0.59,0.0,6.0,1.06,0.0,0.78,0
0.72,6.49,0.28,0.72,0.0,2.56,72.39,3.89,0.72,-1.44,3.16,0.43,2.89,5.05,0.56,0.72,11.66,1.72,7.11,8.28,3.28,-0.37,0.0,6.0,0.9,0.0,0.0,0
0.93,0.0,2.93,1.86,1.86,25.23,180.44,1.0,0.0,9.0,8.65,-1.51,11.37,135.21,1.0,0.0,1.86,2.0,11.28,5.0,2.0,2.55,0.0,92.0,0.7,0.0,0.93,1
-2.56,1.85,1.0,-5.98,-1.71,-0.56,6.32,1.0,-8.55,2.44,18.84,0.81,-0.85,77.87,2.85,0.0,20.4,2.85,0.57,-0.85,1.0,0.16,0.0,-452.94,0.75,0.0,1.85,0
-1.61,0.0,1.0,0.0,-0.81,4.19,-344.26,1.0,0.81,-13.5,-40.91,0.68,0.0,-14.91,6.22,0.0,-3.44,-1.42,6.04,0.0,1.0,0.15,0.0,6.0,0.95,0.0,-0.61,0
0.0,0.0,7.8,2.91,0.97,26.39,95.39,1.0,0.0,0.0,9.97,2.71,15.53,0.0,-0.97,1.0,4.0,0.0,8.38,6.82,14.56,4.85,4.85,38.04,0.99,0.0,0.0,1
-0.79,6.35,1.0,-6.35,5.21,12.21,-559.35,4.17,-19.84,-6.35,-52.73,0.36,4.59,-4.76,1.79,0.0,6.44,-1.38,3.16,4.0,1.0,2.36,0.0,4.41,1.0,0.0,0.21,1
1.0,5.14,2.0,0.0,0.0,11.43,191.73,1.0,1.0,8.57,3.86,0.68,3.57,86.43,4.0,0.0,16.0,-1.57,8.62,1.86,1.86,1.84,0.0,21.43,0.98,0.0,1.86,1
1.0,1.51,1.0,2.0,2.0,7.98,93.89,1.0,0.0,-0.76,1.98,0.76,8.24,83.0,1.24,0.0,2.76,1.0,1.51,1.51,-0.76,0.37,0.0,6.0,0.95,0.0,0.24,0
0.0,1.28,1.0,0.0,0.0,-2.1,34.33,1.0,0.0,0.36,6.45,-0.02,0.0,24.22,4.91,-0.64,1.72,1.64,1.58,0.0,1.64,0.73,0.0,62.0,0.28,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.1,113.29,1.0,0.0,2.1,16.61,1.29,-0.9,25.88,1.1,-0.9,15.8,4.0,-1.35,0.0,-1.8,-0.3,0.0,10.0,0.96,0.0,1.0,0
-1.54,-0.77,-0.77,-2.3,0.0,-5.37,-13.41,1.0,0.0,-29.94,32.25,3.28,-3.07,-66.8,3.54,-0.77,-17.66,0.23,-5.58,-0.77,0.77,-1.5,0.0,225.59,0.47,0.0,-3.07,1
-2.49,4.32,1.0,-6.64,0.17,-0.49,-749.91,1.0,-22.42,-5.96,-61.41,2.83,-2.49,80.32,2.0,0.83,-22.25,-2.32,-1.22,0.0,1.83,-0.15,0.0,10.34,0.89,0.0,0.34,0
2.4,0.8,7.0,10.19,-2.99,16.21,778.19,1.0,21.57,9.59,64.91,0.32,16.0,76.7,1.0,0.8,13.58,4.2,6.3,2.8,14.2,3.56,5.0,40.6,0.83,0.0,0.8,1
0.0,0.0,0.0,6.0,0.0,-2.51,93.24,1.0,0.0,2.51,10.06,-0.19,-1.68,59.51,2.68,-0.84,11.9,4.35,0.77,-0.84,0.0,0.28,0.0,9.35,0.92,0.0,0.84,0
1.41,1.0,1.71,2.12,-0.71,8.95,117.99,1.0,0.0,24.75,2.12,5.73,2.83,7.07,3.71,1.71,18.39,1.71,5.23,1.71,1.0,1.03,0.0,3.17,0.92,0.0,1.41,0
0.0,6.84,1.0,0.97,0.0,4.87,52.2,1.0,0.0,5.0,-6.74,2.86,0.0,156.8,0.03,1.94,2.06,1.0,3.32,2.0,1.97,-0.29,0.0,6.0,0.94,0.0,0.0,0
0.0,-3.11,0.0,6.0,0.62,-4.98,-57.09,1.0,0.0,-1.25,1.87,2.16,-1.87,1.25,1.0,0.0,-11.45,1.0,-1.46,-0.62,0.0,-0.48,0.0,-3.96,0.81,0.0,0.0,0
-7.27,0.0,1.0,0.0,-4.04,7.66,19.63,1.0,0.0,3.0,1.73,3.63,-2.42,40.0,1.38,0.81,-0.51,0.19,-0.6,0.0,-0.62,-0.99,0.0,6.0,0.88,0.0,0.19,0
10.47,6.63,1.0,0.74,5.0,4.95,180.58,3.95,1.47,0.74,12.21,-0.04,8.68,36.82,1.26,0.74,22.84,1.74,5.28,1.0,1.26,1.86,0.0,6.0,1.01,0.0,1.0,1
0.0,0.66,1.0,0.0,0.66,-1.3,51.38,1.0,0.0,5.64,10.98,-1.04,0.0,90.84,3.66,-1.32,7.36,1.0,3.07,-0.66,1.66,0.9,0.0,9.96,1.0,0.0,1.66,0
17.0,0.0,1.0,2.0,1.0,9.47,2243.36,1.0,3.0,0.93,176.33,2.07,0.53,104.34,2.0,1.53,16.19,3.0,1.78,0.0,1.53,0.46,0.0,387.0,0.76,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,7.11,156.27,1.0,0.0,-1.7,52.16,1.27,0.57,-22.73,3.86,0.0,1.16,1.57,1.76,0.57,2.0,-0.26,0.0,294.0,0.37,0.0,-0.57,1
2.88,0.0,1.0,6.73,1.92,8.84,158.5,1.0,9.61,7.73,5.0,0.5,0.0,97.47,1.08,-0.96,2.04,1.0,3.68,0.96,0.04,-0.3,0.0,521.99,1.04,0.0,1.0,0
-1.49,3.73,1.0,0.75,-0.75,-0.24,-208.02,1.0,0.0,-13.44,10.96,2.22,0.0,5.22,5.0,1.49,-7.94,-1.24,1.11,0.0,2.75,-0.26,0.0,294.0,0.54,0.0,-1.49,1
1.69,-2.25,7.0,7.51,1.56,22.69,591.28,1.0,15.22,6.76,49.48,-0.98,17.69,-2.25,1.0,-0.56,15.78,3.25,9.05,6.0,14.44,5.46,5.0,40.13,0.87,0.0,1.13,1
7.91,1.0,1.26,3.0,3.7,4.57,155.52,1.0,-0.74,34.57,13.74,-0.0,6.96,25.65,1.52,1.0,29.96,2.0,9.15,1.0,1.74,2.67,0.0,8.0,0.99,0.0,4.0,1
17.0,-1.34,1.0,2.0,1.0,10.67,2273.75,1.0,3.0,4.01,185.04,1.69,0.0,125.85,2.0,1.0,23.68,3.0,1.24,-0.67,0.33,0.08,0.0,387.0,0.92,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,2.0,154.0,1.0,0.0,0.0,55.0,0.7,0.0,0.0,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,294.0,0.56,0.0,0.0,1
0.0,-1.3,4.89,1.95,0.65,18.98,121.19,1.0,0.0,-0.24,13.0,0.63,10.38,32.06,2.0,0.0,11.4,4.0,4.09,2.6,9.09,3.58,3.24,31.42,0.93,0.0,1.0,0
0.0,0.0,1.6,0.0,-3.62,7.21,111.18,1.0,0.0,8.42,11.79,1.1,0.0,105.95,2.0,0.0,6.77,4.6,2.78,0.6,0.6,-0.34,0.0,61.82,0.7,0.0,0.4,0
1.38,6.22,1.0,0.69,0.0,2.0,261.19,3.77,0.69,2.77,61.92,0.3,3.46,62.24,2.93,0.69,12.99,1.69,1.18,0.0,2.0,-0.03,0.0,294.0,0.59,0.0,0.69,1
2.0,3.88,1.0,0.78,1.0,1.56,518.35,1.0,0.0,18.0,55.89,2.0,-0.78,170.67,1.0,1.55,13.89,3.22,0.65,-0.78,0.0,0.41,0.0,6.0,1.18,0.0,2.0,0
0.0,0.0,0.06,0.0,0.0,-6.48,39.03,1.0,0.0,-5.48,13.71,4.93,-2.83,-14.67,2.06,0.94,13.77,-0.89,-1.54,-3.77,-0.89,-0.87,0.0,-75.07,1.36,0.0,1.0,0
25.55,1.0,1.0,2.0,28.27,4.0,-143.88,1.0,0.0,-13.09,-36.81,2.1,2.0,28.37,1.0,1.45,-6.73,-1.18,3.72,2.73,1.0,1.02,0.0,204.0,0.38,0.0,1.27,1
0.0,-3.63,1.0,-0.73,0.0,5.63,66.88,1.0,0.0,3.73,11.9,0.66,0.0,40.0,2.27,-0.73,15.08,0.27,3.58,0.73,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
9.13,1.0,1.0,1.07,0.54,2.54,1265.22,1.0,1.61,6.07,107.64,-0.34,-1.07,136.19,3.07,0.0,21.75,3.61,1.86,-0.54,1.54,0.51,0.0,210.72,0.81,0.0,2.07,1
1.18,0.0,1.0,2.96,0.0,2.45,60.18,1.0,6.92,4.74,1.41,0.87,-4.74,3.55,4.41,0.0,7.82,1.0,3.21,0.59,0.59,0.34,0.0,324.07,0.95,0.0,-0.59,0
0.0,-0.81,1.0,0.0,0.0,10.69,71.58,1.0,0.0,6.0,8.25,-3.17,1.81,60.0,0.37,-0.81,7.06,1.81,7.62,0.0,2.0,1.0,0.0,6.0,0.76,0.0,1.0,0
0.0,-0.9,1.0,0.0,0.0,11.69,54.61,1.0,0.0,1.0,4.0,7.46,0.0,100.0,0.0,1.9,2.61,0.0,-0.05,1.0,0.1,-0.67,0.0,6.0,1.03,0.0,0.0,0
3.0,1.0,1.0,9.0,1.0,4.38,1038.74,1.0,26.13,14.62,91.24,0.91,3.87,128.33,-1.62,1.0,21.14,5.87,5.34,0.87,0.87,0.74,0.0,8.0,0.98,0.0,2.87,1
-6.26,5.0,1.78,1.0,-3.91,8.7,82.58,1.0,0.78,4.7,-0.78,3.35,-3.13,164.98,2.57,2.0,-2.13,1.0,0.91,0.0,0.22,-0.71,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.08,49.43,1.0,0.0,3.36,9.36,0.89,0.0,20.65,1.36,0.0,1.0,1.0,2.85,0.0,0.36,0.57,0.0,-23.86,1.26,0.0,2.0,0
0.0,0.93,1.0,0.0,0.0,0.07,39.74,1.0,0.0,4.72,6.79,0.21,1.0,45.35,2.07,1.0,8.44,1.93,4.6,0.0,2.0,1.14,0.0,-46.09,1.37,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.14,82.63,1.0,0.0,1.91,12.81,5.29,0.0,-19.06,0.0,1.0,10.67,0.0,1.12,1.0,0.0,0.52,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,-3.88,-2.44,-0.81,-10.4,59.75,1.0,0.0,5.0,5.88,3.57,-13.03,60.0,1.0,1.63,8.07,1.0,0.22,-2.07,-11.21,-4.07,-4.07,-20.87,0.94,0.0,0.81,1
-0.95,1.0,0.05,0.0,0.0,2.95,6.45,1.0,-0.95,0.27,7.27,2.85,-0.95,99.08,-1.78,0.95,9.11,1.05,-1.81,0.0,1.0,-0.55,0.0,6.0,0.82,0.0,0.05,0
2.1,4.94,1.0,4.55,12.0,4.1,193.26,3.2,1.1,2.2,18.04,0.99,2.74,143.41,1.0,0.55,12.43,1.55,-1.38,-4.94,-1.2,0.73,0.0,23.0,0.91,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,4.84,68.51,1.0,0.0,2.7,7.54,2.22,0.54,-21.63,2.08,1.46,2.3,1.54,5.51,0.46,0.54,0.54,0.0,6.0,0.9,0.0,1.54,0
1.88,1.94,1.94,2.82,0.0,3.88,176.06,1.0,0.0,41.67,17.64,-2.42,3.76,164.8,3.88,-0.94,31.68,2.94,7.57,0.0,1.94,2.28,0.0,7.88,0.97,0.0,3.82,1
6.59,-8.48,7.0,2.06,5.71,17.23,-78.9,-2.77,-1.88,-3.77,-0.88,0.15,16.0,-84.77,1.0,-0.94,-7.53,0.06,8.33,6.94,16.88,6.34,5.0,39.0,0.84,0.0,0.0,1
1.18,0.59,2.59,1.77,0.0,14.41,180.16,1.0,0.0,31.97,10.48,-1.51,5.36,109.24,2.18,0.0,14.13,2.59,11.81,5.0,2.59,2.68,0.0,93.18,0.57,0.0,2.36,1
0.0,0.0,0.05,0.0,0.0,1.11,-82.56,1.0,0.0,1.0,-43.06,3.29,0.0,88.0,0.16,0.0,-0.79,1.0,-1.1,0.0,-0.89,0.2,0.0,-210.58,0.6,0.0,0.0,0
-1.06,3.06,1.0,0.0,-0.53,-2.17,-237.09,1.0,0.0,-1.86,-29.63,0.83,0.0,42.57,1.0,0.0,-2.86,-0.58,3.04,3.06,1.53,-0.22,0.0,6.0,0.9,0.0,-1.06,0
-1.73,-7.78,1.0,-0.86,0.0,-2.18,-100.81,-2.46,-1.73,-0.46,4.54,1.6,-3.32,-40.77,2.0,-0.86,-16.42,1.14,0.65,1.0,1.0,0.34,0.0,6.0,0.87,0.0,0.14,0
0.0,8.91,1.0,1.0,0.0,7.25,140.7,1.0,0.0,0.0,1.3,3.36,1.3,109.76,1.0,2.0,12.72,1.0,0.29,0.65,0.35,0.2,0.0,20.32,0.93,0.0,0.65,0
3.57,9.0,1.0,4.66,1.04,7.57,189.65,5.0,7.22,8.18,-14.63,0.18,5.52,136.47,-0.09,1.0,19.91,2.0,3.37,0.52,-0.52,0.81,0.0,136.01,1.22,0.0,1.0,1
16.1,2.6,0.4,1.19,17.29,-5.56,84.06,1.0,0.0,-0.37,-0.79,0.51,-0.6,82.66,1.0,0.0,5.19,0.4,0.11,0.21,0.4,-0.11,0.0,72.79,0.87,0.0,1.19,0
0.0,-0.57,1.0,0.0,0.0,0.87,168.14,1.0,0.0,1.7,60.09,-2.43,0.0,22.62,5.0,-0.57,9.66,1.0,3.05,-0.57,2.0,0.36,0.0,294.0,0.61,0.0,0.57,1
9.0,0.0,1.0,0.0,5.0,3.73,50.65,1.0,0.0,0.0,5.39,-0.65,6.15,0.0,2.0,0.0,12.27,1.0,4.42,1.0,2.0,1.9,0.0,6.0,0.96,0.0,1.0,0
8.69,0.0,0.0,6.0,4.83,-2.9,49.02,1.0,0.0,-5.79,4.83,1.9,3.86,-57.91,1.0,0.0,11.62,1.0,-1.05,0.97,0.0,0.87,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.62,0.0,0.0,4.62,35.93,1.0,0.0,0.62,2.46,4.76,0.62,30.79,3.62,1.62,0.62,1.0,3.31,1.0,2.23,0.62,0.0,6.0,0.96,0.0,0.0,0
0.0,-3.21,1.0,0.0,0.0,-1.05,-107.1,1.0,0.0,-5.05,-5.89,10.53,-2.53,-63.16,3.84,1.84,-17.68,1.0,-2.89,1.0,1.0,-1.11,0.0,-12.53,0.8,0.0,-1.68,0
0.0,-0.73,2.0,0.0,-0.73,17.91,98.1,1.0,0.0,6.09,3.27,4.01,3.0,1.9,-0.46,0.73,2.19,1.27,6.73,5.73,1.27,1.11,0.0,87.63,0.53,0.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,7.88,65.58,1.0,0.0,0.0,5.53,3.78,0.0,0.0,1.0,1.71,4.41,1.0,2.56,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.71,0
0.0,-1.81,1.0,0.0,6.0,21.12,106.42,1.0,0.0,0.0,7.81,3.49,3.0,0.0,-0.81,0.9,9.29,1.0,4.48,4.0,-0.81,1.95,0.0,6.0,1.1,0.0,1.0,0
2.7,0.85,1.85,4.55,2.0,16.94,140.42,1.0,0.0,33.12,-30.67,0.17,12.4,156.88,0.3,0.85,21.53,1.85,10.51,0.85,-0.85,2.78,0.0,-236.88,1.35,0.0,4.4,1
0.0,0.0,1.0,0.0,0.0,8.37,30.73,1.0,0.0,-1.58,1.89,6.92,0.0,22.93,-1.58,1.79,-0.74,-3.16,2.42,1.79,0.79,-0.26,0.0,2.84,0.9,0.0,-0.79,0
1.24,0.0,2.0,0.0,-3.1,11.28,359.04,1.0,0.0,20.16,36.87,0.99,1.14,115.67,1.0,0.0,3.1,3.86,4.85,2.52,1.38,0.13,0.0,92.0,0.51,0.0,0.62,1
0.0,1.96,1.0,0.0,0.0,-4.89,-17.19,1.0,0.0,0.0,-0.81,-3.09,0.0,0.0,4.94,-0.98,4.96,1.98,0.56,0.0,1.96,1.03,0.0,6.0,0.72,0.0,0.0,0
12.15,0.0,1.0,1.19,1.6,6.4,1844.45,1.0,1.79,19.19,163.51,1.21,-0.6,152.12,1.6,0.6,26.56,4.6,1.26,-0.6,0.0,0.54,0.0,233.53,1.05,0.0,3.19,1
0.0,0.0,2.0,0.0,0.0,16.25,65.45,1.0,0.0,9.0,0.24,1.02,4.25,58.0,0.37,-0.63,-2.5,1.37,6.0,5.0,2.0,1.5,0.0,92.0,0.53,0.0,-0.63,1
0.0,0.0,1.76,-4.56,0.0,5.52,119.23,1.0,0.0,0.0,42.76,-0.48,0.0,0.0,5.04,0.0,5.28,1.0,10.5,9.0,5.52,0.04,0.0,224.67,0.68,0.0,0.0,1
-11.49,0.0,1.0,-1.35,-0.68,2.62,-1421.34,1.0,-2.03,2.7,-108.65,4.31,0.68,-26.37,0.0,0.32,-8.17,-1.35,5.99,1.0,0.68,0.53,0.0,-251.62,1.07,0.0,-0.68,1
0.0,4.06,1.0,0.0,0.0,17.75,225.99,1.0,0.0,2.13,9.91,3.11,3.0,113.73,1.03,0.97,24.87,0.03,4.73,0.03,1.0,1.31,0.0,28.0,0.99,0.0,2.0,1
24.95,4.41,1.0,-4.14,28.32,6.05,-382.4,1.0,-18.41,-4.09,-52.87,0.4,2.0,81.68,1.68,-0.68,-3.46,-1.73,2.56,2.68,1.68,1.66,0.0,217.64,0.45,0.0,2.0,1
1.42,12.49,0.42,1.0,0.0,7.16,239.32,5.0,1.42,4.0,10.84,0.57,6.16,85.34,0.84,1.0,28.4,2.0,2.93,0.0,0.0,0.67,0.0,18.8,0.99,0.0,1.58,1
17.0,0.0,1.71,2.0,1.0,19.18,2287.13,1.0,3.0,6.24,175.47,2.19,2.12,111.71,0.59,1.0,13.94,3.71,4.4,3.53,1.71,0.89,0.0,447.74,0.47,0.0,1.29,1
0.0,1.69,1.0,0.0,0.0,8.46,67.61,1.0,0.0,4.23,4.0,1.86,1.0,50.75,0.15,0.0,5.85,2.0,-2.86,-4.92,-1.54,0.0,0.0,6.0,0.65,0.0,0.0,0
28.77,1.0,1.0,2.0,29.89,2.23,603.56,1.0,0.0,15.07,49.75,-1.59,2.0,89.8,1.89,-0.89,9.98,4.55,3.16,1.11,0.11,1.69,0.0,204.0,0.46,0.0,3.77,1
0.97,14.74,1.0,-0.97,-1.94,5.14,281.47,4.89,1.94,9.89,13.8,0.91,-0.89,81.8,2.0,0.97,40.43,1.97,4.16,1.0,1.0,0.69,0.0,28.0,0.99,0.0,2.0,1
8.44,0.0,1.0,0.0,-0.94,-4.31,19.56,1.0,1.0,0.0,5.75,0.42,1.88,0.0,5.94,0.0,10.88,1.0,3.51,-2.81,0.94,-0.08,0.0,6.0,0.95,0.0,0.0,0
1.09,1.0,2.0,1.17,-1.83,9.0,146.22,1.0,0.0,39.0,12.09,1.42,-3.31,11.14,2.09,1.0,29.74,2.91,7.57,1.91,1.91,0.97,0.0,8.0,0.66,0.0,3.09,1
1.27,0.0,-2.8,-1.9,0.0,-2.87,388.13,1.0,0.0,11.41,45.76,5.8,-10.14,58.95,0.0,1.0,14.78,1.9,-0.0,-2.8,-9.51,-2.91,-3.17,-14.92,1.02,0.0,1.27,1
4.52,0.0,1.5,-3.01,2.51,7.0,143.1,1.0,0.0,3.0,18.02,0.03,2.51,71.0,2.5,0.0,20.52,4.0,4.59,0.5,1.0,1.29,0.0,10.0,1.05,0.0,1.5,0
-1.39,3.48,6.3,0.91,1.0,21.7,38.78,1.0,0.0,-22.97,-3.18,0.78,15.3,-8.35,0.3,-0.7,-4.18,0.3,3.47,6.0,15.0,4.52,5.0,52.92,0.84,0.0,-1.39,1
0.0,0.0,1.0,0.0,-4.8,1.4,54.19,1.0,0.0,0.0,9.4,7.28,-2.4,0.0,0.2,2.8,-1.4,0.2,0.38,-1.4,-0.8,-2.1,0.0,6.0,0.85,0.0,0.2,0
-1.38,2.0,1.0,0.0,-0.69,-3.13,-321.19,1.0,0.0,-6.71,-36.88,0.67,0.69,30.38,2.38,0.69,-7.02,-1.07,3.89,2.0,2.38,0.4,0.0,6.0,0.89,0.0,-1.38,0
0.0,2.0,1.0,0.0,0.0,-2.99,51.64,1.0,0.0,2.0,4.66,-0.65,-0.67,24.61,4.33,-0.67,5.33,2.33,4.33,1.0,2.67,1.08,0.0,6.0,0.82,0.0,0.67,0
4.67,1.0,1.0,0.0,3.6,0.44,82.54,1.0,0.0,3.48,12.6,0.71,2.6,45.85,1.48,0.0,6.71,1.0,3.75,0.52,1.52,1.53,0.0,12.0,0.94,0.0,2.0,0
0.5,0.0,1.0,1.01,1.01,10.55,92.94,1.0,0.0,1.0,3.49,0.49,4.54,101.91,3.0,0.0,2.5,1.0,6.53,0.0,1.0,0.42,0.0,6.0,1.0,0.0,1.5,0
-15.51,-0.57,0.43,-1.15,-16.66,0.7,-49.81,1.0,0.0,1.0,8.43,2.71,-1.15,32.85,3.57,0.0,1.85,1.0,-0.93,-1.15,0.43,-0.51,0.0,-51.74,0.58,0.0,-1.15,0
8.69,0.0,1.0,0.0,4.83,-0.76,159.47,1.0,0.0,3.0,21.69,-2.52,2.9,71.0,3.93,-0.97,26.56,4.97,6.09,0.0,1.93,2.17,0.0,10.0,1.08,0.0,1.97,1
0.71,-0.71,1.71,0.0,0.0,4.85,220.33,1.0,0.71,4.28,61.42,-3.26,0.71,59.2,5.71,-0.71,11.13,1.0,5.16,0.0,2.0,0.76,0.0,294.0,0.63,0.0,0.71,1
0.0,0.0,1.83,-4.96,0.0,13.13,52.48,1.0,0.0,4.96,5.13,2.48,2.83,49.57,0.83,1.0,2.65,0.0,6.29,1.0,1.65,0.83,0.0,6.0,0.98,0.0,0.83,0
1.05,-1.05,1.0,0.0,0.52,6.15,311.76,1.0,0.0,12.45,38.97,0.92,1.0,85.81,0.95,0.0,5.77,3.57,2.46,0.48,-0.05,0.32,0.0,6.0,1.05,0.0,2.05,0
0.0,0.37,0.37,3.76,1.0,0.75,39.83,1.0,0.0,0.87,2.49,1.97,0.0,25.05,1.37,0.0,-5.26,0.37,2.21,0.0,0.37,0.29,0.0,12.0,0.91,0.0,1.37,0
19.5,0.75,1.0,0.0,20.25,0.75,133.49,1.0,0.0,0.0,6.0,5.16,-5.25,9.75,-0.75,1.0,4.0,0.0,1.53,2.5,0.75,0.15,0.0,154.48,0.53,0.0,0.75,1
0.0,0.0,0.0,6.0,0.0,0.0,19.07,1.0,0.0,-1.46,0.73,2.24,-0.73,37.35,1.73,0.0,3.2,0.27,-1.63,-0.73,0.0,-0.18,0.0,47.01,0.42,0.0,-0.73,0
0.0,2.0,1.0,0.0,0.0,-3.67,6.41,1.0,0.0,5.0,1.0,-0.49,0.58,30.82,2.75,0.0,-0.09,1.58,3.83,1.42,1.58,0.58,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,-0.69,4.12,0.0,-4.12,0.59,1.0,-0.69,0.0,-1.37,3.89,0.0,0.0,-0.75,0.0,-5.49,1.0,-2.75,0.0,0.0,-0.41,0.0,6.0,0.73,0.0,0.0,0
0.0,-4.72,1.0,-0.94,0.0,2.0,129.44,1.0,0.0,0.0,55.94,-1.51,0.0,-94.46,5.94,-1.89,5.89,1.0,9.73,8.5,4.83,0.05,0.0,294.0,0.53,0.0,0.0,1
-0.97,0.0,1.03,1.94,-11.63,12.09,22.27,1.0,0.0,9.0,-7.63,1.83,3.0,-33.08,1.0,0.0,-0.97,2.0,5.31,5.0,1.03,1.05,0.0,75.53,0.51,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,-0.36,53.95,1.0,0.0,2.03,6.1,-2.53,0.0,27.12,3.0,-0.68,12.78,1.0,4.28,0.32,2.0,1.12,0.0,6.0,0.83,0.0,0.68,0
3.28,0.0,1.64,1.92,0.36,11.49,608.83,1.0,0.0,40.43,60.92,0.55,2.56,99.41,1.64,0.64,33.66,4.64,5.8,0.64,0.0,1.35,0.0,3.44,0.99,0.0,3.28,1
1.0,1.69,2.0,0.0,0.0,-0.43,104.62,1.0,1.0,6.0,5.63,0.28,0.16,83.0,5.69,0.0,10.84,0.16,5.88,1.0,1.84,1.63,0.0,6.0,1.1,0.0,1.0,0
0.0,-1.44,2.0,0.0,0.0,17.87,100.9,1.0,0.0,13.31,7.59,0.31,3.72,101.1,0.28,0.0,-2.15,2.0,9.69,4.28,2.0,1.68,0.0,92.0,0.66,0.0,0.72,1
2.0,13.77,1.0,1.95,0.0,6.0,222.82,5.0,2.0,4.0,11.05,2.56,5.0,185.47,1.05,2.91,20.09,2.0,-4.99,-8.59,-2.86,0.48,0.0,6.0,1.02,0.0,1.0,1
0.0,0.0,-0.71,0.0,0.0,-6.43,3.57,1.0,0.0,0.0,-0.71,2.37,-1.43,0.0,3.43,-0.71,-0.71,1.71,-0.71,-0.71,0.0,0.0,0.0,6.0,0.73,0.0,0.0,0
28.04,5.66,1.0,2.52,29.0,1.41,258.44,3.07,1.04,2.07,5.14,-0.48,4.07,142.59,1.52,0.52,10.8,1.0,3.14,1.48,0.48,1.57,0.0,204.0,0.63,0.0,2.52,1
2.38,1.0,1.62,9.0,0.38,7.62,777.03,1.0,27.62,4.52,54.85,0.58,3.62,89.77,2.87,1.0,24.64,3.13,8.39,0.62,0.62,1.19,0.0,8.0,0.99,0.0,1.38,0
0.59,-0.59,0.41,2.36,1.18,6.64,28.74,1.0,5.9,-17.29,-1.31,3.05,-1.77,101.18,-1.18,0.41,-7.93,-0.59,-1.94,1.0,1.0,-0.78,0.0,321.58,0.94,0.0,-2.36,1
0.0,0.64,1.0,0.0,6.64,10.46,96.55,1.0,0.0,2.54,6.64,-2.06,3.0,48.93,2.27,-0.64,10.09,1.64,6.29,3.36,1.64,2.97,0.0,9.81,0.97,0.0,2.27,1
-6.21,0.0,1.0,5.92,1.46,3.37,-1046.57,1.0,8.37,6.92,-89.21,1.23,1.0,35.35,0.46,0.54,-8.67,-0.08,3.91,1.54,0.46,0.57,0.0,336.54,1.05,0.0,-0.54,1
0.0,-1.95,0.0,6.0,0.0,9.73,53.14,1.0,0.0,-4.87,2.92,2.97,0.97,-58.39,1.0,0.0,1.97,1.97,-0.16,-0.97,0.0,0.0,0.0,6.0,0.56,0.0,0.0,0
