CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.74,0.0,1.0,0.74,0.0,0.0,21.21,1.0,0.0,11.25,9.16,0.16,0.37,66.89,1.0,0.0,6.95,1.0,6.28,0.63,1.0,0.9,0.0,6.0,0.99,0.0,0.37,0
1.23,0.41,1.41,1.0,0.59,0.41,41.03,1.0,0.82,7.81,9.35,0.62,0.41,96.71,2.18,0.41,4.52,1.0,2.11,0.82,1.0,0.39,0.0,10.52,0.87,0.0,1.64,0
0.85,0.0,1.0,0.15,2.7,3.0,25.91,1.0,0.0,0.0,2.3,0.54,4.24,7.57,1.15,0.0,1.7,1.0,2.85,0.85,1.0,1.19,0.0,17.88,0.79,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,4.25,60.44,1.0,1.87,8.03,4.94,1.09,0.0,47.59,1.53,0.0,1.94,1.0,2.39,1.53,1.0,0.76,0.0,40.94,0.79,0.0,1.94,0
0.0,0.11,1.0,0.0,0.0,3.89,48.52,1.0,0.0,1.03,5.95,0.69,0.0,81.26,3.95,0.0,2.95,1.0,4.96,0.03,1.97,0.01,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,5.3,49.47,1.0,0.47,2.76,4.23,1.89,0.0,53.52,1.0,9.71,1.23,1.88,1.08,0.12,0.12,0.0,0.0,6.23,0.9,0.0,0.35,0
0.63,0.0,1.0,1.04,0.0,6.46,203.22,1.0,2.08,4.5,12.96,0.85,0.63,44.47,2.79,0.21,12.29,1.21,2.96,0.0,0.79,0.62,0.0,6.0,0.97,0.0,1.63,0
0.98,14.67,1.0,0.0,0.0,4.98,197.64,1.0,0.98,12.73,16.76,0.76,0.0,90.82,3.02,0.98,17.67,1.0,3.22,0.0,1.02,0.46,0.0,6.0,0.99,0.0,1.0,0
0.0,3.19,1.0,0.0,0.0,8.14,55.42,1.0,0.0,1.46,3.46,2.16,0.0,13.12,2.0,0.27,1.54,1.0,3.45,1.0,1.0,0.29,0.0,6.0,0.93,0.0,0.54,0
0.0,0.0,1.0,0.0,0.6,0.0,16.2,1.0,0.0,0.6,2.6,0.71,0.4,60.1,2.6,0.0,1.2,1.0,2.0,1.4,1.0,0.36,0.0,22.76,0.9,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,4.02,82.28,1.0,0.0,0.66,7.74,1.08,0.0,21.87,1.66,0.0,9.75,1.34,2.7,0.34,0.67,0.0,0.0,73.48,0.84,0.0,0.67,0
0.0,0.79,1.0,0.0,0.0,2.82,65.47,1.0,1.59,2.38,9.79,1.94,0.0,58.74,1.59,2.59,4.79,2.38,4.56,0.21,0.79,0.32,0.0,58.39,0.6,0.0,0.79,0
0.0,0.0,1.0,0.0,0.76,0.0,16.52,1.0,0.0,0.76,2.76,0.59,0.24,75.87,2.76,0.0,1.52,1.0,1.87,1.24,1.0,0.46,0.0,16.13,0.9,0.0,0.0,0
0.0,0.02,0.02,0.98,0.0,0.45,19.55,1.0,0.0,0.0,0.03,2.62,0.0,0.0,2.98,1.0,0.05,1.98,0.05,0.02,0.02,0.0,0.0,6.0,0.83,0.0,0.03,0
0.0,0.0,1.0,0.21,0.0,0.31,56.24,1.0,3.58,14.75,6.21,0.73,0.21,80.1,1.1,0.0,3.73,1.1,1.68,0.9,1.0,0.07,0.0,7.79,0.65,0.0,2.9,0
4.23,0.0,1.0,0.0,5.23,0.0,23.85,1.0,0.0,0.8,2.6,0.35,1.21,79.85,2.6,0.0,2.4,1.0,2.26,1.0,1.0,0.62,0.0,6.0,0.93,0.0,0.2,0
0.0,0.0,1.0,0.29,5.12,4.26,59.02,2.71,0.0,0.0,7.26,0.9,1.71,14.73,1.29,0.15,1.29,2.0,1.04,0.0,1.0,0.73,0.0,9.39,0.47,0.0,1.0,1
0.71,0.0,1.0,0.0,2.13,2.71,30.54,1.0,0.29,0.0,3.17,0.45,3.54,0.0,1.29,0.0,3.75,1.0,3.25,0.71,1.0,0.99,0.0,15.92,0.83,0.0,0.29,0
5.85,0.72,1.0,0.0,6.13,1.44,59.66,1.0,1.44,2.16,7.49,0.79,1.67,53.39,1.72,2.16,4.72,2.44,4.94,0.28,1.0,0.49,0.0,53.62,0.64,0.0,1.0,0
0.58,0.0,1.0,0.0,1.74,3.42,35.07,1.0,0.0,0.42,3.68,0.49,2.9,34.83,2.26,0.0,2.42,1.0,3.84,0.58,1.42,0.81,0.0,14.13,0.85,0.0,0.42,0
0.0,0.0,1.69,0.62,0.0,2.06,40.13,1.0,0.0,0.69,5.06,1.15,1.38,53.9,2.31,0.31,2.31,1.31,1.43,0.0,1.0,0.53,0.0,13.17,0.78,0.0,0.31,0
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,4.0,0.82,0.0,18.0,2.0,0.0,1.0,1.0,3.5,1.0,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,1.46,1.85,0.0,0.0,4.23,67.38,1.0,0.85,0.31,7.38,0.78,0.85,2.77,2.0,0.0,4.38,1.0,2.15,0.15,1.0,0.48,0.0,6.0,0.96,0.0,0.85,0
1.81,1.0,1.6,0.6,0.0,1.4,56.98,1.0,1.21,11.88,11.06,0.56,0.6,68.65,1.4,0.6,7.83,1.0,3.55,1.21,0.6,0.58,0.0,12.65,0.88,0.0,2.42,0
0.15,0.0,1.0,0.0,0.46,4.69,75.71,1.0,0.0,1.69,7.92,0.76,0.77,27.89,2.69,0.0,8.76,1.0,2.62,0.15,1.0,0.68,0.0,8.17,0.94,0.0,0.85,0
0.0,0.0,1.0,1.42,1.74,1.45,43.83,1.58,0.0,0.0,4.45,1.16,0.58,71.0,2.42,0.71,2.42,2.0,1.67,0.0,1.0,0.64,0.0,22.33,0.36,0.0,1.0,1
0.0,2.85,1.0,0.0,0.0,0.57,66.24,1.0,0.0,1.43,18.61,0.79,0.0,12.84,2.86,0.0,1.86,1.0,3.07,0.71,1.29,0.3,0.0,88.51,0.83,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,9.79,111.94,1.0,0.0,1.19,8.85,1.23,1.19,9.55,2.19,0.0,15.83,1.4,3.9,1.0,1.4,0.36,0.0,86.58,0.85,0.0,1.4,0
0.0,0.0,1.0,0.1,0.1,1.8,41.35,1.0,0.9,0.0,5.8,0.73,0.0,10.18,2.1,0.0,7.19,1.0,3.49,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.9,0
0.0,6.12,1.36,0.0,0.0,3.72,61.84,1.0,1.0,1.92,2.88,1.16,0.36,51.2,1.36,3.84,3.72,1.0,3.82,0.0,1.0,0.5,0.0,6.0,0.96,0.0,0.36,0
0.0,0.72,1.28,0.0,0.0,2.28,57.21,1.0,1.45,2.45,8.9,1.06,0.55,62.69,2.0,2.17,4.17,2.45,4.0,0.0,1.0,0.43,0.0,53.8,0.65,0.0,0.72,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
0.0,0.0,1.28,0.0,0.0,2.28,43.44,1.0,0.72,0.28,6.0,0.81,0.56,9.19,2.0,0.0,6.33,1.0,3.11,0.0,1.0,0.14,0.0,6.0,0.97,0.0,0.72,0
6.56,0.0,2.91,0.09,10.04,13.04,263.98,1.0,0.0,0.79,4.0,0.54,6.65,5.78,1.18,0.0,15.26,1.0,9.16,3.65,1.91,3.45,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.71,0.0,0.58,37.89,1.0,0.0,0.15,3.44,1.2,0.0,97.53,3.15,0.85,3.0,1.85,2.44,0.0,1.15,0.51,0.0,25.65,0.39,0.0,1.0,1
0.0,0.0,1.0,0.82,0.0,2.41,125.23,1.0,0.0,1.64,35.68,0.73,0.82,33.29,3.77,0.0,6.47,1.41,1.78,0.0,1.59,0.32,0.0,175.63,0.73,0.0,0.82,1
2.32,6.02,1.66,0.0,3.64,6.64,131.16,1.0,0.67,2.01,1.32,1.11,2.32,53.51,1.0,4.01,6.97,1.0,6.44,1.32,1.33,1.51,0.0,6.0,0.96,0.0,0.33,0
0.0,0.0,1.0,0.9,0.9,0.79,34.3,1.0,0.0,0.0,5.48,0.9,0.0,90.12,2.8,0.0,2.27,1.1,0.69,0.1,1.1,0.0,0.0,25.76,0.87,0.0,0.2,0
0.0,0.26,1.0,0.0,0.0,7.21,47.37,1.0,0.74,0.26,2.0,1.45,0.0,8.44,2.74,0.74,3.74,1.0,1.42,0.0,0.74,0.45,0.0,6.0,0.93,0.0,0.0,0
0.0,3.84,1.05,0.0,0.0,0.27,33.28,1.0,0.05,1.89,4.21,0.82,0.05,17.05,2.0,0.0,1.21,1.0,3.42,0.95,1.0,0.41,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,2.91,4.49,55.8,1.97,0.0,0.51,6.97,0.76,0.97,42.71,2.54,0.0,2.03,1.49,3.0,0.0,1.51,0.36,0.0,6.0,0.74,0.0,1.0,1
0.0,0.0,0.56,1.56,0.0,1.69,55.23,1.0,0.0,2.26,4.51,1.55,1.13,45.69,2.44,0.44,5.64,2.0,0.85,0.0,0.56,0.39,0.0,6.0,0.9,0.0,1.13,0
0.33,0.11,1.11,0.11,0.0,0.11,21.53,1.0,0.22,2.1,3.66,1.05,1.0,10.19,1.89,0.11,1.22,1.0,2.75,2.0,1.0,0.11,0.0,44.57,0.86,0.0,0.44,0
0.27,0.09,1.09,0.09,0.0,8.28,54.9,1.0,1.09,1.72,3.36,1.49,0.09,8.33,2.82,1.0,4.63,1.0,1.65,0.18,1.0,0.63,0.0,7.0,0.93,0.0,0.36,0
2.4,0.0,1.0,4.4,0.0,10.21,538.8,1.0,8.01,12.01,24.01,0.9,2.8,86.6,2.0,0.8,18.81,2.0,3.91,0.0,0.2,0.85,0.0,6.0,0.94,0.0,3.6,1
0.0,1.42,1.0,1.05,0.0,2.05,75.47,1.0,0.47,4.0,12.27,0.71,1.53,75.31,1.53,0.47,7.63,2.47,2.32,0.0,0.53,0.57,0.0,6.0,0.97,0.0,1.53,0
8.0,1.0,1.0,3.0,0.0,4.0,122.0,1.0,0.0,7.0,4.0,0.49,2.0,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,509.0,0.64,0.0,1.0,1
0.0,0.86,1.0,0.0,0.0,1.71,56.63,1.0,1.71,3.29,10.14,0.92,0.0,72.12,1.86,2.57,5.87,2.71,5.32,0.14,1.0,0.5,0.0,62.44,0.58,0.0,0.86,0
0.64,0.0,1.0,1.32,0.68,0.0,20.25,1.0,0.0,7.09,4.64,0.63,0.32,92.59,2.36,0.0,0.0,1.0,1.94,0.0,1.0,0.19,0.0,6.0,0.91,0.0,0.32,0
0.0,0.03,1.0,0.0,0.0,0.01,53.13,1.0,3.97,15.88,6.11,0.73,0.01,79.89,1.0,0.01,3.02,1.02,1.72,0.99,0.99,0.0,0.0,7.98,0.62,0.0,2.98,0
0.0,0.0,0.94,1.94,0.0,0.0,34.84,1.0,0.0,0.0,2.81,1.37,0.0,93.58,3.0,1.0,2.81,2.0,1.87,0.0,0.94,0.56,0.0,27.52,0.33,0.0,0.94,1
2.05,0.0,1.0,3.73,0.32,8.2,451.27,1.0,6.83,9.57,20.4,0.91,2.05,91.8,2.32,0.68,14.35,1.68,3.16,0.0,0.32,0.6,0.0,6.0,0.92,0.0,2.73,1
0.15,5.63,1.0,0.0,0.0,0.74,56.19,1.0,0.15,3.63,5.93,0.81,0.0,28.82,2.15,0.15,3.52,1.0,3.45,0.85,1.0,0.41,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,1.0,1.23,0.0,9.53,138.16,1.0,0.77,3.23,8.0,0.91,2.38,63.33,2.77,0.0,15.38,1.62,2.58,0.38,1.38,1.07,0.0,6.0,0.97,0.0,2.0,1
0.0,0.1,1.0,0.0,0.0,0.19,53.96,1.0,3.81,14.75,6.39,0.76,0.0,79.42,1.1,0.29,3.19,1.19,2.03,0.9,1.0,0.04,0.0,14.17,0.6,0.0,2.81,0
0.0,0.89,0.89,0.11,0.0,7.09,61.41,1.0,0.0,0.89,3.54,1.53,0.0,16.83,2.11,0.11,0.89,1.11,2.66,1.77,0.89,1.27,0.0,62.7,0.94,0.0,0.89,0
0.37,0.0,1.0,0.37,0.0,1.63,40.46,1.0,0.81,4.1,6.0,0.61,0.19,14.34,1.81,0.0,6.51,1.0,4.16,0.0,1.0,0.11,0.0,6.0,0.96,0.0,1.0,0
1.65,0.0,1.0,3.2,0.45,7.94,371.81,1.0,5.49,7.68,17.17,1.25,1.65,70.85,2.0,0.55,11.53,1.55,3.38,0.0,0.45,0.48,0.0,6.0,0.92,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,14.65,178.98,1.0,2.54,5.75,7.46,1.03,2.2,47.04,3.2,0.0,18.38,1.0,3.6,1.0,1.73,1.22,0.0,6.54,0.88,0.0,2.27,1
0.0,0.0,0.28,0.72,0.0,5.59,75.84,1.0,0.56,0.56,2.24,2.17,0.84,9.78,3.28,0.72,6.71,1.72,1.2,0.28,0.56,0.47,0.0,6.0,0.87,0.0,0.56,0
1.51,0.0,1.0,1.76,0.24,0.0,23.29,1.0,0.0,16.61,5.51,0.33,0.76,82.63,1.49,0.0,0.0,1.0,4.21,0.0,1.0,0.45,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,3.0,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
0.0,2.51,1.0,0.32,0.0,0.84,61.13,1.0,0.84,3.35,14.73,0.75,0.84,74.04,1.32,1.0,4.68,2.84,3.04,0.0,0.16,0.46,0.0,9.74,0.86,0.0,1.0,0
0.53,0.18,1.18,0.18,0.0,7.58,56.72,1.0,1.18,3.37,4.66,1.37,0.18,16.3,2.65,1.0,5.24,1.0,1.94,0.35,1.0,0.66,0.0,7.95,0.92,0.0,0.71,0
0.0,1.0,2.0,0.0,0.0,5.0,74.0,1.0,1.0,0.0,8.0,0.77,1.0,0.0,2.0,0.0,5.0,1.0,1.9,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.66,0.0,1.0,0.34,2.32,1.98,22.62,1.0,0.0,0.0,2.68,0.52,3.3,33.94,1.68,0.0,1.32,1.0,2.07,0.66,1.0,0.92,0.0,15.25,0.81,0.0,0.0,0
0.0,0.0,1.76,0.0,0.0,4.43,44.62,1.0,0.24,0.76,5.05,1.21,1.52,25.14,2.24,0.24,2.48,1.0,1.21,0.0,1.0,0.52,0.0,6.0,0.99,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,3.26,30.08,1.0,0.0,4.46,10.02,0.77,0.0,54.38,1.11,0.11,10.13,1.0,6.36,1.0,1.0,0.96,0.0,6.0,0.99,0.0,0.22,0
1.09,0.0,2.09,0.91,2.18,1.09,48.0,1.0,0.0,0.0,2.45,0.89,3.27,45.44,1.91,0.45,2.45,1.45,2.41,1.09,2.64,1.29,0.0,16.45,0.43,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,6.43,77.52,1.0,0.0,0.79,7.19,1.87,0.0,39.36,1.0,8.66,5.68,2.0,1.8,0.21,0.43,0.0,0.0,48.57,0.88,0.0,0.43,0
0.0,0.0,1.0,1.92,0.0,3.08,84.04,1.0,0.0,3.92,8.04,0.77,1.92,79.19,2.04,0.0,10.0,1.96,1.54,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.96,0
1.99,1.0,1.66,0.66,0.0,3.36,71.64,1.0,1.33,12.93,12.62,0.65,0.66,67.38,1.34,0.66,7.63,1.0,4.18,2.0,1.0,1.12,0.0,34.87,0.88,0.0,2.99,1
0.0,0.0,1.0,0.01,0.0,19.94,224.53,1.0,1.99,2.01,8.0,1.14,3.0,35.15,3.99,0.0,23.95,1.0,4.29,1.0,2.0,1.66,0.0,6.0,0.98,0.0,2.0,1
0.45,6.73,1.0,0.0,0.0,4.45,117.16,1.0,0.45,6.38,10.93,0.72,0.0,86.59,3.55,0.45,9.73,1.0,4.18,0.0,1.55,0.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.75,0.0,0.0,2.25,44.77,1.0,1.01,4.77,6.0,0.99,1.5,44.83,1.75,0.0,2.25,1.0,1.3,0.25,1.0,0.37,0.0,6.5,0.9,0.0,0.75,0
1.52,0.0,1.76,0.76,0.0,2.76,71.38,1.0,0.0,6.82,16.34,0.38,2.27,50.03,3.48,0.0,14.61,1.0,4.4,0.0,1.24,1.91,0.0,75.69,0.87,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.98,131.48,1.0,0.0,0.65,39.99,0.74,0.0,10.77,4.35,0.0,5.96,1.0,2.17,0.0,1.67,0.21,0.0,200.02,0.7,0.0,0.33,1
2.49,0.0,1.0,4.15,0.0,13.36,579.42,1.0,8.64,11.96,24.6,0.97,3.0,78.99,2.34,0.83,21.51,1.83,4.48,0.17,0.34,1.02,0.0,6.0,0.94,0.0,3.66,1
2.96,0.0,1.0,4.9,0.06,11.81,639.03,1.0,9.79,13.71,27.46,0.92,3.04,86.18,1.98,0.98,20.61,1.98,4.48,0.02,0.02,0.89,0.0,6.29,0.93,0.0,3.92,1
0.0,0.0,1.0,0.29,0.29,0.88,19.7,1.0,0.0,0.0,2.59,1.29,0.71,14.69,2.0,0.0,0.0,1.0,2.35,1.41,1.0,0.0,0.0,35.66,0.87,0.0,0.0,0
5.87,0.0,2.68,0.0,9.22,12.71,251.05,1.0,0.0,0.0,4.81,1.34,5.87,0.0,0.84,0.16,13.22,0.84,8.42,3.51,1.68,2.97,0.0,6.0,0.99,0.0,0.84,0
8.6,0.0,1.0,1.31,7.64,0.0,34.03,1.0,0.0,14.36,4.26,0.15,2.74,50.26,1.0,0.0,1.39,1.0,5.18,0.35,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
17.56,0.0,1.0,0.96,17.79,2.3,166.0,1.0,1.91,2.68,6.17,0.28,5.43,16.84,1.19,0.19,7.25,1.19,4.58,0.81,0.81,0.74,0.0,6.0,0.97,0.0,1.57,1
0.0,0.0,1.0,0.0,0.94,-4.69,-48.75,1.0,0.0,-0.94,-3.62,0.76,1.0,62.81,2.0,0.0,-7.5,1.0,1.67,2.94,1.0,0.05,0.0,48.0,0.81,0.0,-0.94,0
1.98,0.0,1.99,0.99,0.0,0.99,53.99,1.0,3.01,24.93,4.02,0.3,2.98,145.5,1.99,0.0,12.92,1.0,3.0,1.0,1.0,2.48,0.0,8.0,0.63,0.0,3.0,1
0.0,0.0,1.0,1.67,-2.33,1.67,9.66,-0.33,0.0,0.0,1.33,2.16,-1.33,83.35,2.67,0.0,-0.67,0.33,2.75,0.0,1.0,-0.5,0.0,6.0,1.18,0.0,-0.67,0
10.83,0.06,0.06,7.72,0.0,10.61,667.86,1.0,8.5,20.22,22.89,0.64,3.89,159.11,1.0,0.94,33.11,2.94,7.54,2.0,2.06,2.03,0.0,509.0,0.61,0.0,3.83,1
3.0,1.0,2.0,1.0,-3.79,-2.16,43.68,-0.26,2.0,19.0,13.21,0.47,0.37,92.0,1.63,1.0,10.37,0.37,5.81,3.26,1.0,0.49,0.0,43.53,1.07,0.0,3.37,0
2.87,0.0,1.96,1.96,1.0,-9.55,27.55,1.0,1.91,16.24,18.33,-0.06,-0.96,172.61,1.09,0.96,0.0,1.0,1.63,0.96,1.0,0.34,0.0,16.51,0.78,0.0,2.87,0
0.0,3.1,1.0,0.0,0.0,0.0,13.87,1.0,-0.9,-0.7,0.39,0.51,0.0,-48.72,2.0,-2.7,3.7,-0.8,2.4,1.0,1.0,0.04,0.0,-53.5,1.33,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,4.0,0.82,0.0,18.0,2.0,0.0,1.0,1.0,3.5,1.0,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,9.0,0.0,0.0,0.0,7.98,195.42,1.0,1.0,2.0,12.95,1.53,-1.99,47.14,0.0,6.0,23.91,2.0,8.46,1.0,2.0,0.0,0.0,205.18,0.64,0.0,1.99,1
-1.03,7.7,1.0,-2.57,0.0,2.41,-182.42,1.0,-4.62,0.49,-1.64,1.95,-1.54,51.54,1.51,11.0,-0.54,1.49,0.31,0.0,0.51,-0.21,0.0,6.0,0.96,0.0,-1.54,0
4.17,0.52,1.0,2.04,0.48,5.08,85.2,1.0,0.0,3.65,4.0,1.44,1.04,37.49,0.96,0.0,9.38,1.52,4.52,1.04,2.04,0.87,0.0,268.13,0.78,0.0,0.52,0
1.0,0.82,1.0,0.0,3.0,-0.28,10.23,1.0,0.0,0.0,0.36,-0.5,5.0,-13.95,1.82,-9.03,3.64,0.18,3.55,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
2.33,0.0,1.0,1.78,1.0,-3.1,18.0,1.0,0.78,14.73,10.98,0.47,0.0,171.3,2.22,0.78,4.65,1.0,2.48,1.55,1.0,0.36,0.0,14.53,0.79,0.0,2.33,0
0.0,-0.7,1.3,0.0,0.0,5.81,27.26,1.0,0.0,1.0,1.79,1.67,1.3,33.0,2.7,0.7,1.3,1.0,0.77,0.0,1.0,0.57,0.0,6.0,0.98,0.0,-0.7,0
0.0,-0.82,1.0,0.0,0.0,22.54,160.55,1.0,0.61,0.79,-3.47,1.53,3.21,-4.65,4.82,-0.61,22.54,-0.21,3.98,1.61,2.21,1.35,0.0,6.0,0.97,0.0,1.61,1
0.0,0.76,1.0,1.0,1.0,22.7,95.17,1.0,0.0,-3.78,-2.81,5.1,0.0,53.85,3.76,0.76,-6.05,1.0,-2.32,0.0,1.0,-0.81,0.0,6.0,0.83,0.0,1.51,0
0.0,0.0,1.0,1.17,0.0,18.83,224.42,1.0,2.0,3.17,7.42,1.1,4.17,63.04,3.42,0.0,24.0,1.58,3.68,1.0,2.0,1.76,0.0,6.0,0.98,0.0,2.58,1
2.0,0.0,1.0,1.26,-0.74,12.53,167.94,1.0,1.47,23.47,8.95,-0.2,3.21,65.95,2.47,0.0,17.68,1.0,7.19,0.74,1.74,1.83,0.0,6.0,1.03,0.0,2.47,1
-2.63,0.88,1.0,-4.38,0.0,-8.76,-490.78,1.0,-4.76,4.62,-16.77,0.79,-2.63,31.84,1.0,-0.88,-12.76,0.12,-0.79,1.0,1.0,-0.77,0.0,8.0,0.6,0.0,-0.5,0
-16.46,1.0,2.73,0.0,-15.59,31.73,127.06,1.0,0.0,0.0,2.87,6.12,0.0,0.0,2.0,1.0,1.27,1.0,1.74,1.87,3.6,1.0,0.0,6.0,0.55,0.0,2.87,0
27.66,0.0,2.9,-0.95,31.52,10.47,292.81,1.0,0.0,0.0,1.0,-0.89,12.66,-47.6,0.05,0.0,18.28,1.0,11.77,4.81,1.95,4.08,0.0,6.0,1.06,0.0,1.95,1
-0.64,-0.64,1.0,0.36,1.0,11.55,116.13,1.0,1.28,-1.28,-0.49,1.22,1.28,85.25,4.28,0.0,14.75,1.0,-2.5,0.0,1.64,0.66,0.0,6.0,0.89,0.0,0.64,0
7.0,0.0,3.0,0.0,11.0,-7.03,217.41,1.0,0.0,0.75,4.0,-3.01,7.0,24.78,1.0,-0.75,15.0,1.0,8.29,3.25,1.25,3.54,0.0,6.0,0.99,0.0,-0.5,0
7.0,0.0,4.81,-1.81,14.62,15.81,314.9,1.0,0.0,-19.93,0.38,0.91,11.53,-69.77,1.0,0.0,16.81,1.0,7.05,5.81,4.72,4.68,0.0,6.0,0.6,0.0,1.91,0
0.0,-3.2,1.0,0.0,0.0,21.6,235.39,1.0,2.8,0.4,9.6,1.05,3.0,20.62,4.0,0.0,29.59,1.0,4.59,0.2,2.0,1.35,0.0,6.0,1.0,0.0,2.8,1
0.0,0.0,0.34,0.0,0.0,0.01,51.28,1.0,3.65,9.93,6.0,0.48,-1.32,31.12,1.34,0.0,8.66,1.0,4.21,0.66,1.0,-0.33,0.0,7.32,0.7,0.0,2.99,0
-1.37,0.0,0.32,0.32,1.0,7.1,36.46,1.0,0.68,-6.15,2.63,2.54,-2.05,4.92,2.0,0.68,-9.56,1.0,-0.62,0.0,1.0,-1.3,0.0,6.0,0.88,0.0,-0.68,0
-0.72,1.72,1.0,0.0,-2.16,7.77,91.12,1.0,2.0,4.44,10.0,1.68,-2.16,85.54,3.44,3.0,11.49,3.0,5.32,0.0,1.0,-0.18,0.0,61.9,0.65,0.0,1.72,0
0.0,-0.69,1.0,0.0,0.0,7.62,22.6,1.0,-0.38,1.38,2.69,1.0,0.0,-8.98,2.31,-1.07,8.15,-0.38,2.47,0.69,1.0,1.07,0.0,-39.61,1.27,0.0,-0.69,0
0.0,8.22,1.0,1.56,0.0,1.44,33.94,1.0,-0.56,0.66,-5.46,1.57,0.0,100.28,1.78,4.44,1.44,0.22,2.5,0.0,1.0,0.66,0.0,-27.54,0.78,0.0,0.0,0
6.52,0.0,1.0,1.86,0.0,7.86,121.61,1.0,0.0,2.8,-1.25,5.28,0.93,16.78,-0.93,1.0,19.85,0.93,-0.72,1.93,1.86,0.96,0.0,474.86,0.63,0.0,0.0,0
0.55,0.0,1.0,3.66,0.0,9.63,430.4,1.0,5.52,-0.42,20.15,1.2,3.1,87.08,2.55,0.55,21.6,2.55,0.95,0.0,0.45,0.86,0.0,6.0,0.94,0.0,3.66,1
0.0,0.0,1.0,0.0,1.0,9.41,164.06,1.0,0.86,2.71,8.13,0.01,2.57,129.93,3.86,-0.86,19.1,1.0,4.2,1.86,1.86,1.51,0.0,6.0,0.96,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,-8.93,16.09,1.0,-1.66,-1.66,47.99,4.99,-2.49,-29.04,0.83,1.0,-12.59,0.0,0.63,0.17,0.0,-1.34,0.0,244.95,0.59,0.0,-1.66,0
0.0,0.79,1.79,-0.79,-0.79,8.96,129.38,1.0,0.79,2.0,12.17,0.76,0.79,-46.25,2.21,0.0,13.96,1.0,3.86,0.0,1.0,0.94,0.0,6.0,1.04,0.0,1.79,0
-2.99,1.0,1.4,0.6,-6.58,-1.58,-69.63,1.0,1.0,5.39,8.0,0.6,-1.39,39.5,3.2,0.0,6.8,1.0,-0.72,-2.39,0.4,-0.12,0.0,6.0,0.96,0.0,1.0,0
7.3,0.0,2.51,2.0,8.32,6.05,183.88,1.0,0.0,22.0,2.22,-3.47,6.3,77.0,1.76,-0.76,8.32,1.76,10.79,2.27,2.51,3.28,0.0,6.0,1.01,0.0,1.76,0
0.0,0.0,0.36,0.0,0.0,19.86,169.92,1.0,2.28,0.64,3.28,1.65,0.64,1.28,4.28,1.0,18.06,1.0,3.34,0.64,1.64,1.35,0.0,6.0,0.93,0.0,1.28,0
0.0,3.0,1.82,-0.82,0.0,5.08,120.73,1.0,1.0,5.63,24.35,-0.77,1.0,95.96,1.0,0.18,13.17,2.18,5.33,0.0,0.82,0.88,0.0,6.0,1.09,0.0,1.82,0
0.0,3.0,1.52,-0.52,0.0,5.17,152.05,1.0,1.0,4.0,26.91,-0.05,1.0,69.0,-0.04,0.48,16.99,3.0,5.71,0.52,1.04,0.43,0.0,110.3,0.9,0.0,2.04,0
