CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.85,1.0,0.0,0.0,11.57,148.14,1.0,0.0,3.28,3.64,0.64,0.0,54.17,2.72,-0.64,13.49,1.0,1.08,-0.64,0.36,1.01,0.0,6.0,0.99,0.0,1.64,0
1.91,11.74,1.0,-5.74,-3.83,23.31,994.41,1.0,2.96,9.65,39.31,1.39,1.91,61.52,7.83,8.0,61.22,0.04,0.51,0.0,0.04,1.28,0.0,179.07,0.89,0.0,3.96,1
-3.59,8.41,-1.76,3.0,0.0,1.92,31.43,1.0,0.08,-20.23,-1.53,0.64,1.0,57.79,1.0,-0.92,11.16,4.0,0.41,0.92,1.0,0.59,0.0,-8.7,1.38,0.0,-0.84,0
0.0,-2.51,1.0,2.0,0.0,23.52,387.29,1.0,0.0,4.7,32.2,5.66,1.0,70.26,-2.7,1.0,10.4,0.9,17.12,6.31,3.6,-0.14,0.0,6.0,0.97,0.0,2.0,0
0.77,0.0,1.0,-0.61,2.0,24.88,118.49,1.0,-1.23,2.39,15.0,4.77,-0.84,-1.99,-0.23,1.84,-2.07,2.39,0.01,0.0,1.0,0.36,0.0,6.0,0.94,0.0,1.0,0
1.0,6.0,2.0,0.0,0.0,-3.38,205.27,1.0,1.74,17.0,23.93,-0.29,0.0,88.0,2.48,-1.48,30.68,3.74,3.32,-0.74,1.74,1.51,0.0,36.48,1.03,0.0,2.48,1
0.95,12.37,1.0,2.86,0.0,15.1,251.09,1.0,0.95,10.47,22.32,-2.21,0.95,74.23,-0.95,1.05,19.37,2.86,5.79,0.05,0.0,1.13,0.0,-26.36,1.05,0.0,1.95,0
0.0,4.89,1.0,0.0,0.0,-0.08,240.45,1.0,1.63,2.18,23.12,0.79,-1.45,58.68,0.18,6.52,10.15,1.0,1.45,-0.26,0.37,0.89,0.0,22.31,0.92,0.0,3.63,1
-9.54,-6.02,1.0,0.0,2.0,5.0,-140.42,1.0,-2.51,1.49,10.48,2.07,0.5,-6.18,1.5,0.0,-10.54,2.5,-0.44,0.0,0.5,0.21,0.0,-14.08,1.13,0.0,-0.51,0
13.14,6.85,1.0,0.0,0.0,6.0,331.72,1.0,2.86,3.0,9.28,1.53,0.0,85.56,2.71,0.57,13.56,2.57,3.65,-1.14,0.43,0.43,0.0,28.84,0.74,0.0,1.57,1
0.0,0.0,1.0,25.0,0.0,1.33,120.64,1.0,-0.89,5.0,5.41,1.75,0.0,95.0,0.22,0.89,-6.59,2.11,8.48,1.89,0.11,-0.24,0.0,8.22,0.58,0.0,-0.67,0
-1.72,0.0,1.0,0.0,-1.72,-0.86,-37.54,1.0,1.0,-1.58,-8.02,4.21,-0.86,-16.2,1.86,2.86,2.14,0.28,1.14,1.86,0.0,-0.26,0.0,35.19,0.79,0.0,-0.86,0
-0.59,0.0,1.0,0.0,0.0,1.78,3.61,1.0,0.0,-1.37,-3.33,2.35,0.0,-42.6,0.41,0.0,3.22,0.82,0.19,0.0,2.41,-0.36,0.0,6.0,0.82,0.0,-0.59,0
1.63,5.43,1.0,1.11,1.89,6.68,94.53,1.0,0.37,4.69,7.43,0.58,2.89,60.33,2.26,0.0,7.32,2.11,6.68,1.26,1.0,0.83,0.0,6.0,0.94,0.0,2.26,0
3.0,-0.65,1.0,3.0,0.0,13.96,363.26,1.0,10.0,9.0,2.17,3.77,3.0,84.0,2.0,1.0,11.09,2.0,2.64,0.35,0.0,0.87,0.0,28.18,0.48,0.0,1.35,1
-1.94,-4.84,-0.94,2.9,6.77,16.64,84.74,1.0,-0.97,-33.77,-16.22,1.95,5.81,46.36,1.0,-0.97,-0.94,1.03,-0.13,0.0,1.0,0.47,0.0,14.71,1.26,0.0,0.03,0
-0.75,-5.27,1.0,-2.26,0.0,41.03,74.77,1.0,-0.75,-6.78,-8.04,7.72,-0.75,-33.89,2.26,3.0,-2.01,-2.26,-1.52,1.0,1.0,-0.21,0.0,6.0,0.92,0.0,0.0,0
11.09,6.0,2.0,0.84,16.82,9.52,321.24,1.0,1.0,17.0,18.84,-0.05,4.2,167.87,1.0,-1.68,23.16,3.0,5.0,-0.84,1.0,2.63,0.0,35.0,1.27,0.0,1.84,0
0.0,-0.61,1.0,28.64,2.43,-9.95,164.08,1.0,0.0,3.18,27.92,0.52,0.0,142.93,2.0,0.0,4.39,3.0,7.0,-3.25,-1.43,-0.07,0.0,10.0,0.91,0.0,2.0,0
-11.81,0.0,0.0,6.02,-19.68,0.0,0.87,1.0,0.0,0.0,-6.89,9.33,-4.92,-93.47,0.98,1.98,-1.97,0.0,-3.1,0.98,0.98,-0.74,0.0,39.45,0.81,0.0,-0.98,0
0.91,-1.82,1.0,23.18,0.0,-3.28,-145.3,1.0,0.0,6.82,-4.84,-2.73,-0.91,69.52,2.91,-0.91,-3.19,4.82,2.13,1.91,1.91,0.77,0.0,10.0,0.92,0.0,1.09,0
0.0,1.31,0.0,1.31,0.0,-16.42,235.46,1.0,0.0,45.31,21.68,-1.0,0.66,65.69,0.0,-1.31,8.54,0.0,5.98,-0.66,-0.66,0.0,0.0,6.0,0.95,0.0,1.31,0
0.83,4.96,1.83,0.0,0.0,-23.16,194.71,1.0,1.83,15.06,18.06,-4.49,0.0,91.78,1.83,-0.48,22.02,4.48,4.12,0.17,0.0,1.37,0.0,29.98,0.97,0.0,0.83,0
0.0,0.95,0.0,1.28,-3.81,20.96,90.21,1.0,0.0,-1.91,-15.25,4.96,7.62,-75.27,2.86,1.0,13.34,-0.95,0.79,2.86,1.91,1.68,0.95,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,64.98,1.0,0.0,1.89,5.15,0.11,0.63,27.68,3.48,0.37,2.63,1.0,5.99,2.26,3.26,1.38,0.0,6.0,1.0,0.0,1.26,0
0.0,2.0,1.0,-17.79,0.0,10.0,298.48,1.0,0.0,0.42,25.29,4.51,1.79,59.63,-0.79,1.0,11.63,-1.58,6.15,1.58,0.79,0.62,0.0,2.83,0.98,0.0,2.0,0
1.7,6.0,2.0,0.0,0.7,4.18,349.0,1.0,8.75,28.28,34.91,-0.13,0.7,113.37,1.0,0.0,53.6,5.82,3.8,0.0,0.3,1.54,0.0,35.0,1.01,0.0,2.41,1
-4.0,-3.34,-1.0,0.0,0.0,22.68,-14.69,1.0,-0.67,-25.35,-11.01,5.72,0.0,-62.71,0.33,3.33,-1.0,-0.33,-2.8,1.67,0.0,-0.84,0.0,-4.67,0.87,0.0,-2.0,0
-0.54,0.0,1.0,4.62,2.54,-0.31,167.37,1.0,11.0,18.23,34.08,0.49,0.23,122.26,1.0,0.0,45.31,5.23,6.2,0.0,0.0,0.5,0.0,6.0,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-2.02,-18.37,1.0,0.0,-1.02,-1.04,3.35,0.0,-38.39,1.67,0.67,-0.67,1.33,0.23,1.67,1.0,-0.22,0.0,28.9,0.38,0.0,-0.67,0
11.68,0.0,0.21,0.63,15.0,8.84,368.68,1.0,10.0,9.0,14.74,0.15,4.58,106.89,2.0,1.0,13.42,1.21,4.51,1.0,-0.79,0.52,0.0,4.42,0.99,0.0,1.21,0
2.0,-0.85,1.0,1.0,0.0,-14.3,-44.74,1.0,2.0,1.0,-0.7,2.15,-3.8,70.0,-1.4,0.0,-7.6,0.15,-0.31,-0.7,-1.55,-0.14,-0.85,6.0,0.88,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,-3.38,-0.59,1.0,0.0,0.68,4.0,0.36,0.0,0.0,-3.38,0.32,5.03,0.68,-1.03,0.32,0.68,-0.51,0.0,6.0,0.51,0.0,0.0,0
5.77,4.81,3.89,0.0,0.0,1.15,149.04,1.0,0.96,36.57,27.98,-0.87,0.0,90.46,6.96,1.96,6.81,2.92,10.71,0.04,2.96,1.96,0.0,21.4,0.65,0.0,2.89,1
1.21,0.0,1.0,20.74,0.0,2.58,137.06,1.0,2.0,1.79,6.53,0.8,3.0,88.16,2.79,0.0,6.0,1.79,10.38,1.0,1.0,0.39,0.0,9.16,0.98,0.0,0.79,0
0.0,0.97,1.0,0.0,0.0,35.21,154.67,1.0,0.0,3.0,2.03,0.81,10.73,33.0,8.86,-0.97,26.48,1.97,12.37,5.93,5.9,1.57,0.97,6.0,1.37,0.0,1.97,1
6.0,5.0,4.0,21.76,0.0,4.48,261.79,1.0,1.0,42.35,39.32,0.4,0.0,176.69,2.74,0.13,8.74,4.61,15.09,0.0,1.87,1.45,0.0,25.48,0.88,0.0,4.74,1
4.0,0.0,2.0,3.0,7.0,7.38,109.99,1.0,0.92,0.0,4.0,-0.16,6.0,54.37,1.0,1.85,4.08,1.0,4.61,0.92,0.08,0.87,0.0,31.0,0.83,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.73,-114.7,1.0,-1.45,0.0,-8.27,1.09,0.0,-13.09,1.0,-3.82,-6.45,1.0,1.29,1.0,0.0,0.32,0.0,-8.54,0.63,0.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,0.95,32.14,1.0,0.0,3.0,9.05,0.27,1.0,44.0,-2.05,0.61,2.61,1.0,2.86,3.0,0.78,0.54,0.0,6.0,0.73,0.0,2.0,0
12.85,-1.7,1.0,-0.7,20.0,-3.8,-222.13,1.0,0.0,1.7,-12.4,-3.61,4.15,71.21,1.85,-0.85,-5.65,2.7,-2.43,0.85,0.85,2.3,0.0,6.0,0.93,0.0,0.15,0
1.46,0.0,1.0,0.0,1.46,17.73,186.4,1.0,-0.73,2.19,7.54,1.97,0.73,29.89,-0.73,2.0,-3.94,1.46,1.95,1.0,0.0,0.22,0.0,4.54,0.92,0.0,-0.46,0
-1.67,-0.83,1.0,0.0,-2.5,-4.17,-12.22,1.0,0.0,-0.83,6.17,2.02,-3.34,-41.73,3.5,2.83,1.33,1.0,-0.92,0.17,0.83,0.1,0.0,6.0,0.63,0.0,-2.5,0
-2.85,0.0,1.0,3.15,4.0,-7.56,-242.55,1.0,-9.51,-6.56,10.44,4.28,-2.85,-0.9,1.0,0.0,-10.27,1.05,3.44,0.0,1.95,-1.01,0.0,38.34,1.17,0.0,-0.9,0
-1.61,4.83,1.0,6.0,2.39,5.02,87.65,1.0,0.0,1.2,9.35,1.14,-0.8,72.56,3.41,0.0,10.44,0.39,6.22,0.0,1.0,0.37,0.0,6.0,0.92,0.0,1.0,0
1.0,-3.57,1.0,0.0,0.0,0.81,-83.95,1.0,-1.19,4.6,-0.12,0.88,0.0,75.57,-0.79,-4.76,-7.5,2.6,1.85,1.0,1.0,0.53,0.0,-5.9,0.97,0.0,-0.19,0
5.63,5.7,3.82,-23.48,0.0,20.18,69.98,1.0,0.94,30.99,13.33,-0.27,8.0,-0.94,3.06,0.94,19.88,0.06,6.12,2.06,3.0,1.99,1.0,17.27,0.61,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,-12.07,-104.14,1.0,1.0,1.0,-2.89,3.08,0.0,19.0,2.72,1.14,-3.03,2.86,2.02,1.0,0.86,0.43,0.0,35.3,0.87,0.0,-0.86,0
-0.54,0.0,2.0,1.69,1.77,-0.71,-71.21,1.0,0.77,7.71,18.19,0.64,1.46,72.94,0.23,-0.77,25.58,5.08,2.92,-0.77,1.0,2.47,0.0,8.0,0.72,0.0,2.77,1
0.0,1.0,1.0,0.0,0.0,-3.9,78.33,1.0,0.0,5.93,3.79,-3.37,0.0,46.5,1.93,-2.79,7.79,3.86,12.32,6.07,5.0,1.68,0.0,6.0,0.98,0.0,1.0,0
1.59,1.0,1.0,1.59,0.0,26.72,279.47,1.0,5.31,4.25,6.18,0.45,9.59,18.05,4.53,0.53,23.84,1.0,7.58,3.53,2.47,1.19,1.0,6.0,0.78,0.0,2.06,1
7.43,0.0,1.0,0.62,12.39,4.38,69.97,1.0,0.0,-0.86,5.24,1.03,2.48,81.59,1.0,0.0,4.0,2.0,3.49,-1.86,-0.24,1.48,0.0,6.0,0.95,0.0,-0.62,0
1.34,1.0,0.34,0.0,3.0,8.69,71.31,1.0,0.0,27.21,-3.55,0.67,4.0,2.82,2.34,0.0,0.72,-0.31,5.78,1.34,0.34,0.22,0.0,6.0,0.88,0.0,2.34,0
1.0,0.0,1.0,0.0,1.0,13.86,220.31,1.0,11.0,21.74,30.09,0.43,3.74,123.1,5.56,-0.91,51.21,6.91,8.03,2.74,2.74,1.44,0.0,6.0,1.35,0.0,3.91,1
-10.98,1.0,2.0,3.0,-18.97,3.99,7.02,1.0,0.0,0.0,7.01,0.99,-2.0,-28.96,2.0,1.0,8.0,2.0,2.8,2.0,2.0,1.81,0.0,8.0,0.44,0.0,2.0,0
0.85,0.0,1.0,0.0,0.0,6.71,76.75,1.0,0.0,3.56,9.97,0.7,0.0,111.44,1.0,0.0,8.27,2.0,4.66,0.0,1.0,1.53,0.0,6.0,1.37,0.0,0.85,0
0.56,4.31,0.28,-2.16,-3.03,7.6,580.93,1.0,0.72,10.19,37.29,0.93,-1.88,46.03,3.88,0.0,29.76,3.0,1.17,0.0,0.28,0.61,0.0,103.07,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,36.24,168.59,1.0,-0.6,0.0,-0.62,5.89,0.0,0.0,-1.2,3.8,-2.02,-0.6,0.98,1.6,0.0,-0.3,0.0,4.8,0.88,0.0,-0.8,0
1.17,6.0,1.0,0.0,0.0,19.5,785.36,1.0,1.0,6.67,27.51,3.02,2.0,30.09,4.17,0.0,42.5,-0.66,2.68,0.0,-0.83,0.62,0.0,166.0,0.77,0.0,1.17,1
3.66,0.0,1.0,3.0,0.66,9.34,429.8,1.0,17.31,19.64,25.95,-0.02,3.66,107.93,2.0,1.0,42.92,4.66,4.81,1.0,-0.66,1.73,0.0,6.0,0.59,0.0,3.33,1
-8.35,0.0,1.0,2.05,-18.92,12.95,332.56,1.0,10.0,11.84,8.11,1.43,-0.78,35.75,2.0,1.0,15.0,2.0,4.15,3.84,1.89,0.63,0.0,6.0,0.57,0.0,2.95,1
2.0,0.95,1.0,1.0,0.0,-9.48,59.81,1.0,2.0,5.76,1.0,-4.69,3.0,70.0,2.95,-2.86,9.81,2.9,13.57,6.71,4.81,1.43,0.0,6.0,1.03,0.0,0.95,0
0.0,0.0,1.52,2.07,0.0,7.59,-39.13,1.0,-5.7,-9.85,-14.03,3.32,1.04,-14.0,0.0,0.0,-18.22,-2.07,1.26,1.0,0.52,1.01,0.0,7.04,0.55,0.0,-0.52,0
0.0,0.02,1.0,0.0,0.0,13.26,61.83,1.0,0.0,3.05,2.95,1.07,2.93,32.22,4.91,0.0,11.83,1.02,6.42,4.07,3.05,0.6,0.0,6.0,0.95,0.0,1.0,0
0.73,0.0,1.0,0.0,0.0,-2.19,17.27,1.0,0.0,3.92,8.85,0.43,0.0,52.63,-2.65,-0.73,2.19,2.73,-0.2,1.0,0.27,-0.1,0.0,6.0,0.48,0.0,0.73,0
6.0,5.0,4.0,-5.95,-3.97,16.87,221.22,1.0,1.0,36.02,18.08,1.35,0.0,15.64,0.01,2.98,9.98,0.02,3.04,0.99,0.01,0.98,0.0,22.0,0.51,0.0,3.0,1
-3.67,6.0,0.08,-2.75,-6.43,-2.02,9.85,1.0,0.92,2.92,3.0,1.37,-5.51,-25.76,4.0,1.84,7.16,1.92,-0.74,0.92,0.08,0.02,0.0,-16.95,1.04,0.0,-0.84,0
0.0,1.98,0.0,8.98,0.0,3.97,429.03,1.0,0.0,1.98,32.74,6.33,0.99,99.21,-4.96,1.0,12.9,-0.99,9.04,-0.99,0.0,1.0,0.0,6.0,1.06,0.0,1.98,0
4.0,0.0,2.71,3.0,7.0,14.12,136.12,1.0,0.0,-31.05,4.71,3.4,6.0,83.0,2.41,0.71,5.0,1.71,6.33,0.71,1.71,1.4,0.0,54.99,0.78,0.0,2.0,1
0.27,-5.11,1.0,-2.19,0.0,7.84,50.65,1.0,-0.73,-2.57,1.23,1.15,-0.73,39.13,3.19,0.0,2.08,-0.19,-0.08,1.0,1.0,0.41,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-13.25,0.0,16.43,-37.12,1.0,0.0,-1.65,-5.48,4.47,0.0,-50.35,-0.06,1.59,-2.12,0.41,-3.33,1.0,1.0,-0.11,0.0,3.88,0.46,0.0,-1.06,0
1.0,-5.44,2.0,4.0,1.0,2.47,-182.23,1.0,-1.81,-1.81,-18.84,4.14,3.0,19.8,-0.81,-6.34,-15.93,2.0,1.85,0.91,1.0,2.41,0.0,20.68,0.31,0.0,-0.72,0
1.0,0.0,2.0,9.98,5.0,2.99,122.78,1.0,0.0,2.0,20.0,-1.3,2.99,144.68,2.0,0.0,5.99,3.99,9.07,-1.0,2.0,3.11,0.0,7.99,0.49,0.0,2.99,1
7.15,4.42,4.0,0.0,1.15,-9.97,115.03,1.0,1.0,39.73,34.93,0.06,-4.04,117.67,-0.73,1.0,-2.82,3.15,5.22,-1.73,-0.15,1.15,-0.58,22.0,0.54,0.0,3.0,1
0.0,2.0,0.01,2.0,0.0,4.09,342.84,1.0,0.0,42.4,27.1,3.71,1.0,43.84,-0.99,1.0,13.01,-1.97,8.0,0.0,-0.99,-0.33,0.0,6.0,0.95,0.0,1.01,0
0.0,-0.85,1.0,6.0,4.0,-16.01,47.38,1.0,0.85,2.0,30.91,0.44,-6.81,79.0,-0.7,0.0,2.3,2.0,1.77,-2.55,-0.7,-0.14,-0.85,7.7,0.9,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,13.72,142.25,1.0,0.0,-1.09,6.26,1.47,0.0,-31.2,0.0,2.0,9.19,0.0,0.82,1.0,1.09,-0.18,0.0,6.0,0.85,0.0,0.45,0
-0.69,0.84,1.0,-0.84,0.0,1.16,31.81,1.0,-1.69,3.16,20.12,0.44,-2.53,12.94,1.0,0.84,5.0,2.0,0.92,1.84,1.0,0.65,0.0,6.0,0.94,0.0,1.84,0
7.83,0.0,1.0,25.65,13.06,2.69,193.93,1.0,0.0,5.0,20.92,0.12,3.26,157.02,-1.26,-0.65,5.0,3.0,9.27,0.35,-0.31,0.88,0.0,10.0,0.93,0.0,2.65,0
23.0,6.21,1.0,0.0,0.0,-0.82,229.61,1.0,3.07,1.07,-12.19,3.85,1.0,44.79,2.07,-5.75,2.77,2.0,4.87,1.96,1.0,0.72,0.0,59.51,0.44,0.0,0.11,1
1.0,0.0,2.0,4.0,1.0,7.0,69.61,1.0,0.0,-0.9,5.61,0.74,3.0,66.0,1.0,1.81,6.71,1.1,4.44,0.0,0.1,2.83,0.0,8.0,0.54,0.0,2.0,1
0.0,-5.35,1.0,5.35,3.57,-7.14,-9.65,1.0,0.0,1.0,17.27,1.01,0.0,41.03,-1.68,0.0,-4.46,2.89,4.75,1.0,1.0,-0.56,0.0,6.0,0.42,0.0,0.0,0
-0.95,-4.68,0.05,0.0,0.0,17.37,-146.32,1.0,-0.95,-10.14,-14.14,2.03,0.0,-83.3,1.0,0.0,-12.98,1.05,8.03,7.0,6.89,-0.33,0.0,-21.45,0.87,0.0,0.05,0
0.0,-1.96,1.0,23.04,0.0,-5.81,-190.85,1.0,0.98,4.02,-12.43,-2.85,-0.98,15.55,2.98,0.98,-5.79,4.96,1.61,1.98,1.0,0.63,0.0,10.0,0.88,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,-13.22,-92.23,1.0,1.0,1.0,2.44,0.13,0.0,19.0,1.78,2.0,-0.11,2.78,2.72,1.0,0.0,0.43,0.0,6.0,0.7,0.0,-0.78,0
1.84,0.0,1.28,0.84,1.97,4.81,71.46,1.0,0.0,2.88,8.31,0.52,1.69,75.09,1.0,0.0,5.0,1.72,3.28,0.72,1.0,0.84,0.0,13.03,0.93,0.0,1.28,0
-1.87,-5.6,0.07,6.53,0.0,-10.87,-681.76,1.0,-0.93,-9.33,-31.67,6.67,-1.87,-84.0,-4.67,0.93,-40.0,-0.93,-2.56,1.0,0.0,-0.12,0.0,-143.33,0.89,0.0,-1.87,1
0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,1.0,0.0,17.0,0.45,0.0,0.0,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,0
23.73,12.0,1.73,2.92,0.73,5.46,507.15,1.0,5.0,3.0,10.0,-0.14,3.19,142.22,0.35,0.27,25.46,2.73,6.56,0.27,0.27,2.7,0.0,47.46,0.16,0.0,4.46,1
2.0,1.53,1.0,0.0,3.0,8.41,86.35,1.0,0.0,1.0,9.36,-1.63,4.0,50.0,3.0,0.0,7.18,1.0,8.55,2.53,1.0,1.02,0.0,-12.03,0.98,0.0,3.53,1
8.02,0.99,0.01,-1.98,13.04,14.93,39.22,1.0,0.0,4.97,5.02,1.56,-0.96,12.49,1.0,0.0,2.0,1.99,8.5,6.96,3.98,1.13,0.0,-18.85,1.06,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,-4.84,47.94,1.0,0.0,5.0,1.0,-2.02,0.0,0.0,1.0,-2.88,5.96,2.0,10.0,7.0,4.04,0.75,0.0,6.0,0.88,0.0,1.0,0
2.0,6.95,1.0,0.0,0.0,-16.36,756.49,1.0,1.0,10.0,46.44,-5.68,2.0,90.0,6.91,-1.91,49.77,1.95,6.0,0.95,0.0,1.85,0.0,166.0,0.91,0.0,2.95,1
-0.69,-8.98,1.0,2.07,2.76,5.0,30.03,1.0,-0.69,-6.22,4.76,2.13,-0.69,0.69,6.0,1.0,-4.22,-0.38,4.59,1.0,2.0,0.13,0.0,6.0,0.9,0.0,0.0,0
-7.53,0.0,1.0,2.12,-17.55,13.76,338.06,1.0,10.0,9.88,6.49,1.98,-1.39,44.51,2.0,1.0,16.76,2.88,3.56,1.0,0.88,0.68,0.0,6.0,0.58,0.0,1.12,0
1.0,6.0,1.5,3.53,0.0,3.97,263.4,1.0,1.0,15.49,14.47,2.41,0.0,59.25,0.5,0.5,23.5,1.99,2.0,0.0,0.5,1.48,0.0,35.0,0.97,0.0,0.5,0
0.95,0.0,1.0,0.0,0.95,10.15,188.25,1.0,10.45,21.04,30.54,-0.35,3.95,121.31,0.25,-0.95,50.93,5.75,5.54,3.05,1.1,0.73,0.0,6.0,0.99,0.0,3.85,1
0.68,0.0,1.68,2.72,0.68,18.36,186.25,1.0,0.0,0.0,9.0,1.3,2.04,44.91,-3.4,1.32,8.36,0.68,1.22,0.32,-0.68,1.42,0.0,7.36,0.53,0.0,2.36,0
0.0,-0.6,1.0,0.0,0.0,-4.84,38.47,1.0,0.0,3.6,7.6,2.07,-4.82,87.1,-0.81,0.0,-7.43,2.6,-0.11,-1.81,-0.2,0.33,-0.6,6.0,0.93,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,0.0,20.86,1.0,0.0,0.71,14.43,-0.2,0.0,35.7,-1.57,0.29,7.43,1.71,2.93,1.29,0.29,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,7.0,0.0,-3.46,28.9,1.0,0.0,-1.73,-3.46,5.06,-0.87,-38.08,0.0,1.0,2.6,0.87,-2.74,-2.6,0.87,0.13,0.0,6.0,0.88,0.0,-1.73,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,0.0,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
5.57,10.65,4.72,-6.5,0.0,8.93,363.89,1.0,2.93,37.3,50.01,-3.28,0.0,138.33,4.93,8.0,28.5,2.86,10.41,0.0,1.93,0.71,0.0,40.86,0.59,0.0,5.79,1
0.0,0.0,1.0,0.0,0.0,7.81,68.88,1.0,0.0,0.44,3.44,1.67,0.0,50.0,3.81,0.56,5.13,1.44,5.19,0.0,1.56,1.42,0.0,6.0,1.21,0.0,0.0,0
-0.92,-11.99,1.0,-2.77,0.0,12.08,-17.41,1.0,-0.92,-6.22,-8.99,1.61,2.08,-38.95,5.0,0.0,4.62,-0.84,2.12,4.0,4.84,-0.5,0.0,6.0,0.86,0.0,0.08,0
-20.94,-10.93,1.0,0.0,0.0,1.36,-381.8,1.0,-4.55,-2.73,-0.73,2.41,-0.91,-85.6,3.27,1.91,-17.12,0.09,-0.5,1.0,1.09,-0.32,0.0,-30.42,1.0,0.0,-2.73,1
-6.26,6.0,2.0,-0.61,-12.11,5.18,241.7,1.0,1.0,17.0,17.39,1.38,-3.03,30.49,1.0,1.21,24.61,3.0,1.69,0.61,1.0,0.07,0.0,35.0,0.79,0.0,0.39,0
1.0,5.06,1.06,0.0,0.0,7.0,276.89,1.0,1.0,58.55,5.72,1.08,0.0,88.0,-0.89,-0.94,18.33,2.06,-0.03,-1.89,0.06,0.43,0.0,35.0,0.95,0.0,0.06,0
1.0,-3.08,2.0,4.0,1.0,4.43,34.65,1.0,0.0,0.51,3.54,0.79,3.51,71.65,-0.54,0.0,0.4,2.0,4.67,1.54,1.51,2.88,0.0,8.0,0.39,0.0,2.51,1
21.85,11.4,1.0,0.0,0.0,5.95,441.38,1.0,3.8,2.85,-4.65,1.89,0.95,89.32,7.9,1.95,9.6,1.95,8.77,1.95,2.0,1.39,0.0,42.11,0.56,0.0,0.0,1
-0.56,-3.89,0.44,6.34,6.45,15.56,72.23,1.0,-0.78,-29.58,-16.68,1.22,7.67,57.44,1.0,-0.78,2.44,1.22,1.84,0.0,1.0,2.94,0.0,15.01,0.65,0.0,1.22,0
0.0,-0.92,1.0,0.0,0.0,18.68,166.9,1.0,0.0,0.0,-2.69,6.24,0.0,0.0,0.16,1.92,0.92,0.08,-0.7,0.08,0.08,-0.69,0.0,40.0,0.76,0.0,0.0,0
26.78,15.15,2.89,0.0,0.0,1.48,540.65,1.0,5.63,26.33,25.13,-0.29,1.0,121.74,4.0,1.63,25.89,2.0,9.62,1.0,1.0,1.34,0.0,56.09,0.29,0.0,4.89,1
1.0,6.0,2.0,0.0,0.0,-9.68,122.94,1.0,1.0,17.98,11.13,-0.19,0.0,88.0,1.98,-1.96,22.04,4.96,2.64,-0.98,3.94,1.14,0.0,35.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,6.16,1.0,0.0,0.0,26.58,171.75,1.0,0.0,6.72,2.72,-0.14,0.0,28.4,0.14,-0.86,11.89,2.0,11.05,6.14,5.86,1.53,0.0,6.0,1.08,0.0,1.86,0
0.0,0.6,1.0,0.0,0.0,12.09,39.77,1.0,-0.6,1.0,-5.46,1.56,4.84,0.0,2.21,0.0,1.21,2.0,4.31,2.81,2.21,0.3,0.6,4.79,0.48,0.0,-1.21,0
0.28,6.72,2.0,0.0,0.0,22.05,324.46,1.0,1.0,14.13,12.98,0.92,5.74,36.38,3.15,0.0,33.32,2.28,6.58,1.43,2.43,1.42,0.72,35.0,1.0,0.0,1.0,0
-0.68,0.0,0.32,4.76,-0.68,11.64,-26.01,1.0,-7.48,-9.92,-18.07,4.13,2.32,-30.22,4.32,0.68,-17.23,-3.08,4.18,4.0,3.0,0.67,0.0,6.0,0.91,0.0,-1.04,0
0.0,3.32,1.0,2.68,1.78,5.43,95.18,1.0,0.0,2.0,10.13,0.93,0.0,53.51,2.66,0.0,6.77,1.45,4.09,0.0,1.0,0.63,0.0,6.0,0.95,0.0,1.0,0
