CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.81,4.59,50.83,1.0,0.6,0.0,4.0,2.04,0.0,0.0,2.0,0.0,4.0,1.0,2.72,0.4,1.4,0.17,0.0,36.65,0.93,0.0,0.4,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.14,48.79,1.0,0.0,4.55,9.73,0.53,0.38,23.49,4.86,0.38,5.0,1.0,5.21,0.0,1.38,0.55,0.0,46.99,0.66,0.0,1.0,1
0.0,0.0,1.95,0.0,0.43,9.16,105.69,1.0,0.0,0.95,8.95,0.63,2.05,72.86,3.84,0.0,18.08,1.0,3.03,1.05,1.0,1.73,0.0,46.69,0.85,0.0,2.0,1
5.28,1.98,1.0,0.0,6.46,7.98,589.97,1.0,1.98,7.92,53.33,0.63,1.0,58.75,1.0,0.0,35.42,2.32,4.79,0.34,1.0,0.92,0.0,6.0,0.96,0.0,1.0,1
0.02,0.0,1.0,7.12,0.19,6.02,87.56,1.0,0.0,9.92,6.08,0.49,0.98,63.44,1.0,0.0,8.89,1.98,5.64,0.02,1.0,1.01,0.0,6.0,0.93,0.0,1.02,0
5.43,2.36,1.0,0.0,0.0,6.75,569.69,1.0,2.36,8.79,48.87,0.82,0.68,80.34,1.32,0.32,34.53,2.36,4.6,0.32,1.0,0.64,0.0,6.0,0.77,0.0,1.0,1
1.04,2.97,1.99,0.0,0.0,4.23,64.12,1.0,0.01,6.96,5.05,0.47,2.04,55.21,1.0,0.01,10.14,2.0,5.49,1.97,1.97,1.01,0.0,10.94,0.93,0.0,2.0,0
2.0,0.71,1.82,108.38,3.29,5.82,474.77,1.0,1.77,21.0,54.77,0.45,1.0,96.82,1.35,1.41,39.0,2.0,12.77,0.0,0.82,0.55,0.0,44.67,0.92,0.0,3.82,1
0.0,0.89,1.0,0.32,0.21,21.46,87.62,1.0,0.21,4.58,1.11,1.8,0.0,7.95,1.32,0.0,4.47,1.89,9.28,6.47,4.58,0.67,0.0,6.0,0.97,0.0,0.89,0
0.0,0.43,1.0,0.0,0.57,4.86,55.71,1.0,0.43,2.57,3.71,1.52,0.0,60.86,1.43,0.43,2.57,1.0,4.01,1.57,1.0,0.54,0.0,80.24,0.71,0.0,0.43,0
0.64,1.92,1.64,0.0,0.0,10.49,70.46,1.0,0.36,4.47,3.92,0.92,2.36,35.16,1.72,0.0,10.0,1.64,4.8,1.28,1.64,0.64,0.0,11.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.53,0.79,35.31,1.0,0.0,0.0,52.84,0.21,0.2,0.0,3.8,0.93,1.07,1.0,2.05,0.13,1.93,0.11,0.0,6.0,0.97,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,5.22,115.79,1.0,0.0,10.94,14.57,0.76,0.64,49.56,2.78,2.57,12.72,2.29,4.24,0.0,0.36,0.39,0.0,29.52,0.8,0.0,1.0,0
0.0,0.0,1.0,1.02,0.0,0.88,35.78,1.0,0.0,1.46,48.68,0.2,0.15,9.22,3.56,0.85,2.17,1.15,2.49,0.0,1.85,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,18.02,49.09,1.0,0.0,0.0,0.45,6.61,0.0,0.0,1.64,1.9,0.45,0.55,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.34,3.01,1.0,2.01,0.0,5.0,366.01,1.0,6.7,14.72,44.17,1.0,0.67,83.12,2.67,6.02,27.44,2.0,3.79,0.0,0.33,0.55,0.0,96.41,0.88,0.0,2.01,1
11.59,2.9,1.03,13.52,0.0,6.1,832.25,1.97,13.52,28.05,66.95,0.63,2.97,93.42,3.03,0.97,45.08,1.97,5.14,0.03,1.0,1.18,0.0,7.47,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,5.66,17.23,106.88,1.0,0.7,0.0,7.07,1.4,2.4,0.0,2.4,0.0,10.3,1.0,3.88,0.3,1.0,0.4,0.0,9.51,0.95,0.0,1.7,0
0.58,0.58,1.0,0.0,0.58,2.54,63.59,1.0,0.0,1.27,6.09,0.89,0.0,30.11,2.0,0.0,7.09,2.27,1.78,0.58,1.15,0.49,0.0,7.7,0.95,0.0,0.42,0
1.39,0.0,1.69,0.0,2.77,4.77,46.39,1.0,0.0,0.0,5.06,0.49,2.08,0.0,2.53,0.0,2.92,1.0,2.26,1.39,5.16,1.68,0.69,159.39,0.82,0.0,1.0,0
0.0,0.75,1.0,1.72,0.0,2.98,56.07,1.0,0.75,3.96,2.98,1.09,0.25,62.25,1.75,0.75,6.74,1.25,4.22,0.75,1.0,0.62,0.0,6.0,0.53,0.0,1.0,0
0.0,0.23,1.0,0.0,6.15,10.38,134.23,1.0,0.0,0.46,7.54,1.17,2.3,13.21,1.23,0.46,2.46,1.23,3.19,1.54,1.0,1.38,0.0,6.0,0.96,0.0,1.54,0
0.0,1.31,1.0,2.41,1.97,11.24,71.93,1.0,0.0,3.45,2.72,0.6,2.31,21.73,1.0,0.0,3.76,1.34,3.48,1.31,2.31,2.18,0.66,113.42,0.97,0.0,0.34,0
0.0,0.03,1.97,0.0,0.0,9.44,102.79,1.0,0.0,1.12,8.76,0.65,1.94,74.73,3.91,0.0,18.59,1.03,3.21,1.18,1.12,1.7,0.0,47.73,0.84,0.0,1.97,1
2.08,0.78,1.0,0.0,0.0,6.04,252.73,1.0,0.78,12.0,22.87,0.37,1.0,69.01,2.48,0.74,16.16,1.52,10.06,0.0,1.74,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
4.28,1.6,1.0,4.18,0.7,1.79,273.45,1.3,4.18,8.65,21.28,0.74,0.89,28.04,2.3,0.3,15.12,1.3,2.72,0.7,1.7,0.77,0.0,6.0,0.94,0.0,0.6,0
0.0,0.0,0.73,84.26,1.45,0.0,261.05,1.0,1.45,2.09,1.45,1.0,0.0,54.55,2.91,0.0,0.0,0.73,2.36,1.45,0.73,0.0,0.0,15.27,0.99,0.0,0.82,0
0.0,0.44,1.0,0.0,0.66,4.63,49.17,1.0,0.0,0.0,9.59,0.68,0.66,0.0,4.9,0.0,4.12,1.0,1.42,0.44,1.44,0.77,0.22,93.51,0.59,0.0,0.78,1
0.0,0.0,1.0,0.0,1.28,4.72,90.48,1.0,0.43,1.72,9.17,1.51,0.0,40.8,2.0,0.0,9.75,2.72,2.47,0.0,0.43,0.19,0.0,8.3,0.96,0.0,0.57,0
0.0,1.43,1.0,0.0,2.43,12.02,63.72,1.0,0.0,0.85,2.13,0.95,2.15,16.95,1.0,0.0,0.72,1.0,2.86,2.0,2.43,2.17,0.72,160.39,0.99,0.0,0.0,0
11.46,2.9,1.0,13.31,0.05,5.71,817.09,1.95,13.31,27.58,65.66,0.64,2.85,89.38,2.95,0.95,43.84,1.95,5.04,0.05,1.05,1.13,0.0,6.0,0.97,0.0,1.9,1
6.61,0.55,1.0,0.0,0.0,5.86,148.06,1.0,0.0,10.47,10.35,0.61,1.1,46.29,3.24,0.0,22.08,1.0,3.58,0.55,0.45,0.89,0.0,35.63,0.75,0.0,1.55,1
7.71,1.93,1.0,8.99,0.0,5.64,570.79,1.64,8.99,22.92,46.47,0.5,2.28,82.55,3.0,1.0,31.34,1.64,7.58,0.0,1.36,1.15,0.0,6.0,0.98,0.0,1.64,1
3.06,0.69,1.0,0.0,0.0,17.93,302.72,1.0,0.69,4.63,9.31,0.69,4.06,71.31,1.63,0.69,19.12,2.0,7.45,0.31,0.31,1.77,0.0,6.63,0.97,0.0,2.31,1
2.0,3.0,1.25,35.02,1.0,5.25,499.99,1.0,7.5,21.0,60.5,0.57,1.0,96.25,2.5,6.0,39.0,2.0,7.08,0.0,0.25,0.62,0.0,111.73,0.87,0.0,3.25,1
10.23,0.84,1.0,0.0,0.0,9.0,217.17,1.0,0.0,16.9,9.16,0.59,2.0,82.07,1.32,0.0,32.61,1.16,5.4,1.0,0.16,1.51,0.0,6.32,0.98,0.0,2.16,1
2.8,1.05,1.0,0.0,0.0,7.05,361.64,1.0,1.05,6.15,33.32,0.88,0.35,77.31,1.65,0.0,25.91,3.65,3.0,0.0,0.35,0.47,0.0,8.6,0.97,0.0,1.0,0
2.89,0.72,1.0,0.0,0.0,17.28,287.63,1.0,0.72,6.22,8.17,0.55,3.89,68.5,1.56,1.0,16.56,1.72,9.59,0.0,0.56,1.59,0.0,6.0,0.98,0.0,1.72,0
0.08,0.08,1.0,0.17,0.42,6.75,189.45,1.0,1.26,3.12,23.23,6.01,0.0,8.17,0.08,1.08,4.38,0.25,0.43,0.0,0.92,0.06,0.0,9.12,0.97,0.0,1.34,0
0.67,1.33,1.67,1.0,2.67,6.33,203.7,1.0,3.33,7.0,23.67,0.91,2.33,32.01,1.67,2.67,13.0,1.33,4.86,2.0,0.67,1.44,0.67,51.01,0.91,0.0,1.67,0
1.64,0.0,1.64,55.23,0.82,0.82,182.07,1.0,0.0,1.72,1.64,0.49,3.28,61.44,0.82,0.0,1.64,0.82,2.05,0.0,0.82,1.37,0.0,12.15,0.91,0.0,1.36,0
0.09,0.09,1.0,0.0,0.09,1.83,43.27,1.0,0.0,0.0,11.05,0.69,0.0,0.0,5.65,0.0,4.74,1.0,1.21,0.09,1.09,0.23,0.0,66.31,0.51,0.0,0.91,1
10.82,2.71,1.1,12.63,0.0,6.1,782.6,1.9,12.63,26.16,62.73,0.64,3.1,84.8,2.9,0.9,42.28,2.1,5.17,0.0,0.9,1.17,0.0,6.0,0.98,0.0,1.9,1
0.0,0.83,1.0,0.0,0.0,3.67,33.32,1.0,0.0,0.0,1.99,5.29,0.0,0.0,3.5,0.83,0.83,1.0,1.03,0.83,1.0,0.03,0.0,16.92,0.81,0.0,0.17,0
3.54,0.85,1.31,0.0,0.0,19.84,330.88,1.0,0.85,3.54,8.54,0.65,4.23,62.21,1.31,0.85,19.61,1.85,8.18,0.31,0.15,1.84,0.0,16.33,0.94,0.0,1.85,1
2.98,0.74,1.0,0.0,0.0,25.32,298.86,1.0,0.74,2.98,6.96,2.3,3.72,52.87,0.74,1.51,15.89,1.49,6.76,0.26,0.26,1.31,0.0,6.0,0.97,0.0,1.49,0
0.17,0.0,2.0,0.09,0.09,8.31,95.96,1.0,0.0,1.0,8.4,0.58,2.17,76.83,3.74,0.0,17.54,1.0,2.96,0.91,1.0,1.72,0.0,45.31,0.85,0.0,1.91,1
0.48,1.44,1.48,0.0,1.56,3.48,57.92,1.0,0.52,3.36,4.48,1.34,0.96,26.4,1.52,0.0,6.88,1.48,4.28,0.96,1.48,0.48,0.0,8.4,0.94,0.0,0.96,0
0.0,0.23,1.0,0.0,0.77,6.31,55.6,1.0,0.0,2.31,3.84,2.74,0.0,46.13,1.46,0.23,0.0,1.0,3.46,1.77,1.0,0.44,0.0,105.95,0.93,0.0,0.0,0
0.11,0.21,1.0,0.16,0.0,6.89,174.03,1.0,0.53,17.21,18.51,0.79,1.0,78.02,1.11,4.21,18.18,2.95,5.87,0.0,0.0,0.51,0.0,13.22,0.98,0.0,1.11,0
5.89,1.47,1.0,6.87,0.0,6.51,500.69,1.49,6.87,14.24,42.53,3.62,1.47,46.16,1.47,1.0,22.59,0.98,2.68,0.0,1.0,0.57,0.0,6.0,0.97,0.0,1.49,0
0.77,1.54,1.0,1.16,0.0,6.23,223.32,1.0,3.85,8.09,26.73,1.39,0.39,36.99,2.39,3.08,17.49,1.39,3.0,0.61,1.23,0.52,0.0,105.35,0.88,0.0,1.77,1
3.69,1.46,1.0,0.46,0.0,19.37,397.75,1.0,2.39,6.63,17.36,0.65,4.38,74.87,1.31,2.08,23.79,2.0,8.09,0.0,0.0,1.59,0.0,26.9,0.96,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,6.34,121.92,1.0,0.0,15.35,12.69,0.63,1.0,72.04,1.66,3.01,13.03,2.34,7.89,0.0,0.66,0.71,0.0,6.0,0.98,0.0,1.0,0
3.65,0.82,1.73,95.08,2.9,6.82,562.98,1.0,0.82,18.53,57.94,0.46,1.0,94.81,1.0,0.0,41.47,2.27,11.91,0.0,1.0,0.58,0.0,19.06,0.94,0.0,3.18,1
3.36,1.26,1.0,0.0,0.58,7.84,380.1,1.0,1.26,6.79,32.76,1.24,0.42,72.2,1.0,0.0,20.19,1.84,4.54,1.16,1.0,0.63,0.0,81.33,0.95,0.0,0.42,0
0.0,0.0,1.94,0.0,0.0,6.88,86.09,1.0,0.0,0.7,5.06,0.73,3.83,3.6,2.06,0.06,7.83,2.88,5.21,0.0,0.12,1.28,0.0,6.0,0.98,0.0,1.0,0
6.92,2.6,1.0,0.94,0.0,8.6,718.55,1.0,2.6,11.73,62.23,0.59,1.0,85.49,1.0,0.0,42.74,2.87,5.09,0.0,1.0,0.75,0.0,6.0,0.94,0.0,1.0,1
0.45,0.0,1.0,0.0,4.4,10.65,147.15,1.0,0.0,2.7,8.9,0.89,2.55,32.39,1.9,0.0,7.85,1.45,4.01,1.55,1.0,1.73,0.0,6.9,0.96,0.0,2.45,0
0.43,1.65,1.0,0.65,0.0,4.22,134.43,1.0,2.15,4.52,13.57,5.0,0.22,20.69,3.0,2.51,8.4,1.22,1.77,0.78,0.78,0.14,0.0,35.09,0.87,0.0,0.65,0
0.82,0.0,2.65,0.53,0.35,6.59,67.28,1.0,0.35,1.0,5.3,0.63,0.0,24.72,3.18,0.0,9.89,1.0,4.81,2.0,1.0,1.83,0.0,61.23,0.73,0.0,0.82,1
1.8,0.59,2.0,0.8,0.8,1.59,28.67,1.0,0.0,2.18,2.59,0.3,3.61,71.07,1.0,0.0,3.57,1.2,3.08,0.39,1.2,1.54,0.0,6.98,0.9,0.0,1.2,0
2.88,0.72,1.0,3.35,0.0,6.0,293.79,1.24,3.35,9.23,26.42,0.93,0.72,76.51,2.24,0.24,21.67,3.52,2.71,0.0,0.24,0.53,0.0,9.04,0.98,0.0,1.24,0
3.0,0.25,1.0,0.0,0.0,7.5,90.22,1.0,0.0,4.75,5.25,1.54,0.5,20.99,1.75,0.0,12.0,1.0,2.89,1.0,1.5,0.69,0.0,63.76,0.93,0.0,1.25,0
0.97,0.0,1.0,0.0,0.03,8.94,137.58,1.0,0.0,5.91,9.84,0.79,1.94,71.62,2.94,0.0,14.53,1.97,4.62,1.03,1.0,1.73,0.0,12.02,0.94,0.0,2.91,1
0.0,0.92,1.0,0.0,0.61,5.54,78.21,1.0,0.0,1.85,6.15,1.7,0.23,52.63,1.92,1.85,3.85,1.92,2.25,0.15,1.0,0.44,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.29,7.0,128.7,1.0,0.0,0.88,13.48,5.09,0.0,17.61,0.29,0.71,0.0,0.29,1.4,0.59,1.0,0.17,0.0,44.16,0.96,0.0,0.71,0
0.66,0.66,1.0,1.97,0.0,5.03,188.21,1.0,19.06,22.35,7.8,2.65,0.0,59.82,0.66,0.34,2.63,0.66,2.52,0.66,1.0,0.42,0.0,14.55,0.85,0.0,2.97,0
1.48,2.96,1.0,2.22,0.0,9.44,400.87,1.0,7.65,15.52,47.08,0.9,1.52,70.95,3.0,5.91,31.43,1.74,4.35,0.0,0.26,0.48,0.0,107.07,0.87,0.0,2.74,1
2.0,0.0,2.0,131.0,4.0,6.0,467.0,1.0,0.0,21.0,53.0,0.41,1.0,97.0,1.0,0.0,39.0,2.0,14.53,0.0,1.0,0.53,0.0,24.0,0.94,0.0,4.0,1
2.0,0.27,1.93,1.13,0.93,1.27,53.99,1.0,0.67,2.35,6.11,0.28,3.8,76.41,1.13,0.54,4.49,1.07,2.64,0.0,0.93,1.6,0.0,15.09,0.9,0.0,1.13,0
0.31,0.0,1.62,0.0,0.0,7.31,131.26,1.0,0.0,12.07,12.92,0.74,0.69,57.58,1.62,2.77,15.46,2.38,5.69,0.62,0.31,1.03,0.0,26.65,0.89,0.0,1.0,0
0.0,0.47,1.0,0.0,4.28,7.35,103.2,1.0,0.47,0.93,5.21,1.12,1.6,28.85,1.47,0.47,3.86,1.0,3.62,1.53,1.0,1.14,0.0,6.0,0.7,0.0,1.53,0
9.29,1.49,1.25,0.0,0.0,7.77,189.61,1.0,0.0,16.04,8.01,0.54,2.0,76.85,1.0,0.0,29.59,1.25,5.52,1.25,0.49,1.35,0.0,7.23,0.97,0.0,2.0,1
0.9,0.9,1.0,0.0,0.9,0.21,27.1,1.0,0.0,0.0,2.15,0.77,0.0,0.0,2.42,0.0,2.31,1.0,1.61,0.9,1.9,0.56,0.0,12.92,0.88,0.0,0.1,0
0.0,0.0,1.43,0.0,0.0,7.0,125.98,1.0,0.0,9.64,11.24,0.78,2.3,43.65,1.43,2.27,13.1,3.0,5.44,0.0,0.0,0.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.61,58.98,3.22,5.63,218.91,1.0,0.0,0.98,3.22,1.15,2.41,0.0,0.8,0.0,0.0,0.8,4.02,2.41,0.8,1.47,0.8,12.66,0.96,0.0,1.39,0
1.54,0.0,1.77,100.58,3.07,12.73,375.05,1.0,0.0,16.12,40.93,1.96,0.77,74.48,0.77,0.7,30.18,1.54,11.39,0.23,1.0,0.4,0.0,19.82,0.94,0.0,3.07,1
0.19,0.0,1.37,5.69,0.0,6.37,85.31,1.0,0.0,8.31,6.0,0.51,0.81,53.82,1.37,0.0,9.56,1.81,5.57,0.37,1.0,1.23,0.0,18.55,0.88,0.0,1.0,0
0.28,0.56,1.0,6.44,0.0,5.86,146.06,1.0,1.39,11.53,13.94,0.51,1.0,67.6,1.28,1.11,13.18,2.0,5.52,0.0,0.86,0.95,0.0,24.8,0.92,0.0,1.28,0
0.96,0.0,1.48,0.0,1.93,6.52,102.97,1.0,0.0,8.81,9.26,0.61,1.96,39.91,1.0,2.07,9.77,2.04,4.4,0.96,3.37,1.38,0.48,98.49,0.98,0.0,1.0,0
5.33,0.13,1.0,2.87,4.13,5.73,398.74,1.87,5.47,7.54,49.4,0.48,2.6,76.2,3.6,0.27,6.94,2.13,3.14,0.0,0.87,0.57,0.0,1766.68,0.76,0.0,0.67,1
1.99,0.0,2.0,0.0,3.98,6.01,47.25,1.0,0.0,0.0,2.02,0.41,3.01,0.0,1.01,0.0,2.04,1.01,2.76,1.99,6.96,2.33,0.99,196.81,0.97,0.0,1.0,0
0.0,0.0,0.64,204.06,1.29,2.25,634.38,1.0,0.0,3.39,1.29,1.37,0.97,0.0,0.32,0.0,0.0,0.32,1.61,0.97,0.32,0.59,0.32,29.05,0.97,0.0,2.36,0
0.0,0.0,1.0,0.0,0.52,3.61,45.56,1.0,0.0,1.55,29.71,0.95,0.0,30.93,2.45,0.48,0.48,1.0,3.11,1.03,1.48,0.29,0.0,73.02,0.96,0.0,0.48,0
0.8,0.0,1.4,0.0,1.59,23.45,61.44,1.0,0.0,0.0,1.4,4.43,1.2,0.0,0.4,1.8,1.4,0.4,1.7,1.4,3.39,0.93,0.4,82.49,0.95,0.0,0.4,0
0.0,0.23,1.0,0.0,0.0,27.52,65.33,1.0,0.23,0.45,1.23,5.78,0.0,14.06,0.45,2.55,2.13,0.23,1.62,1.0,1.0,0.11,0.0,6.0,0.81,0.0,0.23,0
1.0,0.0,1.0,4.04,3.23,8.46,135.43,1.0,0.0,5.73,10.27,0.77,1.46,77.11,2.46,0.0,11.5,1.73,4.4,1.0,1.0,1.72,0.0,7.46,0.95,0.0,2.73,1
0.0,0.0,1.0,0.0,3.79,17.27,119.3,1.0,0.53,0.0,4.84,1.37,3.0,0.0,2.05,0.0,6.21,1.0,3.59,0.95,1.0,0.8,0.0,8.63,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.78,68.17,1.0,0.0,1.39,36.11,0.56,0.0,32.84,3.07,0.54,7.01,2.39,1.94,0.0,1.07,0.15,0.0,7.85,0.98,0.0,1.0,0
0.83,0.0,1.0,0.42,0.55,19.78,128.61,1.14,1.42,0.42,7.68,1.54,3.0,10.11,3.14,0.0,8.61,1.14,3.61,0.0,1.0,0.08,0.0,290.93,0.91,0.0,1.72,1
0.0,1.17,1.0,0.0,0.5,4.0,49.0,1.0,0.83,1.67,1.83,1.18,0.5,51.66,1.83,0.83,5.17,1.0,3.51,1.17,1.33,0.88,0.17,33.34,0.5,0.0,0.83,1
0.3,0.6,1.0,0.45,16.16,5.85,203.07,1.0,1.49,3.14,25.57,0.65,1.0,14.34,1.3,1.19,15.18,1.15,4.4,0.85,0.85,1.23,0.0,26.16,0.96,0.0,1.3,0
0.0,0.82,1.0,0.0,3.48,5.18,86.11,1.0,0.0,1.63,8.38,1.56,0.18,46.56,1.82,1.63,5.28,1.82,2.55,0.18,1.0,0.52,0.0,6.0,0.95,0.0,0.18,0
0.0,0.93,1.0,0.0,0.0,2.33,45.8,1.0,0.93,1.87,2.13,1.32,0.0,57.88,2.0,0.93,5.87,1.0,3.63,1.0,1.07,0.5,0.0,11.12,0.44,0.0,1.0,0
9.43,0.7,1.0,15.0,12.0,-11.27,236.13,1.0,0.0,18.35,16.62,-3.8,1.41,150.02,1.7,-2.11,26.59,1.7,6.94,1.0,0.3,2.6,0.0,6.0,1.01,0.0,3.41,1
0.81,-0.81,1.62,301.0,0.0,-12.98,897.4,1.0,0.0,1.75,4.06,0.44,0.0,11.36,1.62,0.0,5.68,-0.81,-3.94,-4.06,-3.25,1.19,0.0,94.36,0.74,0.0,3.0,1
1.21,4.0,1.0,-8.84,-9.47,5.0,447.86,1.0,10.0,17.05,57.48,1.46,1.0,24.18,3.79,8.0,40.58,2.0,3.21,0.0,0.79,-0.25,0.0,201.77,0.79,0.0,2.21,1
0.0,0.0,1.0,0.0,0.94,11.7,172.94,1.0,0.0,2.82,10.41,7.46,0.0,56.45,-4.7,1.0,-4.7,0.0,3.09,1.88,1.0,0.35,0.0,66.22,1.42,0.0,0.06,0
0.0,0.0,1.53,0.0,10.1,12.0,156.68,1.0,0.0,0.0,8.0,0.56,4.58,0.0,0.47,0.0,-0.1,1.0,5.08,3.05,0.47,2.44,0.53,-34.5,0.99,0.0,2.0,0
2.16,0.54,1.0,0.0,19.0,14.63,289.7,1.0,0.54,0.54,16.84,0.46,3.7,0.0,0.46,0.54,14.77,-0.08,8.04,1.0,1.0,2.1,0.0,3.84,0.99,0.0,1.54,0
2.0,0.0,2.0,131.0,4.0,24.78,437.86,1.0,0.0,19.06,45.23,4.34,1.0,51.02,-0.3,1.94,30.58,-0.59,13.93,0.65,1.65,0.31,0.0,21.41,0.91,0.0,3.35,1
1.89,0.71,1.0,0.0,0.0,5.95,235.44,1.0,0.71,12.0,21.39,0.36,1.0,68.39,2.53,0.76,15.18,1.47,10.22,0.0,1.76,1.03,0.0,6.0,0.97,0.0,1.0,0
0.81,2.0,1.0,2.44,3.0,15.62,193.09,1.0,22.73,25.98,1.81,0.15,3.0,23.54,0.19,-0.81,-0.62,1.0,2.3,2.0,3.0,2.91,1.0,180.55,1.31,0.0,2.44,0
-0.67,-0.67,1.67,-2.01,0.0,37.01,-7.33,1.0,-19.42,-22.76,2.34,7.17,2.68,-60.93,0.67,3.0,3.68,1.34,1.73,0.33,0.33,0.43,0.0,-2.7,1.06,0.0,-2.01,0
12.0,4.78,1.59,5.12,-7.11,4.22,820.7,2.0,14.0,30.18,65.45,0.43,4.18,72.68,3.0,1.0,50.74,2.59,6.22,0.59,1.59,0.82,0.0,8.96,0.95,0.0,2.0,1
0.71,2.71,1.0,1.42,6.55,1.2,393.86,1.0,9.95,26.3,64.27,-0.11,0.87,68.96,-0.42,1.42,30.86,2.42,1.5,2.0,2.29,3.27,1.0,192.75,1.02,0.0,2.13,1
0.0,-0.72,1.0,0.0,0.0,7.0,142.7,1.0,0.0,24.23,16.0,-0.27,1.72,80.62,1.72,3.28,17.72,2.28,12.95,0.0,0.72,1.07,0.0,6.0,1.01,0.0,1.72,0
2.99,0.99,2.0,1.97,7.95,3.04,530.4,1.0,14.8,33.54,86.84,-0.65,3.0,36.5,1.0,1.97,53.3,2.97,1.06,0.03,6.01,2.42,1.0,106.25,0.99,0.0,5.93,1
2.0,-0.67,1.33,334.1,4.0,3.3,1061.46,1.0,0.0,24.37,53.0,-2.75,1.0,97.0,-1.02,-0.67,39.0,1.33,13.85,-0.67,0.33,0.53,0.0,46.94,1.0,0.0,6.02,1
0.04,0.0,1.96,0.0,-3.85,10.93,169.85,1.0,0.0,6.96,13.85,0.93,-0.89,85.48,4.93,0.0,24.63,2.0,6.94,1.0,-4.78,1.66,-0.96,-112.38,0.66,0.0,3.0,1
-0.69,-0.69,1.0,4.82,-0.69,11.14,197.73,1.0,0.0,23.89,19.45,0.6,1.69,120.42,0.31,4.0,21.82,3.69,8.69,-0.69,-0.69,0.78,0.0,6.0,0.99,0.0,1.69,0
-5.82,0.0,0.0,298.09,-0.97,-2.91,602.57,0.03,-2.91,2.09,-37.83,3.16,-2.91,-70.81,-1.94,0.0,3.88,-0.97,-0.04,0.0,0.0,-0.54,0.0,-1925.23,1.18,0.0,3.0,1
6.5,1.62,1.54,-155.44,3.0,6.25,26.75,1.54,8.58,13.0,41.37,1.67,1.62,50.91,3.62,0.54,28.91,2.08,6.02,0.0,1.54,0.63,0.0,-12.41,0.94,0.0,-0.54,1
2.0,-0.74,3.49,-1.49,0.28,8.98,-306.79,1.0,-11.17,-26.81,-61.31,0.38,3.0,-61.82,2.49,-1.49,-27.79,-0.49,4.73,3.49,7.74,3.49,1.0,220.34,0.75,0.0,-1.98,0
0.0,1.98,2.0,-6.95,2.98,16.94,80.18,1.0,0.0,-8.92,4.04,0.78,3.98,14.49,4.0,0.0,11.06,0.01,-0.31,2.98,2.98,3.51,0.99,211.73,0.91,0.0,1.01,1
6.24,1.0,1.0,4.62,1.5,-1.24,746.99,1.87,18.5,39.62,121.58,0.17,0.0,160.79,3.62,2.0,50.25,3.87,2.27,-1.75,0.0,-0.34,0.0,1813.4,0.76,0.0,3.25,1
0.0,0.0,1.0,0.0,9.8,1.46,91.81,1.0,0.0,-1.63,19.62,0.11,0.54,-32.65,6.0,0.0,10.99,1.0,1.26,-0.54,1.0,0.61,0.0,1.25,0.49,0.0,1.54,1
-6.71,-1.22,2.0,-7.32,3.05,7.78,-82.99,0.39,0.61,5.88,22.42,0.61,0.17,78.83,2.78,0.61,22.66,1.61,1.34,1.0,0.39,1.43,0.0,71.56,0.84,0.0,3.83,1
8.97,3.0,1.0,14.62,11.7,9.0,784.83,1.0,3.0,16.87,65.15,-4.95,1.0,177.71,1.97,-0.97,49.95,3.97,8.43,0.97,1.0,2.24,0.0,6.0,0.94,0.0,1.97,1
1.0,0.0,1.0,0.0,-0.58,9.0,128.3,1.0,0.0,4.25,9.42,0.86,2.0,36.91,3.58,0.0,17.34,2.0,3.35,0.42,1.58,1.69,0.0,-23.0,0.92,0.0,3.58,1
