CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.76,1.0,0.0,0.0,7.24,75.41,1.0,0.0,0.76,5.27,0.65,3.05,38.15,3.29,0.0,10.79,1.24,11.04,4.82,2.76,1.14,0.0,56.44,0.87,0.0,2.76,1
16.26,0.0,1.58,8.13,1.16,4.58,361.39,1.0,3.58,0.0,1.84,0.84,3.9,55.16,2.26,0.58,5.1,1.0,3.21,0.0,1.0,1.17,0.0,7.74,0.97,0.0,2.16,1
0.0,0.0,1.0,0.0,0.89,13.97,36.69,1.0,0.0,0.0,1.23,1.82,1.77,0.0,1.23,0.11,0.0,1.0,2.77,2.77,6.31,0.89,0.89,65.35,0.99,0.0,0.0,0
1.17,0.0,1.0,1.65,2.17,1.65,37.66,1.0,0.0,2.48,5.13,0.33,1.35,63.62,1.0,0.0,3.0,1.0,3.82,2.0,1.35,1.91,1.17,33.28,0.86,0.0,0.83,0
0.21,0.0,1.0,2.53,0.42,1.9,24.95,1.0,0.0,0.0,4.16,0.58,0.0,10.54,1.79,0.0,5.0,1.0,2.95,0.63,1.21,0.93,0.21,7.69,0.9,0.0,0.21,0
16.07,1.34,1.0,3.35,24.1,7.33,274.73,1.0,0.0,0.0,12.97,0.57,6.03,63.61,1.0,0.0,12.29,1.33,4.84,1.0,1.33,0.97,0.0,72.75,0.74,0.0,1.33,1
1.89,1.26,1.21,3.16,1.47,0.84,88.79,1.0,0.42,0.84,14.94,0.83,0.0,19.56,2.0,0.0,6.79,1.21,1.15,0.0,0.21,0.46,0.0,14.62,0.86,0.0,0.42,0
2.6,0.0,1.6,0.0,2.4,7.74,111.72,1.0,0.0,2.98,5.17,0.35,4.19,41.7,1.0,0.0,14.32,1.6,4.46,1.4,1.81,1.68,0.81,69.47,0.78,0.0,1.19,0
0.61,0.61,1.61,0.0,0.0,10.31,104.29,1.0,0.0,3.64,6.18,0.68,3.03,34.56,3.82,0.0,21.19,1.0,4.81,0.61,0.61,1.2,0.0,7.82,0.95,0.0,0.61,0
0.23,0.92,1.08,0.0,0.15,0.99,62.37,1.0,0.0,7.77,1.53,1.13,0.38,5.33,1.0,0.0,1.68,1.08,8.7,8.39,7.47,0.11,0.0,6.0,0.8,0.0,0.15,0
0.0,0.0,1.66,0.0,0.22,3.78,48.92,1.0,2.34,0.0,2.56,0.83,3.88,0.0,3.34,0.0,6.45,1.0,2.18,0.88,4.1,1.64,0.66,6.0,0.96,0.0,1.0,0
0.15,1.7,1.0,1.83,0.3,1.37,20.74,1.0,0.0,2.54,1.0,0.57,0.0,35.59,1.85,0.0,3.3,1.0,2.91,1.3,1.15,2.24,0.15,8.07,0.89,0.0,0.15,0
0.0,0.5,1.0,0.0,0.0,5.5,48.99,1.0,1.5,0.5,2.0,0.72,2.5,25.05,4.0,0.0,7.5,1.0,7.34,3.01,2.0,1.38,0.0,8.0,0.94,0.0,2.0,1
0.0,0.26,1.0,0.0,0.0,4.78,61.87,1.0,2.61,0.0,2.87,1.58,0.87,0.0,3.48,0.39,7.22,0.87,1.58,0.13,0.87,1.09,0.0,6.0,0.96,0.0,1.0,0
7.3,1.3,1.0,1.52,10.95,2.13,134.21,1.0,0.0,5.57,3.74,0.89,2.74,28.89,1.0,0.0,2.13,1.0,7.75,6.57,5.87,0.44,0.0,6.3,0.78,0.0,0.3,0
0.68,0.0,1.23,0.0,0.45,2.94,55.27,1.0,0.0,1.13,8.0,0.84,1.13,15.83,1.77,0.0,7.3,1.23,1.23,0.23,0.23,0.56,0.0,6.0,0.9,0.0,0.45,0
2.07,0.0,1.21,0.21,0.43,8.93,88.87,1.0,0.43,3.93,5.21,1.06,0.64,65.37,1.64,1.57,2.57,1.79,3.9,1.57,2.0,0.88,0.0,55.23,0.91,0.0,1.21,0
6.12,0.0,1.0,0.0,0.68,11.57,153.04,1.0,0.32,0.0,4.24,0.52,4.76,0.0,1.0,0.96,2.28,1.32,3.65,0.68,0.68,1.31,0.0,29.13,0.94,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,8.0,1.0,1.18,0.0,0.0,1.0,0.0,0.0,1.0,9.0,9.0,8.0,0.0,0.0,6.0,0.79,0.0,0.0,0
6.46,4.31,1.72,10.77,5.02,5.13,300.71,1.0,1.44,2.87,34.79,0.63,0.0,66.75,1.72,0.0,21.56,2.0,4.94,0.28,1.28,0.75,0.0,91.88,0.7,0.0,2.0,1
1.49,0.51,1.0,0.0,2.23,2.55,38.44,1.0,0.0,0.0,1.26,1.58,2.23,0.0,0.74,0.77,2.74,0.74,2.99,1.74,2.23,1.49,1.49,122.92,0.68,0.0,0.26,0
0.24,10.56,1.04,2.92,0.08,13.64,233.51,1.0,0.08,0.0,0.24,6.97,2.04,99.39,2.08,1.92,3.88,1.0,13.85,0.0,0.08,0.07,0.0,15.25,0.88,0.0,2.0,0
0.84,0.0,1.0,10.05,1.68,8.19,39.25,1.0,0.49,0.0,1.32,0.49,0.16,41.89,1.49,0.0,5.49,1.0,6.97,2.51,1.84,1.67,0.84,12.7,0.85,0.0,1.0,0
0.01,0.01,1.01,0.0,0.0,0.11,19.87,1.0,0.99,0.04,8.98,0.25,0.03,0.35,1.02,2.98,5.17,1.99,0.25,0.01,0.01,0.01,0.0,6.02,0.95,0.0,0.01,0
9.26,0.0,1.0,0.53,3.91,13.29,179.21,1.0,0.0,0.0,2.0,0.55,5.94,23.03,1.0,0.0,1.53,1.0,5.07,1.0,1.53,1.7,0.0,31.0,0.87,0.0,0.74,0
0.16,0.92,1.0,0.0,0.24,1.84,21.59,1.0,0.0,2.76,1.92,0.71,0.24,20.2,1.92,0.0,3.0,1.0,3.36,1.08,1.16,0.16,0.16,18.81,0.87,0.0,0.0,0
0.0,0.73,1.0,1.07,0.53,6.47,44.93,1.0,0.53,0.73,1.53,0.5,2.93,55.33,3.73,0.0,5.14,1.0,10.39,4.4,2.73,1.25,0.0,57.95,0.94,0.0,2.2,1
3.04,0.49,1.51,0.51,1.01,2.53,78.31,1.0,1.01,3.95,3.53,0.8,1.52,43.02,2.52,0.0,0.51,1.0,5.31,4.44,4.96,0.92,0.0,121.91,0.76,0.0,1.01,1
5.77,0.0,1.0,9.7,5.04,8.92,108.5,1.0,0.0,0.0,1.19,0.43,3.77,65.47,1.0,0.0,2.62,1.0,5.05,1.81,2.62,2.09,0.0,57.78,0.66,0.0,1.0,1
0.73,1.09,1.0,13.45,2.18,2.91,44.8,1.0,0.64,0.0,6.09,0.22,1.45,25.44,1.0,1.91,5.73,1.64,3.16,1.45,2.18,1.04,0.36,12.54,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.95,46.79,1.0,0.0,4.05,1.0,0.78,2.26,28.25,2.69,0.0,3.95,1.0,11.26,7.31,5.18,0.85,0.0,8.26,0.86,0.0,1.69,0
1.94,2.81,1.0,34.79,5.75,7.62,86.97,1.0,0.0,0.19,1.32,0.19,3.81,70.44,1.0,0.0,6.75,1.0,8.05,3.87,5.68,2.81,1.0,22.86,0.92,0.0,0.06,1
1.88,0.12,1.94,2.82,1.88,0.94,28.33,1.0,0.0,1.12,1.0,0.25,1.88,56.47,2.0,0.0,3.0,1.0,4.19,1.0,1.94,2.58,0.0,9.82,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,19.24,1.0,0.76,0.0,8.76,0.42,0.0,0.0,1.24,2.27,4.52,1.76,0.18,0.0,0.0,0.07,0.0,6.0,0.94,0.0,0.0,0
11.46,0.0,1.0,2.15,1.43,8.59,233.4,1.72,1.43,0.72,6.57,0.73,2.86,63.02,3.43,0.0,1.57,1.72,3.68,0.0,0.72,0.67,0.0,776.53,0.97,0.0,0.0,1
0.39,0.0,2.83,0.78,1.39,2.61,31.0,1.0,0.0,1.17,2.94,0.31,8.95,29.93,1.0,0.0,1.78,1.0,3.94,3.22,9.56,2.57,2.22,6.0,0.94,0.0,1.0,0
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,1
1.22,2.22,1.0,22.49,3.65,4.86,75.49,1.0,0.0,3.14,1.0,0.57,2.43,42.55,1.0,0.0,4.25,1.0,8.59,5.96,6.78,1.75,0.61,16.94,0.87,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,7.46,68.34,1.0,0.0,0.0,1.58,5.78,0.0,0.0,0.0,2.58,1.15,0.0,2.27,2.27,0.42,0.0,0.0,6.0,0.9,0.0,0.58,0
2.24,9.76,1.25,5.98,1.74,11.52,265.84,1.0,0.5,0.99,10.19,5.54,1.5,98.26,2.0,1.5,8.22,1.25,12.04,0.0,0.25,0.26,0.0,16.19,0.84,0.0,2.0,1
9.57,0.04,1.0,1.91,11.52,3.3,76.44,1.0,0.0,0.09,2.04,0.28,3.0,84.83,1.13,0.0,3.52,1.0,4.55,1.0,2.91,1.06,0.0,6.09,0.71,0.0,0.04,1
3.1,0.0,1.0,0.62,4.41,11.28,48.71,1.0,0.0,0.0,1.31,1.03,2.31,26.96,1.0,0.0,0.93,1.0,3.46,2.38,5.76,1.02,0.69,52.24,0.9,0.0,0.0,0
7.93,0.0,1.0,0.0,0.88,14.97,192.5,1.0,0.12,0.0,2.84,0.6,6.16,0.0,1.0,0.36,1.48,1.12,4.67,0.88,0.88,1.69,0.0,35.94,0.94,0.0,0.88,0
8.29,0.0,1.3,4.14,0.59,1.48,187.76,1.0,1.18,0.0,3.82,0.66,1.78,28.12,1.7,0.3,4.41,1.0,2.41,0.0,1.0,0.83,0.0,6.89,0.94,0.0,0.89,0
10.54,1.44,1.0,2.2,15.81,3.07,170.27,1.0,0.0,4.49,4.95,0.77,3.95,41.72,1.0,0.0,3.07,1.0,7.19,5.49,4.93,0.64,0.0,6.44,0.78,0.0,0.44,1
3.92,0.61,1.0,0.78,4.7,2.39,43.55,1.0,0.0,1.82,2.0,0.56,1.18,47.47,1.61,0.0,3.0,1.0,3.79,1.0,1.78,0.42,0.0,6.0,0.81,0.0,0.0,0
1.0,0.57,1.57,0.0,0.43,10.52,100.24,1.0,0.0,3.41,4.14,0.48,2.84,32.37,4.14,0.0,19.61,1.0,5.43,1.0,1.0,1.23,0.0,7.7,0.97,0.0,0.57,0
0.79,0.0,1.0,0.0,0.79,1.59,22.38,1.0,0.0,0.0,4.03,0.55,0.0,0.0,2.79,0.0,2.21,1.0,1.81,0.79,0.79,0.46,0.0,6.0,0.93,0.0,0.0,0
0.06,0.0,1.0,0.68,0.11,4.28,24.68,1.0,0.0,0.0,1.0,5.68,0.0,2.83,0.06,1.89,0.28,0.06,4.23,3.94,1.06,0.1,0.06,6.45,0.83,0.0,0.06,0
7.88,5.16,1.86,13.18,6.3,3.72,304.26,1.0,1.72,3.86,36.1,0.39,0.14,90.76,1.86,0.0,18.48,1.86,4.85,0.28,1.0,1.17,0.14,41.25,0.74,0.0,1.86,1
8.55,0.29,1.0,1.71,10.26,4.01,80.48,1.0,0.0,0.0,2.0,1.04,2.57,74.39,0.86,0.43,2.86,0.86,3.99,1.0,2.57,0.92,0.0,6.0,0.73,0.0,0.14,0
18.31,2.0,1.54,3.65,26.25,5.65,244.73,1.0,0.0,1.35,7.83,0.27,7.1,90.13,1.0,0.0,6.46,1.27,4.49,1.0,1.27,1.57,0.0,6.73,0.83,0.0,1.0,1
4.45,0.0,1.16,2.23,0.32,4.16,139.66,1.0,3.16,0.0,2.68,0.94,1.8,15.11,3.52,0.16,7.2,1.0,2.09,0.0,1.0,1.23,0.0,6.48,0.96,0.0,1.32,0
9.63,0.86,1.0,5.09,12.99,2.88,109.09,1.0,0.0,2.1,7.18,0.32,2.63,88.36,1.0,0.12,4.11,1.25,4.4,1.0,2.75,1.01,0.0,17.72,0.68,0.0,0.37,1
0.13,0.0,1.0,5.08,2.0,5.54,50.71,1.0,1.73,0.0,2.73,0.56,0.0,67.3,2.73,0.0,0.67,1.0,3.85,0.4,2.0,0.73,0.13,166.25,0.98,0.0,0.13,0
0.34,0.0,1.0,0.0,0.34,3.32,44.8,1.0,1.98,0.0,3.0,0.8,0.66,0.0,3.66,0.0,5.96,1.0,1.86,0.34,1.0,1.0,0.0,6.0,0.95,0.0,0.66,0
1.58,0.0,1.0,3.3,1.82,7.11,81.61,1.0,1.65,0.0,2.82,0.6,1.23,57.71,2.65,0.0,0.18,1.0,3.56,0.18,1.82,0.81,0.0,163.67,0.99,0.0,0.18,0
0.0,2.97,1.0,0.99,0.0,6.93,55.49,1.0,0.0,0.04,2.0,1.85,0.0,19.04,2.99,0.0,3.99,1.0,2.22,0.01,1.0,0.42,0.0,14.87,0.9,0.0,0.99,0
0.0,0.76,1.0,0.0,0.0,6.28,37.7,1.0,0.0,0.76,1.0,1.79,3.04,38.06,3.04,0.48,5.33,0.76,10.85,5.52,2.52,1.14,0.0,9.04,0.9,0.0,2.28,1
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
0.62,0.0,1.0,0.0,0.94,0.0,19.06,1.0,0.0,0.0,5.82,0.72,0.94,0.0,1.69,0.0,3.0,1.0,1.23,0.62,0.94,0.83,0.62,55.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
3.45,0.0,1.0,8.33,1.69,11.45,91.04,1.0,0.0,0.0,1.31,0.47,2.14,34.71,1.0,0.0,3.78,1.0,7.17,2.39,1.69,1.8,0.69,21.95,0.87,0.0,1.0,0
22.21,2.27,1.79,11.73,1.59,6.86,511.09,1.0,3.17,0.0,0.79,2.08,5.17,96.03,1.21,1.21,3.21,1.0,6.41,0.0,0.79,0.88,0.0,8.38,0.97,0.0,2.79,1
0.22,1.86,1.07,0.0,0.14,0.94,29.45,1.0,0.0,3.14,1.51,0.59,0.36,35.68,1.93,0.0,4.38,1.07,2.22,1.0,1.0,2.27,0.0,6.93,0.9,0.0,0.14,0
7.03,5.12,1.78,11.71,5.47,3.12,274.94,1.0,1.56,3.78,32.24,0.44,0.0,79.86,2.0,0.0,17.06,1.78,4.36,0.22,1.0,1.33,0.0,38.24,0.75,0.0,1.56,1
6.27,0.52,1.0,1.31,10.14,12.91,110.14,1.0,0.0,0.0,3.35,1.08,3.83,24.8,1.0,0.0,1.83,1.0,3.49,2.48,5.43,1.12,0.74,55.77,0.94,0.0,0.26,0
9.46,0.0,1.0,1.89,11.35,3.16,75.1,1.0,0.0,0.0,2.05,0.53,2.84,82.28,1.11,0.05,2.84,1.0,4.31,1.0,2.89,1.01,0.0,6.0,0.7,0.0,0.0,1
0.39,0.8,1.2,0.59,0.39,1.8,23.37,1.0,0.0,2.61,1.8,0.66,0.39,29.05,2.0,0.0,3.0,1.0,3.53,1.0,1.2,0.51,0.0,6.78,0.91,0.0,0.2,0
1.11,0.0,1.0,0.0,1.23,1.77,22.32,1.0,0.0,0.0,2.77,0.42,0.34,0.0,2.77,0.0,2.11,1.0,2.41,1.11,1.23,0.67,0.23,23.88,0.89,0.0,0.0,0
0.0,0.0,2.05,0.0,0.35,4.95,35.72,1.0,0.0,0.0,2.3,3.52,4.89,0.0,2.3,0.65,0.35,1.0,2.05,2.05,5.89,1.05,1.05,6.0,0.92,0.0,0.35,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
10.37,0.65,2.0,4.86,0.69,12.83,305.86,1.0,1.39,3.92,3.61,0.58,5.35,70.19,3.61,0.35,22.58,1.0,6.63,0.65,1.0,1.55,0.0,9.0,0.99,0.0,1.69,1
9.74,1.0,1.0,1.83,0.61,5.17,213.67,1.61,1.22,1.61,4.04,0.02,5.22,103.57,5.83,0.0,7.61,1.61,14.27,4.17,-0.65,1.39,-0.61,624.22,0.92,0.0,3.0,1
0.0,2.35,1.0,-6.08,0.0,4.97,-1.23,1.0,-8.1,1.68,-0.35,0.58,4.0,9.48,2.65,-2.7,8.35,1.0,9.31,6.68,2.32,2.68,0.0,-19.72,0.98,0.0,1.65,0
1.38,2.38,2.38,-8.29,-1.38,-2.83,26.14,1.0,0.0,6.45,2.69,0.73,1.38,40.64,2.0,0.0,3.0,1.69,0.18,-0.38,1.0,0.1,-0.69,0.48,0.99,0.0,0.0,0
-0.59,1.19,1.0,1.86,-1.19,-2.35,71.3,1.0,12.0,3.78,3.0,0.55,0.0,82.89,4.59,4.0,-0.19,1.0,3.9,-1.19,1.41,0.94,-0.59,46.84,0.86,0.0,1.41,0
0.0,-10.66,3.91,-2.91,0.97,-10.66,-186.34,1.0,0.0,0.0,5.97,-6.11,11.63,-96.9,1.03,-1.94,2.09,1.0,-8.44,3.88,15.54,3.62,2.91,6.0,0.98,0.0,-0.97,0
8.22,-0.64,1.0,1.64,9.86,9.47,90.5,1.0,0.0,-1.47,1.82,0.19,6.47,94.39,3.18,0.0,7.0,1.0,15.05,6.0,4.64,0.46,0.0,9.18,0.76,0.0,3.0,1
-7.7,0.51,1.51,-1.54,-1.03,6.57,-57.63,0.49,-1.03,2.57,0.49,5.93,0.51,-15.91,0.51,2.0,16.43,-0.51,5.42,4.51,1.0,0.49,0.0,-544.86,0.83,0.0,0.51,0
-15.15,-1.59,1.0,5.58,-23.91,4.0,-132.93,1.0,3.0,0.0,-4.17,1.09,-3.78,-11.16,4.0,0.0,4.81,1.0,1.76,0.8,2.59,1.79,0.0,49.84,0.82,0.0,1.0,0
3.9,0.0,1.97,-1.87,2.0,9.73,160.87,1.0,-1.93,7.83,10.83,0.23,5.83,77.0,-0.93,0.0,24.26,1.97,5.6,2.97,0.03,2.75,1.0,-171.82,0.83,0.0,2.93,0
0.53,0.53,1.53,0.0,-0.53,2.88,67.25,1.0,0.0,-1.06,8.43,3.34,-1.06,-19.64,5.0,1.53,3.65,1.0,2.27,3.47,0.0,0.09,0.0,34.67,0.77,0.0,0.0,0
29.76,2.0,1.09,13.38,0.96,3.91,575.25,1.0,3.82,5.0,2.0,0.78,-5.65,167.79,1.0,0.96,6.91,2.0,3.75,-2.82,-11.38,0.09,-2.87,8.87,1.0,0.0,2.91,1
0.0,0.0,1.0,9.0,0.0,6.24,94.98,1.0,12.0,0.7,2.35,0.24,2.6,111.17,5.3,4.0,3.6,1.0,13.74,3.24,3.3,1.56,0.0,53.6,0.84,0.0,3.95,1
2.42,0.0,2.61,0.0,0.0,1.55,135.42,1.0,0.0,4.03,19.0,-3.02,1.61,62.1,1.81,-2.42,25.42,3.61,6.7,1.0,3.61,1.52,0.0,206.0,0.7,0.0,2.0,1
-5.58,3.0,1.0,-0.4,-6.28,4.91,14.14,1.0,0.0,0.0,1.3,1.83,0.0,-41.7,3.0,0.0,4.0,1.0,1.62,0.7,1.0,1.08,1.4,124.53,0.83,0.0,1.0,0
7.28,4.85,0.85,17.29,8.15,5.72,353.3,1.0,3.15,1.13,41.57,0.54,-1.15,88.99,3.15,0.0,18.13,1.43,4.89,-0.57,1.0,0.3,0.0,152.43,0.72,0.0,1.43,1
-6.35,2.72,1.0,33.59,4.54,-8.17,-92.38,1.0,0.0,0.0,4.09,0.2,-2.72,63.55,2.0,0.0,10.45,1.0,4.38,2.72,5.54,1.58,0.91,-8.52,0.9,0.0,-0.91,0
0.0,-6.79,1.0,-2.4,0.0,2.01,-70.77,1.0,0.0,0.0,2.8,4.62,-1.6,-79.89,-1.6,3.0,-1.2,-0.8,-7.28,4.2,0.8,0.0,0.0,6.0,0.91,0.0,-0.6,0
-7.05,0.0,2.0,1.19,-8.86,1.9,10.0,1.0,2.71,1.0,1.9,0.88,0.19,-20.7,4.71,0.0,7.52,1.0,1.77,0.1,0.19,2.76,0.0,10.0,1.22,0.0,1.9,0
2.21,2.47,2.47,0.0,0.0,-0.21,38.22,1.0,0.0,6.69,2.74,-1.44,1.47,78.77,-0.95,-0.74,5.95,1.74,2.91,-1.21,2.47,1.39,0.0,6.0,1.0,0.0,0.74,0
0.0,0.84,4.0,-3.38,-0.69,0.47,-2.17,1.0,-1.69,2.53,0.16,0.42,14.0,-40.52,0.16,0.0,3.53,1.0,4.11,4.84,14.16,2.52,3.0,-149.32,0.86,0.0,1.0,0
6.29,5.59,0.29,27.0,20.71,8.37,254.24,1.0,0.0,17.0,32.68,1.3,0.71,98.0,-1.12,0.29,-2.15,3.0,4.03,3.12,5.24,0.54,0.71,108.78,0.72,0.0,2.29,1
0.0,-0.87,1.0,0.0,0.0,2.25,54.25,1.0,3.0,-2.62,8.24,1.15,1.0,-19.22,4.0,0.0,8.0,1.0,-1.14,-0.87,0.13,1.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.37,1.68,4.21,45.1,1.0,2.68,0.0,7.32,0.22,0.0,58.93,1.84,3.0,0.79,2.0,1.55,0.0,0.84,-0.12,0.0,160.89,1.02,0.0,0.0,0
3.72,5.44,1.0,14.69,6.53,1.09,263.17,1.0,0.0,6.63,37.73,0.33,-1.72,84.25,-0.81,0.0,21.13,1.91,6.85,2.0,0.09,1.2,1.0,-164.41,0.9,0.0,1.0,0
6.24,6.0,2.0,3.98,4.24,-2.43,286.39,1.0,2.0,4.0,41.0,0.23,0.0,18.61,2.0,0.0,21.0,2.0,3.79,0.0,1.0,0.94,1.84,139.76,0.69,0.0,1.08,1
9.65,4.65,1.0,23.64,9.88,0.02,215.67,1.0,1.55,-0.78,26.6,0.33,-0.88,98.84,1.78,0.0,2.22,1.0,5.01,1.22,3.0,1.81,0.0,93.81,0.44,0.0,1.0,1
1.0,0.0,3.0,12.0,2.67,11.0,39.33,1.0,-0.67,0.0,-4.33,0.41,9.33,50.0,1.0,-2.0,2.34,0.33,10.53,5.66,11.99,3.75,3.0,14.0,0.84,0.0,1.67,0
0.0,0.0,1.0,-3.1,-1.55,0.13,29.65,1.0,2.23,0.0,7.65,0.72,1.0,-54.24,2.45,2.32,11.87,1.77,-0.66,0.0,-0.55,0.81,0.0,-136.58,0.92,0.0,1.0,0
1.0,-0.89,3.68,0.0,0.0,3.75,49.27,1.0,0.0,3.21,3.21,0.92,9.83,26.95,-1.68,2.0,-9.5,2.0,2.94,4.68,14.5,2.56,2.68,4.21,0.95,0.0,1.0,0
-3.39,0.0,3.43,-0.57,-0.13,3.57,-10.51,1.0,-1.13,0.0,-0.7,3.01,12.3,-48.09,0.43,0.57,0.43,1.0,3.6,4.57,14.43,1.97,3.0,-123.56,1.06,0.0,-0.13,0
3.06,-0.61,1.0,7.34,3.67,4.28,37.35,1.0,1.0,-4.89,9.0,-0.24,1.83,49.54,1.0,3.0,6.83,2.0,-2.25,-4.28,-3.06,1.3,0.0,40.25,0.83,0.0,0.61,0
0.58,-0.58,1.0,6.91,0.58,7.42,166.89,1.0,0.0,-1.15,17.85,1.09,-1.73,7.48,-0.73,0.0,17.25,2.0,6.03,2.15,2.58,0.53,0.58,209.45,0.61,0.0,2.0,0
28.73,0.0,2.0,22.71,3.45,8.63,590.71,1.0,4.0,0.0,1.0,-3.33,6.0,131.3,1.73,-0.45,6.63,1.73,7.24,-0.73,1.73,2.38,0.73,14.81,0.99,0.0,3.73,1
17.29,1.44,4.0,3.6,26.94,8.04,238.73,1.0,0.0,0.0,4.6,-0.0,20.49,68.46,0.28,0.0,2.44,1.0,6.37,4.72,15.0,3.53,3.0,6.72,0.85,0.0,1.72,1
0.0,0.55,4.0,0.0,1.0,6.88,35.09,1.0,0.0,0.55,-1.22,0.19,16.22,27.72,2.11,0.0,2.11,1.0,10.32,7.33,16.11,3.44,3.0,8.22,0.96,0.0,2.66,0
-3.33,0.0,1.0,-10.0,-4.0,17.5,37.67,1.0,0.0,4.17,4.33,2.09,-0.5,-17.49,1.0,1.67,0.0,1.83,2.58,3.0,6.17,-0.25,1.0,26.35,1.31,0.0,0.0,0
-8.03,1.0,1.0,-1.5,-1.0,-2.01,-125.48,0.5,-1.0,2.5,-0.51,3.45,-2.01,-22.14,-0.01,1.0,2.5,-0.0,2.79,3.01,1.0,-0.41,0.0,-533.77,0.81,0.0,0.0,0
3.0,2.0,3.0,-5.4,0.0,5.0,102.59,1.0,-7.2,3.8,11.6,0.82,2.0,21.21,-0.8,-2.4,18.2,2.6,1.79,1.6,2.0,1.54,0.0,98.99,0.89,0.0,1.0,0
9.57,-6.23,1.0,-1.7,1.57,10.21,93.74,1.0,0.0,0.0,3.7,-3.19,5.87,-56.6,1.57,-1.13,-0.13,1.0,-1.58,1.57,1.57,2.21,0.0,40.0,0.97,0.0,-0.13,0
7.45,1.0,2.0,1.29,7.74,16.36,172.54,1.0,-1.93,6.0,4.36,0.04,6.29,113.1,3.07,0.0,29.78,1.0,9.68,1.64,2.29,1.66,0.0,9.0,0.82,0.0,0.36,1
7.37,0.0,4.0,-5.16,9.85,3.0,20.31,1.0,-8.85,-1.47,0.26,0.15,16.21,-4.42,-1.21,-2.95,2.47,1.0,1.81,4.74,15.74,3.36,3.0,-27.19,0.86,0.0,-0.47,0
11.84,9.16,1.0,-4.49,-3.0,17.83,447.88,2.0,2.0,1.0,5.17,6.35,3.17,103.82,4.83,1.67,1.83,2.0,12.88,-1.67,-1.5,-0.95,0.0,1035.38,1.24,0.0,0.83,1
-0.98,1.04,0.02,4.93,1.96,6.02,-42.24,1.0,1.96,0.0,-11.75,1.82,-0.98,87.77,2.02,-0.98,-15.65,1.0,2.89,0.0,1.98,0.01,0.0,140.75,1.04,0.0,0.02,0
8.63,0.0,1.0,0.0,3.74,9.57,134.81,1.0,-2.21,0.0,0.26,-0.04,7.42,0.0,-1.21,0.0,-2.15,1.0,6.32,2.74,3.0,2.5,2.0,188.04,0.57,0.0,0.0,0
2.67,0.0,1.0,0.53,3.2,0.8,34.48,1.0,0.73,0.0,7.13,0.25,0.8,23.22,1.0,2.2,4.47,1.73,1.35,0.27,0.8,0.29,0.0,6.0,0.88,0.0,0.0,0
-5.46,11.0,1.0,9.07,-6.07,17.64,214.13,1.0,0.0,0.0,-0.61,7.32,0.18,77.55,2.0,2.0,5.21,1.0,16.49,1.21,-0.61,0.41,0.61,10.85,0.97,0.0,2.61,0
-0.91,-1.83,0.09,0.0,0.0,-5.49,-100.76,1.0,1.0,0.0,-1.97,0.24,-0.91,0.0,-0.83,2.09,-8.71,2.0,-0.62,0.0,0.0,-0.26,0.0,-45.2,1.0,0.0,-0.91,0
0.0,2.58,1.0,0.0,1.0,5.27,45.08,1.0,0.0,4.37,1.42,-3.04,3.0,63.02,3.21,-0.79,17.37,1.0,6.54,1.0,1.0,2.67,0.0,8.79,0.97,0.0,1.0,0
-1.25,1.0,0.38,-1.87,-1.25,8.87,58.81,1.0,1.87,0.38,2.25,0.94,3.38,13.89,5.25,0.0,10.11,1.0,11.34,5.38,2.38,0.66,0.0,7.51,0.91,0.0,3.0,1
