CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.67,0.38,1.38,0.0,0.38,7.15,249.7,1.0,0.0,18.82,9.38,0.58,1.88,71.8,4.0,0.0,32.24,2.0,5.92,0.62,0.62,1.27,0.0,44.57,0.95,0.0,2.75,1
5.56,0.0,1.0,9.91,12.4,0.05,57.42,1.0,0.18,17.54,49.92,0.1,0.0,93.28,1.0,0.05,2.51,2.0,6.61,0.95,0.95,0.69,0.0,47.29,0.93,0.0,2.05,0
9.0,3.79,1.0,2.79,0.0,7.34,718.55,1.0,10.71,10.3,41.39,0.87,1.0,94.42,1.42,1.0,25.88,1.79,6.11,0.21,1.0,0.81,0.0,58.35,0.92,0.0,5.96,1
0.0,0.0,1.29,0.0,0.0,2.85,47.68,1.0,1.0,1.29,4.71,1.02,0.0,22.89,2.43,0.29,4.15,1.29,2.1,1.0,1.0,0.39,0.0,6.0,0.95,0.0,0.0,0
1.0,0.18,1.0,0.0,0.82,1.46,28.11,1.0,0.0,2.19,1.36,1.2,0.55,10.03,1.0,0.0,4.38,1.0,4.19,0.91,1.0,0.44,0.0,6.0,0.89,0.0,0.18,0
0.0,3.27,1.0,0.65,0.0,2.62,36.01,1.0,0.0,0.0,0.35,2.69,0.0,65.43,1.35,1.31,0.65,1.0,1.21,0.69,1.35,0.0,0.0,6.0,0.95,0.0,0.0,0
0.01,0.0,1.0,0.0,0.01,0.01,26.95,1.0,0.0,0.0,55.28,0.16,0.0,0.0,3.96,0.99,1.0,1.0,1.94,0.0,1.99,0.02,0.0,6.01,0.97,0.0,0.99,0
0.0,6.74,1.39,0.0,0.0,4.29,115.23,1.0,0.39,0.77,6.45,2.99,0.0,15.49,1.61,1.0,6.39,2.0,2.65,1.0,0.39,0.17,0.0,6.0,0.94,0.0,1.23,0
2.53,0.63,1.63,0.0,0.0,2.53,72.72,1.0,0.0,3.16,7.32,1.02,1.26,34.76,1.37,0.0,3.16,1.63,3.34,1.37,1.37,1.02,0.0,6.0,0.99,0.0,0.63,0
20.84,0.0,1.0,60.05,0.46,1.0,257.84,1.0,2.14,4.29,93.22,0.47,0.0,53.08,1.0,0.54,7.43,1.54,2.87,0.0,0.46,0.96,0.0,254.71,0.73,0.0,1.61,1
1.0,0.8,1.0,0.0,0.39,8.39,60.98,1.0,0.0,9.65,2.8,0.48,3.2,44.25,1.0,0.0,19.5,1.0,11.78,4.22,1.0,2.15,0.0,6.0,0.98,0.0,1.0,0
15.04,9.08,1.83,12.39,0.17,6.48,588.93,1.0,0.0,34.68,46.78,0.36,2.48,79.28,1.0,0.0,66.52,5.3,6.49,0.17,0.17,1.11,0.0,60.43,0.75,0.0,3.83,1
0.48,0.0,1.0,0.0,0.48,0.97,27.0,1.0,0.0,0.0,29.46,0.84,0.48,0.0,3.52,0.52,1.48,1.0,1.73,0.48,2.0,0.0,0.0,31.09,0.99,0.0,0.52,0
0.0,0.01,1.0,3.94,0.0,8.9,202.27,1.0,3.94,2.01,10.87,0.83,2.96,89.97,1.01,3.94,15.81,4.94,4.12,0.01,0.01,1.09,0.0,143.91,0.73,0.0,0.99,0
0.97,0.97,1.03,0.0,0.0,7.75,58.96,1.0,0.03,11.69,3.03,0.3,2.91,54.53,1.0,0.03,23.46,1.03,13.67,4.87,1.0,2.37,0.0,6.0,0.98,0.0,0.97,0
2.25,4.51,1.0,0.0,0.0,3.5,139.31,1.0,0.0,15.98,11.48,1.28,1.5,82.22,2.5,0.0,15.98,2.5,4.61,0.75,1.0,1.37,0.0,7.5,0.98,0.0,1.75,0
0.13,0.0,1.0,0.0,0.13,2.6,61.69,1.0,0.0,5.19,7.93,0.81,0.0,53.68,3.6,0.0,8.66,1.87,3.25,0.87,1.0,0.79,0.0,7.73,0.92,0.0,1.73,0
2.19,0.0,1.0,2.7,2.92,3.97,38.89,1.0,0.0,0.0,1.81,0.32,3.27,19.43,1.27,0.0,7.51,1.0,3.42,2.27,3.73,0.68,0.0,6.27,0.96,0.0,1.27,0
0.07,0.07,1.0,0.0,0.0,0.54,18.97,1.0,0.0,1.74,4.87,0.51,0.2,3.71,2.87,0.0,7.21,1.0,4.86,4.07,1.93,0.16,0.0,6.0,0.57,0.0,0.07,0
2.88,1.22,1.11,1.66,0.89,2.55,97.12,1.0,0.0,4.65,6.21,1.45,1.22,10.63,2.78,0.0,9.53,1.55,1.99,0.89,1.78,0.15,0.0,58.44,0.97,0.0,0.44,0
0.0,0.0,1.0,5.33,0.0,4.63,60.37,1.0,7.1,1.18,2.18,2.62,0.0,55.05,2.37,2.78,0.59,0.59,5.24,0.82,1.59,0.35,0.0,32.64,0.84,0.0,1.18,0
0.0,0.12,1.03,0.09,0.18,1.06,25.67,1.0,0.0,0.06,5.88,2.7,0.09,2.44,0.03,0.97,1.97,0.03,1.61,0.0,0.03,0.08,0.0,13.76,0.48,0.0,0.03,0
4.65,0.0,1.0,11.04,0.9,3.7,272.6,1.0,0.39,0.79,54.01,0.29,0.0,9.76,1.0,0.1,46.35,2.0,8.62,0.9,0.9,0.13,0.0,94.01,0.88,0.0,3.0,1
0.0,0.68,1.17,7.98,1.02,3.0,76.04,1.0,9.96,2.0,2.83,0.38,0.51,90.79,3.49,3.32,1.0,1.0,7.08,0.0,1.83,0.96,0.0,43.34,0.85,0.0,1.83,1
1.13,0.19,1.0,0.0,0.94,4.0,244.0,1.0,0.0,1.26,39.36,0.29,0.13,5.54,1.13,0.0,48.17,2.06,8.85,0.94,1.0,0.2,0.0,50.17,0.92,0.0,2.94,1
0.62,0.0,1.0,0.0,1.25,6.24,47.72,1.0,0.0,0.0,1.62,1.59,2.5,0.0,1.38,0.0,0.62,1.0,2.42,1.38,1.38,0.62,0.0,6.0,0.97,0.0,0.62,0
0.27,8.07,1.0,0.0,0.53,7.8,142.75,1.0,0.0,0.0,6.4,3.64,1.07,0.0,1.73,0.73,4.67,1.73,2.22,1.0,0.27,0.27,0.0,6.0,0.94,0.0,1.73,0
0.38,0.0,1.0,0.0,0.38,5.11,28.24,1.0,0.0,0.0,1.0,4.21,0.38,0.0,1.14,0.62,0.76,0.38,1.81,1.62,1.38,0.0,0.0,25.7,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,31.23,1.0,0.85,0.29,3.03,0.63,0.85,4.84,3.0,0.0,7.44,1.0,3.22,1.71,1.0,1.1,0.0,6.0,0.93,0.0,0.15,0
3.27,2.0,2.0,2.72,0.0,8.64,197.53,1.0,0.82,11.71,11.98,0.82,0.54,63.26,1.82,0.0,12.7,1.91,3.53,0.0,1.64,1.53,0.0,16.16,0.93,0.0,1.54,1
0.62,1.92,1.0,0.38,0.62,2.15,31.46,1.0,0.0,0.0,0.62,1.6,0.0,38.44,1.0,0.77,1.0,1.0,1.23,0.0,1.0,0.92,0.0,6.62,0.91,0.0,0.0,0
0.0,0.0,1.0,3.5,0.0,6.15,75.7,1.0,0.0,3.9,7.25,0.7,1.4,65.5,3.3,0.0,12.45,1.65,4.08,1.7,1.7,1.0,0.0,7.65,0.94,0.0,2.0,1
0.02,10.82,1.0,0.0,0.0,7.02,168.97,1.0,0.0,0.22,7.91,4.42,0.05,1.0,1.98,0.98,6.33,1.98,2.27,1.07,0.02,0.04,0.0,6.0,0.94,0.0,1.98,0
12.96,7.74,1.7,10.55,0.3,5.22,471.05,1.0,0.0,29.54,34.06,0.47,2.11,67.52,1.0,0.0,49.53,4.52,4.62,0.0,0.3,1.38,0.0,45.69,0.77,0.0,2.81,1
10.33,8.44,1.57,9.03,0.0,5.72,397.82,1.0,0.0,24.1,27.54,1.49,1.72,97.71,1.0,0.85,40.59,3.87,3.75,0.0,0.43,0.76,0.0,38.13,0.8,0.0,2.29,1
0.73,3.16,1.0,0.0,0.0,6.38,92.96,1.0,0.0,9.84,2.46,1.33,2.19,57.7,1.0,0.0,17.79,1.0,11.3,4.46,1.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.65,0.0,1.0,0.0,0.65,2.42,44.94,1.0,0.0,0.71,3.83,0.76,0.0,11.68,1.71,0.0,4.18,1.0,1.87,0.0,1.0,1.16,0.0,6.65,0.92,0.0,0.35,0
15.75,9.55,1.87,13.02,0.13,6.08,575.59,1.0,0.0,36.45,41.79,0.51,2.6,83.32,1.0,0.0,60.75,5.34,5.42,0.0,0.13,1.15,0.0,54.6,0.73,0.0,3.47,1
0.0,0.0,1.32,2.72,0.0,6.12,148.05,1.0,3.04,2.0,8.76,0.75,2.04,74.68,1.0,3.04,13.12,4.04,3.96,0.32,0.32,0.89,0.0,101.21,0.79,0.0,0.68,0
1.94,0.0,1.0,4.48,6.29,4.64,124.17,1.0,2.06,9.74,26.97,0.47,1.55,91.97,1.0,2.06,9.22,3.55,5.39,0.48,0.48,0.91,0.0,88.4,0.83,0.0,1.48,1
0.07,0.07,1.0,3.72,0.0,8.93,194.95,1.0,3.72,2.69,10.45,0.79,3.0,88.51,1.0,3.72,16.55,4.72,4.82,0.35,0.07,1.2,0.0,136.3,0.74,0.0,1.0,0
0.79,0.0,1.0,0.0,1.59,8.76,63.14,1.0,0.21,0.21,2.62,1.25,3.17,3.31,1.41,0.0,1.41,1.0,2.43,1.0,1.0,0.87,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,6.29,29.3,1.0,0.1,0.0,1.71,5.25,0.0,0.0,0.2,0.9,0.0,0.1,2.18,1.8,1.0,0.07,0.0,6.0,0.87,0.0,0.1,0
0.0,1.14,1.0,0.23,0.0,0.92,34.98,1.0,0.77,0.0,6.17,0.97,0.0,22.89,1.77,0.46,0.23,1.0,3.1,0.0,1.0,0.56,0.0,6.0,0.95,0.0,0.77,0
6.45,2.04,1.0,1.36,0.32,0.68,48.94,1.0,1.36,0.0,1.0,0.66,0.68,65.43,2.36,0.68,9.54,1.0,4.91,0.68,1.0,0.6,0.0,11.45,0.85,0.0,1.36,0
5.13,6.44,1.0,1.14,0.0,3.58,108.88,1.0,1.14,0.0,4.01,2.12,0.57,54.71,2.57,1.0,10.56,1.43,4.45,1.0,0.57,0.5,0.0,10.56,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.81,1.0,0.4,0.0,4.42,1.91,0.4,0.0,1.19,0.6,3.98,0.4,2.22,0.79,0.4,0.47,0.0,10.84,0.65,0.0,0.0,0
7.4,3.04,1.32,2.04,0.0,7.4,638.4,1.0,8.83,10.43,38.84,0.81,1.32,81.48,1.0,0.68,21.3,2.0,5.44,0.32,1.0,1.05,0.0,49.46,0.96,0.0,5.07,1
4.93,2.12,1.0,0.0,0.0,8.56,485.13,1.0,1.68,12.0,41.19,0.47,1.88,74.09,1.0,0.0,37.48,2.12,8.95,2.19,1.0,1.46,0.0,6.0,0.96,0.0,1.0,1
0.0,4.44,1.56,2.12,3.37,3.44,46.12,1.0,0.0,1.12,1.12,1.4,1.69,88.77,1.0,0.88,1.0,1.0,3.25,0.0,1.0,1.54,0.0,6.0,0.96,0.0,0.56,0
3.74,1.17,1.0,0.0,0.61,5.96,472.95,1.0,1.17,4.69,52.73,0.42,0.39,34.8,1.0,0.0,49.22,2.39,7.51,0.61,1.0,0.33,0.0,34.62,0.93,0.0,2.22,1
5.81,2.3,2.41,7.03,0.0,8.22,215.68,1.0,2.81,17.89,9.38,0.33,4.81,86.59,1.59,0.0,28.03,3.0,6.17,0.7,1.0,2.11,0.0,7.3,0.9,0.0,2.0,1
2.26,2.26,1.0,0.98,0.0,5.23,144.69,1.0,0.98,15.57,14.02,0.45,2.25,88.74,2.51,0.98,19.77,3.49,4.64,0.0,0.75,1.65,0.0,41.96,0.92,0.0,1.75,1
8.97,2.98,1.03,2.12,0.0,1.14,64.94,1.0,2.03,0.26,1.09,0.32,1.08,95.85,2.97,0.98,14.26,1.03,6.27,1.0,1.0,0.9,0.0,13.89,0.84,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.58,22.16,1.0,0.0,0.0,1.0,1.01,0.0,0.0,1.0,0.0,0.58,1.0,1.71,0.0,1.0,0.87,0.0,6.58,0.89,0.0,0.0,0
0.76,0.0,1.0,0.95,2.47,0.81,27.47,1.0,0.0,3.42,13.23,2.27,0.0,17.69,0.19,0.81,2.0,0.38,2.49,0.19,0.19,0.13,0.0,16.47,0.56,0.0,0.38,0
2.24,0.0,1.0,0.0,2.99,1.0,20.51,1.0,0.25,0.0,1.25,0.29,2.49,0.0,1.51,0.0,4.76,1.0,2.9,2.0,3.24,0.68,0.0,6.0,0.95,0.0,0.75,0
3.43,0.0,1.0,4.05,10.92,1.89,43.1,1.0,0.0,14.6,36.06,0.31,0.76,75.42,1.0,0.0,1.81,1.81,5.96,1.0,1.0,0.76,0.0,23.03,0.95,0.0,1.81,0
2.85,3.86,1.71,0.0,0.0,4.86,123.19,1.0,0.0,3.57,10.14,1.56,1.43,39.24,1.29,0.29,5.29,2.0,3.53,1.0,0.71,1.15,0.0,6.0,0.97,0.0,1.29,0
3.34,0.78,1.78,3.91,0.61,4.52,113.24,1.0,1.56,6.64,3.34,0.57,2.34,33.6,1.0,0.0,12.72,1.78,3.55,0.39,1.0,1.78,0.0,7.0,0.88,0.0,0.78,0
0.0,0.52,1.98,0.39,0.0,0.44,53.17,1.0,0.98,2.02,4.32,0.69,0.04,41.07,1.0,1.02,7.25,1.98,3.7,0.98,0.98,0.42,0.0,6.0,0.94,0.0,0.04,0
8.44,0.34,1.34,0.0,1.0,7.38,352.81,1.0,0.0,13.53,30.51,0.31,1.69,29.77,2.01,0.0,56.43,2.0,9.42,0.66,0.66,0.69,0.0,70.59,0.94,0.0,3.34,1
0.26,0.0,1.0,0.0,0.53,2.65,37.07,1.0,0.0,0.0,41.7,0.45,1.06,0.0,3.21,0.74,1.0,1.0,2.14,0.26,1.74,0.26,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.95,28.13,1.0,0.0,0.0,25.0,3.33,0.0,0.0,1.75,1.0,0.44,0.44,1.98,1.13,1.44,0.0,0.0,6.0,0.91,0.0,0.44,0
2.39,0.6,1.6,0.0,0.0,2.39,69.84,1.0,0.0,2.99,6.98,1.08,1.2,32.9,1.4,0.0,2.99,1.6,3.27,1.4,1.4,0.96,0.0,6.0,0.99,0.0,0.6,0
13.74,18.52,1.0,54.53,0.0,16.32,1123.15,1.0,1.45,4.81,76.58,3.98,1.28,99.64,1.0,1.64,18.11,1.36,7.48,0.0,0.0,0.18,0.0,173.36,0.82,0.0,2.36,1
10.59,0.0,1.0,24.3,3.13,1.0,115.66,1.0,0.87,1.74,38.31,0.2,2.35,21.48,1.0,0.22,5.95,1.22,3.03,1.57,3.13,0.5,0.0,106.44,0.88,0.0,1.43,1
0.0,0.0,1.79,0.0,0.0,7.15,81.0,1.0,0.79,3.97,14.7,0.76,0.0,44.47,2.41,0.21,0.21,1.0,2.78,0.0,2.0,1.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.34,0.0,0.78,41.3,1.0,3.12,0.52,42.22,0.22,0.0,24.17,4.0,1.78,1.0,1.0,3.38,0.0,2.0,0.15,0.0,17.7,0.93,0.0,1.26,0
0.72,0.0,1.0,0.89,2.33,3.28,52.78,1.0,0.82,4.04,11.98,0.99,0.0,29.78,2.64,0.0,2.82,1.18,2.44,1.0,1.0,0.43,0.0,9.76,0.95,0.0,0.36,0
6.88,1.96,2.96,9.59,0.0,9.75,247.86,1.0,3.84,16.51,7.16,0.34,5.84,84.73,1.0,0.0,29.94,2.96,6.64,1.0,1.0,2.2,0.0,6.96,0.87,0.0,1.96,1
38.91,0.0,1.0,112.0,0.91,1.91,467.38,1.0,4.0,7.09,169.36,0.42,0.0,99.0,-0.82,1.0,8.45,2.0,1.59,-3.64,-0.91,1.86,0.0,469.91,0.91,0.0,3.0,1
0.0,-8.64,1.0,8.64,0.0,0.96,-79.98,1.0,11.52,-0.92,6.92,-3.03,0.0,26.87,5.88,3.84,6.0,1.0,7.53,1.12,2.96,0.56,0.0,49.19,0.39,0.0,0.96,1
5.04,2.02,1.0,1.51,0.5,5.54,462.16,1.0,6.56,6.56,26.74,0.52,0.5,47.45,1.0,0.5,15.64,1.5,3.55,0.0,1.0,1.9,0.0,39.31,0.94,0.0,3.53,1
1.0,1.59,1.0,0.0,0.0,7.41,32.74,1.0,0.0,10.22,-1.15,0.31,3.0,31.29,-0.19,0.0,19.85,0.41,13.93,5.0,1.0,1.89,0.0,4.81,0.96,0.0,-0.19,0
0.55,0.0,1.0,0.0,0.55,1.1,22.06,1.0,0.0,0.45,2.8,1.11,0.55,0.0,3.0,0.0,3.8,1.0,2.71,2.35,2.0,0.0,0.0,34.65,0.79,0.0,0.0,0
-6.0,-1.0,1.0,-3.0,0.0,-5.0,-733.48,1.0,-11.99,7.0,-28.98,-0.32,1.0,-6.0,4.0,-1.0,-7.99,2.0,2.52,0.0,1.0,1.77,0.0,-55.96,1.0,0.0,-4.0,1
3.04,1.96,2.0,0.0,-0.96,3.04,-88.56,1.0,0.96,6.93,-25.59,0.86,2.0,122.4,1.0,1.93,-37.36,2.0,-2.54,0.04,0.04,2.76,0.0,-39.25,1.03,0.0,-0.93,0
0.79,29.0,1.0,22.0,0.79,25.79,1503.51,1.0,0.0,2.21,18.85,6.24,2.0,100.0,-0.57,2.0,17.07,1.0,7.31,-3.15,-0.79,1.18,0.0,6.79,1.24,0.0,2.0,1
21.81,0.99,1.99,21.0,0.0,15.91,370.47,1.0,0.0,39.66,-24.74,2.2,5.96,187.25,2.97,1.0,20.84,0.0,4.04,-0.99,-0.99,1.87,0.0,61.56,0.69,0.0,2.99,1
1.1,-2.9,1.97,5.0,13.0,-3.87,-56.73,1.0,0.97,0.6,33.37,0.35,-1.93,46.6,-0.93,0.97,-11.53,1.03,5.56,1.97,1.0,-0.65,0.0,25.07,0.9,0.0,0.07,0
0.0,-26.5,1.91,-10.11,0.0,-2.62,-1192.16,1.0,0.91,1.83,-12.45,-4.06,2.17,31.79,2.91,-1.83,-2.19,1.0,-0.63,3.0,4.83,2.6,0.0,7.0,0.99,0.0,1.09,1
-0.81,4.25,1.81,2.44,4.07,4.44,43.14,1.0,0.0,4.63,2.81,-0.25,2.44,87.05,2.0,0.0,3.81,1.0,5.91,1.0,1.0,2.24,0.0,6.0,0.98,0.0,0.81,0
0.0,0.85,2.0,0.0,-0.85,12.39,-67.87,1.0,1.0,15.18,-28.23,0.92,2.54,102.65,2.0,0.0,-22.05,0.15,7.14,3.39,2.0,3.55,0.0,-33.87,1.03,0.0,-0.7,0
0.0,0.0,1.95,0.0,0.0,1.0,22.0,1.0,1.95,1.9,-47.35,1.01,1.0,37.96,0.15,0.0,12.69,1.95,4.9,2.95,0.05,1.61,0.0,6.0,0.89,0.0,-0.95,0
-3.81,-0.95,1.0,9.0,0.0,7.76,73.44,1.0,12.95,2.0,-3.66,0.94,-1.9,93.95,4.95,4.0,-3.76,0.05,6.4,-0.95,2.95,0.55,0.0,51.0,0.81,0.0,2.0,1
2.4,0.0,1.0,0.0,3.4,0.4,17.59,1.0,0.0,0.0,1.0,1.03,3.0,0.0,1.6,0.0,3.4,1.0,3.05,3.2,4.6,-0.4,0.0,5.4,1.02,0.0,1.0,0
22.29,1.71,2.0,0.0,0.29,14.71,549.29,1.0,0.0,42.14,10.71,0.38,5.0,103.69,4.71,0.0,70.43,2.0,11.31,0.71,0.0,0.79,0.0,104.29,0.99,0.0,4.0,1
-0.94,-0.65,0.35,0.0,3.29,13.88,39.77,1.0,0.0,-3.23,-3.82,1.85,5.29,-35.58,1.0,0.0,-1.59,0.35,1.72,1.0,1.0,0.6,0.0,6.0,0.94,0.0,1.0,0
13.63,0.53,3.0,10.74,0.0,7.79,266.53,1.0,5.47,17.0,7.74,-1.63,6.74,83.05,2.47,-0.74,40.58,3.0,10.78,1.74,1.0,2.88,0.0,12.89,0.8,0.0,3.47,1
0.0,0.0,1.0,8.98,-0.99,-4.98,43.96,1.0,11.97,1.99,2.0,0.75,-2.99,92.77,5.99,3.99,2.0,1.0,6.29,0.0,3.0,-0.41,0.0,102.89,0.86,0.0,1.0,0
0.0,8.42,1.0,0.0,0.58,-2.67,159.23,1.0,0.0,-3.01,-0.17,4.79,-1.75,32.89,1.0,0.0,-13.01,1.0,-3.01,0.08,1.0,-1.42,0.0,6.0,0.91,0.0,0.42,0
7.42,-8.4,2.0,4.27,11.1,-1.98,-9.6,1.0,0.0,20.37,41.75,-3.39,2.0,134.44,0.15,-0.85,1.58,2.0,8.12,1.0,1.85,2.21,0.0,23.94,0.99,0.0,1.0,0
44.47,2.88,1.0,99.06,0.0,3.16,1047.77,1.0,13.35,17.35,206.08,-0.56,0.0,94.69,1.72,1.0,32.42,3.44,6.13,0.0,0.72,0.98,0.0,512.15,0.82,0.0,6.6,1
8.0,5.7,1.0,2.02,4.04,4.96,784.65,1.0,2.33,9.98,69.65,0.1,3.02,105.17,0.33,0.0,48.67,3.0,6.46,0.0,0.33,1.51,0.0,6.0,0.95,0.0,1.0,1
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
0.27,0.0,1.91,0.0,0.37,0.09,26.36,1.0,0.91,1.82,3.73,0.55,0.27,36.34,1.0,0.91,6.73,1.91,3.52,1.09,1.27,0.44,0.0,6.0,0.94,0.0,0.09,0
3.03,0.87,1.0,0.0,0.71,2.61,252.25,1.0,0.87,3.49,21.34,1.17,0.29,25.86,1.0,0.0,13.94,1.58,2.87,0.0,1.0,0.21,0.0,6.0,0.89,0.0,0.29,0
-0.63,6.88,1.0,0.0,-0.63,8.75,177.57,1.0,0.0,2.0,13.38,3.19,0.0,33.0,3.63,0.63,13.13,1.63,2.9,0.63,0.37,-0.39,0.0,5.37,1.0,0.0,2.25,0
4.0,0.0,0.16,5.0,13.0,4.2,86.67,1.0,-0.84,18.0,48.2,0.29,0.0,87.13,2.68,-0.84,4.52,1.16,5.85,0.16,1.0,0.8,0.0,27.0,0.97,0.0,2.84,0
0.99,0.13,1.0,0.0,0.99,1.01,25.22,1.0,0.0,0.06,1.0,0.77,0.0,0.91,1.0,0.0,1.0,1.0,1.53,0.04,1.0,1.48,0.0,6.99,0.9,0.0,0.01,0
0.0,-0.7,1.0,0.0,0.0,-2.11,17.95,1.0,1.0,-1.41,11.51,0.07,0.0,-49.19,2.7,-1.41,-4.22,0.3,4.89,0.0,1.7,0.33,0.0,6.0,0.95,0.0,1.0,0
7.03,2.64,1.0,1.76,-0.88,1.0,59.29,1.0,1.76,0.0,6.0,2.43,0.88,84.42,1.76,1.88,13.43,0.0,5.69,0.88,0.0,-0.54,0.0,20.16,0.42,0.0,1.76,0
0.0,1.0,1.0,0.0,0.0,4.72,91.57,1.0,0.14,7.16,9.02,0.9,-0.86,123.33,1.86,2.0,8.58,2.86,2.3,-0.86,0.0,1.04,0.0,7.72,0.95,0.0,2.72,0
0.85,9.0,1.0,-8.47,0.85,-6.47,128.62,1.0,0.0,4.0,-1.54,4.93,-2.54,3.99,1.85,0.0,-11.71,1.0,0.82,1.31,0.15,-0.99,0.0,49.21,1.0,0.0,-0.69,0
1.0,0.0,1.5,-5.02,2.0,3.98,33.37,1.0,0.5,1.0,2.0,1.23,1.99,-16.07,0.5,0.5,-4.02,1.5,1.84,-0.0,-0.0,0.63,0.0,5.5,0.94,0.0,-0.0,0
2.43,-8.04,1.61,-13.39,0.0,-10.78,-666.36,1.0,0.0,5.22,-5.69,0.66,0.0,37.61,1.0,-1.22,-8.74,1.61,0.77,3.61,1.61,0.98,0.0,6.0,1.0,0.0,0.39,0
0.0,29.0,1.0,4.59,0.0,20.86,1456.56,1.0,0.0,3.0,22.0,6.62,1.17,17.12,1.0,2.0,21.0,1.0,8.05,0.0,0.0,-0.09,0.0,9.32,0.83,0.0,0.34,1
3.0,3.0,0.38,0.0,0.0,4.62,123.77,1.0,-0.62,18.77,16.23,1.67,2.0,63.36,2.38,0.0,17.92,1.77,3.52,-0.62,0.38,1.56,0.0,12.93,0.7,0.0,2.0,1
0.57,0.0,1.0,0.0,0.57,-0.13,8.58,1.0,-0.57,-0.57,3.73,3.01,0.57,-9.06,0.0,1.0,1.43,0.0,1.5,0.0,0.57,-0.21,0.0,43.45,0.5,0.0,0.0,0
0.96,0.96,1.0,0.0,0.0,8.69,53.71,1.0,1.0,11.53,-48.93,0.72,3.88,52.86,0.12,-0.96,29.1,1.0,14.92,6.81,0.04,3.53,0.0,6.0,0.93,0.0,0.0,0
-5.28,1.36,2.0,1.02,6.66,-2.28,-526.18,1.0,-8.58,-6.58,-31.68,-0.03,2.34,17.93,1.0,-0.66,-17.49,0.34,2.15,0.0,1.0,3.22,0.0,-35.6,0.95,0.0,-3.62,0
12.64,7.11,1.65,3.23,1.0,-2.23,391.54,1.0,0.0,27.16,29.45,0.53,-0.65,15.52,0.35,0.0,35.27,4.23,1.94,-1.94,-0.94,1.61,0.0,42.56,0.73,0.0,1.29,1
-3.7,0.0,1.92,-0.62,-12.02,9.0,194.83,1.0,4.92,-12.8,-25.99,1.29,3.0,41.99,1.0,4.92,20.62,5.0,1.24,0.0,0.0,0.86,0.0,126.58,0.72,0.0,-0.85,0
22.97,12.0,2.0,0.0,1.0,19.99,698.43,1.0,-1.0,39.96,15.99,4.26,4.0,87.9,3.0,1.0,67.93,3.0,8.71,-1.0,-1.0,0.66,0.0,104.89,1.0,0.0,6.0,1
-2.82,-2.82,1.94,9.0,0.0,7.69,53.83,1.0,12.94,-12.08,-7.33,0.99,-1.88,62.95,3.06,4.0,-18.72,-0.88,5.77,0.0,2.94,0.35,0.0,49.12,0.81,0.0,1.06,1
0.0,-0.62,2.0,0.0,0.0,9.62,123.3,1.0,1.0,6.85,8.31,0.9,0.0,80.6,3.23,0.0,4.31,1.62,3.07,0.0,2.0,2.13,0.0,7.23,0.99,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,5.86,88.42,1.0,0.0,2.0,9.0,1.57,0.86,33.0,4.71,0.0,10.86,1.0,2.56,0.86,1.86,-0.74,0.0,49.62,1.06,0.0,1.0,0
-3.46,-1.15,-0.15,-5.77,1.15,4.0,-53.13,1.0,-1.31,-8.82,2.11,1.73,-1.15,-33.66,3.0,0.0,-14.32,-0.15,-0.86,1.0,1.0,-0.33,0.0,5.42,1.0,0.0,-0.58,0
0.0,0.0,1.0,-3.34,0.0,-2.52,-70.36,1.0,-3.34,0.33,0.65,1.9,-2.51,-43.01,3.84,-3.34,-3.36,-2.34,0.77,1.67,2.67,-0.38,0.0,-110.94,1.2,0.0,0.16,0
-0.66,0.0,1.0,9.0,-0.66,2.34,84.63,1.0,12.0,2.0,39.1,0.06,0.0,93.0,5.97,4.66,1.0,1.0,7.76,0.0,2.66,-0.4,0.0,50.34,0.87,0.0,2.66,1
-0.53,0.0,1.0,2.12,-1.06,6.47,103.29,1.0,2.12,1.06,5.78,5.57,-0.53,48.29,0.0,3.12,7.96,2.12,2.78,1.47,0.47,0.06,0.0,80.29,0.73,0.0,0.0,0
