CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,12.24,1.0,-8.94,0.0,5.94,152.76,1.0,3.0,1.76,1.0,1.18,5.94,8.0,3.0,0.0,-4.06,1.0,-0.15,-3.06,0.24,1.09,0.0,54.18,0.98,0.0,-0.76,0
0.0,1.0,0.37,-5.06,-1.9,-6.96,34.18,1.0,2.0,3.9,1.9,1.49,-4.43,36.16,2.0,0.0,3.53,1.63,-1.71,-0.26,1.0,-0.76,-0.63,46.0,1.0,0.0,0.0,0
0.0,-0.75,1.75,0.0,0.0,35.75,76.26,1.0,0.0,2.25,4.75,6.78,0.0,14.26,0.0,3.0,9.26,0.0,2.22,0.25,0.25,0.48,0.0,-0.01,1.28,0.0,0.75,0
-0.97,0.97,1.97,0.0,0.0,6.0,68.41,1.0,0.0,3.08,-0.77,0.33,1.0,36.81,3.0,0.0,18.72,1.97,5.57,1.97,1.97,1.86,0.0,6.0,1.11,0.0,0.03,0
1.7,1.7,1.0,1.0,4.0,0.15,91.96,1.0,-1.7,2.3,27.24,0.48,0.0,39.92,1.0,0.0,9.46,2.0,4.06,-0.7,1.0,0.36,0.0,6.0,0.98,0.0,1.0,0
13.0,0.0,1.0,6.0,14.0,20.41,84.62,1.0,0.0,0.0,1.0,1.8,8.0,60.0,1.0,-3.68,2.0,1.0,5.96,1.39,2.0,3.25,0.0,334.0,0.59,0.0,1.0,1
18.74,-0.74,2.26,0.0,1.0,6.0,512.81,1.0,0.0,14.21,9.64,1.21,5.0,111.61,1.0,0.0,-8.12,0.26,4.23,-0.74,1.26,0.83,0.0,19.0,0.88,0.0,2.74,1
-0.81,7.3,-1.43,0.0,-2.43,-16.47,-92.16,1.0,0.0,0.0,8.19,0.52,-8.92,0.0,3.81,0.0,-5.79,1.0,-4.98,-4.87,0.19,-1.0,0.0,6.0,0.94,0.0,0.19,0
0.0,-7.05,1.0,-0.54,0.0,-0.25,-7.74,1.0,-1.63,2.46,12.34,1.55,-3.88,11.51,2.0,0.0,-2.17,2.0,1.82,1.0,1.0,0.08,0.0,6.0,0.94,0.0,1.54,0
1.0,1.0,1.0,0.34,0.0,2.0,3.12,1.0,0.0,7.94,4.5,-0.82,1.0,37.01,3.31,-0.66,-0.31,1.0,11.21,1.66,1.66,1.29,0.0,-1.22,1.04,0.0,0.34,0
19.3,0.0,3.65,7.78,2.94,-8.26,493.87,1.0,0.0,12.0,3.0,-3.21,10.19,130.79,1.65,-1.94,-0.65,1.65,8.8,0.65,2.65,2.9,0.65,19.0,1.01,0.0,2.65,1
-0.53,0.0,1.53,-0.53,0.0,-0.53,-2.06,1.0,0.0,1.07,8.72,1.18,-0.53,-3.21,0.47,2.0,15.49,1.53,-0.43,0.0,0.53,0.36,0.0,7.0,0.55,0.0,1.0,0
7.8,1.0,1.0,4.14,5.75,-3.23,73.05,1.0,0.0,4.0,13.95,0.18,3.62,89.39,2.0,0.0,-1.62,1.0,11.15,2.05,0.48,1.91,0.0,177.59,0.76,0.0,1.0,0
17.53,0.0,2.95,0.0,0.97,9.92,443.05,1.0,0.0,11.69,-4.84,3.18,4.87,85.72,-1.95,2.0,-5.79,0.0,9.52,7.0,0.97,1.17,0.0,18.66,0.9,0.0,0.97,0
-0.66,-5.94,1.0,0.66,0.0,38.96,179.23,1.0,0.0,0.0,16.84,8.69,0.66,65.99,-0.66,3.66,5.62,0.0,0.37,1.0,0.34,-0.55,0.0,13.26,0.88,0.0,0.66,0
2.82,31.93,-0.82,1.0,-2.73,-10.74,1064.58,1.0,2.73,9.46,83.23,-0.16,-7.19,146.25,3.82,0.0,41.94,1.0,2.68,-4.46,0.09,-0.14,0.0,97.89,0.93,0.0,2.82,1
-11.25,0.0,1.0,2.37,-13.02,4.18,98.53,1.0,0.0,1.78,10.78,2.22,-2.96,42.03,3.0,0.0,8.0,1.59,0.55,-0.59,1.59,0.45,0.0,6.0,0.96,0.0,1.0,0
18.98,2.95,3.0,-7.87,-1.95,-9.73,393.83,1.0,-2.95,9.05,5.95,1.14,2.05,32.94,1.98,0.0,0.98,1.0,0.17,-2.95,2.0,-0.62,-0.98,-89.16,1.18,0.0,2.0,0
0.0,1.32,2.68,0.0,0.0,14.71,111.86,1.0,2.36,6.0,5.07,0.04,5.36,50.0,5.0,1.0,12.71,1.0,10.27,0.0,4.0,2.9,0.0,10.0,1.03,0.0,3.36,1
0.0,2.31,0.42,-5.92,-1.73,0.23,187.85,1.0,0.0,0.58,26.31,2.84,-3.61,77.5,1.58,1.0,10.58,1.0,-1.49,-1.15,-0.58,-1.09,-0.58,17.0,0.87,0.0,2.0,0
0.67,0.65,1.67,1.35,7.41,2.02,51.0,1.0,0.0,0.98,7.39,0.26,4.04,71.41,1.0,0.0,3.33,1.33,4.96,0.65,1.65,1.2,0.0,8.61,0.82,0.0,0.67,0
19.1,3.19,1.0,0.0,17.91,3.0,84.06,1.0,-1.63,-0.63,5.81,0.13,4.89,0.13,1.19,0.0,3.44,1.0,5.29,0.0,1.0,0.88,0.0,-26.57,0.94,0.0,1.81,1
0.75,0.75,1.0,1.0,4.0,-2.02,-13.25,1.0,0.0,7.02,16.21,-1.25,0.0,41.32,1.75,-0.75,5.21,2.0,9.88,1.75,1.75,1.0,0.0,-2.3,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,-1.15,17.22,1.0,0.0,0.0,11.54,2.42,0.0,0.0,0.88,9.0,6.27,0.88,-2.66,-4.15,1.0,0.0,0.0,6.88,0.56,0.0,0.88,0
2.45,5.0,3.18,0.0,2.18,24.54,250.93,1.0,1.0,4.64,0.27,0.69,8.0,45.2,1.0,2.0,27.54,1.0,10.11,4.91,-0.73,2.74,0.0,6.0,1.07,0.0,2.45,1
1.0,0.63,2.63,2.0,11.0,-0.79,62.84,1.0,0.0,3.79,13.79,-2.04,6.0,122.82,1.63,-1.26,11.2,2.26,4.41,-3.79,2.26,2.28,0.0,6.0,1.03,0.0,1.63,0
1.0,1.72,1.0,8.0,3.0,24.73,197.78,1.0,2.28,4.0,-3.01,1.39,3.0,96.6,1.72,0.0,-2.15,1.0,1.62,3.0,1.0,2.8,1.0,161.81,0.73,0.0,1.72,1
0.25,-2.77,1.0,8.0,3.0,15.23,106.0,1.0,2.25,-2.78,2.0,3.23,3.0,26.52,0.25,5.27,-9.04,0.25,4.56,3.0,1.75,1.69,1.0,116.0,0.67,0.0,0.25,0
1.0,-0.5,0.25,1.0,0.0,-1.76,35.94,1.0,-0.75,-0.51,15.0,2.92,-2.0,20.44,-1.76,0.75,-5.01,0.25,6.9,6.26,-2.0,-1.0,0.0,3.0,0.91,0.0,-0.5,0
-1.47,-2.21,1.0,0.0,0.0,2.79,-2.72,1.0,1.47,0.74,-2.68,4.43,0.0,4.42,0.0,9.0,1.0,0.0,1.09,2.74,1.0,-0.23,0.0,35.45,0.88,0.0,-0.74,0
3.42,0.0,1.0,4.0,0.0,15.46,361.06,1.71,2.13,7.96,8.96,0.19,3.13,118.48,1.71,-1.42,9.67,3.42,0.26,-4.25,2.0,1.75,0.0,599.1,0.97,0.0,1.71,1
3.81,31.44,1.95,0.0,0.0,6.91,1226.5,1.0,2.86,4.76,69.6,3.56,1.91,74.32,0.95,9.0,61.98,0.0,3.12,0.09,1.0,0.12,0.0,41.25,0.83,0.0,2.86,1
16.53,9.0,1.0,2.0,16.27,-19.88,122.21,1.0,0.0,10.0,2.0,-4.19,5.44,83.0,1.74,-2.22,13.22,1.74,7.74,1.0,1.0,1.24,0.0,6.0,1.01,0.0,1.74,0
1.0,5.0,1.0,0.0,0.0,10.0,125.15,1.0,1.0,6.91,1.7,1.03,-0.7,49.17,1.7,2.0,18.58,0.3,4.85,1.3,0.0,0.84,0.0,6.0,0.98,0.0,1.0,0
1.0,-6.84,1.0,7.4,4.81,20.81,85.02,1.0,1.19,3.4,3.21,0.84,-0.62,54.67,-0.21,0.0,-3.01,1.0,5.84,3.0,2.21,2.29,1.0,116.0,0.73,0.0,1.6,0
2.69,4.15,2.69,0.0,2.54,29.46,283.82,1.0,1.0,3.92,-4.08,1.84,9.31,31.01,1.0,2.0,17.23,0.15,10.74,6.23,0.0,1.93,0.0,6.0,0.99,0.0,1.85,0
18.56,0.0,4.12,1.12,7.16,7.68,518.37,1.0,0.0,12.0,8.6,-2.91,8.36,138.43,1.56,-0.56,1.68,1.56,7.79,0.0,2.56,2.3,0.0,19.0,1.03,0.0,2.56,1
0.0,0.66,0.34,0.0,0.0,3.34,33.37,1.0,0.0,4.01,-1.31,1.86,0.0,28.42,1.0,0.0,-7.28,1.0,3.42,2.66,3.66,-0.42,0.0,11.3,0.54,0.0,-0.66,0
1.41,0.0,4.0,0.0,4.76,30.47,243.06,1.0,0.0,-5.29,-6.65,1.6,12.76,-49.42,1.0,0.0,21.76,1.0,9.12,6.0,3.18,2.62,0.0,6.0,1.06,0.0,1.41,0
-0.67,-6.07,1.0,0.0,2.02,15.09,52.22,1.0,0.0,0.0,3.02,3.9,2.02,0.0,-0.67,2.0,4.7,0.0,6.64,7.0,1.35,-0.02,0.0,6.0,0.89,0.0,0.0,0
0.0,0.78,1.78,0.0,0.0,6.27,47.09,1.0,0.0,0.78,16.14,-3.01,0.0,14.9,2.57,1.22,8.78,1.78,4.04,1.57,0.78,1.12,0.0,57.19,0.61,0.0,1.78,1
-0.52,-0.52,1.0,-0.52,0.0,33.95,44.87,1.0,0.0,-2.09,-0.05,7.52,-0.52,-30.31,-0.52,4.05,4.66,0.0,-2.6,0.48,0.48,-0.33,0.0,6.52,0.71,0.0,0.0,0
0.0,-0.94,1.94,1.0,0.0,2.23,188.06,1.0,1.89,-0.94,27.77,1.89,2.89,82.08,1.0,1.0,15.66,1.0,1.72,-1.89,0.0,-0.33,0.0,-43.37,0.89,0.0,2.94,0
2.0,0.0,1.0,0.0,0.0,45.75,434.11,2.0,3.0,5.15,3.68,5.33,2.38,44.16,-0.23,1.85,10.62,0.77,2.84,1.0,0.0,0.75,0.0,843.0,0.88,0.0,0.38,0
0.0,0.72,0.28,0.0,0.0,0.1,18.98,1.0,-1.45,3.0,3.66,1.49,-0.45,37.0,2.0,0.0,-2.9,2.0,1.91,1.0,1.0,-0.28,0.0,6.0,0.89,0.0,-0.45,0
-0.81,1.0,0.1,-9.85,-2.71,-3.42,46.69,1.0,0.0,4.0,15.0,3.21,-6.23,-1.67,1.1,1.81,2.81,0.1,7.99,5.52,-0.81,-1.36,-0.9,6.0,0.9,0.0,0.1,0
-0.97,-2.91,0.97,0.0,0.0,1.94,8.82,1.0,0.0,-2.91,0.0,6.64,3.88,-24.24,3.88,0.03,-2.91,0.0,3.51,-1.94,3.88,1.13,0.0,9.88,0.88,0.0,0.97,0
-0.65,2.0,0.35,-1.3,-7.18,2.61,-2.18,1.0,0.0,3.0,-3.87,2.89,-3.91,-25.71,0.35,1.3,3.35,1.35,3.71,6.57,2.35,-0.29,0.0,14.0,0.44,0.0,-0.65,0
1.81,0.09,3.72,0.0,2.72,14.51,172.28,1.0,2.0,1.09,-2.72,0.9,9.98,15.77,1.09,0.0,18.23,1.0,8.62,4.63,1.91,0.88,0.0,-12.05,1.03,0.0,0.91,0
0.75,2.99,1.0,0.0,3.0,13.5,66.23,1.0,0.0,-5.99,-5.23,1.04,3.0,-42.66,1.75,0.0,4.75,1.0,0.63,0.0,3.0,0.72,0.0,6.0,1.06,0.0,0.25,0
1.85,4.73,1.0,2.0,0.0,19.65,406.64,1.85,1.71,8.29,7.97,1.63,3.56,76.17,1.0,-1.71,8.44,1.85,3.76,0.15,1.0,0.77,0.0,720.21,0.92,0.0,1.0,1
1.8,2.0,1.9,16.6,0.0,13.8,161.1,1.0,0.0,2.7,7.6,-4.42,4.9,133.9,2.9,-0.9,25.6,2.8,10.6,6.0,3.8,2.28,0.0,7.0,1.05,0.0,2.9,1
0.0,12.31,1.05,0.95,0.0,8.73,184.34,1.0,2.95,0.95,1.37,0.46,8.63,44.5,2.95,0.0,11.73,1.0,4.03,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.11,0
0.7,1.7,1.0,5.56,2.09,8.34,112.84,1.0,2.09,2.78,2.7,-1.0,2.09,57.7,2.7,-1.39,1.61,1.7,2.2,-2.78,1.7,1.7,0.7,82.47,0.79,0.0,0.7,1
21.0,-0.56,1.0,0.0,22.0,3.9,58.24,1.0,-1.11,-1.11,1.56,1.61,6.0,-18.38,-0.11,1.11,4.56,0.44,7.56,4.34,0.44,0.71,0.0,-16.28,0.91,0.0,1.0,1
-16.45,7.4,1.0,1.64,-18.09,9.93,96.71,1.0,0.0,8.22,1.82,5.01,-4.11,68.25,0.0,9.0,6.76,0.0,2.4,2.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,-6.39,1.0,-0.58,0.0,0.09,-9.91,1.0,-0.58,1.16,8.42,1.49,-5.23,11.04,2.42,0.0,3.35,1.0,1.42,1.16,1.0,-0.05,0.0,6.0,0.9,0.0,1.58,0
-0.31,8.52,2.0,2.66,11.0,-8.14,-86.03,0.34,0.0,-3.93,5.41,-0.67,9.93,76.89,2.31,0.0,4.31,0.34,5.9,-0.66,1.66,1.46,0.0,-542.48,1.04,0.0,0.34,0
0.0,0.35,1.0,0.65,2.61,0.65,55.52,1.0,0.7,3.3,15.0,0.58,0.0,59.09,1.35,0.0,8.17,1.65,3.42,1.0,1.0,0.34,0.0,19.91,0.95,0.0,0.65,0
-0.64,-4.49,1.0,8.05,0.0,9.85,176.18,1.0,0.0,-6.41,25.28,2.46,2.92,91.67,1.64,1.0,17.05,1.0,3.44,3.21,0.64,0.42,0.0,17.64,0.88,0.0,2.64,1
-7.42,2.29,1.0,-2.88,-9.06,0.71,48.04,1.0,0.0,5.94,15.65,0.92,-4.18,40.52,2.0,0.0,2.29,1.65,6.28,1.0,1.65,-1.04,0.0,-201.19,0.95,0.0,0.35,0
1.8,-0.9,1.0,0.0,0.0,20.22,358.75,1.9,2.7,11.41,5.6,1.76,2.7,84.25,0.1,0.0,8.11,1.9,5.47,1.1,2.1,-0.33,0.0,702.45,0.8,0.0,0.0,1
0.0,0.9,1.0,0.9,0.0,0.9,50.08,1.0,1.0,-3.5,10.1,0.32,0.9,-23.38,1.9,0.0,1.3,1.0,14.78,2.9,1.0,1.12,0.0,6.0,1.13,0.0,-0.9,0
0.82,-2.36,1.0,4.59,0.0,3.77,161.22,1.0,0.0,2.41,15.2,2.77,1.59,114.03,0.41,0.59,9.31,2.0,1.36,0.0,1.41,0.82,0.0,12.48,0.91,0.0,1.59,0
17.27,-0.62,1.62,6.21,17.65,6.21,52.86,1.0,0.0,0.0,1.0,0.47,7.86,-8.7,1.0,0.0,2.76,1.0,7.05,1.0,1.62,0.94,0.62,4.14,1.01,0.0,1.0,0
0.87,0.0,1.87,0.0,0.0,5.87,32.96,1.0,0.0,7.83,14.92,-1.3,0.0,73.06,0.87,8.13,4.48,0.87,5.73,2.0,1.87,0.37,0.0,6.0,0.8,0.0,1.74,0
12.39,-6.67,1.0,-0.59,12.98,-5.31,-63.61,1.0,-1.77,-0.59,2.0,0.87,-1.77,-27.73,0.82,0.0,-1.72,1.0,2.31,0.59,1.0,-0.2,0.0,6.0,0.86,0.0,0.59,0
0.0,-10.65,1.0,0.18,4.0,-6.37,-61.83,1.0,-1.64,4.0,31.19,0.26,-7.37,34.49,-0.64,0.0,5.45,2.0,9.97,2.64,1.0,0.42,0.0,6.0,0.92,0.0,1.0,0
0.9,12.1,0.1,1.0,0.0,9.0,205.48,1.0,3.0,3.71,9.14,0.76,9.0,75.95,3.0,0.0,2.05,0.1,3.76,-0.9,0.1,0.26,0.0,6.0,0.88,0.0,0.9,0
0.71,5.96,0.29,0.0,0.0,-8.5,-19.98,1.0,-0.71,-4.25,1.29,1.0,-2.83,-35.44,-0.13,-0.71,-1.96,1.0,-3.0,0.0,-1.13,-0.94,0.0,3.17,0.86,0.0,-0.71,0
-0.81,-6.48,2.0,0.0,0.0,10.48,100.0,1.0,2.0,0.81,11.24,1.29,2.0,15.38,2.0,0.0,5.38,1.0,4.15,1.62,1.0,1.57,0.0,57.81,0.97,0.0,2.0,0
-1.45,-14.56,0.39,0.0,0.0,3.89,-692.02,1.0,-0.83,7.17,-44.24,0.84,-1.22,35.87,-0.22,2.0,-24.29,1.61,4.91,3.22,1.22,0.46,0.0,-50.85,0.71,0.0,-1.45,0
-0.96,0.0,1.0,0.0,3.0,13.92,64.62,1.0,0.0,-5.77,-4.69,1.38,3.96,-45.21,1.96,0.0,3.15,1.96,0.42,0.96,3.0,0.88,0.0,6.0,1.08,0.0,0.04,0
-0.54,0.54,1.0,7.46,0.0,11.39,213.24,1.0,0.0,-2.15,18.08,2.72,2.62,106.46,1.0,1.0,21.31,1.0,1.2,2.69,0.54,0.4,0.0,17.54,0.88,0.0,2.54,1
14.61,-0.51,2.51,8.0,3.76,20.51,517.04,1.0,1.49,10.8,4.27,0.81,6.78,99.63,0.24,0.0,-3.02,1.0,8.21,1.49,1.76,3.18,1.0,125.83,0.83,0.0,1.76,0
-0.69,13.69,1.0,1.0,0.0,13.84,224.85,1.0,3.69,6.53,-1.76,0.5,9.0,80.16,2.31,1.38,20.29,1.0,5.94,1.38,0.31,1.53,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-0.5,-0.5,1.0,-0.5,0.0,7.5,5.97,1.0,0.0,-2.0,-6.01,5.82,-0.5,-29.04,-1.0,10.0,1.5,-0.5,1.2,5.0,0.5,-0.32,0.0,6.0,0.8,0.0,-0.5,0
2.0,0.0,1.0,3.04,-3.85,4.89,48.37,1.0,0.0,4.93,-16.22,2.71,1.0,40.18,1.0,0.0,-7.56,1.04,2.48,0.96,3.93,0.5,0.0,6.0,0.89,0.0,0.04,0
21.0,0.83,0.17,0.0,22.0,3.32,51.83,1.0,-1.66,0.83,-2.32,0.91,4.34,15.78,1.0,0.0,-0.98,1.0,4.18,2.66,1.0,1.0,0.0,59.16,0.96,0.0,0.17,1
-0.51,-0.55,1.0,0.0,0.0,12.77,1.61,1.0,-0.51,-1.6,2.0,3.83,0.0,-5.32,0.49,0.51,-2.13,1.49,0.64,1.49,3.51,0.16,0.0,14.0,0.48,0.0,-0.51,0
1.0,-0.51,0.24,8.0,3.0,9.92,124.61,1.0,3.0,0.22,9.57,0.46,-0.03,45.16,-2.03,-0.76,-4.54,1.0,8.55,4.51,-1.27,1.51,1.0,112.97,0.78,0.0,-0.51,0
0.0,5.46,2.0,0.0,0.0,3.36,9.13,1.0,0.14,-1.78,0.14,0.06,4.0,-14.82,5.86,-0.73,1.36,1.0,6.29,-1.73,4.86,2.02,0.0,10.0,0.95,0.0,2.0,1
-4.35,1.0,1.0,-1.09,-5.44,6.37,46.34,1.0,0.0,1.0,4.54,1.92,-2.72,-24.49,2.54,0.0,1.54,1.0,2.08,0.91,1.0,0.43,0.0,68.37,0.93,0.0,0.46,0
1.09,-7.1,1.55,6.01,1.64,2.19,-49.59,1.0,-1.64,-0.55,13.0,1.48,-0.55,10.38,-0.09,2.0,1.44,1.0,3.66,1.09,0.55,0.63,0.55,7.0,0.54,0.0,1.55,0
14.29,-6.84,1.0,12.32,14.97,5.88,21.76,1.0,-2.04,-0.68,4.0,0.24,1.96,38.03,0.64,0.0,16.56,1.0,8.86,6.68,2.0,1.14,0.0,7.0,0.96,0.0,2.68,1
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
0.75,0.75,1.0,5.99,2.25,-11.98,93.85,1.0,2.25,2.99,13.75,-3.49,2.25,62.12,1.75,-0.25,7.25,1.75,6.4,1.5,0.0,1.83,0.75,89.33,0.43,0.0,1.75,0
11.54,0.0,1.0,0.0,12.09,-13.24,73.01,1.0,0.0,6.0,8.0,-3.18,4.3,68.0,3.55,-1.65,9.65,1.55,7.22,1.0,1.0,1.39,0.0,6.0,1.0,0.0,1.55,0
6.98,2.02,1.0,-0.05,10.0,4.02,33.46,1.0,1.02,0.0,-1.05,-0.35,4.49,77.44,1.51,0.0,2.0,0.49,4.17,3.02,0.49,1.58,0.0,9.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,24.87,58.8,1.0,0.0,0.0,1.0,5.21,0.0,0.0,0.0,-1.57,2.0,0.0,6.4,6.4,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,8.98,1.0,-5.99,-2.99,-12.97,-10.93,1.0,-0.99,7.99,0.0,1.27,-2.0,33.0,2.0,0.0,11.98,1.0,-0.53,-1.0,1.0,-1.73,-1.0,-63.76,1.22,0.0,0.0,0
0.0,-0.74,0.26,0.0,0.0,2.95,23.26,1.0,1.0,-3.42,6.58,3.32,0.0,-38.3,0.26,6.63,-6.31,-0.47,8.98,2.74,0.26,-0.03,0.0,6.0,0.91,0.0,-0.74,0
-7.63,0.0,1.0,-3.52,-8.22,2.94,9.32,1.0,1.0,1.0,11.0,2.31,-4.7,-35.23,0.41,1.17,4.0,0.41,11.17,4.94,-0.17,-0.98,0.0,-186.57,1.2,0.0,-0.59,0
1.99,4.01,1.0,0.99,0.0,11.99,158.67,1.0,1.0,9.99,13.92,0.78,0.99,99.84,1.99,2.0,10.02,0.01,11.18,1.01,-1.99,0.97,0.0,-1.95,1.44,0.0,1.99,0
0.0,1.19,1.0,0.0,0.0,2.42,51.43,1.0,1.61,-1.84,2.81,0.83,1.61,-8.91,1.81,0.0,-2.45,1.19,2.09,1.19,2.19,0.49,0.0,14.0,0.5,0.0,0.81,0
3.18,0.0,3.77,12.0,4.77,24.24,184.23,1.0,0.0,0.0,1.0,-1.08,14.51,66.0,1.59,-5.32,11.24,1.59,12.79,4.37,2.59,3.62,1.0,6.0,1.05,0.0,2.18,0
1.0,9.0,1.0,2.0,-2.19,-2.77,114.34,1.0,0.73,10.73,7.85,0.53,-1.19,83.0,1.0,0.0,8.81,1.0,11.84,2.46,-0.46,0.81,0.0,6.0,1.01,0.0,0.27,0
2.0,-0.62,1.0,-4.93,-1.85,14.9,346.52,2.0,1.15,10.08,16.63,1.56,1.15,67.62,1.0,0.0,12.47,2.0,2.23,-0.85,0.0,-0.19,-0.62,775.15,0.94,0.0,1.62,1
10.58,0.38,2.24,-0.62,0.62,2.49,285.94,1.0,0.0,4.98,-5.47,1.3,2.49,18.67,1.38,0.0,2.38,1.0,-0.56,-0.62,1.62,0.53,0.0,14.09,0.88,0.0,0.62,0
5.37,1.0,-0.05,5.16,16.85,0.89,-176.84,1.0,0.0,-6.32,-0.05,-0.35,6.58,65.25,1.0,0.0,3.05,1.0,4.8,3.05,1.0,2.77,0.0,174.9,0.68,0.0,0.47,0
-1.49,3.49,1.0,13.0,0.0,-7.41,-183.83,0.25,-2.24,-2.99,-0.48,-0.27,1.76,44.62,2.0,0.0,17.52,1.0,7.7,6.75,4.24,1.08,0.0,-611.82,0.69,0.0,1.25,0
0.0,1.29,0.0,0.0,0.0,-0.64,42.73,1.0,1.29,1.93,-0.64,4.65,0.0,42.52,1.29,-4.8,1.93,0.64,0.81,0.0,0.0,0.32,0.0,6.0,0.92,0.0,0.64,0
-4.37,6.56,1.0,-0.55,-5.47,38.28,144.28,1.0,1.64,0.55,1.0,7.29,2.19,-18.05,1.09,3.0,6.47,0.0,1.2,-0.09,1.0,-0.43,0.0,4.36,0.98,0.0,-0.55,0
-0.17,-0.75,1.58,8.0,3.0,17.83,148.93,1.0,3.0,6.91,3.17,0.26,3.0,97.57,0.42,0.0,8.16,1.58,8.29,3.58,1.58,3.02,1.0,116.0,0.76,0.0,1.0,0
8.0,-7.23,1.0,1.31,10.0,-3.17,-60.9,1.0,-0.69,0.69,0.31,0.41,-1.17,70.4,0.31,0.0,-5.54,1.0,2.06,2.69,1.0,1.11,0.0,36.42,0.92,0.0,1.0,0
0.0,-1.23,1.0,0.0,0.0,4.0,38.0,1.0,-1.23,7.84,3.23,2.13,0.0,25.68,0.39,0.0,-2.45,1.0,5.27,2.0,4.23,-0.31,0.0,6.0,0.83,0.0,-0.61,0
0.0,0.44,0.22,-10.17,0.0,-5.39,-26.16,1.0,2.0,3.0,-3.13,5.8,-3.13,11.23,0.44,0.78,-13.21,0.22,-3.4,-2.69,-0.56,-0.58,0.0,5.22,0.82,0.0,-0.56,0
0.0,0.0,1.0,0.6,0.0,1.19,114.08,1.0,1.0,-2.58,24.12,1.0,0.6,35.2,1.0,0.6,9.97,1.0,8.98,0.81,-0.79,0.93,0.0,12.56,1.01,0.0,1.19,0
7.4,1.43,2.0,3.41,7.97,8.59,74.31,1.0,1.0,5.43,-0.71,-0.29,8.55,73.34,4.43,1.0,10.57,1.0,11.28,0.0,4.57,3.2,0.0,160.26,0.73,0.0,2.0,1
1.82,0.09,1.0,0.0,0.0,23.61,385.94,1.91,0.91,4.54,9.27,1.7,2.72,30.88,1.09,0.0,11.17,1.91,4.19,0.0,0.09,0.97,0.0,729.88,0.78,0.0,0.91,1
-7.45,-0.93,1.0,-1.86,-9.31,3.93,61.31,1.0,0.0,5.59,9.93,2.73,-4.66,-36.31,3.0,0.0,6.14,1.0,2.63,0.0,2.86,-1.43,0.0,3.21,0.9,0.0,0.07,0
9.1,2.0,1.0,4.2,7.7,-3.0,39.4,1.0,2.0,3.0,-1.4,0.14,3.5,107.99,2.0,0.0,0.5,1.0,6.68,3.4,0.3,2.21,0.0,235.55,0.6,0.0,1.0,1
-0.54,-0.54,1.0,-4.33,-1.62,-2.11,14.25,1.0,-1.62,7.08,8.0,1.19,-0.62,45.29,3.0,0.0,8.0,1.0,3.74,0.46,2.08,-0.32,-0.54,-53.48,1.03,0.0,0.46,0
0.0,10.33,1.0,6.35,2.01,15.02,231.12,1.0,4.34,-2.34,1.67,0.31,11.01,52.35,3.0,-1.34,3.31,1.0,5.17,0.67,1.67,2.02,0.67,79.55,0.86,0.0,0.0,0
2.0,0.0,2.0,12.0,3.0,-5.2,32.7,1.0,0.0,0.0,1.0,-1.03,8.0,66.0,1.0,3.64,0.0,1.0,8.27,2.61,2.0,2.2,1.0,6.0,0.92,0.0,1.0,0
2.0,0.0,1.63,4.0,0.0,0.11,105.44,1.0,1.26,3.0,8.41,-0.37,2.26,71.0,2.26,-1.26,7.15,2.63,0.13,-4.41,2.63,1.68,0.0,6.0,1.02,0.0,2.26,0
2.79,0.0,1.0,4.0,0.0,0.43,55.68,1.0,0.0,10.08,9.51,0.93,1.0,137.08,-0.57,0.0,0.85,2.0,4.23,0.0,2.0,1.12,0.0,6.0,0.86,0.0,1.79,0
0.0,-0.63,0.37,0.0,0.0,7.25,100.29,1.0,0.0,4.12,8.63,1.19,1.63,58.6,3.63,0.0,-1.4,1.0,4.23,1.0,0.37,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,1.08,2.0,0.0,0.0,14.77,116.0,1.0,2.85,0.46,1.92,0.69,5.85,2.01,5.92,1.0,2.62,0.08,8.21,-0.92,3.08,1.97,0.0,10.0,0.97,0.0,2.92,1
