CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.97,4.14,1.0,2.59,0.86,9.0,718.65,1.0,4.14,4.14,49.0,0.96,1.17,90.24,2.66,2.48,26.34,1.83,5.01,0.34,1.0,0.84,0.0,560.69,0.62,0.0,4.31,1
1.85,0.0,1.0,0.0,0.93,6.82,82.33,1.0,0.0,0.0,7.48,0.71,0.67,0.0,3.93,0.15,2.93,1.0,2.37,0.15,2.52,1.31,0.15,230.82,0.88,0.0,0.0,1
0.74,0.0,1.0,0.0,0.0,10.34,42.18,1.0,0.74,1.48,1.0,0.51,4.56,48.81,3.74,0.52,10.14,1.0,6.44,2.74,3.82,2.74,0.52,6.0,0.95,0.0,1.48,1
0.97,0.0,1.0,0.0,0.0,8.23,43.82,1.0,0.97,1.95,1.0,0.35,3.15,64.34,3.97,0.05,12.72,1.0,7.85,2.97,2.18,2.97,0.05,6.0,0.96,0.0,1.95,1
1.0,0.0,1.0,2.87,8.61,4.69,107.7,1.0,0.0,1.69,11.44,1.05,0.56,87.79,1.56,0.0,5.67,1.28,2.74,0.28,1.0,0.83,0.0,18.77,0.88,0.0,0.85,0
0.62,0.51,0.05,131.99,0.05,0.15,82.7,1.0,0.0,0.15,0.05,0.54,0.1,4.57,0.05,0.0,0.21,0.05,0.28,0.05,0.05,0.06,0.0,49.47,0.96,0.0,1.95,0
3.63,0.69,1.31,3.75,0.0,17.31,725.16,1.0,5.5,17.87,20.37,0.72,5.06,83.56,1.69,1.37,30.12,2.0,7.54,0.31,0.31,1.73,0.0,6.0,0.98,0.0,3.06,1
7.66,6.05,1.0,12.71,0.61,5.37,169.06,1.0,0.0,4.18,4.55,0.6,2.0,82.29,1.79,0.0,8.34,1.39,5.12,1.0,1.0,1.45,0.0,474.81,0.97,0.0,1.79,1
0.82,0.0,1.0,0.0,0.0,2.93,56.13,1.0,0.0,7.42,14.25,2.16,0.0,69.29,0.82,1.23,3.65,0.82,4.45,0.18,0.82,0.46,0.0,6.0,0.85,0.0,1.82,0
0.64,0.0,0.64,49.88,0.0,5.75,117.23,1.0,0.0,3.83,6.39,0.68,1.28,45.97,1.92,0.0,9.58,1.28,2.96,0.64,0.64,1.13,0.0,8.72,0.94,0.0,2.64,1
1.64,0.0,1.0,3.28,0.0,3.8,90.12,1.0,0.0,2.46,4.36,3.07,0.82,58.22,0.82,1.26,3.64,1.64,2.84,0.18,1.64,0.94,0.0,6.0,0.96,0.0,1.0,0
0.0,0.63,1.0,0.0,0.37,7.63,74.54,1.0,0.0,1.25,5.38,1.37,2.12,23.77,1.0,0.0,6.37,1.63,13.1,11.99,1.75,0.37,0.37,6.0,0.94,0.0,1.25,0
1.0,0.0,1.0,1.57,4.7,1.78,63.37,1.0,0.0,5.48,14.43,0.78,0.0,87.92,1.0,0.0,3.22,1.0,3.4,0.0,1.0,0.44,0.0,12.66,0.84,0.0,1.22,0
3.74,0.91,1.0,8.56,12.0,15.78,952.93,1.0,7.3,19.17,32.99,-3.57,5.48,173.4,2.83,0.0,34.86,2.83,9.18,-0.91,0.09,2.0,0.0,23.0,0.83,0.0,3.65,1
2.0,-3.94,1.99,0.0,0.01,5.01,35.74,1.0,0.0,0.0,3.07,0.23,3.94,0.0,4.0,-0.99,6.94,1.99,5.37,0.0,1.01,1.65,0.0,249.0,0.88,0.0,-0.99,1
3.86,0.0,0.14,1.73,5.0,8.77,777.99,1.0,6.9,17.26,21.85,0.17,5.59,3.45,-0.73,1.73,21.57,1.86,5.38,-1.59,-0.73,2.08,0.0,2.55,0.97,0.0,2.73,0
0.0,1.59,0.41,0.0,0.0,26.11,65.7,1.0,0.0,0.0,0.22,1.14,-2.37,0.0,2.0,1.59,15.96,1.41,9.9,11.15,3.19,1.15,0.0,6.0,0.94,0.0,2.59,0
-0.61,0.0,0.39,84.04,-1.22,15.78,72.32,1.0,0.0,0.0,0.39,1.28,2.91,0.0,2.39,2.0,0.17,0.39,0.17,0.78,4.13,1.54,2.0,-10.44,1.02,0.0,0.0,1
1.63,0.0,1.0,3.26,15.0,-7.21,168.25,1.0,0.0,2.44,17.44,1.3,-4.51,57.78,-0.63,-1.63,1.63,1.81,6.54,-0.63,-4.7,0.48,-1.63,6.0,1.01,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,10.37,98.97,1.0,-0.88,0.0,5.51,12.69,-0.88,0.0,-2.51,6.38,-4.38,0.12,3.94,-0.63,-0.88,0.06,0.0,6.0,0.92,0.0,0.0,0
17.44,0.0,1.0,11.53,3.05,11.88,1175.14,1.0,3.0,54.0,126.39,-0.8,2.22,82.98,1.39,-0.61,68.44,2.0,6.87,1.22,1.61,1.39,0.0,52.71,0.8,0.0,5.61,1
0.0,0.0,1.0,0.0,12.18,17.0,117.38,1.0,0.0,0.0,12.37,-3.31,10.62,0.0,3.0,2.0,2.0,1.0,4.65,0.38,9.0,3.05,2.0,6.0,1.03,0.0,0.81,0
9.9,5.92,1.0,17.82,0.66,-1.95,132.71,1.0,-0.66,3.66,0.71,0.59,1.0,88.77,1.0,0.0,4.0,1.34,5.25,0.66,2.66,1.55,0.0,514.86,0.98,0.0,1.0,1
0.72,0.0,1.0,-2.87,-7.88,15.15,42.55,1.0,0.0,0.0,-0.87,5.09,0.0,-67.35,3.15,2.0,0.72,1.0,3.79,2.0,0.72,0.56,0.0,167.92,0.93,0.0,0.0,0
3.89,4.73,1.0,19.89,1.89,9.89,212.77,1.95,-0.95,1.0,9.95,0.49,3.79,81.52,1.11,0.0,9.43,1.0,4.01,-0.89,0.05,-1.04,0.0,95.0,0.87,0.0,1.05,1
1.75,1.0,1.0,-6.24,0.62,21.38,926.83,1.0,8.0,20.38,21.01,1.25,8.5,41.43,0.75,2.0,30.76,2.0,23.62,19.35,1.25,1.68,0.62,-49.55,1.0,0.0,2.75,1
-0.96,15.0,1.0,0.0,-0.98,11.86,164.74,1.0,1.0,13.0,11.12,5.42,0.0,91.0,0.06,2.96,15.06,1.0,4.25,1.96,-0.96,-0.75,0.0,-232.14,1.02,0.0,1.0,0
0.0,0.0,1.95,-130.94,0.0,20.59,21.48,1.0,0.0,0.0,4.85,10.62,0.0,0.0,1.0,3.9,0.95,1.0,4.45,2.95,0.95,0.0,0.0,2.2,0.96,0.0,-1.9,1
-2.51,0.0,0.0,138.0,-4.18,5.85,97.88,1.0,0.0,0.0,0.84,5.42,-2.51,0.0,-0.84,1.67,0.84,-0.84,-2.67,0.0,0.0,-1.79,0.0,10.0,0.98,0.0,1.16,0
-2.95,-0.98,0.0,133.09,0.0,-21.62,-879.03,1.0,-7.86,-19.65,-24.56,1.59,-5.9,-85.48,-0.98,4.91,-36.35,0.0,-6.75,1.97,0.98,-1.65,0.0,10.0,0.8,0.0,-1.93,1
0.0,-0.11,1.0,-1.67,0.56,19.0,109.57,1.0,0.0,0.0,7.56,-0.52,0.0,-55.58,3.11,1.0,13.0,3.11,8.34,6.44,2.56,1.69,0.0,6.0,0.97,0.0,3.11,0
-3.35,7.03,1.0,-10.05,-4.19,-0.84,21.84,1.0,0.0,0.0,-0.84,5.86,-1.68,19.27,-0.84,2.84,0.0,-0.84,-1.05,1.16,0.16,-0.84,0.0,-3.21,1.2,0.0,-0.84,0
0.0,0.0,-0.76,243.11,0.0,0.0,124.22,1.0,0.0,-0.76,-0.76,-0.48,0.0,0.0,-0.76,-5.33,0.0,-1.52,-1.52,-1.52,-0.76,0.0,0.0,13.05,1.06,0.0,3.52,1
0.14,0.0,0.14,119.15,0.0,7.14,73.36,1.0,1.0,-5.77,-12.81,0.34,3.0,-6.53,3.14,0.0,9.55,0.14,4.29,3.0,1.14,2.64,0.0,9.45,1.06,0.0,2.0,1
1.85,0.0,1.0,-10.31,13.59,-0.72,28.73,1.0,0.0,-0.57,5.44,0.45,4.15,-41.81,-0.15,0.0,-9.74,1.0,3.0,1.0,1.0,2.31,0.0,-44.97,1.05,0.0,0.43,0
0.0,3.75,1.0,-0.94,15.94,11.55,243.3,1.0,0.0,0.0,22.49,-0.82,2.0,-93.63,1.0,0.0,3.75,1.94,7.94,1.0,1.94,2.11,0.0,6.0,1.12,0.0,2.87,0
0.07,20.57,1.0,2.78,0.0,11.5,230.69,1.0,1.0,4.65,2.15,3.93,0.0,105.85,2.07,1.93,18.0,0.07,0.27,0.93,0.07,0.08,0.0,6.0,1.09,0.0,-0.86,0
-0.81,0.0,0.19,109.2,-9.78,14.56,22.33,1.0,0.0,0.0,-8.78,0.52,9.0,-76.6,2.19,2.0,0.37,0.19,0.37,2.0,8.19,1.62,2.0,-4.59,1.01,0.0,1.63,1
11.29,10.0,1.0,11.07,9.51,-0.55,170.27,1.0,0.0,2.29,3.13,1.08,2.0,103.89,-0.42,0.0,-6.64,1.0,0.92,0.29,1.0,0.86,0.0,727.95,1.0,0.0,-0.42,0
7.37,4.12,1.88,-4.38,0.0,-4.15,63.94,1.0,-2.01,-13.41,40.59,1.01,-0.75,16.72,3.0,1.25,5.57,2.88,1.12,0.0,1.0,0.46,0.0,674.0,0.64,0.0,2.37,1
6.66,12.06,1.0,15.72,0.61,4.37,104.08,1.0,0.0,-1.82,-5.45,3.79,0.0,110.3,-1.21,1.0,-2.66,-0.61,1.65,1.0,0.0,-0.32,0.0,473.06,0.98,0.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.0,138.0,0.0,0.0,77.0,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.95,0.0,2.0,0
-0.55,-3.87,1.0,-1.55,-1.55,7.23,42.45,0.23,1.0,5.09,7.19,0.54,-0.87,63.68,4.77,0.0,20.73,1.77,8.96,3.0,2.0,3.71,0.0,7.55,0.93,0.0,3.55,1
-1.04,0.0,1.0,0.0,-0.52,16.48,8.38,1.0,0.0,0.0,-2.64,3.9,9.0,0.0,1.44,2.0,0.44,1.0,2.31,3.56,8.48,1.35,2.0,-120.45,0.93,0.0,0.0,0
-0.64,0.0,1.0,-2.54,-7.63,7.63,-6.62,1.0,0.64,0.0,-4.36,1.4,1.64,-59.77,3.91,1.27,3.18,1.0,4.2,4.54,1.0,0.08,0.0,37.19,0.92,0.0,0.64,0
0.0,15.94,0.13,0.0,6.94,5.93,105.57,1.0,0.0,0.87,-0.87,8.15,-0.87,71.97,-0.87,1.0,4.13,-0.87,2.7,1.0,0.0,-0.06,0.0,6.0,0.95,0.0,2.0,0
-6.79,-6.49,1.0,-13.63,-0.65,18.09,41.97,1.0,0.0,4.05,10.0,1.11,6.54,14.22,4.3,1.3,13.7,2.0,2.41,1.65,6.19,2.26,1.3,-493.81,0.9,0.0,2.35,0
-0.61,0.61,2.0,0.0,0.0,7.61,130.84,1.0,0.0,0.0,8.06,1.78,3.39,-2.45,0.16,0.0,2.49,3.61,0.52,-1.84,-1.22,-0.31,0.0,6.0,0.98,0.0,0.39,0
4.36,-0.68,1.0,12.22,5.0,-6.47,54.22,1.0,0.0,0.68,6.75,-0.29,3.0,49.55,1.68,-0.68,2.71,0.32,4.45,-3.07,0.32,2.01,0.0,66.41,0.9,0.0,1.0,0
0.91,7.17,1.0,0.0,1.83,13.83,153.17,1.0,0.0,0.0,0.91,5.99,9.14,0.0,0.91,-0.83,7.74,0.91,2.21,1.0,6.4,0.69,0.0,34.35,0.91,0.0,3.83,0
0.0,0.0,1.0,-0.88,1.0,6.12,19.37,1.0,0.0,0.0,1.0,-0.57,4.88,-87.79,1.0,-0.88,7.0,1.0,34.19,33.76,3.88,1.0,1.0,42.87,0.93,0.0,0.0,0
0.0,3.9,1.0,0.0,0.98,19.81,239.05,1.0,0.0,-0.98,14.79,9.19,0.0,0.0,0.98,1.14,5.9,0.0,4.96,-0.95,0.0,1.52,0.0,6.0,1.11,0.0,2.95,0
0.29,-6.36,1.0,2.12,0.0,3.12,-45.98,1.0,-0.71,-0.18,4.0,2.78,0.0,90.36,-1.12,0.0,-5.89,0.29,2.87,0.71,0.29,0.09,0.0,6.0,0.8,0.0,1.29,0
1.37,0.0,1.0,0.0,0.69,19.12,107.03,1.0,0.31,0.0,1.31,1.86,1.0,0.0,6.06,-0.06,5.63,0.31,6.18,4.0,2.37,1.46,0.0,172.93,0.9,0.0,1.0,1
1.0,2.47,1.0,0.0,0.82,-0.04,193.44,1.0,0.0,6.0,16.58,0.94,2.0,72.0,3.0,0.0,7.6,2.0,-0.47,-4.76,0.18,1.5,0.0,8.0,0.95,0.0,3.0,1
-4.05,1.47,1.0,2.0,2.0,15.64,-433.48,2.0,-3.53,-1.53,-38.9,0.48,12.64,9.41,2.0,-0.71,-15.45,0.29,1.51,2.41,6.64,1.69,1.41,-465.1,1.18,0.0,-2.53,0
0.0,-3.54,2.0,0.0,-0.88,10.54,69.43,1.0,0.0,0.0,1.46,8.37,4.0,0.0,0.23,5.31,6.23,1.23,7.79,0.88,-0.88,1.1,0.0,6.0,0.96,0.0,0.12,0
-3.89,5.83,2.0,-11.66,-4.86,6.03,88.97,1.0,0.0,0.0,4.03,4.07,2.06,22.36,1.03,0.97,8.0,2.03,-0.48,-0.97,-0.97,0.31,0.0,-4.69,1.37,0.0,0.03,0
1.0,-3.48,1.0,-2.09,0.0,9.7,167.15,1.0,0.7,7.39,14.18,-0.6,3.39,45.54,3.7,-0.7,15.0,3.39,4.52,0.3,1.0,2.05,0.0,8.0,0.96,0.0,3.7,1
15.7,10.49,1.7,-93.48,0.0,10.5,1227.7,1.0,3.7,63.09,138.89,0.85,1.0,160.62,4.1,0.7,78.58,2.7,5.07,0.0,1.7,1.11,0.0,43.2,1.0,0.0,4.3,1
2.0,5.57,1.0,20.78,0.0,3.36,144.13,1.0,0.0,1.0,7.14,-1.04,0.0,165.8,2.07,-0.93,20.71,0.07,6.2,0.07,1.0,1.0,0.0,95.0,0.88,0.0,2.0,1
1.0,14.18,1.0,0.0,0.0,-1.54,129.83,1.0,1.82,11.36,17.82,-0.31,-0.82,59.91,3.0,3.45,17.18,1.0,1.89,0.0,0.18,0.47,0.0,6.0,0.97,0.0,-0.64,0
3.37,1.0,1.84,0.84,0.0,7.16,193.66,1.0,-0.84,9.59,13.9,1.71,1.0,46.43,-1.53,0.0,7.69,2.84,-1.08,-1.69,0.16,-0.96,0.0,6.0,1.0,0.0,1.16,0
2.0,2.95,1.0,0.0,6.16,0.1,6.36,1.0,0.0,0.74,3.58,-0.05,2.21,61.21,3.26,-0.74,5.21,1.0,4.65,0.0,1.26,1.5,0.0,249.0,0.88,0.0,-0.74,1
2.0,0.0,1.54,-70.93,8.14,4.71,112.78,1.0,0.0,3.0,12.14,1.75,2.09,71.0,1.54,0.0,4.0,2.54,5.74,0.54,2.54,1.7,0.0,3.83,0.98,0.0,0.46,0
-0.64,0.0,1.0,0.0,0.64,16.36,22.95,1.0,-0.64,-1.28,1.0,1.49,9.64,-42.15,1.08,2.0,-1.83,1.0,17.33,20.52,9.64,0.72,2.64,6.0,0.9,0.0,-1.28,0
-9.47,-3.79,1.0,0.0,0.0,8.0,-651.81,1.0,-3.79,-2.84,-47.19,6.9,0.95,-29.36,-1.89,-0.84,-24.57,0.0,-2.49,1.0,0.05,-0.38,0.0,-626.58,1.31,0.0,-3.79,1
0.0,4.73,1.0,0.0,4.73,13.0,56.09,1.0,-0.59,0.59,-0.95,5.43,1.77,49.03,1.0,0.23,1.18,1.0,6.24,2.0,0.0,0.72,0.0,6.0,0.93,0.0,0.59,0
0.33,0.0,1.0,0.0,0.0,13.72,143.37,1.0,0.0,-0.07,1.23,4.45,2.0,15.32,2.33,1.35,12.98,1.33,2.41,1.67,1.0,1.49,0.0,8.0,1.05,0.0,1.65,0
-0.63,11.63,1.0,3.0,-1.25,14.26,160.1,1.0,0.0,0.0,-0.63,9.26,-6.26,100.0,-0.63,1.63,5.25,-0.63,0.96,0.37,-5.01,-0.47,0.0,-13.4,1.03,0.0,0.0,0
-2.85,0.0,0.43,-0.57,0.0,20.7,-2.22,1.0,1.0,-6.26,-1.99,1.86,4.42,-43.28,5.14,3.14,-0.4,0.43,3.18,4.57,5.56,0.68,1.14,6.0,0.92,0.0,0.43,0
-0.08,0.0,1.54,0.0,-0.54,9.54,141.08,1.0,0.0,6.0,8.38,0.8,4.16,72.0,1.92,0.0,17.7,3.08,5.93,1.0,-0.08,1.79,0.0,-123.35,0.99,0.0,3.54,1
0.0,4.05,1.0,0.0,0.0,-3.55,60.04,1.0,1.0,0.0,7.99,4.11,0.0,0.0,-0.01,3.0,0.95,0.99,-2.5,-3.04,-1.01,-0.61,0.0,6.0,0.95,0.0,0.0,0
-1.91,-1.73,1.0,5.0,1.09,18.18,533.47,1.0,5.27,18.27,-5.61,0.31,10.91,36.31,0.91,0.36,21.74,1.45,7.95,1.09,3.82,1.65,0.0,-341.17,1.07,0.0,2.36,0
10.0,7.48,1.0,0.0,0.62,4.65,901.44,1.0,4.38,5.0,63.97,0.84,0.38,93.0,1.76,2.38,29.14,2.62,2.89,-2.48,1.0,0.97,0.0,674.0,0.65,0.0,5.62,1
0.0,7.27,1.0,0.0,0.0,8.23,117.43,1.0,0.0,0.0,-1.42,8.31,0.0,0.0,1.0,-0.81,3.23,1.0,4.35,3.0,0.19,0.0,0.0,6.0,0.82,0.0,1.62,0
0.0,0.95,0.95,6.28,0.0,7.64,104.68,1.0,0.0,1.91,7.64,1.51,0.95,36.27,0.95,0.0,5.73,1.91,1.7,0.0,0.95,0.0,0.0,6.18,0.97,0.0,2.0,0
-3.16,9.0,0.21,-0.79,0.0,13.58,148.67,1.0,0.0,-3.96,1.58,8.81,-0.79,-3.16,1.58,1.0,5.0,0.0,2.68,1.0,0.0,-0.08,0.0,7.58,0.91,0.0,3.58,0
1.57,0.0,1.0,0.0,1.15,1.7,26.81,1.0,1.0,2.0,0.43,-2.71,8.73,66.0,4.0,-1.15,14.72,1.0,7.71,3.0,6.58,3.43,0.0,23.76,0.9,0.0,3.15,1
8.1,5.63,1.0,-3.17,0.0,-4.94,240.46,1.0,-0.07,-8.3,42.53,2.44,-2.8,37.89,1.73,3.0,7.56,0.73,1.28,1.27,1.63,-0.26,0.0,674.0,0.57,0.0,2.47,1
-11.86,0.86,1.0,-2.57,2.0,12.28,-895.49,1.0,-2.57,-46.28,-106.13,0.39,9.14,-83.14,1.0,0.86,-42.42,1.0,7.42,8.0,8.86,1.11,0.0,2.72,0.8,0.0,-0.57,1
16.74,0.0,1.0,18.66,0.0,13.96,1232.34,1.0,3.0,54.0,133.96,-0.64,1.0,160.5,3.74,-6.09,80.79,1.13,8.38,-0.87,1.0,1.65,0.0,123.42,1.0,0.0,6.74,1
-1.62,0.0,1.0,-2.25,0.0,13.18,-20.18,1.0,0.0,-2.44,-0.44,2.55,6.5,42.33,3.62,2.62,-1.62,0.19,-0.27,1.62,5.69,0.81,1.62,6.0,0.8,0.0,-0.81,0
2.9,0.0,1.0,0.0,2.86,8.05,143.81,1.0,0.0,6.0,10.95,0.79,-4.66,72.0,3.0,0.0,12.14,2.0,5.78,0.05,-5.66,3.1,0.0,-21.51,1.08,0.0,2.05,0
0.0,0.0,0.0,138.0,0.0,0.0,77.0,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.95,0.0,2.0,0
0.8,2.0,1.0,0.0,0.0,0.8,94.28,1.0,0.0,4.78,5.58,-1.17,1.59,57.35,2.39,0.41,11.15,1.59,6.4,2.0,1.0,1.41,0.0,7.59,0.81,0.0,2.39,1
4.99,1.0,2.0,14.22,2.99,14.5,151.88,1.0,0.0,1.0,3.0,0.42,1.5,140.58,4.0,0.0,9.76,1.0,-11.49,-19.43,0.5,1.75,-0.75,18.23,0.7,0.0,2.75,1
0.0,0.0,1.53,-72.66,0.0,25.95,15.94,1.0,0.0,0.0,1.53,1.29,13.74,0.0,4.58,3.05,3.05,1.53,3.05,3.05,13.74,3.05,3.05,3.89,0.92,0.0,-1.05,1
7.15,3.97,1.0,0.0,0.0,5.79,673.39,1.0,3.18,2.38,47.06,6.77,-1.59,21.44,0.21,2.38,14.29,1.79,0.37,0.62,0.21,-1.74,0.0,536.43,0.62,0.0,2.38,1
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
-0.81,7.26,1.0,0.0,-1.61,13.07,140.78,1.0,0.0,0.0,0.19,13.04,-8.07,0.0,0.19,0.81,1.61,0.19,2.73,2.19,-5.46,-0.61,0.0,-19.02,0.97,0.0,0.0,0
-5.55,-2.52,1.0,6.67,-0.63,11.15,48.88,1.0,0.0,-0.89,8.37,2.52,-1.26,79.92,2.37,0.63,17.0,0.37,5.68,1.0,0.37,0.22,0.0,-391.51,0.82,0.0,1.37,0
0.0,1.0,1.0,0.0,-7.64,6.45,55.43,1.0,1.0,2.51,-1.13,2.52,0.98,62.0,1.0,3.56,4.0,2.51,-1.17,0.51,0.0,-0.26,0.0,6.0,0.89,0.0,0.49,0
-9.45,15.0,1.0,-2.24,1.49,1.27,-636.45,1.0,-1.24,-27.31,-77.05,0.33,6.72,18.6,2.25,1.0,-29.02,0.25,3.29,1.49,6.22,0.45,0.0,-0.72,0.87,0.0,-1.24,0
0.0,-4.73,1.0,0.64,0.0,1.99,26.72,1.0,1.0,2.0,7.27,-1.57,2.0,125.71,2.27,0.0,0.81,2.64,-0.7,-0.64,0.0,0.4,0.0,6.0,0.89,0.0,-0.27,0
-1.04,9.0,0.48,-1.57,0.0,9.39,151.35,1.0,0.0,0.52,2.61,9.01,-1.04,-23.49,-1.57,1.0,1.87,0.52,-0.32,-0.57,-0.52,-0.91,0.0,3.91,0.95,0.0,2.0,0
-0.92,0.0,1.0,0.0,-1.83,22.16,139.64,1.0,0.0,0.0,6.58,14.32,-9.16,0.0,0.08,8.41,-0.92,0.08,5.48,1.08,-7.32,-0.08,0.0,-22.38,1.04,0.0,-0.92,0
0.0,-3.06,1.0,0.76,-0.76,11.65,-55.42,1.0,0.0,0.0,-5.11,2.39,9.0,76.38,3.0,2.0,-1.06,0.24,0.64,2.0,8.24,1.33,2.0,6.0,0.82,0.0,-1.53,0
0.0,0.0,0.09,0.0,0.0,0.91,-17.4,1.0,1.0,0.0,7.18,5.02,-3.64,0.0,-0.82,4.82,-1.37,-0.73,-3.26,0.91,0.91,-1.17,0.0,6.0,0.97,0.0,-0.91,0
1.0,-0.86,1.0,0.0,0.0,11.43,-11.71,1.0,0.14,0.29,-2.43,3.28,1.29,12.86,4.0,1.71,9.57,0.14,10.14,4.71,2.0,2.66,0.0,6.0,0.91,0.0,1.14,0
-1.85,0.62,1.0,0.0,-3.08,28.09,68.41,1.0,0.0,0.0,1.0,1.55,7.15,0.0,3.62,2.62,10.01,1.62,4.34,5.7,9.62,1.42,2.0,6.0,0.92,0.0,0.62,0
11.96,5.0,1.0,17.65,-0.98,9.98,949.1,1.0,5.0,5.98,66.85,0.35,-2.92,164.59,4.96,3.0,40.81,2.0,-18.5,-30.4,-0.96,0.8,-0.98,761.28,0.59,0.0,6.96,1
15.0,-2.27,1.0,3.0,-0.57,2.46,1070.56,1.0,3.0,54.0,122.46,0.66,1.57,97.0,2.0,-0.57,63.73,1.43,3.25,1.14,1.0,0.29,0.0,69.86,0.91,0.0,3.86,1
1.37,5.58,1.68,0.0,0.0,15.42,180.97,1.0,0.0,0.68,2.05,6.46,2.05,-11.62,2.73,0.32,10.47,0.68,7.0,2.37,1.37,1.2,0.0,8.73,0.96,0.0,3.37,0
-0.58,-1.92,1.0,1.17,-1.17,14.33,40.15,0.42,0.0,0.58,3.17,1.64,-3.5,-2.33,1.42,1.0,12.42,2.58,7.38,6.42,2.58,1.29,0.0,6.0,0.95,0.0,2.0,0
1.12,8.04,2.0,3.0,5.28,11.24,123.56,1.0,0.0,1.88,5.64,0.89,-3.16,156.05,4.0,0.0,15.52,1.88,9.11,1.24,-5.04,2.16,0.0,-17.29,1.1,0.0,1.12,0
1.25,0.75,1.0,18.0,0.0,21.46,143.19,1.0,0.0,-5.73,-1.47,0.69,0.0,10.16,3.75,0.75,23.73,1.75,11.14,6.24,1.75,1.58,0.0,95.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.78,29.59,1.0,-0.81,1.0,-5.48,2.51,7.29,0.0,2.62,6.19,-2.43,1.19,3.46,3.62,8.29,1.62,1.62,6.0,0.81,0.0,0.0,0
0.0,-1.86,0.07,128.03,0.0,8.0,99.95,1.0,0.0,0.0,3.0,3.72,0.0,0.0,0.0,0.14,1.0,0.0,-2.25,-0.86,0.07,0.0,0.0,9.71,1.09,0.0,1.86,0
7.75,12.46,1.0,15.92,0.65,9.29,184.79,1.0,0.0,1.94,-0.65,2.33,1.29,92.9,-0.65,0.35,6.58,0.0,4.68,1.65,0.65,0.8,0.0,505.24,1.05,0.0,0.65,0
1.0,-3.28,1.0,2.36,12.0,-1.37,62.2,1.0,0.0,0.55,12.55,0.04,0.0,39.33,1.55,3.28,-0.19,2.09,2.46,0.55,1.55,0.47,0.0,23.0,0.79,0.0,0.0,0
7.88,7.57,1.0,13.13,0.66,20.31,185.63,1.0,0.0,1.97,1.34,-0.65,1.31,-7.22,1.34,0.34,15.63,2.0,11.57,7.66,2.66,2.01,0.0,513.57,1.06,0.0,2.66,1
1.17,0.0,1.0,2.33,0.0,-3.5,35.97,1.0,0.0,1.75,2.58,-1.43,1.58,41.37,2.58,-1.17,1.75,2.17,3.28,1.42,1.58,0.58,0.0,48.0,0.84,0.0,0.58,0
14.46,0.0,1.0,3.0,0.0,2.68,1125.33,1.0,2.46,53.46,127.0,1.54,-0.62,61.33,0.38,3.78,58.97,2.54,-0.39,-0.54,0.46,-0.84,0.0,46.0,0.9,0.0,3.92,1
-7.6,-7.83,1.0,-13.55,-0.88,19.35,835.21,1.0,8.0,18.35,26.88,1.39,5.12,8.39,2.88,2.0,33.47,2.0,6.28,0.88,0.0,0.58,0.0,-639.62,0.86,0.0,3.12,0
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,1
1.0,0.6,1.0,0.0,2.0,-1.57,50.56,1.0,0.0,1.19,3.38,0.39,10.6,36.92,-0.79,-1.19,1.21,1.6,0.82,-0.38,7.4,0.63,0.0,37.0,0.83,0.0,2.0,0
-0.81,0.0,0.0,138.81,-1.62,-0.81,76.19,1.0,0.0,0.0,0.81,2.86,-8.09,80.93,0.81,0.81,-2.43,0.0,-2.43,-1.62,-6.47,-0.61,0.0,-15.09,0.96,0.0,0.38,0
3.78,-3.55,1.0,0.0,1.0,4.22,38.92,1.0,0.0,0.0,6.22,0.2,0.0,0.0,5.78,-0.89,2.11,0.11,2.95,0.0,2.89,1.58,0.0,464.86,0.79,0.0,-1.78,1
