CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.94,0.0,1.0,8.76,52.62,0.0,94.78,1.0,0.0,0.14,40.23,0.16,1.73,86.25,1.14,0.86,3.59,1.0,2.18,0.14,0.27,0.55,0.0,6.0,0.86,0.0,0.86,1
0.0,0.19,1.0,0.0,0.0,6.69,69.1,1.0,0.0,2.81,5.19,0.94,0.81,45.78,1.81,0.0,9.07,1.19,4.39,0.0,0.81,0.08,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.22,58.05,1.0,0.94,0.17,7.83,0.81,0.06,2.22,2.0,0.0,4.33,1.0,1.65,0.0,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.93,0.93,1.0,5.2,0.0,6.48,135.74,1.0,5.59,2.8,7.73,0.87,1.2,88.62,2.93,15.84,17.07,1.0,8.35,0.2,1.14,0.67,0.0,8.86,0.9,0.0,1.07,1
2.5,1.25,1.42,0.42,0.83,46.1,303.38,1.42,0.0,8.16,6.33,1.82,4.5,47.9,2.17,0.42,10.67,2.0,7.41,3.5,1.0,1.49,0.58,55.55,0.84,0.0,2.0,0
3.84,0.04,1.0,0.0,0.96,4.84,110.02,2.92,0.0,7.76,9.84,0.97,0.0,77.72,3.88,0.0,2.12,2.0,2.3,0.96,0.96,0.6,0.0,489.73,0.76,0.0,0.0,1
2.76,0.0,1.0,2.47,0.69,7.47,106.2,2.38,0.0,5.53,8.14,0.89,1.24,71.2,3.38,0.0,6.95,1.69,3.56,1.62,1.62,0.63,0.0,354.44,0.82,0.0,0.62,1
0.87,0.87,1.0,4.33,0.0,7.86,128.75,1.0,5.2,2.6,7.2,1.68,0.87,78.89,2.6,15.0,14.87,0.87,8.37,0.93,0.87,0.58,0.0,8.6,0.9,0.0,0.87,1
5.73,0.96,2.91,0.96,0.0,10.0,466.68,1.0,6.69,15.29,20.2,0.5,7.65,81.23,2.09,0.0,15.78,2.91,4.69,0.09,1.13,2.14,0.0,6.0,0.98,0.0,3.87,1
0.0,0.0,1.0,0.36,0.88,14.4,43.87,1.0,0.0,0.0,1.83,1.61,1.76,11.93,1.6,0.12,0.36,1.0,2.64,2.64,6.28,0.88,0.88,65.01,0.99,0.0,0.24,0
0.0,0.0,1.0,0.86,0.0,6.27,164.14,1.0,1.3,2.57,22.71,0.88,0.57,55.12,2.43,0.0,10.43,1.0,3.78,0.0,1.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.07,0.0,3.84,37.42,1.0,0.0,0.7,6.11,0.39,2.59,26.39,2.0,0.0,7.43,1.0,3.66,1.59,2.3,0.74,0.0,8.41,0.9,0.0,0.59,0
0.0,0.0,1.0,0.0,0.01,4.0,56.89,1.0,1.0,0.0,7.97,0.8,0.02,0.0,2.0,0.0,3.99,1.0,1.45,0.01,1.01,0.37,0.0,6.0,0.96,0.0,1.0,0
3.32,1.66,1.55,0.55,1.11,7.74,223.84,1.55,1.79,9.98,8.32,0.78,0.55,72.85,1.0,0.55,8.08,2.0,4.57,0.0,1.0,1.53,0.0,71.82,0.8,0.0,1.11,1
0.38,0.0,1.38,0.38,0.38,0.77,27.38,1.0,0.0,0.0,8.39,0.93,1.15,19.21,2.92,1.23,5.69,1.0,1.81,0.77,0.77,0.61,0.0,85.0,0.73,0.0,0.62,0
0.18,0.0,1.0,5.26,1.92,2.18,80.42,1.0,0.0,8.97,14.97,0.54,0.82,86.14,1.82,0.0,5.71,1.0,5.57,0.0,1.0,0.6,0.0,6.0,0.87,0.0,0.82,0
5.25,5.0,1.0,0.0,0.58,13.67,188.93,1.0,0.0,3.75,1.17,0.69,4.92,33.74,1.0,0.0,6.0,1.0,5.12,1.42,1.0,1.54,0.0,25.84,0.96,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,1.4,21.08,1.0,0.0,0.93,3.86,1.12,0.0,23.25,1.86,0.14,1.0,0.93,2.39,1.42,1.86,0.0,0.0,6.0,0.9,0.0,0.0,0
11.46,5.73,1.0,7.36,0.0,5.73,551.89,1.0,41.64,15.64,0.91,0.64,0.82,85.28,1.0,0.0,11.0,1.18,6.89,0.82,1.0,0.7,0.0,112.38,0.93,0.0,4.09,1
0.0,0.71,1.0,0.29,0.0,0.71,32.96,1.0,0.0,1.71,5.42,0.86,0.0,57.76,1.29,0.0,3.85,1.71,1.19,0.29,0.58,0.32,0.0,6.0,0.93,0.0,0.0,0
3.85,0.0,1.0,0.0,0.43,11.85,135.83,1.0,0.0,1.72,3.72,0.82,3.56,22.9,1.57,0.0,6.15,1.0,5.23,0.43,1.0,0.82,0.0,20.53,0.96,0.0,1.0,0
5.7,2.85,1.95,0.95,1.9,13.45,357.79,1.95,0.1,13.3,10.8,0.96,0.95,76.0,1.05,0.95,12.7,1.95,5.43,0.0,1.0,2.11,0.0,119.05,0.65,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,0.0,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
0.63,0.0,1.0,2.22,1.0,2.63,50.17,1.0,0.0,4.06,6.91,1.2,1.63,30.67,2.63,0.0,3.85,1.0,2.76,0.63,1.63,1.15,0.0,38.79,0.96,0.0,0.37,0
0.41,0.0,1.41,3.97,1.0,2.0,66.87,1.0,0.0,6.53,10.5,0.35,1.81,69.59,3.63,0.0,4.97,1.0,4.23,0.81,1.41,1.09,0.0,88.9,0.93,0.0,0.59,0
0.06,0.0,1.06,5.71,1.0,2.0,85.02,1.0,0.0,10.37,16.08,0.43,1.11,81.11,2.23,0.0,6.71,1.0,5.55,0.11,1.06,0.79,0.0,17.7,0.89,0.0,0.94,0
0.0,2.83,1.76,0.0,0.0,4.41,61.58,1.0,0.0,2.89,4.59,0.44,1.24,44.31,1.0,0.0,9.94,1.76,3.83,0.47,1.0,2.05,0.0,6.0,0.97,0.0,1.0,0
10.05,4.88,1.0,6.88,1.82,5.79,478.15,1.0,34.83,12.54,1.82,0.76,0.7,93.03,1.0,0.0,9.05,1.0,6.8,0.7,1.0,0.49,0.0,96.55,0.87,0.0,3.48,0
5.48,0.91,2.83,0.91,0.0,9.48,448.52,1.0,6.48,14.6,19.86,0.51,7.3,77.57,2.0,0.0,14.95,2.83,4.32,0.0,1.0,2.05,0.0,6.0,0.98,0.0,3.74,1
2.02,0.0,1.0,2.97,1.0,3.51,100.61,2.01,0.0,9.49,13.47,0.71,0.5,80.48,3.01,0.0,4.48,1.5,4.05,0.5,1.0,0.67,0.0,260.17,0.82,0.0,0.5,1
0.05,1.0,1.0,0.46,0.2,8.75,84.25,1.05,0.1,2.0,4.25,0.6,2.85,42.02,3.95,0.0,15.44,1.0,5.85,1.0,1.0,0.7,0.0,7.31,0.92,0.0,1.05,0
0.0,0.0,1.0,0.93,0.27,6.27,87.52,1.0,0.0,0.0,7.73,6.47,1.07,93.29,0.07,1.87,0.13,0.07,4.25,0.93,1.07,0.07,0.07,6.0,0.87,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,3.16,51.98,1.0,0.16,1.67,7.16,0.98,0.0,23.42,1.16,0.0,2.33,2.67,2.03,0.0,1.0,0.34,0.0,6.0,0.95,0.0,1.0,0
9.85,4.93,1.0,8.11,0.3,5.52,494.68,1.0,35.18,15.93,5.04,0.59,1.0,87.93,1.3,0.0,11.22,1.0,7.13,0.7,1.0,0.71,0.0,97.47,0.9,0.0,3.81,0
2.45,0.0,1.0,3.11,0.99,1.97,36.98,1.05,0.0,3.08,2.33,0.93,1.0,70.32,1.04,0.0,5.0,2.0,1.77,0.99,0.01,0.67,0.0,6.44,1.0,0.0,0.01,0
1.72,0.29,1.57,0.29,0.0,52.08,319.82,1.0,2.01,7.44,8.16,1.87,7.29,42.21,2.71,0.0,11.01,2.29,7.5,4.28,1.0,1.35,0.71,6.0,0.98,0.0,2.57,0
0.0,0.0,1.76,0.0,0.0,10.0,138.32,1.0,0.76,2.28,6.05,0.81,2.28,34.26,3.24,0.0,17.09,1.0,4.83,2.0,2.48,1.74,0.0,85.95,0.76,0.0,1.76,1
0.13,0.13,1.0,0.67,0.0,7.73,118.23,1.0,0.81,0.4,9.73,3.94,0.13,12.25,0.4,3.15,3.15,0.13,2.18,0.0,0.13,0.22,0.0,7.27,0.72,0.0,1.0,0
0.0,0.81,1.0,0.39,0.0,1.58,85.44,1.0,0.58,2.0,13.71,0.9,0.0,71.77,1.39,0.0,6.16,1.81,1.06,0.0,0.19,0.44,0.0,6.0,0.95,0.0,0.19,0
1.78,0.3,1.59,0.3,2.81,10.0,191.62,1.0,2.08,4.76,9.06,0.96,3.78,25.28,1.3,0.0,6.16,1.59,1.9,0.0,1.7,1.36,0.7,6.0,0.97,0.0,1.89,0
0.89,0.0,1.89,0.89,0.89,2.11,37.52,1.0,0.22,0.0,1.65,0.27,2.67,44.58,5.57,0.0,2.54,1.0,1.93,1.78,1.89,1.53,0.0,187.88,1.0,0.0,0.11,1
1.0,0.65,1.0,5.82,2.59,3.65,91.83,1.65,1.29,2.71,9.35,0.65,0.71,69.4,3.0,0.0,8.89,1.0,3.47,0.65,1.0,0.68,0.0,22.81,0.87,0.0,1.65,1
0.0,0.0,1.0,4.47,0.49,6.07,95.12,1.0,0.0,5.4,12.42,1.89,0.49,91.65,4.03,0.51,4.97,1.0,2.83,0.0,1.0,0.36,0.0,6.0,0.92,0.0,1.51,0
5.31,2.65,1.62,3.41,0.0,4.52,273.57,1.0,18.95,7.44,3.73,0.47,1.0,54.61,1.0,0.0,10.52,1.62,5.09,0.38,1.0,1.74,0.0,55.28,0.94,0.0,2.52,0
0.27,0.27,1.0,1.33,0.73,12.61,63.31,1.0,1.59,0.8,2.86,1.25,1.73,24.13,1.53,4.51,4.51,1.0,4.46,2.2,5.41,0.91,0.73,56.03,0.97,0.0,0.27,0
27.76,0.0,1.0,7.64,0.31,5.19,245.87,3.78,0.0,6.25,19.37,0.46,2.83,65.31,3.08,0.0,3.78,1.69,4.0,0.31,1.0,1.16,0.0,39.31,0.78,0.0,1.0,1
0.21,0.0,1.0,0.0,0.43,0.86,23.29,1.0,0.0,0.0,10.43,1.17,1.07,0.0,1.0,1.57,6.71,1.0,1.97,0.43,0.64,0.38,0.21,6.79,0.64,0.0,1.0,0
0.0,0.0,1.22,0.0,0.0,2.23,54.11,1.0,0.22,0.67,11.66,1.25,0.67,10.03,1.45,1.55,10.45,1.0,2.26,0.45,0.45,0.47,0.0,30.19,0.6,0.0,1.22,0
1.68,0.0,1.0,3.8,0.84,3.76,43.15,1.0,0.0,2.52,2.32,0.9,1.48,67.75,1.16,0.0,7.09,1.84,2.47,1.32,0.48,0.67,0.0,6.16,1.0,0.0,0.32,0
12.28,0.0,1.0,4.41,0.0,0.0,100.22,2.36,0.0,3.73,11.85,0.58,0.34,48.54,2.68,0.0,2.36,1.34,2.49,0.66,1.66,0.28,0.0,17.26,0.83,0.0,0.34,1
0.0,0.0,1.0,0.41,0.86,14.32,44.95,1.0,0.0,0.0,1.95,1.64,1.73,13.56,1.68,0.14,0.41,1.0,2.59,2.59,6.19,0.86,0.86,63.91,0.99,0.0,0.27,0
0.23,0.0,1.0,0.45,1.36,0.68,27.66,1.0,0.0,0.0,11.42,1.29,0.0,22.63,1.0,1.55,6.19,1.0,2.38,0.0,0.23,0.0,0.0,6.77,0.61,0.0,0.77,0
0.5,11.34,1.0,0.0,0.06,9.44,154.58,1.0,0.0,8.5,0.11,0.74,2.28,76.53,1.0,0.0,12.34,1.0,4.94,1.94,1.0,1.05,0.0,7.88,0.98,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,11.04,40.95,1.0,0.0,0.45,4.24,3.92,0.9,6.27,0.9,1.1,1.9,0.45,5.29,4.31,0.9,0.35,0.0,7.34,0.9,0.0,0.0,0
0.18,0.0,1.18,0.18,1.0,12.71,36.0,1.0,0.0,0.0,1.0,1.18,2.18,8.79,1.88,0.0,0.35,1.0,2.82,2.82,6.12,1.11,0.82,97.09,1.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,1.62,42.73,1.0,0.0,2.0,6.31,0.96,0.0,57.65,1.0,0.0,4.07,2.31,1.26,0.0,0.31,0.41,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.02,41.53,1.0,0.0,1.35,8.96,1.14,0.0,18.86,1.0,0.65,3.96,2.35,2.0,0.0,0.67,0.22,0.0,6.33,0.82,0.0,1.0,0
2.78,0.0,1.0,1.27,7.78,2.62,98.27,1.0,0.0,3.49,14.59,0.59,2.0,55.86,2.75,0.13,14.47,1.0,3.93,0.0,0.87,0.95,0.0,6.0,0.96,0.0,1.0,0
0.53,0.0,1.0,0.0,1.0,8.59,31.72,1.0,0.0,0.0,1.0,1.52,2.0,0.0,2.07,0.0,1.07,1.0,1.93,1.93,4.33,1.21,0.47,64.98,1.0,0.0,0.0,0
1.15,0.0,1.0,0.0,0.29,15.69,76.66,1.57,0.0,2.3,4.3,5.19,0.0,22.42,1.15,1.43,1.29,0.57,6.02,5.28,0.29,0.18,0.0,150.85,0.88,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.09,24.21,1.0,0.0,0.12,12.91,1.36,0.06,1.47,1.06,1.94,8.24,1.0,1.77,0.0,0.03,0.03,0.0,6.97,0.57,0.0,1.0,0
0.0,0.0,1.59,0.0,0.0,30.37,124.83,1.0,0.0,2.24,4.76,1.21,3.49,29.68,1.83,0.0,9.0,2.0,5.64,2.49,1.0,1.8,0.41,6.0,0.97,0.0,1.41,0
0.0,0.0,1.0,0.67,0.0,0.99,26.52,1.0,0.66,0.67,7.0,0.4,1.34,9.39,2.0,0.0,4.32,1.0,2.16,0.67,1.67,0.82,0.0,8.01,0.9,0.0,0.33,0
3.58,0.82,1.0,5.92,11.25,4.89,133.1,1.0,4.89,2.45,15.01,0.73,1.18,91.92,2.63,14.05,14.6,1.0,7.34,0.0,0.82,0.66,0.0,8.45,0.89,0.0,1.0,1
2.5,7.41,1.83,0.42,0.0,9.42,290.7,1.0,2.92,11.92,8.76,0.64,4.5,82.67,1.42,0.0,14.25,1.83,4.78,1.17,1.0,1.51,0.0,6.0,0.98,0.0,2.25,1
1.52,0.0,1.0,2.29,0.76,1.52,34.95,1.0,0.95,3.48,2.71,0.84,0.76,68.57,1.0,0.0,4.29,2.0,2.1,0.76,0.24,0.68,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.75,6.07,57.45,1.0,1.12,0.0,5.69,0.89,0.88,0.0,1.56,0.0,4.81,1.0,1.08,0.0,1.44,0.95,0.44,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,9.43,82.39,1.0,0.0,0.0,6.53,6.86,0.76,75.52,0.0,2.0,0.24,0.0,5.23,2.47,0.76,0.0,0.0,6.0,0.88,0.0,1.51,0
0.52,0.52,1.0,2.59,0.0,5.03,99.4,1.0,3.59,1.55,8.0,0.84,0.52,47.05,2.52,8.79,10.72,1.0,5.09,0.0,1.0,0.52,0.0,7.55,0.93,0.0,1.0,0
1.19,0.41,1.0,1.78,0.59,4.85,54.32,1.0,0.0,2.59,2.81,0.8,1.81,57.81,2.22,0.0,9.47,1.59,3.48,1.0,0.41,0.69,0.0,6.0,0.97,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,68.43,250.79,1.0,0.0,3.95,2.99,2.48,6.92,24.71,2.97,0.02,8.91,1.98,8.65,6.01,0.99,0.99,0.99,6.0,0.98,0.0,1.98,0
0.0,0.0,1.0,5.27,0.88,4.2,84.83,1.0,0.0,9.66,15.17,1.23,0.88,72.87,1.76,0.24,6.27,0.88,5.98,0.85,0.88,0.65,0.0,6.0,0.89,0.0,0.88,0
0.27,0.0,1.0,0.0,0.53,8.41,44.16,1.0,0.0,0.0,2.47,0.74,1.33,0.0,3.2,0.0,8.61,1.0,5.69,2.0,3.73,0.91,0.27,6.0,0.9,0.0,1.0,0
8.13,0.87,1.29,0.29,1.29,16.13,261.7,1.29,0.0,4.05,4.6,0.74,5.26,23.14,1.0,0.29,4.47,1.29,5.38,0.71,1.0,2.0,0.0,64.59,0.85,0.0,1.29,0
6.0,1.43,2.78,1.0,0.43,10.86,461.79,1.22,5.49,15.57,18.84,0.59,6.49,83.92,1.78,0.22,15.35,2.78,4.83,0.0,1.0,2.21,0.0,31.72,0.91,0.0,3.57,1
0.33,0.0,1.33,1.0,0.33,0.65,21.85,1.0,0.0,0.67,5.04,0.25,2.33,25.74,3.3,0.0,2.67,1.0,2.39,1.33,2.0,1.05,0.0,74.57,0.91,0.0,0.0,0
16.71,0.0,1.0,5.11,0.0,10.72,153.44,2.86,0.0,4.18,13.6,3.86,0.46,43.63,1.86,1.07,2.86,0.93,5.62,3.75,0.46,0.38,0.0,21.32,0.83,0.0,0.46,1
0.0,0.0,1.46,3.23,0.54,5.7,124.06,1.0,0.46,7.3,12.38,0.6,1.92,65.43,2.46,0.0,12.55,1.0,5.06,0.92,1.46,1.37,0.0,54.54,0.81,0.0,1.46,1
0.59,0.0,2.0,0.59,0.59,2.41,35.19,1.0,0.0,0.41,3.03,0.27,2.19,43.11,3.97,0.0,4.84,1.41,2.61,1.19,1.59,1.91,0.0,127.28,0.98,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,9.3,59.08,1.0,0.0,1.05,3.7,0.89,0.35,13.97,3.3,0.0,10.65,1.0,6.15,1.3,2.95,0.39,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,2.0,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
5.81,2.91,1.97,0.97,1.94,13.81,364.63,1.97,0.0,13.65,10.81,0.97,1.0,78.74,1.03,0.97,12.91,1.97,5.64,0.0,1.0,2.11,0.0,121.26,0.65,0.0,1.97,1
0.0,0.0,1.0,1.41,1.0,11.95,48.21,1.0,0.0,2.58,4.76,1.16,1.77,19.49,1.23,0.0,1.64,1.0,3.65,2.3,5.59,0.94,0.77,57.27,0.97,0.0,0.23,0
5.5,0.68,1.0,9.32,22.33,2.71,94.79,1.68,1.36,1.36,20.9,0.46,0.64,85.15,2.36,0.32,4.68,1.0,2.8,0.68,0.68,0.54,0.0,23.64,0.82,0.0,1.68,1
0.08,0.0,1.0,0.0,0.92,13.85,36.57,1.0,0.0,0.74,2.23,1.31,1.84,6.87,1.0,0.0,0.33,1.0,3.11,2.75,6.51,0.95,0.92,67.52,0.99,0.0,0.16,0
0.36,0.0,1.0,3.87,1.0,2.36,66.68,1.0,0.0,7.09,11.31,0.87,1.36,53.5,2.36,0.0,5.22,1.0,4.07,0.36,1.36,0.97,0.0,24.48,0.93,0.0,0.64,0
0.93,0.0,1.0,8.12,3.8,12.19,92.0,1.0,0.0,0.0,6.62,0.66,3.88,58.49,1.94,0.06,17.13,1.0,6.0,2.81,2.81,0.66,0.0,6.94,0.96,0.0,1.94,1
0.04,0.0,1.0,7.76,0.24,12.61,89.26,1.0,0.0,0.0,4.08,0.71,3.84,57.74,1.96,0.0,17.29,1.0,6.19,2.88,2.92,0.64,0.0,6.96,0.97,0.0,1.92,1
8.53,4.66,1.0,5.48,0.0,7.78,438.55,1.0,30.46,11.75,1.56,0.64,1.78,70.46,2.17,0.0,14.17,1.0,7.04,1.0,1.0,0.7,0.0,85.2,0.92,0.0,3.44,0
1.94,0.0,1.0,0.0,0.22,6.8,91.29,1.0,0.78,0.0,6.71,0.77,1.51,0.0,1.78,0.0,3.35,1.0,2.27,0.22,1.0,0.7,0.0,13.33,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
0.0,0.12,1.0,0.0,0.0,3.74,54.19,1.0,1.75,0.25,6.63,0.67,0.37,4.92,2.25,0.0,8.11,1.0,1.91,0.12,1.0,0.89,0.0,6.0,0.96,0.0,1.0,0
0.23,0.0,1.0,0.0,0.23,0.68,23.35,1.0,0.0,0.0,10.29,1.44,0.45,0.0,1.45,1.55,6.65,1.0,1.54,0.23,0.45,0.32,0.0,18.5,0.66,0.0,0.77,0
0.0,0.87,1.0,0.38,0.0,9.13,86.28,1.0,0.0,1.75,4.51,0.94,2.62,47.61,4.25,0.13,14.35,1.0,5.24,0.87,1.0,0.62,0.0,6.0,0.93,0.0,1.13,0
1.19,0.0,1.0,0.0,0.06,1.25,47.34,1.12,0.0,8.94,15.63,0.56,0.0,83.63,1.19,0.0,3.88,1.06,4.17,0.06,1.0,0.43,0.0,37.24,0.83,0.0,1.88,0
0.0,0.22,1.0,0.0,0.0,6.46,67.86,1.0,0.0,2.78,5.22,0.94,0.78,46.82,1.78,0.0,8.9,1.22,4.24,0.0,0.78,0.1,0.0,6.0,0.96,0.0,0.78,0
1.5,1.0,1.2,4.6,0.0,6.4,173.86,1.0,6.1,4.31,9.31,0.84,1.7,90.4,2.9,15.29,16.9,1.2,8.11,0.0,1.0,0.82,0.0,8.7,0.91,0.0,1.3,1
5.92,0.99,2.99,0.99,0.0,9.91,479.92,1.0,6.91,15.8,20.8,0.48,7.91,84.3,1.99,0.0,15.91,2.99,4.59,0.0,1.0,2.22,0.0,6.0,0.98,0.0,3.96,1
3.07,0.8,1.27,2.47,1.27,5.21,124.86,1.27,0.0,5.94,4.41,0.95,1.0,72.67,1.0,0.27,7.14,2.0,2.79,0.73,0.27,1.07,0.0,37.8,0.9,0.0,0.53,0
1.0,0.04,1.96,1.15,0.96,2.15,39.9,1.0,0.23,0.11,1.27,0.25,2.92,51.55,5.89,0.64,2.57,1.0,2.25,1.92,1.96,1.56,0.0,202.38,1.0,0.0,0.04,1
0.13,0.0,1.0,0.0,0.27,60.29,222.84,1.0,0.0,3.46,2.73,2.16,6.73,21.65,2.73,0.0,8.06,1.87,7.91,5.46,1.27,1.1,1.0,6.0,0.97,0.0,1.87,0
1.85,0.54,1.0,0.0,0.46,2.85,73.21,1.92,0.0,4.77,7.85,0.95,0.0,74.24,2.39,0.0,3.61,2.0,1.55,0.46,0.46,0.52,0.0,238.99,0.85,0.0,0.0,1
0.0,1.25,1.0,0.0,0.0,0.94,49.8,1.0,3.58,5.42,4.48,0.56,0.21,65.78,1.0,0.0,3.15,1.9,3.4,0.21,1.0,0.76,0.0,6.0,1.0,0.0,0.1,0
8.15,3.85,1.0,4.95,0.0,4.3,385.66,1.0,27.5,13.95,7.2,0.6,0.55,87.3,1.0,0.0,8.95,1.0,6.17,0.55,1.0,0.57,0.0,77.5,0.87,0.0,3.65,0
0.0,0.26,1.0,0.0,0.0,2.48,47.88,1.0,0.0,2.0,6.74,1.0,0.0,39.18,1.0,0.0,2.78,2.74,1.81,0.0,0.74,0.36,0.0,6.0,0.95,0.0,0.74,0
0.81,0.0,1.0,0.19,1.62,3.23,26.08,1.0,0.0,0.19,1.58,0.46,4.04,4.81,1.19,0.0,1.81,1.0,2.81,1.81,2.81,1.41,0.81,6.0,0.94,0.0,0.81,0
6.0,3.0,2.0,1.0,2.0,14.0,374.0,2.0,0.0,14.0,11.0,0.97,1.0,80.0,1.0,1.0,13.0,2.0,5.65,0.0,1.0,2.17,0.0,125.0,0.64,0.0,2.0,1
0.0,0.0,1.0,0.19,0.0,3.58,58.37,1.0,0.0,1.61,7.19,2.15,0.19,41.97,0.81,0.39,1.61,2.42,2.6,0.19,1.0,0.27,0.0,6.0,0.93,0.0,1.19,0
1.0,0.57,1.0,5.09,2.7,3.57,62.52,1.57,1.13,1.13,5.53,1.08,0.87,45.27,3.0,0.0,3.7,1.0,2.18,1.0,1.43,0.89,0.0,43.29,0.89,0.0,1.13,0
0.0,-5.9,1.0,0.0,2.3,1.57,-9.28,1.0,0.0,-3.17,8.3,1.17,0.0,24.45,1.0,0.0,-1.32,2.0,-1.54,-1.15,0.57,0.44,0.57,6.0,0.93,0.0,0.0,0
5.18,3.0,2.0,0.18,-2.91,11.55,350.27,2.0,0.0,14.82,9.36,0.72,1.0,18.63,1.82,1.0,13.82,2.0,3.43,0.82,1.82,2.17,0.0,125.0,0.72,0.0,2.0,1
-8.26,-3.97,1.0,-5.95,1.0,-0.97,-386.71,1.0,-33.07,-10.58,4.97,1.83,1.34,-12.57,3.0,0.0,-3.29,1.66,-3.53,0.34,1.34,1.23,0.0,-27.98,1.02,0.0,-3.31,1
0.0,0.0,1.0,4.0,4.0,3.0,298.67,1.0,3.0,2.0,50.94,1.38,-4.99,174.9,3.0,0.0,8.99,1.0,3.63,-2.0,-1.0,-1.34,-1.0,6.0,0.83,0.0,0.0,0
1.0,0.0,1.0,3.96,6.0,7.58,80.33,1.0,0.0,-1.31,6.65,2.48,0.0,147.06,4.27,0.65,0.65,-0.31,3.31,0.0,1.0,-0.22,0.0,6.0,0.79,0.0,0.65,0
1.0,0.41,1.0,9.0,4.0,8.16,110.99,2.0,2.0,2.59,8.41,0.65,0.59,61.58,3.59,0.0,7.97,0.41,5.66,1.0,1.59,0.24,0.0,32.0,0.83,0.0,2.59,1
1.8,-9.66,1.0,2.0,6.0,-3.44,-39.91,1.0,0.0,0.0,18.87,0.82,-1.61,102.41,1.0,0.0,-7.24,1.0,4.21,-1.61,1.0,-0.47,0.0,6.0,0.67,0.0,0.8,0
-5.39,0.0,1.0,1.8,-0.6,-0.19,-11.26,1.0,1.0,0.0,11.59,2.38,-4.19,59.88,4.99,0.6,5.2,1.0,-1.71,-0.6,1.0,-0.79,0.0,-14.36,0.97,0.0,1.6,0
0.0,0.0,1.0,-4.19,3.3,8.6,32.12,1.0,2.79,-4.19,-4.37,1.23,1.3,-13.25,0.3,0.0,-1.49,1.7,-1.02,0.0,2.0,0.99,1.0,6.0,1.04,0.0,0.3,0
-3.26,-1.63,0.46,-0.54,-1.09,-4.61,-131.56,0.46,2.17,-2.89,3.74,0.79,-0.54,19.31,1.0,-0.54,-3.98,3.0,0.82,0.0,1.0,-0.45,0.0,-58.66,1.15,0.0,-0.09,0
0.62,0.62,1.0,2.47,0.0,0.0,68.86,1.0,7.7,6.85,5.0,-3.14,0.0,58.45,2.85,9.26,12.49,2.62,5.69,-0.62,1.0,1.14,0.0,7.85,1.02,0.0,-0.62,0
6.0,11.45,2.0,0.3,2.0,16.11,417.66,2.0,0.0,20.34,5.37,-3.33,1.7,66.62,1.7,-0.41,22.15,2.7,5.94,0.7,1.0,2.88,0.0,125.0,0.73,0.0,1.3,1
-0.7,0.0,2.0,0.0,0.0,50.34,180.21,1.0,0.0,-2.48,-3.05,1.67,5.87,-8.08,2.39,0.0,12.48,2.7,6.54,4.18,1.0,2.78,0.7,6.0,1.06,0.0,1.0,0
14.0,7.0,1.0,9.0,-3.89,5.06,712.64,1.0,50.0,18.0,5.83,3.83,-0.94,90.0,0.03,0.97,12.03,0.03,8.14,1.0,-0.94,-0.12,-0.97,136.97,0.65,0.0,5.0,1
0.86,0.0,1.0,0.0,4.86,10.0,47.22,1.0,0.0,-1.72,-1.16,1.7,3.72,-24.08,2.72,0.0,2.0,-0.72,-0.23,0.86,2.86,1.92,1.0,50.72,1.0,0.0,0.14,0
