CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.75,1.0,9.56,0.0,2.77,119.85,1.0,1.5,1.5,2.26,2.06,0.0,49.85,1.5,0.25,3.01,0.75,2.62,0.75,0.75,0.0,0.0,55.31,0.97,0.0,0.5,0
0.74,0.0,1.15,3.39,1.0,6.44,102.37,1.0,0.59,6.06,8.18,0.74,0.15,70.69,3.56,0.0,5.77,1.15,2.84,1.15,1.85,0.88,0.0,170.97,0.94,0.0,1.44,1
0.0,0.0,1.8,0.0,0.0,7.24,40.32,1.0,0.0,0.0,3.39,1.86,0.0,0.0,1.8,0.2,4.8,1.0,3.99,2.41,1.61,0.4,0.0,85.07,0.83,0.0,1.8,0
0.0,6.78,1.0,5.01,0.0,14.71,236.47,1.0,0.0,0.0,0.61,11.0,0.0,100.0,0.2,3.8,2.61,0.2,4.31,1.0,0.0,0.0,0.0,37.1,0.85,0.0,1.2,0
10.04,5.04,2.56,1.56,12.95,2.96,65.28,2.44,0.0,7.53,4.88,0.21,4.44,86.67,1.72,0.0,6.12,1.0,4.13,1.12,0.56,1.8,0.0,6.0,0.94,0.0,1.0,1
0.0,0.91,1.0,6.35,0.0,9.35,95.45,1.0,1.0,2.73,4.64,0.47,3.17,64.54,3.09,1.09,10.26,1.0,8.3,0.91,1.91,1.11,0.0,7.81,0.93,0.0,1.91,1
0.0,2.87,1.0,12.55,0.0,15.4,158.59,1.0,0.85,0.0,2.56,2.23,5.98,74.36,1.71,0.58,16.53,0.85,7.99,1.85,2.56,1.28,0.0,15.09,0.94,0.0,2.71,1
0.0,4.87,1.0,0.37,0.0,3.37,84.7,1.0,1.12,0.37,3.5,1.81,3.37,17.61,1.75,0.63,7.0,1.0,2.27,0.0,0.37,0.39,0.0,6.63,0.76,0.0,0.63,0
0.0,2.35,1.0,18.18,0.0,15.95,196.22,1.0,0.83,0.0,4.05,1.44,5.78,75.23,1.65,0.17,17.26,0.83,7.97,1.65,2.48,1.24,0.0,22.72,0.95,0.0,2.83,1
2.79,0.14,1.93,8.07,16.74,3.42,103.32,1.0,0.0,0.0,14.16,0.57,11.16,91.63,1.0,0.21,2.21,1.0,6.11,1.0,1.86,2.42,0.0,6.0,0.98,0.0,1.07,0
0.0,1.64,1.0,11.47,0.0,16.64,128.91,1.0,0.82,0.0,2.64,1.1,5.73,57.33,2.0,0.0,15.92,1.0,7.32,2.0,2.64,1.41,0.0,9.28,0.97,0.0,2.46,1
3.58,0.65,2.29,0.0,0.71,2.06,41.92,1.0,0.0,6.46,4.23,0.38,2.65,45.21,1.65,0.0,1.35,1.0,4.12,1.0,2.35,2.05,0.35,6.0,0.94,0.0,1.29,0
0.0,3.29,1.0,31.27,0.0,11.71,352.39,1.0,0.0,0.0,7.58,5.16,0.0,82.3,0.35,0.82,7.76,0.18,4.85,0.35,0.18,0.18,0.0,69.37,0.91,0.0,1.65,0
0.0,0.0,1.7,9.84,1.41,23.87,420.26,1.0,0.7,0.0,14.08,1.77,2.81,63.28,2.41,0.59,2.11,1.3,4.0,2.11,1.7,1.27,0.0,202.16,0.67,0.0,3.11,1
0.93,1.07,1.0,4.8,0.33,5.87,136.41,1.07,5.6,3.66,8.4,0.84,1.0,89.94,2.93,15.87,15.94,1.0,8.33,0.2,1.07,0.73,0.0,8.8,0.9,0.0,0.93,1
0.63,0.0,1.37,10.24,2.0,13.45,235.33,1.0,0.37,3.13,5.11,0.95,1.49,79.35,1.75,0.0,2.37,1.0,5.26,2.37,1.37,1.3,0.0,111.4,0.78,0.0,3.37,1
1.44,4.16,1.48,5.92,8.64,3.12,153.53,1.0,0.0,0.0,7.2,6.24,5.76,95.68,0.48,2.08,2.0,0.48,5.69,1.0,0.96,1.25,0.0,26.27,0.9,0.0,1.0,0
0.69,0.62,1.0,0.62,2.94,4.0,51.14,1.31,0.0,4.05,5.05,0.58,1.69,23.38,1.31,0.0,1.69,1.0,2.56,1.62,2.69,1.73,0.69,6.0,0.93,0.0,0.0,0
0.27,6.1,1.0,4.27,0.0,6.0,194.39,1.0,1.63,0.81,2.17,8.94,0.27,97.56,0.81,7.53,6.07,0.27,5.95,0.73,0.27,0.18,0.0,35.24,0.84,0.0,1.0,0
0.0,0.0,0.74,0.79,0.0,39.71,62.57,1.0,0.0,0.0,0.74,8.13,7.35,0.0,2.94,4.41,2.94,0.74,0.74,0.74,0.74,0.18,0.0,6.0,0.92,0.0,0.0,0
5.0,2.48,2.77,6.37,0.0,0.89,49.57,1.0,0.0,8.98,6.68,0.2,2.66,72.85,1.89,0.0,1.0,1.0,5.72,1.0,1.89,2.02,0.0,6.0,0.97,0.0,1.89,0
0.77,3.84,1.0,20.44,0.0,14.39,134.43,1.0,0.85,0.15,4.38,0.52,5.93,73.83,1.85,0.0,16.24,1.0,7.94,1.85,2.69,1.35,0.0,9.39,0.96,0.0,2.69,1
0.0,6.06,1.0,2.89,0.0,4.34,160.77,1.0,0.55,0.55,0.0,8.89,0.0,81.46,0.55,2.89,1.72,0.28,4.08,1.0,0.28,0.0,0.0,45.28,0.87,0.0,0.72,0
0.0,1.28,1.0,7.92,0.36,32.07,237.06,1.0,0.0,3.96,8.04,4.83,0.36,93.88,1.36,1.92,5.72,1.0,3.1,0.64,0.36,0.27,0.0,6.0,0.95,0.0,1.64,0
1.19,0.0,1.4,3.18,7.17,0.0,47.28,1.0,0.0,0.0,8.98,1.6,4.78,36.23,1.0,0.6,3.2,1.0,3.29,0.4,0.8,1.04,0.0,6.6,0.76,0.0,1.0,0
11.14,6.64,1.93,1.57,16.71,4.44,68.5,2.86,0.0,4.64,5.78,0.6,4.64,92.57,1.93,0.22,5.0,1.0,3.27,0.07,0.0,1.31,0.0,6.0,0.93,0.0,1.07,1
2.1,0.0,1.55,4.39,10.77,1.81,60.81,1.0,0.0,0.0,8.68,0.36,7.48,49.91,1.0,0.0,2.0,1.0,3.99,1.0,2.45,2.22,0.45,6.0,0.95,0.0,0.55,0
6.98,0.0,1.0,1.4,0.0,35.51,138.5,2.4,0.0,2.44,6.23,6.24,7.21,34.89,4.0,4.26,5.05,1.35,1.72,0.65,1.0,0.32,0.0,413.18,0.96,0.0,0.35,0
0.37,0.0,1.0,2.98,2.0,4.26,42.64,1.0,0.0,1.86,1.63,0.88,1.26,27.15,1.0,0.0,1.37,1.0,3.12,2.0,1.0,1.31,0.0,6.74,0.92,0.0,1.12,0
5.07,10.17,1.0,6.9,7.97,4.55,299.03,1.0,1.45,1.45,27.53,3.7,0.0,94.93,1.45,1.1,13.59,1.45,4.11,0.28,0.72,0.48,0.0,32.69,0.86,0.0,1.72,1
3.73,0.51,1.75,20.71,0.75,11.04,245.16,1.0,3.24,13.42,11.95,0.43,2.53,86.4,1.25,0.0,16.76,1.75,9.77,2.0,1.51,1.96,0.0,26.4,0.85,0.0,3.75,1
1.81,0.0,1.36,8.33,0.36,6.45,140.2,1.0,4.64,8.43,5.43,0.95,1.64,79.88,1.64,0.0,8.34,1.36,6.25,1.36,1.0,2.12,0.0,15.41,0.9,0.0,2.09,0
1.91,0.91,1.54,6.55,1.64,2.64,75.24,1.0,0.18,10.98,5.89,0.64,0.0,76.81,1.0,0.18,2.91,1.18,5.54,1.64,1.0,1.05,0.0,10.54,0.86,0.0,3.0,0
0.93,0.0,1.0,0.93,1.0,0.44,24.76,1.0,0.0,0.29,1.44,0.59,0.93,51.25,1.22,0.0,4.0,1.0,5.67,0.07,1.07,0.74,0.0,19.92,0.92,0.0,0.07,0
5.0,10.43,1.55,40.6,0.0,0.27,52.63,1.0,0.0,3.47,10.35,0.21,0.82,88.13,1.27,0.0,1.0,1.0,5.11,1.0,1.27,1.0,0.0,6.0,0.98,0.0,1.27,0
0.52,0.1,0.31,2.69,0.0,0.1,30.18,1.0,0.0,1.04,0.62,4.21,0.31,7.28,0.21,0.0,0.1,0.1,0.61,0.1,0.21,0.83,0.0,6.0,0.88,0.0,0.21,0
3.5,4.88,1.29,27.2,5.25,8.08,311.75,1.58,0.0,1.46,8.12,3.94,1.46,97.67,0.58,0.71,7.83,0.29,4.86,0.0,0.0,0.41,0.0,60.53,0.9,0.0,1.71,0
3.62,0.72,2.45,0.0,0.0,2.1,52.59,1.0,1.38,8.07,4.34,0.5,2.72,70.83,2.0,0.0,1.83,1.0,5.33,1.0,1.72,2.19,0.0,6.0,0.96,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,11.63,181.2,1.0,0.0,0.0,13.64,7.03,0.84,0.0,1.16,0.84,4.53,1.0,4.47,1.16,0.16,0.16,0.0,6.0,0.98,0.0,0.84,0
0.0,1.67,1.0,8.5,0.66,41.04,280.71,1.0,0.0,0.33,5.65,6.21,0.0,96.52,1.0,2.5,4.83,1.17,2.4,0.83,0.17,0.05,0.0,6.0,0.97,0.0,1.83,0
0.98,0.98,1.0,4.89,0.0,6.02,139.82,1.0,5.87,2.93,8.24,0.92,0.98,89.03,2.96,16.67,16.63,1.02,8.32,0.0,1.0,0.65,0.0,8.93,0.9,0.0,1.0,1
6.48,8.41,1.52,5.92,8.15,3.22,257.84,1.0,1.48,4.08,29.7,0.47,0.78,87.03,2.0,0.0,13.59,1.74,4.31,0.26,1.26,1.07,0.0,22.29,0.9,0.0,2.0,1
0.55,3.86,0.55,4.94,0.0,1.65,51.95,1.0,0.55,0.55,3.86,0.95,0.0,30.85,1.55,0.55,6.06,1.55,2.96,0.55,0.55,0.0,0.0,42.91,0.7,0.0,1.1,0
2.0,1.67,2.0,0.0,0.0,10.33,67.37,1.0,0.33,12.68,10.01,2.36,0.0,31.37,1.67,0.33,3.67,1.33,3.99,1.33,1.0,1.09,0.0,11.34,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.56,40.35,62.46,1.0,0.0,0.0,1.28,7.04,7.77,0.0,3.16,4.33,3.16,1.0,1.28,1.28,1.0,0.42,0.0,6.0,0.94,0.0,0.0,0
0.14,0.4,1.97,15.2,1.94,30.11,509.57,1.0,0.97,0.03,12.0,1.28,3.89,90.14,2.94,0.0,2.94,1.0,5.67,2.94,1.97,1.76,0.0,277.01,0.55,0.0,3.91,1
0.0,2.0,1.0,3.81,3.7,15.66,157.26,1.74,0.0,9.63,11.15,2.11,0.74,81.48,1.74,0.78,2.04,1.0,4.86,2.48,1.48,1.25,0.0,6.0,0.99,0.0,0.52,0
0.0,0.0,1.98,0.0,0.0,9.11,44.88,1.0,0.0,0.0,2.96,1.7,0.0,0.0,2.0,0.0,4.95,1.0,4.62,2.98,1.98,0.51,0.0,102.26,0.88,0.0,1.96,0
2.43,0.0,1.81,6.48,14.57,0.95,82.24,1.0,0.95,0.57,12.14,0.3,10.1,87.57,1.19,0.0,2.38,1.0,5.98,1.0,1.81,2.51,0.0,6.0,0.98,0.0,1.0,0
14.21,5.41,1.0,24.08,0.0,0.61,178.63,3.46,0.0,4.68,14.46,0.31,1.23,98.07,2.84,0.61,4.68,1.61,3.74,0.39,1.0,0.77,0.0,722.44,0.98,0.0,1.0,1
0.0,0.0,0.02,10.8,0.0,0.09,20.78,1.0,0.09,0.06,0.0,1.25,0.04,1.35,1.02,0.0,0.07,1.0,0.07,0.02,0.02,0.04,0.0,6.0,0.87,0.0,0.02,0
0.0,0.0,0.67,0.99,0.0,36.13,59.45,1.0,0.0,0.0,0.67,7.82,6.69,0.0,2.68,4.01,2.68,0.67,0.67,0.67,0.67,0.22,0.0,6.0,0.92,0.0,0.0,0
4.16,1.93,2.77,1.23,4.29,8.36,122.32,1.0,0.39,14.69,13.28,0.54,2.45,75.6,1.0,0.39,2.71,1.39,5.71,1.23,1.0,1.58,0.0,12.19,0.81,0.0,1.77,0
0.0,0.26,1.0,0.26,0.64,13.6,45.91,1.13,0.0,1.66,2.66,3.05,0.13,9.57,2.0,0.0,1.87,1.0,2.51,2.13,1.13,1.09,0.0,6.0,1.0,0.0,0.0,0
0.3,0.0,1.7,0.0,0.61,7.48,40.12,1.0,0.0,0.0,2.39,1.38,0.61,0.0,1.7,0.0,4.09,1.0,3.55,2.39,2.3,0.88,0.3,74.13,0.89,0.0,1.39,0
0.0,0.0,0.0,7.87,0.0,0.0,23.13,1.0,0.0,0.0,0.0,2.59,0.0,0.0,0.61,0.0,0.0,0.61,0.0,0.0,0.0,0.26,0.0,6.0,0.87,0.0,0.0,0
10.58,0.0,2.88,3.37,0.0,5.4,162.79,2.49,0.0,11.4,7.21,0.48,2.63,83.04,2.12,0.37,8.26,1.37,4.9,2.51,1.63,2.08,0.0,440.06,0.98,0.0,1.0,1
1.41,5.38,1.0,17.21,3.59,2.87,87.04,1.72,0.0,9.62,13.44,0.27,0.72,80.64,1.72,0.0,1.0,1.0,5.67,2.44,1.72,1.36,0.0,6.0,1.0,0.0,0.28,0
0.0,4.07,1.0,2.03,0.49,6.0,144.7,1.0,0.0,1.97,3.44,6.46,0.0,83.78,1.97,2.03,2.98,0.49,3.31,1.0,0.98,0.33,0.0,118.74,0.89,0.0,1.0,0
0.28,1.98,1.0,4.3,0.72,2.28,85.17,1.0,0.28,8.17,14.17,0.51,0.72,75.37,2.0,0.28,8.13,1.28,5.65,0.28,1.0,0.53,0.0,24.94,0.79,0.0,1.28,0
0.0,0.0,1.99,13.84,1.98,31.26,518.03,1.0,0.99,0.0,11.88,1.4,4.07,89.0,3.01,0.07,3.01,1.0,5.64,2.98,1.99,1.78,0.0,281.91,0.54,0.0,3.96,1
0.27,0.0,1.73,10.5,1.73,22.65,387.84,1.0,0.73,0.0,9.04,1.11,3.19,79.23,2.46,0.0,3.27,1.0,5.78,2.19,1.73,1.52,0.0,209.88,0.64,0.0,2.92,1
5.67,8.91,1.0,6.48,8.91,3.24,271.99,1.0,1.62,1.62,31.72,0.95,0.0,75.3,1.81,0.19,15.34,1.81,3.29,0.0,0.81,0.54,0.0,24.0,0.83,0.0,1.81,1
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
0.85,1.43,1.0,6.45,0.85,36.26,246.28,1.28,0.0,3.11,2.72,5.33,1.13,71.7,1.28,2.15,6.42,1.0,3.75,1.28,0.57,0.44,0.0,6.0,0.98,0.0,1.72,0
2.93,0.05,1.98,2.0,6.95,12.79,119.52,1.02,0.0,0.31,4.24,0.77,3.93,64.26,1.02,0.0,0.02,1.0,4.33,2.02,1.02,1.78,0.0,6.0,0.98,0.0,0.98,0
2.33,3.42,1.58,48.47,0.58,12.74,500.85,1.0,-1.16,8.72,13.07,5.24,0.0,100.58,-1.16,-8.89,8.42,0.58,6.46,1.16,0.0,0.84,0.0,96.38,0.84,0.0,3.74,1
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
5.0,-6.77,4.0,-0.38,0.0,4.62,-37.62,1.0,0.85,14.0,7.07,-8.96,3.0,-11.57,2.69,-3.38,14.07,1.85,5.03,3.15,2.85,2.78,0.0,-26.98,1.1,0.0,1.0,0
0.0,2.0,1.0,19.44,1.81,13.37,192.51,1.0,1.0,1.81,18.41,0.34,5.19,141.61,2.0,0.0,21.72,1.91,12.51,0.19,3.0,0.4,0.0,10.0,0.96,0.0,3.91,1
12.11,18.15,1.59,56.59,9.48,-2.37,65.26,2.19,0.0,3.96,14.37,-0.32,1.78,149.53,1.59,0.0,3.37,1.0,5.67,-0.19,0.41,0.49,0.0,6.0,0.99,0.0,1.59,1
2.93,0.0,2.76,-1.76,-0.59,57.52,86.13,1.0,0.0,1.76,-7.79,9.44,11.17,-5.86,3.41,6.0,5.17,1.0,1.14,3.34,1.59,1.2,0.0,6.0,1.0,0.0,0.0,0
0.47,-3.78,-0.27,23.0,1.0,9.76,216.06,1.0,4.0,-10.71,-1.62,0.79,1.0,20.99,1.76,-0.76,16.76,1.24,7.1,2.0,1.0,1.16,0.0,19.91,1.12,0.0,2.49,0
24.29,7.86,1.0,4.0,6.43,1.71,447.77,5.0,1.43,4.86,42.44,0.25,2.0,114.29,4.71,1.0,18.43,2.71,2.18,-1.43,1.0,0.67,0.0,1187.29,0.94,0.0,0.29,1
0.0,0.0,0.34,-3.24,-0.32,-15.16,-216.28,1.0,2.64,12.98,9.08,0.41,-0.32,71.78,1.34,0.0,7.66,1.0,4.65,-1.32,0.34,0.95,0.0,-178.15,1.17,0.0,-0.98,0
0.55,0.0,0.45,0.0,1.09,2.27,53.27,1.0,5.0,3.0,-1.09,0.75,3.09,73.0,1.45,0.0,2.36,1.0,2.0,-0.09,1.55,2.81,0.55,-47.47,0.97,0.0,-0.09,0
0.1,0.0,0.26,6.26,18.0,-4.64,37.11,1.0,0.0,-8.12,16.74,1.28,10.26,48.65,1.0,0.58,-0.9,1.0,3.66,-1.32,0.84,0.99,0.0,6.58,0.77,0.0,1.0,0
4.04,0.0,2.0,23.0,-0.91,11.87,419.37,1.0,4.0,18.0,32.19,2.42,-0.91,92.0,1.0,1.91,14.09,2.96,9.25,1.04,-0.91,0.44,-0.96,32.0,0.88,0.0,4.96,1
6.0,5.0,3.35,-1.95,-0.65,-0.3,87.01,1.0,1.0,30.85,16.95,2.92,-0.65,40.06,-0.3,1.0,2.45,1.35,4.23,0.0,0.35,1.22,0.0,22.0,0.53,0.0,2.35,0
3.36,14.0,0.45,57.64,-1.64,-2.18,38.16,0.45,0.0,-5.01,10.91,2.57,-2.18,95.0,-0.09,0.0,-4.46,0.45,-0.19,-0.09,-0.09,0.06,0.0,6.0,0.93,0.0,0.45,0
14.19,-2.49,1.0,0.68,-9.13,2.66,160.73,5.0,-1.66,5.34,-15.54,9.82,2.0,105.81,2.34,4.32,-6.28,0.34,4.07,0.83,0.17,0.35,0.0,1187.11,0.93,0.0,0.17,1
6.0,0.01,4.0,20.51,0.0,2.11,252.91,1.0,-0.66,37.45,32.43,2.98,-4.99,123.37,-0.66,1.55,5.34,1.45,8.75,0.0,0.45,0.68,0.0,64.67,0.48,0.0,4.11,1
20.56,0.0,0.44,8.46,1.12,-2.35,267.6,5.0,0.0,9.79,14.88,-0.14,2.0,140.72,3.44,1.0,5.33,2.0,3.24,-0.56,0.44,1.18,0.0,1119.45,1.0,0.0,1.56,1
0.0,18.67,1.0,3.83,0.0,8.29,217.92,1.0,3.0,1.0,-12.46,6.9,9.0,117.85,2.29,1.42,13.42,-0.42,7.6,0.71,0.29,1.05,0.0,33.63,0.89,0.0,0.0,0
0.32,7.0,1.0,0.0,-1.35,3.68,100.34,1.0,4.39,3.03,6.32,1.08,0.0,105.42,2.68,1.0,12.35,2.0,7.41,1.0,-0.35,0.25,-0.68,73.0,0.6,0.0,2.68,1
4.73,4.8,1.0,3.2,5.2,4.0,152.17,0.47,1.07,-5.87,13.8,0.85,1.47,9.6,1.0,0.0,11.06,1.53,-0.19,-0.6,2.47,1.21,1.0,17.73,0.83,0.0,1.07,0
3.8,3.17,2.9,0.0,0.0,7.63,243.53,1.0,0.63,24.08,33.57,1.3,0.0,59.56,1.0,2.0,1.9,2.63,4.29,0.0,1.63,0.8,0.0,15.5,0.93,0.0,2.27,1
-0.86,0.0,1.0,-6.85,0.0,55.71,45.9,1.0,0.0,-4.28,1.86,9.58,11.71,-62.49,4.0,6.0,3.14,1.0,-1.57,1.0,1.0,0.43,0.0,4.29,0.93,0.0,-2.57,0
0.0,0.0,1.0,0.0,-0.8,5.8,145.93,1.0,5.0,-0.2,9.59,2.91,2.0,19.44,-0.4,1.6,0.8,1.8,2.74,0.2,0.2,1.59,0.0,-145.08,0.97,0.0,1.0,0
12.0,7.0,2.62,1.0,18.0,4.73,45.27,3.0,-0.62,1.89,4.14,0.89,5.0,54.73,0.76,-1.24,6.24,1.0,1.24,1.86,0.62,1.24,0.0,66.87,0.91,0.0,1.62,1
2.38,6.45,1.83,4.34,0.0,30.68,280.89,1.0,1.0,27.87,28.72,5.06,-2.17,113.54,1.0,3.17,4.1,2.0,4.79,-2.17,-0.45,-0.75,0.0,22.0,0.54,0.0,3.72,1
0.0,0.0,2.0,-5.89,-3.92,9.98,-6.02,1.0,0.98,-1.96,-14.66,1.37,0.0,-77.51,5.92,0.0,4.02,0.02,10.14,7.91,2.98,0.96,0.0,104.0,0.88,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
-0.7,0.0,1.0,3.49,2.1,15.7,77.81,1.0,0.0,1.4,13.57,3.54,-0.7,20.25,2.0,0.0,2.0,1.7,2.29,2.0,1.0,0.68,0.0,6.0,1.01,0.0,0.7,0
20.0,0.0,1.79,1.62,0.0,4.97,283.97,5.0,3.97,9.38,16.0,-2.32,3.59,157.9,5.59,1.0,10.17,2.79,6.23,0.79,1.79,2.06,0.0,1173.0,1.05,0.0,1.79,1
10.57,0.0,1.0,2.11,0.0,5.94,285.92,3.11,-0.53,1.06,24.29,2.86,1.06,21.15,1.0,1.47,2.11,2.53,-2.69,0.0,1.0,0.07,0.0,623.02,1.01,0.0,1.0,1
0.55,-1.11,1.0,-0.55,3.11,-20.47,-112.31,1.0,0.0,2.77,0.89,-2.66,2.0,-14.95,1.0,-1.66,-0.66,1.0,3.88,2.55,1.55,2.05,0.0,7.11,0.89,0.0,0.55,0
-0.59,1.19,1.0,3.56,-1.19,10.3,94.38,1.0,1.59,-2.96,7.19,0.62,4.15,-1.78,2.59,0.0,18.08,1.0,5.93,0.0,2.19,0.3,0.0,7.19,0.97,0.0,1.0,0
1.0,0.0,0.27,-2.25,0.54,-18.24,-299.94,1.0,0.0,5.0,-7.06,0.07,-2.93,7.1,2.46,0.0,2.0,1.0,9.62,3.46,1.0,0.23,0.0,-196.31,1.22,0.0,0.8,0
11.28,7.0,2.0,1.0,16.56,8.9,55.47,3.0,0.0,5.0,6.0,2.05,3.56,92.0,2.72,0.0,5.0,1.0,4.12,0.72,-1.44,0.87,-0.72,6.0,1.0,0.0,1.0,1
-14.92,0.0,1.0,4.25,4.81,5.81,-123.27,-1.81,0.0,8.75,-12.11,0.71,1.87,-20.64,-0.87,-0.94,4.81,0.06,10.75,3.87,1.94,1.61,0.0,-1084.74,0.93,0.0,3.0,0
3.71,10.38,1.0,47.51,3.26,-3.45,64.66,1.0,0.0,-0.22,22.71,0.26,0.0,99.75,-1.22,0.0,1.78,2.0,8.84,0.0,0.26,0.2,0.0,-134.09,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.88,9.4,26.52,1.0,2.0,2.0,-0.94,3.23,-1.88,33.0,2.94,0.0,1.94,1.0,1.67,1.0,1.0,-0.47,0.0,46.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-36.1,157.12,1.0,0.0,0.0,16.34,-0.64,-6.6,0.0,-1.87,-4.78,1.96,1.0,5.76,2.0,0.04,1.5,0.0,6.0,0.95,0.0,0.96,0
5.87,7.65,1.0,6.56,8.65,-2.09,128.1,1.0,1.39,1.39,14.21,-1.02,1.0,114.68,1.7,-1.39,16.52,1.0,8.63,0.0,1.0,1.21,0.0,21.3,0.84,0.0,0.7,0
0.0,0.0,-0.61,9.68,0.0,-3.04,2.49,1.0,-3.04,-1.82,0.0,4.66,-1.21,-44.34,-0.61,0.0,-2.43,0.0,-2.43,-0.61,-0.61,-0.62,0.0,6.0,0.81,0.0,-0.61,0
2.94,-1.18,2.76,0.59,-1.94,8.35,76.12,0.41,0.0,4.59,-0.06,0.94,1.18,65.82,3.41,0.0,8.7,1.0,1.57,1.59,2.0,1.31,0.0,195.0,0.95,0.0,1.59,1
0.0,9.29,1.0,0.71,1.0,1.71,181.3,1.0,2.14,4.71,7.0,-1.34,6.43,100.58,4.71,0.0,11.14,1.0,3.04,-0.43,2.0,0.7,0.0,195.0,0.96,0.0,1.0,1
5.46,11.77,1.0,11.85,8.69,5.54,394.13,0.23,6.62,-4.16,42.62,0.97,-2.31,163.06,2.77,13.09,23.39,2.0,3.24,-1.54,0.23,-0.02,0.0,30.31,0.82,0.0,2.0,1
10.96,18.89,4.0,55.56,0.0,-9.91,-26.78,1.0,1.0,38.99,24.03,-7.26,-0.99,188.25,1.0,0.01,3.03,2.0,7.88,0.0,1.99,1.8,0.0,22.0,0.54,0.0,3.0,1
3.0,3.67,2.0,31.39,6.08,21.27,424.94,1.0,0.0,-10.1,-3.35,5.46,3.08,79.61,-0.84,0.92,1.84,0.08,4.01,2.0,0.08,1.1,0.0,76.72,0.98,0.0,1.92,0
-3.03,0.0,-0.82,-1.82,0.0,6.16,155.96,1.0,0.0,-8.47,17.82,8.96,-0.82,-44.17,1.0,1.61,1.97,1.0,2.03,-1.42,-1.21,-1.68,0.0,6.61,0.76,0.0,1.0,0
0.0,0.0,1.0,-4.47,-0.75,57.73,141.37,1.0,0.0,-8.2,2.49,11.18,9.25,-61.89,3.25,7.49,-1.22,1.75,-3.3,1.0,1.0,-0.55,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-5.93,-3.95,14.01,-18.32,1.0,0.0,-1.98,-12.83,5.35,0.0,-78.06,2.0,0.99,2.0,0.01,-3.16,2.0,0.01,0.72,0.0,6.99,0.69,0.0,0.0,0
0.0,15.05,1.0,20.45,0.0,14.63,395.2,1.0,3.0,1.0,3.05,1.95,9.0,98.18,2.49,0.0,14.56,0.49,6.24,0.0,1.0,1.05,0.0,44.9,1.14,0.0,0.51,0
0.0,4.13,1.0,25.0,-0.78,7.03,278.41,1.0,2.0,-6.59,-6.25,4.88,-0.78,46.28,0.44,0.78,2.56,0.22,1.43,1.0,0.22,-0.58,0.0,106.16,1.0,0.0,0.78,0
-0.61,-4.67,1.2,3.0,0.0,13.61,154.68,1.0,-0.93,-21.52,-6.41,3.05,3.0,-14.87,1.0,0.93,2.46,1.0,-1.46,4.0,2.0,1.6,0.0,-8.96,1.39,0.0,-0.87,0
-2.98,0.0,1.01,-1.99,-6.95,7.01,132.38,1.0,0.0,0.0,14.92,8.54,-2.98,-63.55,2.0,0.99,9.96,1.0,5.31,2.01,1.01,-1.27,0.0,104.0,0.88,0.0,2.0,0
11.65,13.33,3.33,1.02,11.0,-33.24,179.73,1.0,2.78,31.48,57.39,-4.97,0.0,88.35,2.0,-1.55,19.55,2.78,8.72,-0.78,1.78,1.65,0.0,40.41,0.54,0.0,2.78,1
0.0,1.55,2.0,20.99,2.0,65.17,724.11,1.0,-2.88,-2.33,14.33,5.99,2.45,110.97,2.22,2.33,3.78,1.0,3.83,3.0,1.22,0.15,0.0,285.0,0.55,0.0,4.78,0
-3.25,-2.71,-0.08,7.58,1.08,18.24,258.91,1.0,1.0,-20.57,-2.66,1.33,2.17,-2.17,3.08,-0.54,5.83,0.46,2.62,1.62,1.54,0.29,0.0,148.37,0.95,0.0,1.54,0
3.58,0.72,1.72,-10.02,-1.43,-19.47,-295.26,1.0,0.28,7.16,1.71,-0.08,-0.72,-14.31,1.28,0.0,6.57,1.0,3.96,-1.43,1.0,0.3,0.0,-193.69,1.27,0.0,-0.43,0
