CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.03,0.48,1.0,0.0,5.69,0.52,34.97,1.0,0.0,1.93,4.65,1.12,2.07,0.0,1.0,0.0,2.07,1.0,5.08,2.45,3.45,1.27,0.0,13.73,0.86,0.0,1.03,0
0.92,8.28,1.0,0.0,0.0,0.32,28.84,1.0,0.24,0.16,0.64,0.39,0.0,3.2,2.0,0.08,3.56,1.0,2.44,0.16,1.0,0.82,0.0,7.36,0.95,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,4.78,49.86,1.0,0.0,0.6,6.21,0.93,0.6,9.56,1.4,0.0,6.58,1.0,3.53,1.79,0.0,1.02,0.0,6.0,0.93,0.0,0.6,0
0.0,0.38,1.0,0.0,0.0,5.09,33.99,1.0,6.49,4.06,1.62,1.57,0.81,55.18,1.62,0.19,5.06,0.81,5.71,0.57,0.81,0.47,0.0,6.0,0.97,0.0,0.81,0
0.39,1.22,1.0,1.55,3.84,2.16,48.57,1.0,0.0,1.55,4.94,0.71,2.45,29.88,1.0,0.0,0.0,1.0,3.24,0.39,1.61,0.93,0.0,69.25,0.97,0.0,0.61,0
0.0,5.53,1.0,0.0,0.0,5.17,61.51,1.0,0.57,2.13,2.17,1.18,0.43,52.24,1.0,3.4,5.6,1.0,5.3,1.3,0.57,0.93,0.0,6.0,0.95,0.0,0.43,0
0.0,1.0,1.82,0.53,1.36,1.24,66.05,1.0,3.0,1.64,5.85,0.67,1.0,40.27,1.18,1.42,2.89,1.18,4.81,1.64,1.0,1.08,0.0,6.0,0.96,0.0,1.18,0
1.16,0.0,1.15,0.58,1.16,0.44,30.16,1.0,0.0,0.15,8.0,0.86,0.15,13.5,1.85,0.0,4.89,1.15,0.74,0.0,0.15,0.45,0.0,9.78,0.82,0.0,0.29,0
2.2,0.0,4.67,1.47,2.2,14.29,456.96,1.0,0.73,0.73,46.34,0.8,5.14,67.61,1.0,2.65,4.41,1.27,4.88,0.73,1.47,1.8,0.0,21.43,0.98,0.0,2.47,1
0.44,2.44,1.44,0.0,2.8,1.88,34.15,1.44,0.0,0.88,2.12,0.48,3.56,27.23,2.32,0.44,0.44,1.44,2.79,0.0,1.56,1.22,0.0,65.74,0.98,0.0,0.56,0
1.88,0.0,2.12,0.0,1.94,4.76,77.74,1.0,0.0,0.94,6.64,0.63,1.47,72.43,1.0,0.94,4.82,1.0,3.0,0.18,1.77,0.97,0.12,51.15,0.84,0.0,1.94,0
0.0,3.29,1.0,0.0,0.0,0.92,27.57,1.0,0.0,0.74,0.0,2.7,0.0,10.67,0.18,1.63,0.37,0.18,1.37,1.18,1.0,0.0,0.0,11.7,0.81,0.0,0.18,0
0.15,1.3,1.15,7.64,0.0,8.09,71.72,1.15,0.0,0.3,2.7,0.64,3.85,62.85,2.3,0.15,17.13,1.15,5.4,0.85,2.7,0.74,0.0,40.96,0.92,0.0,0.85,0
0.51,0.51,1.0,0.0,0.0,0.0,23.06,1.0,0.0,3.06,9.53,0.57,0.0,35.67,1.49,0.0,2.49,1.0,1.51,0.51,0.51,0.45,0.0,6.0,0.93,0.0,0.51,0
0.0,0.0,1.0,0.0,0.17,3.83,57.83,1.0,1.67,0.0,6.83,0.59,1.17,0.0,2.33,0.0,6.17,1.0,1.91,0.0,1.17,1.0,0.0,35.71,0.94,0.0,1.0,0
19.7,0.98,1.0,13.77,21.66,0.1,57.48,1.98,0.0,0.0,2.1,0.19,1.97,69.83,2.03,0.0,3.0,1.0,8.08,0.98,1.02,0.4,0.0,9.99,0.98,0.0,1.97,1
0.0,0.97,1.0,0.0,0.0,15.14,67.2,1.0,1.03,0.0,3.61,4.02,0.52,0.0,1.03,0.48,4.09,0.52,4.61,1.45,0.52,0.52,0.0,6.0,0.96,0.0,0.52,0
1.8,0.0,1.0,0.2,2.39,1.01,31.55,1.0,0.4,2.42,2.41,0.31,2.39,17.38,1.0,0.2,3.0,1.2,4.4,1.6,2.6,1.66,1.6,131.28,0.66,0.0,0.2,0
0.0,1.66,1.0,0.0,0.0,4.18,60.22,1.0,1.63,0.74,5.71,0.71,0.82,10.72,1.82,0.0,6.08,1.0,2.09,0.37,1.0,0.82,0.0,11.73,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.55,3.39,6.84,0.36,1.0,39.78,2.0,0.0,1.16,1.0,3.34,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.19,0
1.0,0.0,1.0,2.21,3.34,2.66,54.62,1.0,0.0,2.21,6.21,0.73,2.24,42.57,1.0,0.0,0.89,1.0,3.09,1.0,1.89,0.9,0.0,106.84,0.92,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.94,21.53,1.0,1.41,0.88,1.18,2.91,1.82,11.99,0.35,1.65,1.06,0.18,2.58,1.65,1.0,0.1,0.0,6.0,0.87,0.0,0.18,0
0.0,4.91,1.0,0.0,0.0,2.73,51.84,1.0,0.0,2.18,4.54,1.1,0.0,31.67,1.0,0.0,3.82,1.45,1.82,1.09,0.55,0.0,0.0,22.92,0.88,0.0,0.55,0
0.0,0.0,1.22,0.0,0.0,0.29,29.93,1.0,0.0,0.29,9.49,0.73,0.8,1.81,1.0,0.0,6.29,2.0,0.8,0.22,0.22,0.19,0.0,6.0,1.0,0.0,0.0,0
0.0,4.49,1.0,0.0,0.0,1.24,30.92,1.0,0.0,1.75,1.5,0.86,0.0,28.69,1.75,0.0,2.0,1.0,2.1,0.5,1.0,0.32,0.0,13.7,0.87,0.0,0.25,0
0.34,0.83,1.17,0.0,0.34,0.84,43.57,1.0,0.0,3.5,1.18,1.98,0.17,12.96,1.0,0.17,0.84,1.0,3.83,3.33,4.33,0.15,0.0,27.39,0.76,0.0,0.34,0
0.0,1.59,1.0,0.0,0.0,0.81,26.14,1.0,0.41,0.0,1.42,2.5,0.2,0.0,0.41,1.59,1.42,0.2,1.18,0.8,1.0,0.2,0.0,6.0,0.84,0.0,0.2,0
1.49,0.0,1.76,0.0,8.47,1.0,31.98,1.0,0.0,0.0,6.98,0.23,5.26,0.0,1.0,0.0,3.49,1.0,5.31,1.51,5.03,2.34,0.51,6.0,0.95,0.0,1.75,0
0.73,6.56,1.0,0.0,0.27,0.81,33.69,1.0,0.0,0.0,1.63,0.47,0.54,0.0,2.54,0.0,2.73,1.0,2.15,0.0,1.27,0.88,0.0,54.32,0.91,0.0,1.0,0
0.6,0.6,1.0,0.0,0.0,2.38,24.02,1.0,0.0,3.62,7.03,1.51,0.79,42.23,0.6,0.79,1.21,0.6,2.51,1.4,1.0,0.36,0.0,6.0,0.92,0.0,0.6,0
0.94,0.11,1.0,3.77,2.17,3.83,77.99,1.0,0.0,3.77,7.72,1.15,0.23,72.63,1.0,0.0,0.0,1.0,3.02,0.94,1.06,0.42,0.0,159.76,1.0,0.0,0.06,0
0.25,2.29,1.0,0.0,0.0,2.98,60.77,1.0,2.24,1.49,5.96,0.53,0.0,29.81,2.0,0.75,8.22,1.0,4.42,1.49,1.0,0.67,0.0,18.67,0.91,0.0,1.0,0
1.0,0.0,4.66,0.66,1.66,6.65,137.3,1.0,0.33,0.33,5.32,0.68,8.34,30.57,1.0,0.0,3.33,1.0,4.16,2.34,10.01,2.15,1.34,12.98,0.92,0.0,1.66,0
1.81,0.0,1.0,0.0,2.62,0.19,18.14,1.0,0.0,0.0,1.0,0.3,2.43,0.0,1.0,0.0,2.62,1.0,3.25,1.62,2.62,1.9,1.62,133.28,0.65,0.0,0.0,0
0.0,0.0,4.0,0.0,0.98,1.07,26.07,1.0,0.0,0.09,1.04,0.71,9.04,0.55,1.0,0.0,2.18,1.02,3.07,3.0,13.76,2.01,1.96,6.0,0.9,0.0,0.98,0
0.0,0.0,2.19,0.0,0.6,3.4,45.88,1.0,0.0,1.59,4.81,0.55,5.58,9.93,2.81,0.0,5.18,1.4,3.59,1.19,2.4,1.64,0.0,113.29,0.88,0.0,0.6,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.92,0.08,1.08,0.92,0.08,4.6,84.76,1.0,2.08,11.2,7.6,0.75,0.08,81.36,1.0,0.92,2.92,1.92,7.09,0.16,1.0,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,1.85,1.0,0.0,0.0,4.6,47.89,1.0,0.0,1.0,3.72,0.82,0.57,17.28,1.43,0.0,6.02,1.0,4.12,1.72,0.43,1.04,0.0,6.0,0.93,0.0,0.57,0
1.53,0.0,1.0,0.47,0.53,5.53,87.41,1.0,0.94,5.63,8.0,0.72,0.0,40.35,2.59,0.47,3.0,1.47,4.69,0.0,1.53,0.81,0.0,134.98,0.92,0.0,0.47,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,0
0.0,2.3,1.0,0.0,0.0,0.94,27.37,1.0,0.47,0.77,3.17,0.66,0.23,14.55,2.0,0.0,3.17,1.0,1.82,0.0,1.0,0.56,0.0,6.0,0.92,0.0,0.23,0
0.0,1.49,1.76,0.0,0.25,20.4,64.06,1.0,0.0,0.0,0.25,5.93,2.28,0.0,0.25,0.75,1.25,0.25,6.36,3.0,3.55,0.51,0.51,6.0,0.93,0.0,0.25,0
1.0,0.0,1.0,1.27,0.18,4.91,88.28,1.0,1.82,11.28,8.0,0.8,0.0,85.19,1.0,0.91,2.73,1.91,6.89,0.09,1.0,0.31,0.0,20.6,0.98,0.0,0.91,0
1.14,0.0,2.29,0.0,1.71,4.0,30.14,1.0,0.0,1.72,1.86,0.2,9.86,10.73,1.0,0.0,4.86,1.43,6.95,2.43,3.0,2.14,0.57,6.0,0.84,0.0,1.14,0
2.69,5.98,1.34,1.34,2.69,4.33,76.72,1.0,0.0,2.99,2.69,1.02,0.34,69.75,1.0,0.0,6.7,1.34,3.46,1.33,1.0,0.45,0.0,35.32,0.65,0.0,1.34,0
1.82,0.0,1.0,0.0,9.16,1.0,31.97,1.0,0.0,0.0,7.53,0.18,3.26,0.0,1.0,0.0,3.45,1.0,5.25,0.82,1.82,2.28,0.0,6.18,0.96,0.0,1.63,0
0.55,1.45,1.0,0.0,0.83,20.65,64.3,1.0,0.0,0.0,0.28,5.62,2.49,0.0,0.28,0.72,1.0,0.28,7.55,2.72,0.83,0.5,0.28,6.0,0.88,0.0,0.55,0
0.11,0.32,1.11,0.0,0.0,0.32,31.3,1.11,0.0,0.22,9.03,0.75,0.32,6.7,1.32,0.11,5.46,2.0,0.57,0.0,0.11,0.12,0.0,20.71,1.0,0.0,0.0,0
2.67,0.11,5.56,1.78,2.78,16.03,325.49,1.0,1.22,1.11,12.8,0.61,6.34,85.01,1.0,0.0,5.56,1.0,6.34,1.11,1.89,2.3,0.0,24.71,0.97,0.0,2.78,1
0.0,2.81,1.0,0.83,0.0,0.83,23.47,1.0,0.0,0.91,2.09,0.69,0.37,23.08,2.0,0.0,3.67,1.0,2.19,0.09,1.19,0.45,0.0,7.58,0.9,0.0,0.09,0
1.82,3.54,4.03,1.21,1.82,12.88,246.44,1.0,0.61,2.18,8.49,0.9,4.24,78.61,1.0,0.0,4.43,1.0,5.12,1.39,1.61,1.49,0.0,30.94,0.9,0.0,2.21,1
1.84,0.08,1.0,0.0,10.15,0.92,34.16,1.0,0.0,0.31,8.3,0.23,3.69,0.0,1.0,0.0,3.69,1.0,5.93,1.23,2.23,2.27,0.0,7.24,0.96,0.0,1.84,0
1.97,0.02,1.0,0.0,10.82,0.98,34.03,1.0,0.0,0.06,8.85,0.1,3.94,0.0,1.0,0.0,3.94,1.0,6.06,1.05,2.05,2.42,0.0,6.26,0.97,0.0,1.97,0
0.0,0.0,1.13,0.0,0.04,0.04,24.09,1.0,7.66,4.79,1.96,0.17,1.34,65.1,1.96,0.0,5.83,1.0,5.2,0.13,1.56,0.64,0.09,6.0,0.97,0.0,1.0,0
0.18,0.0,1.0,0.0,0.92,16.51,35.88,1.0,0.0,0.0,1.55,6.4,1.73,0.0,0.18,12.25,0.37,0.18,1.4,1.0,1.37,0.29,0.0,10.4,0.88,0.0,0.18,0
1.91,0.0,1.0,0.0,10.5,0.95,33.54,1.0,0.0,0.14,8.95,0.08,3.86,1.51,1.05,0.0,3.82,1.0,5.94,0.95,1.95,2.38,0.0,6.0,0.97,0.0,1.91,0
0.28,1.0,1.0,0.0,0.0,5.75,57.62,1.0,0.0,2.41,6.69,0.71,0.72,31.2,1.0,0.0,7.03,1.0,4.99,2.44,0.28,1.25,0.0,6.0,0.96,0.0,1.0,0
1.45,4.93,1.0,0.0,4.98,0.45,29.07,1.0,0.0,0.0,4.07,0.23,1.81,0.0,1.55,0.0,3.45,1.0,3.96,0.45,1.45,1.57,0.0,6.0,0.96,0.0,1.45,0
0.51,1.53,1.51,0.0,0.0,1.53,36.13,1.51,0.0,1.02,5.41,0.67,1.53,31.65,2.53,0.51,3.45,2.0,1.22,0.0,0.51,0.57,0.0,75.43,1.0,0.0,0.0,0
0.55,4.57,1.0,0.0,0.0,1.34,38.95,1.0,0.45,4.66,6.09,0.73,0.0,74.47,1.0,2.68,2.45,1.0,3.76,0.55,1.0,0.56,0.0,6.0,0.96,0.0,0.55,0
0.82,1.56,2.0,0.43,0.97,0.03,41.15,1.0,3.03,2.92,4.05,0.64,0.97,30.16,1.0,0.03,2.39,1.0,5.06,1.93,0.97,1.1,0.0,8.2,0.94,0.0,1.1,0
0.47,1.42,1.47,0.0,0.0,1.42,35.69,1.47,0.0,0.95,5.73,0.68,1.42,29.39,2.42,0.47,3.63,2.0,1.16,0.0,0.47,0.53,0.0,70.46,1.0,0.0,0.0,0
0.85,0.0,1.0,0.85,0.0,4.85,186.84,1.0,1.69,10.15,27.75,0.85,0.0,72.73,1.0,2.39,2.54,2.0,6.21,0.0,0.85,0.26,0.0,6.0,0.98,0.0,1.0,0
0.0,0.71,1.71,0.0,1.0,0.88,42.13,1.0,2.12,1.42,3.88,0.68,1.29,19.82,1.88,0.0,2.0,1.0,4.12,1.42,1.29,1.08,0.0,57.98,0.91,0.0,1.0,0
1.0,1.85,1.43,0.0,0.0,1.28,32.84,1.43,0.0,4.29,6.73,0.36,1.28,66.58,2.28,0.43,1.57,1.43,2.48,0.57,1.0,0.82,0.0,64.13,0.98,0.0,0.57,0
0.0,4.99,2.34,0.0,0.45,2.11,42.08,1.0,0.55,1.66,0.45,1.09,4.01,44.35,1.0,3.33,2.55,1.0,4.05,1.34,6.79,1.17,0.89,6.0,0.92,0.0,0.45,0
0.92,2.77,1.92,0.0,0.0,2.77,40.34,1.92,0.0,1.85,1.53,0.6,2.77,57.33,3.85,0.92,1.15,1.92,1.86,0.0,0.92,1.06,0.0,131.75,0.99,0.0,0.0,1
1.83,0.0,1.0,0.0,2.66,3.5,29.66,1.0,0.0,0.0,1.0,0.26,7.49,0.0,1.0,0.0,1.0,1.0,6.63,1.66,2.66,1.75,0.83,6.17,0.75,0.0,1.66,0
0.0,0.24,1.0,0.72,1.48,3.96,92.4,1.0,0.72,0.0,9.11,0.74,1.76,23.2,3.52,1.91,3.2,1.24,2.47,0.0,1.76,0.99,0.0,141.42,0.84,0.0,1.24,1
0.49,1.98,1.49,1.52,1.52,5.03,124.85,1.49,1.52,0.98,10.15,0.66,1.98,79.79,2.98,4.56,4.05,2.0,2.99,0.0,1.0,1.04,0.0,72.87,0.99,0.0,1.02,0
0.22,0.22,1.0,0.0,0.0,4.65,22.12,1.0,0.0,1.35,3.25,2.76,1.55,15.73,0.22,1.55,0.45,0.22,2.19,1.78,1.0,0.13,0.0,6.0,0.87,0.0,0.22,0
2.86,0.0,5.77,1.91,2.86,17.17,345.19,1.0,0.95,0.95,13.72,0.62,6.68,87.73,1.05,0.0,5.86,1.0,6.2,0.95,1.91,2.35,0.0,26.03,0.97,0.0,2.86,1
1.2,0.4,1.0,3.59,0.6,7.2,82.41,1.0,0.0,0.0,6.01,0.67,1.59,25.1,3.2,0.0,9.77,1.0,3.83,0.4,2.4,1.02,0.0,158.95,0.89,0.0,0.4,0
0.38,7.28,1.0,0.0,0.19,3.57,60.92,1.0,0.81,2.43,1.53,1.25,0.0,64.72,1.57,4.85,3.0,1.0,4.42,0.0,1.19,0.64,0.0,52.42,0.93,0.0,0.0,0
2.0,0.0,1.0,0.0,6.66,3.17,56.56,1.0,0.0,0.0,8.57,0.33,2.26,0.0,2.3,0.0,3.57,1.0,4.49,0.57,2.0,1.94,0.0,111.45,0.93,0.0,1.13,0
0.03,2.99,1.0,0.01,0.03,0.01,18.26,1.0,0.0,1.0,2.02,0.69,0.0,19.27,2.0,0.0,2.05,1.0,1.81,0.0,1.0,0.43,0.0,6.09,0.9,0.0,0.01,0
0.32,0.0,1.0,0.0,0.16,4.32,620.04,1.0,0.0,0.0,115.31,1.23,0.0,0.0,1.48,8.38,0.48,1.84,0.7,0.0,0.32,0.2,0.0,45.28,0.98,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,8.0,0.41,1.0,33.0,2.0,0.0,0.0,1.0,2.88,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
19.75,0.99,1.0,13.87,21.74,0.05,57.32,1.99,0.0,0.05,2.08,0.19,1.97,71.08,1.99,0.0,2.96,1.0,8.11,1.0,1.0,0.38,0.0,8.14,0.99,0.0,1.97,1
0.31,0.0,1.0,1.25,0.63,4.0,65.21,1.0,1.37,1.25,7.31,0.76,0.69,24.13,1.69,0.0,4.81,1.0,2.24,0.31,1.0,0.8,0.0,57.09,0.98,0.0,0.69,0
0.79,0.0,1.0,0.0,1.18,4.0,47.38,1.0,1.21,0.0,4.64,0.41,4.15,0.0,1.61,0.0,4.64,1.0,4.16,0.79,1.79,1.31,0.39,6.0,0.87,0.0,1.39,0
0.81,0.0,1.57,0.81,0.19,4.24,77.05,1.0,1.62,9.72,6.67,0.75,1.71,69.69,1.0,0.81,2.81,1.81,6.46,0.57,3.47,0.63,0.38,6.0,0.96,0.0,1.0,0
1.23,1.0,1.0,9.0,0.62,10.23,85.02,1.0,-1.85,-1.23,3.0,0.71,4.0,38.31,3.23,-0.62,15.68,1.0,4.28,-0.23,3.62,1.06,0.0,162.48,0.89,0.0,0.38,1
0.59,0.0,1.0,0.59,1.0,3.59,66.45,1.0,-0.59,5.91,6.0,0.85,2.0,27.16,3.41,0.0,-2.13,1.59,3.23,-1.18,2.0,0.82,0.0,173.96,0.84,0.0,1.0,1
-0.75,11.26,1.75,0.0,-8.3,4.51,61.04,1.75,1.0,4.51,-6.04,1.76,-0.75,126.78,3.26,6.75,0.74,1.75,1.81,-0.75,0.25,-0.51,0.0,108.6,0.97,0.0,-1.51,0
0.0,1.33,1.0,0.0,0.0,-2.67,453.27,1.0,0.0,-0.67,87.32,3.29,-0.67,-10.67,0.0,8.67,-6.0,0.67,-2.64,-1.0,1.0,-1.0,0.0,6.0,0.84,0.0,0.0,0
0.0,6.52,1.0,0.0,0.0,26.5,101.62,1.0,0.0,2.01,-0.5,6.63,-1.0,29.14,0.5,-0.0,2.0,0.5,8.0,3.0,0.0,0.0,0.0,21.57,0.91,0.0,0.5,0
0.0,4.84,1.0,0.0,0.0,-9.22,16.16,1.0,0.0,2.77,1.0,-0.88,2.0,40.13,0.69,1.31,0.69,0.69,-1.11,1.31,1.69,0.0,0.0,27.45,0.74,0.0,0.69,0
0.79,-2.37,3.21,0.0,2.37,4.79,20.31,0.21,0.0,2.42,3.0,-0.07,15.74,-23.99,-1.37,-0.79,10.0,1.21,10.48,4.58,4.58,3.13,0.79,-101.46,0.78,0.0,1.58,0
-6.01,0.86,3.14,-3.43,-6.87,1.43,-25.93,1.0,0.0,8.29,5.57,0.14,10.14,5.26,1.0,0.0,-2.02,1.14,4.69,3.86,3.0,1.97,0.0,-16.31,1.5,0.0,-0.86,0
-10.54,-8.53,0.5,-6.52,3.0,3.51,-44.7,1.0,-2.01,-14.55,-14.05,0.56,3.5,-39.13,1.0,-0.5,0.49,1.0,3.21,3.5,3.0,2.42,2.0,129.39,0.74,0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,3.0,117.0,1.0,0.0,2.0,20.0,0.57,0.0,95.0,1.0,0.0,36.0,4.0,2.95,0.0,0.0,0.27,0.0,6.0,0.98,0.0,1.0,0
-0.96,0.96,1.0,0.0,0.04,9.7,101.97,1.0,0.0,0.96,9.83,0.92,2.96,15.31,4.0,0.0,9.65,1.0,6.15,2.87,1.04,1.0,0.0,183.04,0.85,0.0,1.96,1
-1.12,0.56,1.56,0.0,-1.12,1.76,60.79,1.0,3.68,1.12,8.12,0.83,-3.47,15.65,2.0,0.0,7.56,1.0,0.4,0.0,-0.12,0.62,-0.56,6.0,1.1,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,20.0,41.85,1.0,5.7,3.56,-3.27,7.23,1.71,48.44,0.0,15.0,2.14,0.0,4.69,1.0,1.71,0.2,0.0,6.0,0.95,0.0,0.71,0
-0.09,1.09,1.0,4.0,0.37,16.5,105.99,1.0,0.0,4.0,7.46,5.28,-4.89,77.0,0.46,0.54,0.0,0.46,2.91,1.54,-0.63,-0.61,-0.54,169.0,1.12,0.0,-1.09,0
2.0,0.66,1.0,5.94,11.0,4.96,7.6,1.0,0.0,-1.32,-2.22,0.11,6.64,-21.12,1.66,0.0,-6.56,-0.98,8.1,1.66,3.98,2.72,0.0,17.22,0.92,0.0,2.0,0
0.0,7.06,1.0,0.0,0.0,5.0,73.87,1.0,5.16,6.58,0.0,1.02,0.65,89.61,1.0,0.0,4.58,1.0,5.26,2.0,1.0,0.1,0.0,37.0,0.83,0.0,1.65,0
-1.17,0.0,1.0,0.0,-6.43,1.75,34.04,1.0,1.17,0.0,6.83,1.24,-1.75,0.0,2.58,0.0,4.75,1.0,-2.33,-0.58,-0.58,-0.55,0.0,6.0,0.89,0.0,-0.58,0
1.0,2.49,1.49,0.0,-0.51,4.54,83.67,2.0,-1.54,2.0,9.75,0.53,2.49,96.47,4.0,1.0,18.49,3.54,0.95,-1.03,0.49,0.69,0.0,142.0,1.02,0.0,0.0,0
0.92,-0.92,1.0,-1.85,-2.77,2.15,-34.07,1.0,2.08,13.08,-2.15,0.59,-0.92,29.85,1.08,-5.46,6.31,1.0,8.24,2.0,1.0,0.01,0.0,23.0,0.9,0.0,0.08,0
11.15,0.62,0.38,8.67,12.39,-3.1,5.14,1.62,0.0,-0.62,4.9,0.68,0.62,-3.72,2.62,-0.62,1.76,1.0,3.33,0.62,0.0,-0.02,0.0,-23.73,0.99,0.0,0.0,0
1.0,9.0,1.0,0.0,0.0,-7.2,-5.6,1.0,0.0,2.7,-4.5,1.58,-0.9,-14.4,2.0,0.0,-5.1,1.0,0.55,0.9,5.5,-0.52,0.0,20.4,0.76,0.0,0.1,0
0.0,1.04,1.0,0.0,0.0,0.58,25.8,1.0,0.0,0.46,7.07,1.0,0.0,6.73,1.88,0.0,2.88,1.0,0.46,0.23,0.12,0.27,0.0,9.6,0.88,0.0,0.12,0
-0.67,1.33,1.0,-0.67,0.0,14.65,12.01,1.0,-1.33,-7.99,2.67,5.57,0.0,-57.29,1.33,0.0,1.67,-0.33,0.28,2.0,-0.67,0.1,0.0,6.0,0.87,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-16.38,105.15,1.0,0.0,1.93,28.31,-6.2,-0.96,91.53,1.96,-14.45,40.69,5.85,2.28,-0.96,-0.96,0.26,0.0,6.0,1.09,0.0,0.96,1
-0.79,-2.37,0.21,0.0,0.0,-2.37,15.8,0.21,0.0,0.79,15.52,0.64,-1.58,-22.87,-0.58,-0.79,5.21,1.21,1.09,0.0,0.0,-0.41,0.0,-101.27,0.96,0.0,0.0,0
-12.86,1.0,2.0,-7.07,-11.22,4.5,131.19,0.36,4.93,2.0,13.93,1.02,0.36,44.72,1.0,5.15,4.57,1.64,2.29,1.36,1.0,1.48,0.0,6.0,0.94,0.0,1.0,0
0.0,-0.26,1.0,9.0,0.0,-8.04,47.35,1.0,0.0,0.0,9.31,-3.72,4.0,63.0,2.63,-0.63,23.15,2.26,1.52,-0.89,3.0,0.67,0.0,23.0,0.94,0.0,1.0,0
3.1,0.0,1.0,0.0,17.04,1.55,39.49,1.0,0.0,-1.65,9.55,-0.13,5.65,-18.11,0.45,0.0,6.2,1.0,7.86,1.55,2.55,3.48,0.0,6.0,0.99,0.0,3.1,0
1.0,3.0,2.9,0.0,0.9,-4.22,11.32,2.0,2.71,2.9,-0.8,0.34,3.0,72.83,4.0,1.0,-5.32,2.0,1.25,-0.9,1.9,0.77,0.0,142.0,1.0,0.0,0.0,1
17.56,2.0,1.0,9.66,21.68,-5.15,-101.94,1.88,-2.63,0.0,-11.93,-0.09,4.88,-22.83,1.0,-7.02,-3.51,0.12,7.1,0.88,2.0,0.78,0.0,6.0,0.97,0.0,1.0,1
0.8,-0.41,1.0,0.0,1.6,28.6,108.29,0.2,0.0,-0.8,4.81,7.74,-1.6,12.04,-2.41,1.0,4.21,-0.8,8.3,3.0,0.0,-0.17,0.0,-64.61,0.81,0.0,1.6,0
-3.0,0.0,1.38,-2.5,-2.37,5.0,60.38,1.0,0.0,0.38,5.75,0.88,1.62,18.9,2.87,1.0,-3.75,0.38,1.52,0.0,1.62,0.7,0.0,148.97,1.09,0.0,1.38,0
26.71,18.0,2.0,13.0,0.85,2.71,204.11,1.0,1.44,28.29,35.0,0.29,0.0,59.81,2.71,0.15,8.02,1.0,4.37,-1.71,0.85,1.21,0.0,266.19,0.63,0.0,3.15,1
1.12,0.44,1.0,9.0,0.56,12.36,104.96,1.0,0.0,-2.24,7.47,-0.23,4.0,63.0,3.68,0.0,21.68,1.0,5.11,-1.24,1.32,1.37,0.0,149.94,0.98,0.0,1.0,1
2.82,0.0,1.35,1.41,2.82,3.65,78.99,1.0,1.94,1.65,8.0,0.49,0.35,58.68,1.65,0.65,12.11,1.35,4.9,1.3,1.0,0.87,0.0,26.17,0.71,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
-0.67,1.0,1.0,0.0,1.33,-2.0,30.0,1.0,0.0,4.0,2.0,2.24,-2.67,0.0,1.0,0.0,0.67,1.0,1.02,3.33,5.0,-0.15,-0.67,38.0,0.8,0.0,-0.67,0
1.16,2.0,3.9,0.58,1.74,7.55,175.92,1.0,-0.58,-6.39,3.48,2.91,4.06,3.48,0.0,1.42,1.74,-0.58,0.55,1.58,1.58,1.24,0.0,18.19,0.81,0.0,1.16,0
5.58,12.18,1.72,-0.72,-14.76,6.72,183.4,0.28,2.86,21.49,31.63,0.69,-1.43,16.47,3.28,0.72,10.88,1.0,1.38,-0.72,1.28,1.45,0.0,296.99,0.63,0.0,1.43,1
-1.19,4.46,-1.64,-1.46,-2.19,-10.12,-207.92,2.0,-0.73,1.27,-9.2,2.32,-2.1,-5.03,3.27,2.46,-3.37,1.27,-2.01,0.0,0.27,-0.66,0.0,126.7,0.88,0.0,-2.19,0
