CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.6,0.0,1.0,2.8,0.8,34.01,193.26,1.0,0.8,0.6,2.0,0.9,6.0,17.57,4.0,0.0,15.6,1.0,7.78,3.2,1.4,2.13,0.0,6.0,0.91,0.0,1.0,1
1.79,8.06,1.0,2.36,0.0,6.42,182.1,4.58,1.79,3.9,10.95,0.38,4.69,89.79,2.21,0.9,20.33,1.9,3.01,0.42,0.31,0.59,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.12,24.63,1.0,0.0,0.63,2.88,2.75,0.63,31.41,0.63,1.37,1.88,1.26,2.12,1.49,0.37,0.0,0.0,6.0,0.89,0.0,0.0,0
0.61,0.0,2.84,1.22,0.0,1.61,73.96,1.0,0.0,6.51,5.84,0.68,1.61,64.08,1.61,0.39,6.06,1.39,3.22,0.0,0.0,0.98,0.0,42.11,0.84,0.0,1.84,0
0.1,0.0,1.1,0.48,0.9,3.19,29.62,1.0,0.0,0.77,1.87,0.53,2.9,8.47,1.1,0.0,4.44,1.1,1.17,0.9,9.13,1.89,1.81,6.0,0.92,0.0,0.1,0
0.0,2.37,1.0,0.0,0.0,21.88,116.57,1.0,0.0,8.14,1.83,1.13,5.8,31.87,2.66,0.0,19.22,1.0,12.83,3.0,1.83,1.99,0.83,16.77,0.95,0.0,2.66,1
0.0,0.06,1.0,0.0,0.0,1.92,27.08,1.0,0.0,1.24,3.82,0.84,1.06,46.94,1.0,0.94,3.43,2.0,1.52,0.31,0.31,0.15,0.06,6.0,0.92,0.0,0.06,0
0.0,4.51,1.0,0.0,0.0,2.5,126.17,1.0,0.0,2.01,6.48,2.47,0.5,32.6,1.5,0.0,3.49,1.5,4.04,2.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.76,0.0,1.0,0.0,0.47,6.82,98.86,1.0,0.0,8.41,6.35,0.58,2.76,56.57,2.53,0.0,9.94,1.76,4.98,0.76,1.0,1.25,0.0,7.53,0.97,0.0,1.53,0
1.0,0.51,1.0,0.04,1.91,2.87,27.26,1.0,0.0,0.21,1.0,0.58,1.91,2.82,1.0,0.0,0.21,1.0,1.12,0.04,1.0,1.5,0.0,6.0,0.93,0.0,0.04,0
0.49,2.2,1.0,0.24,0.0,5.24,91.42,1.98,2.0,7.02,5.95,0.82,1.22,87.73,1.24,4.02,8.39,2.0,3.72,0.0,0.76,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,7.39,1.0,0.0,0.0,0.3,29.54,1.0,0.0,3.7,5.62,0.74,0.0,75.75,0.92,0.15,1.85,0.92,2.55,2.15,1.0,0.87,0.0,26.32,0.95,0.0,0.92,0
1.9,8.1,1.1,1.4,0.0,5.9,190.16,4.6,1.8,4.4,11.8,0.37,4.7,89.8,2.0,0.9,21.6,2.0,2.84,0.0,0.1,0.52,0.0,6.0,0.99,0.0,1.0,1
1.31,0.0,1.0,1.8,0.16,5.65,89.73,1.0,1.67,6.69,6.29,0.89,0.33,87.82,1.49,4.18,3.51,1.84,4.38,0.16,1.0,0.57,0.0,169.01,0.96,0.0,0.84,0
5.48,0.0,1.0,7.54,0.69,7.43,214.16,1.0,0.0,0.0,19.57,0.66,1.37,63.02,4.0,0.0,1.94,1.0,5.05,0.69,1.31,0.67,0.0,751.27,0.88,0.0,0.0,1
0.0,5.3,1.0,0.13,0.0,5.01,51.96,1.0,0.0,0.0,0.78,3.75,0.0,0.95,0.01,1.0,1.24,0.01,3.6,1.98,0.99,0.0,0.0,6.07,0.92,0.0,0.04,0
0.0,6.99,1.81,10.76,6.49,2.76,215.21,1.0,0.0,14.6,26.03,0.98,1.62,87.83,1.0,0.19,8.15,1.0,5.98,2.43,0.81,1.08,0.0,12.19,0.87,0.0,1.57,0
17.58,7.58,1.0,5.88,2.85,10.88,1805.33,1.0,31.7,22.9,84.95,1.07,1.0,93.6,1.58,1.15,34.85,2.15,6.35,0.42,1.0,0.75,0.0,2697.36,0.78,1.15,5.58,1
1.22,5.47,1.0,0.61,0.0,3.65,126.26,3.43,1.22,2.43,8.47,1.18,3.04,54.72,1.22,1.78,13.38,1.22,2.12,0.0,0.0,0.29,0.0,6.0,0.86,0.0,0.61,1
0.0,2.62,1.0,0.0,0.0,4.05,56.92,1.0,0.0,0.0,5.72,2.34,0.48,0.0,0.95,0.52,3.38,0.95,3.83,1.52,1.0,0.48,0.0,6.0,0.94,0.0,0.48,0
1.14,2.59,1.0,0.0,0.57,22.73,137.18,1.0,0.57,0.0,1.14,0.88,3.98,0.0,2.27,0.0,11.52,0.57,4.89,1.7,0.57,1.3,0.0,6.0,0.89,0.0,0.57,0
2.75,0.82,1.0,0.82,1.1,2.23,313.06,1.0,1.33,5.57,27.65,0.68,0.1,43.16,1.1,0.21,5.24,1.21,5.06,1.79,1.0,0.68,0.0,124.07,0.93,0.21,1.51,0
0.13,0.87,1.13,0.64,0.0,0.64,44.06,1.0,0.0,1.02,1.27,2.97,0.25,11.19,2.0,0.87,4.03,2.0,4.72,4.36,1.87,0.11,0.0,6.0,0.9,0.0,0.13,0
4.1,0.0,1.9,0.0,1.81,5.71,135.04,1.0,2.0,4.9,12.58,0.71,1.81,75.1,2.0,0.0,5.19,1.1,3.28,0.0,1.0,1.02,0.0,778.54,0.85,0.0,1.9,1
0.0,0.14,1.0,0.0,0.0,7.07,35.02,1.0,0.0,1.26,1.14,5.23,0.98,3.49,0.42,1.72,3.21,0.14,5.49,3.86,1.14,0.33,0.14,7.81,0.85,0.0,0.42,0
0.89,0.0,3.67,3.31,0.0,2.87,98.56,1.0,0.0,9.24,6.45,0.62,2.0,74.64,2.22,0.0,7.78,1.0,4.61,0.44,0.33,1.59,0.0,58.56,0.8,0.0,2.78,1
1.0,0.0,2.0,159.48,0.98,4.02,221.19,1.0,0.98,4.09,5.11,0.82,1.02,93.38,1.51,0.0,9.2,1.51,3.23,0.0,1.0,1.21,0.0,14.31,0.93,0.0,2.47,1
0.0,0.45,1.0,7.68,0.0,12.71,51.87,1.0,0.0,3.9,1.55,0.89,2.0,48.3,2.65,0.0,7.8,1.45,6.76,4.45,3.9,1.95,0.45,6.0,0.95,0.0,1.0,0
1.94,8.72,1.0,0.97,0.0,5.97,194.0,4.88,1.94,3.94,11.91,0.38,4.85,89.6,1.97,0.97,21.42,2.0,2.77,0.0,0.0,0.47,0.0,6.0,0.99,0.0,1.03,1
0.0,0.0,1.33,3.28,2.62,4.02,73.25,1.0,0.0,7.25,10.31,1.36,0.66,79.62,1.0,0.0,3.33,1.67,2.57,0.98,0.33,0.44,0.0,7.97,0.9,0.0,1.67,0
0.0,0.0,1.17,1.71,1.37,4.49,61.63,1.0,1.66,9.71,5.54,0.86,0.34,86.66,1.0,4.14,4.0,1.83,4.42,0.51,1.0,0.64,0.0,7.03,0.94,0.0,1.0,0
0.0,0.85,1.0,0.0,0.15,14.04,53.11,1.0,0.0,4.24,1.0,0.88,2.15,0.0,1.0,0.0,8.94,1.85,8.22,4.4,5.76,2.42,1.15,6.0,0.95,0.0,0.85,0
1.0,0.0,1.83,4.14,0.35,4.65,103.92,1.0,0.0,6.62,8.44,0.7,2.0,72.78,1.83,0.0,14.89,1.83,2.5,0.0,1.0,0.96,0.0,6.0,0.97,0.0,0.83,0
2.33,7.24,1.44,1.67,0.89,3.21,118.17,1.0,1.44,8.34,13.67,0.49,1.44,76.67,1.44,0.0,9.46,2.67,4.43,0.0,1.0,1.1,0.0,376.31,0.95,0.0,1.44,1
0.0,0.12,1.0,12.29,0.0,11.96,52.97,1.0,0.0,3.73,2.0,0.81,2.61,80.3,3.88,0.0,8.08,1.0,5.74,3.88,2.88,1.61,0.12,7.59,0.95,0.0,1.24,1
4.65,0.0,1.0,2.79,5.58,5.0,49.56,1.0,0.14,0.56,1.21,0.13,17.68,73.04,1.0,0.35,4.0,1.07,4.62,1.86,1.93,2.13,0.93,21.82,0.96,0.0,1.93,0
3.06,6.3,1.52,1.97,0.0,1.52,127.7,1.0,2.03,13.06,12.94,0.31,2.55,80.58,1.0,0.0,10.94,3.48,4.89,0.52,1.0,1.79,0.0,11.15,0.98,0.0,1.52,0
4.34,0.0,1.0,5.97,0.54,6.26,171.49,1.0,0.0,0.0,15.26,0.58,1.54,49.93,3.09,0.0,3.29,1.46,5.31,1.0,1.0,0.96,0.0,546.55,0.99,0.0,0.46,1
1.22,0.0,1.78,249.09,1.78,11.29,305.27,1.0,1.78,0.0,0.45,0.92,1.57,76.82,1.67,0.0,4.03,1.0,4.77,0.67,1.0,1.75,0.0,19.19,0.89,0.0,3.33,0
0.01,0.0,1.03,0.02,0.0,3.98,24.81,1.0,0.0,0.1,1.06,5.95,0.02,0.73,0.02,1.98,0.08,0.01,4.01,3.96,0.99,0.02,0.0,6.59,0.83,0.0,0.03,0
0.44,0.0,1.44,148.38,0.88,5.24,197.54,1.0,0.88,0.56,5.04,0.67,0.0,86.67,2.12,0.0,9.53,1.0,4.54,0.0,1.0,1.16,0.0,63.91,0.83,0.0,2.88,1
2.98,1.82,1.17,2.48,0.0,5.33,156.72,1.0,1.67,13.62,11.28,0.88,0.5,88.49,1.0,4.17,14.91,2.66,4.32,0.0,0.83,0.64,0.0,15.26,0.92,0.0,1.5,0
0.0,0.33,1.0,0.0,0.0,2.0,57.7,1.0,0.0,0.0,8.01,1.62,0.67,0.0,2.0,0.33,4.67,2.0,4.39,2.33,1.33,0.67,0.0,6.0,0.94,0.0,0.67,0
0.0,0.84,1.0,0.0,0.0,2.48,38.53,1.0,0.32,2.96,4.84,0.8,0.0,69.37,1.0,0.8,0.64,2.0,2.18,0.0,0.16,0.4,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.39,22.63,1.0,0.0,0.0,1.3,5.47,0.0,0.0,0.0,2.15,0.0,0.0,3.54,3.39,0.85,0.0,0.0,6.0,0.81,0.0,0.0,0
1.89,0.0,1.0,0.0,0.94,38.06,221.0,1.0,0.94,0.11,2.39,0.96,6.61,4.28,3.83,0.0,17.17,1.06,8.16,2.83,0.94,2.16,0.0,6.0,0.9,0.0,1.06,0
1.15,0.0,3.54,1.69,0.15,7.83,124.18,1.0,0.15,8.47,6.23,0.64,2.77,61.8,2.31,0.0,9.53,1.0,5.24,0.46,0.15,1.71,0.0,55.94,0.8,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,3.14,69.86,1.0,0.0,0.14,11.8,0.86,0.93,5.22,1.93,0.0,5.8,2.0,3.85,0.93,0.93,0.93,0.0,6.0,0.97,0.0,1.07,0
1.47,0.0,1.0,0.0,1.0,19.19,135.57,1.0,0.47,1.6,8.4,0.75,3.27,19.74,2.4,0.0,8.4,1.0,6.68,2.47,1.0,1.42,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
2.62,0.0,1.77,249.43,1.77,4.39,310.84,1.0,1.54,0.0,4.16,0.8,0.46,97.38,1.69,0.0,0.23,1.0,4.29,0.23,1.0,1.44,0.0,249.02,0.91,0.0,3.08,0
0.0,28.13,1.0,9.72,0.0,4.16,549.79,1.0,0.0,1.22,58.74,2.93,0.0,94.49,1.0,0.69,18.66,1.0,3.47,0.61,0.31,0.29,0.0,17.59,0.95,0.0,3.08,1
1.97,0.61,1.0,0.0,0.0,1.18,69.66,1.0,0.79,1.58,7.09,2.13,0.0,29.96,2.0,0.61,3.97,2.0,5.36,3.03,1.61,0.47,0.0,75.37,0.7,0.0,0.39,0
10.82,6.61,1.6,9.02,0.0,6.2,423.9,1.0,0.0,26.05,32.45,0.98,1.8,88.42,1.0,0.0,43.28,4.4,3.83,0.0,0.0,0.8,0.0,39.67,0.8,0.0,3.2,1
14.66,6.52,1.0,6.52,1.81,11.15,2110.08,1.0,10.59,22.81,119.92,1.15,1.37,79.01,1.81,1.63,42.1,2.63,4.7,0.19,2.67,1.01,0.37,942.71,0.7,1.63,4.89,1
1.44,0.0,1.0,1.98,0.18,2.44,66.72,1.0,0.0,0.82,6.52,0.75,1.18,57.55,1.54,0.82,2.64,1.82,1.96,0.18,0.18,0.17,0.0,185.09,0.94,0.0,0.0,0
7.84,4.79,1.44,6.53,0.0,5.87,325.87,1.0,0.0,19.42,25.99,1.23,1.31,85.28,1.0,0.0,32.19,3.74,2.96,0.0,0.0,0.58,0.0,30.39,0.83,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,4.2,108.43,1.0,0.39,1.57,19.27,1.16,0.0,17.09,3.41,0.98,4.0,1.2,2.57,0.0,1.8,0.19,0.0,166.72,0.69,0.0,0.2,1
3.43,0.0,2.0,2.57,0.0,3.18,138.25,1.0,1.82,12.26,10.61,0.48,3.22,84.96,1.39,0.0,12.53,2.61,3.7,0.61,1.0,1.77,0.0,12.08,0.98,0.0,1.61,0
3.91,0.0,1.0,1.91,4.19,17.66,114.49,1.0,0.36,0.0,1.36,0.37,14.66,45.95,2.09,0.0,9.07,1.0,6.09,2.36,1.64,2.26,0.64,16.85,0.94,0.0,1.64,0
0.41,0.59,1.41,2.03,0.0,17.46,109.91,1.0,0.0,8.59,5.25,0.59,4.97,50.61,2.59,0.0,20.97,1.41,9.85,1.78,1.59,1.77,0.59,13.71,0.96,0.0,2.19,1
17.39,10.61,1.96,14.47,0.04,6.79,638.37,1.0,0.0,40.61,46.79,0.38,2.89,93.9,1.0,0.0,67.51,5.82,5.9,0.07,0.04,1.31,0.0,60.0,0.72,0.0,3.89,1
0.0,1.15,1.0,0.0,0.0,2.87,84.33,1.0,0.0,0.51,10.59,1.22,0.87,8.32,1.87,0.0,5.36,1.87,4.07,1.26,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
6.22,3.8,1.35,5.19,0.0,5.04,307.33,1.0,0.0,14.52,31.64,0.92,1.04,33.19,2.96,0.0,26.82,2.73,3.5,0.0,1.31,0.53,0.0,156.22,0.65,0.0,1.38,1
8.28,12.14,1.43,8.14,0.0,3.57,342.0,1.0,0.57,24.27,29.13,0.32,1.86,85.71,1.0,0.0,37.4,4.86,5.72,0.0,0.57,1.25,0.0,29.97,0.87,0.0,2.28,1
1.17,1.51,1.0,0.17,0.83,2.67,52.33,1.67,0.34,0.67,4.51,0.43,0.84,15.08,2.83,0.17,5.35,1.17,2.35,0.83,0.83,0.5,0.0,6.0,0.94,0.0,0.17,0
0.0,3.27,1.59,5.92,4.73,1.18,61.96,1.0,0.0,12.28,10.14,0.28,1.18,83.78,1.0,0.0,3.18,1.0,4.82,2.59,1.0,1.17,0.0,18.53,0.9,0.0,1.0,0
1.2,5.38,1.0,0.6,0.0,3.99,128.47,3.39,1.2,2.79,8.78,0.53,3.39,73.92,1.6,1.0,14.36,2.0,2.1,0.0,0.0,0.29,0.0,6.0,0.96,0.0,0.6,1
0.87,0.8,1.87,4.33,0.0,4.33,105.97,1.0,0.0,6.93,8.66,0.73,1.73,76.24,1.73,0.0,16.0,1.73,2.44,0.0,0.87,0.73,0.0,6.0,0.97,0.0,0.87,0
0.33,0.0,1.99,0.66,0.0,3.34,115.7,1.0,0.0,3.31,17.7,1.0,0.66,24.16,3.34,0.0,5.32,1.0,3.01,0.0,1.34,0.61,0.0,159.34,0.68,0.0,0.99,1
0.0,0.0,1.0,7.69,0.0,6.18,84.56,1.0,0.0,1.41,9.0,1.05,0.0,77.0,2.18,0.0,11.28,1.41,3.36,0.0,0.59,0.48,0.0,59.22,0.85,0.0,2.0,0
0.0,0.57,1.0,11.76,0.0,6.33,88.26,1.0,0.0,0.9,8.14,0.5,0.0,69.64,2.71,0.0,15.66,0.9,4.72,0.0,0.9,0.74,0.0,87.39,0.8,0.0,1.81,1
0.0,0.42,1.0,0.0,0.0,9.66,57.85,1.0,1.15,6.73,2.73,0.96,0.85,50.11,1.0,2.88,6.54,2.0,6.33,2.12,2.7,1.35,0.42,6.0,0.96,0.0,1.0,0
0.35,0.0,1.65,6.5,5.55,1.65,73.14,1.0,0.0,12.75,13.35,0.38,1.3,68.19,1.0,0.0,2.6,1.0,5.95,2.65,1.0,1.1,0.0,9.9,0.89,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,1
4.0,0.0,2.0,0.0,2.0,6.0,136.0,1.0,2.0,5.0,12.0,0.75,2.0,75.0,2.0,0.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,842.0,0.89,0.0,2.0,1
0.0,0.51,1.0,0.0,0.0,15.75,80.56,1.0,0.98,8.51,2.98,0.73,3.58,55.25,2.02,2.44,13.73,1.49,9.46,1.54,1.51,1.47,0.51,12.66,0.95,0.0,2.02,0
5.06,0.0,1.42,141.19,1.42,6.48,286.4,1.0,0.84,0.0,10.44,0.62,1.16,94.94,2.74,0.0,0.58,1.0,5.22,0.58,1.0,1.21,0.0,590.85,0.95,0.0,1.68,1
4.6,1.19,1.0,0.13,0.0,3.4,135.55,1.53,2.0,4.0,17.2,0.33,0.66,77.86,2.0,0.13,8.99,2.0,5.51,0.0,0.87,1.09,0.0,158.66,0.47,0.0,1.0,1
0.07,0.0,1.0,0.0,0.14,1.14,25.14,1.0,0.0,0.93,3.79,0.81,1.07,46.44,1.0,0.93,2.79,1.93,1.0,0.0,0.07,0.11,0.0,6.0,0.92,0.0,0.0,0
3.02,0.24,1.76,0.0,1.51,8.44,117.18,1.0,1.51,5.0,9.31,0.8,2.0,56.66,1.76,0.0,6.22,1.24,4.59,1.22,1.98,1.37,0.24,637.62,0.91,0.0,1.76,1
0.78,0.0,1.0,0.0,0.78,1.65,67.82,1.0,0.0,2.35,15.96,0.74,0.0,28.94,1.65,0.0,0.87,1.0,4.39,1.56,1.22,0.55,0.0,49.58,0.89,0.0,0.78,0
7.06,1.27,1.84,2.11,0.32,3.75,536.9,1.0,4.59,17.06,32.6,0.48,3.52,85.22,1.16,0.32,15.67,3.0,4.47,0.84,1.0,2.11,0.0,197.06,0.93,0.32,2.64,1
0.0,1.0,1.0,0.0,0.0,18.13,68.36,1.0,0.0,5.85,1.21,0.85,3.06,5.32,1.43,0.0,12.77,1.79,10.6,4.57,4.36,2.48,1.0,8.77,0.95,0.0,1.43,0
7.33,0.0,1.0,8.53,0.78,7.65,227.54,1.0,0.45,0.9,18.0,0.39,1.55,88.4,3.55,0.0,2.35,1.22,6.25,0.78,1.0,0.99,0.0,817.57,0.86,0.0,0.22,1
0.56,6.47,1.0,0.0,0.0,3.69,164.84,1.0,0.0,5.97,2.97,3.14,0.84,67.53,1.56,0.0,4.38,1.28,4.62,2.44,1.0,0.33,0.0,6.56,0.98,0.0,1.28,0
3.32,0.0,1.58,0.58,0.84,2.42,98.41,1.0,1.74,8.71,6.81,0.44,3.16,48.18,1.0,0.0,5.22,2.16,2.89,0.58,1.0,2.0,0.0,11.81,0.96,0.0,1.16,0
2.58,0.0,1.0,3.55,0.32,4.94,130.35,1.0,0.0,0.0,13.94,0.67,1.32,29.69,2.65,0.0,4.39,1.68,4.81,1.0,1.0,0.98,0.0,327.46,0.98,0.0,0.68,1
3.91,0.0,1.98,0.0,1.95,5.89,133.46,1.0,1.95,4.91,11.82,0.75,1.98,74.43,1.98,0.02,4.95,1.02,2.95,0.0,0.98,0.98,0.0,822.84,0.89,0.0,1.95,1
1.0,1.69,1.0,0.14,0.86,0.86,50.19,1.0,0.0,3.28,12.17,0.56,0.0,41.08,1.0,0.0,0.7,1.0,4.83,1.86,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.21,2.75,1.0,11.67,0.0,8.09,58.28,1.0,0.21,4.69,4.75,0.73,1.79,85.88,3.36,0.0,7.48,1.64,4.73,3.15,2.58,1.43,0.0,6.0,0.96,0.0,1.0,1
0.33,0.0,1.0,0.0,0.17,10.01,58.37,1.0,0.17,0.0,1.17,5.15,1.17,0.0,0.67,1.67,3.0,0.17,4.77,3.83,1.0,0.38,0.0,6.0,0.84,0.0,0.17,0
0.22,0.89,1.0,0.0,0.11,4.48,55.08,1.0,0.11,0.0,0.22,3.03,0.78,0.0,2.22,0.89,3.79,1.89,5.4,4.78,1.89,0.26,0.0,6.0,0.89,0.0,0.11,0
2.88,0.0,1.53,2.64,0.0,4.06,122.83,1.0,0.94,6.12,13.77,0.54,1.06,82.35,2.0,0.0,12.82,2.0,4.28,0.0,1.0,1.01,0.0,88.92,0.7,0.0,1.0,1
0.66,0.0,1.34,0.0,1.32,4.35,48.32,1.0,0.0,0.34,4.05,0.61,1.66,27.07,1.34,0.0,2.03,1.0,2.52,0.34,1.0,1.58,0.0,6.0,0.95,0.0,0.34,0
5.0,0.0,1.21,0.21,0.0,2.79,130.94,1.0,2.21,6.26,16.56,0.33,0.82,77.44,1.79,0.0,7.41,2.21,5.58,0.21,1.0,1.43,0.0,147.82,0.51,0.0,1.21,1
5.51,2.12,1.0,2.12,1.27,4.92,703.33,1.0,3.45,7.43,41.22,0.68,0.27,25.75,2.73,0.53,15.01,1.53,3.12,0.73,1.0,0.58,0.0,311.26,0.86,0.53,1.59,1
0.0,6.05,1.0,0.0,0.0,4.21,80.86,1.0,0.0,1.05,0.26,3.85,0.0,17.02,0.26,0.74,1.0,0.26,3.7,2.26,1.0,0.0,0.0,6.0,0.93,0.0,0.26,0
1.38,8.08,1.0,0.69,0.0,4.15,141.63,3.77,1.38,2.77,8.3,0.48,3.46,62.27,1.38,0.69,16.15,1.38,1.97,0.0,0.0,0.33,0.0,6.0,0.95,0.0,0.69,1
1.31,0.0,1.33,0.0,0.66,4.66,125.93,1.0,0.66,1.64,19.39,1.06,0.66,24.63,3.34,0.0,4.33,1.0,2.47,0.0,1.67,0.41,0.0,414.89,0.71,0.0,0.66,1
0.0,20.98,1.0,6.27,0.0,2.69,365.26,1.0,0.0,2.21,40.02,2.0,0.0,90.06,1.0,0.45,12.74,1.0,3.1,1.1,0.55,0.52,0.0,21.29,0.96,0.0,2.34,1
0.0,0.14,1.86,8.65,6.92,1.73,77.11,1.0,0.0,15.57,11.24,0.67,1.73,73.52,1.14,0.14,3.73,1.14,6.26,3.27,1.14,1.15,0.0,11.19,0.86,0.0,0.86,0
0.0,1.68,1.0,0.0,0.0,2.88,91.37,1.0,0.0,0.0,16.57,1.1,0.0,0.0,2.88,0.0,3.72,0.72,1.6,0.0,1.44,0.08,0.0,150.1,0.69,0.0,0.0,0
6.53,8.0,1.0,2.9,0.73,4.72,957.27,1.0,4.72,12.71,57.15,0.67,0.36,87.44,1.36,0.73,19.78,1.73,3.56,1.27,1.0,0.88,0.0,437.22,0.85,0.73,2.81,1
12.92,7.54,1.0,2.46,2.91,7.46,599.26,2.09,42.05,12.74,3.99,0.64,2.09,89.27,1.27,0.27,15.45,1.27,6.2,0.73,0.73,0.63,0.0,3484.84,0.97,0.0,3.91,1
3.93,0.0,1.21,0.0,0.0,3.86,118.26,1.0,1.57,3.36,16.28,0.4,0.21,76.86,2.0,0.0,6.79,1.79,5.83,0.21,1.0,1.31,0.0,144.17,0.52,0.0,1.0,1
1.74,8.28,1.74,239.61,1.49,-1.49,242.62,1.0,1.49,5.0,1.0,-1.87,0.0,139.59,1.74,-0.74,4.26,1.74,3.84,-0.49,1.0,2.63,0.0,18.64,0.95,0.0,3.97,0
0.0,5.0,1.0,0.0,0.0,17.52,80.47,1.0,0.0,3.65,-1.56,3.61,3.65,-21.38,1.04,1.0,13.0,-0.52,10.29,3.56,2.04,1.06,0.52,12.78,0.92,0.0,1.56,0
0.58,1.0,1.0,0.0,0.0,22.06,153.18,1.0,0.58,0.0,-0.58,3.57,4.06,0.0,2.58,1.0,11.29,2.0,8.69,6.16,2.0,1.04,0.0,6.0,0.87,0.0,0.58,0
0.6,5.0,1.0,0.0,0.6,3.79,34.76,1.0,0.0,1.81,1.21,3.64,-0.6,22.3,-0.6,1.0,-2.62,-0.6,4.15,2.6,1.0,-0.2,0.0,6.0,0.91,0.0,0.0,0
1.49,-27.54,2.0,-10.42,0.0,8.49,-399.82,1.0,0.0,9.19,-45.09,-1.97,3.23,60.65,3.49,-0.74,-3.68,1.74,7.19,1.74,1.74,2.62,0.0,2.28,1.0,0.0,-0.49,0
2.0,5.14,1.0,1.0,0.0,16.61,211.51,5.0,2.0,8.82,12.96,-2.38,6.93,90.0,2.96,0.04,30.68,3.93,8.53,2.89,3.86,2.9,0.96,6.0,1.03,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,4.0,0.83,1.0,50.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,5.69,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,10.16,-1.32,2.0,85.0,1.0,-2.84,6.84,1.0,5.51,3.0,1.0,1.33,0.0,12.0,1.05,0.0,1.0,0
-2.42,12.0,1.0,-1.57,-4.28,-2.57,10.77,1.0,0.0,5.0,2.71,0.55,-16.25,4.44,2.71,0.0,3.29,1.0,1.72,0.14,0.14,-0.06,-0.86,-8.54,0.95,0.0,-0.71,0
-7.13,8.13,1.0,-9.81,-0.89,-6.03,-167.45,1.0,0.0,5.57,-5.7,0.67,-1.78,57.08,-1.68,0.0,0.89,2.0,-1.66,0.89,0.0,0.38,0.0,-862.67,0.9,0.0,0.89,0
-8.97,-4.87,1.0,-4.87,-1.22,0.08,-1445.26,1.0,-7.92,-6.06,-79.73,1.31,2.39,14.91,1.78,0.61,-18.07,0.17,3.44,1.0,0.39,0.69,0.0,-692.58,0.99,-1.22,-1.66,1
-8.61,-1.01,1.0,12.48,-2.03,8.48,-310.46,1.0,-28.86,-5.1,1.49,2.36,1.49,42.94,3.49,0.51,-0.08,0.49,2.55,4.51,3.0,1.15,0.0,-2412.74,0.93,0.0,-1.53,0
12.17,0.0,1.83,11.83,1.0,9.83,361.25,1.0,2.5,11.68,23.84,-0.02,4.5,119.52,4.0,-0.83,6.0,1.83,9.07,1.83,1.83,2.9,0.0,1010.34,1.05,0.0,1.67,1
0.0,6.15,2.0,0.0,0.0,8.37,204.07,1.0,0.0,3.73,8.63,1.76,1.0,124.4,2.68,-2.05,6.68,1.68,7.55,3.05,1.68,1.75,0.0,6.0,1.19,0.0,1.68,0
1.67,1.0,1.0,1.67,2.79,6.48,2.04,1.0,-0.56,9.0,1.44,0.03,13.69,65.16,1.33,0.0,15.19,1.0,12.47,2.44,2.56,2.38,1.56,28.48,0.98,0.0,3.56,0
0.4,12.0,2.8,2.2,0.0,-3.6,23.39,1.0,0.0,4.4,0.4,0.24,-0.6,65.4,0.4,0.0,2.0,0.4,2.84,0.4,0.4,1.7,0.0,40.24,0.85,0.0,1.6,0
0.0,5.0,1.0,0.0,0.0,7.21,44.26,1.0,0.0,-0.74,-2.21,7.56,-0.74,-36.86,-0.74,1.74,-1.21,-1.47,5.81,4.95,1.74,0.0,0.0,6.0,0.85,0.0,0.0,0
5.3,6.12,1.0,5.58,5.16,5.3,120.35,1.0,1.0,7.56,10.7,0.08,17.35,69.4,1.0,0.0,14.72,4.0,7.49,0.0,1.86,2.32,0.86,1.7,0.99,0.0,1.86,0
