CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.03,1.0,1.52,0.52,0.0,1.74,-377.81,1.0,1.03,-4.16,-9.41,1.4,-2.58,17.45,2.48,-1.03,-14.51,1.48,1.51,3.03,1.52,1.49,0.0,108.71,0.5,0.0,1.52,0
8.34,-1.32,0.34,-3.92,3.32,4.71,29.64,1.0,-1.32,-6.19,2.34,0.4,1.03,78.34,6.97,0.0,-17.74,-0.32,1.35,0.34,3.66,1.73,0.0,189.02,0.86,0.0,4.0,1
0.0,1.0,1.0,0.0,1.56,9.78,112.68,1.0,0.78,4.0,5.56,1.87,3.0,60.0,2.78,1.22,8.78,1.0,-28.73,-2.11,1.0,0.57,0.0,5.22,1.09,0.0,2.0,1
7.62,6.0,2.0,-1.02,-5.11,13.57,378.39,2.53,-0.51,-6.68,-21.81,0.84,4.51,55.02,2.53,-1.02,16.02,1.49,5.26,1.0,1.51,2.53,0.0,68.72,0.91,0.0,2.0,1
-4.03,-0.84,2.0,-1.51,2.84,6.67,-101.76,1.0,1.16,-14.21,-25.76,1.65,2.16,62.43,4.0,0.0,-1.51,2.67,1.6,-0.84,1.16,1.88,0.0,206.58,0.72,0.0,2.84,1
3.91,0.0,1.65,0.65,1.3,5.65,86.96,1.0,1.3,0.09,5.09,1.15,1.96,75.39,4.96,0.0,-2.22,0.35,2.49,0.0,1.65,0.71,0.0,155.36,0.78,0.0,0.65,1
-2.41,0.2,1.0,-2.01,0.8,-12.04,-436.07,1.0,-3.42,-14.85,29.75,1.45,-4.81,11.21,2.2,-0.8,-14.27,0.2,30.69,3.21,1.8,-0.82,0.0,6.8,0.75,0.0,-2.21,0
-2.55,1.7,1.0,-4.25,0.85,-1.75,-599.83,1.0,-5.8,-17.0,-14.85,3.9,-0.4,-21.25,1.15,6.3,-10.0,3.7,3.06,1.0,0.0,-0.57,0.0,6.0,0.97,0.0,-0.7,0
-0.07,11.0,1.0,11.14,3.14,15.79,962.14,-1.36,8.29,13.79,53.72,0.72,3.93,82.78,0.43,1.57,42.37,2.79,8.39,0.0,-0.57,1.39,0.0,11.49,0.89,0.0,4.36,1
-5.43,-8.54,1.0,-5.21,-7.54,0.67,-164.58,1.0,-1.55,-1.55,7.88,1.54,0.0,-22.18,5.88,0.0,-10.09,0.22,-0.75,0.0,1.0,-0.47,0.0,107.67,0.52,0.0,-0.78,1
0.0,1.0,1.0,1.36,0.0,12.72,283.96,1.0,1.36,-6.48,35.29,1.51,0.0,17.64,4.36,-0.68,10.16,2.0,3.69,1.32,1.68,1.79,0.0,102.0,0.62,0.0,1.68,1
5.15,1.0,1.86,2.86,1.72,-1.15,356.03,1.0,3.86,2.0,51.58,-1.28,0.0,153.97,4.72,-6.87,7.85,0.14,-0.49,-0.86,2.72,2.08,0.0,202.59,0.79,0.0,1.86,1
12.88,1.0,1.88,6.29,10.0,4.36,215.85,4.0,8.81,12.17,2.47,0.01,-0.76,121.15,3.12,-1.76,3.36,1.0,4.92,0.88,2.0,1.83,0.0,38.46,0.93,0.0,3.64,1
0.0,2.48,1.0,0.0,0.83,-1.3,257.93,1.0,-0.83,1.83,35.65,0.23,-0.83,148.22,0.17,-6.61,25.26,4.65,2.46,-0.83,0.0,1.19,0.0,102.0,0.73,0.0,2.83,1
-6.57,-1.88,-0.88,-9.39,0.0,4.18,-73.54,1.0,-1.76,-13.97,5.06,2.57,-5.64,-37.77,5.82,0.0,-14.42,-0.88,-3.18,0.06,1.0,-1.35,0.0,157.3,0.98,0.0,1.06,0
0.0,1.0,1.0,0.0,0.0,2.69,65.4,1.0,3.35,4.35,2.69,0.51,0.0,61.95,2.67,0.0,7.73,1.0,3.51,1.67,1.0,-0.24,0.0,66.45,1.01,0.0,1.35,0
-6.08,1.26,-1.61,-7.82,1.0,-1.69,-20.75,1.0,-3.47,-13.77,-1.08,5.25,-3.21,-12.71,0.13,0.87,-9.93,1.39,1.01,-0.87,-0.87,-0.93,0.0,5.13,0.91,0.0,0.26,0
1.27,11.0,0.05,7.05,9.09,-0.77,276.59,1.0,0.09,2.0,33.23,11.13,-2.86,11.86,-1.82,5.73,18.95,1.05,3.09,0.95,0.05,-1.06,0.0,-190.59,1.05,0.0,0.09,0
1.59,-3.17,1.0,2.64,0.0,11.57,569.56,1.0,1.59,11.1,53.04,0.68,2.11,45.99,4.89,1.06,20.86,1.53,1.11,-0.53,1.0,0.75,0.0,159.0,0.52,0.0,2.59,1
3.94,5.13,2.13,5.63,0.0,-0.56,127.84,1.0,1.69,11.57,6.25,-0.58,1.69,66.42,1.44,-4.5,14.51,1.56,4.63,1.0,1.56,1.65,0.0,6.56,0.88,0.0,0.56,0
9.0,0.96,1.0,3.92,2.0,10.88,377.3,1.0,2.88,6.92,8.75,0.67,3.0,156.65,1.17,0.0,9.67,1.0,6.47,1.0,3.0,2.44,0.0,-107.68,1.53,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.16,46.51,1.0,0.0,-2.32,41.26,0.58,0.0,-12.76,7.0,0.0,0.36,1.58,-0.15,0.0,1.0,-0.6,0.0,159.0,0.36,0.0,0.42,1
8.22,-1.4,1.0,-1.32,-5.94,2.84,265.88,1.0,1.0,18.54,22.49,0.87,3.0,56.62,1.0,0.0,10.83,1.46,6.42,1.54,1.0,0.56,0.0,54.57,1.05,0.0,-0.08,0
0.0,0.4,1.0,0.0,0.0,7.45,158.36,1.0,0.4,1.21,9.29,1.6,0.81,23.08,2.81,0.0,8.1,1.0,1.75,0.0,1.0,0.8,0.0,9.64,0.92,0.0,0.4,0
0.0,1.62,1.0,2.38,0.0,3.96,90.42,1.0,0.0,1.21,9.55,4.61,0.0,82.18,0.42,0.79,1.79,0.21,3.92,1.0,0.21,0.06,0.0,17.88,0.9,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.21,100.0,1.0,-0.95,6.0,14.84,-0.25,-2.84,66.0,2.89,-7.58,7.11,1.05,-0.41,-0.95,1.95,1.49,0.0,142.42,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.24,86.86,1.0,1.75,1.75,10.68,1.12,0.0,37.56,3.51,0.0,9.37,1.0,1.56,0.87,1.0,0.36,0.0,40.21,0.82,0.0,1.87,0
0.0,4.85,1.0,0.0,0.0,3.43,170.47,1.0,5.0,0.0,29.96,0.47,2.0,55.95,5.28,0.0,17.76,2.43,6.43,1.0,-0.72,0.33,0.0,74.87,0.57,0.0,2.43,1
1.7,1.0,0.15,-0.85,0.0,13.6,761.29,1.0,0.3,11.5,22.11,1.06,4.25,35.55,2.85,1.7,28.21,1.85,5.46,-0.7,0.15,-0.11,0.0,43.95,1.11,0.0,-0.85,0
3.0,0.0,1.0,2.0,-1.51,-0.67,63.23,2.0,0.16,0.0,42.61,-1.32,1.0,100.0,8.18,0.0,1.84,2.0,-0.2,0.0,1.0,0.58,0.0,617.92,0.53,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,-1.32,47.32,1.0,0.0,-1.32,-4.27,18.43,0.0,-29.0,-0.66,9.95,2.66,-1.98,0.34,1.66,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-2.5,0.83,1.0,-19.13,-27.45,-1.33,-105.71,-1.5,0.83,12.81,-15.95,1.22,-0.83,36.51,1.0,0.83,-1.5,2.17,-6.82,0.83,0.17,-0.85,0.0,-31.43,1.3,0.0,-2.5,1
8.84,0.74,1.0,2.21,-0.74,3.53,265.42,1.0,0.74,16.52,36.98,0.27,0.74,82.88,3.0,0.0,5.21,-0.47,3.22,0.74,1.74,0.21,0.0,31.04,0.95,0.0,-0.74,0
-7.52,3.76,1.75,-0.75,-7.52,5.26,123.5,-1.26,0.0,-3.01,10.27,1.98,2.26,-34.59,-0.26,0.0,6.77,1.75,1.16,0.75,0.25,1.86,0.0,29.31,0.86,0.0,0.75,0
9.0,0.0,1.0,2.0,2.0,15.05,177.6,1.0,-1.57,5.78,6.14,0.68,5.35,100.16,5.0,1.57,7.49,1.0,5.24,1.0,3.0,2.45,0.0,0.59,0.85,0.0,5.57,1
0.0,1.0,1.0,0.0,-2.91,17.88,381.05,1.0,1.97,4.94,21.94,0.12,2.0,98.72,4.97,0.0,25.82,1.0,2.18,0.97,1.0,1.26,0.0,31.49,0.92,0.0,2.94,1
0.0,0.0,0.0,1.0,0.0,1.19,14.81,1.0,0.0,1.19,4.74,-2.23,0.0,26.07,0.59,-2.56,-0.59,1.78,0.59,-0.59,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.83,1.0,0.0,-2.48,8.97,125.67,1.0,-0.83,9.31,12.0,0.18,2.48,115.68,1.0,1.66,12.31,2.0,2.83,0.83,1.0,1.62,0.0,6.0,0.92,0.0,2.66,1
10.41,7.87,1.0,0.87,7.81,11.34,224.52,3.6,0.0,5.2,3.47,6.11,0.87,86.74,2.6,1.13,3.6,0.0,-32.14,-2.47,1.87,0.65,0.0,23.35,1.19,0.0,0.87,1
3.51,1.0,2.84,6.84,0.84,6.84,145.43,1.84,10.84,11.0,8.37,-2.47,1.84,167.69,4.35,-0.84,5.84,2.67,7.5,2.0,1.84,2.24,0.0,424.06,1.02,0.0,5.0,1
8.41,4.72,2.44,9.46,-7.18,7.15,480.53,-1.15,3.87,25.9,43.72,0.42,6.59,78.95,-1.15,0.0,37.95,3.44,9.71,1.72,0.28,1.98,0.0,25.64,0.92,0.0,1.72,1
2.0,7.6,2.0,0.0,0.53,10.0,364.26,1.0,-1.07,1.47,16.47,1.04,5.07,64.13,-0.07,0.0,18.73,3.6,6.61,0.47,0.47,2.54,0.0,48.93,0.98,0.0,2.0,0
1.0,0.0,3.0,0.0,2.0,10.87,104.05,1.0,1.94,1.94,4.87,-0.32,11.0,41.6,1.97,0.0,11.68,1.0,4.21,2.97,10.0,2.41,2.0,22.45,0.96,0.0,3.94,0
0.0,0.58,1.0,0.0,-1.75,6.07,179.57,1.0,-0.58,1.58,34.0,0.43,0.0,108.06,1.58,0.0,15.84,3.58,0.71,1.16,0.0,1.19,0.0,157.88,0.49,0.0,2.58,1
0.0,0.8,1.0,1.6,0.0,0.8,294.49,1.0,2.4,1.6,38.67,10.52,0.0,64.93,0.8,6.0,12.42,0.0,2.29,1.0,1.0,-0.18,0.0,6.0,0.99,0.0,0.8,0
11.71,0.0,1.0,1.98,10.76,0.07,144.18,3.93,0.0,4.88,5.95,0.85,0.98,129.03,2.98,0.0,3.9,0.02,1.8,-1.95,1.98,-0.66,0.0,-67.18,1.29,0.0,0.0,0
12.0,1.0,1.0,1.0,10.97,2.13,121.63,4.0,-1.95,4.05,2.1,1.02,1.0,58.08,2.05,0.97,-0.82,1.0,44.68,2.92,2.0,0.36,0.0,11.4,0.75,0.0,-0.95,1
0.0,1.57,1.0,0.0,0.0,1.48,12.14,1.0,0.0,2.52,-12.42,1.11,0.0,53.92,-1.61,0.0,-0.57,3.0,2.82,0.0,1.0,0.19,0.0,-73.92,1.22,0.0,-0.52,0
5.02,-0.84,1.84,0.84,1.67,3.66,95.38,1.0,1.67,-3.34,7.67,0.91,0.0,20.9,5.67,-1.67,-0.85,1.0,0.09,-0.84,1.84,1.4,0.0,341.45,0.83,0.0,1.0,1
0.0,0.61,1.0,0.0,0.0,11.26,36.25,1.0,2.0,3.83,-12.26,1.59,1.83,20.47,3.61,1.22,4.52,-0.22,3.39,1.61,1.61,0.53,0.0,-35.44,0.99,0.0,2.0,0
0.6,0.0,2.21,0.0,1.21,8.02,86.21,1.0,0.0,2.79,4.17,1.02,6.65,36.41,3.0,0.0,3.6,-0.21,3.72,1.21,6.44,1.93,1.21,6.0,0.95,0.0,1.21,0
12.0,-1.95,1.0,1.98,10.98,9.95,197.78,4.0,0.0,5.02,7.97,1.53,1.0,130.48,4.0,0.0,4.03,1.0,3.2,0.0,2.0,0.33,0.0,27.0,0.96,0.0,1.0,1
-0.96,-5.75,1.96,0.0,1.92,2.13,-169.92,1.0,0.0,2.08,-6.33,1.2,6.71,11.25,3.0,0.0,-9.46,0.04,2.27,0.96,9.62,0.78,1.92,-43.83,0.97,0.0,0.0,0
7.0,2.0,3.0,10.0,0.0,10.0,256.27,1.0,4.76,9.42,4.73,0.65,6.0,48.11,1.76,-0.76,31.0,3.0,7.71,1.0,1.76,2.23,0.0,44.13,0.93,0.0,2.0,1
2.0,3.23,2.0,0.0,-0.92,5.38,299.07,1.0,0.0,2.0,43.79,-0.53,2.15,86.34,1.0,0.0,15.0,1.08,-1.82,1.0,1.0,1.63,0.0,146.69,0.69,0.0,2.0,1
-1.31,2.31,2.42,-6.92,2.0,1.81,-25.51,1.0,-2.88,-6.34,1.58,0.74,5.23,-40.37,1.0,0.0,-8.38,1.0,1.75,2.58,10.0,2.12,2.0,6.0,0.92,0.0,1.42,0
0.0,1.39,1.0,0.0,0.0,13.22,331.11,1.0,1.26,2.8,19.15,0.98,2.0,53.29,4.13,0.0,19.15,1.0,3.83,0.07,0.93,0.84,0.0,14.41,0.96,0.0,1.0,0
3.0,1.64,1.0,5.0,-1.92,20.08,968.18,1.0,8.64,22.92,23.44,0.1,6.0,108.09,2.0,2.0,35.08,2.0,8.53,0.64,0.0,1.68,0.0,37.32,1.01,0.0,4.0,1
6.91,8.44,3.0,6.76,11.29,-1.44,29.96,1.0,0.84,-0.84,16.2,0.04,9.31,30.4,-0.69,0.0,0.31,1.84,3.16,2.0,10.0,2.57,2.0,16.98,0.87,0.0,2.84,0
0.69,4.44,1.0,-4.13,0.0,16.75,480.85,1.0,-5.89,-3.2,31.71,0.88,4.07,36.34,4.0,0.0,26.89,1.69,2.42,-0.69,1.0,1.17,0.0,41.86,1.04,0.0,-1.07,0
0.0,0.03,1.0,0.0,0.0,4.17,102.46,1.0,0.0,6.9,8.83,1.41,3.0,102.51,2.0,2.0,8.97,0.03,3.31,-0.93,1.0,-0.55,0.0,-86.76,1.25,0.0,1.03,0
0.0,1.66,1.0,0.0,0.0,6.7,27.46,1.0,0.66,6.93,0.04,0.94,0.0,32.19,1.68,0.66,0.68,2.0,2.07,2.66,0.34,1.25,0.0,102.0,0.54,0.0,1.0,0
0.0,-2.01,1.0,0.0,1.0,2.0,30.55,1.0,0.0,-1.01,0.49,7.01,0.0,-9.06,-0.01,4.02,3.5,0.5,43.24,4.0,1.0,-0.2,0.0,7.0,0.66,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,-1.03,-92.75,1.0,-0.72,3.84,1.93,1.29,-1.44,25.0,1.0,0.0,-1.79,2.0,1.16,0.0,1.0,0.78,0.0,103.09,0.96,0.0,1.0,0
1.0,4.8,2.0,6.0,0.0,4.73,120.1,1.0,10.0,8.47,-2.53,4.29,-0.9,46.0,-0.27,0.0,0.57,0.37,5.87,2.0,1.0,1.44,0.0,19.0,0.88,0.0,3.73,0
7.1,2.94,1.0,0.0,-12.9,17.23,592.58,1.0,1.0,-0.23,-5.16,1.33,3.94,51.19,4.0,-1.29,30.32,1.0,7.93,0.65,1.0,1.37,0.0,36.94,0.97,0.0,1.0,0
0.0,5.14,1.0,0.0,-0.93,8.52,212.64,1.0,5.93,1.86,20.96,-0.63,2.0,-4.65,8.79,0.0,9.79,-1.79,4.15,1.0,0.93,0.26,0.0,14.38,0.7,0.0,0.07,0
5.62,0.66,4.32,6.59,2.0,7.66,156.11,1.0,2.64,8.57,2.98,-0.32,12.98,17.14,0.34,-1.32,17.17,2.32,5.21,2.0,10.0,3.84,2.0,6.66,0.94,0.0,2.0,0
2.29,3.88,3.65,0.0,2.0,12.82,196.6,1.0,0.0,1.29,-15.81,0.53,13.59,34.9,-2.88,0.0,8.46,1.65,5.36,2.65,10.0,4.14,2.0,-59.28,1.31,0.0,2.65,0
0.25,0.0,0.31,14.76,33.0,2.63,156.02,4.0,-2.06,-7.55,35.06,0.99,-5.86,61.12,1.69,0.0,-2.18,2.0,9.31,0.69,1.0,0.27,0.0,62.67,0.42,0.0,3.69,1
1.01,6.0,2.0,-2.97,-19.83,18.92,343.72,1.0,-0.99,-16.84,-60.32,1.92,6.97,16.33,1.99,0.0,18.97,1.01,6.96,1.99,1.0,2.64,0.0,58.0,0.82,0.0,2.99,1
2.0,5.0,2.0,-2.0,0.0,10.0,74.07,1.0,-3.0,6.0,-19.99,0.55,4.0,39.0,-1.0,0.0,11.0,3.0,4.43,1.0,1.0,2.84,0.0,58.0,0.92,0.0,2.0,0
0.0,1.0,0.44,0.56,0.0,3.8,31.79,1.0,-0.56,1.0,2.31,2.07,-1.69,19.0,1.87,-3.95,-1.95,0.87,0.52,1.44,1.0,1.43,0.0,102.0,0.47,0.0,0.44,1
5.38,1.0,1.9,0.9,1.79,9.9,89.69,1.0,1.79,-1.38,-1.38,1.19,5.69,77.02,4.69,2.0,0.83,0.1,2.55,1.0,1.9,1.17,0.0,211.19,0.65,0.0,2.9,1
0.51,-0.51,2.02,0.0,1.02,3.44,-72.43,1.0,-0.51,-1.52,-3.65,1.48,4.57,-28.96,2.48,0.0,-4.14,1.0,1.2,1.02,5.57,1.32,1.02,145.43,0.95,0.0,1.51,0
9.0,-3.16,1.0,2.0,2.0,11.68,143.2,1.0,-2.63,7.1,1.42,0.93,3.53,110.56,2.9,1.05,2.53,1.0,2.66,1.0,3.53,2.1,0.0,39.0,1.04,0.0,4.53,1
12.0,-1.06,1.0,2.54,10.0,9.57,216.92,4.0,0.0,4.97,8.57,3.0,1.0,142.22,2.97,0.51,7.03,0.49,2.4,-0.51,1.49,0.54,0.0,34.72,0.92,0.0,1.51,1
20.17,4.0,1.0,4.82,1.82,11.35,476.38,1.0,1.0,22.54,6.69,0.52,5.72,160.7,-0.82,0.0,17.28,2.0,11.04,1.91,2.82,2.68,0.0,-68.92,1.5,0.0,3.72,1
1.0,1.0,1.0,3.0,17.12,-1.92,77.04,1.0,0.04,23.0,119.38,-1.51,0.0,98.0,5.79,2.0,4.96,2.0,-2.55,0.0,1.0,0.21,0.0,152.63,0.45,0.0,1.96,1
2.0,1.28,2.0,1.57,0.0,7.64,511.71,1.0,2.36,3.57,55.53,-4.3,4.0,117.69,3.36,-1.57,24.44,2.79,2.51,0.21,1.0,2.64,0.0,58.0,0.97,0.0,2.79,1
0.0,0.0,1.0,-1.08,1.0,0.92,85.87,1.0,0.0,0.69,21.37,-1.57,0.0,47.92,2.69,-0.69,9.72,3.08,0.87,0.0,1.0,0.25,0.0,62.26,0.81,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,8.42,47.21,1.0,1.0,-3.87,-4.09,9.76,3.0,-42.53,1.36,11.87,2.49,0.71,3.68,1.64,0.0,-0.74,0.0,6.0,0.91,0.0,0.36,0
-3.34,7.55,1.0,5.42,11.0,4.0,32.91,1.0,1.14,-10.06,8.71,1.2,-2.58,70.6,3.72,0.0,3.35,1.14,0.41,-0.86,1.0,0.11,0.0,-1.29,0.85,0.0,1.14,0
2.98,0.99,1.0,4.96,3.0,22.84,992.34,1.0,8.94,18.85,20.86,1.98,5.95,42.65,2.99,1.98,39.71,0.01,10.01,0.0,0.01,1.66,0.0,6.0,0.97,0.0,3.97,1
3.0,3.77,1.0,23.0,33.0,1.85,203.08,4.0,-0.54,0.0,31.38,2.59,-0.62,92.0,-0.08,-3.23,0.77,0.92,11.52,0.0,1.54,1.02,0.0,51.0,0.49,0.0,2.46,1
0.0,2.53,1.0,0.0,0.0,5.0,75.5,1.0,0.0,5.27,10.9,-5.42,0.0,74.4,4.27,-3.8,2.37,1.63,4.69,0.0,1.0,0.53,0.0,6.0,0.97,0.0,0.0,0
7.02,-5.46,0.0,2.56,1.56,4.68,69.81,1.0,-3.9,3.9,-3.12,3.99,0.78,61.61,-0.78,1.0,-3.9,0.0,-1.98,0.0,2.34,1.26,0.0,31.73,0.97,0.0,2.34,0
-0.74,3.26,1.0,-2.22,-14.79,3.7,53.19,1.0,-0.74,-12.05,-50.0,1.72,0.0,-7.89,3.48,-1.48,0.26,0.26,5.58,1.0,1.0,0.49,0.0,6.0,0.9,0.0,-0.74,0
5.39,-5.16,1.0,-1.1,-3.68,8.0,132.61,1.0,0.52,5.0,8.68,0.45,3.0,72.81,5.52,0.0,-0.58,0.48,3.81,1.0,3.0,1.93,0.0,27.65,1.01,0.0,3.48,1
0.0,1.0,1.0,-1.64,0.0,-0.55,25.84,1.0,1.0,16.29,4.64,-1.96,0.0,64.36,1.55,0.45,4.29,2.1,1.58,1.0,0.55,0.63,0.0,-2.22,0.98,0.0,0.0,0
7.3,1.65,3.65,18.61,-0.83,16.43,328.42,0.17,7.48,27.04,0.52,0.47,14.13,76.44,-0.48,0.0,43.77,1.83,9.35,0.83,1.0,2.9,0.0,-392.87,0.88,0.0,2.65,1
-0.93,0.07,1.0,-1.86,-17.67,11.79,64.68,1.0,-0.93,-17.39,-68.53,2.86,3.0,15.36,2.93,0.14,4.28,0.07,4.99,1.0,1.0,0.43,0.0,6.0,0.8,0.0,1.07,0
2.75,0.0,1.69,8.26,3.0,9.19,131.03,1.0,4.44,8.95,5.38,-5.57,6.88,60.57,3.38,-4.13,15.7,1.69,6.41,-0.69,1.0,1.03,0.0,6.0,1.01,0.0,0.69,1
3.0,0.0,1.0,2.95,1.95,2.91,-1.76,2.0,1.0,0.0,-27.18,1.24,1.0,147.67,-0.77,0.0,-3.77,2.0,3.97,0.0,1.0,0.47,0.0,344.14,1.5,0.0,-0.95,0
3.44,-0.86,1.86,8.6,1.0,6.3,-134.43,1.0,1.72,9.46,-37.57,1.21,8.6,6.02,0.14,1.0,8.16,1.0,47.56,4.0,1.0,0.84,0.0,7.0,0.68,0.0,0.0,0
-4.15,0.83,0.17,1.66,14.92,2.85,48.2,1.0,1.17,21.07,69.01,0.97,-2.49,53.78,0.51,1.66,12.49,1.83,0.57,1.0,0.17,-0.98,0.0,-166.86,1.11,0.0,1.17,0
0.0,4.0,1.0,0.0,0.0,-3.17,6.89,1.0,0.0,3.27,5.9,0.31,0.0,45.92,0.1,0.0,-1.54,2.27,3.82,1.0,1.0,0.17,0.0,-85.36,0.93,0.0,-0.63,0
-10.76,-0.9,0.1,0.0,-5.96,-3.28,-95.5,-1.69,1.0,-5.38,-1.38,5.19,-0.9,-89.64,-1.59,0.9,-1.38,0.1,0.51,0.0,-0.79,-0.67,0.0,-12.83,0.79,0.0,-0.9,0
-4.28,-0.71,1.71,0.0,-5.7,9.57,23.55,-1.14,2.43,-4.28,3.0,2.7,4.43,-10.69,2.0,8.0,3.44,2.0,3.83,1.0,0.0,0.76,0.0,154.26,0.79,0.0,1.71,0
0.0,3.67,1.0,0.0,-0.92,0.41,-30.63,1.0,4.59,3.08,10.84,-0.23,0.0,6.1,7.59,0.0,-6.18,-1.75,3.42,0.92,1.0,-0.3,0.0,6.0,0.7,0.0,-0.92,0
10.98,-1.0,2.0,-3.98,3.99,4.0,84.08,1.0,-5.97,-10.95,11.97,0.07,4.99,86.0,6.99,0.0,-2.98,1.0,-2.14,-1.99,3.0,1.82,0.0,450.09,0.61,0.0,-0.99,1
11.27,15.27,0.15,14.83,20.39,-1.12,347.22,1.0,3.71,2.0,55.93,0.53,-3.41,126.29,2.85,0.0,20.56,2.0,3.69,-0.85,1.0,-0.66,0.0,2.39,0.83,0.0,2.0,1
-2.73,0.0,1.0,-20.96,-30.08,11.38,-24.38,-1.73,0.91,4.0,-18.34,3.62,1.82,-20.86,3.91,7.29,5.73,1.0,-3.5,0.91,0.09,-0.66,0.0,-35.02,1.38,0.0,-1.82,1
2.26,-0.56,1.56,6.78,3.0,0.18,-54.11,1.0,3.26,5.65,-5.6,1.73,4.52,17.5,0.87,0.0,3.44,1.0,4.37,0.0,1.0,0.35,0.0,0.92,0.96,0.0,0.0,0
0.0,0.9,1.0,0.0,-2.7,11.29,96.69,1.0,-0.9,4.9,9.0,0.68,0.0,80.08,3.9,0.0,1.2,1.9,3.11,1.8,1.0,1.56,0.0,92.31,0.61,0.0,0.9,1
-8.31,0.06,1.0,4.06,-9.43,22.0,896.55,-1.83,9.89,17.23,26.0,1.39,5.06,33.26,1.06,2.0,40.77,2.0,7.69,0.94,-0.94,1.35,0.0,2.23,0.91,0.0,4.94,1
6.0,0.0,2.0,1.0,2.0,6.79,95.82,1.0,3.2,-2.39,2.41,0.72,3.0,71.25,5.2,0.0,1.6,0.4,1.17,0.6,2.0,1.37,0.0,245.16,0.67,0.0,2.6,1
0.0,0.0,1.58,0.0,0.58,4.75,36.74,1.0,0.0,0.0,4.33,0.62,0.0,29.13,3.17,-0.58,0.0,1.58,1.67,0.0,1.58,0.75,0.0,6.0,0.95,0.0,0.0,0
7.8,4.0,1.0,-0.65,6.5,1.95,-68.43,2.95,-1.95,4.6,-23.94,0.71,0.65,30.35,2.65,0.0,-3.55,1.0,4.08,1.0,1.65,0.54,0.0,19.65,0.91,0.0,0.0,0
6.68,-0.68,3.35,-0.35,3.35,7.03,-94.8,1.0,-0.03,-1.35,-26.52,0.19,10.45,30.13,2.65,0.0,-6.45,1.0,2.32,1.35,8.1,3.32,1.35,235.0,0.7,0.0,2.68,0
1.2,10.59,1.6,0.0,0.0,6.19,230.04,1.0,5.0,1.2,15.98,-0.49,4.39,32.33,5.4,0.0,15.98,1.6,9.23,1.6,0.0,1.26,0.0,37.13,0.73,0.0,2.2,1
0.0,-0.9,1.0,0.0,0.0,1.0,100.51,1.0,-0.9,-11.65,41.21,10.18,0.0,-74.38,6.1,4.48,5.9,0.1,-0.13,0.0,1.9,0.07,0.0,159.0,0.37,0.0,1.0,1
-5.75,-9.04,0.18,-5.75,-9.04,-0.29,-230.96,1.0,-1.64,-1.64,-29.24,4.83,0.0,-76.46,0.36,0.82,-14.8,-0.64,-2.6,0.0,0.18,0.2,0.0,-12.09,0.8,0.0,-1.64,0
-5.48,0.81,3.81,3.24,0.38,5.38,40.33,1.0,8.09,4.86,-1.43,0.79,9.38,4.05,-2.24,0.0,4.43,1.0,3.74,2.81,8.38,2.59,2.0,-10.19,0.86,0.0,2.81,0
-6.36,-9.0,1.0,-7.27,-10.0,11.73,-133.83,1.0,0.0,4.0,-25.08,2.07,3.0,14.56,2.91,2.0,0.73,0.09,1.56,1.91,1.0,0.33,0.0,1.46,0.88,0.0,2.0,0
-0.65,0.35,0.35,-1.87,0.0,0.13,288.94,1.0,-3.45,-5.1,49.65,7.69,-0.65,26.78,2.35,3.87,11.06,0.35,-0.85,-0.65,1.0,-0.63,0.0,-2.39,1.03,0.0,-2.23,0
0.0,0.48,1.0,-1.05,0.0,14.0,225.16,1.0,-0.57,5.1,0.59,1.0,2.0,49.13,2.95,0.0,17.9,1.52,3.88,0.0,1.0,1.2,0.0,15.0,0.97,0.0,1.0,0
0.0,-0.71,1.0,-1.43,1.0,0.57,-95.46,1.0,-2.14,-0.71,-8.7,1.7,0.0,11.42,-0.43,1.0,5.85,2.43,43.5,4.0,0.29,-0.12,0.0,75.51,0.47,0.0,0.71,0
4.9,7.0,1.82,0.82,0.82,9.45,149.31,1.0,1.63,0.0,3.27,6.01,2.45,69.39,2.45,1.18,-0.63,0.0,-31.07,-2.27,1.82,1.48,0.0,192.13,0.99,0.0,1.63,1
5.39,9.47,1.0,6.16,8.47,7.69,256.01,1.0,0.0,1.0,28.63,0.9,0.0,57.48,2.23,0.0,8.16,2.77,4.76,1.23,1.0,1.63,0.0,105.85,0.56,0.0,1.0,1
