CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.25,0.0,3.17,78.83,1.0,0.0,0.0,9.0,1.51,0.0,8.29,2.83,0.08,7.67,1.0,1.94,0.08,0.92,0.25,0.0,6.75,0.95,0.0,1.0,0
0.0,3.9,1.65,0.0,0.65,7.05,133.13,1.65,0.0,4.9,7.9,0.97,0.35,61.44,2.95,0.0,5.14,1.35,2.51,0.0,1.0,1.1,0.0,285.36,0.94,0.0,0.35,1
4.89,5.89,1.0,0.0,0.0,2.89,87.86,1.0,0.38,9.0,4.73,0.28,0.96,74.57,3.89,0.04,16.77,1.0,5.26,1.0,1.92,2.06,0.0,6.23,0.98,0.0,1.04,0
0.0,0.0,1.0,0.08,0.0,3.06,78.94,1.0,0.0,0.0,9.0,1.41,0.0,2.82,2.94,0.03,7.89,1.0,1.91,0.03,0.97,0.27,0.0,6.25,0.96,0.0,1.0,0
1.1,1.65,1.0,0.0,0.0,1.35,44.32,1.0,5.51,5.41,16.72,0.48,0.0,73.74,1.45,0.55,10.55,1.45,11.09,0.55,0.45,0.47,0.0,9.31,0.92,0.0,1.55,0
0.0,0.0,0.99,3.86,0.0,4.95,76.83,1.0,0.0,0.0,8.91,3.18,0.0,98.98,1.0,0.99,3.96,1.0,2.53,0.99,0.0,0.0,0.0,14.91,0.83,0.0,1.0,0
22.01,0.79,1.0,6.29,3.14,8.21,287.67,1.0,0.21,10.22,2.79,0.83,1.57,68.38,1.43,0.0,1.86,1.0,4.9,1.0,2.0,0.99,0.0,1011.3,0.74,0.0,0.0,1
1.24,2.62,1.0,0.0,0.0,2.66,77.72,1.0,6.96,7.1,18.44,0.61,0.0,82.92,1.76,0.62,10.24,1.0,12.52,0.62,0.38,0.53,0.0,13.14,0.91,0.0,2.38,0
0.0,0.0,1.0,0.52,0.0,3.0,36.78,1.0,0.0,1.05,2.84,1.34,2.74,21.24,2.0,0.0,4.1,1.26,2.61,2.21,3.21,0.18,0.0,6.0,0.9,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,9.0,169.38,1.0,0.0,1.0,10.97,8.57,0.13,90.38,0.13,1.74,2.28,0.26,6.02,0.87,0.13,0.13,0.0,8.69,0.95,0.0,1.0,0
1.53,0.0,4.04,1.02,1.53,10.65,195.82,1.0,0.51,1.49,8.61,0.58,3.57,46.91,1.49,0.0,4.53,1.0,6.09,2.47,2.49,1.64,0.0,16.71,0.7,0.0,1.53,1
0.0,0.0,0.87,0.0,0.0,1.31,18.92,1.0,0.0,0.87,1.31,1.94,0.0,0.0,2.0,0.0,1.31,1.0,2.47,1.74,1.31,0.35,0.0,6.0,0.63,0.0,0.0,0
0.0,4.65,1.77,0.0,0.77,4.65,141.3,1.77,0.9,9.03,9.1,0.88,0.0,80.77,3.32,0.0,2.23,1.0,2.22,0.23,1.0,0.9,0.0,330.21,0.91,0.0,0.68,1
2.69,0.0,5.48,1.79,2.69,16.45,331.79,1.0,0.9,0.9,13.48,0.68,6.27,82.47,1.21,0.0,6.21,1.0,6.02,0.9,1.9,2.22,0.0,24.82,0.97,0.0,2.79,1
0.0,2.95,1.49,0.0,0.49,2.95,91.87,1.49,0.0,3.45,5.94,1.83,0.0,39.88,2.98,1.52,0.98,1.51,3.2,2.03,1.0,0.57,0.0,211.81,0.92,0.0,0.0,0
0.2,0.0,1.33,0.13,1.13,4.92,80.8,1.0,0.07,1.93,11.2,1.04,0.46,86.4,1.0,0.0,0.4,1.93,1.11,0.07,1.07,0.66,0.0,7.39,0.96,0.0,1.13,0
0.0,0.0,1.0,0.55,0.0,8.27,71.28,1.0,0.0,0.82,4.92,1.45,0.82,38.76,1.0,0.18,9.72,1.82,2.71,0.18,0.82,0.82,0.0,24.8,0.83,0.0,1.0,0
25.51,1.89,1.0,7.29,3.64,7.91,337.71,1.0,0.0,11.84,3.44,0.89,1.82,79.26,1.09,0.09,1.44,1.09,5.28,1.0,1.82,1.02,0.0,1152.04,0.69,0.0,0.18,1
0.0,0.97,1.0,0.0,0.0,9.76,53.79,1.0,0.0,2.9,1.97,0.91,2.03,21.24,2.97,0.0,12.62,1.0,4.29,1.07,1.1,0.77,0.0,6.0,0.96,0.0,0.97,0
0.0,9.5,1.0,0.0,0.0,3.17,74.37,1.0,0.0,0.73,1.73,2.85,0.37,12.1,2.63,1.27,3.8,1.0,2.75,0.73,0.73,0.29,0.0,26.17,0.95,0.0,1.27,0
0.0,0.0,0.5,0.0,0.0,4.51,99.75,1.0,0.0,0.5,6.02,6.35,0.0,50.15,1.0,1.0,0.5,0.5,3.26,0.5,0.0,0.0,0.0,6.0,0.89,0.0,0.5,0
0.0,0.0,1.14,1.72,0.86,15.03,42.04,1.0,0.0,0.28,1.28,1.02,9.45,0.0,1.14,0.0,2.14,1.0,10.25,10.01,12.45,0.97,0.86,92.76,0.92,0.0,0.0,0
3.81,0.76,0.76,2.29,0.76,1.52,46.26,1.0,0.0,3.05,4.57,0.93,0.76,54.9,1.24,0.0,13.72,1.76,4.57,0.76,0.76,1.03,0.0,8.29,0.84,0.0,1.52,0
0.0,0.0,3.07,0.0,0.0,19.58,226.16,1.0,1.07,4.14,5.67,0.49,11.23,28.35,1.47,0.0,16.91,1.53,7.88,2.4,1.93,2.11,0.0,6.0,0.72,0.0,1.07,0
0.0,0.0,0.24,0.0,0.0,0.0,15.24,1.0,0.0,0.0,1.21,2.37,0.0,0.0,2.0,0.0,0.0,1.0,0.82,0.73,0.24,0.1,0.0,6.0,0.83,0.0,0.0,0
4.68,0.94,1.0,2.81,0.94,2.45,55.23,1.0,0.06,3.74,5.74,0.39,0.94,67.38,1.13,0.0,17.17,1.94,5.76,1.0,1.06,1.3,0.0,13.75,0.86,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,7.89,67.59,1.0,0.0,1.0,4.93,1.02,0.81,30.55,1.19,0.0,10.81,2.0,2.63,0.0,1.0,0.9,0.0,23.11,0.85,0.0,1.0,0
0.0,0.0,0.0,36.99,0.0,0.0,34.13,1.0,0.0,0.0,0.0,1.92,0.0,0.0,1.57,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.76,0.0,0.43,0
0.0,0.42,3.79,0.0,0.0,30.74,364.13,1.0,1.79,5.68,7.26,0.43,19.21,51.63,1.11,0.0,27.32,1.89,9.27,1.11,1.0,3.06,0.0,6.0,0.98,0.0,2.0,0
0.46,3.23,1.0,6.0,0.92,3.7,30.16,1.0,0.0,1.61,0.46,0.6,0.46,57.3,1.0,0.0,3.92,1.0,5.54,2.46,1.46,1.01,0.46,9.7,0.87,0.0,0.46,0
0.0,18.89,1.0,2.48,0.0,5.18,225.92,1.0,0.0,0.0,15.33,4.11,0.0,17.7,2.65,1.82,9.54,1.0,3.32,0.0,0.0,0.0,0.0,7.24,0.92,0.0,2.35,1
0.0,0.0,1.0,0.04,0.0,3.0,57.5,1.0,0.0,1.06,8.98,0.85,0.04,55.48,2.0,0.0,10.0,2.0,2.1,0.0,1.0,0.46,0.0,6.0,0.96,0.0,1.02,0
0.0,0.0,1.0,0.02,0.0,3.02,78.57,1.0,0.02,0.0,8.9,1.37,0.02,1.65,3.0,0.02,7.88,1.02,1.9,0.0,1.02,0.27,0.0,6.33,0.96,0.0,1.0,0
0.0,1.71,1.0,0.0,0.0,7.86,121.93,1.0,1.42,3.71,8.41,1.2,0.58,58.31,3.0,0.0,10.15,1.0,3.34,0.29,1.0,0.65,0.0,12.41,0.95,0.0,2.42,1
3.56,3.84,1.0,4.68,0.72,4.8,70.19,1.0,0.0,5.76,2.92,0.32,1.0,66.44,2.92,0.0,12.68,1.0,6.09,1.72,2.0,1.99,0.36,8.88,0.93,0.0,1.0,0
0.0,0.0,0.95,0.0,0.95,3.81,58.87,1.0,0.0,1.91,10.49,1.16,0.0,82.01,1.05,0.0,0.0,1.95,0.69,0.0,0.95,0.51,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,1.0,1.29,0.0,7.29,138.14,1.0,0.0,0.57,10.71,6.91,0.0,100.0,0.43,1.57,2.29,0.43,4.81,1.0,0.0,0.0,0.0,9.86,0.91,0.0,1.0,0
0.18,0.0,1.09,0.0,0.0,4.62,32.53,1.0,0.18,0.09,1.09,1.47,3.27,7.48,2.18,0.0,2.9,1.0,3.23,2.82,3.73,0.15,0.0,6.0,0.88,0.0,0.18,0
3.4,0.0,0.85,0.0,0.85,4.25,242.19,1.0,0.0,0.0,39.14,0.66,1.7,0.0,4.55,0.0,2.55,1.0,2.84,0.0,0.85,0.31,0.0,682.46,0.56,0.0,0.85,1
0.0,0.0,1.8,0.0,0.0,3.0,35.26,1.0,0.0,1.59,4.23,0.72,0.0,0.0,2.2,0.0,4.02,1.0,4.89,3.18,2.59,0.69,0.0,6.0,0.53,0.0,0.2,0
12.64,0.0,1.0,9.43,16.87,5.57,200.18,1.0,1.97,2.57,6.79,0.29,3.8,92.83,1.2,0.2,10.18,1.2,5.25,0.2,0.0,1.87,0.0,6.0,0.65,0.0,2.8,1
0.4,0.0,0.13,75.81,0.0,1.6,99.96,1.0,1.33,1.2,1.33,0.51,0.4,11.19,1.13,0.13,2.0,1.13,0.55,0.13,0.0,0.18,0.0,6.0,0.69,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,17.34,1.0,0.0,1.34,3.66,0.58,0.67,22.17,2.0,0.0,0.0,1.0,2.46,2.33,1.67,0.68,0.0,42.96,0.97,0.0,0.0,0
0.0,0.0,1.0,2.22,0.0,6.04,68.4,1.0,0.26,0.0,7.18,2.87,0.0,73.94,1.52,0.74,4.26,1.0,2.5,1.0,0.52,0.13,0.0,32.72,0.87,0.0,0.74,0
0.0,3.54,1.0,0.0,0.0,8.36,84.89,1.0,0.68,0.0,3.93,2.74,0.0,0.0,2.68,0.32,5.32,1.32,2.24,1.0,1.36,0.34,0.0,58.21,0.98,0.0,0.64,0
0.45,11.66,1.22,0.0,0.0,8.56,118.58,1.0,0.45,0.22,1.22,3.38,1.34,18.49,3.22,1.55,7.34,1.0,3.7,0.22,0.22,0.36,0.0,6.0,0.93,0.0,2.0,0
0.0,2.39,0.48,0.0,0.0,0.96,27.93,1.0,0.0,0.72,0.24,2.45,0.24,10.77,1.76,0.0,0.72,1.0,1.02,0.48,0.24,0.31,0.0,6.0,0.84,0.0,0.24,0
2.09,0.3,4.48,1.39,2.09,15.56,267.72,1.0,0.7,1.61,10.34,0.69,5.48,70.66,1.61,0.0,8.13,1.0,5.84,1.0,1.7,1.95,0.0,20.6,0.97,0.0,2.39,1
1.73,0.27,1.86,0.0,0.0,19.11,157.65,1.0,2.0,1.41,3.22,0.86,5.19,81.65,3.86,0.0,11.59,1.0,5.15,0.86,1.0,1.49,0.0,7.22,0.98,0.0,2.14,1
5.14,2.63,1.66,3.77,7.2,3.34,82.8,1.0,0.0,2.31,2.71,0.4,4.0,58.86,1.66,0.0,11.63,1.0,5.05,1.31,0.66,1.62,0.0,6.0,0.83,0.0,2.34,1
0.0,32.98,1.0,12.69,0.11,7.2,699.17,1.0,0.0,0.0,73.19,3.76,1.2,89.12,1.0,0.89,23.39,1.0,4.69,1.2,1.52,0.11,0.11,23.22,0.96,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,9.0,117.91,1.0,0.47,0.53,7.28,6.01,0.0,52.79,1.42,1.06,2.89,0.47,4.53,1.0,0.94,0.24,0.0,42.35,0.99,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.27,35.05,1.0,0.0,0.42,4.96,1.92,0.0,23.24,2.0,1.73,4.22,2.0,3.2,2.31,1.0,0.19,0.0,6.0,0.89,0.0,0.42,0
0.0,0.0,0.37,0.73,0.0,1.1,40.3,1.0,0.0,1.47,2.93,2.18,0.73,29.7,2.0,0.0,3.67,1.37,0.55,0.0,0.37,0.26,0.0,6.0,0.86,0.0,0.73,0
0.0,11.47,1.24,0.0,0.0,4.53,87.46,1.0,0.0,0.47,1.47,3.28,0.0,0.0,2.76,1.53,5.29,1.0,3.77,0.94,0.71,0.19,0.0,6.0,0.8,0.0,1.53,0
1.9,0.0,4.16,2.0,2.26,17.63,244.76,1.0,0.63,0.63,9.22,0.78,8.47,58.16,1.0,0.0,4.53,1.0,8.16,4.68,6.41,1.92,0.37,56.43,0.98,0.0,1.9,0
1.75,2.62,1.0,0.0,0.0,0.38,36.88,1.0,8.75,8.0,21.25,0.26,0.0,84.74,1.13,0.87,10.87,1.13,16.35,0.87,0.13,0.48,0.0,11.25,0.89,0.0,1.87,0
0.0,1.61,1.4,0.0,0.0,1.21,48.57,1.0,2.39,10.76,3.98,0.65,1.61,63.88,1.4,0.0,7.03,1.0,2.95,1.4,1.0,0.58,0.0,7.19,0.74,0.0,2.6,0
0.0,0.53,0.53,0.0,0.0,0.0,22.81,1.0,0.0,3.72,2.66,2.59,0.0,28.73,2.87,0.47,2.13,1.47,1.95,0.53,0.53,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,0.08,0.08,0.0,0.0,0.0,25.49,1.0,0.0,0.59,0.42,4.78,0.0,4.57,4.66,0.92,0.34,1.92,0.31,0.08,0.08,0.05,0.0,6.0,0.86,0.0,0.0,0
0.0,14.6,0.97,0.0,0.0,4.87,104.54,1.0,0.0,0.0,0.97,4.09,0.0,0.0,2.97,1.95,5.84,1.0,3.1,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.95,0
0.0,0.48,1.0,0.0,0.0,6.36,56.04,1.0,0.0,1.96,5.64,0.87,0.96,39.17,2.48,0.0,11.44,1.52,3.18,0.48,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.05,0.07,1.0,1.98,0.99,16.85,45.49,1.0,0.0,0.1,1.03,1.09,10.89,0.81,1.03,0.0,2.16,1.0,10.93,10.89,13.87,1.01,0.99,105.89,1.0,0.0,0.01,0
0.0,0.0,0.82,1.63,0.0,2.45,71.33,1.0,0.0,3.27,6.53,1.18,1.63,66.12,2.0,0.0,8.16,1.82,1.22,0.0,0.82,0.57,0.0,6.0,0.93,0.0,1.63,0
1.96,0.23,1.98,0.0,0.0,20.71,159.25,1.0,1.96,0.98,2.13,0.87,5.87,81.25,3.96,0.02,11.87,1.02,5.43,1.0,0.98,1.59,0.0,6.0,0.98,0.0,2.0,1
1.79,2.69,1.0,0.0,0.0,0.0,35.95,1.0,9.38,9.72,21.25,0.24,0.0,88.07,1.0,0.9,10.18,1.0,16.68,1.0,0.1,0.44,0.0,11.59,0.86,0.0,2.1,0
0.0,0.49,1.0,0.0,0.51,6.92,58.08,1.0,0.0,2.49,6.62,0.98,0.97,54.89,1.97,0.0,6.32,1.51,2.48,0.49,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.06,0.0,0.0,23.4,282.28,1.0,1.38,4.75,6.44,0.5,14.76,46.76,1.31,0.0,19.96,1.69,7.37,1.31,1.31,2.49,0.0,23.15,0.99,0.0,1.38,0
24.21,2.22,1.14,6.92,3.46,7.46,315.41,1.0,0.0,11.65,2.73,0.56,1.86,81.31,1.0,0.0,1.27,1.0,5.41,1.14,1.86,1.14,0.0,1093.66,0.71,0.0,0.14,1
0.36,9.68,1.0,0.36,0.0,7.6,193.71,1.0,1.2,1.08,8.24,4.06,0.36,10.09,2.0,1.0,7.08,2.0,2.3,1.0,0.0,0.16,0.0,6.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.43,1.74,36.66,1.0,0.0,2.0,6.47,0.84,0.57,56.0,1.57,0.0,0.0,1.43,1.45,1.13,1.57,0.69,0.0,37.13,0.98,0.0,0.43,0
0.0,0.0,1.0,1.34,0.67,12.39,56.19,1.0,0.0,0.0,3.63,1.19,7.38,0.0,1.66,0.0,3.97,1.0,8.0,7.38,9.72,0.76,0.67,73.76,0.99,0.0,0.33,0
1.13,4.3,1.43,0.0,0.43,2.61,91.77,1.43,5.66,8.13,17.35,0.5,0.0,85.52,2.3,0.57,7.09,1.0,11.44,0.57,0.43,0.78,0.0,190.96,0.94,0.0,1.13,0
2.84,0.0,1.0,0.58,0.71,4.42,224.54,1.0,0.0,1.16,34.97,0.4,2.0,23.51,4.13,0.0,5.03,1.29,2.81,0.0,1.0,0.46,0.0,570.3,0.64,0.0,1.29,1
0.0,0.0,1.0,0.55,0.0,0.91,28.75,1.0,0.0,1.64,4.09,1.13,0.82,45.2,1.82,0.18,0.73,1.0,2.1,1.82,1.64,0.65,0.0,52.62,0.97,0.0,0.18,0
0.0,2.07,1.0,0.0,0.0,8.45,75.1,1.0,0.0,0.86,3.59,1.48,0.86,21.56,1.28,0.28,10.31,1.86,2.81,0.0,0.86,0.86,0.0,24.11,0.84,0.0,1.14,0
17.21,0.61,1.0,4.92,2.46,4.92,224.54,1.0,0.0,8.76,3.0,0.59,1.61,66.19,1.39,0.0,0.61,1.0,4.21,1.39,2.0,1.0,0.0,800.49,0.8,0.0,0.0,1
0.56,27.46,1.0,10.07,0.0,4.32,569.87,1.0,2.81,2.53,65.44,2.99,0.0,96.91,1.0,1.0,21.79,1.0,7.99,0.28,0.0,0.14,0.0,12.72,0.93,0.0,3.44,1
0.0,34.89,1.0,13.26,0.0,5.89,737.59,1.0,0.06,0.0,77.49,3.97,0.06,100.0,1.11,1.0,24.57,1.06,3.84,0.0,0.11,0.0,0.0,13.74,0.95,0.0,3.83,1
4.26,0.63,2.84,2.63,1.74,7.9,168.54,1.0,0.37,2.89,8.95,0.4,3.21,79.38,1.0,0.0,13.57,1.63,6.18,1.0,1.37,1.76,0.0,15.64,0.89,0.0,2.37,1
0.0,0.0,1.07,0.0,0.0,3.0,75.07,1.0,0.0,0.14,8.57,1.3,0.0,0.0,2.93,0.0,7.64,1.0,2.16,0.29,1.14,0.31,0.0,6.0,0.93,0.0,0.93,0
3.05,0.0,0.76,0.0,0.76,3.82,218.73,1.0,0.0,0.0,35.1,0.9,1.53,0.0,4.29,0.0,2.29,1.0,2.55,0.0,0.76,0.28,0.0,612.61,0.58,0.0,0.76,1
0.0,3.26,1.75,0.0,0.0,2.26,36.57,1.0,0.0,3.99,1.99,0.47,3.01,43.46,1.75,0.0,10.78,1.0,4.52,1.75,1.0,1.23,0.0,6.0,0.92,0.0,1.51,0
0.0,0.0,0.49,44.12,0.0,0.0,38.31,1.0,0.0,0.0,2.46,0.44,0.0,0.0,1.49,0.0,0.0,1.0,1.68,1.48,0.49,0.21,0.0,6.0,0.81,0.0,0.51,0
4.15,0.91,1.0,0.0,0.85,4.7,252.9,1.0,0.0,1.36,39.64,0.25,1.85,11.21,4.85,0.0,5.12,1.0,3.55,0.15,1.15,0.63,0.0,680.52,0.59,0.0,1.0,1
1.94,0.39,1.0,1.17,0.39,2.61,33.99,1.0,0.0,1.55,2.94,1.05,2.22,27.99,1.61,0.0,8.22,1.39,4.17,2.22,2.83,0.53,0.0,7.17,0.86,0.0,0.78,0
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,0.44,0.0,0.0,0.0,21.55,1.0,0.0,0.0,2.22,3.07,0.0,0.0,3.67,0.56,0.0,1.56,1.51,1.33,0.44,0.19,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.17,1.0,0.0,1.65,2.83,1.03,0.83,27.25,2.0,0.52,0.0,1.17,2.35,2.35,1.83,0.66,0.0,51.42,0.97,0.0,0.0,0
0.0,0.0,1.29,0.0,0.0,0.87,19.74,1.0,0.0,2.0,3.0,0.64,0.71,23.43,2.0,0.0,0.87,1.0,3.06,2.58,2.29,0.8,0.0,45.05,0.83,0.0,0.0,0
1.9,0.0,1.95,0.0,0.0,20.41,154.59,1.0,1.9,1.0,2.1,0.8,5.75,80.13,3.85,0.0,11.95,1.05,5.36,0.95,1.0,1.59,0.0,7.04,0.97,0.0,1.95,1
0.0,1.59,1.59,0.0,0.0,15.9,72.12,1.0,0.0,4.77,3.18,-1.65,3.18,34.99,1.82,-0.59,20.67,0.41,6.89,1.59,1.59,1.27,0.0,6.0,1.02,0.0,1.59,0
3.0,0.97,1.0,3.0,0.0,18.81,394.05,1.0,10.0,11.92,10.97,0.21,2.03,105.4,2.97,1.0,25.7,2.0,5.43,-0.95,-2.92,2.14,0.0,6.0,0.66,0.0,2.97,1
3.42,0.0,1.0,0.0,0.85,4.27,242.79,1.0,0.0,2.0,40.61,-1.43,2.71,33.0,4.56,-2.56,2.56,0.15,1.44,-1.42,2.0,1.11,0.0,740.51,0.72,0.0,0.85,1
15.0,0.0,1.87,-63.3,21.0,6.62,181.98,1.0,0.0,4.5,12.99,0.43,5.75,165.81,1.87,0.0,17.74,1.87,6.84,0.0,0.87,2.61,0.0,6.0,0.89,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,9.0,67.88,1.0,0.0,1.0,6.12,-0.56,1.0,25.0,1.0,-2.12,11.0,1.29,2.33,-0.71,1.0,1.3,0.0,27.0,0.88,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,-0.01,40.15,1.0,0.0,-0.78,2.55,-2.72,0.0,-77.89,3.56,-0.56,5.22,2.78,-0.36,2.56,0.78,0.33,0.0,6.0,0.89,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,53.0,1.0,4.0,16.0,6.0,0.73,0.0,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,8.0,0.61,0.0,3.0,0
9.09,37.0,1.61,20.66,12.72,8.42,860.79,1.0,0.0,0.61,85.64,1.03,2.42,157.56,-1.42,0.39,31.45,0.39,7.27,0.0,0.0,1.21,0.0,13.0,0.84,0.0,5.82,1
2.0,7.35,1.0,-2.61,-0.87,0.87,63.6,1.0,10.0,13.35,21.26,0.17,0.0,90.74,3.61,1.0,10.13,0.13,17.29,1.0,0.87,1.15,0.0,9.39,1.01,0.0,1.13,0
-1.47,0.0,3.26,0.0,0.0,18.56,324.07,1.0,3.47,17.03,10.94,0.38,16.59,50.79,-1.21,0.0,22.38,2.0,7.01,1.0,1.0,2.06,0.0,7.47,0.72,0.0,2.74,0
0.0,10.25,2.71,0.0,1.71,10.25,272.58,2.71,0.0,10.54,14.96,1.1,-0.71,115.01,5.42,0.0,3.42,1.0,2.64,-1.42,0.29,1.41,0.0,681.22,1.0,0.0,0.0,1
-3.2,-0.64,1.0,1.08,0.0,6.28,80.2,1.0,0.0,-1.28,12.2,3.71,-0.64,108.96,1.0,1.0,-7.52,1.0,-0.82,0.36,0.0,-0.52,0.0,13.08,0.9,0.0,0.36,0
0.71,-0.43,1.0,9.27,1.43,10.71,-26.25,1.0,-1.43,0.15,-5.13,0.22,2.71,7.75,1.57,0.0,10.15,1.0,8.3,3.14,1.71,1.63,0.71,5.29,0.87,0.0,-0.43,0
3.0,7.14,0.35,3.0,0.0,14.6,455.46,1.0,10.0,7.7,13.25,3.4,3.0,84.0,2.0,1.65,16.95,2.65,1.78,-0.95,-1.95,0.84,0.0,6.0,0.91,0.0,3.3,1
-1.39,-2.08,0.0,87.69,0.0,2.77,73.17,1.0,-6.24,-6.24,-13.87,1.81,0.69,7.63,2.39,0.0,-6.93,1.69,-11.02,-0.69,1.39,-0.34,0.0,15.71,0.67,0.0,0.31,0
2.13,-25.27,1.0,-7.81,0.0,14.26,-242.44,1.0,7.1,9.39,-49.11,-1.41,4.13,10.64,3.71,0.0,5.19,1.71,4.48,1.71,1.0,1.77,0.0,1.03,0.69,0.0,-0.42,1
0.0,-2.16,0.46,0.0,0.0,1.38,7.07,1.0,0.0,-0.54,2.08,1.62,1.38,-3.77,2.0,0.0,-5.01,1.0,1.49,3.0,4.54,-0.34,0.0,35.64,0.92,0.0,-1.08,0
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,1
0.0,7.19,-0.65,0.0,0.0,1.31,68.48,1.0,0.0,-1.96,0.0,7.55,-2.61,-26.14,5.65,2.31,-4.57,2.0,-1.05,-1.31,-0.65,-0.93,0.0,6.0,0.85,0.0,0.0,0
2.0,3.0,1.61,-52.72,0.61,2.42,34.61,1.0,10.0,10.21,29.67,0.55,0.0,141.11,1.0,1.0,11.0,1.61,18.84,1.0,0.61,0.81,0.0,12.0,1.04,0.0,2.0,0
0.0,1.0,1.0,-1.68,0.0,7.48,-0.49,1.0,0.0,1.32,-2.2,0.81,1.16,-18.36,3.0,0.0,4.59,0.16,4.75,2.68,1.84,0.88,0.0,52.24,0.99,0.0,-0.68,0
-2.13,0.0,0.29,-2.13,0.0,0.49,-200.69,1.0,-6.09,-6.38,-5.09,3.44,-2.13,-59.58,3.0,-0.71,-5.64,0.29,-0.6,0.29,2.0,-0.46,0.0,83.0,1.16,0.0,-1.42,0
0.0,-1.88,1.0,0.0,0.94,-2.82,-29.81,1.0,2.12,14.12,6.0,0.49,0.0,92.23,-0.88,0.0,-5.47,1.94,-0.38,1.0,1.0,-0.05,0.0,-0.47,0.63,0.0,1.12,0
-19.9,-0.71,1.0,-3.69,-2.84,-0.55,-111.44,1.0,0.0,-5.24,12.26,1.35,0.58,19.17,3.42,0.0,14.97,2.0,-1.13,-0.71,0.29,0.1,0.0,-888.06,1.17,0.0,2.71,0
-24.58,-0.98,5.92,-3.9,-0.98,12.83,90.88,1.0,0.98,-7.8,18.81,0.83,6.92,85.92,2.0,0.0,14.92,2.0,2.39,0.0,1.0,2.01,0.0,-1210.13,1.26,0.0,4.95,1
4.64,24.0,1.0,16.79,0.93,3.21,731.65,1.0,0.0,3.71,86.64,0.52,0.93,166.85,-0.86,-0.86,37.14,1.93,6.54,0.93,0.93,1.26,0.0,15.79,0.89,0.0,4.0,1
0.0,-6.16,2.68,0.0,0.68,3.68,65.09,1.68,0.0,6.79,9.16,-1.63,0.0,55.47,2.68,-1.37,0.26,1.0,5.11,4.0,3.68,1.59,0.0,292.27,0.47,0.0,-1.37,1
1.0,0.0,1.0,11.03,1.01,-8.76,8.39,1.0,0.0,1.97,2.97,-0.04,-8.86,85.53,1.99,0.0,3.03,1.0,-0.37,-5.87,-9.83,1.55,0.01,-31.34,0.82,0.0,1.0,0
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,1.0,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,-30.57,1.0,-11.95,0.0,12.56,-572.19,1.0,0.85,3.0,-66.27,-0.96,2.0,-63.33,4.71,-0.85,-4.92,1.0,2.98,1.85,2.71,1.23,0.0,65.73,1.0,0.0,-2.41,1
-1.32,37.0,0.34,14.0,0.0,-7.81,686.26,1.0,-1.32,0.66,82.66,4.0,-3.29,67.11,-0.32,1.0,18.11,1.0,1.62,0.66,0.66,-0.54,0.0,49.18,0.97,0.0,2.68,1
0.0,10.0,4.6,0.0,0.0,30.85,399.82,1.0,1.73,8.2,7.06,-0.25,16.59,90.9,0.13,0.0,26.38,1.87,10.16,0.27,-1.6,4.12,0.0,6.0,1.07,0.0,2.73,0
