CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.93,0.07,6.64,36.79,1.0,0.07,0.07,2.57,2.38,0.0,94.79,0.07,0.93,0.36,0.14,2.01,1.86,1.0,0.04,0.0,6.0,0.91,0.0,0.07,0
0.28,5.58,1.0,1.14,2.29,25.26,347.11,2.0,1.14,5.07,7.71,0.44,14.89,47.54,2.0,0.21,17.37,1.0,9.32,0.0,1.0,1.02,0.0,6.0,0.99,0.0,0.0,0
0.0,5.31,1.0,0.89,0.0,24.36,320.69,1.89,0.89,4.77,5.11,0.44,14.17,45.26,2.11,0.0,16.28,1.0,7.68,0.0,1.11,0.94,0.0,6.0,1.0,0.0,0.11,0
1.86,0.0,1.0,14.25,20.45,3.62,153.71,2.86,0.0,0.0,26.16,1.4,0.62,57.02,0.62,0.38,2.86,1.24,8.15,0.38,0.62,0.63,0.0,39.97,0.62,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,1.78,16.78,1.0,0.0,0.0,6.16,1.83,0.0,0.0,1.78,1.0,2.29,0.36,2.07,2.07,0.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.46,0.0,1.0,1.83,0.92,2.37,54.97,1.0,0.0,4.0,8.54,1.14,0.0,68.32,1.54,0.0,0.0,1.0,2.22,1.0,1.0,0.31,0.0,121.29,1.0,0.0,0.0,0
0.0,2.48,1.0,1.0,0.0,15.26,167.56,1.41,0.41,2.06,3.24,1.65,6.61,76.87,0.83,0.59,7.43,0.41,4.44,1.17,1.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,27.84,1.0,0.0,2.85,9.0,1.07,0.0,43.51,1.43,0.29,0.86,0.71,1.4,1.0,0.71,0.19,0.0,59.49,0.86,0.0,0.0,0
0.0,0.0,1.74,1.04,2.96,7.52,90.38,1.0,1.04,0.52,5.82,1.0,3.0,23.71,1.0,1.04,4.17,2.04,4.77,2.22,0.74,1.65,0.74,42.47,0.89,0.0,1.0,0
0.0,0.88,1.0,0.12,0.0,5.25,38.59,1.0,0.12,1.12,0.98,2.34,1.84,10.45,2.88,6.14,3.21,1.25,11.24,7.02,1.75,0.16,0.0,7.12,0.88,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.58,18.31,1.0,0.0,0.86,7.99,1.08,0.0,5.9,0.14,0.86,2.57,0.14,1.5,1.14,0.43,0.0,0.0,6.0,0.55,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,6.5,124.93,1.0,4.95,1.8,7.35,0.75,2.2,27.42,2.55,0.0,15.41,1.55,3.9,1.55,1.55,0.95,0.0,39.72,0.93,0.0,0.55,0
0.88,5.12,1.0,1.88,0.0,17.29,424.44,1.56,4.97,12.07,30.61,0.51,9.38,66.96,2.44,3.53,27.27,1.44,6.45,0.0,0.56,0.88,0.0,65.61,0.93,0.0,1.32,1
0.58,0.0,1.0,14.11,4.81,10.54,127.19,1.15,0.44,0.87,9.83,0.51,8.54,66.81,2.0,0.44,17.54,1.0,13.7,0.85,2.71,1.62,0.0,30.77,0.91,0.0,1.71,1
1.94,0.0,1.0,11.64,0.97,2.06,78.06,1.0,0.0,3.0,1.15,0.91,2.91,56.94,1.06,0.0,2.03,1.0,9.23,2.91,3.94,0.65,0.0,6.0,0.97,0.0,1.0,0
26.04,23.98,1.31,0.69,1.26,2.89,747.55,1.0,37.0,0.0,5.37,0.72,1.63,65.1,1.69,0.69,14.39,1.69,6.07,0.94,0.31,1.15,0.31,117.01,0.94,0.0,3.74,1
0.0,0.0,1.0,0.36,0.0,5.71,47.88,1.0,0.0,4.51,4.58,1.11,0.64,82.61,1.93,0.36,2.58,0.64,5.97,0.71,1.0,1.21,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.81,53.26,1.0,0.0,2.42,7.75,1.2,0.81,35.42,0.81,0.19,1.81,0.81,3.72,2.61,1.61,0.81,0.0,9.12,0.91,0.0,1.61,0
0.0,2.63,1.0,1.76,0.0,15.42,65.22,1.0,0.0,0.73,0.24,2.44,0.0,92.81,1.88,1.76,5.27,1.0,1.43,1.12,1.24,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,40.79,1.0,0.0,5.72,3.12,1.27,0.0,44.35,1.56,0.0,0.84,1.0,5.15,1.44,2.72,0.0,0.0,6.0,0.88,0.0,0.28,0
4.18,0.35,1.0,10.42,0.0,10.95,152.51,1.0,0.0,6.62,5.74,0.52,7.21,69.67,1.65,0.0,24.92,1.0,9.26,1.0,1.95,1.7,0.0,24.89,0.93,0.0,2.0,1
0.0,1.44,1.0,0.44,1.56,9.98,253.93,1.0,0.78,10.14,23.41,1.43,0.0,96.1,1.22,2.78,20.05,1.78,1.71,0.22,0.22,0.41,0.0,13.8,0.97,0.0,1.56,0
0.0,1.0,1.0,0.0,0.53,5.8,102.83,1.0,0.27,4.2,8.0,2.23,0.0,25.32,2.47,5.93,7.13,1.27,6.38,5.87,1.47,0.14,0.0,9.4,0.9,0.0,0.53,0
2.39,0.0,1.54,1.39,17.97,4.68,146.41,3.07,1.39,2.78,24.14,0.72,0.54,44.01,1.46,1.39,4.71,1.54,13.67,0.0,1.0,0.91,0.0,6.0,0.8,0.0,0.54,1
0.58,5.19,1.0,0.0,3.46,6.15,90.18,1.0,0.0,4.12,3.69,0.85,0.42,74.15,1.85,0.0,2.85,1.58,7.4,0.58,1.0,0.92,0.0,104.61,0.74,0.0,1.0,0
0.0,2.15,1.0,1.08,3.23,5.15,71.77,1.0,0.0,0.0,8.0,1.76,3.23,44.71,0.54,0.46,1.54,0.54,2.12,1.0,0.54,0.27,0.0,13.38,0.9,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.53,62.31,1.0,0.0,2.43,6.0,2.94,1.38,35.6,0.81,1.91,1.81,0.81,4.07,2.62,1.62,0.94,0.0,6.0,0.94,0.0,2.0,0
10.48,1.0,1.0,0.25,0.25,10.52,241.88,1.0,0.25,16.21,8.75,0.53,3.01,85.27,2.01,0.0,39.8,1.0,5.79,0.75,0.25,1.45,0.0,7.52,0.93,0.0,1.75,1
35.44,31.65,1.0,0.9,0.0,1.79,985.67,1.0,48.68,1.87,6.3,0.57,1.1,93.92,1.9,0.9,22.48,1.9,6.46,0.1,0.0,0.89,0.0,152.05,0.94,0.0,4.7,1
2.42,0.0,1.0,2.21,19.94,3.98,151.64,1.6,1.81,3.63,27.38,1.35,0.0,96.98,1.21,2.21,5.44,0.6,17.75,0.79,1.0,0.21,0.0,6.0,0.91,0.0,0.0,0
2.98,0.0,1.0,22.82,32.74,3.97,200.55,3.98,0.0,0.0,32.81,0.35,0.99,91.28,0.99,0.01,3.99,1.98,11.91,0.01,0.99,1.02,0.0,50.65,0.49,0.0,2.98,1
0.45,0.0,1.0,1.79,0.89,4.55,66.61,1.0,0.0,5.66,6.89,0.72,0.55,74.79,2.11,0.0,2.21,1.0,5.86,0.45,1.0,1.2,0.0,78.78,0.99,0.0,0.55,0
0.0,0.9,1.0,0.1,0.0,3.41,32.31,1.0,0.0,0.9,2.0,1.56,0.0,39.9,1.79,1.0,2.69,0.9,1.7,0.21,0.1,0.0,0.0,6.0,0.91,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,6.76,112.47,1.0,0.0,2.93,4.51,2.91,0.0,40.97,2.66,0.41,6.27,1.0,3.27,2.24,1.17,0.18,0.0,166.94,0.91,0.0,0.59,0
0.83,0.0,1.0,0.17,0.0,10.0,170.83,1.0,7.5,0.0,5.17,0.67,3.5,0.0,2.83,0.0,23.67,1.83,5.18,2.0,2.0,1.25,0.0,6.0,0.87,0.0,0.83,0
3.51,1.47,1.0,2.51,28.59,2.82,209.7,1.84,2.51,5.35,37.14,0.7,0.0,91.73,1.84,2.51,7.86,1.16,24.59,0.16,1.0,0.33,0.0,33.94,0.86,0.0,0.16,1
0.0,0.86,1.0,0.14,0.0,3.88,64.05,1.14,0.14,0.72,8.42,0.92,2.3,6.33,0.29,0.86,5.16,0.14,1.99,0.86,0.14,0.15,0.0,6.0,0.57,0.0,0.0,0
0.14,3.85,1.0,1.72,0.85,15.59,75.64,1.0,0.0,0.28,0.28,2.37,0.0,96.47,1.86,1.72,5.44,1.14,1.82,1.0,1.0,0.03,0.0,30.15,0.89,0.0,0.14,0
0.0,0.0,1.0,0.0,0.84,2.47,59.22,1.0,0.84,1.94,9.38,0.69,0.16,34.18,1.31,0.0,4.84,1.84,3.12,0.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.8,0.0,1.0,0.0,0.0,7.4,153.58,1.0,0.0,5.4,6.8,2.17,0.2,70.6,1.4,0.0,8.81,1.0,3.83,0.8,1.8,0.61,0.0,226.41,0.98,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,2.32,33.44,1.0,0.0,3.12,7.46,1.41,0.0,69.56,1.56,0.22,0.0,0.78,1.65,1.22,1.0,0.21,0.0,64.54,0.98,0.0,0.0,0
0.0,2.32,1.0,0.77,0.0,4.55,225.14,1.0,0.0,8.51,12.68,1.86,1.55,67.33,1.55,2.55,5.64,1.55,3.52,1.0,0.77,0.77,0.0,12.71,0.93,0.0,1.55,0
0.29,0.0,1.0,1.14,2.36,4.79,39.49,1.07,0.21,0.43,4.07,1.59,0.93,6.78,2.0,0.21,2.5,1.0,3.86,1.86,1.93,0.03,0.0,6.0,0.89,0.0,0.0,0
0.96,0.0,2.0,0.0,4.96,7.0,74.86,3.87,0.0,0.0,6.87,0.83,1.09,0.0,1.0,0.0,0.96,1.96,1.41,0.13,1.0,1.4,0.04,6.0,0.71,0.0,1.0,1
0.73,0.8,1.0,0.27,0.0,7.2,202.13,1.0,0.0,6.59,8.33,2.32,0.53,74.51,1.27,0.8,9.2,1.27,3.08,1.0,1.73,0.49,0.0,209.13,0.97,0.0,1.27,0
0.15,0.85,1.0,0.0,0.0,4.16,56.42,1.0,1.31,0.85,2.58,1.31,0.58,28.2,2.15,0.85,6.63,1.15,2.27,0.29,0.29,0.22,0.0,6.0,0.9,0.0,0.15,0
0.81,7.27,1.0,0.0,4.84,5.84,100.0,1.0,0.0,2.39,3.35,1.2,0.0,72.3,1.19,0.0,1.61,1.81,5.82,1.0,1.0,0.23,0.0,158.5,0.65,0.0,0.81,0
0.0,0.0,1.0,0.15,0.0,1.88,33.29,1.0,0.0,3.41,7.97,1.31,0.0,66.73,1.71,0.15,0.0,0.85,1.62,1.15,1.0,0.23,0.0,69.98,0.99,0.0,0.0,0
9.39,0.78,1.0,0.22,0.0,8.56,204.77,1.0,0.22,15.3,8.78,0.49,4.83,84.22,1.22,0.0,32.3,1.44,11.82,0.78,0.0,1.42,0.0,6.44,0.97,0.0,2.0,1
2.26,0.19,1.0,0.81,0.0,7.38,130.56,1.0,0.81,5.2,8.19,0.3,12.55,84.81,1.81,0.0,22.2,2.62,28.91,0.19,0.0,1.31,0.0,7.62,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.79,2.41,55.45,1.0,0.79,2.03,8.35,0.93,0.0,29.9,1.0,0.0,3.97,1.79,2.66,0.41,1.41,0.43,0.0,6.0,0.94,0.0,0.79,0
17.73,1.01,1.51,15.2,0.49,6.07,799.95,1.0,8.62,27.37,22.79,0.63,2.53,48.65,1.0,0.0,27.35,3.53,4.47,0.0,1.0,1.56,0.0,188.95,0.87,0.0,2.53,1
0.87,2.61,1.0,17.38,0.0,9.69,331.86,1.0,2.61,9.21,20.29,0.88,0.87,85.33,2.87,5.21,19.11,1.0,6.85,1.0,0.13,0.57,0.0,151.37,0.75,0.0,1.74,1
2.44,0.0,1.0,1.83,20.53,2.0,162.52,1.61,2.22,4.05,30.75,0.66,0.0,68.49,1.61,1.83,7.44,1.39,17.97,0.0,1.0,0.42,0.0,6.0,0.94,0.0,0.39,0
12.0,1.0,1.0,0.0,0.0,9.0,232.01,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,35.99,1.0,5.54,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
0.88,0.0,1.0,0.0,0.88,1.37,26.12,1.0,0.0,0.37,1.62,0.72,0.12,5.49,1.0,0.0,1.12,1.0,1.83,0.37,1.12,1.44,0.0,6.88,0.9,0.0,0.25,0
19.31,1.02,1.51,16.78,16.16,6.59,905.69,1.49,10.14,30.49,44.0,0.57,2.55,95.51,1.49,1.47,31.45,3.55,17.5,0.0,1.0,1.0,0.0,189.71,0.88,0.0,2.55,1
4.34,0.72,0.72,0.72,0.72,10.85,200.52,1.0,0.72,6.89,5.79,0.88,4.34,64.4,3.62,0.0,36.9,0.72,4.7,0.0,0.72,1.05,0.0,10.34,0.8,0.0,0.72,1
0.56,2.67,1.0,0.44,0.0,16.45,257.14,1.44,0.44,5.0,6.11,1.65,7.11,58.44,1.44,0.0,13.56,1.0,5.05,0.56,1.56,0.64,0.0,158.73,0.99,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,42.91,1.0,0.0,4.53,3.96,1.16,0.49,42.47,1.0,0.0,0.98,1.0,4.34,2.49,2.51,0.49,0.0,6.0,0.89,0.0,0.98,0
0.77,2.3,1.0,15.35,0.0,9.37,300.43,1.0,2.3,8.37,18.28,0.82,1.0,78.53,2.53,4.6,17.35,1.0,6.84,1.47,0.47,0.7,0.0,125.69,0.77,0.0,2.0,1
4.44,0.74,1.0,1.0,0.74,12.4,207.05,1.0,0.74,5.92,6.18,0.77,4.7,65.86,4.22,0.0,38.26,1.0,5.33,0.52,1.26,1.07,0.0,10.44,0.81,0.0,0.74,1
7.0,0.41,1.21,6.18,0.0,6.24,336.31,1.0,3.5,11.12,9.86,2.76,1.03,19.77,4.18,0.79,11.71,2.03,4.69,3.18,0.21,0.33,0.0,80.14,0.83,0.0,1.03,0
0.0,0.12,1.0,0.0,0.24,11.51,145.36,1.0,0.12,1.59,8.93,10.93,2.63,11.61,0.12,9.14,3.81,0.24,3.45,0.88,0.0,0.65,0.0,7.22,0.95,0.0,2.0,0
0.55,1.64,1.0,10.92,0.0,7.82,227.63,1.0,1.64,7.73,14.74,0.68,0.55,72.66,3.0,3.28,13.37,1.0,7.28,0.55,0.91,0.33,0.0,91.17,0.83,0.0,1.55,1
11.54,0.96,1.0,0.0,0.0,8.85,225.18,1.0,0.0,18.54,8.88,0.55,1.96,83.58,1.08,0.0,34.77,1.0,5.65,0.96,0.04,1.47,0.0,6.0,0.99,0.0,1.96,1
0.0,0.24,1.0,0.76,0.47,7.24,154.22,1.0,1.0,4.61,13.22,0.45,11.44,87.37,1.76,0.71,20.19,2.76,26.64,0.0,0.0,1.1,0.0,9.9,0.93,0.0,2.0,0
0.51,1.52,1.0,10.66,0.0,8.05,203.92,1.0,1.52,5.08,11.67,1.25,1.0,45.24,2.51,3.05,12.17,1.0,4.87,1.49,0.98,0.31,0.0,85.3,0.8,0.0,1.02,0
2.71,0.0,1.0,20.78,29.81,3.9,189.73,3.71,0.0,0.0,31.26,0.61,0.9,83.11,0.9,0.1,3.71,1.81,11.02,0.1,0.9,0.93,0.0,48.2,0.52,0.0,2.71,1
0.79,0.64,1.0,0.21,0.0,7.36,197.47,1.0,0.0,6.28,8.07,2.38,0.43,73.64,1.21,0.64,9.36,1.21,3.02,1.0,1.79,0.45,0.0,223.03,0.97,0.0,1.21,0
0.0,0.0,1.0,3.89,0.0,8.87,200.84,1.0,3.89,2.03,10.87,0.82,2.92,90.05,1.05,3.89,15.66,4.89,4.18,0.0,0.05,1.08,0.0,142.29,0.73,0.0,1.0,0
0.8,0.0,1.0,0.2,0.8,2.18,39.52,1.0,0.2,0.39,2.38,0.63,2.95,16.72,1.2,0.0,4.54,1.39,7.96,0.0,0.8,1.46,0.0,7.2,0.9,0.0,0.39,0
1.42,8.33,1.0,0.08,5.58,7.67,128.96,1.0,0.08,2.5,2.5,1.16,0.5,76.17,1.33,0.0,6.1,1.92,6.81,0.92,1.0,0.32,0.0,163.2,0.58,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.84,1.16,0.0,0.62,5.31,32.27,1.0,0.0,0.84,0.62,2.39,0.47,0.0,2.69,5.91,0.84,1.0,7.53,7.22,1.84,0.29,0.16,6.84,0.89,0.0,0.16,0
0.0,3.06,1.0,1.77,4.59,7.0,77.92,1.0,0.23,0.47,3.41,0.51,8.11,83.47,1.23,0.0,5.99,1.47,9.85,0.77,0.77,0.68,0.0,6.47,0.96,0.0,1.23,0
2.89,0.0,1.0,3.37,21.52,2.74,173.58,1.63,1.89,5.26,30.67,0.82,0.0,88.34,1.63,1.89,5.67,1.0,18.78,0.37,1.0,0.36,0.0,66.35,0.95,0.0,0.0,0
0.37,0.0,1.0,15.27,0.18,10.17,104.33,1.0,0.0,0.55,3.45,0.58,8.72,61.09,1.82,0.0,15.89,1.0,10.9,1.37,3.18,1.62,0.0,29.7,0.92,0.0,1.82,1
0.45,0.0,1.0,0.55,0.0,6.34,93.36,1.0,0.0,2.23,3.68,2.09,0.55,31.28,1.55,0.0,5.57,1.0,2.34,1.55,2.0,0.13,0.0,128.87,0.93,0.0,0.45,0
3.1,0.18,1.09,2.73,0.0,5.55,191.75,1.0,1.55,11.28,9.46,0.36,1.36,75.1,2.82,0.0,8.46,1.46,8.09,0.0,1.0,1.85,0.0,38.8,0.96,0.0,1.36,0
0.0,2.51,1.0,0.76,0.0,5.0,210.29,1.0,0.0,8.55,9.06,1.77,1.51,65.72,2.24,3.98,5.53,1.76,4.98,2.71,1.24,0.76,0.0,9.27,0.94,0.0,1.51,0
0.0,0.75,1.0,0.25,0.0,1.25,78.45,1.0,0.0,2.75,9.75,1.12,0.5,21.73,0.5,1.5,4.0,0.5,1.75,1.0,0.25,0.25,0.0,7.0,0.61,0.0,0.5,0
0.0,0.83,1.0,0.0,0.0,3.17,34.71,1.0,0.0,1.68,2.68,1.29,0.0,36.38,2.17,0.83,3.0,1.0,2.54,0.0,0.34,0.0,0.0,6.0,0.92,0.0,0.17,0
0.75,0.0,1.0,-9.0,1.5,-3.0,53.25,1.0,0.0,3.0,18.0,3.64,-7.5,11.25,-0.75,1.0,-13.25,0.0,-4.32,1.0,-1.5,-1.1,0.0,122.52,0.89,0.0,-1.5,0
0.0,0.83,1.0,-3.33,0.0,-1.0,-96.2,1.0,-3.33,4.17,-1.5,1.0,-2.5,4.66,3.83,-2.5,-7.84,-2.33,4.78,0.0,2.0,-0.93,0.0,-110.69,1.12,0.0,0.17,0
0.0,0.0,1.0,-0.85,0.0,-2.55,-43.59,1.0,-0.85,3.4,3.9,2.14,-12.74,-37.36,-0.85,1.0,-13.13,-1.7,-24.33,2.7,2.55,-1.08,0.0,4.3,0.45,0.0,-1.7,0
8.08,0.67,1.0,4.0,0.0,6.98,278.36,1.0,4.0,14.79,13.02,-7.07,2.33,147.53,1.67,-2.73,39.55,5.67,5.4,0.0,0.0,1.64,0.0,146.0,0.76,0.0,1.0,1
0.0,0.8,1.0,0.0,0.0,3.4,64.6,1.0,0.0,7.8,6.8,-1.16,1.0,99.41,0.6,0.0,5.6,1.0,6.3,-3.2,1.0,1.88,0.0,6.0,1.05,0.0,1.0,0
0.0,0.0,1.0,1.59,0.0,12.03,-92.14,1.0,0.0,-6.44,-6.03,2.3,-0.17,7.61,2.0,-0.59,1.41,0.41,0.24,2.0,2.0,-0.59,0.0,3.66,0.88,0.0,-1.17,0
-0.74,0.0,1.0,0.74,0.0,-2.23,-98.74,1.0,0.0,-3.72,4.54,0.29,0.74,-52.04,0.74,1.0,-2.95,0.0,0.44,1.74,0.0,-0.22,0.0,-198.43,0.43,0.0,-0.74,0
0.0,-0.93,1.0,1.0,0.0,5.93,39.83,1.0,0.0,1.85,4.71,1.0,1.93,10.2,1.07,-0.93,1.07,1.0,4.32,4.78,3.85,0.93,0.0,6.0,0.91,0.0,1.85,0
-23.35,-21.51,1.0,0.39,0.0,8.84,-591.89,1.0,-33.19,1.84,2.0,2.49,-0.61,75.42,0.61,0.39,-11.06,-0.61,1.55,2.0,2.23,-0.51,0.0,-93.57,0.92,0.0,-2.46,1
0.27,6.81,1.0,-14.63,6.0,1.88,-124.66,1.0,-2.19,-1.66,-9.7,0.96,-0.73,48.67,1.0,-4.39,-11.9,2.0,6.23,0.27,2.46,-0.23,0.0,62.89,0.75,0.0,0.27,0
2.01,-3.02,1.0,9.54,2.5,-8.59,-58.54,0.5,-0.5,2.99,5.99,1.44,-6.55,83.55,0.5,0.0,-8.06,1.0,3.71,2.51,2.51,0.16,0.0,169.0,0.98,0.0,0.5,0
0.0,0.0,0.13,0.0,-3.48,1.39,46.26,1.0,0.0,5.61,7.74,0.12,-2.61,102.87,4.74,0.0,5.61,1.0,6.56,-2.61,2.87,-1.6,-0.87,6.0,0.97,0.0,1.0,0
0.66,0.0,1.66,1.0,3.32,8.99,125.61,2.99,1.0,0.01,8.66,0.41,15.66,48.45,0.67,0.0,17.67,3.66,31.29,0.0,-0.66,2.19,0.0,8.0,0.74,0.0,2.0,0
-0.74,1.0,1.0,-8.87,2.0,7.26,264.61,1.0,1.0,10.78,30.0,0.96,-2.22,52.87,1.0,3.0,23.26,2.0,-3.88,-2.22,-2.22,1.15,0.0,16.74,0.92,0.0,1.26,0
0.0,0.82,2.0,-13.19,5.65,3.7,211.61,1.0,0.82,10.72,25.44,1.56,-5.25,27.21,0.18,2.47,4.12,1.82,-2.7,2.18,-1.47,0.76,1.0,-9.67,1.01,0.0,1.0,0
9.09,1.73,1.0,-2.18,-22.55,13.36,288.73,0.27,-1.45,24.09,-1.18,0.93,2.0,84.0,0.27,0.0,46.91,1.73,-13.48,1.0,-0.73,1.59,0.0,13.27,1.03,0.0,3.45,1
2.0,6.86,1.0,4.9,5.71,8.81,546.22,1.0,10.0,20.05,63.0,-0.2,6.71,143.6,2.05,7.05,38.05,2.0,5.23,0.95,0.95,1.13,0.0,141.0,0.9,0.0,3.95,1
-1.82,2.12,1.0,3.29,-21.3,14.59,-31.24,0.29,-2.12,-0.24,-23.06,2.57,0.0,80.53,1.0,-0.71,-2.12,1.0,-16.1,1.71,1.0,0.12,0.0,169.0,1.02,0.0,0.0,0
1.0,-2.96,1.0,-0.99,1.0,1.0,-222.38,1.0,0.0,-10.84,-9.84,2.53,-1.97,-85.74,3.96,-1.97,-4.91,0.01,1.5,2.96,0.01,0.51,0.0,3.06,0.77,0.0,-1.97,0
2.0,-1.14,1.0,5.57,0.0,-10.43,381.53,0.14,12.57,18.43,68.14,0.96,-10.15,136.3,2.14,11.43,37.29,5.43,1.35,0.0,-0.86,0.69,0.0,261.03,0.61,0.0,3.86,1
0.0,0.0,0.0,0.0,0.0,0.0,62.42,1.0,0.64,5.29,3.87,0.54,9.67,-9.67,1.29,-0.64,12.25,1.93,20.85,-1.29,-0.64,0.82,0.0,7.29,0.85,0.0,1.29,0
-30.13,-31.02,0.0,1.77,29.24,0.89,-728.38,1.89,-45.19,9.32,33.67,2.03,-0.89,0.0,0.0,1.77,-10.63,-0.89,19.05,0.0,0.89,-0.42,0.0,-137.56,0.82,0.0,-4.43,1
6.0,-1.43,1.0,-0.21,-2.64,18.04,303.79,1.0,1.0,8.0,10.43,7.56,4.18,38.6,4.39,6.07,50.39,0.39,7.31,0.0,0.39,1.55,0.0,12.0,0.76,0.0,1.61,1
36.84,32.68,1.0,-0.16,0.0,1.0,786.07,1.0,48.2,-12.18,-29.97,1.18,1.0,39.31,1.42,-3.64,-0.46,1.42,5.06,1.16,1.16,0.45,0.0,89.69,0.96,0.0,3.26,1
0.58,0.0,1.0,0.42,0.0,8.75,196.1,1.0,1.0,4.91,11.49,0.79,14.42,125.76,1.42,0.0,23.66,3.0,34.77,-0.58,0.0,1.45,0.0,168.14,0.97,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.18,-25.14,1.0,0.0,3.01,1.0,-3.78,-1.81,31.9,6.81,-5.02,2.2,1.6,5.91,3.4,1.2,-0.4,0.0,6.0,0.84,0.0,-0.6,0
0.0,-1.29,1.0,-1.29,1.29,-0.81,173.03,1.0,0.65,8.39,20.37,2.39,0.0,-3.23,4.35,1.65,12.62,1.65,4.59,3.35,-0.65,0.34,0.0,12.46,0.84,0.0,1.29,0
1.0,11.05,1.0,0.51,9.08,7.0,96.5,1.0,-0.51,0.97,-1.08,1.41,-4.62,73.97,0.49,0.0,-6.72,0.97,-9.59,1.51,1.51,-0.18,0.0,175.97,0.6,0.0,0.49,0
1.0,2.97,1.0,5.98,2.0,16.88,111.72,1.0,0.0,-1.95,6.02,2.16,0.0,135.47,1.99,1.98,5.95,1.0,-0.47,0.01,-0.98,0.36,0.0,169.0,1.1,0.0,0.0,0
22.98,1.08,2.0,30.0,0.0,13.75,1455.92,1.0,17.0,36.56,41.25,11.32,5.92,18.88,0.08,9.18,20.86,5.08,5.64,0.0,1.0,0.89,0.0,366.0,0.8,0.0,5.0,1
0.0,2.04,1.0,2.0,-1.92,20.84,-106.62,1.0,-0.96,-12.48,-23.03,13.3,2.88,8.83,1.04,8.72,-16.07,-0.92,2.69,1.96,1.0,0.13,0.0,-3.6,0.92,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,15.71,243.52,1.0,0.0,1.85,6.93,14.05,2.07,24.1,0.0,10.0,8.42,0.0,2.35,-0.85,0.0,0.02,0.0,260.95,0.98,0.0,1.07,0
2.94,12.44,1.0,3.0,5.62,8.75,549.43,1.0,10.0,22.87,50.81,-1.15,1.0,166.3,3.94,7.06,39.94,3.87,9.25,0.0,0.94,0.86,0.0,286.29,0.6,0.0,3.94,1
0.0,1.0,1.0,0.0,2.86,9.72,344.77,1.0,1.86,13.86,30.86,0.9,0.0,118.26,1.86,2.14,25.72,3.72,2.92,-0.86,0.86,0.99,0.0,16.0,1.37,0.0,2.86,1
0.0,0.86,1.0,-0.86,0.0,1.0,36.42,1.0,0.0,4.86,8.14,1.93,-0.86,61.0,2.86,5.99,-0.86,1.0,6.69,6.13,1.0,0.27,0.0,81.86,0.99,0.0,0.0,0
-1.12,1.0,1.0,-6.73,-0.56,4.12,8.99,1.0,0.0,2.68,2.56,1.82,-1.68,24.02,2.0,1.0,1.88,1.0,-1.05,-0.56,-0.56,-0.37,0.0,6.0,0.85,0.0,-0.56,0
-5.55,2.78,1.0,0.93,4.63,-3.4,-138.86,1.0,-0.93,-2.4,0.45,0.61,0.0,47.45,-0.7,0.0,-42.33,1.0,2.98,0.93,2.0,-0.87,0.0,0.45,1.15,0.0,1.0,0
0.0,-4.18,1.0,0.3,0.0,-3.46,-127.48,0.3,-0.7,-3.49,2.7,10.78,-9.07,69.32,-1.39,7.97,-11.85,-0.7,-0.96,2.7,0.3,-0.28,0.0,6.0,0.86,0.0,1.39,0
0.0,-0.93,1.0,0.0,-1.86,7.73,-122.48,1.0,-0.93,-9.11,-16.36,10.98,2.79,-33.5,2.07,6.52,-18.43,-0.86,7.47,0.93,2.0,0.13,0.0,-3.32,0.93,0.0,1.0,0
