CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.0,1.41,3.0,0.0,19.49,174.35,1.0,0.0,-0.77,3.0,8.75,1.82,67.66,2.82,4.13,12.0,0.41,6.79,2.41,0.82,0.91,-0.59,10.0,0.98,0.0,2.59,0
1.0,6.0,1.0,1.0,20.69,7.88,151.69,1.0,0.0,3.0,8.48,0.45,6.72,83.0,-1.16,0.0,-4.2,2.0,5.03,2.0,2.28,2.69,0.0,-20.38,1.21,0.0,2.28,0
-0.87,-10.16,3.13,0.0,0.87,11.39,-484.17,1.0,-0.87,-16.5,-46.89,1.08,2.13,-6.08,0.26,-0.87,-22.26,0.13,0.69,4.13,2.0,2.77,0.0,-39.15,0.96,0.0,-0.61,0
2.0,5.68,1.0,3.0,0.0,-6.78,439.49,1.0,9.16,22.68,60.48,-0.13,0.16,90.11,3.84,8.0,30.59,1.16,3.42,0.84,0.0,1.54,0.0,138.48,0.78,0.0,2.16,1
5.0,0.0,2.0,1.0,0.0,5.36,219.14,1.0,3.0,15.0,13.69,7.22,4.0,83.0,-2.36,4.03,9.0,2.33,5.07,1.0,1.0,2.36,0.0,16.0,1.06,0.0,2.67,0
5.0,6.25,2.0,1.0,0.0,0.96,164.07,1.0,3.0,19.69,8.4,-6.47,5.04,125.2,1.52,-3.65,15.25,3.52,5.68,1.52,1.52,2.88,0.0,16.0,0.99,0.0,2.0,1
0.76,-1.53,1.0,0.0,0.0,21.65,172.61,1.0,1.0,3.29,8.59,1.4,3.29,53.0,2.53,0.0,31.36,2.0,7.42,-0.76,1.0,0.95,0.0,9.24,1.02,0.0,2.53,1
0.0,2.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,2.0,5.0,0.97,0.0,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.75,5.0,1.0,-14.98,0.0,3.0,361.78,1.0,7.49,17.98,45.19,0.32,0.75,33.0,3.5,5.99,32.21,1.75,3.64,0.25,0.25,2.82,0.0,108.11,0.82,0.0,2.25,1
1.0,2.84,1.0,43.85,5.69,4.79,676.44,1.0,29.37,8.58,14.42,-0.7,2.84,117.79,1.0,1.9,9.48,2.9,7.52,0.05,-0.9,0.8,0.0,-254.58,0.97,0.0,0.95,0
1.43,-0.72,0.72,2.15,0.0,9.3,150.96,1.0,0.0,95.57,1.43,0.97,2.15,35.77,1.43,1.0,6.44,0.0,3.93,1.43,0.72,-0.42,0.0,205.15,0.99,0.0,2.43,1
0.68,10.57,1.68,0.0,-12.98,6.68,381.76,1.0,0.68,14.35,31.43,4.63,1.0,63.55,1.37,1.68,17.08,1.37,2.3,1.0,1.0,0.64,0.0,41.53,0.79,0.0,2.05,1
0.0,0.0,-1.77,0.0,0.0,-5.47,56.04,1.0,0.0,4.85,11.62,0.7,-1.77,90.84,2.85,0.0,10.7,3.0,-0.47,-3.62,0.08,-1.28,0.0,6.0,1.0,0.0,0.08,0
3.0,2.0,1.0,2.0,0.0,0.34,75.38,1.0,0.0,7.67,5.67,1.54,0.0,95.28,0.0,0.67,-7.65,1.0,3.39,0.67,0.0,0.27,0.0,249.0,0.97,0.0,-0.67,0
-2.1,-1.4,2.0,-1.4,-1.4,-0.7,-175.97,1.0,-0.7,2.3,-16.7,0.41,2.7,-9.69,2.0,-1.4,-4.6,0.3,4.25,3.4,2.0,1.65,1.0,-61.19,0.93,0.0,-1.4,0
-0.51,1.53,2.51,-11.7,0.0,1.53,16.95,1.0,0.0,3.51,3.47,0.13,3.02,-10.12,2.51,0.0,4.56,1.0,4.6,2.51,2.0,2.19,1.0,6.0,0.95,0.0,0.51,0
1.0,4.91,1.0,1.0,7.0,10.99,128.77,1.0,0.0,1.37,4.18,7.41,6.0,65.02,-0.09,3.81,1.91,1.46,4.44,2.0,2.46,0.64,0.0,6.46,0.97,0.0,3.54,0
1.33,4.66,1.0,2.0,0.0,-4.99,308.42,1.0,5.99,13.31,39.25,0.65,0.0,37.25,4.33,5.32,23.3,1.0,3.79,1.0,1.33,0.33,0.0,93.15,0.68,0.0,1.33,1
1.0,5.08,2.0,0.0,0.0,-1.03,555.33,1.0,1.0,15.65,65.89,0.58,-0.78,50.17,3.89,1.0,27.08,3.0,3.67,0.11,1.0,2.0,0.0,58.89,0.84,0.0,3.11,1
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,0.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.33,0.0,7.0,0.9,0.0,0.0,0
0.0,-3.34,1.0,0.0,0.0,5.87,22.51,1.0,0.0,2.13,2.74,-0.14,2.0,-69.41,1.0,-0.87,1.0,2.87,4.28,4.74,5.74,1.85,0.0,6.0,0.85,0.0,0.0,0
5.0,-4.65,1.42,1.58,4.07,0.84,-200.68,1.0,2.42,4.53,-25.64,0.04,6.91,77.18,-0.16,-0.58,-10.19,2.42,3.14,1.58,2.16,3.0,0.0,-13.66,0.99,0.0,1.42,0
3.0,4.14,2.0,2.0,2.0,12.73,380.98,1.0,1.86,1.28,34.58,0.79,0.14,110.36,2.0,2.0,25.31,2.0,3.45,-2.58,-1.58,1.26,0.0,105.44,1.01,0.0,3.86,1
0.0,1.37,4.0,0.0,5.7,19.06,126.24,1.0,0.0,0.0,5.7,-1.6,6.8,0.0,2.63,-0.63,9.63,1.63,6.48,5.0,3.9,3.0,0.0,6.0,1.01,0.0,2.63,1
5.0,1.94,3.94,1.0,0.0,15.61,178.2,1.0,3.0,12.08,6.14,0.78,4.97,57.72,1.0,0.0,16.78,3.0,6.31,3.92,1.0,3.89,-0.97,16.0,0.96,0.0,3.94,1
0.0,0.0,-1.45,-1.45,0.0,-1.45,112.7,0.28,-1.45,165.82,-1.45,0.93,-0.72,-36.22,-1.45,1.72,-2.9,-1.45,-1.99,-0.72,-0.72,-1.24,0.0,253.71,1.05,0.0,1.72,0
0.0,1.99,3.98,0.0,0.0,18.91,37.88,1.0,0.0,-2.98,-5.95,3.76,1.99,-51.64,5.99,1.0,2.99,-0.99,4.76,4.97,0.99,2.21,0.0,6.0,0.81,0.0,0.99,0
0.0,5.0,1.71,0.0,0.0,4.27,-3.09,1.0,0.0,-65.98,0.71,4.06,0.0,80.0,4.56,1.0,0.71,1.71,3.31,1.71,1.0,0.0,0.0,-134.1,0.84,0.0,-0.71,0
2.0,3.03,1.0,3.0,0.0,2.09,509.06,1.0,10.0,18.09,71.72,-0.15,-0.94,96.0,5.91,8.0,58.37,1.03,4.5,-1.94,-1.94,-0.27,0.0,177.8,0.53,0.0,4.94,1
2.64,0.64,1.64,-0.64,4.28,4.0,-87.36,1.0,-5.76,-11.52,-18.83,0.09,9.0,-12.8,0.36,-3.84,-14.35,1.0,6.99,2.0,3.64,2.14,1.0,-18.95,0.81,0.0,2.0,0
-1.38,-0.69,0.31,-0.69,-0.69,5.0,32.99,0.31,0.0,-4.88,-1.88,1.11,0.0,-6.47,3.31,0.0,10.13,2.38,0.92,0.69,1.0,0.56,0.0,9.0,0.89,0.0,2.0,0
2.34,0.0,2.0,1.56,0.0,3.12,79.28,1.0,0.0,6.9,10.46,0.37,2.0,80.6,2.78,0.0,1.78,0.22,3.59,-0.34,-0.34,1.46,1.0,195.53,1.08,0.0,0.0,0
1.0,1.74,1.0,0.58,0.0,6.53,192.96,1.0,0.0,12.37,11.05,-6.64,4.16,100.38,5.16,-2.32,30.47,2.16,8.29,0.0,1.58,2.48,0.0,8.32,0.97,0.0,2.58,1
1.0,4.98,1.0,22.0,6.0,8.05,830.09,1.0,31.0,11.02,13.06,1.23,3.0,74.23,0.01,2.0,20.0,3.0,9.34,0.99,0.99,0.62,0.0,3.04,0.86,0.0,0.02,0
2.19,5.81,4.44,-0.44,2.0,13.15,198.91,1.0,-22.63,-24.7,29.56,0.61,3.44,1.86,2.81,2.0,19.07,2.0,5.0,3.26,1.81,3.11,0.0,91.41,1.09,0.0,1.37,1
2.0,1.0,2.0,-15.05,0.0,18.49,211.89,1.0,0.0,4.14,5.35,2.07,3.0,62.59,4.0,0.0,19.85,1.0,7.77,3.0,2.78,1.99,0.0,225.83,0.99,0.0,2.78,1
0.0,0.97,1.0,0.97,0.0,7.05,252.91,1.0,0.0,9.76,10.82,2.64,1.95,68.82,-0.95,2.92,-4.84,3.97,1.33,0.97,0.0,0.22,0.0,9.9,0.94,0.0,0.97,0
2.0,1.0,2.82,3.0,0.0,13.82,63.19,1.0,0.0,-76.57,4.63,0.67,3.0,83.0,4.82,-0.82,12.0,2.63,10.36,5.45,4.45,2.36,0.0,-150.85,0.87,0.0,1.18,1
0.0,-1.6,0.47,0.0,0.0,4.4,13.56,1.0,0.0,0.53,4.19,3.43,-0.53,14.36,4.47,1.0,1.0,2.06,-0.61,0.47,0.0,-0.38,0.0,6.0,0.84,0.0,0.0,0
3.14,0.0,1.71,1.43,1.43,11.56,381.2,1.0,0.71,5.0,29.82,1.44,0.71,67.15,1.71,0.71,20.69,1.71,3.42,0.29,2.0,1.15,0.0,349.45,1.02,0.0,3.14,1
5.49,0.0,1.0,0.0,6.17,6.26,47.54,1.0,0.0,-1.74,1.26,1.73,0.0,-16.16,1.0,-0.69,-1.06,3.0,-1.16,1.37,0.69,0.58,0.69,6.0,0.95,0.0,0.0,0
-0.68,0.68,1.0,-2.05,9.0,16.05,56.25,1.0,-19.8,-21.85,10.37,1.06,7.0,-33.45,3.05,0.0,7.14,1.0,2.17,0.32,4.0,1.09,0.0,-2.87,1.11,0.0,-1.05,0
-3.91,3.0,0.22,0.22,0.0,4.22,168.97,1.0,-2.34,0.84,4.97,1.76,-1.13,22.13,2.0,3.0,-0.03,1.22,3.4,2.56,2.56,-0.26,0.0,2.18,0.84,0.0,0.44,0
0.96,7.76,4.0,0.96,5.76,14.96,59.55,1.0,0.0,0.96,-8.63,-0.01,8.76,-2.88,2.0,0.0,11.88,1.0,8.96,6.92,3.92,4.31,0.0,6.96,0.91,0.0,3.92,1
4.05,-1.62,1.81,0.81,0.0,6.81,112.46,1.0,2.43,12.14,9.9,2.76,3.24,67.18,3.38,1.0,3.43,2.62,2.02,1.0,-0.81,1.31,0.0,14.09,1.01,0.0,1.62,0
-0.28,-2.79,1.24,-0.52,-0.52,5.55,-105.25,2.0,-0.76,10.72,-3.48,10.2,0.24,31.34,0.48,3.79,-9.62,-0.52,1.99,0.76,0.24,0.93,0.0,-66.83,0.97,0.0,-0.52,0
4.15,-2.49,1.83,0.0,0.0,3.51,-77.74,1.0,2.49,3.32,0.17,2.53,1.66,-3.32,4.17,-1.49,2.66,1.83,1.22,1.0,0.0,1.13,0.0,10.98,0.85,0.0,0.0,0
0.0,13.58,0.21,0.0,0.0,9.0,149.42,1.0,0.0,9.0,-3.15,0.98,0.42,86.52,1.0,0.0,14.58,1.0,3.81,1.21,0.21,1.71,-0.79,6.79,0.95,0.0,1.0,0
0.27,2.27,0.27,19.82,6.0,8.36,884.29,1.0,31.0,15.91,20.91,2.15,0.82,83.54,-1.18,2.0,18.54,3.0,4.7,-1.46,0.0,0.09,0.0,203.17,1.0,0.0,1.27,0
0.0,3.75,1.92,0.0,0.0,7.75,51.83,1.0,0.0,2.08,-4.5,1.27,2.92,-24.74,1.92,0.0,1.0,0.17,6.28,3.92,4.0,1.86,0.0,6.0,0.94,0.0,0.0,0
1.0,-0.42,-1.13,3.0,0.0,1.87,258.13,1.0,29.0,34.0,6.54,9.86,-2.13,91.0,-0.42,4.96,-1.67,0.29,1.37,-1.83,-0.42,-1.49,0.0,19.0,0.81,0.0,3.29,0
0.0,0.7,-0.39,0.0,0.0,4.03,121.91,1.0,0.0,1.39,5.7,13.69,-0.7,17.43,0.0,7.0,-0.39,0.0,1.68,-1.09,-0.7,-1.05,0.0,6.0,0.98,0.0,0.3,0
1.86,-0.86,1.0,2.58,0.0,13.44,269.72,1.0,24.92,32.64,8.72,0.52,3.0,99.85,3.14,0.0,27.86,1.0,8.72,0.0,1.0,0.44,0.0,16.31,0.87,0.0,5.44,1
3.0,2.01,1.0,2.67,0.0,2.32,235.5,1.0,0.0,13.71,14.37,0.32,1.34,111.59,2.67,2.01,5.02,0.33,6.1,0.67,0.67,1.46,0.0,251.68,1.01,0.0,1.34,0
8.86,0.0,1.0,0.0,9.0,-5.16,87.44,1.0,-0.86,3.44,3.58,1.15,-0.86,25.78,2.0,0.0,-2.58,0.14,2.22,2.86,3.86,0.43,1.0,238.84,0.97,0.0,1.0,0
4.23,-2.31,2.0,1.0,0.0,1.23,-85.98,1.0,17.65,25.03,-35.27,0.34,3.23,79.14,-0.54,-6.17,-17.99,2.23,3.58,1.77,1.77,2.35,0.0,-78.08,0.93,0.0,2.77,0
2.0,-1.9,1.0,0.0,3.0,4.95,34.8,1.0,0.0,-0.95,1.95,0.24,9.0,-31.36,0.05,0.0,-1.85,1.95,9.09,3.9,4.9,0.3,1.0,5.05,0.64,0.0,2.0,0
1.0,3.0,0.22,22.0,6.0,12.78,838.56,1.0,31.0,12.22,15.66,1.11,1.44,72.69,0.22,2.0,19.22,3.78,8.23,0.78,0.78,0.62,-0.78,6.0,0.9,0.0,2.0,0
1.0,0.0,3.92,0.0,0.0,14.81,152.7,1.0,0.0,3.05,2.13,2.44,2.92,29.13,-0.95,0.0,6.11,1.0,5.04,5.87,2.97,2.46,0.0,281.0,0.93,0.0,1.97,0
1.0,2.75,1.0,1.84,0.0,5.16,207.33,0.42,27.84,34.0,2.42,0.63,0.58,76.45,1.0,0.0,5.75,0.42,4.87,1.58,1.0,0.51,0.0,-54.89,0.88,0.0,4.58,0
0.92,-2.54,2.0,0.92,6.46,0.31,-27.81,1.0,0.0,-3.54,2.85,0.17,5.69,26.85,2.0,0.0,-2.23,1.92,4.21,2.0,2.85,2.34,0.0,6.92,0.92,0.0,2.85,0
0.0,2.65,1.65,0.0,0.0,4.25,8.39,1.0,0.0,-61.12,0.65,1.44,1.3,0.0,3.65,-0.65,6.65,2.3,5.28,2.95,4.6,1.53,0.0,-122.08,0.76,0.0,-0.65,0
2.0,1.0,4.49,3.0,0.0,23.81,122.98,1.0,0.0,1.0,3.0,0.43,5.49,83.0,3.17,0.0,14.49,1.0,9.58,6.33,2.0,3.62,0.0,10.0,1.09,0.0,3.66,1
-0.27,3.64,0.36,21.36,5.36,12.0,830.01,0.36,31.0,4.74,7.2,1.54,2.36,36.44,1.64,2.0,23.18,3.0,8.15,0.64,0.64,0.46,0.0,6.0,0.86,0.0,1.36,0
0.0,14.98,0.01,0.99,0.0,13.96,398.11,1.0,0.0,16.94,6.95,1.92,2.0,141.54,1.0,2.98,18.95,1.99,5.51,1.01,0.01,0.57,-0.99,9.97,1.0,0.0,2.98,1
1.0,4.0,2.0,0.0,2.0,5.0,84.1,1.0,-9.0,-6.99,-18.98,1.37,2.0,67.01,1.0,-3.0,-16.99,2.0,2.94,1.0,2.0,1.53,0.0,-28.98,1.1,0.0,2.0,0
-1.77,-0.88,0.12,-2.65,9.0,7.82,63.76,1.0,0.0,-0.88,7.23,3.22,4.35,-73.29,1.88,0.88,-8.71,1.0,-3.18,-0.77,2.23,-0.55,0.0,2.47,0.87,0.0,-0.77,0
0.0,-1.29,-0.94,0.0,0.0,5.59,85.53,1.0,1.0,2.29,5.29,1.42,-0.94,40.0,0.35,0.0,7.18,2.65,2.11,-1.29,1.65,-0.17,0.0,10.0,0.9,0.0,-0.29,0
0.77,12.77,1.0,2.3,0.0,10.53,279.68,1.0,22.21,35.04,-5.36,0.97,2.0,150.7,-1.3,0.0,-0.02,1.0,5.15,2.0,0.23,1.3,0.0,-13.15,1.12,0.0,2.53,0
0.71,-1.42,1.0,0.0,0.0,6.69,145.86,1.0,0.0,4.42,11.27,1.96,1.0,78.33,0.29,0.0,11.98,3.0,2.25,1.0,1.71,-0.67,0.0,200.99,1.01,0.0,1.71,0
0.66,9.26,1.66,0.0,0.0,17.97,527.64,1.0,1.66,12.91,42.36,1.62,1.0,67.12,2.32,0.66,32.18,2.0,6.41,0.0,1.0,1.31,0.0,44.39,0.94,0.0,2.98,1
2.11,-2.89,1.04,-0.92,-1.92,3.92,-91.39,1.0,2.04,14.04,-14.97,0.77,3.04,50.3,2.92,-1.92,7.08,2.04,3.88,1.0,1.0,1.97,0.0,-76.32,0.97,0.0,0.08,0
-2.3,2.0,0.42,-0.58,0.0,10.45,91.12,1.0,-1.73,-3.76,2.7,2.29,-2.3,34.52,4.0,0.0,13.58,-0.15,2.27,0.0,1.58,-0.41,0.0,158.52,0.97,0.0,0.42,0
2.0,-1.58,1.0,0.79,3.0,7.95,211.15,1.0,0.0,6.32,10.48,-0.36,10.58,5.53,1.79,1.58,6.53,1.79,8.77,2.0,3.0,2.59,1.0,9.16,0.75,0.0,3.58,1
-2.36,-3.93,0.21,-1.57,13.36,2.79,-102.15,1.0,-0.79,-2.36,-0.22,0.49,0.0,-59.75,3.21,-1.57,17.86,0.21,4.05,1.79,2.0,0.37,0.0,-31.47,0.61,0.0,0.43,0
2.56,4.26,2.85,3.71,1.71,1.15,302.12,2.0,2.85,4.56,28.44,-1.87,1.85,114.82,-0.56,0.85,15.94,2.85,4.91,0.15,1.85,2.73,0.0,214.87,0.91,0.0,2.56,1
0.0,0.0,1.26,2.0,0.0,2.74,50.85,2.0,2.0,2.0,3.48,0.84,0.26,69.18,1.26,0.0,8.43,3.48,1.51,0.26,0.26,1.23,-0.74,133.0,0.8,0.0,0.74,0
0.0,-1.06,-0.59,0.0,0.0,3.71,62.94,1.0,0.0,3.12,6.64,2.12,-1.59,56.73,1.0,0.53,-2.17,3.0,0.34,-2.64,0.0,-1.36,0.0,6.0,0.96,0.0,-0.53,0
1.0,0.0,1.82,1.65,0.0,10.0,113.12,1.82,1.65,7.65,0.41,0.75,3.82,91.21,2.35,0.0,12.99,1.82,6.71,0.0,0.18,3.11,0.0,79.36,1.12,0.0,0.35,0
1.78,-1.78,1.0,0.0,2.67,11.67,58.65,1.0,0.0,1.0,4.89,1.19,8.02,25.0,-0.78,0.0,-3.46,3.0,4.66,0.89,0.89,0.94,0.89,6.0,0.9,0.0,1.78,0
2.0,0.0,1.0,0.0,-4.8,10.24,27.88,1.0,0.0,0.0,-6.8,0.31,13.68,0.0,1.0,0.0,-6.8,1.0,6.25,2.0,5.34,1.54,1.0,6.0,0.72,0.0,2.0,0
0.0,1.62,1.0,0.0,0.0,4.94,76.99,1.0,0.0,1.0,3.19,0.29,0.0,25.0,-0.62,-0.81,5.06,3.0,2.12,0.0,1.62,0.61,0.0,6.0,0.89,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,-1.01,184.94,1.0,29.0,35.25,4.88,-0.36,0.63,107.92,1.0,0.0,7.76,1.0,4.47,1.63,1.63,1.13,0.0,19.0,0.79,0.0,4.63,0
0.0,0.0,1.25,2.0,0.0,2.75,43.5,2.0,2.0,1.25,-0.25,0.96,-0.5,30.49,1.25,0.0,3.25,2.75,2.83,1.75,1.75,1.2,-0.75,133.0,0.7,0.0,0.0,0
0.0,13.03,1.0,0.0,0.0,4.68,135.36,1.0,0.0,6.44,-4.6,1.16,1.84,57.0,0.24,0.0,12.44,1.0,5.87,2.84,2.0,0.49,0.0,3.24,0.84,0.0,-0.92,0
1.4,1.4,1.0,2.09,1.0,2.6,364.16,1.0,6.98,15.25,51.46,0.81,0.7,123.67,0.3,5.58,18.14,2.7,1.74,0.0,0.3,0.45,0.0,100.18,0.87,0.0,2.4,1
1.0,2.39,1.0,23.8,0.0,4.19,248.76,1.0,0.0,8.17,11.97,1.65,1.59,165.3,1.8,2.39,5.58,1.0,2.8,-0.59,-0.59,0.2,0.0,9.19,1.06,0.0,1.59,0
2.79,-0.58,1.21,3.37,1.0,1.0,173.36,2.0,22.86,38.23,18.58,0.12,-0.58,141.04,1.21,0.0,-1.37,1.0,2.18,-0.79,1.0,1.15,0.0,16.25,0.85,0.0,3.37,0
2.75,6.0,1.87,1.0,9.62,8.49,25.63,1.0,0.0,-81.64,2.87,-0.35,13.85,83.0,1.87,-0.87,3.87,2.87,11.02,3.75,5.62,3.48,0.87,-164.89,0.74,0.0,3.87,0
0.0,0.0,0.21,0.0,0.0,10.21,164.29,1.0,0.0,74.27,-0.53,14.02,-0.79,-41.08,-0.79,7.79,-4.53,-2.37,0.85,0.21,-0.79,-0.61,0.0,161.65,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.97,162.45,1.0,0.0,2.08,6.03,5.97,-0.97,70.0,0.03,0.97,9.03,-0.94,0.32,-0.94,-0.92,0.11,0.0,281.0,0.89,0.0,1.0,0
3.72,-0.68,1.68,21.64,0.0,-0.36,14.59,1.0,-17.69,-11.92,9.44,0.78,2.72,90.56,1.0,0.0,3.4,2.36,2.78,1.0,1.0,1.17,0.0,3.96,1.08,0.0,-1.36,0
0.66,0.0,1.0,0.0,1.97,1.37,-49.57,1.0,0.0,0.72,1.06,-0.85,5.91,14.01,2.0,1.0,-2.91,1.0,8.43,0.66,2.66,1.41,0.66,-174.67,0.78,0.0,1.66,0
0.0,2.75,1.92,0.0,0.0,12.83,132.24,1.0,0.0,1.83,-3.24,14.05,1.83,22.89,-1.83,7.0,-11.82,0.0,3.44,1.92,-0.92,1.14,0.0,-28.8,1.28,0.0,0.08,0
1.72,2.86,1.0,2.58,0.0,18.19,155.05,1.0,0.0,0.28,3.28,1.39,0.86,91.06,5.72,0.0,22.47,1.0,6.67,0.86,1.0,1.05,-0.86,9.44,0.99,0.0,2.72,1
0.0,0.0,0.39,0.0,19.0,-0.68,124.12,1.0,0.0,58.87,15.97,-7.2,1.0,0.0,1.0,-3.64,10.39,1.0,3.03,0.39,1.0,1.33,0.0,125.55,0.97,0.0,1.0,0
1.12,4.88,1.0,-17.2,0.0,8.51,499.58,1.0,10.0,22.76,60.36,0.75,2.76,11.67,3.0,8.0,39.88,2.88,5.56,1.76,2.64,1.71,0.0,141.0,0.83,0.0,3.0,1
2.59,3.0,1.53,23.06,6.0,14.66,844.97,1.0,31.0,-34.83,22.78,0.79,3.0,130.2,2.06,1.47,20.53,3.53,10.14,0.0,0.0,1.56,0.0,30.45,1.03,0.0,1.47,0
0.93,0.47,2.0,2.47,0.0,7.13,75.14,1.53,1.07,1.53,2.47,0.74,1.93,65.4,2.93,0.0,7.73,1.53,4.97,1.93,1.47,1.73,0.0,75.59,0.87,0.0,0.93,1
0.87,2.0,1.0,20.06,-0.87,-2.62,11.02,1.0,0.0,2.13,-5.11,0.56,0.0,41.72,2.0,0.0,3.0,0.13,3.46,1.87,1.0,1.86,0.0,7.0,0.89,0.0,-0.87,0
0.0,0.0,1.0,14.54,0.0,0.57,-35.68,1.0,0.0,-0.53,3.1,-0.19,0.0,35.44,4.0,0.0,-0.32,1.0,1.58,0.0,0.37,1.1,0.0,-164.9,0.89,0.0,1.37,0
5.47,-1.91,1.0,-14.04,1.91,2.34,-410.58,1.0,-19.79,-2.3,-3.85,0.07,1.09,-9.36,4.64,-1.28,14.23,-0.28,3.82,1.28,2.91,1.98,0.64,6.0,0.95,0.0,1.36,0
0.0,0.0,2.0,0.0,0.0,-8.36,-25.68,1.0,-0.64,4.29,6.93,-0.31,2.0,33.72,2.0,0.0,-2.86,1.64,2.32,2.64,2.0,1.1,1.0,3.43,0.93,0.0,0.0,0
0.0,7.12,4.0,0.85,5.97,11.44,-42.23,1.0,0.0,-1.71,-4.26,-1.26,8.12,11.08,2.0,0.0,3.03,1.85,6.85,5.85,2.85,4.37,0.0,-227.62,0.89,0.0,3.71,1
0.0,1.79,1.0,0.0,0.0,13.11,103.0,1.0,1.0,1.0,-4.94,2.27,1.0,40.0,0.11,0.0,-0.41,2.0,3.04,0.0,1.0,1.73,0.0,-23.97,1.11,0.0,-0.79,0
0.82,-9.85,1.0,0.0,0.0,0.18,44.16,1.0,0.0,-1.28,7.74,2.2,-1.64,-9.03,1.0,0.0,-2.46,2.0,1.72,2.18,3.82,0.18,0.0,231.69,0.81,0.0,0.0,0
0.0,0.0,-0.38,0.0,9.0,14.0,188.39,1.0,0.0,64.74,5.56,1.2,5.62,-17.91,-0.38,0.69,0.31,0.31,0.21,-0.38,2.62,0.02,-0.69,141.69,0.98,0.0,1.69,0
-1.67,2.17,0.33,-0.83,-0.83,3.17,75.15,0.17,0.0,71.96,-13.16,1.24,1.17,-49.13,0.33,0.83,6.17,0.17,2.25,2.0,0.17,-0.02,0.0,170.08,0.92,0.0,1.0,0
0.0,1.64,2.64,-1.64,0.0,20.84,129.74,0.18,-1.64,-1.64,3.36,13.85,1.64,-41.0,0.0,7.0,5.1,-0.82,4.46,4.28,0.82,1.05,0.0,-98.15,1.07,0.0,2.64,0
0.0,1.0,1.0,0.0,5.65,9.14,73.81,1.0,0.0,-0.63,3.14,3.79,5.39,-15.68,0.0,1.0,0.0,-1.25,2.29,1.63,3.51,1.63,0.0,6.0,0.87,0.0,0.63,0
1.51,-1.51,1.0,2.27,0.0,11.81,94.7,1.0,0.0,1.24,6.51,0.94,0.76,62.89,5.51,0.0,9.78,1.0,3.88,0.76,1.76,1.47,0.0,12.03,0.92,0.0,2.76,1
0.86,13.1,1.86,0.0,0.0,2.54,498.27,1.0,0.86,18.15,51.85,-6.69,1.86,80.36,2.59,-4.18,30.24,2.59,4.52,1.0,1.86,1.7,0.0,50.93,0.8,0.0,2.59,1
-3.96,2.86,1.62,3.0,-5.58,6.48,219.26,1.0,29.0,35.24,3.0,0.94,1.24,106.5,1.0,0.0,8.34,1.0,4.93,1.0,-0.24,0.78,-0.62,19.0,0.78,0.0,4.0,0
-0.51,0.0,1.49,3.02,-0.51,3.52,121.77,1.49,16.73,12.67,-5.11,0.96,0.49,51.02,1.49,0.0,5.52,2.0,3.11,1.51,1.0,1.11,0.0,139.6,0.68,0.0,1.52,0
0.0,0.76,1.0,0.76,0.0,5.8,227.78,1.0,0.0,6.08,18.36,1.04,1.52,41.04,4.0,2.28,24.04,1.76,4.92,1.0,2.0,-0.76,0.0,46.28,0.65,0.0,3.52,1
0.0,1.06,2.0,2.0,0.0,4.65,62.11,2.0,2.0,3.06,-0.65,1.01,1.0,72.22,2.0,0.0,-0.23,2.0,2.61,0.47,0.47,1.99,0.0,112.89,0.98,0.0,-0.53,0
0.0,1.0,1.71,0.0,0.0,8.82,-2.41,1.0,0.0,-65.64,3.53,4.55,1.0,42.35,1.41,1.0,2.12,0.71,4.67,1.0,2.41,1.3,0.0,-133.05,0.85,0.0,0.0,0
0.9,0.9,0.0,2.69,0.0,0.0,224.84,1.0,26.03,123.93,-1.8,0.73,0.0,27.83,-0.9,0.1,0.9,0.0,-1.34,0.9,-0.9,0.19,0.0,214.67,0.79,0.0,3.69,0
0.0,0.72,-1.15,0.72,0.0,-0.45,178.62,1.0,0.0,7.88,9.6,4.01,-0.72,62.33,5.0,3.15,-0.43,1.72,-0.07,-1.87,-0.72,-1.43,0.0,8.87,0.86,0.0,0.0,0
0.0,10.65,2.0,2.0,0.0,5.55,136.92,2.0,2.0,8.21,-2.44,0.62,2.77,105.0,-0.66,0.0,10.21,2.0,5.51,2.77,1.0,1.46,0.0,130.34,0.86,0.0,-0.89,0
