CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.93,1.0,1.93,0.0,1.86,27.59,132.91,1.0,0.0,-21.01,2.93,0.46,11.53,50.0,4.93,0.0,18.93,1.93,17.08,2.86,4.8,3.66,0.93,32.0,0.92,0.0,2.93,1
1.8,3.6,1.8,0.4,5.59,8.39,160.73,1.0,0.0,1.2,11.61,0.45,3.2,46.98,1.0,0.0,2.4,1.0,8.36,1.4,1.8,1.21,0.0,8.4,0.88,0.0,1.8,0
-1.52,-3.04,1.0,-0.76,-1.52,-3.79,-28.08,0.24,0.76,-0.76,5.76,0.96,-3.79,-6.83,2.76,0.76,8.79,1.76,2.94,-0.76,1.76,1.4,0.0,18.14,0.85,0.0,0.0,0
3.0,5.95,4.82,2.0,2.0,19.54,192.56,2.0,0.0,7.72,2.95,-2.54,17.49,95.99,4.86,-1.91,25.03,1.95,14.53,4.82,1.95,3.9,1.91,6.0,0.94,0.0,1.95,1
3.0,-5.6,1.0,-3.8,0.0,-2.7,-102.52,1.0,0.95,2.95,6.8,-9.93,0.0,-20.94,2.95,-1.9,1.95,3.9,2.16,0.0,2.0,2.11,0.0,-31.04,1.07,0.0,0.05,1
-16.03,2.64,3.57,-16.68,3.0,20.41,-295.8,1.0,-1.28,-13.47,-24.65,0.6,9.41,-46.18,2.28,0.0,-11.19,-1.57,7.55,5.85,3.64,4.24,2.28,-722.78,1.24,0.0,-1.28,0
22.17,0.94,1.0,24.12,0.0,1.29,560.56,1.0,2.0,20.4,35.4,0.71,3.0,28.04,1.0,0.0,41.88,5.0,3.89,0.0,1.94,0.22,0.0,1169.04,0.31,0.0,3.0,1
0.0,-5.95,0.26,26.01,0.0,5.0,40.41,1.0,0.0,-2.97,-2.46,2.37,0.0,-60.94,0.26,0.0,1.51,1.26,-0.3,-1.49,0.26,-0.7,0.0,50.65,0.79,0.0,-0.74,0
1.67,0.0,1.67,354.19,0.0,0.0,411.65,1.0,0.0,0.0,0.0,1.15,0.0,167.11,1.67,0.0,0.0,1.67,0.0,0.0,1.67,0.0,0.0,31.07,0.52,0.0,3.34,0
1.0,-0.88,1.88,4.0,-0.65,-6.72,48.67,1.88,1.0,3.53,19.88,0.04,1.12,120.68,2.88,1.0,3.0,1.88,3.63,-0.88,-0.88,0.03,-0.88,-125.21,0.37,0.0,2.88,1
-2.86,3.0,0.03,256.49,6.0,-3.65,95.83,1.0,0.0,-23.31,-5.8,0.76,1.09,93.31,-1.91,0.0,-18.25,1.0,0.56,4.0,6.0,1.19,1.0,13.32,0.57,0.0,0.0,0
6.68,4.07,2.68,0.68,0.0,15.39,333.97,1.0,0.0,-1.1,15.14,1.04,3.0,137.05,4.68,2.71,28.03,2.36,9.32,0.0,1.0,2.04,0.0,32.0,1.02,0.0,3.36,1
2.06,7.59,2.06,1.0,7.4,11.87,208.12,1.0,0.0,3.3,6.71,0.67,4.23,79.96,1.0,1.89,3.0,1.47,3.86,1.06,1.59,1.14,0.0,9.17,0.85,0.0,2.53,1
-2.38,-0.79,-1.59,37.38,-11.12,-9.53,-4.44,1.0,0.0,0.0,-1.59,10.43,-6.35,23.03,-0.79,3.18,-0.79,-0.79,-0.45,-0.79,-2.38,-1.39,0.0,32.21,0.87,0.0,-1.59,0
5.65,2.0,1.88,-1.76,0.0,9.18,218.2,1.0,0.0,17.0,1.24,0.52,2.65,61.29,3.76,0.0,23.06,2.0,8.38,0.0,2.88,2.54,0.0,-185.5,0.96,0.0,2.76,1
2.03,1.03,0.48,245.08,3.09,2.58,298.04,0.48,0.0,-2.06,-0.52,1.0,1.03,117.02,0.48,0.0,3.09,0.48,2.92,1.55,3.06,0.71,0.52,28.74,0.67,0.0,1.48,0
20.97,0.0,2.0,20.56,14.42,9.0,924.56,1.0,1.58,23.35,75.41,0.83,-2.16,137.31,1.0,0.0,44.83,6.16,12.93,-1.58,-0.58,-0.47,-0.79,1174.49,0.5,0.0,4.58,1
-1.34,0.65,1.0,4.66,1.66,-4.71,98.55,2.33,3.0,14.37,32.35,0.52,-4.69,93.34,2.33,4.0,7.99,2.0,28.51,1.0,1.0,0.42,0.0,141.0,0.49,0.0,2.0,1
0.0,8.0,1.0,4.0,0.0,2.6,217.84,1.0,0.57,0.57,1.7,10.37,-1.13,110.78,0.57,4.0,3.7,1.13,5.23,0.43,-0.57,0.24,0.0,45.0,0.86,0.0,1.0,0
0.0,4.97,0.03,6.0,5.92,12.7,213.9,2.03,3.0,5.11,28.03,0.8,0.97,56.02,2.03,4.0,10.0,1.03,28.45,1.97,1.97,1.71,0.97,297.57,0.88,0.0,1.03,1
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
0.2,0.0,1.0,7.21,-1.6,-0.4,120.84,1.0,9.61,3.6,19.6,0.64,-5.61,105.49,3.4,3.2,2.0,1.0,14.19,-0.6,0.2,-0.67,-0.8,42.04,0.86,0.0,1.8,0
0.0,0.0,1.0,-10.39,0.0,-2.6,26.0,1.0,1.0,1.0,4.0,0.72,6.06,-24.27,1.0,2.0,-0.46,2.0,-2.36,0.13,0.87,1.08,0.0,-0.92,1.04,0.0,0.0,0
11.87,1.0,1.94,0.0,14.03,9.55,525.98,1.0,-1.87,53.06,46.6,0.34,2.94,92.94,0.19,0.0,41.09,3.87,14.24,-0.94,1.0,1.32,0.0,-83.64,1.09,0.0,5.81,1
-2.86,2.14,0.29,26.42,4.28,-2.86,-93.98,1.0,1.0,-16.14,-0.28,0.48,0.71,14.72,-1.14,2.0,-10.57,2.0,2.64,3.86,3.57,1.24,0.71,0.29,0.87,0.0,-1.43,0
-0.78,1.78,1.78,-3.13,-1.57,10.18,36.23,1.0,-0.78,11.75,-10.53,1.41,1.57,-40.74,1.22,-0.78,8.48,1.78,5.66,0.0,2.57,1.04,0.0,-2.62,1.24,0.0,-0.78,0
2.0,-4.55,2.0,-2.28,17.71,5.59,337.18,1.0,0.0,2.0,44.71,-5.83,1.0,6.09,1.57,-2.28,12.86,3.57,12.43,3.41,2.14,2.34,1.14,51.81,0.98,0.0,2.43,1
-2.43,-0.62,1.0,0.0,0.0,-2.43,-8.55,1.0,0.0,2.38,1.62,2.19,0.0,-45.36,1.0,0.0,3.24,0.19,1.55,4.0,4.19,-0.8,0.0,22.0,0.69,0.0,-0.81,0
2.0,0.0,2.0,19.01,16.0,9.0,464.04,1.0,0.0,-21.9,43.0,1.17,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.85,0.0,3.0,1
-1.53,-0.76,4.0,-28.3,-2.29,8.59,9.12,1.0,0.0,4.0,3.0,0.62,10.24,-28.53,1.0,0.0,5.41,2.0,1.41,1.47,0.71,2.54,0.0,117.65,1.06,0.0,0.0,0
-0.96,9.71,2.0,3.85,0.0,13.78,396.11,1.0,1.0,-9.63,12.26,11.78,2.0,22.15,2.04,3.85,17.0,0.04,4.61,1.0,0.04,1.02,0.0,43.56,1.16,0.0,2.0,0
1.74,-4.9,1.0,-2.95,1.48,22.0,-14.1,1.0,0.0,20.0,2.74,-8.02,10.17,-23.8,4.74,-2.95,17.26,1.74,12.91,1.74,4.21,3.18,0.74,3.22,0.99,0.0,2.0,1
23.55,-1.45,1.0,26.0,0.0,3.83,599.51,1.0,2.0,32.79,44.9,0.16,3.0,109.21,0.28,0.0,40.72,4.28,4.36,0.72,0.28,0.31,0.0,1398.0,0.18,0.0,3.0,1
-2.61,-0.87,4.48,0.0,3.0,11.3,12.39,1.0,0.0,3.48,2.13,-0.03,11.3,-29.56,1.87,0.0,17.39,0.13,16.2,12.22,2.0,4.1,3.74,6.0,0.77,0.0,0.0,1
2.55,0.0,1.78,2.33,1.22,6.78,46.86,1.0,0.0,0.78,-0.55,0.31,8.55,44.99,1.78,0.0,3.33,1.0,-0.6,-2.65,3.0,2.34,-0.55,9.1,1.01,0.0,1.78,0
2.68,1.68,1.0,0.0,0.0,2.84,78.1,1.0,0.0,2.0,5.36,0.69,0.0,52.06,1.84,0.0,1.16,1.84,5.5,0.16,1.84,1.57,0.0,6.0,0.97,0.0,1.0,0
3.79,5.65,2.86,-3.65,10.23,19.88,169.91,-0.86,-1.79,-7.37,-22.11,0.57,9.44,46.47,1.14,-2.72,3.49,1.07,-16.41,0.93,3.86,2.96,0.0,-97.95,0.9,0.0,1.93,0
0.0,-3.83,-0.09,8.45,-7.66,-5.2,-26.82,1.0,12.0,3.09,3.55,0.69,-4.37,84.8,4.55,4.0,-0.09,1.55,6.95,-1.09,1.45,0.56,0.0,47.72,0.95,0.0,0.91,0
1.86,0.0,1.0,236.36,1.73,7.77,282.13,1.0,0.0,-0.86,-0.86,0.3,0.0,143.18,0.14,0.0,4.32,1.0,4.75,0.86,1.86,1.51,0.86,27.91,0.63,0.0,2.86,0
3.82,2.82,1.0,0.0,0.0,16.98,149.37,1.0,0.0,18.45,3.0,-0.31,4.11,97.12,4.47,0.0,13.34,1.18,15.52,0.82,2.82,2.8,0.0,-22.79,0.96,0.0,2.64,1
3.74,0.3,1.0,0.0,0.0,2.3,100.13,1.0,0.0,17.82,16.17,0.5,0.61,49.56,1.61,0.0,9.91,1.3,9.01,0.7,1.0,0.9,0.0,6.61,0.98,0.0,1.61,0
6.55,-1.1,1.45,123.98,0.0,7.61,284.33,1.0,-0.55,24.0,-3.42,0.83,1.9,130.86,2.9,0.0,16.67,1.0,6.53,-0.55,1.0,0.75,0.0,40.23,0.8,0.0,2.0,1
1.91,-0.91,1.0,7.65,3.83,5.74,127.8,1.0,1.91,-3.65,36.34,-1.63,3.83,168.31,2.91,1.91,5.74,1.0,2.72,-3.65,-4.56,2.25,0.0,12.44,0.32,0.0,3.83,1
3.26,0.0,3.26,-18.97,12.04,6.65,284.52,1.0,0.0,2.26,28.0,0.02,2.63,97.55,2.63,0.0,11.79,2.88,10.95,1.0,2.63,3.07,0.0,52.69,1.06,0.0,2.88,1
3.0,5.0,1.58,-18.38,3.75,10.0,125.12,2.0,0.0,2.0,3.75,0.01,7.0,75.0,2.58,0.0,5.0,1.58,8.25,5.08,2.16,2.48,1.16,6.0,1.05,0.0,1.0,0
1.73,0.27,1.0,1.0,0.0,5.0,70.18,1.0,1.0,5.37,8.09,-0.46,2.0,122.03,3.0,1.0,11.46,2.0,4.44,-2.18,-0.91,2.33,0.0,10.36,0.81,0.0,1.73,1
7.92,0.69,1.0,0.0,-0.69,2.69,154.56,1.0,-1.38,37.28,22.15,0.28,1.38,51.75,0.31,0.0,21.37,1.69,13.16,0.31,1.0,1.27,0.0,-107.44,1.1,0.0,3.08,0
2.0,2.34,0.34,37.0,6.0,1.36,33.55,1.0,0.0,-9.96,-0.33,2.06,2.67,46.09,0.34,1.33,0.36,-0.33,4.35,5.33,5.34,1.21,1.0,24.0,0.83,0.0,-0.66,0
0.0,0.39,2.0,0.0,-2.41,-3.24,185.49,1.0,1.8,0.8,21.41,0.68,-0.41,15.26,3.0,1.61,18.61,1.8,2.74,0.2,-1.41,-0.11,-0.8,-125.68,0.92,0.0,2.0,0
13.77,6.0,0.44,15.43,-8.88,3.33,234.15,1.0,1.11,20.88,11.44,0.96,1.11,107.21,1.0,4.0,17.43,3.11,-0.83,0.0,0.0,0.57,0.0,741.06,0.7,0.0,2.0,1
0.7,0.0,0.0,8.35,1.39,6.26,34.62,1.0,0.0,43.3,-0.7,-0.25,0.0,34.8,-0.7,0.0,3.48,0.0,3.83,0.7,0.7,1.22,0.7,11.57,0.92,0.0,0.7,0
0.0,0.0,0.0,43.43,0.0,2.81,100.2,1.0,11.24,1.87,-1.87,0.94,0.0,87.11,1.87,3.75,-3.75,0.0,5.5,0.0,0.94,-0.12,0.0,48.15,0.71,0.0,1.87,1
0.75,0.0,1.0,0.75,0.0,9.75,63.79,1.0,0.75,0.75,1.75,3.39,3.5,49.54,0.75,2.75,5.25,0.75,4.38,2.0,1.75,1.31,0.0,18.01,0.86,0.0,0.75,0
0.0,1.0,4.99,-11.98,-2.0,8.99,121.92,1.0,0.0,7.99,19.0,0.52,12.97,3.06,3.0,0.0,17.97,1.0,15.87,3.99,1.0,2.3,1.0,-1.98,0.94,0.0,1.0,0
6.83,-0.83,-1.3,0.0,1.65,3.74,226.61,1.0,0.0,19.04,6.17,0.58,-1.96,57.83,2.35,0.0,9.48,1.0,-1.22,-3.3,1.83,1.16,-0.83,32.0,1.13,0.0,2.0,0
-11.24,3.56,1.0,-12.26,1.02,2.04,-232.93,1.51,-1.02,-12.78,-18.44,1.1,2.04,-9.71,2.51,0.0,-14.89,-1.04,0.91,0.51,1.0,-0.06,0.0,-705.33,1.15,0.0,-1.02,0
-0.02,1.51,0.49,-0.53,-1.02,4.49,70.91,1.0,1.0,0.49,3.51,1.34,0.98,36.49,3.0,1.0,10.0,2.0,3.98,-0.51,1.49,0.43,0.0,19.96,0.84,0.0,0.49,0
1.4,3.4,1.8,-27.59,-2.8,16.4,154.79,2.0,0.0,13.99,3.6,0.88,7.0,47.81,2.0,0.0,7.4,1.8,3.13,-2.2,-2.2,0.55,-0.8,-8.39,1.02,0.0,1.8,0
0.98,8.98,1.0,4.0,0.0,27.47,308.7,1.0,0.0,19.52,-2.93,11.83,4.88,148.8,1.95,4.0,14.69,0.0,17.83,1.98,0.98,0.6,0.0,70.38,0.79,0.0,2.95,0
-1.65,1.0,1.88,1.0,0.0,9.42,199.01,1.0,1.88,-0.77,17.16,0.84,3.77,16.44,3.88,1.0,24.16,1.12,3.45,0.88,1.12,1.83,0.0,22.0,0.9,0.0,1.88,1
-1.97,0.59,0.41,0.0,0.0,7.93,0.93,1.0,0.0,-0.37,15.03,0.58,1.19,15.57,1.0,0.0,-2.75,1.0,14.22,1.59,1.59,0.62,0.0,6.0,0.91,0.0,1.0,0
1.67,-0.84,4.0,0.84,1.67,8.19,37.37,1.84,0.0,-0.19,-5.37,-0.32,16.86,12.44,1.84,-3.35,11.67,1.16,7.22,3.84,3.84,2.93,0.0,6.0,1.0,0.0,-0.84,0
2.08,1.39,1.69,-15.26,0.0,5.08,104.87,1.0,12.0,3.39,5.08,0.14,0.0,131.82,5.39,4.0,1.69,2.39,10.67,0.0,3.39,1.77,0.0,51.0,0.94,0.0,2.69,1
2.44,6.51,1.81,0.81,14.39,12.2,219.96,0.19,0.0,-3.25,3.0,0.12,4.88,27.65,0.19,0.0,1.63,0.19,10.7,7.81,2.81,3.0,2.0,8.44,0.83,0.0,1.63,0
-0.7,8.0,0.3,0.0,0.0,-1.39,-14.58,1.0,0.0,33.26,-6.54,0.2,0.0,60.41,0.3,0.0,0.61,0.3,-4.68,1.3,0.3,0.34,0.0,28.0,0.92,0.0,0.3,0
0.56,-0.56,1.0,0.0,-1.69,10.51,51.44,1.0,0.0,11.27,1.56,3.42,3.13,28.18,1.69,2.0,9.58,0.0,9.0,1.44,0.44,-0.83,-0.56,-71.78,0.78,0.0,1.13,0
2.37,-0.63,1.0,1.37,0.0,1.86,66.61,1.0,0.0,7.0,9.63,0.64,-1.26,40.49,0.74,0.63,-3.4,1.0,2.01,0.63,-1.26,-0.04,0.0,238.95,1.02,0.0,-0.63,0
0.67,0.0,1.0,9.0,0.0,3.0,90.75,1.0,12.0,8.06,6.36,-0.25,0.0,144.81,3.33,4.0,2.35,1.0,7.8,-0.67,2.0,1.13,0.0,51.0,0.68,0.0,2.67,1
0.0,-0.76,0.0,41.8,0.0,2.27,78.76,1.0,9.07,-1.51,2.27,-0.25,0.0,70.28,2.27,3.02,0.76,0.0,2.62,-3.02,-2.27,0.44,0.0,27.91,0.86,0.0,1.51,0
0.65,0.0,-1.95,0.0,1.3,1.3,24.54,1.0,0.0,41.4,-1.3,0.51,-2.6,-16.23,0.0,0.0,-5.84,-0.65,-2.27,-0.65,0.0,-0.06,0.65,6.0,0.9,0.0,0.65,0
1.88,4.41,0.12,-0.88,2.0,13.94,135.66,1.88,0.0,0.88,1.88,0.6,11.41,14.99,1.0,0.0,2.76,1.0,1.68,2.0,2.12,0.95,1.0,2.47,0.96,0.0,1.0,0
4.93,4.04,1.0,4.89,3.93,-4.47,67.74,2.0,0.0,-11.5,0.07,0.07,5.07,96.22,2.96,0.0,-1.75,0.04,-0.14,1.96,1.0,0.94,0.0,9.86,0.97,0.0,1.0,0
-2.06,-2.43,2.0,-1.37,-1.37,9.13,18.75,0.31,0.0,14.31,3.0,1.27,-0.81,-15.52,1.0,0.0,6.57,2.0,7.38,0.69,2.0,1.92,0.0,6.0,0.88,0.0,0.31,0
3.0,9.0,3.83,1.0,14.0,18.0,277.66,1.0,0.0,-36.6,6.16,0.4,8.0,71.0,2.66,0.0,7.16,1.83,6.9,2.0,3.83,2.34,0.0,12.0,0.73,0.0,3.0,1
1.17,-0.83,2.0,-0.83,16.0,9.83,405.28,1.0,-0.83,1.17,41.34,2.93,1.0,8.13,-1.49,0.83,5.69,1.34,7.9,1.66,0.17,-0.71,0.0,60.7,0.88,0.0,2.17,0
-14.58,8.0,1.0,-15.17,0.0,0.0,-328.2,1.0,-1.17,-11.75,-17.92,2.11,-0.58,27.16,0.42,1.17,-21.34,-1.92,0.37,3.17,1.0,0.38,0.0,-784.07,1.2,0.0,-0.75,0
-2.37,-3.95,1.0,-1.58,1.42,-7.89,-85.23,0.21,0.0,-0.79,3.0,1.0,-5.52,-59.19,1.0,0.0,-3.95,1.0,7.62,7.79,2.0,2.13,2.0,6.0,0.81,0.0,-0.79,0
0.0,-2.19,2.0,0.0,1.59,23.44,124.07,1.0,0.0,12.87,0.34,0.86,5.59,-7.58,1.0,0.0,9.47,2.0,7.95,0.0,3.06,3.49,0.53,81.47,1.0,0.0,0.47,0
2.0,0.0,2.0,-5.18,2.0,-1.73,-31.93,1.0,-10.91,0.09,0.09,1.08,2.0,-26.57,0.18,-3.64,2.09,1.0,-0.18,2.82,1.09,2.07,0.0,-30.92,0.99,0.0,-0.82,0
-0.6,-3.0,1.0,179.2,-1.6,14.0,215.6,0.2,0.0,18.4,0.4,1.04,-0.6,70.0,3.2,0.0,14.0,1.0,12.03,0.2,2.0,0.66,0.0,44.0,0.61,0.0,2.8,0
1.74,0.26,1.0,-26.4,-4.44,1.3,66.37,1.0,1.0,2.48,4.48,1.31,-0.96,55.63,3.74,1.0,5.56,2.74,2.42,-2.96,-0.96,0.88,-0.74,8.67,0.93,0.0,1.74,0
-0.61,1.23,1.0,6.55,0.61,9.75,69.73,1.0,11.39,2.0,-8.04,0.7,0.61,39.01,3.39,3.39,-0.23,1.0,6.85,1.23,3.84,1.59,0.61,144.87,1.12,0.0,0.77,0
0.0,-2.07,2.0,-4.61,0.0,1.46,-98.96,0.46,-2.31,-2.92,-17.98,0.23,2.0,-33.7,0.46,-3.07,-6.69,1.23,-13.05,5.61,2.77,3.31,1.54,-94.75,0.99,0.0,-0.54,0
-6.47,-0.65,1.0,0.0,0.0,3.06,-41.85,1.0,0.65,-34.31,-3.18,2.06,-1.29,-47.25,-0.29,1.29,-13.18,2.0,-1.0,0.65,0.35,-0.37,0.0,65.71,0.86,0.0,-1.94,0
0.87,0.13,4.13,195.84,0.0,2.13,210.92,1.0,0.0,-7.0,-0.6,0.73,9.53,77.46,3.0,0.0,12.33,0.13,6.73,6.0,1.13,1.03,2.0,19.0,0.5,0.0,1.87,1
0.0,0.76,1.0,-6.82,0.0,-2.27,-19.85,1.0,-9.09,2.52,-0.27,2.74,0.0,-70.46,-0.27,-3.03,-0.76,1.0,-0.13,5.03,3.27,-0.45,0.0,-15.97,0.77,0.0,-1.52,0
-0.98,1.98,8.91,-11.73,-1.96,22.84,111.15,1.0,0.0,11.87,2.98,0.25,25.71,-5.37,4.96,0.0,36.64,1.0,19.21,8.93,2.0,4.62,2.98,-1.82,0.77,0.0,1.0,1
2.0,0.0,2.91,-31.93,16.0,14.47,430.02,1.0,0.0,2.0,43.91,2.95,2.82,63.0,1.0,1.82,14.0,3.0,12.36,1.82,1.91,0.74,0.0,74.0,0.96,0.0,3.0,1
0.0,0.33,0.33,0.0,0.0,-6.74,-38.27,1.0,0.0,-10.11,0.65,2.97,-1.35,-24.26,1.33,1.35,-3.74,-0.35,-2.04,1.35,0.33,-1.68,0.0,6.0,0.78,0.0,-0.67,0
1.93,0.0,1.93,-21.5,1.87,8.41,20.52,1.0,0.0,10.0,7.93,-0.34,0.0,123.74,1.93,0.0,6.67,1.93,10.48,3.8,2.87,2.44,0.93,13.48,0.66,0.0,1.93,1
-11.56,1.05,1.0,-13.66,3.0,-1.58,-278.25,1.0,-1.05,-13.14,-17.5,0.46,-1.58,-19.97,1.53,0.0,-20.5,-0.58,7.85,7.0,2.53,3.19,2.0,-725.54,1.2,0.0,-1.05,0
1.52,2.28,-1.28,28.15,7.56,3.04,61.41,1.0,0.0,-3.04,1.48,0.26,-5.33,34.24,1.0,0.0,-2.28,0.24,10.11,7.76,4.28,3.01,2.76,19.69,0.86,0.0,0.0,0
3.0,-0.86,0.14,2.0,0.0,2.42,99.72,0.14,0.86,4.42,10.72,0.99,-1.72,54.49,1.14,1.72,2.72,1.0,3.52,0.0,-1.72,-0.14,0.0,246.42,1.07,0.0,-0.86,0
2.08,13.53,-0.38,4.69,9.69,7.38,354.76,1.0,0.0,-4.15,0.0,11.88,-3.46,133.9,-1.38,4.0,-10.45,0.0,-0.6,-1.77,0.69,-1.0,-1.38,49.15,0.77,0.0,2.38,1
-0.69,2.69,1.0,-0.69,5.08,20.25,55.67,1.0,-0.69,-0.69,-0.39,0.48,3.69,-45.84,-0.39,-0.69,-5.25,0.31,0.37,3.39,3.69,3.53,1.69,272.79,1.07,0.0,-0.69,0
0.7,-0.7,-1.79,0.0,0.0,-11.15,-17.07,1.0,0.0,3.79,5.49,1.38,-9.06,38.34,0.61,0.0,-13.25,1.0,-4.94,-1.49,0.3,-1.67,-1.39,6.0,0.71,0.0,0.0,0
1.61,2.8,1.2,29.75,4.82,8.0,114.68,1.0,0.2,0.0,4.53,0.27,3.61,56.29,1.39,0.0,8.96,1.0,7.23,3.41,5.02,2.66,0.8,20.47,0.93,0.0,0.39,1
2.78,0.0,2.78,3.0,14.5,8.03,359.46,1.0,0.0,-5.25,29.12,0.57,2.78,47.06,2.0,0.0,12.37,2.56,10.22,0.22,2.0,2.56,0.0,63.12,1.21,0.0,2.56,0
-0.13,1.13,0.44,-1.69,0.56,9.33,103.75,1.0,0.0,1.44,18.0,0.83,0.56,-1.72,0.44,0.0,0.87,1.0,9.08,1.56,1.56,0.97,0.56,96.27,0.99,0.0,0.44,0
0.0,0.92,1.0,1.38,0.69,0.46,57.2,1.46,0.69,2.07,10.52,0.63,0.0,21.16,2.23,0.92,6.15,1.23,7.85,0.23,1.0,0.65,0.0,37.06,0.87,0.0,0.46,0
-1.57,-4.7,-0.04,-0.52,-5.74,-9.39,-114.17,1.0,0.0,0.0,5.52,0.67,-4.17,-37.04,2.0,0.0,3.43,1.0,3.04,2.61,0.48,1.26,1.04,2.87,1.01,0.0,-1.57,0
-5.59,0.0,0.07,0.0,3.93,-9.32,-192.88,1.0,1.86,-19.58,2.07,0.49,-2.8,-13.05,1.0,0.0,-24.24,1.0,2.74,7.93,2.0,1.56,2.0,136.51,0.75,0.0,-1.86,0
7.9,0.0,1.0,0.0,2.0,8.07,105.72,1.0,0.0,34.52,9.28,-0.99,8.38,63.51,2.38,0.0,20.33,1.69,4.06,-0.76,0.24,3.19,1.0,-3.66,1.13,0.0,3.07,1
-0.98,0.0,4.98,0.98,1.96,0.07,-38.76,1.0,0.0,-1.89,-4.86,-0.26,12.96,13.22,1.0,0.0,11.96,2.0,6.57,3.98,4.96,4.38,0.0,-228.72,0.98,0.0,0.98,0
0.0,-0.85,1.0,0.0,0.0,0.73,-134.07,1.85,-0.85,3.42,-12.53,1.62,0.0,31.62,0.15,0.0,-10.67,2.85,1.49,0.0,1.85,-0.25,0.0,69.56,0.78,0.0,-0.85,0
1.77,0.0,-1.32,9.27,3.55,9.86,41.41,1.0,0.0,-3.09,-0.55,0.48,-1.5,19.32,1.0,0.0,-2.86,0.23,4.05,2.0,2.23,1.84,1.77,12.18,0.84,0.0,1.77,0
2.44,2.17,-1.17,26.72,4.33,2.89,72.05,1.0,0.0,7.11,5.56,0.3,-5.05,109.49,1.0,0.0,-0.17,0.28,4.68,1.72,3.17,1.0,0.72,19.0,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
6.0,0.98,5.94,0.0,0.0,27.74,305.23,1.0,-0.98,28.92,5.03,0.13,15.79,78.95,5.97,-1.97,43.71,0.02,19.09,4.92,2.97,4.46,1.97,32.0,0.87,0.0,2.98,1
5.19,-6.92,1.86,0.0,0.0,10.38,223.17,1.0,1.0,18.3,4.86,0.94,2.59,13.81,3.59,2.0,23.75,2.0,7.22,-0.73,0.0,1.12,0.0,9.46,0.95,0.0,0.86,0
1.21,-0.16,1.79,36.21,6.0,10.37,156.43,1.0,0.79,-5.54,6.54,-0.25,5.58,-1.17,2.58,-3.16,18.07,0.21,8.91,4.79,6.79,3.93,1.0,24.0,0.93,0.0,0.0,1
2.57,0.0,1.51,-115.98,0.0,6.16,22.92,1.0,1.0,13.32,7.59,0.43,1.54,6.68,2.54,2.0,16.34,2.0,6.51,1.0,0.0,1.32,0.0,11.65,1.11,0.0,0.0,0
1.0,0.0,-0.7,12.0,3.7,6.73,28.07,1.0,0.0,-2.27,1.0,0.42,-6.23,35.84,1.0,0.0,-0.66,0.43,9.32,5.27,1.43,1.86,2.13,14.0,0.79,0.0,1.0,0
4.95,2.0,1.65,-21.4,0.0,6.24,112.02,1.0,0.0,6.54,8.84,0.46,0.0,101.39,3.3,0.0,1.65,2.65,7.06,0.0,2.0,2.21,0.0,163.57,1.1,0.0,1.0,0
-0.5,0.0,1.5,-0.5,0.0,10.52,45.06,1.0,-0.5,7.03,2.0,1.63,1.0,-15.06,-0.0,-0.5,3.0,2.0,2.92,0.0,1.0,0.38,0.0,58.97,0.95,0.0,0.0,0
0.78,0.0,1.0,0.0,0.78,3.11,15.78,1.0,-1.56,-1.33,-1.89,1.08,5.44,-48.21,-0.33,0.0,0.78,1.0,2.89,2.78,2.56,1.63,0.78,-123.07,0.95,0.0,0.78,0
1.0,1.52,1.0,0.0,0.0,22.0,128.94,1.0,0.0,21.56,0.96,0.98,5.0,50.0,3.48,0.0,18.0,1.0,15.53,2.04,4.08,1.33,0.0,40.33,0.84,0.0,2.0,1
-14.4,0.58,1.58,-5.98,0.0,1.27,-269.93,1.58,10.85,-11.25,-20.04,0.45,-0.58,60.17,4.58,4.0,-21.46,-0.73,5.81,0.58,2.58,0.9,0.0,-749.05,1.06,0.0,0.85,0
1.21,0.4,1.6,0.0,9.68,5.44,287.07,1.0,0.0,2.79,26.01,1.37,0.6,38.11,1.0,0.0,8.47,2.21,7.95,1.58,2.58,0.45,0.0,53.46,0.85,0.0,1.81,1
