CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.27,1.76,3.63,-1.76,1.0,-12.05,80.04,1.0,2.88,33.36,27.58,-1.46,0.0,-5.27,3.12,-0.88,1.88,1.88,6.72,-0.88,2.0,1.54,0.0,110.05,0.64,0.0,2.63,1
-3.67,0.0,1.0,-2.75,-29.28,7.84,-93.15,0.08,-2.75,1.25,-27.87,0.92,0.92,20.21,3.08,-2.75,-2.42,1.0,-20.35,3.75,2.92,1.26,0.0,195.0,0.98,0.0,2.84,1
0.0,0.0,0.0,0.0,0.94,-3.76,-74.85,1.0,1.88,-6.59,-9.41,3.25,0.0,-57.39,4.82,49.0,-2.82,1.06,-2.62,0.0,0.94,0.22,0.0,90.68,0.86,0.0,-0.94,0
4.36,5.58,1.0,20.0,11.0,11.33,256.45,4.0,-1.64,10.47,23.47,1.94,-1.58,110.94,-0.06,1.06,7.47,2.0,4.49,0.53,1.0,-0.35,0.0,800.09,0.59,0.0,2.47,1
0.0,0.81,1.0,0.0,0.0,2.96,37.74,1.0,1.22,0.59,2.78,0.97,0.0,29.64,1.41,0.0,5.22,1.59,4.18,1.22,1.0,0.75,0.0,15.77,0.71,0.0,0.0,0
1.06,1.0,1.53,0.0,-1.06,17.94,36.84,1.0,-0.53,-2.17,-10.7,2.87,11.64,91.54,1.59,-0.59,11.41,-0.53,5.58,1.53,1.53,1.69,0.0,1.77,0.93,0.0,0.0,0
0.0,0.61,1.0,-0.61,1.21,11.68,115.78,1.0,0.0,4.64,5.82,0.96,0.0,36.03,2.21,0.61,16.15,2.0,6.64,0.0,1.0,1.91,0.0,6.0,0.97,0.0,1.82,0
13.55,0.0,1.0,1.43,12.84,1.86,112.9,2.43,0.0,5.14,9.57,0.38,1.71,60.4,-0.43,0.0,1.29,1.0,5.94,3.0,1.29,1.44,0.0,-68.88,0.75,0.0,3.43,0
4.19,4.09,2.19,-2.72,0.0,-10.77,40.93,1.0,1.0,37.09,25.28,3.74,-2.72,18.88,-1.72,1.0,-3.86,2.0,1.19,-2.72,-0.81,-0.32,0.0,18.38,0.57,0.0,1.19,0
1.77,-1.18,2.18,6.0,4.0,2.77,132.29,1.0,7.08,6.13,18.41,0.63,1.77,100.83,0.41,0.0,5.77,2.0,7.99,-1.18,1.59,1.81,0.0,-8.16,1.28,0.0,2.18,0
2.9,0.0,2.94,0.0,0.0,0.0,52.77,1.0,14.52,5.81,-1.61,-0.31,2.9,-20.32,3.0,0.0,4.0,0.03,15.45,3.97,3.94,2.55,0.0,-104.16,0.68,0.0,1.97,0
3.76,0.0,1.0,1.88,-4.7,4.7,67.74,1.0,4.7,0.94,6.24,-0.41,2.82,62.09,5.82,0.0,10.59,1.0,8.83,3.0,2.0,1.48,0.0,85.11,0.69,0.0,1.94,1
0.85,2.0,1.0,-17.85,-22.1,-5.1,-275.34,1.0,-15.7,18.7,-12.6,-0.09,0.85,-15.3,2.0,-0.85,7.85,1.0,5.7,3.0,1.0,0.44,0.0,30.0,0.65,0.0,0.0,0
-2.1,1.0,1.0,-2.1,-21.65,10.0,-81.69,0.3,-2.1,-3.19,-27.33,4.02,0.0,33.65,-0.7,-1.1,-1.59,0.0,-17.67,1.0,1.0,0.17,0.0,6.0,0.92,0.0,0.0,0
0.0,-1.63,0.18,-0.82,0.0,-2.34,38.14,1.0,0.0,1.0,4.0,3.33,-0.82,-31.55,1.0,39.14,-1.71,2.82,2.68,-0.82,0.18,1.0,0.0,6.0,0.87,0.0,0.0,0
7.0,4.0,1.0,42.28,31.42,10.57,576.08,4.0,21.42,11.0,40.71,0.25,1.86,182.1,1.93,0.93,8.93,2.0,6.61,0.0,1.0,0.94,0.0,808.0,0.34,0.0,3.93,1
-6.48,-3.7,1.0,-18.52,-10.19,11.48,-163.75,-1.78,-0.93,-9.19,-17.3,5.14,0.0,-36.11,1.93,1.85,-2.48,1.07,0.31,1.85,1.0,0.68,0.0,-691.24,1.21,0.0,-2.78,0
-2.73,3.0,1.0,0.91,0.0,17.55,83.75,1.0,-2.73,1.09,6.56,2.88,-1.64,102.73,0.91,2.0,9.82,2.64,0.51,1.0,0.45,-0.53,0.0,-0.01,0.96,0.0,0.0,0
0.31,0.39,1.0,0.0,0.0,2.96,72.64,1.0,0.1,0.98,11.98,0.89,0.0,56.88,1.02,0.02,10.04,2.0,1.21,0.0,0.0,0.57,0.0,183.9,0.97,0.0,1.04,0
3.69,0.0,1.0,2.69,29.82,2.0,207.47,1.9,2.69,5.38,39.69,0.72,0.0,85.25,1.9,2.69,8.18,1.0,25.31,0.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,1
9.95,3.0,1.0,1.41,10.53,18.76,150.92,2.17,0.0,-8.78,2.93,2.67,-1.17,107.02,2.0,2.0,6.59,1.0,0.52,1.59,1.0,0.33,0.0,55.15,0.79,0.0,1.17,1
0.0,0.47,1.0,0.0,0.0,7.33,58.53,1.0,0.0,1.0,5.74,3.21,-0.53,122.47,0.0,1.0,4.53,0.53,-1.5,-0.6,1.0,-0.5,0.0,102.83,0.94,0.0,0.0,0
1.78,0.0,1.0,2.33,-1.11,2.0,19.45,1.0,0.0,17.11,3.56,0.87,2.33,60.65,1.78,0.0,2.56,1.0,2.8,0.0,1.0,1.17,0.0,6.0,0.94,0.0,0.78,0
1.5,1.75,2.5,0.0,0.0,17.29,203.7,1.0,0.0,5.26,17.51,-3.13,16.54,59.39,4.26,1.0,34.57,1.0,11.22,2.75,1.75,3.55,0.0,7.5,0.95,0.0,2.5,1
0.0,1.0,1.0,-4.52,-0.26,11.76,301.48,1.0,1.0,14.51,20.97,1.19,0.0,85.97,3.26,3.0,24.0,1.25,-1.74,0.75,0.75,0.82,0.0,158.29,1.0,0.0,2.0,1
0.0,3.56,1.71,5.7,0.0,2.86,67.68,1.0,0.0,1.71,3.29,1.7,-0.71,101.32,1.71,1.43,0.44,2.0,1.55,-1.43,1.71,0.17,0.0,6.0,0.96,0.0,0.0,0
8.46,8.4,0.47,-4.23,0.0,-2.11,51.83,1.0,2.64,-1.06,16.7,-0.34,0.0,-46.51,2.0,0.47,10.23,1.53,3.57,1.47,0.47,0.73,0.0,16.57,0.95,0.0,2.06,0
9.03,30.94,3.0,6.97,-1.94,23.75,1220.62,3.0,1.0,10.0,33.97,4.56,5.0,188.19,2.03,0.97,50.94,1.03,4.74,1.0,0.03,1.3,0.0,24.0,1.0,0.0,2.0,1
1.75,0.87,1.87,0.0,0.0,27.74,221.11,1.0,0.0,5.25,2.75,4.01,19.24,25.36,4.62,2.0,30.73,0.13,8.17,2.87,1.0,2.38,0.0,56.75,0.91,0.0,1.75,1
-3.81,-10.15,-0.07,-2.14,11.41,-6.95,-564.46,-0.07,-0.53,-5.34,-12.1,1.11,-1.07,-13.36,-0.07,0.0,-25.11,0.47,2.2,0.0,1.0,-0.43,0.0,-3.62,0.94,0.0,-0.53,0
3.48,20.63,2.65,-11.55,-4.08,8.25,781.7,0.17,0.0,-0.83,12.43,1.0,4.13,-1.65,2.65,0.0,33.84,1.0,2.36,0.83,1.0,1.27,0.0,-641.01,1.23,0.0,-0.83,0
2.0,-0.83,1.0,3.0,-0.66,-6.62,-217.09,1.0,-0.83,11.24,-9.56,-0.5,3.0,-0.65,3.66,-2.48,-14.56,0.17,10.76,2.48,2.66,0.5,0.0,51.53,0.72,0.0,0.17,0
0.0,0.0,1.0,0.0,0.57,1.73,-0.83,1.0,1.14,1.3,0.32,0.51,1.0,3.69,2.14,0.0,-5.38,-0.7,3.42,3.0,3.14,1.05,0.0,54.83,0.95,0.0,1.43,0
-10.62,-14.53,1.0,24.0,27.0,9.63,351.02,1.0,18.37,5.09,24.45,1.22,2.0,140.32,1.27,0.27,-4.81,1.0,4.08,0.0,1.73,0.58,0.0,-8.53,0.69,0.0,-0.45,1
10.14,14.49,1.0,-2.17,-0.72,0.72,112.37,1.0,3.62,-15.94,12.9,0.59,-2.17,-56.52,3.0,0.72,11.25,1.72,8.09,3.0,1.28,-0.06,0.0,85.49,0.63,0.0,2.45,0
0.0,2.0,1.0,4.09,2.04,-0.68,49.72,1.0,1.64,1.36,11.91,0.38,0.0,53.85,-0.04,0.0,9.04,1.68,9.13,3.0,0.32,0.28,0.0,-31.35,0.32,0.0,0.68,0
1.0,0.0,1.78,0.0,2.78,6.7,69.5,1.0,0.0,3.13,7.48,-1.34,0.0,52.46,3.35,0.0,4.13,1.0,2.56,0.78,2.57,1.12,0.0,153.98,0.87,0.0,0.78,1
0.23,-2.36,1.0,-7.04,13.99,-1.77,-0.03,-0.18,1.18,19.05,18.81,-0.01,3.0,79.18,2.59,1.77,2.59,0.41,18.24,0.0,1.0,0.73,0.0,-467.65,1.17,0.0,-0.77,0
0.0,-1.52,1.0,-1.52,0.0,-5.32,7.64,1.0,0.0,0.76,11.52,0.85,0.0,0.0,1.48,-0.76,2.48,0.24,9.0,3.0,2.0,0.25,0.0,71.0,0.65,0.0,1.0,0
20.07,0.0,-0.07,3.07,19.0,4.07,152.31,3.0,-5.34,3.79,12.53,0.43,1.0,105.5,3.6,0.0,1.4,1.0,1.38,0.47,0.47,0.41,0.0,98.02,0.69,0.0,2.47,1
0.56,0.0,1.0,0.42,5.45,5.44,93.71,1.14,0.42,4.28,12.15,0.77,0.0,70.9,3.72,0.42,4.7,1.0,5.26,0.86,1.86,0.62,0.0,168.69,0.96,0.0,0.86,0
6.0,5.0,4.0,0.0,-2.84,2.89,120.32,1.0,1.0,38.0,25.16,0.63,0.0,94.0,1.0,1.0,7.95,2.0,6.4,0.0,1.0,1.83,0.0,22.0,0.51,0.0,3.0,1
0.0,0.52,1.0,-3.09,-2.06,15.61,29.88,1.0,0.0,-0.52,-6.22,4.97,0.52,-32.48,2.0,2.0,3.58,0.48,1.7,3.55,0.48,0.63,0.0,55.0,0.89,0.0,0.0,0
1.73,0.0,1.73,0.0,3.47,3.47,31.67,1.0,0.0,0.0,3.47,0.22,0.0,0.0,0.27,-35.96,1.73,0.27,2.31,0.0,1.73,1.04,0.0,6.0,0.94,0.0,0.0,1
4.75,-4.75,1.0,14.25,0.21,5.37,253.37,3.37,2.79,9.71,34.2,0.94,-2.37,32.37,4.0,0.0,6.75,1.79,3.75,0.21,2.0,-0.03,0.0,789.75,0.4,0.0,1.58,1
0.0,3.53,1.53,0.0,2.0,20.0,142.36,1.0,0.0,6.0,9.86,-1.22,1.0,77.0,4.0,-23.32,30.16,0.47,7.9,2.05,1.53,1.9,0.0,6.0,1.04,0.0,3.53,1
0.0,-7.44,1.0,16.37,12.16,8.98,305.71,1.0,16.37,4.0,23.37,1.11,-0.74,89.33,4.74,0.74,3.26,1.0,2.39,0.26,2.0,0.35,0.0,195.0,0.72,0.0,1.0,1
-8.49,-19.52,0.15,1.7,0.0,-5.49,-846.24,-0.7,-0.85,-5.79,-12.61,1.58,-4.24,55.45,0.15,1.7,-28.18,1.15,-0.17,0.0,0.0,-0.74,0.0,171.73,0.98,0.0,0.15,1
0.0,3.91,1.95,1.0,0.0,9.0,38.09,1.0,2.86,0.0,0.95,-2.73,1.0,100.0,2.95,1.0,13.68,1.0,5.93,3.86,1.95,0.36,0.0,28.91,0.33,0.0,0.0,1
21.79,0.0,1.0,3.77,16.79,-2.95,202.99,2.77,5.0,7.19,10.72,-3.57,3.88,145.53,4.0,-1.77,8.77,1.0,4.64,-0.88,1.0,2.44,0.0,51.93,0.8,0.0,3.65,1
10.0,29.0,2.13,6.0,0.0,4.6,1160.0,3.0,1.0,10.0,32.13,0.41,5.0,91.0,2.13,-1.73,48.13,2.0,2.94,-0.73,0.13,1.88,0.0,-18.46,1.06,0.0,2.0,1
0.0,1.0,1.0,3.06,4.04,5.45,277.48,1.0,1.0,10.45,33.06,0.82,0.0,104.17,1.0,3.0,24.0,2.0,3.45,0.0,0.0,0.57,0.0,16.0,0.95,0.0,2.0,1
2.0,0.0,1.0,8.84,4.89,0.97,83.32,1.0,0.0,23.95,15.76,0.47,3.0,154.85,0.05,0.0,2.0,1.97,2.38,-2.92,0.03,0.76,0.0,-57.23,1.23,0.0,1.0,0
6.0,4.11,4.0,0.0,0.89,-5.2,149.02,1.0,2.77,38.0,40.39,-2.26,0.0,15.22,4.54,0.11,5.23,2.89,8.81,0.0,1.89,1.75,0.0,153.9,0.35,0.0,3.0,1
1.41,6.71,2.71,10.12,0.0,9.94,77.18,1.0,0.0,-2.23,-3.06,0.99,2.12,103.52,4.12,2.0,9.64,0.29,6.0,3.12,1.71,1.43,0.0,8.82,0.96,0.0,1.71,1
3.8,8.13,2.87,1.07,12.0,-3.6,117.42,1.0,14.0,6.54,1.0,-0.95,4.87,7.18,0.07,-0.93,4.8,1.0,9.55,1.0,1.93,3.83,0.0,6.0,1.03,0.0,2.87,0
0.0,0.0,1.0,6.0,4.0,1.64,63.36,1.0,0.0,3.27,15.18,0.59,0.64,70.09,1.0,0.0,-1.09,1.36,8.33,1.91,2.27,0.56,0.0,-109.23,0.9,0.0,1.64,0
0.0,-0.99,1.0,-0.99,1.0,2.99,47.79,1.0,2.0,0.99,4.98,2.36,-0.99,0.0,2.02,0.0,-1.97,0.01,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,0
16.51,19.49,1.0,12.33,13.87,-0.03,308.53,1.0,16.3,-0.51,20.24,0.32,0.51,41.09,2.51,1.51,7.89,2.0,2.83,-1.54,0.51,-0.14,0.0,26.0,0.78,0.0,3.0,1
2.0,-2.76,1.0,3.0,0.08,-16.57,-82.83,1.0,1.84,16.48,7.0,0.04,2.08,7.14,2.0,-1.84,-21.93,1.0,-0.23,-0.92,1.92,-0.26,0.0,88.83,1.0,0.0,-1.76,1
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,0
2.0,-0.95,2.0,0.0,-1.95,11.28,192.75,1.0,0.0,2.12,7.95,0.61,22.0,19.42,1.07,-1.95,20.42,1.0,10.23,2.95,0.02,3.73,0.0,8.0,0.95,0.0,0.05,0
10.03,5.0,4.0,1.61,-0.81,0.19,139.69,1.0,5.03,35.58,23.17,-0.11,2.42,93.19,1.0,1.0,9.42,2.0,8.98,-0.81,0.19,1.78,0.0,-118.17,0.53,0.0,3.0,1
0.0,0.64,1.64,0.0,1.0,12.4,94.42,1.0,0.0,4.64,8.28,0.41,0.0,131.05,2.72,-30.74,6.56,-0.28,2.21,1.64,2.64,0.67,0.0,195.0,1.02,0.0,1.0,1
16.0,19.07,1.0,0.0,0.0,-5.48,168.03,1.0,5.0,0.0,20.26,-1.69,0.0,-38.88,2.93,0.07,17.55,3.85,3.79,-0.93,-0.93,0.83,0.0,193.55,0.96,0.0,3.93,1
0.0,0.86,1.0,0.0,0.0,2.57,90.27,1.0,0.0,0.43,19.0,0.5,-0.86,33.27,2.86,0.86,17.43,4.0,1.17,-0.86,-0.86,0.12,0.0,10.0,1.01,0.0,0.14,0
0.83,5.17,2.0,8.0,2.48,-1.62,-132.95,1.0,-0.83,-8.75,-16.68,1.43,0.0,9.43,2.0,-0.48,-15.85,0.17,4.0,1.0,1.83,-0.1,0.0,-2.27,0.93,0.0,-0.65,0
10.54,-0.55,1.0,1.11,9.43,-2.77,-63.34,2.11,-0.55,-3.33,0.01,-0.09,0.55,-2.77,3.55,-1.66,-7.65,0.45,10.2,3.55,2.55,0.67,0.0,112.06,0.52,0.0,1.55,1
10.0,29.0,3.0,28.26,23.19,18.71,1487.39,3.0,21.4,10.0,52.48,-0.52,6.85,180.03,3.93,0.93,49.0,2.0,7.39,1.0,1.0,1.93,0.0,24.0,0.73,0.0,2.93,1
-8.68,-7.86,1.0,5.26,2.17,17.0,26.66,1.0,-2.71,1.09,4.34,2.69,0.0,142.88,1.46,1.46,1.66,1.0,2.51,1.0,1.54,-0.01,0.0,-4.86,0.95,0.0,-1.09,0
0.0,-1.9,1.0,0.95,0.0,4.05,27.35,1.0,0.0,1.95,3.05,-2.64,0.95,17.76,4.79,-0.95,6.84,2.95,4.07,0.95,2.9,2.42,0.0,6.0,0.94,0.0,0.0,1
4.85,0.0,1.0,1.94,0.0,5.03,72.33,1.0,4.85,-2.82,1.35,0.24,2.91,75.85,4.91,0.0,16.91,3.03,1.37,0.0,0.0,1.41,0.0,24.56,0.95,0.0,1.0,0
-5.79,-24.0,1.0,-4.96,0.0,-3.93,-764.45,-0.65,11.58,0.52,-14.31,0.79,-1.65,26.32,0.35,0.0,-18.27,3.17,4.54,0.0,0.83,1.22,0.0,-4.89,1.0,0.0,1.0,1
6.94,1.0,2.0,0.0,0.0,18.06,303.56,1.0,4.94,7.0,5.01,-0.75,23.98,79.0,4.0,0.0,38.99,1.0,11.36,0.01,0.01,3.54,0.0,22.83,0.99,0.0,2.99,1
-5.1,0.54,1.0,-13.58,-8.02,7.36,-105.24,-1.19,1.46,-8.02,-13.77,5.56,0.0,32.21,0.73,1.0,2.27,-0.73,1.2,2.19,0.0,0.02,0.0,-561.14,0.79,0.0,-2.19,0
1.44,4.35,4.0,-13.03,-5.87,10.78,46.5,-0.96,0.35,34.74,14.31,0.11,0.65,83.57,2.96,2.3,19.38,1.35,8.45,0.65,1.0,2.02,0.0,-500.64,0.79,0.0,3.0,1
0.0,0.0,0.48,0.0,0.48,4.96,66.28,1.0,-1.04,4.0,5.44,2.94,0.0,67.0,2.44,0.0,3.48,1.0,1.26,1.0,0.96,0.44,0.0,148.22,0.96,0.0,1.0,0
-17.43,1.0,1.0,-1.84,-15.43,10.75,279.39,-0.84,1.0,13.0,30.92,1.98,-0.92,68.39,0.08,3.0,24.92,2.92,1.28,-0.92,0.0,-0.47,0.0,-61.08,1.22,0.0,0.16,0
4.76,0.0,1.0,3.9,0.0,10.0,86.19,1.0,4.76,1.0,-0.85,0.74,3.85,81.22,6.85,0.0,8.85,0.05,1.35,1.0,2.0,1.79,0.0,20.27,0.95,0.0,0.95,1
2.0,-0.78,1.0,3.0,0.22,-4.68,-192.27,1.0,0.78,11.86,-14.06,-0.24,3.0,3.9,4.34,-2.34,-15.94,0.22,3.87,0.0,2.56,0.65,0.0,68.4,1.0,0.0,-0.56,1
6.51,3.76,3.26,3.0,1.0,-2.26,81.67,1.0,0.75,48.33,23.55,-0.29,2.25,115.61,2.0,0.75,5.76,1.75,7.75,-2.26,0.25,0.92,0.0,18.04,0.68,0.0,1.75,1
2.63,6.0,2.0,22.92,25.45,7.63,200.84,3.63,0.0,0.24,16.29,0.99,0.88,99.41,2.0,2.0,4.0,1.0,8.0,1.0,1.0,0.98,0.0,45.5,0.59,0.0,2.76,1
0.0,0.0,0.31,0.0,0.0,1.88,39.79,1.0,0.0,-1.81,4.07,2.79,0.0,29.12,2.69,33.64,11.25,4.0,-0.4,0.0,-0.69,0.2,0.0,10.0,0.88,0.0,0.31,1
0.0,0.0,1.78,0.0,0.0,4.0,45.67,1.0,0.0,3.0,13.75,-2.68,1.0,44.0,2.55,0.0,5.1,1.0,11.14,5.33,3.55,1.19,0.0,56.39,0.68,0.0,2.78,1
-7.39,-9.97,1.0,0.0,2.0,6.72,-23.41,1.0,-2.62,0.52,-2.72,3.2,0.0,52.46,-0.05,0.0,-3.2,-0.05,-0.05,0.52,1.52,0.44,0.0,-4.49,0.9,0.0,-1.57,0
4.84,0.0,1.0,1.93,0.0,2.03,44.89,1.0,4.84,-0.93,0.39,0.34,2.9,53.16,2.93,0.0,3.23,-0.9,2.03,0.0,0.97,1.51,0.0,197.64,0.94,0.0,1.0,0
0.72,2.89,0.28,-4.33,8.66,9.84,5.86,1.0,0.0,-1.44,-1.16,4.08,2.16,-15.87,1.28,0.56,-0.44,1.0,2.05,2.0,1.0,0.53,0.0,55.0,0.89,0.0,0.0,0
6.17,2.64,4.59,0.0,0.0,0.36,114.29,1.0,15.53,25.51,7.93,-0.23,3.0,49.17,0.47,0.53,6.3,-0.06,11.03,1.0,2.53,3.44,0.0,12.35,0.75,0.0,3.06,1
0.0,1.0,1.0,0.0,0.0,-6.86,30.0,1.0,0.0,2.57,17.28,-3.43,0.86,37.7,1.14,-0.71,6.86,1.0,5.14,2.86,1.86,1.61,0.0,-35.99,1.02,0.0,2.71,0
4.55,0.0,1.0,2.0,0.0,5.45,85.55,1.0,4.55,1.0,1.09,0.56,2.82,66.0,4.0,0.0,6.91,1.0,2.74,0.09,1.09,1.33,0.0,19.64,0.95,0.0,0.91,0
4.33,-1.73,1.0,0.87,0.0,-0.19,62.39,1.0,4.33,1.87,2.27,-3.32,2.6,20.57,4.46,-0.87,7.46,2.87,4.73,0.0,1.87,2.13,0.0,18.98,0.95,0.0,0.87,0
2.0,-0.84,2.0,1.84,0.0,32.19,297.24,1.0,-2.76,7.92,6.92,1.64,22.92,139.64,5.84,0.0,37.08,1.0,7.65,-0.84,1.92,4.76,0.0,-14.05,1.49,0.0,2.0,1
-13.73,-17.17,1.0,0.0,0.86,4.29,-56.11,1.0,-4.29,3.43,6.57,0.64,0.0,57.51,4.72,-0.86,-2.87,0.14,7.23,3.86,3.72,0.57,0.0,216.07,0.7,0.0,-0.72,1
1.0,0.0,0.22,0.0,2.0,-7.4,16.25,1.0,0.0,0.0,1.22,1.66,0.0,0.0,0.22,-1.57,0.22,1.0,-0.23,-1.57,0.22,0.6,0.0,-32.39,0.99,0.0,0.0,0
2.69,2.0,1.0,3.02,22.18,6.31,115.28,1.67,2.02,2.02,20.84,1.19,1.0,116.13,2.0,3.02,3.64,-1.02,18.57,1.0,1.67,0.01,0.0,3.31,0.89,0.0,-0.67,0
-2.74,3.91,1.0,-21.0,-28.13,25.48,13.5,-1.74,0.0,6.91,-25.31,3.37,0.09,84.31,3.09,2.91,27.0,-0.83,-3.88,1.91,1.0,0.56,0.0,-35.09,1.38,0.0,0.26,1
0.0,5.14,1.69,5.51,2.0,3.18,345.98,1.0,1.0,14.38,32.07,-1.34,0.0,155.66,1.0,3.0,26.07,2.0,2.66,-0.69,0.0,0.76,0.0,-17.77,1.03,0.0,2.69,1
0.0,0.0,1.0,1.96,0.0,11.89,118.94,1.0,0.0,1.04,9.07,1.93,0.0,92.6,4.94,0.0,17.93,4.0,-0.2,-1.96,0.0,0.82,0.0,10.0,0.98,0.0,-0.96,0
6.0,2.91,4.0,0.0,-1.39,-12.9,36.33,1.0,1.0,33.83,32.87,-0.1,-0.7,40.47,0.3,-0.39,-8.99,2.0,9.94,1.39,1.7,0.39,0.0,67.18,0.32,0.0,1.61,0
-13.15,0.0,1.0,-1.46,-10.22,1.81,-46.21,-0.46,0.0,-2.11,0.89,1.42,0.27,-21.73,0.27,0.0,-0.19,1.0,3.39,2.27,2.0,0.06,0.0,-55.35,1.09,0.0,-0.19,0
4.0,0.0,1.0,3.0,31.3,2.0,27.6,2.0,2.15,-4.19,22.77,0.43,0.85,27.92,2.0,0.45,-3.74,0.15,31.39,2.55,1.0,1.18,0.0,-2.49,0.9,0.0,-0.85,1
-1.6,0.8,0.2,6.8,4.0,-10.23,-103.21,1.0,0.0,-3.61,14.19,1.53,-16.84,95.84,-0.6,0.8,-20.86,2.0,-1.24,0.0,1.0,-2.7,0.0,4.4,0.89,0.0,-0.6,0
2.67,1.0,2.0,16.11,17.45,25.01,455.95,1.0,13.42,6.33,10.7,0.55,23.34,136.05,2.66,0.67,37.33,1.0,12.11,0.33,0.33,3.79,0.0,-92.01,0.93,0.0,2.67,0
10.16,7.38,4.0,11.89,6.54,2.19,242.52,2.78,1.59,43.94,35.13,0.13,0.0,114.81,1.0,1.0,5.81,2.0,10.52,0.0,1.59,1.13,0.0,391.16,0.31,0.0,4.19,1
-2.1,-1.35,1.41,-8.73,-6.45,10.07,-32.4,-0.76,-0.59,-5.45,-11.07,3.1,3.0,28.48,4.0,0.0,7.31,0.41,4.31,3.0,1.41,1.55,0.0,-460.2,1.21,0.0,0.24,0
3.0,-1.67,3.0,-0.84,0.0,-2.01,88.11,1.0,15.0,7.84,0.84,-3.55,3.0,-4.79,1.84,-0.84,10.84,2.67,9.59,1.0,2.84,3.79,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,10.0,51.0,1.0,0.0,1.0,2.0,1.65,1.0,66.0,4.0,0.0,6.0,1.0,2.0,1.0,2.0,1.5,0.0,6.0,0.94,0.0,0.0,0
-0.98,1.96,1.0,-23.56,-25.5,0.11,-271.58,1.0,-18.65,4.0,-14.6,0.51,-1.96,-27.24,4.0,-0.98,9.89,1.0,2.46,3.94,2.0,0.4,0.0,218.56,0.69,0.0,0.02,0
0.0,0.0,1.0,0.0,-0.59,8.47,1.08,1.0,0.0,-2.35,2.76,4.6,0.0,-39.38,1.41,2.0,1.0,1.0,6.37,3.18,1.0,-0.24,0.0,-17.89,0.71,0.0,0.0,0
3.0,0.0,3.0,0.0,-0.8,4.6,83.42,1.0,13.4,7.0,-9.59,0.97,3.0,68.18,-1.4,0.0,11.6,1.8,9.08,0.2,1.2,3.31,0.0,-113.11,1.16,0.0,2.0,0
-0.54,3.08,1.0,1.54,-1.08,13.86,66.45,1.0,0.0,0.0,0.54,3.73,1.0,153.98,1.46,1.54,8.08,0.46,1.04,1.0,0.46,-0.32,0.0,6.0,0.95,0.0,0.0,0
18.22,0.0,1.0,6.68,18.22,3.78,197.33,3.0,0.0,8.56,22.92,-0.13,1.0,151.63,2.0,0.0,6.12,1.78,6.73,1.0,1.0,1.51,0.0,90.0,0.7,0.0,3.78,1
-2.55,8.55,0.3,8.0,1.7,19.47,122.64,1.0,-12.77,1.15,6.55,1.75,-1.7,122.04,4.55,3.7,18.47,1.0,1.68,1.0,0.15,-0.9,0.0,6.0,0.97,0.0,1.85,0
0.0,2.02,1.0,2.0,0.0,12.08,63.09,1.0,0.0,0.0,1.97,0.78,0.0,50.78,2.98,1.02,6.0,2.97,3.46,0.02,1.0,0.98,0.0,6.0,0.96,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,20.76,1.0,3.0,0.0,1.0,-0.52,0.0,0.0,2.94,46.02,7.0,1.94,5.17,3.0,1.0,0.38,0.0,30.0,0.23,0.0,0.0,1
0.0,0.37,1.0,-0.63,1.27,7.37,238.71,1.0,0.63,9.25,24.03,0.68,0.37,12.83,0.37,1.27,19.78,1.63,6.41,2.37,-0.63,1.84,0.0,12.34,0.98,0.0,2.27,0
1.22,0.0,1.0,-18.3,2.44,-1.7,55.78,-0.78,3.0,6.0,22.7,0.61,-0.93,9.81,3.85,3.0,9.0,0.07,25.28,2.78,1.93,-0.37,0.0,24.52,1.08,0.0,-1.85,0
-0.93,-9.25,1.0,-1.85,-10.11,3.85,25.37,1.0,2.0,2.78,7.63,1.1,-1.85,-20.36,4.0,0.0,1.0,1.0,1.53,1.85,2.93,0.36,0.0,96.0,0.96,0.0,0.93,0
0.0,3.0,1.0,0.85,0.58,12.4,56.92,1.0,1.15,-0.58,0.58,1.98,-0.58,62.05,2.0,2.0,3.12,1.0,0.19,0.42,1.0,-0.62,0.0,57.75,0.98,0.0,0.0,0
1.55,0.77,1.77,-1.55,1.0,16.05,238.25,1.0,0.0,8.64,10.09,-0.14,16.24,77.05,4.0,0.0,28.74,1.0,8.19,1.0,1.23,2.39,0.0,196.55,0.99,0.0,2.55,1
