CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.61,1.0,0.0,0.0,7.72,122.18,1.0,0.39,4.22,7.94,0.69,1.39,55.71,3.0,0.0,13.98,1.61,4.18,1.39,1.39,1.59,0.0,18.47,0.94,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
2.38,4.24,3.08,0.46,0.92,17.05,526.01,1.46,11.97,5.0,0.92,0.38,10.13,65.02,1.92,0.0,20.96,1.0,7.81,3.0,1.0,2.36,0.0,6.0,0.99,0.0,0.54,0
0.0,0.09,1.0,0.91,0.0,4.83,27.25,1.0,0.09,0.35,1.09,1.65,0.91,3.2,2.09,0.0,2.17,1.0,2.09,1.91,1.91,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.76,0.0,0.0,1.52,26.8,1.0,0.76,0.0,1.52,2.35,0.76,0.0,1.52,1.76,5.33,0.76,3.3,0.76,0.0,1.37,0.0,6.0,0.91,0.0,0.0,0
0.82,0.0,1.0,2.02,0.1,7.2,50.44,1.0,0.0,0.0,2.73,3.51,0.2,99.18,0.41,0.9,1.9,0.1,3.34,2.8,1.0,0.09,0.0,107.51,0.88,0.0,0.0,0
0.0,0.0,1.0,3.18,0.0,0.41,78.19,1.0,0.0,4.2,11.57,0.93,0.0,65.12,1.0,0.2,1.82,1.8,3.17,1.0,1.0,0.47,0.0,6.0,0.87,0.0,1.0,0
3.29,10.43,2.0,-1.43,-7.99,13.29,216.0,1.0,1.0,35.0,-2.85,4.34,2.57,106.83,2.29,0.71,42.57,0.29,7.38,1.0,0.29,1.93,0.0,-95.72,1.19,0.0,0.86,0
-2.47,4.47,0.18,0.0,-0.82,1.7,34.39,1.0,0.0,-2.41,3.53,0.99,-2.3,29.16,3.82,0.0,7.0,2.0,1.41,-0.65,1.0,0.06,0.0,4.7,0.94,0.0,-1.3,0
15.79,1.0,1.0,1.57,0.0,23.57,1254.25,1.0,3.36,46.45,108.04,-0.1,5.0,147.25,1.0,1.0,71.31,2.79,9.4,-1.57,-0.79,2.38,0.0,37.44,1.05,0.0,5.93,1
2.0,0.59,0.41,0.0,1.0,6.41,523.51,1.0,0.0,17.41,57.23,1.06,-0.59,112.48,0.41,0.0,17.0,4.0,0.91,-0.59,-0.59,0.34,0.0,-6.4,0.97,0.0,1.41,1
0.0,-7.09,1.0,1.89,0.0,-2.75,-150.19,1.0,-0.89,-2.66,4.54,2.94,-1.77,102.66,0.0,1.0,-0.66,0.0,3.45,3.89,1.89,0.0,0.0,44.98,0.36,0.0,-1.77,0
0.0,0.0,0.33,8.67,0.0,-3.33,31.67,1.0,0.0,4.0,6.33,0.97,-0.67,71.0,1.67,0.67,-0.33,0.33,1.95,0.67,-0.33,0.0,0.0,54.0,0.9,0.0,0.0,0
2.0,0.0,0.16,-0.84,9.31,-5.76,-546.36,0.16,-21.12,-0.84,14.91,0.35,-10.36,-17.74,-0.69,0.84,-13.74,1.84,5.33,-1.53,1.16,2.29,0.0,6.0,0.96,0.0,3.69,0
-15.41,21.85,1.0,10.88,-17.22,10.19,647.18,-0.81,1.0,9.34,1.94,1.19,1.09,30.91,2.09,0.0,33.16,1.91,5.06,1.09,2.0,0.54,0.0,-35.7,1.05,0.0,2.91,1
-0.78,1.0,1.0,0.0,-11.68,19.79,233.83,1.0,1.0,3.78,1.66,1.15,5.11,68.93,4.56,0.0,26.56,1.0,9.17,3.56,2.78,1.31,0.0,30.33,0.84,0.0,3.56,1
2.48,-0.24,1.0,0.0,0.0,16.65,273.09,1.0,1.62,5.86,6.34,1.4,3.1,69.26,2.38,0.62,15.79,1.62,7.3,1.0,0.38,0.83,0.0,6.0,0.98,0.0,1.24,0
1.27,0.0,2.0,0.0,7.01,3.64,51.73,1.0,0.0,0.45,9.27,0.2,3.55,-12.22,0.73,0.0,1.91,2.0,5.41,0.36,1.64,2.07,0.0,27.0,0.94,0.0,2.27,0
-1.13,0.0,1.0,0.0,11.0,-6.82,-117.0,1.0,0.0,-0.78,10.56,0.08,1.65,-32.08,2.56,-0.78,7.13,0.22,2.45,2.56,3.56,2.07,0.0,28.69,0.9,0.0,2.0,0
-12.66,4.53,1.0,-2.53,0.0,8.09,-868.06,1.0,-2.53,-44.74,-103.51,7.18,0.16,-65.84,0.0,2.0,-51.02,-0.84,2.62,2.0,0.0,-0.3,0.0,-27.76,0.89,0.0,-4.22,1
0.0,1.65,1.83,-11.55,0.0,4.13,59.6,1.0,0.0,4.13,9.95,-0.91,4.83,59.4,4.48,-0.83,5.78,2.65,4.91,0.83,1.83,2.34,0.0,-51.75,1.06,0.0,2.65,1
-3.66,0.0,1.0,-0.47,0.0,2.8,-10.91,1.0,-3.66,2.93,4.66,1.85,-1.2,-11.73,-0.2,0.73,0.53,1.0,3.84,2.73,2.0,-0.59,0.0,-4.99,0.8,0.0,0.0,0
2.0,1.02,1.0,0.0,1.0,9.55,559.53,1.0,0.0,18.51,58.49,0.96,0.51,93.51,1.0,0.0,20.05,4.51,2.46,-0.51,0.0,1.33,0.0,7.02,0.97,0.0,3.02,1
5.0,0.85,1.0,3.85,6.0,11.83,71.2,1.0,-0.85,-3.42,1.85,3.91,19.0,125.79,-1.56,0.85,3.15,0.15,3.3,1.15,1.15,2.25,1.0,23.0,0.97,0.0,2.0,0
1.96,-8.8,1.0,0.0,2.94,20.82,232.98,1.0,1.0,3.0,11.0,1.02,5.92,58.41,3.98,-6.86,25.0,1.0,-44.37,1.02,2.0,1.39,0.0,35.0,0.84,0.0,3.96,1
-11.1,-21.93,2.0,-10.53,8.57,19.27,-236.39,1.0,-9.4,-32.9,-58.66,1.16,7.13,28.75,2.57,-1.57,-12.53,-0.57,5.35,3.57,1.78,1.27,0.0,-291.64,1.24,0.0,-1.35,0
-1.74,-18.3,0.0,2.67,0.0,8.71,-485.13,1.0,0.0,-12.2,0.87,6.47,0.0,7.84,-0.87,1.87,-7.84,-1.74,-3.27,0.0,-0.87,-0.42,0.0,72.77,0.9,0.0,-3.48,1
-1.2,-13.85,1.0,-7.83,0.0,5.61,-349.53,1.0,0.0,-3.43,5.4,2.5,0.0,55.42,0.4,1.6,-1.02,-0.2,4.04,2.81,1.0,0.21,0.0,2.39,0.82,0.0,-1.41,0
-16.09,3.85,1.0,-1.69,-16.09,-0.85,-89.4,-0.69,0.0,-3.23,-3.93,1.08,-0.85,-1.32,1.15,0.0,-0.54,1.85,-0.09,-0.85,0.15,-0.34,0.0,-65.14,1.1,0.0,-2.54,0
3.0,1.0,0.38,0.62,18.0,-1.86,15.1,1.0,0.0,-1.86,15.0,0.15,-0.62,33.41,1.0,0.0,5.09,0.38,1.72,0.62,0.62,0.51,0.0,26.85,0.67,0.0,0.38,0
1.47,-1.47,1.0,3.26,8.11,-7.37,56.31,1.0,0.0,4.0,17.42,-3.33,2.95,-4.69,1.74,-0.74,1.74,2.74,6.07,1.74,2.47,2.28,0.0,6.0,0.9,0.0,2.47,0
0.0,0.0,1.0,-1.04,-3.12,-4.68,3.16,1.0,0.0,9.2,7.52,0.48,0.0,74.64,3.0,0.0,2.04,1.0,3.79,2.0,1.0,0.4,0.0,8.08,0.9,0.0,1.56,0
1.75,-0.88,0.0,16.63,-10.52,4.38,56.03,1.0,0.0,0.0,-12.27,1.98,16.65,63.09,0.0,1.0,1.75,0.0,3.4,1.75,1.75,1.47,0.88,87.64,0.84,0.0,0.88,0
5.0,0.0,1.0,2.25,1.47,5.0,79.19,1.0,3.77,0.75,1.0,0.36,6.92,67.47,3.26,0.0,6.26,1.0,3.27,0.49,1.25,1.54,0.25,21.49,0.96,0.0,1.25,0
4.01,0.67,1.0,-2.01,-8.36,13.69,630.32,1.0,0.67,20.68,55.66,1.1,2.01,95.01,1.0,0.67,27.7,4.67,4.02,0.0,-0.67,1.08,0.0,-90.31,1.17,0.0,1.33,1
-1.69,-0.92,0.08,-0.92,-0.84,-18.81,-413.84,0.08,-23.96,18.0,62.69,1.31,-20.28,54.29,-0.84,0.92,-17.1,4.0,-2.0,-1.84,0.0,-0.94,0.0,6.0,0.79,0.0,2.92,1
2.23,0.0,1.56,1.56,1.11,22.03,590.94,1.56,13.92,0.56,1.0,3.25,12.25,130.62,0.0,1.0,23.15,0.0,6.69,4.11,1.0,1.1,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,25.65,1.0,0.0,-3.48,6.26,0.17,3.48,25.28,1.13,0.0,4.13,1.0,3.49,0.26,2.0,1.15,0.0,51.0,0.44,0.0,0.87,0
12.98,-0.67,2.0,-3.99,1.0,2.67,786.21,1.0,2.0,45.94,87.54,0.36,2.0,93.63,1.0,0.0,32.62,1.67,3.15,1.33,-0.33,2.62,0.0,25.31,0.98,0.0,6.66,1
15.0,-1.09,0.45,3.0,0.0,4.27,1108.28,1.0,3.0,51.27,123.73,4.51,0.45,57.73,0.36,0.55,62.18,0.91,0.53,-0.55,0.45,-0.2,0.0,44.91,0.9,0.0,3.91,1
-3.91,-4.85,0.02,0.0,-1.96,-3.81,-151.86,1.0,-0.98,-24.36,6.98,0.92,-1.94,60.26,3.0,0.0,-29.21,2.98,-1.79,1.0,1.0,1.14,0.0,8.98,0.95,0.0,1.02,1
-0.56,-0.56,1.0,3.44,-0.56,-14.5,-462.03,0.44,-14.5,6.79,14.67,1.0,-10.04,57.29,-0.12,0.0,-21.31,2.0,0.17,0.44,1.0,0.79,0.0,8.23,0.84,0.0,3.23,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
3.47,-6.81,0.13,9.54,-0.87,7.66,126.73,1.0,0.13,-27.37,22.28,0.66,0.26,36.94,3.87,0.0,-12.31,1.0,0.54,2.0,2.0,-0.08,0.0,898.38,0.9,0.0,-0.6,1
0.0,1.0,0.38,-2.48,0.0,3.0,10.71,1.0,1.0,1.52,-6.06,5.56,0.0,-5.77,2.38,0.62,3.38,-0.24,1.38,0.38,0.38,-0.29,0.0,6.0,0.9,0.0,-0.62,0
0.0,3.94,1.0,-0.66,0.0,2.0,128.48,1.0,1.66,1.97,2.66,-2.13,2.31,-10.51,3.31,1.34,10.28,1.66,6.44,1.66,0.66,2.06,0.0,6.66,0.96,0.0,1.31,0
17.52,1.48,1.0,2.74,18.26,5.97,-172.96,3.0,0.0,-6.35,-29.53,3.98,1.0,95.19,1.26,0.74,-7.38,-1.97,3.64,1.0,1.0,0.98,0.0,90.0,0.7,0.0,1.52,1
19.0,6.78,1.0,2.0,19.0,11.71,351.78,3.0,0.97,7.97,11.03,1.16,2.94,107.43,2.97,0.0,10.74,0.03,6.76,1.97,1.97,1.31,0.0,90.97,0.75,0.0,4.94,1
0.0,-0.92,1.0,9.29,0.0,8.68,19.47,1.0,0.0,-4.6,-1.76,1.63,3.76,-8.29,1.08,0.0,13.97,0.08,3.61,2.0,3.84,-1.04,0.0,19.81,0.83,0.0,-0.92,0
-3.68,0.0,1.0,9.29,0.0,-6.97,-251.2,1.0,-0.92,-3.68,-4.52,1.66,0.08,-7.37,2.92,-0.92,1.08,0.08,-0.52,2.92,4.76,-1.01,0.0,21.65,0.82,0.0,-0.92,0
0.0,-4.1,0.49,4.0,0.0,-5.63,-18.02,1.0,-0.51,2.46,10.95,4.08,-1.02,25.98,-0.02,0.51,-3.1,1.49,0.25,0.49,0.49,0.26,0.0,5.49,0.8,0.0,-0.02,0
4.0,1.0,2.0,1.0,2.0,32.03,1081.63,2.0,26.0,5.0,4.03,0.52,21.32,96.75,3.0,0.0,41.32,1.68,9.79,2.32,0.32,1.34,-0.68,20.24,0.97,0.0,0.68,0
-0.55,-12.61,1.0,-6.03,7.67,6.03,-225.01,1.0,0.0,-7.67,11.58,0.0,5.1,-12.61,2.0,0.0,-3.84,0.45,1.68,0.0,1.0,1.01,0.0,81.64,0.84,0.0,0.45,0
13.07,-7.71,0.04,3.0,0.96,3.15,915.53,1.0,2.04,21.24,125.07,0.99,1.0,64.24,2.0,0.0,27.46,2.0,-0.13,0.96,1.0,-1.0,0.0,45.04,0.9,0.0,5.0,1
-4.28,0.66,2.0,0.01,7.0,22.93,-385.82,1.0,-1.32,-33.1,-74.12,0.75,6.65,46.79,0.34,0.66,-29.79,1.0,8.18,2.0,0.34,2.43,0.0,-20.48,0.99,0.0,-0.99,0
-0.54,4.86,0.54,12.92,1.08,4.86,161.31,1.0,-2.16,18.35,2.16,2.06,0.54,9.72,-0.54,1.0,19.97,0.0,4.1,0.54,0.0,0.63,0.0,70.44,0.86,0.0,1.08,0
20.0,27.58,1.0,16.0,1.0,-0.13,513.45,1.0,12.0,43.0,83.0,0.27,-0.71,79.37,-0.42,2.71,18.58,2.29,6.75,0.0,0.0,0.34,0.0,384.58,0.49,0.0,5.29,1
14.58,1.0,1.0,2.44,-8.95,26.88,1277.71,1.0,3.44,47.94,105.01,1.18,2.56,149.92,1.81,1.0,71.45,2.81,6.09,-0.81,-0.81,0.4,0.0,38.55,0.98,0.0,4.44,1
0.67,1.0,1.67,0.67,-10.71,23.08,746.52,1.67,18.4,7.35,-6.7,1.53,14.73,98.59,4.34,0.0,30.78,1.0,8.92,3.01,1.67,0.94,0.0,1.98,0.95,0.0,-0.67,0
6.82,0.0,2.76,2.29,5.59,7.82,97.88,1.0,0.0,10.0,5.76,-5.48,18.53,126.04,1.76,-0.76,5.06,1.76,8.82,3.53,2.53,4.27,0.76,23.0,1.04,0.0,5.53,1
0.0,1.78,1.0,-6.98,0.0,6.88,52.55,1.0,1.0,4.0,1.22,6.48,-2.33,-11.86,1.45,1.55,-9.18,0.22,1.06,1.78,-1.33,-0.52,0.0,-7.18,0.96,0.0,-0.78,0
8.0,0.0,1.55,10.45,1.0,7.9,268.59,1.0,0.0,1.66,21.86,-0.18,2.0,110.21,4.0,0.0,-0.1,1.55,7.24,0.45,0.45,1.2,0.0,1013.59,1.01,0.0,0.55,1
0.0,1.8,1.1,0.0,0.0,15.62,99.17,1.0,0.0,0.3,5.3,6.8,0.1,9.57,0.2,1.8,1.8,1.1,3.72,1.0,-0.8,-0.79,-0.9,27.0,0.91,0.0,1.0,0
1.21,0.61,1.61,0.61,0.61,13.92,348.12,1.61,15.73,-3.87,-27.49,0.32,13.31,70.39,4.21,0.0,16.13,-0.82,7.93,3.82,1.61,0.94,0.0,6.0,0.95,0.0,-1.21,0
-3.89,0.0,1.0,0.22,0.0,2.04,-563.61,1.0,3.22,-28.04,-70.72,0.44,2.41,38.14,3.41,0.59,-29.16,0.41,4.29,0.59,1.0,1.14,0.0,-2.71,0.87,0.0,-1.37,1
-11.31,8.63,1.0,-2.86,18.0,3.81,-843.85,1.0,-1.91,-48.64,-102.31,1.06,0.95,-12.4,1.0,0.0,-53.32,0.05,2.47,0.95,0.0,0.21,0.0,-25.2,0.98,0.0,-1.86,1
-0.2,-4.95,0.45,0.0,9.9,-5.6,-121.57,1.0,-0.55,-16.49,9.55,0.19,1.8,-18.69,-0.1,0.55,-17.44,1.0,3.29,1.0,2.0,1.38,0.0,5.45,0.89,0.0,0.9,0
0.0,-2.06,1.0,0.0,0.0,8.88,171.32,1.0,0.69,6.38,6.69,1.54,1.38,93.32,1.0,-3.81,7.75,1.0,-30.54,-0.38,1.0,0.43,0.0,6.69,0.84,0.0,1.69,0
1.87,-0.93,1.0,0.0,10.28,-1.87,4.11,1.0,-0.93,-3.74,11.54,-1.05,7.74,-34.58,0.13,0.0,0.0,1.0,4.29,0.0,1.93,3.16,0.0,6.0,1.0,0.0,2.87,0
-1.81,-8.15,0.09,0.0,8.15,-9.77,-221.63,1.0,-0.91,-26.68,9.62,0.34,0.0,-26.04,-0.81,1.0,-31.21,1.0,1.41,1.0,1.91,0.49,0.0,5.09,0.82,0.0,0.09,0
-7.11,0.84,2.0,-0.53,22.17,7.1,-820.53,1.0,-2.53,-45.51,-90.39,0.32,3.16,-17.75,0.16,0.0,-53.94,0.16,2.55,2.0,0.16,1.6,0.0,-22.65,0.98,0.0,-2.37,1
4.74,1.0,0.26,2.23,10.42,30.93,531.11,1.0,1.0,1.77,15.7,0.77,5.0,102.27,0.26,1.0,23.98,2.0,10.42,-1.49,-0.74,1.27,-0.74,113.2,0.77,0.0,4.23,1
3.0,0.85,1.15,0.0,1.0,5.69,90.7,1.0,0.0,9.15,5.0,0.71,2.31,104.87,0.15,0.0,1.15,1.85,3.92,0.31,-0.69,1.65,-0.85,10.0,0.93,0.0,4.0,0
0.63,-0.63,1.0,-3.76,8.78,3.88,134.12,1.0,0.0,5.0,12.9,0.57,-1.25,53.14,0.37,1.0,-4.41,1.0,5.12,0.37,-0.25,0.56,0.0,85.69,0.67,0.0,2.25,0
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
15.94,23.11,0.0,12.75,0.8,0.0,434.25,1.0,8.77,34.27,64.56,7.34,-0.8,75.71,-0.8,1.0,10.36,1.59,1.31,-0.8,0.0,-0.42,0.0,308.86,0.54,0.0,4.78,1
4.36,2.0,1.0,0.87,0.0,3.25,137.11,1.0,4.36,5.87,6.0,-2.29,3.62,42.33,6.49,-0.87,11.36,2.87,4.09,-1.62,1.0,2.94,0.0,21.09,1.04,0.0,2.87,1
-12.73,-7.46,1.0,-9.55,-0.64,-0.27,-288.12,1.0,-7.64,-26.37,-44.73,0.62,0.0,15.91,2.64,5.73,-5.55,-0.27,56.24,4.27,2.27,-0.05,0.0,-207.2,0.85,0.0,-2.82,0
8.64,0.0,1.0,3.0,24.37,10.91,267.39,2.09,-2.73,3.28,20.0,0.38,0.91,81.1,-0.09,0.0,2.82,1.0,6.35,0.55,1.0,0.75,0.0,187.66,0.52,0.0,4.09,1
0.0,5.4,1.55,0.0,1.1,-2.4,5.32,1.0,0.0,19.04,2.8,0.64,-0.55,73.15,2.1,-0.55,12.64,1.45,2.76,0.55,0.55,0.77,0.0,6.55,0.94,0.0,0.55,0
0.0,-0.68,1.0,1.68,0.0,5.64,23.6,1.0,0.0,-1.36,3.04,3.75,0.0,114.29,0.68,1.0,5.4,-0.68,5.24,4.36,2.36,0.02,0.0,36.61,0.51,0.0,0.0,0
1.02,2.0,1.0,-0.51,5.63,5.51,85.05,1.0,0.0,5.0,6.51,0.41,3.05,27.5,2.49,0.0,6.49,2.0,4.74,0.49,1.0,2.85,0.0,-15.02,1.26,0.0,3.02,0
18.0,26.1,1.0,15.4,0.9,1.8,501.68,1.0,10.8,38.71,78.21,0.65,-3.6,172.51,1.1,1.8,23.0,2.8,9.25,2.0,1.1,0.77,0.0,393.06,0.07,0.0,4.5,1
12.39,1.0,1.0,2.4,-5.79,14.8,973.98,1.0,2.4,44.17,97.33,1.26,1.6,127.55,3.8,0.0,53.57,1.8,4.74,1.2,0.2,-0.72,0.0,37.98,0.91,0.0,5.4,1
0.0,-6.56,1.0,0.0,0.0,2.76,31.98,1.0,0.0,2.76,6.51,1.02,0.0,100.0,0.24,-5.29,-3.02,2.76,-39.69,-2.27,-0.76,0.28,0.0,6.0,0.91,0.0,-0.76,0
2.7,0.77,1.0,0.7,3.7,8.83,79.64,1.0,0.0,0.77,2.53,0.59,7.51,55.15,2.53,0.0,4.0,1.0,6.71,2.0,1.23,1.01,0.23,9.98,0.92,0.0,2.77,1
0.76,0.0,1.0,2.29,10.68,9.15,179.08,1.0,0.0,0.95,12.34,0.52,1.53,68.71,1.47,0.0,4.05,1.0,5.1,0.47,1.0,0.58,0.0,115.84,0.72,0.0,2.29,1
0.0,-0.87,1.94,9.0,0.0,7.13,42.38,1.0,0.0,-1.87,4.87,0.58,4.0,26.5,1.06,0.0,13.45,1.0,5.42,1.0,3.0,-0.55,0.0,40.78,0.85,0.0,0.06,0
0.73,3.0,1.0,0.0,10.92,-7.28,-27.57,1.0,0.0,0.27,10.73,0.27,-2.91,-17.38,0.54,0.0,0.54,1.0,-2.96,-1.46,0.27,0.39,0.0,10.37,0.95,0.0,-1.46,0
-3.07,16.37,3.3,-2.3,-4.6,1.77,52.81,1.0,0.0,4.84,2.23,0.69,-14.58,-2.02,2.0,7.0,3.23,1.0,58.0,3.77,0.23,0.85,-0.77,-7.04,0.97,0.0,0.23,0
4.84,-9.64,1.0,1.93,0.0,15.87,232.36,1.0,5.84,3.0,9.07,0.73,4.9,73.52,4.93,-6.77,27.9,1.0,-48.12,-0.9,2.0,2.05,0.0,49.51,0.88,0.0,2.0,1
0.0,0.99,1.0,-0.99,0.0,-10.88,-37.38,1.0,0.0,0.99,4.01,-4.94,4.0,-80.14,3.98,-0.99,-0.99,1.99,1.8,0.0,1.99,1.28,0.0,6.0,0.92,0.0,1.0,0
3.56,7.12,2.89,0.0,1.78,12.79,288.05,1.0,0.0,30.59,10.67,-0.25,4.56,74.83,2.0,0.0,35.6,2.0,10.23,1.0,1.0,2.7,0.0,27.89,0.95,0.0,3.67,1
0.59,4.13,3.77,0.0,0.0,6.54,73.73,1.0,0.0,5.95,5.05,0.73,-1.36,57.78,1.41,0.0,1.77,2.0,6.49,2.77,1.0,1.59,0.0,27.0,0.92,0.0,1.0,0
1.0,0.0,1.77,3.0,14.0,12.77,240.84,1.0,-0.77,2.31,18.61,0.41,2.0,93.38,1.0,-1.54,-0.38,1.77,5.12,0.0,1.77,-0.24,0.0,166.15,0.63,0.0,3.77,1
1.85,5.09,3.54,3.0,14.0,6.91,127.82,1.0,-0.85,1.7,4.68,0.24,0.3,78.17,-0.7,0.0,-13.65,1.0,7.51,0.85,0.15,1.98,0.0,125.42,0.73,0.0,2.15,0
2.0,28.36,1.0,14.0,0.0,-6.74,650.19,1.0,0.0,14.6,2.6,-3.17,-0.6,103.5,2.19,2.98,12.6,2.6,36.86,0.6,1.6,0.78,0.0,12.0,0.89,0.0,4.6,1
12.96,1.36,0.32,1.64,-4.76,1.56,1115.82,1.0,3.0,57.4,128.36,0.64,-1.04,102.44,3.36,0.0,70.76,2.68,2.82,-0.68,1.0,0.8,0.0,47.36,0.96,0.0,5.68,1
5.0,0.91,1.0,7.54,6.0,13.16,39.02,1.0,0.0,-3.63,-8.07,-0.24,22.63,66.56,1.91,0.0,21.23,0.09,7.74,2.0,3.81,2.43,1.0,38.42,0.99,0.0,2.0,0
6.85,2.36,2.0,0.0,19.09,3.56,128.41,1.0,0.05,32.15,15.44,-0.95,2.1,4.27,2.05,0.0,38.3,1.0,6.79,0.05,0.05,2.64,0.0,11.75,0.97,0.0,2.05,1
-3.87,-6.75,0.03,9.0,-1.94,-1.66,-186.47,1.0,0.0,-30.03,0.09,1.59,0.13,17.47,2.0,0.0,-18.75,1.0,-1.19,1.0,3.0,-1.73,0.0,22.03,0.85,0.0,-1.91,0
0.98,22.53,1.0,10.78,-13.72,-10.78,457.93,1.0,0.0,13.72,-6.76,0.61,2.04,22.53,2.0,0.0,6.86,1.98,0.89,0.0,1.0,0.58,0.0,-129.2,1.18,0.0,1.98,1
0.0,8.0,1.0,0.96,0.0,17.71,231.92,1.0,1.0,-0.83,-1.75,4.66,2.0,111.79,-0.88,0.96,8.96,0.04,4.34,1.96,1.0,0.4,0.0,7.0,0.93,0.0,2.0,0
2.66,-0.59,1.0,3.59,6.0,-4.96,-157.31,1.0,-0.59,-2.34,-3.69,0.66,16.66,30.39,1.59,-0.59,-7.14,0.41,0.72,3.17,3.17,1.22,1.0,23.0,0.91,0.0,0.83,0
1.08,0.0,2.0,0.0,0.54,2.69,290.07,1.0,-0.54,12.68,35.67,0.47,1.46,76.03,1.46,-1.08,6.38,2.61,2.13,1.46,2.0,0.68,1.0,6.0,0.95,0.0,1.08,0
-4.88,0.0,1.0,5.57,0.7,3.39,-587.77,1.0,-1.09,-37.61,-73.93,0.48,1.7,-3.48,3.39,2.0,-38.28,0.3,6.77,1.7,0.0,1.9,0.0,671.92,0.95,0.0,-3.48,1
0.0,0.0,0.0,13.37,0.0,-1.89,44.44,1.0,0.0,3.15,3.15,1.44,-0.63,31.48,-0.63,1.63,1.89,0.0,2.1,-0.63,-0.63,0.31,0.0,78.0,0.81,0.0,0.63,0
5.08,11.0,0.37,6.98,0.63,6.71,189.42,1.0,0.0,-0.9,11.25,0.47,0.0,62.89,3.27,7.0,4.0,1.0,58.66,2.37,0.37,0.18,-0.63,638.13,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,0.0,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
4.0,1.62,2.0,1.0,2.0,31.23,1070.15,2.0,26.0,3.77,0.77,0.35,22.0,88.92,1.77,0.0,41.38,1.62,8.74,1.77,0.38,2.2,0.0,6.0,1.01,0.0,0.0,0
23.81,29.95,1.0,16.0,1.0,22.94,883.88,1.0,12.95,46.81,86.81,0.69,0.95,162.59,0.05,2.95,39.99,3.95,12.96,0.0,-0.95,2.13,0.0,386.0,0.61,0.0,6.95,1
0.0,1.0,1.0,0.0,0.0,3.15,36.15,1.0,0.0,2.0,5.0,2.02,-0.57,123.34,-0.15,0.57,0.0,1.43,2.41,0.57,-0.57,0.38,0.0,6.0,0.92,0.0,0.0,0
11.93,0.0,1.0,3.39,0.0,5.57,921.77,1.0,2.39,42.96,105.05,0.98,-2.39,164.16,2.0,0.0,57.5,1.8,6.28,2.0,2.0,0.34,0.0,82.82,0.42,0.0,3.18,1
-1.64,10.45,1.0,0.0,-9.86,2.1,47.22,1.0,0.0,3.74,-1.93,0.7,0.0,48.4,2.0,7.55,5.64,1.0,59.28,3.55,1.55,0.46,0.0,2.71,0.88,0.0,1.0,0
12.3,-0.94,1.0,1.29,12.3,13.94,277.23,2.29,1.0,6.88,17.47,0.44,2.65,75.97,3.0,0.0,25.65,1.0,5.54,2.65,2.0,1.82,0.0,89.38,0.76,0.0,3.94,1
-8.54,0.0,1.0,0.59,8.07,6.27,71.47,-0.17,0.0,-4.1,10.17,0.15,4.59,-12.88,0.41,0.0,5.17,1.0,7.03,0.41,2.0,2.16,0.0,41.13,0.95,0.0,2.0,0
1.0,5.21,1.0,3.0,14.0,17.87,350.85,1.0,0.65,-1.3,12.7,1.08,3.3,90.16,1.65,-0.65,6.96,1.0,5.2,0.0,1.0,0.7,0.0,150.65,0.76,0.0,3.65,1
-0.69,-4.11,-0.06,0.0,0.0,-2.74,-1.94,1.0,0.0,0.94,8.43,0.54,2.0,42.45,2.0,0.0,-1.06,1.69,0.37,-0.06,1.31,-0.17,1.0,6.0,0.92,0.0,-0.69,0
10.92,-0.97,1.0,13.92,3.92,4.13,218.06,1.0,0.0,-0.97,16.05,-0.25,16.6,113.42,2.05,0.0,1.0,1.0,3.75,1.0,1.97,2.51,0.97,1018.55,1.05,0.0,-0.97,0
-13.97,0.0,1.07,-2.79,0.0,-6.52,-1021.2,1.0,-2.79,-47.29,-113.28,6.8,1.07,-64.34,0.14,0.93,-60.47,-0.86,0.75,2.0,1.07,0.7,1.0,-31.25,0.8,0.0,-4.66,1
