CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.19,0.77,1.81,0.0,0.0,0.77,26.53,1.0,0.0,2.62,4.62,0.4,1.62,28.11,2.0,0.0,1.0,1.0,3.25,1.62,2.0,1.31,0.81,6.0,0.95,0.0,0.19,0
0.57,0.57,0.57,0.0,0.0,1.7,58.45,1.0,1.13,2.3,9.62,1.21,0.0,2.26,0.57,0.0,10.19,0.57,2.7,0.57,0.57,0.22,0.0,89.78,0.55,0.0,2.26,0
0.0,0.89,1.78,0.0,0.0,12.46,171.77,1.0,0.0,20.91,8.01,0.68,5.34,70.32,2.67,0.0,20.47,1.78,7.83,0.89,0.89,2.08,0.0,21.13,0.93,0.0,3.56,1
0.0,8.62,1.0,0.0,0.0,6.38,84.81,1.0,0.0,0.72,2.28,3.49,0.0,71.87,0.0,1.84,15.37,0.0,2.67,1.0,0.72,0.19,0.0,6.0,0.94,0.0,1.44,0
0.0,0.0,1.0,0.0,0.25,5.26,60.57,1.0,0.0,0.0,5.51,1.27,0.0,0.0,1.75,0.0,1.5,1.75,1.86,1.0,1.74,0.67,0.25,6.0,0.94,0.0,0.75,0
10.44,0.87,1.0,10.65,15.67,14.34,264.65,1.0,2.82,0.0,6.61,0.35,7.87,83.14,1.56,0.0,16.04,1.0,6.58,1.56,2.13,1.35,0.0,7.0,0.9,0.0,1.56,1
0.64,4.47,1.0,0.0,0.0,3.0,75.47,1.0,0.64,1.0,8.81,0.77,0.0,56.72,1.64,0.64,10.64,2.0,3.85,0.64,0.64,0.21,0.0,114.21,0.71,0.0,1.64,0
0.73,0.0,1.0,0.0,0.0,5.8,102.99,1.0,0.0,2.2,8.87,0.73,2.0,38.17,3.53,0.0,17.61,1.0,4.48,0.53,1.0,1.05,0.0,6.27,0.97,0.0,1.53,0
0.47,0.24,1.24,0.0,0.0,12.24,70.75,1.0,0.0,6.4,2.9,2.02,1.18,19.43,5.29,0.76,5.98,2.0,1.97,0.24,1.24,0.59,0.24,6.95,0.91,0.0,0.71,0
0.0,0.06,1.0,0.0,0.94,0.0,22.56,1.0,0.0,0.11,1.28,0.89,0.0,0.0,1.0,0.06,0.22,1.0,1.16,1.11,6.72,0.94,0.94,6.0,0.88,0.0,0.0,0
0.69,0.0,1.31,0.0,0.0,4.39,93.28,1.0,0.0,2.69,8.54,0.64,1.39,36.03,2.69,0.0,14.78,1.0,4.8,1.23,1.61,1.04,0.0,6.0,0.81,0.0,0.69,0
0.0,0.0,1.36,0.0,0.0,10.57,39.67,1.0,0.0,0.36,1.72,2.22,1.07,23.63,4.57,0.64,2.79,1.64,0.72,0.0,1.36,0.21,0.0,6.0,0.91,0.0,0.0,0
1.09,0.55,2.0,0.0,0.0,8.47,121.4,1.0,0.0,15.68,6.28,0.51,2.74,44.87,2.55,0.0,13.4,1.55,7.13,2.36,2.45,1.73,0.55,8.19,0.73,0.0,1.64,1
18.0,1.5,1.0,3.75,27.0,6.0,257.73,1.0,0.0,0.25,10.5,0.41,6.75,85.75,1.0,0.0,7.75,1.25,3.96,0.75,0.75,1.23,0.0,52.01,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.03,61.74,1.0,0.0,0.77,9.51,1.26,0.0,44.9,2.13,0.23,7.97,2.0,0.9,0.0,0.23,0.44,0.0,146.1,0.95,0.0,0.77,0
1.11,0.11,2.0,0.0,0.0,9.42,196.64,1.0,0.0,2.86,17.94,0.52,2.32,8.69,2.11,0.0,30.05,1.11,3.03,0.11,0.21,1.08,0.11,57.38,0.89,0.0,3.0,1
0.28,0.0,1.09,0.76,1.7,7.24,48.96,1.0,0.0,0.0,4.13,0.78,2.94,8.59,4.62,0.0,10.15,1.0,4.83,1.91,1.09,0.97,0.0,6.91,0.94,0.0,2.81,1
0.0,0.0,1.47,0.0,0.0,0.53,24.23,1.0,0.0,1.41,3.41,0.61,2.0,12.26,3.06,0.0,1.0,1.0,1.87,0.94,2.0,0.67,0.47,42.99,0.97,0.0,0.0,0
8.48,2.67,1.67,2.3,11.71,21.84,257.92,1.0,0.0,2.7,3.25,1.54,9.0,57.89,1.0,0.0,7.0,1.0,8.34,3.7,4.37,1.82,0.0,6.33,0.92,0.0,1.0,0
2.2,0.6,1.0,0.0,0.0,4.1,96.14,1.0,0.0,3.9,8.0,0.55,2.6,52.6,2.4,0.0,15.81,1.3,4.74,0.6,1.0,1.16,0.0,6.0,0.99,0.0,0.7,0
0.0,0.0,1.0,0.12,0.0,1.0,28.53,1.0,0.0,0.12,2.41,0.87,1.92,3.06,3.88,0.0,1.0,1.0,0.65,0.0,1.96,0.0,0.0,73.14,1.0,0.0,0.04,0
0.0,7.64,0.64,0.0,0.0,1.91,63.77,1.0,0.0,2.09,1.27,1.91,0.0,63.7,0.0,0.64,13.38,0.0,1.87,0.64,0.64,0.0,0.0,6.0,0.9,0.0,1.27,0
0.06,2.4,1.0,0.0,0.35,0.4,26.48,1.0,0.0,0.12,0.12,2.9,0.0,4.33,0.06,1.88,0.12,0.12,3.69,1.94,1.0,0.01,0.0,15.87,0.84,0.0,0.06,0
0.98,0.98,1.0,0.0,0.0,21.68,145.17,1.0,0.0,2.95,2.98,0.78,5.94,59.08,1.05,0.0,18.72,1.98,5.52,0.0,1.02,3.8,0.0,7.08,0.98,0.0,1.97,0
4.55,2.18,1.0,0.0,0.0,1.82,29.82,1.0,0.0,5.45,0.91,0.32,3.64,49.09,1.09,0.0,5.45,1.91,5.34,2.0,1.0,1.09,0.0,6.0,0.99,0.0,0.0,0
1.0,0.86,1.14,0.0,0.0,3.86,106.08,1.0,1.71,0.86,17.29,0.6,0.29,3.43,1.14,0.0,19.87,1.0,4.42,0.86,0.86,0.47,0.0,140.93,0.41,0.0,3.86,1
0.0,0.0,0.23,0.0,0.23,0.0,17.63,1.0,0.0,3.07,0.23,1.75,0.0,0.0,0.23,0.0,0.0,0.23,0.23,0.23,1.63,0.23,0.23,6.0,0.85,0.0,0.0,0
4.02,1.61,1.0,0.0,0.0,3.17,33.73,1.0,0.0,4.83,1.39,0.38,3.61,43.46,1.78,0.0,6.98,1.8,5.34,2.0,1.0,1.12,0.0,6.2,0.99,0.0,0.59,0
0.0,3.28,1.0,0.0,0.0,2.17,20.17,1.0,0.0,0.0,0.18,1.19,0.0,0.0,2.72,0.18,0.18,1.18,3.07,1.64,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.2,0.0,1.0,11.97,0.0,16.97,202.21,1.0,3.99,0.61,5.41,0.48,5.99,69.56,2.2,0.0,22.39,1.0,7.19,1.6,2.6,1.25,0.0,6.8,0.99,0.0,1.8,1
0.39,2.43,1.39,0.0,0.0,3.53,87.79,1.0,0.0,0.0,7.45,0.75,0.78,0.0,2.0,0.0,12.15,1.0,3.22,1.22,0.61,0.36,0.0,28.35,0.88,0.0,1.18,0
11.7,4.82,1.0,2.06,2.75,10.18,537.04,1.0,39.23,11.01,1.62,2.91,0.69,61.26,0.69,1.25,9.26,0.69,5.75,1.0,0.69,0.68,0.0,3293.97,0.95,0.0,3.44,1
0.52,0.48,2.0,0.0,0.0,11.42,193.58,1.0,0.0,11.12,14.17,0.53,3.93,38.19,2.48,0.0,27.13,1.48,5.49,0.48,0.48,1.6,0.0,43.66,0.91,0.0,3.48,1
5.16,0.43,1.0,1.08,7.75,2.29,90.83,1.0,0.0,0.0,3.72,0.74,3.51,20.44,3.35,0.0,2.29,1.0,1.44,0.22,1.78,0.31,0.0,61.15,0.95,0.0,0.22,0
3.98,1.12,2.0,0.0,0.0,9.37,204.2,1.0,0.0,0.75,14.53,0.46,2.75,32.07,2.37,0.0,34.73,1.0,3.47,0.37,0.37,1.44,0.0,41.75,0.88,0.0,2.63,1
12.38,0.99,1.0,2.47,17.82,5.99,221.0,1.0,0.0,1.52,10.51,0.46,5.46,73.28,2.01,0.0,13.57,1.0,4.65,0.49,1.0,1.29,0.0,6.49,0.88,0.0,1.0,1
0.82,0.37,1.0,0.0,0.0,4.08,105.05,1.0,0.0,2.45,8.98,1.11,1.63,42.43,2.45,0.37,16.32,0.82,4.25,0.37,1.0,0.93,0.0,6.0,0.96,0.0,0.82,0
0.0,1.08,1.0,0.4,0.0,3.4,70.19,1.0,0.0,0.87,10.39,0.97,0.0,63.65,1.13,0.4,10.13,1.87,1.46,0.13,0.0,0.49,0.0,178.8,0.94,0.0,1.0,0
2.49,0.69,1.0,1.66,4.14,4.97,250.85,1.83,1.66,0.0,28.17,0.59,0.0,81.21,3.66,0.0,2.49,1.83,1.81,0.34,1.83,0.55,0.0,899.28,0.88,0.0,0.83,1
0.71,0.71,1.0,0.0,0.0,19.11,113.13,1.0,0.0,2.13,2.42,1.28,4.26,42.63,2.45,0.29,13.79,2.0,3.98,0.0,1.0,2.74,0.0,6.0,0.95,0.0,1.42,0
2.28,2.51,1.64,5.14,11.55,1.07,83.78,1.0,0.36,0.36,12.14,0.3,7.7,78.47,1.36,0.36,5.22,1.36,6.06,1.0,1.64,1.67,0.0,29.99,0.83,0.0,1.36,0
0.0,1.0,1.0,0.0,0.0,4.02,33.06,1.0,0.0,0.0,1.51,1.92,1.0,0.0,2.51,1.0,5.53,0.5,4.09,2.0,1.0,0.4,0.0,6.5,0.9,0.0,1.51,0
2.3,0.35,1.65,5.21,11.72,3.14,117.73,1.0,0.0,4.54,14.3,0.23,8.86,87.16,1.7,0.0,6.54,1.35,6.1,1.0,1.65,2.21,0.0,16.82,0.95,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,6.8,72.9,1.0,0.0,0.05,7.25,1.36,0.0,2.93,1.95,0.0,2.4,2.0,2.09,0.95,0.0,0.56,0.0,15.15,0.96,0.0,1.0,0
0.68,3.81,1.68,2.05,2.05,2.32,62.34,1.0,0.0,0.32,2.0,0.9,5.46,61.78,0.68,0.32,8.03,0.68,4.34,3.05,6.46,1.77,1.36,6.0,0.9,0.0,2.0,0
0.0,0.0,1.38,0.0,0.62,1.14,20.28,1.0,0.0,0.76,1.76,0.61,1.24,0.0,1.38,0.0,1.76,1.0,4.01,3.38,4.86,1.23,0.62,46.32,0.78,0.0,0.0,0
0.41,0.0,1.0,0.27,0.68,1.68,64.66,1.14,0.27,0.0,6.33,0.83,1.73,13.26,4.0,0.0,1.27,1.14,0.62,0.0,2.0,0.09,0.0,212.35,0.98,0.0,0.14,0
0.74,1.16,2.0,0.0,0.0,13.67,193.21,1.0,0.0,21.28,8.84,0.51,5.84,79.57,3.0,0.0,24.47,1.92,8.51,1.0,1.0,2.33,0.0,21.61,0.94,0.0,3.84,1
1.0,3.15,1.0,0.0,2.1,5.7,121.2,1.0,0.0,2.65,7.85,0.87,1.3,60.06,2.3,0.0,13.69,1.35,5.26,0.35,1.0,0.82,0.0,65.91,0.84,0.0,1.0,0
0.0,0.0,1.43,0.0,0.57,0.57,21.72,1.0,0.0,1.28,2.7,1.33,3.15,11.08,1.43,0.0,1.57,1.0,2.02,1.43,2.0,0.61,0.43,6.0,0.98,0.0,0.0,0
0.0,2.39,1.0,0.0,0.6,7.82,58.82,1.6,0.0,2.99,2.4,3.36,1.2,29.93,0.6,1.61,1.6,1.2,3.0,1.0,0.6,1.33,0.0,6.0,0.96,0.0,0.6,0
0.0,0.0,1.34,0.0,0.0,10.87,53.5,1.0,0.0,0.69,3.0,5.22,0.0,0.0,0.69,2.62,1.69,0.34,3.26,2.03,1.03,0.71,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,1.06,36.76,1.0,0.0,0.35,4.89,0.73,1.29,20.53,1.0,0.0,4.19,1.35,2.35,1.94,3.88,1.17,0.65,112.06,0.99,0.0,0.35,0
0.0,0.15,1.0,0.0,0.96,0.0,22.82,1.0,0.0,0.0,0.96,0.92,0.0,0.0,1.04,0.0,0.0,1.0,1.1,1.04,6.78,0.96,0.96,6.0,0.9,0.0,0.0,0
0.0,2.73,0.68,0.0,0.0,0.0,17.36,1.0,0.0,1.27,0.0,1.25,0.0,0.0,1.36,0.0,0.0,0.68,2.56,1.36,0.68,0.0,0.0,6.0,0.87,0.0,0.0,0
0.18,1.82,1.0,0.0,0.0,1.66,49.43,1.0,0.0,2.4,2.4,2.55,0.55,14.77,0.55,1.63,2.77,0.37,3.86,1.82,1.0,0.27,0.0,11.72,0.86,0.0,0.55,0
0.0,0.0,1.0,0.0,1.0,0.71,23.0,1.0,0.0,0.0,1.0,1.75,2.85,0.0,1.0,0.0,1.42,1.0,1.0,1.0,3.44,0.29,0.29,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.28,69.95,1.0,0.0,0.48,7.29,4.44,0.0,27.63,0.48,2.09,5.29,0.95,1.6,0.52,0.0,0.62,0.0,92.24,0.95,0.0,0.48,0
0.6,4.2,0.6,0.0,0.0,1.8,53.17,1.0,0.6,2.2,4.2,1.22,0.0,33.57,1.2,0.6,6.59,1.2,3.22,0.6,0.6,0.0,0.0,46.17,0.67,0.0,1.2,0
0.0,0.45,0.45,0.0,0.0,0.0,15.55,1.0,0.0,3.09,2.73,1.29,0.0,0.0,0.45,0.45,1.82,0.45,1.75,1.36,0.91,0.0,0.0,6.0,0.72,0.0,0.0,0
6.37,2.34,1.67,0.0,0.0,13.94,194.7,1.0,0.0,2.33,5.69,0.48,4.66,77.47,2.34,0.0,33.78,1.33,5.37,0.67,1.0,2.83,0.0,6.0,0.92,0.0,2.0,1
0.0,0.0,0.08,0.0,0.0,0.95,17.11,1.0,0.0,3.68,0.08,2.04,0.0,0.0,0.48,0.08,0.08,0.16,0.0,0.0,0.08,0.0,0.0,6.0,0.84,0.0,0.0,0
0.78,5.43,0.78,0.0,0.0,2.33,64.06,1.0,0.78,1.67,5.43,0.99,0.0,43.41,1.55,0.78,8.53,1.55,4.17,0.78,0.78,0.0,0.0,57.94,0.62,0.0,1.55,0
0.0,0.0,1.97,0.0,0.08,0.03,20.11,1.0,0.0,2.92,4.94,0.31,2.0,25.27,1.97,0.0,0.97,1.0,3.43,1.94,1.94,1.44,0.97,6.0,0.94,0.0,0.0,0
0.0,0.0,0.51,0.0,1.53,0.51,20.09,1.0,0.0,1.96,1.53,1.16,1.02,0.0,0.51,0.0,0.0,0.51,2.21,0.0,0.0,0.92,0.0,6.0,0.81,0.0,0.0,0
0.0,0.52,1.52,1.43,0.0,7.81,119.61,1.0,0.0,13.48,10.43,0.59,3.14,77.1,2.05,0.0,12.53,1.52,6.56,0.52,1.0,1.25,0.0,14.91,0.95,0.0,2.57,1
0.69,0.61,1.69,2.08,2.08,1.39,40.4,1.0,0.0,0.0,1.39,1.23,5.54,30.49,0.69,0.61,1.39,0.69,4.54,3.39,6.54,1.8,1.39,6.0,0.88,0.0,1.39,0
0.65,5.95,1.0,0.0,0.0,1.95,56.99,1.0,0.65,0.65,4.55,0.77,0.0,36.39,2.0,0.65,7.15,1.65,4.81,1.35,1.0,0.0,0.0,49.54,0.67,0.0,1.3,0
0.0,7.65,1.0,0.0,0.54,3.0,69.8,1.54,0.0,3.17,2.0,1.1,1.09,72.83,0.54,0.46,10.67,1.09,3.33,1.0,1.0,0.97,0.0,6.0,0.95,0.0,1.46,0
0.86,0.86,1.0,0.0,0.0,4.73,87.82,1.0,1.71,0.86,14.98,1.63,0.0,3.42,0.86,0.58,15.54,0.86,4.36,1.0,0.86,0.43,0.0,132.61,0.42,0.0,3.42,1
0.06,0.06,1.0,0.0,0.94,1.51,32.67,1.0,0.0,0.83,1.76,1.99,3.94,5.09,1.13,0.0,2.83,1.06,1.28,1.0,1.94,0.09,0.0,7.97,0.99,0.0,0.19,0
0.0,5.83,1.0,0.0,0.0,3.0,80.72,1.0,0.0,1.0,7.14,1.37,0.0,78.41,0.51,0.49,15.35,1.03,2.02,0.49,0.49,0.29,0.0,99.04,0.95,0.0,1.49,0
0.0,0.51,1.0,0.0,0.13,1.25,31.05,1.13,0.0,0.64,2.0,0.83,2.0,6.36,3.62,0.0,1.13,1.13,0.9,0.13,1.87,0.23,0.0,67.1,1.0,0.0,0.13,0
0.26,1.0,1.0,0.0,0.0,0.78,34.71,1.0,0.52,1.74,8.85,0.48,0.0,1.04,1.0,0.74,7.63,1.0,4.09,2.48,1.74,0.1,0.0,44.39,0.51,0.0,1.04,0
21.98,1.82,1.09,4.56,32.85,7.18,309.13,1.0,0.0,0.0,10.79,0.27,8.39,86.67,1.09,0.0,9.1,1.0,4.67,0.91,0.91,1.4,0.0,11.91,0.78,0.0,1.18,1
0.4,10.8,1.0,0.0,2.4,4.6,101.0,1.0,0.0,1.4,2.0,1.61,0.0,90.0,0.4,0.6,13.4,0.8,4.49,1.0,1.0,0.09,0.0,74.42,0.79,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,11.95,29.97,1.0,0.0,0.0,1.0,2.49,0.0,0.0,5.98,1.0,1.0,2.0,0.0,0.0,1.03,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.26,0.0,2.21,0.74,22.95,1.0,0.0,0.79,3.53,0.34,2.0,6.85,1.26,0.0,0.26,1.0,4.09,0.53,0.53,1.7,0.26,6.0,0.83,0.0,0.0,0
0.0,0.37,1.0,0.0,0.63,0.63,20.03,1.0,0.0,0.74,2.86,1.47,2.52,0.0,1.0,0.37,2.74,1.0,2.06,1.74,2.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.75,0.0,0.76,2.5,24.0,1.0,0.0,1.5,3.0,0.51,0.5,0.0,1.75,0.0,2.24,1.0,5.33,2.99,2.24,1.05,0.0,6.0,0.51,0.0,0.0,0
21.48,1.79,1.11,4.47,32.22,6.26,288.48,1.0,0.0,0.32,9.47,0.25,8.26,87.75,1.11,0.0,6.37,1.0,4.73,1.11,1.11,1.45,0.11,6.89,0.79,0.0,0.89,1
0.42,2.92,1.0,0.0,0.0,3.0,73.92,1.0,0.42,1.0,9.92,0.82,0.0,57.17,1.42,0.42,10.42,2.0,2.92,0.42,0.42,0.33,0.0,139.49,0.8,0.0,1.42,0
0.0,0.0,0.29,0.0,0.0,3.45,20.02,1.0,0.0,2.85,0.29,2.14,0.0,0.0,1.72,0.29,0.29,0.57,0.0,0.0,0.29,0.0,0.0,6.0,0.85,0.0,0.0,0
1.72,1.71,1.0,1.14,3.29,4.72,193.21,2.0,1.14,2.14,20.29,0.5,0.86,77.44,2.72,0.0,2.57,2.0,2.38,0.43,1.57,1.14,0.0,622.29,0.92,0.0,1.0,1
2.1,0.45,1.55,4.39,9.89,9.92,114.05,1.0,0.0,1.35,9.59,0.39,9.3,77.03,1.0,0.0,9.66,1.45,6.06,0.55,1.55,3.17,0.0,6.0,0.98,0.0,1.45,0
0.0,0.0,1.05,0.0,0.0,4.21,37.59,1.0,0.0,2.42,1.58,1.86,1.58,34.75,1.05,0.0,3.16,0.53,1.05,0.0,1.05,0.32,0.0,6.0,0.9,0.0,0.0,0
-0.9,-6.33,2.0,0.0,-5.43,-6.33,-65.97,1.0,0.0,1.19,3.19,1.91,2.0,-41.87,1.1,1.81,-0.81,-0.81,0.38,2.9,2.0,1.23,1.0,-148.75,1.21,0.0,-0.9,0
15.8,7.09,1.0,0.0,3.48,28.09,763.22,1.0,49.61,14.31,-6.57,0.86,6.87,72.19,1.0,0.0,29.44,2.0,8.53,0.87,1.0,4.4,0.0,4163.77,0.98,0.0,5.48,1
-1.56,5.46,2.0,-1.56,-3.9,0.66,-148.54,0.22,-0.78,2.78,-18.08,0.7,0.0,-32.79,0.44,0.78,9.25,1.0,8.76,4.78,2.22,0.28,0.0,-783.29,0.16,0.0,0.78,0
-0.91,-6.36,1.0,0.0,3.0,5.54,-5.99,1.0,-0.91,-0.91,-0.64,0.49,3.82,-50.89,3.73,-0.91,0.0,0.09,3.69,0.91,0.0,2.53,0.0,-53.98,1.13,0.0,0.91,0
8.04,3.0,1.04,-2.88,-2.88,14.81,241.08,1.0,0.0,2.0,11.81,1.23,-3.69,43.69,3.96,0.0,41.0,1.96,2.52,-1.88,-7.65,0.37,-1.92,6.0,0.96,0.0,1.04,1
2.52,5.79,1.6,-0.02,-17.73,3.78,567.95,1.0,57.0,17.81,-2.02,0.8,-3.22,47.36,1.6,0.0,9.38,1.0,6.55,1.6,1.6,0.68,0.6,4782.4,1.06,0.0,4.4,1
-1.87,0.0,0.38,-4.99,-11.23,7.37,62.26,1.0,0.0,1.0,7.01,1.72,-7.49,1.21,1.62,0.0,10.0,2.62,-1.52,0.0,-1.25,-0.7,0.0,187.0,0.95,0.0,1.0,0
1.0,3.36,1.0,-1.77,0.0,2.41,77.45,1.0,2.0,-0.77,9.93,0.75,0.0,-40.19,1.59,0.0,17.41,1.0,4.57,2.18,1.0,0.35,0.0,154.0,0.29,0.0,3.41,0
-2.72,0.0,-1.82,-7.26,-16.34,0.0,-48.47,1.0,0.0,7.63,-13.62,3.75,-10.9,-82.63,-0.91,0.0,-1.82,-0.91,-5.85,-0.91,-1.82,-2.36,0.0,6.0,0.71,0.0,-0.91,0
1.79,0.0,1.21,0.0,0.0,12.96,278.35,1.0,0.0,0.0,23.75,0.82,2.0,20.59,2.79,0.0,46.04,1.0,3.21,-1.58,-0.79,0.68,-0.79,63.0,0.91,0.0,3.79,1
4.17,3.48,1.52,0.0,0.0,3.12,103.41,1.0,0.0,0.52,2.08,0.68,2.08,25.52,2.52,0.0,20.83,1.0,5.12,2.52,0.48,0.8,0.0,6.0,0.84,0.0,0.52,0
2.48,-3.31,1.83,6.62,15.89,1.0,80.08,1.0,0.0,0.0,13.41,1.4,13.93,75.28,0.17,0.0,3.65,1.0,3.23,0.17,2.83,2.15,0.0,6.0,1.09,0.0,0.83,0
0.0,1.34,1.0,12.98,0.0,19.33,208.56,1.0,5.0,-2.02,-4.06,2.0,7.0,23.6,1.33,1.34,22.33,0.33,7.5,3.34,3.0,1.23,0.0,7.0,0.93,0.0,1.33,0
1.0,-0.07,0.47,-0.53,0.0,8.13,73.9,1.0,1.07,1.4,12.07,-0.05,1.2,40.79,1.0,0.0,24.87,2.0,2.81,-2.13,-1.67,3.0,0.0,84.97,0.63,0.0,3.6,1
3.59,5.27,2.0,8.0,21.52,-4.69,114.54,1.0,0.0,1.17,14.41,-3.7,12.0,134.95,1.59,-2.34,2.59,2.17,9.28,1.0,2.59,2.33,0.0,106.21,0.77,0.0,1.59,0
23.96,2.91,1.0,4.78,31.57,8.74,374.19,1.0,2.0,1.0,23.7,0.5,6.7,94.89,1.0,0.0,24.7,1.0,5.29,1.96,1.96,0.05,0.0,154.96,0.32,0.0,4.96,1
0.0,0.0,1.0,0.0,3.6,-7.36,-3.46,1.0,0.0,0.0,1.81,-2.98,4.39,0.0,1.6,-2.39,0.6,1.6,3.74,0.0,1.19,1.4,0.0,6.0,0.82,0.0,0.0,0
0.0,0.02,2.0,0.0,0.0,14.0,185.14,1.0,0.0,24.95,14.86,-1.99,6.0,79.0,3.98,-0.98,26.9,2.98,9.15,1.98,1.98,2.33,0.0,23.0,0.67,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.92,0.0,0.01,1.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.0,4.0,1.0,2.57,1.0,-2.14,24.6,2.0,0.0,7.57,6.28,-0.14,2.0,114.21,0.14,0.0,1.14,1.14,5.33,0.14,1.86,1.36,0.0,6.0,0.96,0.0,1.0,0
1.0,0.93,2.0,0.0,0.0,-2.21,181.99,1.0,0.0,1.87,23.67,-1.4,2.0,0.0,-2.67,0.0,33.8,0.07,6.0,2.8,0.93,0.91,0.0,63.0,0.59,0.0,3.0,0
1.0,0.0,1.68,0.0,0.0,-3.18,117.18,1.0,0.0,5.05,13.73,-0.81,3.36,69.73,0.27,-0.68,20.0,0.32,6.73,1.36,1.68,2.12,0.68,6.0,1.02,0.0,1.0,0
0.97,0.0,1.0,0.0,1.0,6.84,190.52,1.0,0.0,-1.95,16.58,2.06,5.95,0.0,1.0,0.0,29.27,1.0,-2.18,-2.9,-0.92,0.11,0.0,61.52,1.45,0.0,2.92,0
-1.4,1.0,1.0,-6.4,-14.41,11.4,124.58,1.0,0.0,14.6,3.4,0.93,-6.6,7.17,3.8,0.0,15.8,2.0,4.84,3.4,1.8,0.03,0.0,37.0,0.42,0.0,2.2,0
-4.47,-2.49,0.17,2.0,5.0,10.15,175.38,2.0,2.0,-1.66,30.68,6.6,-3.32,26.65,1.51,3.32,-30.19,1.17,-1.3,0.0,1.17,-0.72,0.0,1084.0,0.92,0.0,-0.66,1
0.0,0.0,1.0,0.0,1.64,-7.67,13.53,1.0,0.0,0.0,1.0,-0.37,2.0,0.0,-2.2,-0.64,0.36,0.36,3.64,3.64,9.83,2.14,1.64,71.0,1.01,0.0,0.0,0
5.0,4.0,1.0,0.0,-3.0,1.0,28.0,1.0,0.0,6.0,-2.0,2.91,2.0,54.0,0.0,2.0,6.0,1.0,4.67,4.0,2.0,-0.6,0.0,6.0,1.07,0.0,0.0,0
1.11,0.0,2.0,6.74,14.85,-3.15,-83.49,0.37,-1.26,0.0,-5.13,0.3,13.26,29.35,1.0,0.0,0.74,0.37,5.87,1.0,2.0,2.18,0.0,-628.15,1.06,0.0,0.37,0
0.9,8.11,0.1,0.0,5.41,13.31,159.53,1.0,0.0,-0.9,4.3,2.21,-1.8,44.17,1.1,0.0,2.9,2.9,5.24,0.1,-0.9,-0.54,-0.9,160.13,0.62,0.0,1.9,0
17.0,7.0,0.3,3.0,4.0,-1.86,625.05,1.0,57.0,1.21,-1.11,0.7,-3.23,33.36,-0.41,0.7,-0.38,0.3,3.97,2.41,1.7,-0.95,0.0,4771.03,0.7,0.0,2.18,1
0.0,0.0,1.5,0.0,0.0,6.02,25.02,1.0,0.0,1.5,2.99,1.41,1.0,12.96,4.01,0.5,1.0,1.5,1.69,1.0,1.5,0.71,0.5,6.0,0.92,0.0,0.0,0
0.16,0.0,0.16,10.14,-2.53,20.21,270.14,1.0,4.22,3.0,12.69,0.66,1.16,77.34,3.84,0.0,37.74,1.0,6.86,-1.69,-4.07,0.02,-1.69,6.84,1.07,0.0,1.0,0
1.0,7.0,1.0,0.0,-0.87,3.87,86.72,1.0,1.0,1.0,7.87,0.91,0.0,56.0,4.62,1.0,11.0,2.0,3.19,-1.62,-2.49,-1.31,-0.87,77.36,0.56,0.0,2.0,0
23.19,7.69,1.0,7.44,36.0,-6.01,253.34,1.0,0.0,-2.44,7.56,0.78,4.12,127.52,1.81,2.44,0.5,0.19,3.08,1.81,0.19,-1.69,0.0,104.55,0.59,0.0,0.19,1
0.0,0.0,2.0,0.0,0.0,3.0,24.0,1.0,0.0,2.0,3.0,0.56,0.0,0.0,2.0,0.0,3.0,1.0,5.67,4.0,3.0,0.8,0.0,6.0,0.41,0.0,0.0,1
1.0,3.0,2.53,8.92,0.0,39.55,336.71,1.0,2.64,1.89,2.11,1.34,12.69,79.05,2.06,0.0,19.14,1.53,14.16,6.06,7.58,2.67,0.0,6.53,1.07,0.0,2.06,0
24.0,1.11,1.0,5.0,36.0,17.66,333.33,1.0,0.0,-1.78,5.56,2.08,9.0,95.0,5.44,0.0,4.33,1.89,1.46,-1.67,0.11,1.45,0.0,7.0,1.05,0.0,1.0,1
