CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.53,1.32,30.0,1.0,0.0,0.0,7.89,0.82,0.53,0.0,1.0,0.0,4.68,1.74,0.82,0.53,0.26,0.39,0.0,6.0,0.98,0.0,0.0,0
0.0,2.56,1.0,3.66,0.0,10.83,217.67,1.0,2.56,1.59,10.17,1.15,0.85,48.06,2.85,2.56,22.07,1.29,4.99,1.0,1.0,0.78,0.0,6.59,0.93,0.0,1.15,0
0.64,1.0,1.32,0.96,0.0,5.53,60.02,1.0,0.0,1.68,4.36,0.77,0.96,71.45,1.96,0.0,3.85,1.68,3.65,0.96,0.64,0.82,0.0,7.28,0.95,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.91,59.58,1.0,0.0,2.32,6.68,1.67,0.0,42.52,3.45,0.23,2.55,1.0,4.91,0.0,1.55,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.19,7.3,0.0,1.51,64.46,1.0,0.0,0.0,0.57,4.47,0.38,0.0,0.94,0.0,2.08,0.19,0.88,0.38,0.19,0.15,0.0,6.19,0.99,0.0,0.57,0
1.61,0.0,1.61,3.35,3.23,4.84,44.8,1.0,0.0,0.0,1.61,1.22,7.26,60.49,0.81,0.0,2.42,0.81,3.02,0.81,2.42,1.48,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,1.42,5.83,57.08,1.0,0.58,0.0,3.46,2.32,0.0,0.0,1.29,0.0,4.88,1.0,5.7,3.54,2.42,0.27,0.0,6.0,0.94,0.0,0.29,0
6.82,6.82,1.97,11.68,0.03,13.71,447.44,1.0,8.76,13.63,4.89,0.47,6.05,88.6,2.95,0.97,18.58,1.97,7.07,1.05,2.29,2.36,0.05,176.38,0.59,0.0,3.92,1
0.95,1.52,1.48,1.43,0.0,8.82,97.32,1.0,0.0,3.09,4.57,0.74,1.95,77.25,3.48,0.0,9.39,1.52,5.8,1.95,1.48,1.78,0.0,8.95,0.97,0.0,2.0,1
0.92,0.0,1.0,0.0,3.22,7.05,82.12,1.0,0.0,1.08,7.62,0.88,1.38,23.79,1.0,0.0,5.59,2.08,4.24,0.0,1.0,0.87,0.0,6.0,0.94,0.0,0.92,0
0.31,0.0,1.16,0.31,2.31,5.16,31.4,1.0,0.0,0.0,2.0,0.86,3.09,11.64,1.0,0.0,1.31,1.0,2.27,1.84,1.31,1.55,0.0,6.0,0.93,0.0,0.16,0
0.66,0.67,1.33,0.66,1.31,3.31,36.31,1.0,0.0,1.34,4.02,0.59,2.95,68.95,1.0,0.0,0.98,1.67,2.46,0.33,0.98,0.85,0.0,6.0,0.95,0.0,0.33,0
2.7,0.0,1.0,4.24,2.39,5.84,89.7,1.0,0.0,0.0,2.77,2.05,0.39,33.94,1.39,0.0,4.39,1.0,6.57,3.84,2.23,0.89,0.0,6.0,0.92,0.0,0.39,0
0.0,1.49,1.0,0.0,0.0,9.99,134.61,1.0,1.49,0.5,5.99,0.99,1.5,19.91,4.0,1.49,17.97,1.0,4.47,1.5,1.0,0.84,0.0,6.5,0.93,0.0,2.0,0
0.34,2.66,1.0,0.0,0.34,4.34,188.63,1.0,2.0,5.99,26.93,1.06,0.67,92.32,1.0,1.66,5.01,2.0,2.47,0.34,1.33,0.57,0.0,46.25,0.9,0.0,1.66,0
0.0,2.95,1.0,0.0,0.0,6.0,75.26,1.0,0.0,0.0,4.62,3.12,0.0,0.0,0.67,1.0,1.66,0.67,4.87,1.34,0.67,0.0,0.0,15.41,0.99,0.0,0.33,0
0.96,0.0,1.96,4.8,0.0,4.92,117.21,1.0,0.08,7.68,9.88,0.72,1.92,84.5,2.0,0.0,17.56,1.96,2.76,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
1.93,0.3,1.0,0.0,0.0,5.03,123.41,1.0,1.93,2.9,9.03,0.72,2.9,79.24,0.97,1.0,29.09,2.9,7.18,0.0,0.0,0.9,0.0,50.45,0.98,0.0,1.0,0
3.66,14.13,1.73,8.79,0.0,12.6,410.97,1.0,5.13,8.06,7.07,6.03,2.2,6.6,1.47,1.0,-5.06,-0.73,3.48,0.73,1.47,1.05,0.0,100.54,0.68,0.0,3.2,1
1.83,0.0,1.83,5.16,-1.67,5.0,163.93,1.0,2.0,18.66,14.66,0.55,0.0,159.26,1.83,1.0,17.15,2.83,7.95,-1.67,1.0,-0.24,0.0,6.0,1.03,0.0,1.83,0
0.59,-0.71,0.29,-2.12,7.0,9.47,78.97,1.0,0.0,-0.71,6.0,0.81,2.29,-58.62,1.71,0.0,10.29,1.0,4.87,-0.71,0.29,1.23,0.0,3.88,0.92,0.0,2.71,0
-3.16,5.69,1.0,-1.26,0.0,6.63,79.42,1.0,-3.16,-0.63,7.69,5.23,-1.9,-41.73,-1.53,1.63,-1.53,0.37,5.98,2.0,0.37,-0.83,0.0,10.52,1.01,0.0,0.0,0
-5.2,0.0,0.0,0.82,-2.23,2.97,0.62,1.0,0.0,0.0,-0.74,5.54,0.74,-65.4,2.23,0.0,4.46,0.0,-0.32,0.0,0.0,-1.12,0.0,6.74,1.03,0.0,1.49,0
7.0,7.0,2.0,12.0,0.0,22.12,524.67,1.0,9.0,14.0,7.95,2.8,6.0,91.0,2.26,1.0,19.0,1.26,5.46,-0.48,1.26,2.69,0.0,170.67,0.56,0.0,4.74,1
2.0,0.0,2.0,-18.62,4.0,7.65,-84.73,1.0,0.0,-4.12,-11.2,2.64,10.65,-3.36,-0.65,2.47,-0.3,-1.47,28.35,32.34,3.0,1.66,0.0,2.7,0.91,0.0,-0.65,0
0.0,0.74,0.0,9.0,0.0,-2.96,76.39,1.0,0.0,1.48,2.96,2.79,-1.48,48.76,0.74,-2.22,-0.74,1.48,-27.46,-28.81,-0.74,0.28,0.0,6.0,1.05,0.0,0.0,0
0.0,0.0,1.77,3.83,-0.77,6.0,83.31,1.0,-1.53,3.06,8.89,1.33,0.0,0.77,1.77,0.23,9.42,1.0,5.55,1.23,1.77,-0.5,0.0,13.11,1.08,0.0,0.0,0
2.0,1.64,1.0,0.0,0.0,7.19,190.84,1.0,3.64,3.55,9.0,-1.86,3.55,103.85,-0.09,2.09,43.11,3.0,8.67,0.55,0.55,1.42,0.0,52.0,0.97,0.0,1.0,0
4.01,4.01,1.57,6.87,2.0,10.44,297.14,1.0,5.16,8.02,3.15,2.78,2.29,52.13,-0.15,0.57,8.58,1.57,8.94,4.43,3.57,0.9,0.0,105.67,0.73,0.0,0.57,0
1.58,0.0,1.0,0.0,-0.79,7.58,104.54,1.0,1.58,2.36,7.3,4.16,-1.94,64.58,0.0,3.79,22.26,1.58,42.39,36.64,-9.24,-0.84,-1.58,42.23,0.98,0.0,0.0,1
-4.64,0.93,1.0,0.0,-0.93,-8.21,-40.47,1.0,-2.78,5.71,41.49,0.84,-2.78,75.56,1.0,1.86,-22.21,3.0,-0.48,0.0,1.93,-0.69,0.0,34.78,0.96,0.0,-2.78,1
0.57,-2.29,1.0,0.57,1.0,4.57,-73.27,1.0,0.0,2.87,-17.34,0.5,3.0,-5.16,2.0,-0.57,1.43,1.0,5.83,3.0,10.43,1.12,1.0,-26.09,0.96,0.0,-0.57,0
-2.79,0.0,1.0,14.65,-3.88,4.0,1.37,1.0,0.0,-3.49,-2.49,0.97,3.0,4.19,2.7,0.0,4.79,1.7,5.51,3.7,11.0,0.77,1.0,8.79,0.88,0.0,0.7,0
2.83,9.0,1.0,2.83,4.95,6.71,274.28,1.0,-1.41,7.07,20.6,6.15,0.0,62.92,-0.71,1.0,-1.24,0.71,6.58,0.0,0.0,-0.26,0.0,6.0,0.99,0.0,1.0,0
5.0,0.0,1.0,1.47,0.53,5.0,69.77,1.0,5.0,-3.27,-2.74,0.67,4.07,66.53,4.0,0.0,9.14,1.0,0.4,0.53,0.47,1.94,0.0,25.81,0.9,0.0,1.0,0
-1.48,0.0,1.0,-2.48,-3.34,5.48,-23.34,1.0,0.0,-4.2,-3.06,3.41,1.0,-5.18,6.48,0.62,12.0,0.38,1.31,1.0,0.38,0.67,0.0,6.0,0.9,0.0,2.0,0
4.33,2.6,1.0,0.0,0.87,2.0,292.67,1.0,3.47,4.6,11.6,0.62,1.73,96.85,-1.6,-1.73,20.06,3.87,2.29,-3.47,1.0,0.22,0.0,27.66,0.89,0.0,3.47,1
12.17,7.0,2.0,20.12,2.22,5.88,515.11,1.0,8.26,14.0,6.48,-0.28,6.0,155.97,1.52,-0.48,17.52,2.0,7.49,-0.48,2.0,3.63,0.0,181.0,0.54,0.0,4.0,1
1.12,0.0,1.0,0.0,2.79,11.35,82.43,1.0,0.0,0.0,5.23,-0.4,3.68,0.0,5.0,0.0,14.91,1.0,4.32,-0.79,-0.12,1.86,0.0,7.0,0.94,0.0,4.12,1
7.0,7.0,2.0,12.0,-1.67,16.51,471.55,1.0,9.0,14.0,5.84,0.37,6.0,91.0,6.35,1.0,27.36,2.0,9.41,1.0,2.0,1.78,0.0,181.84,0.6,0.0,6.51,1
0.2,0.0,1.0,2.41,-2.22,2.2,108.18,1.0,0.0,8.44,11.44,0.88,-4.63,60.46,4.8,0.0,24.07,1.8,2.92,0.2,-0.61,0.21,0.0,6.0,0.93,0.0,2.0,0
3.54,4.24,1.0,6.36,0.0,6.71,276.65,1.0,6.36,9.19,3.41,1.45,2.12,5.66,0.29,1.71,5.95,1.71,5.27,0.59,1.0,0.44,0.0,140.91,0.73,0.0,1.41,0
5.67,0.0,1.0,7.0,2.67,2.67,429.67,1.0,14.0,9.33,16.33,0.6,1.33,120.29,3.33,0.0,19.67,1.0,5.19,-0.67,1.0,1.19,0.0,5.33,0.87,0.0,0.33,0
2.54,0.0,1.77,1.54,3.31,8.31,182.88,1.0,0.0,0.0,20.77,0.01,2.77,57.83,5.0,0.0,4.0,1.0,3.63,-1.54,-6.71,0.96,-1.54,161.0,0.94,0.0,1.0,1
3.62,0.0,1.0,5.06,0.0,17.72,410.96,1.0,10.12,5.78,15.4,4.75,0.0,62.91,2.17,1.0,14.02,0.0,5.95,-1.45,0.0,0.12,0.0,6.0,0.93,0.0,1.72,0
0.0,-1.92,1.0,0.0,0.0,15.96,-105.77,1.0,-0.92,-1.92,-30.59,1.26,1.96,-22.04,5.92,0.08,9.88,1.0,6.51,4.96,0.04,2.23,0.0,-45.76,1.01,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,4.49,85.95,1.0,0.98,13.02,9.02,0.91,0.0,108.39,0.49,1.0,-0.05,3.02,7.61,0.0,1.0,-0.15,0.0,6.0,0.97,0.0,0.49,0
5.0,2.74,1.0,7.0,2.0,7.37,577.06,1.0,15.37,11.43,36.26,0.85,2.0,121.97,4.0,1.37,21.06,0.31,6.08,0.0,1.69,1.13,0.0,44.4,0.85,0.0,2.37,1
-3.28,0.0,1.0,-6.01,0.91,5.55,-15.88,1.0,1.09,2.18,0.36,1.32,2.55,-0.55,0.45,0.55,2.09,1.55,0.72,1.45,0.45,1.06,0.0,10.92,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.72,48.95,1.0,0.0,-0.91,0.28,0.51,1.91,-8.91,6.81,0.0,12.53,-0.91,7.37,1.91,2.0,0.76,0.0,6.95,0.95,0.0,3.86,1
-0.88,0.0,1.0,-1.76,6.16,24.03,146.5,1.0,0.0,-6.16,3.36,4.86,2.64,-61.56,-0.88,1.0,9.79,0.0,5.91,0.0,0.88,1.42,0.0,-207.69,0.91,0.0,2.76,0
-0.6,0.0,2.0,13.98,4.0,5.48,83.78,1.0,-2.6,2.08,10.33,0.66,7.44,90.1,-0.04,0.0,1.96,2.04,7.06,1.52,3.0,1.26,0.0,0.27,0.96,0.0,1.52,0
0.09,0.91,1.0,0.0,0.09,-0.63,-78.44,1.0,0.0,3.81,-8.59,0.96,-0.81,109.82,0.37,0.0,8.37,1.91,2.57,1.0,0.09,0.35,0.0,-134.47,1.0,0.0,1.09,0
5.0,0.0,1.0,2.0,0.0,7.5,87.12,1.0,5.0,0.37,-0.88,0.59,4.25,45.35,5.25,0.0,12.01,1.0,2.71,1.25,0.37,1.81,0.0,21.63,0.94,0.0,2.25,1
7.0,0.0,1.0,11.0,3.0,0.38,139.72,1.0,0.0,2.72,6.72,0.27,-0.81,137.84,0.19,0.0,-2.25,1.0,6.15,0.19,1.91,1.58,0.0,5.09,0.92,0.0,-0.81,0
3.33,1.0,2.66,4.33,2.66,14.33,107.02,1.0,0.0,-0.99,0.34,0.59,8.98,96.3,2.67,0.0,12.0,1.0,6.11,3.66,2.66,2.97,0.0,10.0,0.97,0.0,2.0,1
5.06,-3.25,1.0,1.62,1.0,3.81,-93.38,1.0,2.44,-2.87,-26.66,0.04,3.44,26.46,6.44,-1.62,14.44,0.19,4.07,1.0,0.19,1.98,0.0,-27.28,0.96,0.0,1.19,0
-0.83,10.44,1.0,0.0,-0.83,12.0,220.87,1.0,3.0,1.0,0.74,5.95,-0.65,40.0,-1.13,3.83,24.17,0.17,4.71,1.0,0.17,-0.02,0.0,-122.09,1.04,0.0,1.0,0
5.0,1.02,1.99,4.95,1.0,14.01,231.29,1.0,3.02,2.01,0.05,0.84,4.98,103.53,0.01,2.97,24.05,2.0,7.54,-0.99,1.0,1.09,0.0,31.0,0.94,0.0,5.0,1
-0.43,1.43,1.0,0.0,1.0,6.0,141.2,1.0,-1.43,1.43,17.86,0.35,0.57,-7.13,6.43,-0.71,-12.39,0.29,0.87,0.71,1.71,1.7,0.0,129.64,0.83,0.0,1.71,1
0.0,-1.87,1.0,0.0,0.0,6.13,68.16,1.0,1.87,-4.67,9.93,5.49,-0.93,-67.28,4.07,1.0,1.0,0.07,-0.95,-0.93,0.0,-0.83,0.0,4.13,0.95,0.0,0.07,0
-2.07,0.0,1.0,-1.63,0.0,7.44,86.16,1.0,-2.07,2.19,10.63,0.86,2.19,28.23,1.81,1.0,33.26,3.0,8.81,1.63,0.0,0.52,0.0,40.6,0.97,0.0,2.63,0
0.89,0.0,1.0,-2.68,3.58,6.89,-47.47,1.0,0.0,-7.16,-6.16,3.74,8.26,-11.63,-0.89,3.0,-12.42,-0.89,39.83,39.89,2.79,0.88,0.0,6.0,0.86,0.0,0.0,0
-2.62,0.0,1.0,-1.74,0.0,5.62,3.76,1.0,2.0,-6.11,1.77,0.77,1.74,-61.07,4.62,0.0,15.72,1.0,2.13,1.74,1.87,0.92,0.0,-205.14,0.91,0.0,3.62,0
-1.02,0.0,1.0,0.0,-1.57,1.9,20.69,1.0,1.02,0.0,2.51,2.95,-1.53,0.0,1.51,0.0,1.96,1.0,4.67,5.0,3.0,-0.51,0.0,6.0,0.95,0.0,-0.51,0
4.0,0.0,1.0,18.84,7.0,4.0,281.39,1.0,0.0,12.37,28.53,1.16,0.0,125.8,0.41,0.0,2.19,3.19,8.16,0.59,0.41,0.66,0.0,8.37,0.97,0.0,1.59,0
0.8,0.0,0.4,-1.2,-2.39,1.41,116.62,1.0,2.0,3.0,13.78,0.85,-2.38,37.15,1.0,1.0,31.79,3.6,5.3,-0.6,-1.79,-0.16,0.0,52.0,1.0,0.0,0.4,0
1.0,1.66,1.0,0.0,1.0,2.5,84.61,1.0,2.0,8.16,3.5,1.05,1.17,146.9,-0.66,1.0,3.67,2.83,2.4,0.17,0.0,2.33,0.0,15.83,0.91,0.0,0.17,0
1.0,-0.78,1.0,0.0,1.0,17.71,236.13,1.0,0.0,-1.56,20.78,3.42,2.0,-51.52,4.22,0.78,4.78,-0.56,4.09,0.0,1.0,1.14,0.0,161.0,0.86,0.0,1.78,1
5.0,3.82,1.82,-7.41,1.0,16.65,320.01,1.0,5.0,4.65,9.12,-2.6,3.0,115.33,1.82,0.0,29.0,3.65,6.51,0.0,1.0,1.16,0.0,31.0,0.84,0.0,5.0,1
-0.62,0.0,0.38,-1.25,-1.87,2.0,124.95,1.0,0.0,2.0,20.21,0.98,-4.36,-2.7,3.49,0.0,1.62,3.0,1.56,-0.62,-0.25,-0.46,0.0,102.52,0.87,0.0,0.0,0
1.34,1.0,1.34,-0.28,0.0,19.57,74.25,1.0,0.66,-4.25,-2.25,1.35,2.34,25.21,5.31,1.31,4.78,0.34,8.71,5.63,2.0,1.59,0.0,10.0,0.95,0.0,2.0,1
7.0,0.87,2.0,12.0,0.0,11.28,377.28,1.0,9.0,15.36,4.32,-3.0,6.0,120.96,3.68,0.32,17.64,4.04,6.1,1.0,2.68,2.37,0.0,181.0,0.56,0.0,3.32,1
-2.81,1.0,1.0,-2.81,-4.92,-0.81,-88.66,1.0,0.0,-5.03,-3.43,0.75,0.0,3.47,1.0,0.0,3.51,2.0,-1.8,0.0,-0.7,-0.0,0.0,6.0,0.94,0.0,-0.7,0
2.71,0.0,1.0,0.71,0.0,-2.14,141.98,1.0,2.71,11.56,13.28,-0.04,2.29,143.36,-1.14,0.29,27.15,3.71,9.17,-2.85,0.0,0.72,0.0,52.0,1.0,0.0,1.0,0
5.91,-3.93,1.0,6.87,2.96,4.96,213.83,1.0,11.78,2.98,-19.54,0.33,2.96,42.15,6.95,-1.96,26.73,0.02,7.13,1.0,0.02,1.93,0.0,-48.98,0.9,0.0,1.02,0
6.07,0.0,0.16,5.07,3.53,4.16,67.35,1.0,2.0,-2.75,-4.07,1.03,1.16,87.0,1.0,1.0,-3.97,1.16,4.67,2.69,0.0,2.73,0.0,15.0,0.81,0.0,1.0,0
2.73,0.0,1.0,31.14,2.05,3.32,201.6,1.0,0.0,0.22,13.59,1.12,0.68,107.28,2.0,0.0,7.73,3.0,10.09,2.36,1.68,1.25,0.0,-155.77,0.86,0.0,2.68,1
4.15,2.0,1.0,6.52,1.78,-2.71,92.49,1.0,0.0,5.0,4.81,-1.86,1.59,124.17,4.19,-0.59,9.37,2.59,5.39,2.19,1.59,2.9,0.0,8.0,0.93,0.0,2.0,1
3.05,0.61,1.0,0.0,0.61,10.11,209.89,1.0,3.05,-0.22,5.39,0.91,1.22,26.28,1.78,0.0,16.44,1.0,5.29,-0.61,2.0,-0.58,0.0,20.05,0.91,0.0,2.83,0
1.96,-1.96,1.0,0.0,0.0,2.0,82.16,1.0,1.96,0.04,11.94,0.82,1.96,53.78,-0.96,0.98,23.5,3.98,4.99,-0.98,0.02,-0.85,0.0,49.05,0.96,0.0,-0.98,0
6.56,0.0,1.0,10.31,4.81,3.13,134.93,1.0,0.0,0.0,4.81,-2.43,1.06,82.45,2.87,-2.81,4.75,1.94,-29.77,-32.67,1.0,3.66,0.0,6.0,0.95,0.0,0.94,1
-0.99,0.0,1.0,0.0,-0.99,4.02,-94.64,1.0,0.0,0.99,-12.84,4.56,0.02,32.63,-1.98,3.0,0.01,0.0,40.77,39.0,1.99,-1.07,0.0,-147.26,0.98,0.0,0.0,0
0.0,0.0,1.0,-14.65,1.17,15.59,-23.98,1.0,1.0,-2.93,-6.79,1.39,2.17,-55.67,3.41,2.0,4.66,-0.17,0.46,4.59,1.0,1.36,0.0,3.66,0.94,0.0,-0.17,0
2.54,-0.73,0.27,20.01,7.0,-2.55,251.12,1.0,0.0,12.91,32.19,1.12,-2.18,97.73,-0.46,0.0,-4.09,3.46,6.8,-1.46,0.27,-0.58,0.0,6.0,0.97,0.0,1.0,0
-2.6,0.0,1.87,0.87,-6.08,2.87,-30.64,1.0,0.0,0.26,-1.42,0.92,1.74,43.13,1.87,0.0,15.76,3.0,-0.39,0.0,1.0,0.27,0.0,6.0,0.94,0.0,0.0,0
-0.9,0.0,1.0,0.0,0.0,6.9,7.08,1.0,0.0,-1.79,-2.58,4.3,3.79,-44.8,-1.79,3.0,-7.96,0.0,38.4,40.79,9.96,0.0,0.9,6.0,0.87,0.0,-1.79,0
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
-3.6,0.0,1.0,-5.65,-1.54,18.03,67.07,1.0,0.0,0.0,4.97,5.43,-0.51,-45.2,-0.51,1.51,-1.05,0.0,3.38,0.0,0.0,-0.74,0.0,13.19,1.02,0.0,0.49,0
2.53,3.0,1.0,1.68,0.0,9.47,269.64,1.0,3.0,6.9,14.05,1.05,-0.68,98.96,0.47,3.0,16.58,1.0,3.49,-0.68,0.16,0.87,0.0,209.84,0.98,0.0,-1.53,0
-2.12,0.0,1.0,-2.83,-4.24,-0.71,-85.25,1.0,0.0,-5.66,-2.02,0.56,0.71,-27.58,3.12,0.0,13.78,1.29,-0.95,0.71,0.0,0.33,0.0,6.0,0.95,0.0,0.71,0
8.2,-5.38,1.6,12.2,5.39,4.0,62.29,1.0,0.0,0.0,-0.78,-2.94,6.38,132.83,2.6,-0.6,5.0,1.6,5.19,2.6,2.79,3.4,0.0,6.0,0.89,0.0,1.0,1
1.93,0.0,1.0,8.71,4.9,4.03,76.43,1.0,-4.84,-0.97,4.9,1.06,0.07,21.28,-0.93,0.0,-0.93,1.0,4.2,3.93,1.0,2.47,0.0,-8.51,0.87,0.0,0.0,0
1.15,0.0,1.0,2.31,2.58,3.85,-139.54,1.0,-8.07,-4.61,-4.34,0.8,1.42,0.58,-0.15,0.0,-7.07,1.0,1.56,3.15,1.0,2.22,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
7.0,0.0,1.87,3.19,3.0,6.6,120.5,1.0,1.74,0.0,10.08,-3.48,1.0,88.0,3.74,0.0,11.08,1.87,6.25,2.0,1.87,3.1,0.0,6.0,0.86,0.0,1.87,1
5.87,4.52,1.65,7.74,6.35,18.16,314.15,1.0,5.81,9.03,-3.68,0.92,5.58,58.73,-0.29,0.65,20.68,1.65,9.54,0.65,1.65,2.73,0.0,18.91,0.77,0.0,3.94,1
2.0,0.0,1.0,-18.79,0.75,5.0,7.78,1.0,2.0,-0.76,-3.02,0.06,5.25,10.61,1.0,1.0,27.75,1.5,2.67,1.5,7.51,1.53,0.75,48.99,0.97,0.0,-0.5,0
0.76,-0.76,1.0,0.0,0.76,0.76,36.07,1.0,0.0,0.0,10.0,0.57,0.76,-12.14,3.28,0.0,15.1,1.24,1.79,0.76,0.76,0.47,0.0,6.0,0.99,0.0,1.52,0
0.71,0.0,1.0,0.0,0.0,6.0,40.64,1.0,0.0,1.42,3.84,4.13,-2.98,35.56,2.13,3.0,7.4,0.0,39.47,37.58,-7.53,-0.71,-1.42,6.0,0.93,0.0,0.71,0
0.0,-2.63,1.0,0.0,1.0,2.95,71.96,1.0,1.05,3.69,16.79,-2.03,3.0,50.01,2.53,0.53,2.53,2.05,2.34,3.0,12.05,1.05,1.0,35.48,0.88,0.0,0.53,0
2.0,0.0,1.0,0.0,7.85,13.0,102.45,1.0,-1.69,0.0,0.92,0.65,9.77,0.0,0.15,0.0,7.61,1.0,8.29,2.54,11.16,2.82,1.69,6.0,0.83,0.0,2.0,0
3.52,-0.52,1.0,2.0,0.52,5.52,102.19,1.0,0.0,7.0,9.0,0.61,0.52,61.61,3.57,0.0,7.29,0.48,4.71,0.52,0.52,1.11,0.0,249.0,0.99,0.0,1.05,0
4.38,4.38,1.63,7.51,2.0,14.51,319.82,1.0,5.63,7.51,-0.5,2.68,3.76,29.43,2.25,0.63,15.27,0.37,10.74,5.63,3.63,1.48,0.0,115.56,0.71,0.0,2.5,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.05,274.73,1.0,3.97,7.0,44.92,0.02,0.0,95.0,1.98,1.02,9.91,2.0,-1.78,-1.97,2.0,1.0,0.0,48.21,0.87,0.0,2.98,1
0.0,0.0,1.0,25.0,0.0,4.0,175.0,1.0,0.0,5.0,17.0,1.26,0.0,95.0,2.0,0.0,5.0,3.0,9.18,1.0,1.0,0.21,0.0,10.0,0.93,0.0,2.0,0
1.0,0.0,0.39,5.5,1.0,3.0,66.82,1.0,0.0,2.0,-1.11,3.26,1.0,50.0,3.39,0.0,8.33,-0.22,3.42,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.56,-5.03,0.0,5.68,54.7,1.0,0.0,3.0,15.49,-2.04,0.0,55.0,4.12,0.0,5.79,1.56,6.95,0.56,3.12,0.15,0.0,148.41,0.92,0.0,2.12,1
0.0,9.0,0.25,6.75,0.0,3.75,178.25,1.0,-1.5,0.0,4.75,9.54,0.0,0.0,-1.5,1.0,-2.25,-0.75,2.58,0.0,-0.75,-0.68,0.0,6.0,1.0,0.0,0.25,0
1.0,0.0,2.0,19.01,0.0,2.76,192.86,1.0,0.0,10.8,17.85,0.95,0.88,141.25,0.32,0.0,14.64,3.12,5.35,-0.56,1.0,0.52,0.0,7.68,0.98,0.0,0.44,0
-1.64,7.36,0.0,9.0,0.0,0.82,103.36,1.0,-1.64,-2.45,0.82,9.84,-2.45,-67.09,-0.82,0.0,-22.09,-2.45,-3.05,0.0,0.0,-0.76,0.0,-31.63,0.99,0.0,0.0,0
2.0,1.0,2.0,3.0,0.82,11.35,111.35,1.0,0.0,1.0,3.0,-2.11,3.82,83.0,5.65,-2.47,12.82,1.82,-22.2,-26.7,10.25,2.57,0.82,10.0,1.01,0.0,2.0,1
2.76,0.0,2.0,2.0,4.76,6.0,142.6,1.0,0.0,0.0,15.61,-0.85,10.51,75.0,4.02,-0.76,5.27,1.0,1.9,-0.51,3.0,2.66,0.0,112.63,0.85,0.0,1.76,1
5.0,0.0,1.0,7.0,2.0,6.0,411.38,1.0,15.27,8.0,8.67,0.85,2.0,87.0,4.0,0.0,20.27,1.0,5.43,-0.63,0.37,1.46,0.0,-155.4,0.9,0.0,0.37,0
2.68,0.0,1.0,-1.92,5.03,4.66,174.41,1.0,3.29,10.66,20.03,0.73,1.32,74.52,2.32,0.0,2.32,2.0,4.08,-1.32,1.0,-0.12,0.0,15.87,1.03,0.0,1.0,0
2.5,7.0,1.0,3.5,1.0,7.0,251.09,1.0,6.01,0.5,-2.51,5.99,1.0,-4.0,1.5,-0.0,10.51,-0.5,5.34,0.0,-0.5,0.48,0.0,-22.03,0.96,0.0,0.5,0
0.0,0.0,1.0,0.0,0.08,3.08,44.15,1.0,0.0,1.84,8.36,1.04,-4.36,40.46,2.0,0.0,0.16,2.84,2.08,0.24,-0.03,-0.84,-0.84,6.0,1.02,0.0,-0.92,0
0.0,0.52,1.0,0.0,2.0,8.57,85.09,1.0,0.0,1.57,2.52,2.96,0.52,3.14,2.05,0.0,7.66,1.0,8.76,5.52,3.52,0.74,0.0,7.05,0.95,0.0,1.05,0
0.0,-1.47,1.0,0.0,1.47,18.47,104.11,1.0,0.0,-3.67,3.06,6.54,-0.73,-52.87,-1.47,1.0,-1.2,-0.73,5.55,2.94,1.47,-0.88,0.0,4.53,0.94,0.0,-0.47,0
-4.26,0.85,1.85,-1.71,-1.71,10.26,-251.29,1.0,-11.09,-6.82,-8.38,4.15,2.85,-3.41,-1.71,8.12,1.85,0.0,39.84,39.0,1.0,0.06,0.0,6.0,0.95,0.0,0.0,0
