CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.56,1.77,33.61,1.0,0.44,0.44,2.33,1.28,0.0,26.57,1.44,4.87,1.44,1.0,4.92,2.0,1.0,1.0,0.56,47.18,0.87,0.0,0.0,0
0.34,0.34,0.34,3.04,0.0,1.69,51.11,1.0,4.05,5.07,0.0,2.64,0.0,29.73,1.66,0.0,1.69,1.0,1.57,0.34,0.34,0.36,0.0,6.0,0.71,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.98,27.87,1.0,0.99,0.0,2.07,0.68,0.99,0.0,1.98,1.99,6.96,0.99,4.3,1.0,0.0,1.78,0.0,6.0,0.93,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,2.14,122.21,1.0,1.14,1.86,16.99,0.8,0.07,46.62,1.2,0.93,6.14,2.86,2.96,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.67,2.34,1.0,0.0,0.0,6.02,93.5,1.0,1.67,6.02,6.61,0.71,0.67,70.1,1.67,3.01,12.03,1.66,4.36,0.67,1.0,1.39,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,5.92,1.22,31.62,1.0,0.0,0.0,8.37,1.62,0.0,0.0,0.59,1.0,1.22,0.59,0.6,0.0,1.18,0.0,0.0,6.0,0.92,0.0,0.0,0
0.32,0.32,1.0,0.0,0.0,16.82,194.96,1.0,3.75,1.68,7.21,0.99,2.68,29.44,4.32,0.0,21.93,1.0,4.24,0.84,1.68,1.49,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.86,43.74,1.0,0.0,0.0,2.14,4.24,0.0,0.0,1.04,0.98,3.1,1.0,1.51,0.98,0.02,0.01,0.0,6.0,0.91,0.0,0.02,0
0.0,0.0,1.0,0.0,0.65,0.0,15.39,1.0,0.0,0.0,1.58,2.03,0.0,0.0,1.0,0.06,0.94,1.0,0.94,0.94,1.06,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,7.18,1.88,30.4,1.0,0.31,0.31,7.81,0.62,0.94,15.67,2.25,1.31,0.31,1.0,0.77,0.31,1.69,0.16,0.0,83.73,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,35.22,1.0,0.0,0.0,11.2,1.71,0.0,0.0,0.63,0.68,4.0,0.32,1.26,0.32,0.63,0.16,0.0,29.84,0.89,0.0,1.0,0
3.73,2.75,1.2,0.98,6.86,7.0,114.68,1.0,0.0,0.2,4.41,1.26,1.37,18.63,1.8,0.0,2.39,1.8,2.02,1.2,1.0,1.28,0.0,6.0,0.9,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.24,22.52,1.0,0.0,0.0,2.32,2.19,0.05,0.0,0.95,0.05,1.28,0.95,1.07,0.95,0.95,0.0,0.0,6.0,0.82,0.0,0.05,0
1.98,0.01,1.0,17.8,0.0,7.93,120.08,1.0,0.01,1.01,9.1,0.34,0.0,72.75,2.98,0.01,16.88,1.02,8.31,0.99,1.0,1.0,0.0,94.03,0.85,0.0,1.99,1
0.05,0.05,1.0,0.43,0.0,19.28,219.75,1.0,2.48,2.63,7.61,1.12,2.86,37.55,3.86,0.0,23.08,1.0,4.32,1.0,1.95,1.64,0.0,6.0,0.97,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,7.75,47.88,1.0,1.13,0.0,2.38,3.05,0.38,0.0,2.13,0.62,4.88,1.0,1.56,0.62,0.38,0.47,0.0,6.0,0.93,0.0,0.38,0
0.33,0.0,1.0,1.31,0.0,2.69,33.41,1.0,0.0,4.36,2.0,1.39,0.0,51.49,1.0,0.0,0.0,1.0,3.57,1.67,2.34,0.2,0.0,6.0,0.87,0.0,0.0,0
4.37,0.0,1.87,0.44,4.8,12.14,145.54,1.44,1.13,1.13,4.94,0.7,4.75,57.7,2.69,0.0,15.27,1.0,3.61,1.44,1.56,1.78,0.0,7.31,0.97,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,12.71,162.38,1.0,1.14,1.14,8.43,1.23,1.71,19.99,3.57,0.0,17.14,1.0,3.27,0.57,1.57,1.07,0.0,6.0,0.98,0.0,1.57,0
0.95,0.0,0.48,8.56,0.0,3.81,70.71,1.0,0.0,5.19,4.28,1.3,0.0,34.72,1.43,0.0,8.09,0.48,3.98,0.48,0.48,0.48,0.0,48.33,0.86,0.0,0.95,0
1.22,1.16,1.01,8.95,0.44,5.02,118.36,1.0,11.85,14.83,0.02,0.76,0.09,88.09,1.0,0.0,4.99,1.0,4.66,1.01,1.0,1.07,0.0,6.0,0.8,0.0,1.01,0
0.47,0.0,1.0,0.0,0.0,2.06,45.12,1.0,0.0,4.22,10.69,2.03,0.0,39.43,0.47,0.53,3.47,0.47,2.72,0.0,0.47,0.2,0.0,6.0,0.87,0.0,0.94,0
0.0,0.0,0.25,0.0,0.25,0.0,18.25,1.0,0.0,0.0,0.25,2.97,0.0,0.0,1.75,0.0,0.25,1.0,0.5,0.5,0.25,0.25,0.25,6.0,0.72,0.0,0.0,0
1.49,0.0,1.0,13.43,0.25,5.97,94.37,1.0,0.0,0.75,6.97,0.54,0.0,54.47,2.49,0.0,12.94,1.0,6.75,1.25,1.0,1.0,0.25,72.41,0.85,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,4.0,53.22,1.0,2.54,0.93,2.85,1.07,0.85,6.33,3.54,0.0,6.77,1.0,2.1,0.31,1.31,1.06,0.0,6.0,0.94,0.0,0.85,0
17.24,12.63,1.9,4.51,31.59,7.1,282.01,1.0,0.1,1.0,2.1,0.29,6.41,89.64,1.0,0.0,4.78,1.1,5.91,1.8,1.0,1.77,0.0,6.0,0.72,0.0,1.9,1
0.67,0.0,1.0,0.0,0.0,5.71,51.16,1.0,0.67,0.67,6.93,1.1,0.67,26.9,0.67,0.33,9.38,1.34,2.5,0.0,0.67,0.77,0.0,6.66,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.36,199.66,1.0,1.73,1.73,7.32,1.26,2.59,30.21,3.73,0.0,21.26,1.0,3.94,1.0,2.0,1.51,0.0,15.73,0.97,0.0,1.86,1
4.53,10.19,1.24,1.19,8.34,8.52,190.2,1.0,0.0,19.28,3.52,0.34,4.71,81.29,2.52,0.76,26.86,1.0,8.92,0.48,1.0,1.81,0.0,8.29,0.91,0.0,2.76,1
2.97,0.0,1.44,0.22,2.41,6.68,56.27,1.22,0.78,0.78,2.56,0.71,2.32,50.31,1.0,0.0,10.25,1.78,3.1,0.44,1.0,1.32,0.0,6.66,0.95,0.0,1.0,0
1.11,0.0,1.28,1.66,2.22,3.11,60.34,1.0,0.0,1.45,7.89,0.81,0.83,53.14,1.0,0.0,3.22,2.45,2.65,0.0,1.0,0.43,0.0,10.43,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.12,15.72,1.0,0.0,0.19,1.03,2.12,0.0,1.28,1.0,0.0,0.97,1.0,1.11,1.03,1.06,0.0,0.0,6.0,0.81,0.0,0.0,0
0.1,0.0,1.0,0.0,0.0,4.41,40.26,1.0,0.1,5.49,2.1,1.51,0.1,40.9,1.0,0.0,1.23,1.1,4.37,1.79,2.79,0.12,0.0,6.0,0.86,0.0,0.1,0
0.0,0.59,1.0,0.0,0.0,4.88,92.86,1.0,1.0,1.18,11.42,1.25,0.0,29.44,1.82,0.59,5.59,2.18,2.76,0.41,1.41,0.69,0.0,37.67,0.99,0.0,0.59,0
0.3,0.89,1.0,0.0,0.0,16.42,180.85,1.0,2.0,3.79,5.91,1.0,2.4,48.42,3.4,1.19,21.32,1.0,4.51,1.0,1.7,1.67,0.0,6.0,0.98,0.0,1.7,1
2.32,0.0,1.58,3.47,4.63,5.16,81.53,1.0,0.42,0.42,4.58,0.84,1.74,69.84,1.42,4.63,6.05,1.0,6.13,0.84,1.0,1.32,0.0,54.42,0.91,0.0,1.16,0
0.16,0.0,1.0,0.64,0.0,0.0,16.44,1.0,0.0,0.16,7.88,1.0,0.0,11.68,0.16,0.84,2.52,0.16,1.11,1.0,0.16,0.1,0.0,6.0,0.56,0.0,0.0,0
0.0,2.99,1.0,0.0,0.0,3.74,133.72,1.0,0.75,7.73,14.51,0.69,1.0,56.72,1.5,1.0,12.97,2.5,4.72,0.0,1.0,1.06,0.0,6.75,0.98,0.0,1.5,0
0.8,2.41,1.0,0.0,0.0,6.42,64.79,1.0,1.61,6.42,1.0,0.96,0.8,64.24,1.8,3.21,12.24,1.0,4.21,1.0,1.0,1.34,0.0,6.0,0.94,0.0,0.8,0
0.9,0.0,1.0,0.0,0.0,7.59,59.59,1.0,1.2,0.9,3.0,0.88,1.0,35.95,1.3,0.0,11.59,1.9,3.04,0.0,1.0,1.15,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.56,5.13,51.44,1.0,1.0,1.0,3.44,1.25,1.69,54.37,3.69,5.93,1.44,1.0,5.02,1.44,1.0,0.72,0.0,186.28,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.54,59.61,1.0,0.13,0.0,2.0,6.23,0.0,0.0,0.4,1.73,1.53,0.13,6.81,6.2,0.27,0.07,0.0,16.23,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,51.86,1.0,2.31,0.0,2.66,1.3,0.66,0.0,3.66,0.0,6.97,1.0,1.9,0.34,1.34,0.99,0.0,32.55,0.97,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.42,19.32,1.0,0.32,0.0,8.37,1.0,0.11,0.0,0.42,0.89,3.53,0.11,1.07,0.89,0.11,0.13,0.0,6.0,0.55,0.0,0.11,0
0.16,0.0,1.0,0.0,0.0,3.84,47.5,1.0,0.0,5.68,3.29,1.43,0.32,42.45,1.32,0.0,2.58,1.0,4.45,1.68,2.68,0.16,0.0,6.0,0.87,0.0,0.16,0
0.78,0.0,1.2,1.17,2.37,6.0,61.17,1.0,0.8,0.8,3.39,0.92,3.0,55.28,4.22,1.61,2.56,1.0,2.66,0.8,1.0,0.7,0.0,208.63,0.87,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,7.4,1.0,0.0,0.0,10.96,137.61,1.0,0.0,20.55,3.64,1.54,3.29,63.28,2.47,1.18,28.12,0.82,9.36,1.25,0.82,1.48,0.0,8.47,0.97,0.0,2.47,1
0.0,0.42,0.05,0.0,0.0,0.42,24.36,1.0,0.0,1.17,0.19,3.45,0.19,3.6,2.05,0.05,1.59,1.0,0.46,0.0,0.05,0.08,0.0,6.14,0.68,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.41,102.61,1.0,0.59,0.59,14.37,2.21,0.41,35.11,1.17,6.85,4.07,0.59,6.11,1.17,0.59,0.59,0.0,60.42,0.92,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.81,23.68,1.0,0.0,0.0,8.19,1.64,0.0,0.0,0.0,1.0,3.0,0.0,1.09,0.73,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.67,22.78,1.0,0.0,0.0,0.48,3.4,0.0,0.0,2.0,0.0,0.19,1.1,0.1,0.1,0.1,0.11,0.0,6.0,0.69,0.0,0.1,0
1.0,3.0,1.0,0.0,0.0,10.59,104.58,1.0,2.0,8.0,5.31,1.72,1.0,80.0,1.14,4.86,16.72,0.14,5.29,0.14,0.14,1.67,0.0,6.0,1.05,0.0,1.0,0
-2.94,0.0,-0.98,119.04,-7.83,-5.88,-41.36,1.0,0.0,0.98,-2.94,0.92,-2.94,-3.92,0.0,0.0,-8.81,0.0,-2.61,0.98,0.0,-0.93,0.0,-9.67,0.89,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-6.98,-128.62,1.0,-1.79,-1.79,8.26,4.68,-2.68,-31.28,-2.58,1.89,-14.88,0.11,-1.39,0.11,-1.79,-1.49,0.0,7.79,0.82,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,10.0,60.58,1.0,0.0,0.0,3.67,-0.05,0.0,0.0,2.67,-0.67,4.67,2.67,-10.5,1.0,0.0,0.96,0.0,6.0,0.95,0.0,0.84,0
19.0,6.48,2.0,5.0,35.0,1.99,243.35,1.0,0.0,-19.88,6.18,1.05,3.66,30.68,1.0,-0.84,-17.72,1.0,-0.38,2.0,1.0,0.56,0.0,3.49,0.68,0.0,0.33,1
1.78,1.78,1.0,0.0,0.0,-3.23,50.54,1.0,11.56,0.0,7.22,0.17,0.89,0.0,6.56,0.0,16.01,0.11,4.51,-0.89,0.11,-0.26,0.0,6.0,0.81,0.0,1.89,0
1.52,0.0,1.0,13.71,0.0,5.05,95.8,1.0,-0.76,2.0,12.81,0.1,0.0,53.9,1.76,-8.38,12.43,3.0,1.82,-0.76,1.0,0.0,0.0,2.95,0.92,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,19.32,62.68,1.0,0.68,0.0,2.0,5.26,0.0,0.0,1.37,1.32,2.37,0.0,8.07,7.0,1.37,0.34,0.0,58.6,0.99,0.0,0.0,0
-5.58,0.0,-0.12,-0.56,-6.14,10.56,45.23,0.44,0.0,0.0,4.79,6.1,-3.91,-48.57,0.44,1.56,2.44,0.44,0.72,-0.12,-0.56,-1.08,0.0,4.33,0.88,0.0,-0.56,0
11.08,2.0,2.82,0.91,9.99,-7.27,36.0,1.91,13.0,0.0,2.09,-3.62,7.36,79.02,6.0,-0.91,11.91,1.0,5.06,0.91,0.91,2.3,0.0,8.72,0.82,0.0,2.91,1
2.0,6.0,1.0,0.0,0.0,0.85,769.06,1.0,1.0,10.0,34.19,-2.85,2.0,90.0,5.81,-1.61,45.0,1.81,-1.43,-4.84,0.81,1.13,0.0,166.0,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,1.68,1.0,-2.23,0.0,12.47,69.61,1.0,1.12,3.91,2.44,1.82,0.56,3.91,2.56,2.23,12.38,1.0,3.53,1.0,2.0,1.1,0.0,77.0,0.94,0.0,1.56,0
-0.89,-0.89,1.0,8.03,0.0,24.46,133.37,1.0,-0.89,13.38,-0.68,7.43,-0.89,78.5,-4.46,2.0,-4.35,0.0,8.12,7.89,0.89,0.46,0.0,6.0,0.95,0.0,-0.89,0
-0.56,0.0,1.0,0.0,0.0,11.47,47.56,1.0,0.56,-5.03,-4.82,7.48,0.0,-46.93,1.12,2.0,0.56,0.0,14.24,1.56,1.56,0.04,0.0,49.02,1.0,0.0,-1.12,0
10.0,0.0,3.0,1.0,11.0,2.61,39.94,2.0,0.61,0.0,-6.96,-0.41,7.61,87.0,2.22,0.61,5.84,1.61,4.73,2.61,1.0,3.03,0.0,7.78,0.98,0.0,0.39,0
0.51,0.51,1.51,4.62,0.0,5.56,125.15,1.0,6.15,3.08,9.0,0.64,0.0,45.13,3.51,0.0,10.56,1.51,4.27,0.51,1.51,0.82,0.0,6.0,0.93,0.0,1.51,0
1.56,0.0,1.0,4.0,0.0,-5.0,24.0,1.0,0.0,6.0,9.77,-1.09,0.0,119.62,1.0,-0.56,0.56,1.0,3.22,0.44,1.56,0.83,0.0,6.0,0.86,0.0,1.11,0
-6.37,0.0,-0.27,-0.64,-7.0,6.18,94.91,0.36,0.0,0.0,11.55,2.24,-4.46,-55.38,3.64,0.0,6.73,1.64,0.79,-0.64,1.0,-0.23,0.0,4.09,0.97,0.0,1.0,0
5.64,-0.56,2.13,0.56,6.21,9.0,-3.41,1.56,0.44,-1.13,-7.59,1.54,3.95,20.88,3.0,-0.56,3.87,-0.13,2.15,2.13,2.0,1.13,0.0,84.69,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.55,42.63,1.0,0.0,0.45,2.0,4.1,0.0,3.06,1.0,0.93,2.78,1.0,1.72,1.07,0.22,0.0,0.0,6.0,0.9,0.0,0.0,0
-0.54,-0.54,1.0,-4.87,0.0,3.08,-9.34,1.0,-5.49,-8.12,3.62,3.89,1.0,-47.63,1.46,3.08,4.29,0.46,10.12,1.0,0.0,1.22,0.0,6.0,0.99,0.0,-0.54,0
8.54,-4.37,3.0,1.0,11.0,-8.2,-487.65,2.0,-0.73,-7.29,-17.95,0.41,5.54,21.4,-0.46,0.0,-22.97,1.0,1.32,2.0,1.73,1.3,0.0,-107.63,1.02,0.0,0.27,0
-0.52,1.0,1.0,1.57,1.05,-1.67,107.08,1.0,2.05,-0.1,16.95,0.94,-0.52,64.16,2.05,1.0,-2.91,3.0,2.24,0.52,0.48,-0.23,0.0,-40.66,1.24,0.0,0.48,0
-0.66,5.93,1.0,0.0,0.0,1.32,80.19,1.0,0.0,13.17,9.0,0.9,1.98,19.09,0.66,1.66,14.19,0.0,4.27,0.34,-0.66,-0.13,0.0,-50.63,0.81,0.0,1.32,0
-7.75,2.58,-0.72,-0.86,-9.47,10.17,203.29,0.14,1.72,6.89,29.0,3.69,-4.17,-6.03,0.86,4.45,16.47,0.0,4.54,-0.86,0.0,-0.23,0.0,3.42,1.0,0.0,1.0,0
4.86,7.56,0.46,2.16,12.96,6.7,180.02,0.46,0.0,6.54,2.54,1.63,0.0,45.32,1.0,0.0,0.0,1.0,6.38,2.0,3.0,-0.05,0.0,4.38,0.72,0.0,0.54,0
10.0,0.0,3.0,1.0,11.0,-9.49,-91.32,2.0,-1.44,2.87,-3.31,0.45,4.85,91.31,-1.15,0.0,-13.24,1.0,2.87,2.72,1.72,0.73,0.0,9.0,0.86,0.0,-0.44,0
2.0,6.0,0.19,98.61,-0.81,12.11,794.78,1.0,0.19,9.19,32.56,0.35,-0.44,49.25,0.93,-1.63,44.19,0.19,1.98,-0.81,-0.81,0.72,0.0,-36.11,0.92,0.0,2.81,1
0.0,0.7,0.0,127.32,0.0,1.4,49.34,1.0,8.42,7.72,-7.02,0.36,-1.4,26.67,-1.4,0.0,-7.72,0.0,0.32,0.7,0.0,0.04,0.0,6.0,0.79,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,-1.86,58.26,1.0,2.0,8.0,1.0,-1.88,1.0,80.0,2.99,3.01,16.97,1.99,-0.92,-4.92,1.0,1.67,0.0,6.0,0.95,0.0,1.0,0
15.78,14.0,1.2,0.17,28.56,7.8,277.83,1.0,0.0,1.0,2.0,1.16,4.59,33.03,1.8,0.0,-1.63,1.8,3.52,2.8,1.0,1.51,0.0,-6.88,0.72,0.0,1.2,1
-0.95,0.0,1.0,0.0,0.0,1.16,-21.54,1.0,3.0,-3.78,-5.51,2.37,-0.89,-47.28,2.11,0.0,-6.18,1.0,-1.34,0.95,1.0,0.3,0.0,6.0,0.8,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.39,54.86,1.0,-0.65,-0.65,12.26,1.04,0.0,-39.15,1.7,-6.52,8.65,0.35,-3.07,-0.65,0.35,-0.38,0.0,-54.68,0.72,0.0,1.0,0
-1.0,-1.0,1.0,0.0,0.0,11.01,127.57,1.0,-5.5,1.0,17.5,2.06,1.0,17.51,-1.0,1.0,10.5,0.0,1.24,0.5,1.0,0.56,0.0,8.0,0.99,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,6.55,25.28,1.0,0.0,0.0,-9.46,5.59,0.0,0.0,2.73,0.0,-0.73,1.73,0.32,0.73,0.0,0.0,0.0,4.54,0.68,0.0,-0.73,0
0.0,0.0,1.65,0.0,1.0,6.65,60.79,1.0,1.0,1.0,12.79,-0.27,3.0,50.0,3.69,2.65,3.61,0.35,2.95,1.0,1.0,0.5,0.0,255.31,1.0,0.0,0.65,0
2.91,1.0,1.64,12.82,5.09,6.91,119.82,1.0,12.0,12.46,-3.18,0.57,0.64,105.18,-0.27,0.0,0.55,1.0,4.74,1.0,1.0,1.41,0.0,16.18,0.77,0.0,1.64,0
0.77,0.0,1.0,0.0,0.0,-14.63,-125.13,1.0,-1.54,5.39,15.16,0.53,-2.31,37.73,-2.31,1.0,-12.4,0.0,1.0,0.23,-0.77,-0.96,0.0,6.0,0.38,0.0,0.0,0
0.0,0.0,0.0,104.96,0.0,0.0,41.61,1.0,0.0,9.0,0.0,-0.7,0.0,0.0,-1.73,0.0,0.0,-0.87,0.0,0.0,0.0,0.0,0.0,6.0,1.08,0.0,0.87,0
10.77,0.0,3.0,1.0,11.0,4.32,42.23,2.0,-2.32,3.87,1.77,-0.22,7.0,124.15,-0.55,0.0,10.97,1.0,5.15,2.77,1.77,2.51,0.0,77.88,0.6,0.0,1.0,1
-0.99,0.0,1.0,2.96,1.97,13.09,187.49,1.0,3.97,-1.95,6.03,1.42,2.01,61.66,5.97,0.0,7.22,1.0,2.77,1.99,1.01,-0.31,0.0,-81.86,1.47,0.0,1.01,0
5.3,6.0,1.82,4.95,6.6,13.7,856.47,1.0,1.0,10.0,37.47,-2.27,4.47,153.49,5.0,-0.82,49.95,1.0,6.15,-0.82,0.82,2.4,0.0,179.19,0.89,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,8.1,-63.68,1.0,0.74,-1.49,-1.72,6.77,-1.49,-26.03,0.0,2.0,-10.9,0.0,5.54,6.26,-0.74,-0.31,0.0,6.0,0.91,0.0,-0.74,0
19.0,14.0,2.0,5.0,35.0,5.26,294.95,1.0,-0.58,0.42,8.4,0.28,7.0,60.12,-0.16,-5.81,5.16,0.42,1.82,0.84,0.42,1.26,0.0,-46.91,0.7,0.0,2.58,0
1.76,0.0,1.0,15.81,0.0,-1.54,94.94,1.0,1.0,0.88,8.15,-3.84,0.0,64.11,5.63,-1.76,19.05,1.88,3.09,-4.27,2.88,1.38,0.0,161.17,0.93,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,25.0,213.0,1.0,0.0,2.0,7.0,2.07,2.0,35.0,3.0,0.0,21.0,1.0,4.97,2.0,3.0,0.92,0.0,83.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,30.12,1.0,1.0,0.0,5.33,1.35,0.0,0.0,1.89,0.56,4.44,0.44,1.96,1.0,0.89,0.22,0.0,43.58,0.78,0.0,-0.56,0
4.0,0.0,2.0,6.0,8.0,6.0,95.13,1.0,-0.56,2.81,3.88,0.41,3.0,66.32,0.44,-6.19,7.88,1.0,2.03,0.0,2.12,0.98,0.0,-30.3,0.91,0.0,2.0,0
10.91,0.0,3.91,1.0,11.0,2.91,58.41,2.0,0.0,0.0,15.5,-1.36,7.0,163.13,1.91,0.0,7.63,1.91,6.62,2.0,1.91,2.31,0.0,9.0,0.92,0.0,2.81,1
0.57,0.0,1.0,0.0,-0.57,6.01,64.61,1.0,0.0,4.86,10.72,0.64,0.57,71.47,1.57,0.0,10.16,3.0,3.6,-0.57,1.57,0.57,-0.57,56.94,0.74,0.0,0.57,0
3.78,6.0,1.0,15.99,0.0,20.55,863.86,1.0,-1.67,10.89,40.33,0.41,1.11,154.86,4.11,0.0,53.0,1.0,9.77,0.89,0.0,0.91,0.0,245.07,0.77,0.0,2.89,1
-1.0,0.0,0.0,116.64,1.0,0.0,30.96,1.0,0.0,-1.0,-0.99,0.41,0.0,-72.77,0.0,0.0,1.0,0.0,0.34,1.0,0.0,0.4,1.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,38.29,1.0,0.0,0.0,2.21,3.37,0.0,0.0,-0.79,0.93,-2.64,1.07,0.48,1.0,0.07,0.89,0.0,6.0,0.9,0.0,0.07,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
2.0,6.0,1.0,-2.71,-1.81,17.0,805.19,1.0,-0.81,9.1,34.1,2.18,2.0,22.26,2.29,0.0,45.9,1.0,1.79,-0.9,0.0,1.13,0.0,166.0,0.7,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,18.04,54.15,1.0,-0.98,0.98,6.91,6.39,0.0,-15.71,-0.98,-8.8,0.02,1.96,1.02,5.04,0.0,-0.98,0.0,-85.29,0.99,0.0,0.0,0
1.7,0.0,1.23,4.47,1.88,1.41,42.55,1.0,0.0,0.77,2.7,0.85,0.7,73.94,1.0,0.0,2.11,1.0,2.29,0.77,1.0,0.82,0.0,9.76,0.91,0.0,0.47,0
-0.73,0.0,1.0,0.0,0.0,0.0,7.74,1.0,0.0,-6.53,0.27,2.89,0.0,-60.96,0.27,0.73,1.0,0.27,-1.34,1.0,0.27,-0.31,0.0,7.45,0.85,0.0,-0.73,0
-0.63,0.0,1.0,-2.51,0.0,2.89,47.46,1.0,0.0,-0.63,17.51,3.05,0.0,-45.9,-0.63,1.63,5.89,-0.63,0.86,-0.63,-0.63,-0.38,0.0,8.0,0.89,0.0,1.0,0
0.0,-6.64,1.0,0.0,0.0,4.0,-25.2,1.0,3.74,-18.45,1.52,2.11,-1.95,-56.84,4.0,-0.74,-13.41,1.0,-3.82,0.74,1.74,0.29,0.0,60.62,0.97,0.0,-1.21,1
0.0,0.0,1.0,-1.81,-1.21,24.22,243.09,1.0,0.79,1.4,8.6,4.7,3.0,-10.22,1.59,1.21,24.0,0.4,11.58,0.4,2.0,1.67,0.0,6.0,0.93,0.0,2.0,0
0.0,9.0,1.0,0.0,0.0,9.0,154.0,1.0,0.0,25.0,4.0,0.38,4.0,77.0,3.0,1.0,34.0,1.0,9.77,0.0,1.0,1.8,0.0,9.0,0.98,0.0,3.0,1
6.01,1.0,2.5,-12.78,8.27,-2.51,69.13,1.75,1.0,1.25,11.99,0.63,5.26,60.52,-0.5,1.0,-3.77,3.0,-1.19,0.75,1.0,1.52,0.0,-58.64,1.06,0.0,0.25,0
10.76,4.59,1.57,2.87,20.1,1.26,-232.74,1.0,-0.57,-0.17,-14.95,0.1,3.87,50.87,-0.3,0.0,-6.55,1.0,6.17,2.15,2.57,2.41,0.0,3.11,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.68,9.68,55.5,1.0,0.32,-0.68,3.35,2.21,-2.03,-33.84,0.97,-1.35,5.68,1.68,1.49,1.0,2.0,0.94,0.0,-84.83,1.07,0.0,0.68,0
1.33,1.33,1.0,0.0,0.0,7.67,49.31,1.0,8.96,0.0,2.66,1.57,0.0,0.0,5.65,-1.33,7.65,1.0,2.08,0.34,2.0,-0.33,0.0,83.0,0.9,0.0,1.33,0
-4.55,0.0,-0.01,1.52,-5.56,3.99,164.4,0.49,0.0,0.51,29.51,3.66,-2.54,-7.07,0.0,1.0,4.98,0.0,2.05,-0.51,0.0,-0.67,0.0,4.48,0.96,0.0,0.49,0
3.02,0.0,2.0,6.0,8.0,-0.85,63.85,1.0,0.0,-4.89,2.06,1.94,2.02,30.01,0.02,0.0,-6.66,1.0,0.61,0.0,0.02,-0.41,0.0,-65.12,1.22,0.0,1.02,0
