CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.17,0.0,-3.33,51.08,1.0,3.0,7.17,11.17,-4.34,1.0,119.62,1.79,1.21,13.79,3.58,3.24,0.79,1.0,1.6,0.0,-94.54,0.85,0.0,1.0,0
17.37,16.18,3.0,11.82,3.37,19.81,1236.89,0.46,1.09,6.26,7.07,1.66,5.54,102.88,2.09,0.0,22.24,0.46,11.37,2.46,1.0,1.48,0.0,1019.35,0.92,0.0,2.09,1
1.0,-0.76,1.0,16.01,2.0,18.68,83.13,1.0,0.0,0.76,-15.78,0.75,7.81,58.71,0.24,0.0,17.78,1.0,8.35,1.76,8.0,1.58,0.0,-180.05,1.3,0.0,1.53,0
-0.79,1.59,1.0,0.0,0.0,0.06,70.99,1.0,0.0,0.0,7.41,10.2,-0.79,0.0,-0.79,1.79,-1.59,0.0,-1.99,0.0,0.21,-0.64,0.0,99.63,0.85,0.0,1.0,0
10.8,-1.08,1.54,0.0,-0.54,33.78,504.37,1.54,-0.54,21.05,5.76,3.82,2.7,-0.54,0.0,5.0,42.47,0.54,7.95,1.54,0.0,0.95,0.0,11.94,1.0,0.0,2.54,1
20.86,2.0,2.0,0.0,0.86,19.43,587.27,2.0,1.0,43.28,0.42,0.38,9.43,13.22,3.0,0.0,81.86,1.14,12.33,1.86,7.01,2.15,0.0,25.0,0.96,0.0,3.14,1
-1.63,6.0,1.0,-2.8,-0.54,26.46,314.18,2.0,-4.43,1.74,8.8,0.78,15.46,42.37,2.0,0.0,18.0,1.54,6.68,-0.54,1.0,0.99,0.0,-285.68,0.98,0.0,0.54,0
0.67,-1.34,1.0,0.0,0.0,7.68,46.7,1.0,0.0,1.0,2.34,-0.02,0.67,0.0,1.67,-0.67,1.34,1.0,341.01,337.0,2.67,0.53,0.0,73.04,0.94,0.0,0.0,0
-18.08,-13.32,-0.9,-13.32,-4.76,-11.32,-976.05,1.0,0.0,-0.9,7.81,1.2,-4.76,-38.74,2.95,0.0,-6.51,1.0,-9.15,-0.9,1.0,-0.9,0.0,-928.55,0.96,0.0,-0.95,0
-5.7,-3.91,1.44,0.33,0.0,7.44,-23.12,1.0,-0.12,-21.2,8.7,0.86,0.88,49.72,5.12,0.0,29.93,0.44,5.99,2.0,5.0,0.4,0.0,6.0,0.96,0.0,1.0,0
18.44,13.44,3.0,15.13,5.0,16.0,1091.63,1.0,0.0,-4.34,-5.64,3.22,3.31,103.29,0.44,1.69,7.36,1.0,10.09,2.44,1.56,1.48,0.0,1024.59,0.68,0.0,1.0,1
0.0,0.0,1.0,-1.5,0.0,8.75,83.47,1.0,0.0,-2.0,-3.5,3.76,0.0,48.24,2.75,2.25,6.0,1.0,1.04,0.25,1.75,0.6,0.0,54.98,0.62,0.0,1.5,1
8.96,5.0,0.25,-1.49,0.75,10.97,387.68,1.0,0.75,3.75,26.75,1.01,5.23,87.2,-0.49,5.99,-10.19,2.0,0.41,-0.75,-2.99,0.21,0.0,6.0,0.82,0.0,1.0,0
0.0,1.09,1.0,0.0,0.0,8.65,-18.32,1.0,0.0,0.0,-19.18,10.66,0.0,0.0,-1.74,1.91,-5.39,0.09,3.01,1.0,1.0,-0.11,0.0,-102.69,1.31,0.0,-0.91,0
1.0,0.0,1.0,0.0,0.0,15.0,65.0,1.0,0.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,2.0,0.8,0.0,48.0,1.0,0.0,0.0,0
-10.37,0.0,1.0,-0.86,-17.28,6.27,52.2,1.0,0.0,0.86,2.95,9.21,-4.32,-82.1,0.0,1.0,-1.73,0.0,290.43,291.24,2.73,-1.53,0.0,166.7,0.88,0.0,0.14,1
-2.25,0.0,0.25,4.76,-1.5,8.26,310.9,1.0,-7.49,813.97,1.0,0.64,3.25,5.35,1.25,0.75,17.0,0.25,3.0,2.25,2.25,0.65,0.0,-200.42,0.82,2.25,8.74,1
0.25,0.0,1.0,3.33,-1.67,7.75,156.33,0.08,10.0,9.83,6.75,0.93,1.0,81.67,1.92,0.0,0.92,0.08,3.92,0.08,1.92,0.05,0.0,543.0,1.08,0.0,0.0,0
0.0,-1.83,0.09,3.66,0.0,-5.32,-77.06,1.0,-0.91,4.66,-1.49,1.42,-1.83,88.1,0.17,0.0,-11.63,1.91,0.94,1.0,1.0,-0.71,0.0,19.0,0.84,0.0,-0.91,0
0.0,0.0,1.0,1.17,0.0,1.59,153.39,1.0,0.0,-0.17,23.25,2.89,-0.59,5.85,2.17,-1.17,-1.17,0.41,336.15,337.0,2.0,-0.48,0.0,45.0,0.9,0.0,0.0,0
4.53,0.76,1.0,2.0,-0.76,-0.02,56.04,1.0,0.0,3.24,2.71,-0.0,6.53,77.22,2.76,0.0,22.85,1.24,9.95,0.0,1.0,0.87,0.0,6.0,0.99,0.0,2.76,1
0.0,1.0,1.0,-1.05,0.0,-3.15,-25.71,1.0,1.58,9.1,7.63,-1.89,0.53,35.61,0.47,-0.53,8.2,1.0,4.03,1.0,0.47,0.96,0.0,-19.22,1.18,0.0,-1.05,0
13.56,6.36,1.68,0.0,0.0,15.17,592.15,1.68,0.68,32.83,31.42,-0.48,4.07,134.98,2.36,3.0,58.91,2.68,-219.45,-227.78,-0.68,1.76,0.0,-7.56,1.07,0.0,3.71,1
15.48,7.68,1.96,9.88,2.0,5.0,323.22,1.0,11.92,47.35,-3.68,-5.78,2.92,173.45,1.96,-0.96,1.92,2.92,6.49,1.0,1.0,2.68,0.0,421.12,1.04,0.0,0.0,1
-0.62,-0.62,1.0,10.0,0.62,8.88,18.89,1.0,0.0,-6.86,2.75,0.99,2.13,75.74,0.75,0.0,7.64,1.0,2.29,2.38,3.0,0.59,0.0,-12.34,1.02,0.0,0.75,0
1.76,1.0,1.76,1.52,0.0,12.8,171.96,1.0,-1.52,9.96,8.44,0.59,3.76,77.72,5.28,-1.52,21.09,1.24,9.56,2.52,4.04,1.55,0.0,37.0,0.92,0.0,3.0,1
19.64,-0.51,1.0,0.0,1.51,24.17,450.6,1.0,3.02,-2.07,1.98,0.46,13.6,88.75,2.51,6.04,0.98,1.0,8.79,1.0,1.0,1.27,0.0,6.0,0.65,0.0,1.51,1
0.0,0.88,1.0,0.0,0.0,22.94,398.85,1.0,0.0,2.65,18.7,4.56,-0.88,58.21,0.88,5.0,22.23,0.0,-1.66,0.12,-0.88,-0.34,0.0,-31.04,0.95,0.0,2.88,0
0.0,0.0,1.0,-1.04,0.0,4.48,25.04,1.0,0.0,0.43,2.91,1.05,-1.04,30.78,2.0,0.0,-0.65,0.48,3.34,0.52,2.0,0.32,0.0,12.78,0.94,0.0,-0.04,0
1.0,0.35,1.0,1.3,0.0,10.95,216.53,1.0,0.0,11.05,14.95,0.85,4.3,97.52,3.65,0.0,18.89,2.65,4.06,0.35,1.0,1.52,0.0,37.0,0.89,0.0,4.3,1
13.0,8.0,2.0,-8.87,0.0,0.65,203.94,1.0,2.0,41.57,-0.7,0.72,-0.83,78.39,1.0,0.0,-12.7,2.0,3.79,-0.57,1.57,1.64,0.0,4.87,0.99,0.0,-0.7,0
0.0,-0.53,1.0,0.0,0.53,8.68,57.98,1.0,0.0,1.47,3.95,0.82,3.15,46.87,1.47,0.0,4.58,1.0,3.86,1.05,9.35,1.74,1.58,6.0,0.94,0.0,1.53,0
0.0,-4.26,1.0,0.0,0.0,1.59,-102.74,1.0,0.0,0.3,-16.29,2.25,0.0,-4.72,2.0,-2.55,-0.41,0.15,289.17,287.0,3.7,0.07,0.0,39.21,0.84,0.0,0.15,1
-0.62,-0.62,1.0,6.19,1.0,8.86,-18.58,1.0,0.0,-8.04,-4.57,0.56,6.62,-4.95,0.38,0.0,4.24,0.38,2.87,4.24,16.24,2.81,3.0,-12.56,0.91,0.0,0.38,1
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,0.0,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
-8.74,-5.38,0.33,4.71,0.0,7.69,-87.16,1.0,-1.34,-25.57,7.02,0.97,1.34,49.24,2.67,0.0,13.09,0.33,2.82,2.02,3.34,-0.18,0.0,6.67,0.94,0.0,1.67,0
13.95,1.0,1.0,0.0,0.0,15.96,420.89,1.0,1.99,4.0,14.99,1.13,2.99,142.68,4.0,3.98,17.0,1.0,5.51,-1.99,-12.94,-1.53,-2.99,6.0,0.88,0.0,1.0,1
0.0,-1.72,0.14,2.0,0.0,6.42,1.43,1.0,-0.86,1.72,-9.05,4.79,-1.72,151.63,1.14,3.0,-7.05,2.0,3.46,-0.86,2.86,-0.57,0.0,54.0,0.44,0.0,2.14,1
-2.82,1.0,1.0,-6.59,-0.94,-0.94,-57.44,1.0,-9.41,-4.64,9.59,1.23,-0.94,22.18,2.0,0.0,0.0,1.94,0.36,0.06,1.0,0.36,0.0,-499.19,0.83,0.0,0.94,0
19.71,12.57,2.29,14.0,5.0,20.99,1000.36,1.0,-0.71,3.0,-12.12,1.32,4.29,92.0,0.29,0.0,3.02,1.0,14.74,3.0,1.71,1.26,0.0,1044.94,0.93,0.0,-0.43,1
0.0,2.0,2.0,-1.84,0.0,6.16,160.65,1.0,1.0,-2.77,12.54,2.37,0.16,-74.72,2.08,0.0,7.78,0.08,312.16,311.86,1.92,1.15,0.0,41.97,0.87,0.0,0.16,0
0.0,0.53,1.0,0.0,0.0,-3.19,73.48,1.0,0.0,8.91,9.85,0.01,1.06,92.53,1.53,0.0,10.38,2.53,0.93,0.0,-0.53,1.52,0.0,0.15,0.86,0.0,1.59,0
1.83,-6.87,0.14,-2.58,1.0,13.42,96.18,1.0,0.28,-32.51,6.44,0.7,7.28,52.94,2.86,4.0,2.86,0.14,4.64,1.0,1.86,-0.37,0.0,6.0,0.71,0.0,1.0,1
-0.94,0.0,0.06,-1.88,0.94,7.06,78.21,1.0,-0.94,0.0,8.06,7.01,3.77,-58.43,-2.83,1.0,-16.96,0.0,-2.64,0.94,10.42,1.57,2.83,133.0,0.84,0.0,1.0,0
3.21,0.8,1.8,-1.6,0.0,-0.61,43.19,1.0,-0.8,10.02,8.21,0.67,0.8,66.42,0.4,0.0,-13.04,1.0,1.26,-0.8,-0.41,1.14,0.0,6.0,0.95,0.0,1.8,0
-1.61,0.8,0.0,-3.22,-3.22,4.02,531.98,0.2,0.0,1097.41,8.85,1.11,0.0,-1.61,1.61,1.0,12.88,-0.8,-0.91,-0.8,0.0,-0.57,0.0,266.0,0.89,3.0,9.0,1
1.9,-1.81,1.1,2.0,1.81,8.0,-99.5,1.0,0.1,0.0,-14.26,0.89,3.81,62.0,2.19,0.0,6.54,1.0,8.59,2.0,11.32,0.39,0.0,6.0,0.94,0.0,-0.81,0
21.77,14.0,4.11,14.0,5.0,16.55,1124.07,1.0,0.0,4.66,0.55,0.9,6.66,100.87,1.55,0.0,11.34,1.0,12.87,3.0,1.55,2.85,0.0,1015.0,0.92,0.0,2.11,1
-4.71,4.0,1.0,-3.93,1.0,5.86,105.51,1.0,0.43,2.07,1.64,1.5,-0.57,65.22,3.0,0.0,17.43,1.79,-2.67,-1.57,0.21,0.6,0.0,14.0,0.84,0.0,1.43,0
20.0,1.19,2.0,0.0,0.0,12.78,490.6,2.0,1.0,46.61,-11.95,-0.15,6.0,127.29,1.39,0.0,78.58,2.81,11.75,1.0,0.19,2.82,0.0,-173.23,1.33,0.0,2.39,1
13.22,0.0,1.0,-1.88,2.94,14.58,194.5,1.0,1.88,0.94,1.0,-2.84,12.46,-21.63,1.0,0.94,-1.82,0.06,6.63,1.94,7.06,1.17,0.0,-39.13,1.21,0.0,-1.88,0
0.59,-2.37,1.0,2.0,-0.59,7.56,161.49,1.0,1.81,-1.56,38.3,0.5,0.0,22.85,2.41,0.0,1.52,1.0,4.85,0.59,1.59,0.76,0.0,26.15,1.06,0.0,-0.78,0
2.03,1.0,-0.59,0.0,0.0,-0.79,0.95,1.0,0.0,-1.38,3.21,0.12,3.62,68.28,1.21,0.0,19.38,1.0,10.19,0.0,0.21,-0.49,0.0,6.0,0.97,0.0,0.41,0
1.73,2.0,2.0,2.31,2.31,8.58,218.31,1.58,1.0,-0.58,19.58,-0.73,2.0,39.2,3.0,0.0,18.15,1.58,-190.08,-192.69,0.42,2.44,0.0,-16.48,0.99,0.0,2.58,1
0.14,3.82,1.0,3.18,-0.86,11.68,364.15,0.05,11.91,13.73,16.4,1.66,1.95,108.08,2.91,0.0,16.22,0.05,2.47,0.05,1.0,-0.18,0.0,550.63,1.02,0.0,1.91,0
-2.32,1.23,2.0,5.41,1.55,11.87,304.19,1.0,8.74,5.41,19.0,0.91,-1.87,6.19,2.23,0.0,3.85,1.0,-4.21,1.77,1.0,1.73,0.0,421.4,0.99,0.0,0.45,1
7.77,0.0,1.0,3.94,8.75,-2.8,273.2,1.0,3.97,2.0,46.0,0.46,-0.97,157.6,3.0,0.0,11.97,1.0,0.95,-1.94,-12.61,-1.21,-2.92,290.74,1.12,0.0,1.0,1
0.24,1.0,1.0,15.88,0.0,9.27,254.61,1.0,0.0,3.76,17.54,0.79,3.03,124.23,3.0,0.0,37.66,1.0,2.41,0.0,0.24,0.71,0.0,-24.25,0.94,0.0,4.03,1
17.24,0.0,1.0,1.87,20.0,6.49,190.45,1.0,1.75,2.62,14.98,-0.32,6.75,103.73,1.0,0.0,6.36,0.13,8.64,0.87,0.0,1.96,0.0,6.0,1.04,0.0,1.87,0
1.0,1.0,1.0,0.0,0.0,9.0,175.0,1.0,0.0,13.0,13.0,0.54,3.0,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,37.0,0.88,0.0,3.0,1
0.0,0.0,0.13,2.27,0.0,-2.6,390.34,1.0,0.0,949.13,6.07,0.66,-1.73,-1.17,-0.73,0.87,-7.66,0.27,1.32,1.0,0.13,-0.14,0.0,231.24,0.74,2.6,7.06,1
13.7,-3.85,1.0,6.92,8.66,-4.66,-10.93,1.0,1.04,1.23,7.53,-0.92,5.85,76.11,-0.92,0.0,-8.43,1.0,7.71,2.96,1.0,1.75,0.0,280.14,1.08,0.0,0.08,0
23.81,1.58,1.79,0.42,10.0,10.27,435.57,1.79,1.79,32.4,1.79,-0.16,8.16,89.74,1.79,0.0,60.11,1.0,9.36,1.79,1.0,2.34,0.0,314.02,0.98,0.0,2.58,1
0.91,0.91,1.0,21.0,0.0,24.39,326.21,1.0,0.0,1.91,16.22,1.38,5.0,91.61,3.83,0.0,41.79,0.09,7.99,1.0,1.91,0.51,0.0,8.0,1.0,0.0,4.91,1
1.8,0.0,1.0,-2.7,9.0,-2.6,-147.9,1.0,-0.9,-5.3,-17.0,2.35,2.7,5.4,1.0,0.0,-1.8,1.0,331.82,336.1,2.0,0.59,0.0,308.7,0.84,0.0,-0.9,0
0.0,1.91,1.0,2.0,-0.96,9.96,117.28,1.0,0.0,-1.91,-7.53,8.49,0.0,17.67,2.0,3.96,5.96,1.04,2.93,0.96,2.0,0.08,0.0,54.0,0.38,0.0,2.04,0
-18.26,-12.49,-0.92,-13.45,-4.8,14.63,-727.18,1.0,0.0,-1.92,11.88,4.17,-4.8,-64.38,0.96,5.0,-3.49,0.0,-5.59,-0.92,0.0,-1.41,0.0,-963.47,0.92,0.0,1.04,0
24.44,0.76,0.24,0.0,1.0,27.44,725.87,1.76,2.76,27.69,5.29,0.54,11.29,89.96,2.76,4.0,63.0,1.76,10.85,1.0,0.24,0.86,0.0,20.49,0.75,0.0,2.52,1
-11.83,0.0,0.0,0.99,-19.72,0.99,633.16,1.0,2.96,1096.97,37.47,1.06,-4.93,-19.72,1.97,1.0,8.87,0.0,-2.2,0.0,0.99,-1.34,0.0,266.0,0.85,3.0,9.0,1
5.42,0.42,1.0,0.0,0.58,-1.74,-28.25,1.0,0.0,0.42,2.84,-0.04,6.0,92.61,0.84,0.0,6.55,1.58,11.48,0.0,1.0,0.84,0.0,6.0,0.97,0.0,2.0,0
0.0,0.5,1.0,0.0,0.0,1.0,25.0,1.0,0.0,-2.0,2.5,1.02,0.0,10.49,2.5,0.0,-0.5,1.0,1.17,1.0,1.0,0.44,0.0,12.5,0.87,0.0,0.0,0
-1.51,-0.75,1.0,4.0,4.75,5.01,55.84,2.0,0.0,0.75,7.27,1.1,-4.51,71.76,0.25,0.0,-10.79,2.75,-5.81,1.0,1.0,0.95,0.0,6.0,0.84,0.0,0.25,0
0.0,-0.6,1.0,0.0,0.6,3.41,51.69,1.0,0.0,1.6,5.81,2.94,0.0,36.71,0.4,0.0,0.0,1.6,335.93,336.4,2.0,0.02,0.0,45.0,0.9,0.0,0.6,0
1.79,1.79,1.0,-1.57,0.0,11.36,73.73,1.0,-2.36,13.79,-12.91,0.88,3.0,72.93,3.0,0.0,20.5,2.0,5.11,1.0,1.0,1.47,0.0,37.0,0.87,0.0,3.0,1
0.0,1.85,1.0,0.0,-1.7,3.15,241.87,1.0,0.0,2.54,40.17,1.12,-3.39,55.96,4.7,0.0,21.41,1.0,-0.3,-0.85,-4.94,-0.17,0.0,252.0,0.51,0.0,2.85,1
10.29,0.0,1.0,0.86,17.3,0.57,97.88,1.0,0.0,2.0,17.0,0.74,-0.86,167.49,1.0,0.0,-0.86,2.0,1.71,-2.57,-11.87,-0.51,-2.57,6.0,1.04,0.0,1.0,1
-0.92,4.77,2.0,0.0,0.92,9.85,321.21,1.0,2.85,2.77,20.85,1.0,2.92,20.3,3.0,0.0,17.92,1.0,3.22,1.0,1.0,1.61,0.0,13.38,0.89,0.0,3.85,1
18.26,13.26,3.0,14.0,5.74,12.28,1023.26,1.0,0.0,-5.18,-1.49,1.34,2.77,96.46,-0.49,0.0,1.85,1.0,8.14,2.26,1.0,1.28,0.0,991.96,0.97,0.0,-0.49,1
-1.19,1.0,1.0,-2.92,-2.92,29.41,390.08,0.27,0.0,13.0,18.1,3.57,3.0,30.42,2.27,3.65,20.1,0.54,5.92,1.0,0.27,0.65,0.0,37.0,0.95,0.0,3.73,1
18.59,13.69,2.96,23.69,4.89,27.65,1159.18,1.0,0.0,0.98,0.09,1.27,8.89,113.08,2.0,0.0,25.8,0.02,14.95,5.93,3.98,1.95,0.0,994.01,0.96,0.0,2.98,1
-0.98,1.96,1.0,0.0,-1.96,5.06,84.3,1.0,0.0,0.0,8.02,11.01,-3.92,0.0,0.0,1.98,0.0,0.0,1.31,0.0,-5.85,-0.73,0.0,133.0,0.88,0.0,1.0,0
1.0,0.0,2.0,12.67,0.0,1.91,-6.46,1.0,1.0,0.51,1.49,-1.51,4.54,101.11,5.02,-2.54,31.16,1.51,11.3,2.0,5.51,1.94,0.0,7.02,0.96,0.0,2.02,1
0.0,-5.25,1.0,-0.88,0.0,3.63,-4.89,0.12,-0.88,-3.38,4.5,6.22,-14.01,-38.53,-0.75,4.38,-7.88,0.12,332.89,337.88,1.12,-0.93,0.0,45.0,0.82,0.0,1.75,0
1.0,0.0,1.0,0.0,2.56,5.75,24.19,1.0,0.0,1.12,2.12,-2.27,4.0,48.37,1.56,-0.56,1.0,2.12,1.35,1.0,8.0,1.05,0.0,-65.43,0.95,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,22.21,377.69,1.0,0.0,1.85,28.87,3.46,0.0,47.32,0.43,5.87,6.87,0.85,2.52,0.57,0.0,-0.25,0.0,6.0,1.01,0.0,2.15,0
0.0,0.0,1.0,2.0,0.0,12.6,167.6,1.0,0.0,0.9,6.6,2.96,0.0,154.01,2.9,3.0,7.7,2.0,-297.46,-303.37,2.0,0.99,0.0,18.89,0.56,0.0,3.9,1
-10.08,-1.01,0.5,2.0,0.0,4.97,-107.6,0.5,-0.5,-22.69,3.0,7.9,-3.03,56.14,0.49,3.5,-35.84,0.99,-1.38,-0.5,2.0,-0.39,0.0,108.45,0.46,0.0,1.49,0
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,0.0,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
-0.96,4.92,1.0,-3.92,-1.31,21.37,293.36,1.65,-5.88,1.04,13.65,1.23,9.8,36.61,3.65,0.0,29.75,1.0,4.68,-0.65,1.0,0.66,0.0,-344.68,0.98,0.0,1.0,0
6.65,-0.73,2.46,4.0,4.0,-0.92,41.14,2.0,0.0,7.3,6.38,-3.3,2.19,119.09,1.73,-0.73,2.0,2.0,6.13,1.0,1.73,2.74,0.0,6.0,0.93,0.0,2.46,0
-0.74,4.0,1.0,0.0,1.0,1.63,252.48,1.0,2.0,7.47,17.21,1.45,0.26,132.2,3.0,0.0,19.0,1.0,-0.46,-0.74,1.0,-0.06,0.0,-16.94,0.85,0.0,3.74,1
7.6,4.67,1.58,3.75,0.0,-9.85,65.3,1.0,1.17,27.95,3.33,-1.54,3.17,132.41,2.58,-2.92,5.91,3.17,3.37,-0.58,1.58,1.91,0.0,6.0,0.98,0.0,1.42,0
-0.99,0.0,1.0,0.0,-1.97,-1.96,26.96,1.0,0.0,2.97,4.94,2.49,-3.94,59.16,1.99,0.0,1.97,1.0,338.08,336.01,-3.92,-0.32,0.0,45.0,0.86,0.0,0.99,0
0.0,4.0,1.0,0.0,1.0,5.76,239.72,1.0,3.94,8.59,14.35,-2.63,1.65,130.13,3.65,0.65,27.43,2.3,2.43,0.0,1.0,1.02,0.0,-68.31,0.86,0.0,3.0,1
0.0,-0.54,1.0,0.0,0.0,10.17,68.73,1.0,0.0,0.0,-2.38,10.26,0.0,0.0,-1.63,1.54,-3.79,-0.54,3.97,0.0,1.0,-0.06,0.0,68.51,1.21,0.0,0.46,0
2.44,0.0,1.0,3.25,2.44,-2.06,35.13,1.81,0.0,1.0,4.81,0.95,-4.87,80.25,2.0,0.0,2.19,1.81,0.68,-0.62,-10.37,-1.02,-2.44,19.0,0.95,0.0,0.0,1
2.5,0.0,0.5,3.0,4.0,-2.01,7.96,2.0,-0.5,1.0,3.0,0.25,-1.0,61.99,-0.5,0.0,-6.52,2.5,-0.91,-0.0,-1.5,1.04,0.0,6.0,0.84,0.0,0.5,0
4.46,0.69,2.39,0.0,0.0,-5.09,-124.8,1.0,0.0,6.93,-0.08,-1.83,3.08,48.49,3.39,-3.46,-2.54,1.69,8.81,1.0,3.39,2.33,0.0,48.0,1.0,0.0,0.0,0
6.0,0.0,1.0,5.0,0.7,6.8,250.18,1.0,2.0,7.0,25.9,1.02,2.0,104.19,1.0,0.0,3.2,1.0,7.04,2.0,1.7,0.24,0.0,6.0,1.01,0.0,2.7,0
6.0,-2.75,1.0,6.38,-0.69,4.0,136.11,1.0,0.62,2.87,12.74,2.52,1.31,87.26,0.31,2.06,-3.63,1.69,8.18,2.0,1.69,0.94,0.0,33.53,0.7,0.0,2.0,0
0.0,1.68,1.84,0.0,1.0,11.19,-303.13,1.0,0.0,-918.32,1.0,4.5,6.0,0.0,1.84,0.0,3.84,1.84,3.84,3.84,15.84,3.0,3.0,-212.05,0.91,-2.52,-6.55,1
8.57,0.0,1.0,7.57,1.72,8.29,260.9,1.0,10.58,10.43,13.28,0.01,2.86,96.16,1.0,0.0,5.14,0.14,8.09,2.0,1.0,0.86,0.0,466.71,1.09,0.0,1.14,0
8.45,-0.7,1.0,0.7,14.09,32.11,366.67,1.0,0.0,-0.7,12.52,4.13,3.52,49.31,-0.7,5.0,10.41,0.0,4.38,0.3,-0.7,0.9,0.0,6.0,1.01,0.0,2.7,0
0.0,0.0,1.0,2.0,0.0,3.0,88.04,1.0,0.0,8.85,9.62,0.5,2.0,104.46,1.19,0.0,13.24,2.0,2.44,0.0,1.0,0.8,0.0,6.0,1.02,0.0,2.0,0
-0.94,0.0,1.0,2.0,0.0,-9.22,241.29,1.0,3.0,2.94,45.06,2.23,-0.94,75.0,2.06,0.0,8.17,1.0,313.49,317.24,1.0,-0.34,0.0,3.17,0.85,0.0,1.0,0
0.71,0.0,1.0,3.95,-1.05,7.29,153.26,0.24,10.0,9.53,6.29,0.85,1.0,82.89,1.76,0.0,0.76,0.24,3.76,0.24,1.76,0.15,0.0,543.0,1.07,0.0,0.0,0
0.0,2.0,1.93,0.0,0.0,7.78,202.34,1.0,0.93,0.0,17.6,0.96,1.85,0.0,2.85,0.07,15.82,1.0,2.56,1.0,1.0,1.66,0.0,6.0,0.97,0.0,1.85,0
13.0,1.95,1.0,0.0,1.0,13.07,239.53,1.0,2.0,1.0,-5.79,-1.39,9.0,77.0,2.98,4.0,2.98,1.98,5.32,1.98,1.0,1.05,0.0,-118.1,0.67,0.0,0.02,1
1.8,0.0,0.4,2.0,0.0,7.2,35.06,1.0,1.0,-7.18,0.4,0.36,4.39,70.77,4.0,0.0,33.76,1.0,13.6,1.2,4.2,0.18,0.0,6.0,0.99,0.0,1.0,0
-15.85,-8.93,-0.98,-6.89,-2.96,-5.91,-761.7,1.0,10.0,8.0,29.79,0.54,-3.96,73.13,1.0,2.98,-8.93,1.99,-6.91,-1.98,0.01,-0.85,0.0,-457.88,1.07,0.0,0.0,0
14.36,12.57,2.8,8.98,1.9,16.57,1030.32,0.1,0.0,4.69,9.2,1.63,4.49,107.54,1.0,0.0,9.87,1.1,8.86,1.8,1.0,1.3,0.0,911.59,1.0,0.0,1.0,1
-0.49,0.0,2.0,4.24,-7.46,10.98,197.45,1.0,1.75,5.22,16.92,0.74,-0.24,57.53,4.0,0.0,22.49,1.0,13.04,2.75,5.0,0.84,0.0,-212.52,0.98,0.0,1.75,0
1.0,1.0,1.0,1.82,0.0,10.64,240.23,1.0,0.0,1.18,11.18,4.56,0.0,102.42,3.0,2.73,19.82,1.91,0.62,0.0,1.0,0.57,0.0,49.7,0.54,0.0,2.82,1
10.21,14.0,3.0,14.0,4.32,25.47,1120.17,1.0,-1.35,2.32,4.06,3.72,-1.09,39.92,-0.35,0.68,17.73,0.32,9.07,3.0,0.32,1.26,0.0,1015.0,1.06,0.0,1.68,1
-0.88,1.0,-0.75,-1.75,0.0,-7.01,351.3,1.0,-0.88,966.73,3.25,0.21,-1.75,-0.34,-2.51,0.88,-14.41,0.12,-4.0,-0.75,-3.38,-0.54,0.0,233.88,0.79,2.63,7.01,1
0.0,0.0,1.0,4.11,0.0,-6.83,21.99,1.0,0.0,2.11,5.11,2.71,0.0,136.41,2.53,0.36,0.78,3.06,2.35,0.0,2.53,0.85,0.0,54.0,0.42,0.0,2.47,1
-15.29,-11.26,-0.61,-9.26,-4.02,-3.87,-733.4,1.0,0.0,-0.8,6.22,4.06,-4.02,66.21,2.0,3.0,-2.24,2.8,-5.31,-2.41,1.2,-0.05,0.0,-757.81,0.47,0.0,2.2,0
4.32,1.38,2.0,1.23,6.17,3.68,139.49,1.0,1.62,-1.85,11.6,-0.04,5.08,11.72,1.77,0.0,8.36,1.0,3.01,1.62,1.0,2.36,0.0,186.78,0.98,0.0,2.0,0
0.0,1.25,2.0,0.0,0.0,4.26,204.04,1.0,1.0,0.75,21.24,-2.78,2.0,18.69,3.75,-0.75,16.25,1.0,3.8,1.0,1.0,2.17,0.0,6.0,0.98,0.0,2.0,1
-4.25,2.0,1.0,0.0,0.0,5.0,24.62,1.0,0.0,0.0,-0.71,5.57,-4.25,-39.71,1.0,1.0,-11.06,1.0,-5.67,1.71,1.0,-0.19,0.0,6.0,0.79,0.0,-1.42,0
