CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.76,0.0,1.0,0.0,1.0,1.0,55.6,1.0,0.0,3.03,1.0,0.46,1.52,48.53,1.0,0.0,8.58,1.0,3.54,0.0,1.0,1.77,0.0,-74.13,1.31,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-2.94,7.91,1.0,0.0,0.0,1.0,-0.8,0.0,0.0,-1.62,-1.31,1.66,1.0,2.48,0.0,1.0,1.5,0.0,47.01,0.89,0.0,0.0,0
-3.87,2.0,1.0,-2.9,-3.87,19.35,66.44,1.0,-0.97,3.87,-33.86,1.42,0.0,-5.8,-0.9,0.0,10.67,1.0,29.8,2.97,1.03,0.49,0.0,-1144.28,0.83,0.0,0.97,0
1.55,1.0,1.0,-2.77,0.55,8.12,176.03,1.0,-0.11,6.45,6.34,0.81,2.0,41.71,2.89,1.0,7.9,2.0,5.07,-0.55,1.0,1.88,0.0,3.34,0.97,0.0,1.45,0
4.41,14.34,1.0,49.35,0.0,-10.57,-24.06,1.0,0.0,-3.52,6.17,-1.1,0.0,27.32,2.0,0.0,-3.41,0.12,28.86,2.88,1.12,-0.15,0.0,6.0,0.69,0.0,0.0,0
3.8,6.73,1.0,31.41,0.0,5.0,133.07,1.0,0.0,4.56,17.73,0.64,2.0,117.29,2.44,0.0,18.0,1.0,-9.14,-0.56,0.44,0.88,0.0,6.0,1.16,0.0,1.56,0
1.93,6.44,1.0,1.29,0.0,0.0,406.28,1.0,3.22,5.57,31.74,0.12,-0.64,85.31,0.71,12.23,19.66,1.0,7.9,-0.64,0.36,-0.24,0.0,25.31,0.88,0.0,2.93,1
5.98,-11.94,2.57,-6.82,3.41,22.14,455.24,1.0,15.65,5.55,25.31,-0.73,6.57,79.02,4.57,0.57,16.55,2.14,6.42,1.0,1.57,2.17,0.0,9.98,1.03,0.0,2.57,1
11.14,16.46,0.39,65.21,-3.68,7.37,101.28,1.0,-13.51,4.68,-21.77,0.4,1.84,91.93,1.61,-1.23,16.35,-0.23,6.3,1.0,1.0,0.67,0.0,1.7,0.99,0.0,1.0,1
12.68,7.63,1.0,-11.31,4.0,11.72,460.87,2.0,4.0,8.72,12.47,-2.04,4.91,60.6,4.0,-0.95,9.54,2.0,9.66,2.86,1.95,1.7,0.0,2260.04,0.65,0.0,-0.95,1
0.29,2.71,2.0,0.72,0.0,10.15,-226.63,1.0,-5.7,-6.98,-11.82,1.34,1.29,43.68,4.57,-0.57,2.31,0.43,6.18,3.0,2.57,1.49,0.0,15.13,0.95,0.0,0.29,0
1.0,-1.19,1.0,23.0,0.0,5.76,38.92,1.0,1.19,2.78,-0.16,1.01,1.78,99.57,1.59,1.19,0.59,-0.19,4.91,1.59,1.59,0.24,0.0,6.59,0.94,0.0,0.59,0
0.56,3.0,1.0,0.0,1.11,8.56,84.28,1.0,0.0,-0.56,1.67,3.68,4.45,9.46,-1.11,1.0,0.77,0.0,8.3,2.44,-1.11,-0.21,0.0,6.0,0.96,0.0,0.56,0
1.69,-2.08,1.0,17.97,2.0,6.14,109.0,1.0,0.0,0.69,7.78,-1.83,9.0,149.67,2.69,-0.69,-0.08,1.69,1.14,-1.39,0.69,1.12,0.0,6.0,1.0,0.0,1.0,0
1.0,1.0,1.0,4.37,0.0,14.62,247.1,1.0,2.75,7.87,9.75,0.1,2.0,140.34,5.75,1.0,21.87,1.13,7.69,0.87,1.0,2.12,0.0,-31.98,0.98,0.0,2.87,1
13.89,0.7,1.0,13.28,0.0,35.79,1020.1,2.0,4.4,16.09,15.69,1.74,5.8,90.77,1.7,0.0,33.77,0.6,7.37,1.0,0.0,1.23,0.0,848.59,0.9,0.0,2.4,1
3.0,-1.15,1.0,5.0,0.0,14.89,681.45,1.0,10.0,14.0,34.35,1.35,3.0,88.0,2.58,1.0,25.04,2.0,-11.24,-1.15,-0.58,1.01,0.0,67.79,0.8,0.0,4.58,1
0.0,1.34,1.0,-1.5,0.0,8.65,43.83,1.0,0.0,9.0,5.17,1.72,0.0,-6.18,6.16,1.83,3.17,2.66,1.11,0.17,1.83,0.91,0.0,4.34,1.0,0.0,0.17,0
4.83,-9.43,2.0,-0.94,3.77,17.23,-108.79,1.94,1.06,-0.89,2.94,0.16,8.83,61.31,5.89,-17.92,-21.0,1.94,-2.22,1.0,1.0,1.63,0.0,1888.1,0.77,0.0,-0.83,1
1.09,0.0,2.0,-1.83,-1.83,18.26,105.03,1.0,3.83,1.0,-1.66,1.41,-2.23,7.07,4.91,0.0,10.17,1.0,2.45,1.0,2.83,1.14,0.0,14.23,0.86,0.0,1.09,0
0.0,0.0,1.0,2.09,0.0,7.72,36.44,1.0,0.0,0.54,1.0,1.61,1.54,35.96,3.63,0.0,3.63,0.46,2.27,2.54,2.54,0.82,0.0,-27.23,0.91,0.0,0.0,0
1.63,3.82,1.82,3.45,0.0,8.54,77.32,1.0,0.0,9.82,-0.54,0.41,2.45,144.83,2.82,1.0,7.27,1.0,7.16,3.45,1.82,2.16,0.0,-78.18,1.39,0.0,1.82,0
6.0,-0.67,1.0,5.0,4.0,4.67,345.71,2.0,4.0,1.67,39.67,1.84,3.0,103.62,2.67,0.67,-7.99,0.0,2.8,0.67,0.33,-0.06,0.0,2033.33,0.65,0.0,0.0,1
4.8,0.0,1.69,1.37,4.11,9.94,667.72,1.0,16.46,10.49,54.38,1.07,0.0,82.52,-0.37,1.37,18.34,3.37,6.78,-0.69,1.31,0.35,0.0,16.29,0.99,0.0,3.06,1
4.27,21.0,1.0,18.14,2.85,1.44,581.33,1.71,2.85,3.14,62.2,0.65,2.14,151.99,0.29,-0.42,14.58,1.0,5.29,0.0,0.0,0.39,0.0,1456.9,0.75,0.0,2.0,1
2.0,0.0,2.0,0.0,0.0,21.96,207.91,1.0,2.0,5.79,4.88,-1.38,6.0,144.37,0.16,-1.92,15.84,1.0,10.29,1.0,1.96,2.31,0.0,6.0,1.03,0.0,2.96,1
2.0,0.0,2.0,-1.18,-1.18,17.45,161.96,1.0,2.0,3.36,5.55,0.92,1.86,71.77,4.59,0.0,21.46,1.0,5.55,1.0,1.59,1.3,0.0,6.0,0.98,0.0,2.0,1
4.68,0.0,1.0,-15.71,3.74,46.68,705.14,1.94,3.74,8.87,43.48,1.45,7.81,63.49,4.81,1.0,21.0,2.94,6.79,-0.94,1.0,1.63,0.0,1901.15,0.77,0.0,2.0,1
0.0,2.34,1.0,0.0,0.0,9.59,132.7,1.0,0.0,2.0,10.62,1.38,0.0,54.0,3.31,0.66,17.62,3.0,-14.5,-1.31,0.34,1.3,0.0,6.0,1.17,0.0,1.66,0
0.62,0.0,1.0,0.0,0.0,8.0,76.64,1.0,2.0,2.48,1.0,0.95,1.24,39.65,3.0,0.0,6.2,1.0,2.67,0.0,2.0,0.82,0.0,-51.29,1.19,0.0,0.0,0
0.0,2.56,1.0,-1.56,0.0,-13.22,-133.47,1.0,0.0,-2.6,0.52,2.58,-2.6,-16.1,2.0,-0.52,-3.12,1.52,0.06,2.0,1.0,-0.1,0.0,6.0,1.0,0.0,-0.52,0
1.53,1.0,1.76,0.0,0.0,25.21,141.15,1.0,3.53,5.76,-5.87,0.5,7.58,123.34,3.76,2.0,19.05,1.0,9.38,1.76,2.0,2.41,0.0,-74.65,1.38,0.0,2.76,1
0.44,0.0,1.0,14.03,1.0,-4.57,-280.66,1.0,-6.79,-8.13,3.29,0.69,0.66,80.24,1.22,-0.78,2.63,1.22,3.19,0.78,1.78,0.61,0.0,6.0,1.0,0.0,-2.12,0
1.62,0.0,1.62,-14.31,1.0,13.45,89.6,1.0,1.24,0.0,-0.24,0.59,3.73,-8.09,2.87,0.0,8.47,1.0,3.43,0.0,1.0,2.51,0.0,7.0,0.92,0.0,1.24,0
0.0,0.84,1.84,4.52,-0.84,17.56,-11.15,1.0,-0.84,0.16,-13.96,1.78,1.0,73.56,5.68,0.0,0.12,0.16,4.23,3.52,2.84,1.88,0.0,9.36,0.92,0.0,0.84,1
2.14,6.97,1.0,30.02,0.0,2.57,15.52,1.0,-0.54,-3.22,10.14,5.35,-1.07,8.04,3.39,0.46,-2.97,0.46,0.58,1.54,0.0,-0.49,0.0,80.86,0.6,0.0,0.46,0
4.59,13.86,1.0,51.46,0.0,5.65,77.68,1.0,0.16,5.92,11.11,-0.18,3.0,147.29,1.16,2.0,16.92,1.0,10.03,1.92,1.08,1.28,0.0,-1.27,1.09,0.0,2.92,1
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
2.11,1.0,1.0,3.52,0.0,10.93,464.31,1.0,7.05,9.87,18.32,2.67,2.11,62.01,2.7,0.7,12.68,1.0,4.12,2.0,0.3,0.62,0.0,-36.99,1.02,0.0,2.82,0
2.49,10.0,1.0,4.51,0.0,10.0,613.89,1.0,5.0,2.97,36.93,1.62,-0.51,63.56,1.49,19.0,26.89,1.0,10.21,1.01,1.51,0.26,0.0,36.0,0.91,0.0,2.49,1
7.0,28.13,1.0,3.6,0.0,41.29,725.01,1.0,0.0,13.06,3.6,1.09,6.33,160.57,-0.73,0.0,39.85,1.87,11.95,3.0,1.0,1.67,0.0,253.0,0.82,0.0,1.87,1
0.0,1.0,1.0,-0.99,0.0,-24.91,-275.14,1.0,0.0,-5.98,-0.99,1.1,-3.99,-18.78,5.99,0.0,-9.96,0.0,-0.59,1.0,2.0,0.96,0.0,6.0,0.92,0.0,-1.0,0
22.81,1.51,1.83,21.49,4.98,23.15,1638.81,1.0,21.92,15.0,75.43,0.83,4.83,101.28,3.0,0.83,65.6,2.66,8.77,-0.83,1.0,1.2,0.0,26.45,1.01,0.0,4.66,1
19.0,14.76,2.0,1.19,35.0,10.81,303.72,1.0,0.0,4.05,-0.28,0.1,9.28,88.15,1.0,1.52,7.05,1.0,8.61,2.0,1.76,2.28,0.0,-3.14,0.74,0.0,2.76,0
0.62,-0.69,0.31,-2.07,1.0,-4.98,119.28,1.0,1.0,3.38,24.07,0.4,0.93,62.25,0.62,0.0,11.4,2.0,0.92,-2.07,0.31,0.35,0.0,3.24,0.93,0.0,0.31,0
0.0,1.01,1.0,1.0,0.0,40.87,392.86,1.0,0.0,15.98,9.99,-0.17,4.98,62.05,3.99,1.0,21.94,2.99,6.83,0.0,2.0,2.02,0.0,4.01,1.07,0.0,2.0,1
-15.36,0.12,1.0,-18.24,0.0,1.28,-662.38,1.0,-0.96,-7.68,-10.56,4.35,-1.92,-7.68,0.96,1.96,-30.61,0.96,6.15,3.0,0.0,0.29,0.0,2.16,0.92,0.0,-0.96,0
0.06,0.0,1.0,44.71,-0.94,-1.83,-75.41,1.0,-0.94,0.06,-12.99,1.34,-2.83,116.76,0.06,0.0,-17.93,0.06,0.1,1.94,1.0,-1.22,0.0,6.0,0.91,0.0,-0.94,0
0.0,-1.29,1.0,0.0,0.0,6.88,45.71,1.0,2.0,7.29,5.59,-2.28,3.0,110.46,4.53,1.24,14.47,1.76,2.55,-1.29,2.76,1.62,0.0,7.0,0.92,0.0,2.76,1
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
19.85,13.98,1.0,57.48,-1.43,11.16,910.81,1.0,2.0,15.71,23.99,0.68,-2.41,96.55,2.29,0.0,48.29,1.0,7.34,0.71,1.71,0.75,0.0,14.0,0.99,0.0,3.0,1
0.0,1.0,1.0,-2.14,0.0,-17.59,-192.79,1.0,0.0,-5.0,0.71,5.93,-3.57,-60.77,4.14,0.0,-12.15,0.29,-1.4,2.71,0.29,-0.79,0.0,61.05,0.72,0.0,-0.71,0
0.0,15.16,1.0,10.73,0.0,1.39,241.17,1.0,0.0,9.61,26.06,0.6,0.0,137.79,1.39,1.61,13.73,1.0,3.04,-0.22,0.39,0.91,0.0,10.86,0.89,0.0,2.22,1
19.0,15.17,2.0,5.0,35.0,4.08,276.21,1.0,0.0,1.0,-4.43,-0.19,7.0,95.0,0.42,0.0,-0.09,1.0,22.13,3.17,1.58,1.71,0.0,-56.5,0.83,0.0,1.42,0
18.49,4.74,1.74,21.23,0.0,24.94,981.19,1.0,2.0,15.74,13.06,0.69,6.23,149.64,3.74,0.0,51.97,1.0,11.26,2.23,1.74,2.3,0.0,-62.49,1.38,0.0,3.74,1
5.0,30.92,1.0,69.54,0.0,-0.85,329.78,1.0,0.0,1.85,39.92,0.19,0.0,179.6,0.15,0.85,14.54,1.0,5.67,-0.69,0.15,0.55,0.0,12.77,0.89,0.0,2.69,1
-1.03,-0.51,0.49,0.0,0.0,14.89,163.9,1.0,0.0,6.08,8.05,1.05,1.03,67.03,0.97,0.51,5.62,1.51,1.06,-1.54,0.49,0.05,0.0,3.95,0.88,0.0,1.0,0
1.7,0.0,1.0,-0.7,1.7,-1.81,21.6,1.0,0.0,0.0,1.0,0.05,-0.7,0.0,0.3,0.0,0.3,1.0,1.15,-1.4,0.3,2.55,0.0,7.7,0.91,0.0,0.0,0
-3.92,19.48,0.22,12.77,0.0,9.35,214.56,1.0,-2.35,-10.99,19.27,4.15,-3.14,32.34,3.0,0.78,9.49,-0.57,1.19,-0.78,0.22,-1.43,0.0,13.43,0.84,0.0,1.0,0
5.72,0.72,2.0,1.0,0.0,4.88,262.45,1.0,2.28,20.05,16.05,0.13,5.44,140.66,1.72,0.72,19.09,3.72,7.93,1.0,0.28,2.98,0.0,12.4,1.07,0.0,3.44,1
-0.8,0.0,1.0,-1.6,1.4,-2.39,-32.07,1.0,1.6,0.0,-0.19,0.85,-7.18,-66.22,1.8,0.0,-1.6,1.0,5.67,7.0,3.6,2.38,2.0,13.18,0.81,0.0,-0.8,0
3.0,0.0,1.0,5.0,0.99,-9.83,417.85,0.01,8.02,9.04,41.89,-0.02,3.0,94.95,2.99,1.0,29.93,2.0,5.27,-0.99,0.99,1.12,0.0,-824.46,1.03,0.0,4.0,0
6.4,29.5,1.0,1.91,0.0,6.09,364.83,1.0,0.0,1.83,-1.65,0.76,1.83,40.02,3.0,0.0,22.27,0.09,6.5,2.74,0.09,0.88,0.0,240.68,0.75,0.0,1.0,1
1.66,0.0,1.0,0.0,0.0,14.91,323.97,1.83,0.83,8.8,11.8,0.81,2.49,121.5,0.34,0.0,9.28,1.83,4.38,0.83,-0.66,0.76,0.0,691.87,0.91,0.0,1.83,1
-0.87,2.61,1.0,2.0,0.0,10.0,35.33,1.0,0.0,-0.74,-0.61,1.62,-0.74,57.3,3.13,0.0,3.39,2.74,0.13,1.0,2.0,1.81,0.0,6.0,0.94,0.0,0.0,0
4.22,11.81,1.0,47.22,0.0,-9.28,15.84,1.0,0.0,3.84,14.43,-2.81,0.0,146.11,-1.37,-1.69,0.16,0.16,5.91,0.84,1.0,0.83,0.0,6.0,0.93,0.0,1.84,0
7.27,7.56,2.0,4.02,0.0,5.78,594.52,1.0,6.78,18.78,34.44,0.39,4.0,155.57,0.24,14.36,29.41,3.0,11.6,1.0,1.0,2.62,0.0,-42.21,1.37,0.0,3.51,1
0.0,2.0,1.0,-0.8,2.4,-3.99,12.01,1.0,0.0,0.0,1.6,-0.77,-0.8,0.0,1.2,0.0,-0.6,1.0,34.06,5.99,2.0,2.24,1.6,6.0,0.7,0.0,0.0,0
23.67,38.65,1.88,5.39,30.71,10.12,664.88,1.0,0.0,7.88,2.75,-2.99,8.14,170.36,1.88,-0.88,26.88,1.88,9.0,2.12,1.88,2.82,0.0,253.0,0.6,0.0,2.75,1
17.0,4.0,1.0,19.0,0.0,17.5,982.92,1.0,2.0,15.0,23.49,2.09,4.0,88.0,3.0,-0.75,50.5,0.25,7.91,0.75,0.25,1.16,0.0,71.61,0.74,0.0,3.75,1
6.0,-14.45,1.0,-5.95,4.0,31.47,410.1,2.0,4.0,7.13,25.11,-0.41,6.44,62.68,4.69,0.0,3.44,2.69,5.32,0.0,1.69,1.32,0.0,2026.49,0.79,0.0,0.0,1
-0.63,0.0,1.0,-14.54,0.0,2.53,27.01,1.0,0.0,2.37,10.42,0.48,0.0,5.32,3.26,0.0,6.06,1.0,1.41,-0.63,1.0,0.51,0.0,73.63,0.55,0.0,1.63,1
-0.97,1.95,1.0,3.92,0.0,3.05,-35.39,1.0,0.0,-3.9,-6.79,3.66,-0.95,35.06,-0.92,0.97,-12.61,0.03,-0.74,2.97,1.03,-0.56,0.0,7.95,0.78,0.0,0.0,0
0.0,-12.49,1.0,-11.1,0.0,9.0,-80.59,1.0,0.0,0.69,-9.34,3.93,0.0,-31.91,5.69,0.31,3.31,2.39,0.76,1.0,0.69,0.64,0.0,77.45,0.65,0.0,0.31,0
4.17,-0.91,0.09,0.26,4.0,4.17,320.16,2.0,4.0,2.09,42.09,3.46,0.26,-2.87,4.91,1.83,-9.14,2.91,-3.61,-2.74,0.09,-1.05,0.0,2028.34,0.69,0.0,-1.83,1
0.0,1.0,1.0,0.0,0.0,1.85,15.2,1.0,0.0,7.48,3.32,2.2,0.0,48.17,1.17,0.83,0.0,1.0,2.2,2.83,1.0,0.4,0.0,-1.48,1.05,0.0,0.0,0
-6.09,-22.35,1.0,-0.87,0.0,-3.48,-298.23,1.0,0.0,-6.09,2.61,1.02,-1.74,-75.65,4.61,0.87,-17.26,1.0,23.52,-0.61,2.0,-0.55,0.0,-208.76,0.81,0.0,0.0,0
0.0,0.53,1.0,3.6,0.0,5.74,26.52,1.0,-1.06,1.0,2.53,1.66,-0.6,66.0,4.0,0.0,6.0,1.0,3.06,2.06,2.53,1.57,0.0,8.13,0.93,0.0,0.0,0
3.57,9.13,1.69,0.31,0.0,17.85,248.11,1.0,1.37,2.89,1.69,0.73,4.74,84.26,3.06,0.0,16.41,1.0,6.82,1.63,1.0,1.49,0.0,83.77,0.93,0.0,1.69,1
1.0,0.82,1.0,0.0,0.0,6.63,118.08,1.0,0.0,4.0,5.29,1.0,2.0,64.0,3.82,0.82,15.55,1.0,5.78,0.0,1.0,0.86,0.0,-81.27,1.41,0.0,1.0,0
2.0,-0.9,2.0,0.0,0.0,22.8,180.66,1.0,3.8,1.0,2.9,-1.1,6.0,83.0,4.9,0.0,12.0,1.0,4.6,-0.8,1.9,2.17,0.0,14.12,0.85,0.0,2.0,1
1.0,-0.99,1.0,0.0,0.0,19.96,184.12,1.0,2.99,9.98,1.04,0.91,4.98,85.97,4.99,2.99,14.99,0.01,10.3,0.99,1.99,1.87,0.0,10.99,0.96,0.0,2.99,1
7.97,29.0,1.0,-1.9,1.93,13.9,472.95,1.0,-1.93,6.03,1.97,0.24,10.7,100.54,0.03,0.0,16.33,1.0,10.67,2.03,0.03,1.57,0.0,240.43,0.88,0.0,1.0,1
-14.05,-0.51,1.0,-15.69,0.88,-13.81,-771.14,1.0,-1.76,-4.17,-9.81,0.48,-3.51,-0.29,0.24,1.0,-38.16,1.0,-2.37,1.0,1.0,1.21,0.0,-0.15,0.88,0.0,-1.63,0
0.0,5.03,1.0,0.68,0.0,0.25,59.39,1.0,0.0,8.1,6.64,-2.79,0.0,106.2,-0.03,0.0,15.0,3.0,3.08,0.0,1.68,1.54,0.0,-46.2,1.23,0.0,1.0,0
-1.51,15.82,1.0,15.05,-0.75,42.75,527.31,1.0,-0.75,6.25,15.29,3.91,2.74,104.59,1.25,1.75,18.74,1.25,4.6,0.0,0.25,0.13,0.0,12.03,0.91,0.0,2.75,0
0.0,-0.61,1.0,0.0,0.0,4.12,70.14,1.0,-1.22,-3.05,8.61,6.36,-1.83,-36.63,3.78,-0.22,-3.94,1.61,-1.8,0.39,-0.61,-0.81,0.0,119.63,0.56,0.0,-0.22,0
-0.56,2.0,1.0,0.0,-0.56,2.25,23.94,1.0,0.0,0.0,0.56,0.91,0.0,0.0,2.0,0.0,2.13,1.56,29.0,2.0,2.0,-0.84,0.0,39.77,0.68,0.0,0.0,0
3.93,10.0,1.93,4.0,-0.93,28.64,785.73,1.0,6.86,5.93,42.93,1.2,5.59,173.34,4.8,19.0,45.25,1.0,15.16,0.93,1.0,0.66,0.0,35.07,1.04,0.0,4.86,1
2.0,0.0,2.0,-1.46,0.0,45.9,397.79,1.0,0.54,5.39,4.2,1.6,9.66,94.72,3.27,0.73,18.59,1.73,7.45,0.27,1.0,1.89,0.0,-3.52,1.04,0.0,2.73,1
2.29,0.0,1.64,0.0,1.0,14.54,115.87,1.0,1.29,-1.29,-1.58,0.94,3.87,10.96,2.29,0.0,8.09,1.0,3.86,0.64,1.0,2.31,0.0,7.0,0.97,0.0,0.64,0
3.74,10.74,1.0,3.26,0.0,15.16,792.49,1.0,5.74,10.16,47.16,0.55,0.74,155.0,3.48,19.74,43.85,1.74,14.45,-1.48,0.26,1.63,0.0,38.95,1.02,0.0,4.48,1
3.77,10.57,1.0,44.26,0.0,10.0,80.43,1.0,0.0,-0.51,6.53,1.47,1.0,87.89,3.25,0.0,6.0,1.0,4.27,1.75,2.0,1.63,0.0,6.0,1.02,0.0,0.0,1
0.0,0.82,1.0,0.0,-0.82,20.99,253.64,1.0,0.82,10.72,10.72,1.96,1.64,129.41,3.45,0.82,16.63,2.82,8.75,0.0,2.0,0.68,0.0,8.45,1.03,0.0,2.64,1
0.19,1.61,1.0,-16.14,0.0,6.61,114.0,1.0,0.0,3.19,10.19,2.1,2.0,67.23,2.19,0.81,20.42,0.19,3.77,0.0,0.19,0.57,0.0,7.61,0.92,0.0,1.81,0
3.9,7.31,1.0,3.1,0.0,8.21,710.99,1.0,5.0,8.59,50.07,0.08,1.79,136.34,2.0,19.0,47.55,1.0,13.42,0.0,1.0,0.68,0.0,27.93,1.03,0.0,3.0,1
0.0,0.0,1.0,-0.63,0.0,10.74,129.19,1.0,0.0,6.26,8.78,1.06,0.0,86.04,0.37,0.0,12.93,3.26,5.05,0.0,2.0,1.03,0.0,0.33,1.02,0.0,1.0,0
0.0,-2.46,1.0,2.46,0.0,35.38,323.04,1.0,0.0,4.1,10.18,2.1,4.1,25.45,3.0,0.82,12.93,0.18,4.79,0.0,1.0,0.37,0.0,113.0,0.44,0.0,1.82,1
4.2,0.0,1.0,1.65,2.2,15.01,396.63,2.0,3.55,4.8,27.23,0.97,3.0,70.3,2.65,0.0,4.51,2.0,3.62,0.45,0.55,0.78,0.0,1496.18,0.8,0.0,0.45,1
0.0,0.27,1.0,0.0,0.73,4.97,-59.62,1.0,1.27,-0.11,-4.11,0.57,1.54,1.59,0.81,1.27,6.51,0.27,3.15,1.0,2.0,1.36,0.0,4.81,0.91,0.0,0.54,0
-2.7,-9.01,1.0,-3.6,0.0,1.99,-527.15,1.0,-4.5,-1.8,-30.43,3.47,0.0,-27.03,5.0,-15.12,-28.63,2.0,-8.65,0.0,1.0,-0.16,0.0,-21.03,0.84,0.0,-1.8,1
6.36,0.0,2.68,-0.36,0.0,9.49,223.55,1.0,4.36,15.0,11.0,-0.27,7.41,94.58,1.0,0.0,13.09,3.0,6.65,1.0,0.32,2.45,0.0,16.0,1.01,0.0,3.36,1
-0.88,1.88,1.0,-2.51,1.0,-5.27,-358.58,1.0,-6.27,-3.13,-12.78,0.52,-1.88,-6.89,1.0,0.0,-9.65,0.37,0.2,0.63,1.63,1.52,0.0,7.0,0.91,0.0,-1.88,0
-2.66,-14.18,1.0,-0.52,1.57,6.24,-17.5,1.0,1.0,3.34,9.05,0.73,0.95,34.46,4.0,1.0,0.39,2.0,5.37,2.09,1.52,2.3,1.05,-119.28,1.04,0.0,1.48,0
1.0,0.0,1.0,2.0,2.0,12.34,79.5,1.0,0.0,0.0,0.98,-0.61,9.0,83.0,2.0,0.67,0.66,1.67,3.5,-0.67,0.67,1.12,0.0,-45.62,1.21,0.0,0.33,0
-2.5,-8.35,1.0,-1.67,0.0,0.0,-492.41,1.0,-4.17,-0.34,-27.38,0.88,0.83,40.96,3.67,-15.86,-23.2,1.0,-6.04,0.83,1.83,1.17,0.0,-19.04,0.86,0.0,-1.5,1
6.0,2.08,1.0,3.0,4.0,6.0,376.39,2.0,2.61,3.0,42.31,2.66,3.0,73.0,1.92,0.69,2.08,1.31,7.41,2.08,-0.39,0.14,0.0,2025.76,0.78,0.0,0.0,1
-1.31,1.35,0.35,-1.96,0.0,-5.23,-34.24,1.0,0.0,-0.65,-0.65,0.95,-1.96,-54.24,0.04,0.0,-4.88,1.65,25.08,0.04,1.35,-1.14,0.0,43.25,0.63,0.0,-1.31,0
1.89,1.0,1.0,1.78,1.78,14.66,258.37,1.0,-0.78,7.0,11.55,0.29,9.99,153.67,3.11,1.0,15.78,2.0,9.05,0.0,-0.78,1.93,0.0,2.01,1.1,0.0,2.89,1
-3.28,-11.48,1.0,-43.93,0.82,10.82,25.58,1.0,0.0,0.18,-7.02,2.07,1.0,-11.91,4.0,0.0,6.0,1.0,-0.74,0.18,2.0,2.28,0.0,6.82,0.87,0.0,-0.82,0
5.32,0.0,1.0,-12.57,4.0,11.42,405.47,2.0,4.0,2.32,45.71,3.65,3.0,8.0,6.71,0.68,2.71,2.0,2.47,0.0,0.32,0.55,0.0,2084.14,0.49,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,0
7.23,21.68,1.0,0.75,1.0,6.24,480.02,1.0,-0.5,7.23,22.0,0.23,4.5,139.03,0.5,0.0,38.44,2.0,11.35,2.24,0.25,1.75,0.0,183.91,0.95,0.0,1.75,1
1.45,10.0,0.22,1.67,0.0,4.56,591.38,1.0,5.0,4.22,39.67,3.03,-2.33,31.49,0.45,19.0,25.67,1.0,7.16,-0.78,0.22,-0.81,0.0,32.89,0.98,0.0,1.45,1
3.0,11.67,1.0,3.44,0.0,11.67,674.03,1.0,5.0,5.0,41.44,2.61,-0.56,96.0,0.89,19.56,35.56,0.44,14.22,0.56,-0.11,0.55,0.0,36.0,0.98,0.0,3.0,1
0.69,-0.69,1.0,0.0,0.0,20.28,232.32,1.0,0.69,9.83,10.52,2.21,1.38,119.19,2.38,0.69,14.97,2.69,-10.81,-1.38,1.31,1.72,0.0,8.76,1.18,0.0,2.38,0
-8.84,-8.1,0.42,20.11,-20.25,11.99,119.7,1.58,1.74,4.47,7.47,1.79,-2.31,79.8,1.0,0.0,3.47,1.58,1.17,0.42,0.42,-0.45,0.0,490.34,1.06,0.0,-0.58,1
3.0,7.76,1.0,3.25,0.0,8.51,670.2,1.0,5.0,5.0,48.72,0.51,0.0,81.81,2.0,19.0,37.99,1.0,11.08,0.0,1.0,0.39,0.0,109.2,0.61,0.0,3.0,1
19.0,16.38,2.0,5.79,35.0,8.59,294.08,1.0,0.0,1.0,-5.15,0.89,7.0,110.09,1.0,0.0,0.82,1.0,6.58,2.0,1.0,2.01,0.0,-71.85,1.07,0.0,2.0,0
14.26,9.07,1.7,3.49,24.42,0.81,275.87,1.0,-1.4,1.21,11.7,0.38,4.79,88.42,1.6,-1.4,9.63,1.0,4.21,0.7,0.3,0.92,0.0,5.3,0.8,0.0,1.0,1
